ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.3549876,0.11492168,5.592855,12.0,7.8195,0.1794,5.9154997,-0.3272,-0.100899994,-0.14919999,0.267249,-0.356327,0.52063,2017-05-30 16:55:43,36.690254416486844
7.3549876,0.2681506,5.631162,12.0,7.8135,0.1846,5.9231997,-0.2427,0.089899994,-0.117699996,0.266342,-0.356451,0.518945,2017-05-30 16:55:44,37.23385498868102
7.5465236,0.19153613,5.66947,12.0,7.8057,0.1551,5.9343,-0.19579999,0.1978,-0.168,0.265218,-0.3565,0.520339,2017-05-30 16:55:45,37.633473748474096
7.5082164,0.19153613,5.631162,12.0,7.8377,0.1551,5.8919997,-0.3062,-0.0374,-0.2041,0.267012,-0.358181,0.520411,2017-05-30 16:55:46,39.39054914648261
7.393295,0.15322891,5.554548,12.0,7.8318996,0.1548,5.8996997,-0.2219,-0.076299995,-0.1334,0.266546,-0.357979,0.520143,2017-05-30 16:55:47,38.90080719608057
7.431602,0.15322891,5.592855,12.0,7.8155,0.18259999,5.9206,-0.20549999,0.0526,-0.15429999,0.266576,-0.356464,0.519382,2017-05-30 16:55:48,36.43821115260927
7.431602,0.15322891,5.66947,12.0,7.8219,0.1697,5.9125,-0.1727,-0.091299996,-0.1854,0.266524,-0.357082,0.519794,2017-05-30 16:55:49,40.504180042998755
7.431602,0.22984336,5.592855,12.0,7.8128996,0.183,5.924,-0.24219999,0.0523,-0.23619999,0.266477,-0.356293,0.519439,2017-05-30 16:55:50,39.59578782490794
7.3166804,0.22984336,5.554548,12.0,7.8322997,0.1681,5.8988,-0.1831,-0.0504,-0.211,0.267039,-0.357673,0.519838,2017-05-30 16:55:51,38.65218476571931
7.3549876,0.11492168,5.631162,12.0,7.8216996,0.15089999,5.9133,-0.251,-0.0332,-0.147,0.265998,-0.357417,0.520545,2017-05-30 16:55:52,38.711424956871674
7.393295,0.076614454,5.631162,12.0,7.8287997,0.1639,5.9035997,-0.3757,-0.0462,-0.1373,0.266772,-0.357532,0.520088,2017-05-30 16:55:53,37.10876108801212
7.3549876,0.15322891,5.592855,12.0,7.8345,0.1572,5.8961,-0.1853,0.0389,-0.2083,0.266865,-0.357995,0.52027,2017-05-30 16:55:54,36.00375874831086
7.431602,0.11492168,5.592855,12.0,7.8149,0.1636,5.9219,-0.2049,0.0324,-0.19489999,0.26596498,-0.356825,0.52002,2017-05-30 16:55:55,38.49803455581003
7.393295,0.19153613,5.5162406,12.0,7.8285,0.16149999,5.9041,-0.21849999,-0.0046,-0.177,0.266707,-0.357548,0.520213,2017-05-30 16:55:56,37.334075630286975
7.431602,0.15322891,5.592855,12.0,7.8258,0.19409999,5.9066,-0.25509998,-0.0765,-0.21869999,0.267763,-0.356579,0.519545,2017-05-30 16:55:57,39.22762750198418
7.469909,0.19153613,5.554548,12.0,7.8314,0.1829,5.8995,-0.2607,0.0523,-0.13319999,0.267507,-0.357277,0.519464,2017-05-30 16:55:58,35.448883571473004
7.3549876,0.11492168,5.5162406,12.0,7.8205,0.1716,5.9143,-0.32819998,-0.0539,-0.3049,0.266457,-0.357002,0.519635,2017-05-30 16:55:59,34.22415927212682
7.431602,0.2681506,5.592855,12.0,7.8146996,0.1635,5.9221997,-0.2048,-0.0458,-0.1951,0.265974,-0.356803,0.520074,2017-05-30 16:56:01,36.73920576668465
7.393295,0.11492168,5.554548,12.0,7.8355,0.1601,5.8947997,-0.304,0.036,-0.1677,0.267337,-0.357738,0.520848,2017-05-30 16:56:02,36.5336102312534
7.469909,0.15322891,5.592855,12.0,7.8238997,0.1648,5.91,-0.214,-0.086399995,-0.22209999,0.266699,-0.357133,0.52039,2017-05-30 16:56:03,37.469409132362166
7.3166804,0.076614454,5.631162,12.0,7.8139,0.1699,5.9231,-0.1647,0.026099999,-0.23529999,0.266001,-0.356714,0.519608,2017-05-30 16:56:04,39.236477429260965
7.5082164,0.11492168,5.631162,12.0,7.8247,0.1679,5.9089,-0.2932,-0.1287,-0.1426,0.266869,-0.357083,0.520356,2017-05-30 16:56:05,36.8595617452016
7.393295,0.11492168,5.66947,12.0,7.8241,0.1458,5.9101996,-0.1749,-0.028099999,-0.1831,0.26635098,-0.357374,0.521473,2017-05-30 16:56:06,38.938761444867076
7.3549876,0.19153613,5.631162,12.0,7.8318,0.1646,5.8996,-0.18259999,-0.0469,-0.2118,0.26684698,-0.35776,0.519839,2017-05-30 16:56:07,36.20604953053933
7.3549876,0.076614454,5.5162406,12.0,7.8142996,0.17989999,5.9223,-0.1259,0.016099999,-0.2737,0.266456,-0.356433,0.519536,2017-05-30 16:56:08,37.752315719949735
7.3549876,0.15322891,5.5162406,12.0,7.8261,0.17629999,5.9068,-0.373,-0.0587,-0.2189,0.26691,-0.357203,0.519478,2017-05-30 16:56:09,39.457348596893226
7.5082164,0.22984336,5.66947,12.0,7.8279996,0.1793,5.9041,-0.2181,0.1345,-0.1378,0.26703,-0.357302,0.519227,2017-05-30 16:56:10,36.08473381539531
7.5082164,0.19153613,5.554548,12.0,7.8155,0.18249999,5.9206,-0.36249998,-0.1433,-0.15429999,0.266643,-0.356416,0.519531,2017-05-30 16:56:11,38.05071193690084
7.3549876,0.11492168,5.631162,12.0,7.8202996,0.1731,5.9146,-0.2888,-0.016099999,-0.109,0.266536,-0.356927,0.519682,2017-05-30 16:56:12,37.31715525020576
7.431602,0.11492168,5.554548,12.0,7.8202,0.1909,5.9140997,-0.24949999,0.0444,-0.2262,0.266984,-0.356625,0.518894,2017-05-30 16:56:13,39.874388235122716
7.431602,0.19153613,5.631162,12.0,7.8185997,0.17449999,5.9168,-0.287,-0.0568,-0.0721,0.266522,-0.356776,0.519714,2017-05-30 16:56:14,37.733029410725855
7.3549876,0.22984336,5.66947,12.0,7.8201,0.1714,5.9147997,-0.2102,-0.0145,-0.18769999,0.26656,-0.35689,0.519906,2017-05-30 16:56:15,40.072162500305325
7.5082164,0.19153613,5.66947,12.0,7.8307996,0.1765,5.9006,-0.26,0.0196,-0.1735,0.267236,-0.357401,0.519609,2017-05-30 16:56:16,37.3623572877841
7.431602,0.11492168,5.631162,12.0,7.8254,0.1827,5.9075,-0.1762,-0.065,-0.1804,0.267062,-0.35704,0.519256,2017-05-30 16:56:17,34.00136588806771
7.3549876,0.19153613,5.592855,12.0,7.8234,0.1555,5.9108996,-0.3311,0.0013,-0.1838,0.266495,-0.357218,0.520919,2017-05-30 16:56:18,34.50457927573571
7.5465236,0.22984336,5.5162406,12.0,7.8023,0.16409999,5.9386,-0.19229999,-0.0071,-0.21149999,0.265327,-0.356109,0.520095,2017-05-30 16:56:19,40.963301686808514
7.393295,0.19153613,5.5162406,12.0,7.8058996,0.16589999,5.9337,-0.23519999,-0.0482,-0.2066,0.265825,-0.356087,0.52053,2017-05-30 16:56:20,38.91946158576665
7.3549876,0.2681506,5.746084,12.0,7.8139,0.16679999,5.9231997,-0.28239998,-0.0099,-0.15689999,0.266293,-0.356492,0.520499,2017-05-30 16:56:21,34.593161402219046
7.431602,0.15322891,5.439626,12.0,7.8192,0.155,5.9164996,-0.17,0.040999997,-0.1502,0.265993,-0.357194,0.520418,2017-05-30 16:56:22,35.08235039429779
7.469909,0.22984336,5.592855,12.0,7.816,0.18599999,5.9198,-0.2453,-0.029099999,-0.1927,0.266798,-0.356354,0.519458,2017-05-30 16:56:23,36.54269517647545
7.431602,0.22984336,5.66947,12.0,7.8163,0.17119999,5.9199,-0.20629999,0.0641,-0.15359999,0.26651,-0.356562,0.520261,2017-05-30 16:56:24,39.42542061896732
7.393295,0.11492168,5.631162,12.0,7.8178997,0.17899999,5.9175,-0.1688,-0.1006,-0.0727,0.266525,-0.356726,0.51935,2017-05-30 16:56:25,37.17537235477403
7.3549876,0.19153613,5.592855,12.0,7.8223,0.1845,5.9115996,-0.25149998,0.1292,-0.22379999,0.267113,-0.356706,0.51954,2017-05-30 16:56:27,36.70929120320035
7.240066,0.15322891,5.66947,12.0,7.8149,0.175,5.9216,-0.2834,0.0602,-0.15529999,0.266267,-0.356626,0.519545,2017-05-30 16:56:28,34.04553910507253
7.431602,0.15322891,5.5162406,12.0,7.8163,0.1504,5.9205,-0.20629999,0.045599997,-0.1149,0.2657,-0.357129,0.520588,2017-05-30 16:56:29,39.15315890324682
7.431602,0.19153613,5.554548,12.0,7.819,0.1554,5.9168,-0.1698,0.0799,-0.18969999,0.266299,-0.356942,0.521039,2017-05-30 16:56:30,38.1010413508518
7.5465236,0.19153613,5.554548,12.0,7.8131,0.18609999,5.9237,-0.1639,0.0491,-0.2751,0.266923,-0.355982,0.520032,2017-05-30 16:56:31,39.335950730188465
7.393295,0.22984336,5.746084,12.0,7.8325,0.19209999,5.8978,-0.2618,-0.074499995,-0.20989999,0.267497,-0.357405,0.518445,2017-05-30 16:56:32,34.847185802935975
7.431602,0.076614454,5.592855,12.0,7.8339996,0.1715,5.8964996,-0.1848,-0.053799998,-0.2479,0.267193,-0.357725,0.519633,2017-05-30 16:56:33,38.9710125614515
7.469909,0.076614454,5.5162406,12.0,7.8107,0.1734,5.9273,-0.2399,0.022699999,-0.2786,0.26637,-0.35614198,0.520393,2017-05-30 16:56:34,39.01622274755388
7.431602,0.076614454,5.592855,12.0,7.8163,0.1589,5.9202,-0.1671,0.0371,-0.2324,0.266139,-0.356819,0.52067,2017-05-30 16:56:35,40.094750639115944
7.3166804,0.19153613,5.631162,12.0,7.8350997,0.1893,5.8945,-0.2251,-0.0324,-0.1674,0.267862,-0.357367,0.519172,2017-05-30 16:56:36,38.55820865065215
7.3549876,0.076614454,5.554548,12.0,7.8213997,0.184,5.9128,-0.1722,-0.0663,-0.1857,0.266843,-0.356821,0.519138,2017-05-30 16:56:37,37.5968224225717
7.3549876,0.22984336,5.439626,14.0,7.8209996,0.17819999,5.9135,-0.2502,0.0178,-0.1864,0.266775,-0.356823,0.5196,2017-05-30 16:56:38,42.870539433011565
7.469909,0.22984336,5.66947,14.0,7.831,0.1765,5.9003,-0.2602,0.098,-0.1733,0.267234,-0.357421,0.519578,2017-05-30 16:56:39,41.73966804788889
7.3549876,0.15322891,5.66947,14.0,7.8364997,0.1554,5.8936,-0.2658,0.0799,-0.1665,0.266793,-0.358232,0.52007097,2017-05-30 16:56:40,37.11423362377508
7.431602,0.19153613,5.66947,14.0,7.818,0.16679999,5.9178,-0.2865,0.1077,-0.22989999,0.266245,-0.356915,0.519941,2017-05-30 16:56:41,36.07922743675152
7.5082164,0.22984336,5.592855,14.0,7.8272996,0.1891,5.9048,-0.2958,-0.032199997,-0.13849999,0.267461,-0.356931,0.519246,2017-05-30 16:56:42,37.78819255825979
7.393295,0.19153613,5.66947,14.0,7.8227,0.1898,5.9108,-0.1735,0.0061999997,-0.1445,0.26718,-0.356711,0.519117,2017-05-30 16:56:43,38.89935957023119
7.240066,0.038307227,5.554548,14.0,7.8334,0.16669999,5.8973,-0.2627,0.029299999,-0.17019999,0.266982,-0.35782298,0.519723,2017-05-30 16:56:44,39.43727089297122
7.393295,0.11492168,5.707777,14.0,7.8322997,0.1521,5.8992996,-0.3008,-0.034399997,-0.1722,0.266519,-0.35803,0.520299,2017-05-30 16:56:45,35.55145481230147
7.393295,0.15322891,5.631162,14.0,7.8234,0.144,5.9112,-0.21339999,0.0128,-0.18419999,0.266203,-0.357412,0.521421,2017-05-30 16:56:46,38.86095291396884
7.431602,0.11492168,5.554548,14.0,7.8223,0.1655,5.9121,-0.2908,0.030499998,-0.1458,0.266387,-0.35721,0.519878,2017-05-30 16:56:47,40.06387412854805
7.393295,0.11492168,5.554548,14.0,7.8107996,0.152,5.9277,-0.2008,-0.0736,-0.27899998,0.265786,-0.35655,0.521224,2017-05-30 16:56:48,41.03370439344057
7.393295,0.15322891,5.592855,14.0,7.8202,0.1634,5.9149,-0.24949999,-0.0064999997,-0.18779999,0.266445,-0.356968,0.520423,2017-05-30 16:56:49,39.41624230821236
7.431602,0.11492168,5.554548,14.0,7.8216,0.1811,5.9126997,-0.21159999,0.0541,-0.1463,0.266831,-0.356842,0.51937,2017-05-30 16:56:50,39.71433866523496
7.431602,0.30645782,5.66947,14.0,7.8087997,0.1637,5.93,-0.2773,0.1108,-0.1637,0.265584,-0.356536,0.51992,2017-05-30 16:56:51,37.6566762359489
7.469909,0.11492168,5.4779334,14.0,7.7756,0.151,5.9737997,-0.0872,-0.0726,-0.28599998,0.263916,-0.354634,0.521432,2017-05-30 16:56:53,35.21840831520625
7.431602,0.22984336,5.592855,14.0,7.8321,0.1471,5.8996,-0.3399,0.0881,-0.094,0.266629,-0.357927,0.521013,2017-05-30 16:56:54,34.25863453994966
7.393295,0.038307227,5.5162406,14.0,7.8171997,0.16679999,5.9188,-0.2465,-0.0491,-0.1917,0.266124,-0.35693198,0.519784,2017-05-30 16:56:55,33.95596377820971
7.5082164,0.19153613,5.554548,14.0,7.8199,0.1743,5.915,-0.21,-0.0174,-0.2271,0.266843,-0.356667,0.520228,2017-05-30 16:56:56,36.70725237886333
7.431602,0.22984336,5.592855,14.0,7.8368998,0.15519999,5.8929996,-0.1485,0.0016,-0.2052,0.267038,-0.358087,0.520541,2017-05-30 16:56:57,35.45023990400874
7.431602,0.22984336,5.592855,14.0,7.8234997,0.17799999,5.9101,-0.3313,0.018,-0.1046,0.266667,-0.357145,0.519111,2017-05-30 16:56:58,35.693857984100845
7.393295,0.19153613,5.4779334,14.0,7.8398,0.1682,5.8887997,-0.22989999,0.067099996,-0.20089999,0.267581,-0.357986,0.520076,2017-05-30 16:56:59,38.746544647206605
7.431602,0.11492168,5.631162,14.0,7.8139,0.1743,5.923,-0.2039,-0.0959,-0.0782,0.266282,-0.356515,0.519756,2017-05-30 16:57:00,39.96228585287301
7.5082164,0.2681506,5.631162,14.0,7.8265996,0.1925,5.9056,-0.099,0.0819,-0.1785,0.267212,-0.357063,0.518483,2017-05-30 16:57:01,40.204450616995146
7.3549876,0.15322891,5.592855,14.0,7.8086,0.15519999,5.9305,-0.3163,0.0016,-0.1642,0.26568,-0.356429,0.520946,2017-05-30 16:57:02,39.145793165644804
7.393295,0.15322891,5.592855,14.0,7.81,0.1911,5.9276,-0.2785,0.0049,-0.121999994,0.266909,-0.355717,0.519867,2017-05-30 16:57:03,38.16340331048475
7.431602,0.11492168,5.66947,14.0,7.8282,0.1665,5.9042997,-0.17899999,0.0296,-0.098699994,0.267131,-0.357216,0.520635,2017-05-30 16:57:04,38.30606509995593
7.431602,0.19153613,5.5162406,14.0,7.8247,0.1794,5.9084997,-0.254,0.0166,-0.1815,0.266853,-0.35712,0.519223,2017-05-30 16:57:05,37.99235948578658
7.5082164,0.22984336,5.5162406,14.0,7.8264,0.1521,5.907,-0.2949,0.044,-0.2976,0.266245,-0.357681,0.520402,2017-05-30 16:57:06,38.92139056440983
7.431602,0.15322891,5.554548,14.0,7.8353,0.1457,5.8954997,-0.343,-0.0672,-0.24679999,0.266543,-0.358283,0.520626,2017-05-30 16:57:07,38.25573170363032
7.3549876,0.22984336,5.631162,14.0,7.8282,0.1783,5.904,-0.2575,0.057,-0.21609999,0.267131,-0.357239,0.51951,2017-05-30 16:57:08,38.81236163024585
7.393295,0.076614454,5.592855,14.0,7.8255,0.168,5.9079,-0.294,-0.0111,-0.102299996,0.26665,-0.35732,0.51982,2017-05-30 16:57:09,35.58526889169335
7.469909,0.076614454,5.592855,14.0,7.8213,0.1829,5.9129,-0.329,0.0916,-0.3035,0.2669,-0.356772,0.519372,2017-05-30 16:57:10,36.20138984108317
7.3549876,0.19153613,5.631162,14.0,7.8327,0.1295,5.8992,-0.262,-0.0117999995,-0.1329,0.266403,-0.35812,0.52216,2017-05-30 16:57:11,36.26300420455915
7.393295,0.19153613,5.592855,14.0,7.8183,0.14739999,5.9179997,-0.1691,-0.0689,-0.1909,0.265806,-0.357229,0.520872,2017-05-30 16:57:12,37.338286051194984
7.393295,0.19153613,5.439626,14.0,7.8283997,0.17639999,5.9037,-0.3362,0.0981,-0.25509998,0.267076,-0.357299,0.51955,2017-05-30 16:57:13,40.083710555916724
7.393295,0.19153613,5.592855,14.0,7.8210998,0.15359999,5.914,-0.4073,0.0032,-0.1477,0.266109,-0.357287,0.520571,2017-05-30 16:57:14,33.766239992759196
7.3549876,0.22984336,5.592855,14.0,7.8265,0.1847,5.9059997,-0.17729999,0.011299999,-0.2181,0.267207,-0.35704,0.519234,2017-05-30 16:57:15,37.26008307159613
7.5082164,0.19153613,5.631162,14.0,7.8149,0.1459,5.9224,-0.205,-0.0674,-0.077599995,0.265945,-0.356808,0.52167,2017-05-30 16:57:16,39.69938952406841
7.240066,0.22984336,5.66947,14.0,7.8122997,0.17989999,5.9249,-0.3985,-0.023,-0.1586,0.266496,-0.356218,0.519836,2017-05-30 16:57:17,34.81991420474443
7.469909,0.19153613,5.592855,14.0,7.8264,0.1665,5.9066,-0.17729999,-0.0881,-0.2188,0.26681,-0.357289,0.520173,2017-05-30 16:57:19,37.18524783502305
7.3549876,0.22984336,5.66947,14.0,7.8252997,0.17199999,5.9079,-0.2546,0.024,-0.1809,0.267052,-0.357014,0.520266,2017-05-30 16:57:20,38.23579570300914
7.469909,0.038307227,5.592855,14.0,7.8043,0.17,5.9358,-0.2728,-0.0915,-0.2087,0.265672,-0.356055,0.520007,2017-05-30 16:57:21,35.977914795024276
7.3549876,0.076614454,5.631162,14.0,7.8223996,0.1586,5.9121,-0.134,0.0374,-0.106599994,0.266545,-0.357093,0.52084,2017-05-30 16:57:22,35.0605177168249
7.3166804,0.19153613,5.707777,14.0,7.8202,0.1405,5.9156,-0.17099999,-0.062,-0.0708,0.265531,-0.357601,0.520754,2017-05-30 16:57:23,34.54557139867999
7.393295,0.11492168,5.5162406,14.0,7.8314996,0.15359999,5.9003,-0.29999998,0.0424,-0.21239999,0.266492,-0.357978,0.520193,2017-05-30 16:57:24,40.21765261947736
7.5082164,0.19153613,5.592855,14.0,7.8238997,0.15169999,5.9103,-0.2924,-0.0341,-0.144,0.266327,-0.357385,0.52088,2017-05-30 16:57:25,39.82437525241005
7.3549876,0.22984336,5.592855,14.0,7.8134,0.1779,5.9235,-0.1642,0.057299998,-0.1572,0.266486,-0.356323,0.519886,2017-05-30 16:57:26,39.89039413541743
7.3549876,0.19153613,5.592855,14.0,7.8293996,0.1779,5.9024,-0.25869998,0.018099999,-0.1753,0.267199,-0.357302,0.519545,2017-05-30 16:57:27,40.609326263394756
7.3549876,0.22984336,5.66947,14.0,7.8184996,0.1619,5.9172997,-0.16929999,-0.005,-0.1902,0.266052,-0.357093,0.519966,2017-05-30 16:57:28,33.06602596241206
7.431602,0.19153613,5.554548,14.0,7.8087997,0.14389999,5.9305997,-0.1988,0.0521,-0.2427,0.264955,-0.356961,0.520529,2017-05-30 16:57:29,37.33704841056743
7.3166804,0.19153613,5.66947,14.0,7.8282,0.1827,5.9038997,-0.2574,0.0134,-0.1375,0.267223,-0.357178,0.519278,2017-05-30 16:57:30,40.16570480374044
7.3549876,0.15322891,5.592855,14.0,7.8318,0.1944,5.8985996,-0.1827,0.0016,-0.13229999,0.26804,-0.356942,0.519407,2017-05-30 16:57:31,42.40159901338296
7.3166804,0.19153613,5.66947,14.0,7.8101997,0.1357,5.9287996,-0.1218,0.0603,-0.2017,0.265005,-0.35705099,0.521245,2017-05-30 16:57:32,48.99928464378391
7.431602,0.15322891,5.707777,14.0,7.8152,0.1889,5.9207997,-0.2837,0.0071,-0.076,0.266731,-0.356337,0.519128,2017-05-30 16:57:33,35.00786029716015
7.5082164,0.19153613,5.5162406,14.0,7.8143997,0.15179999,5.923,-0.20439999,0.044299997,-0.1959,0.265579,-0.35704,0.520424,2017-05-30 16:57:34,35.48848156543902
7.469909,0.2681506,5.631162,14.0,7.8357,0.1409,5.895,-0.265,-0.0232,-0.0502,0.26664498,-0.358241,0.521236,2017-05-30 16:57:35,37.401479567580544
7.393295,0.19153613,5.554548,14.0,7.8188996,0.16049999,5.9168,-0.2873,0.0356,-0.22899999,0.266022,-0.357148,0.519997,2017-05-30 16:57:36,40.55613621974977
7.393295,0.0,5.5162406,14.0,7.8251996,0.15699999,5.9084997,-0.2545,-0.078499995,-0.1815,0.266396,-0.357461,0.520383,2017-05-30 16:57:37,38.960652584235234
7.469909,0.15322891,5.631162,14.0,7.8198,0.1766,5.9150996,-0.36679998,0.097799994,-0.34489998,0.266635,-0.356815,0.519594,2017-05-30 16:57:38,39.37401592344037
7.3549876,0.11492168,5.592855,14.0,7.8170996,0.1864,5.9184,-0.2856,0.0095999995,-0.112799995,0.266804,-0.356455,0.519305,2017-05-30 16:57:39,37.47057075009764
7.469909,0.076614454,5.592855,14.0,7.8162,0.167,5.9200997,-0.1278,0.029,-0.19299999,0.266287,-0.356715,0.520209,2017-05-30 16:57:40,40.69467596358206
7.3549876,0.038307227,5.5162406,14.0,7.8132997,0.1784,5.9235997,-0.2818,0.0177,-0.19649999,0.266378,-0.356397,0.519632,2017-05-30 16:57:41,39.56517791285792
7.5082164,0.15322891,5.554548,14.0,7.8114996,0.1699,5.9262,-0.2016,0.0262,-0.19909999,0.266161,-0.356374,0.520202,2017-05-30 16:57:42,37.1403281000513
7.469909,0.15322891,5.631162,14.0,7.8152,0.1821,5.921,-0.166,0.053099997,-0.1547,0.266742,-0.35631,0.519808,2017-05-30 16:57:43,35.59001275731565
7.431602,0.15322891,5.631162,14.0,7.8114996,0.1669,5.9263,-0.31919998,0.029099999,-0.16,0.266011,-0.356479,0.52018,2017-05-30 16:57:45,37.026463106040765
7.3549876,0.19153613,5.592855,14.0,7.8230996,0.1504,5.9114,-0.25239998,0.0457,-0.18429999,0.266208,-0.357396,0.520859,2017-05-30 16:57:46,34.75535223066079
7.469909,0.19153613,5.631162,14.0,7.7935,0.14379999,5.9505997,-0.262,-0.0654,-0.18429999,0.264533,-0.355841,0.521384,2017-05-30 16:57:47,34.41684337045117
7.393295,0.15322891,5.592855,14.0,7.8104997,0.1829,5.9270997,-0.23979999,-0.065299995,-0.2393,0.266385,-0.356141,0.519518,2017-05-30 16:57:48,33.610478336950145
7.2783732,0.2681506,5.592855,14.0,7.8185997,0.1814,5.9165998,-0.3263,0.0931,-0.2287,0.266593,-0.35674,0.51919,2017-05-30 16:57:49,35.2918584250168
7.431602,0.22984336,5.707777,14.0,7.8357997,0.1777,5.8938,-0.1866,0.0184,-0.206,0.267801,-0.357461,0.520073,2017-05-30 16:57:50,38.24494168730406
7.3166804,0.11492168,5.707777,14.0,7.8352,0.1634,5.895,-0.2645,0.0326,-0.20719999,0.267119,-0.357885,0.520114,2017-05-30 16:57:51,40.04122791848671
7.393295,0.11492168,5.5162406,14.0,7.8191,0.1471,5.9168997,-0.2091,0.009699999,-0.1898,0.26546898,-0.357556,0.520116,2017-05-30 16:57:52,35.524238947709705
7.5465236,0.11492168,5.554548,14.0,7.8230996,0.1524,5.9115,-0.2523,0.0437,-0.1059,0.266413,-0.357239,0.521095,2017-05-30 16:57:53,36.08530713449414
7.393295,0.15322891,5.631162,14.0,7.8238997,0.1638,5.9101,-0.2139,-0.0853,-0.14379999,0.266968,-0.356924,0.521048,2017-05-30 16:57:54,33.7038816802282
7.393295,0.2681506,5.554548,14.0,7.8353,0.15699999,5.8950996,-0.2254,0.0782,-0.0896,0.267059,-0.35792398,0.520588,2017-05-30 16:57:55,38.0165502467031
7.393295,0.22984336,5.592855,14.0,7.8027997,0.1664,5.9378,-0.2321,-0.0095,-0.1322,0.265414,-0.356104,0.51998,2017-05-30 16:57:56,37.38840611592598
7.431602,0.2681506,5.631162,14.0,7.8285,0.18339999,5.9034,-0.2577,-0.0265,-0.2155,0.267163,-0.357254,0.519055,2017-05-30 16:57:57,34.1998722544242
7.3166804,0.15322891,5.554548,14.0,7.8378,0.1487,5.8921,-0.3847,-0.0311,-0.2042,0.266771,-0.358356,0.520515,2017-05-30 16:57:58,33.82972486123358
7.5082164,0.15322891,5.592855,14.0,7.8226,0.1504,5.9122,-0.29099998,0.0064,-0.106699996,0.266134,-0.357396,0.520772,2017-05-30 16:57:59,35.50242306834966
7.431602,0.0,5.5162406,14.0,7.8222,0.1749,5.9119997,-0.2907,-0.096499994,-0.1065,0.266701,-0.356987,0.519625,2017-05-30 16:58:00,38.478831165137066
7.431602,0.22984336,5.66947,14.0,7.8251996,0.17009999,5.9082,-0.3329,-0.0132,-0.1419,0.266711,-0.357252,0.519772,2017-05-30 16:58:01,37.75987402505473
7.393295,0.22984336,5.554548,14.0,7.8183,0.1679,5.9174,-0.326,-0.0502,-0.1511,0.266002,-0.357123,0.51931,2017-05-30 16:58:02,38.94373790515996
7.5082164,0.19153613,5.631162,14.0,7.8209996,0.18779999,5.9131,-0.2895,-0.070099995,-0.343,0.266921,-0.356741,0.51897,2017-05-30 16:58:03,38.93990323559596
7.431602,0.19153613,5.5162406,14.0,7.8296,0.1604,5.9026,-0.2589,0.0749,-0.17549999,0.26669,-0.357667,0.520157,2017-05-30 16:58:04,38.47836687284537
7.431602,0.11492168,5.592855,14.0,7.8262,0.1551,5.9072,-0.2162,0.0016999999,-0.1801,0.26653,-0.357454,0.520715,2017-05-30 16:58:05,38.27375937678052
7.469909,0.11492168,5.592855,14.0,7.8234997,0.19129999,5.9098,-0.2135,-0.0736,-0.2219,0.267101,-0.356846,0.518727,2017-05-30 16:58:06,41.57478300990686
7.431602,0.19153613,5.631162,14.0,7.8210998,0.15969999,5.9138,-0.3288,-0.0028,-0.0691,0.266258,-0.357186,0.520298,2017-05-30 16:58:07,39.47104261054917
7.3549876,0.15322891,5.66947,14.0,7.8378997,0.1565,5.8917,0.2819,0.0396,-0.0469,0.267004,-0.358207,0.520241,2017-05-30 16:58:08,37.383258666351104
7.3549876,0.2681506,5.592855,14.0,7.8129997,0.15879999,5.9245996,-0.1638,-0.0018999999,-0.276,0.265953,-0.356646,0.520671,2017-05-30 16:58:09,37.49066027809824
7.393295,0.19153613,5.66947,14.0,7.8163,0.1704,5.9199,-0.2848,-0.013499999,-0.15359999,0.266428,-0.356628,0.520157,2017-05-30 16:58:11,39.44285606423647
7.393295,0.19153613,5.592855,14.0,7.8427997,0.1636,5.8848996,-0.15439999,-0.0067,-0.15789999,0.267454,-0.358353,0.51992,2017-05-30 16:58:12,34.00372021359645
7.5465236,0.15322891,5.554548,16.0,7.816,0.1568,5.9206,-0.1669,0.0,-0.1936,0.266082,-0.35683098,0.520784,2017-05-30 16:58:13,34.843685823664536
7.393295,0.038307227,5.592855,16.0,7.8167996,0.1761,5.9191,-0.2068,-0.0585,-0.1136,0.266343,-0.356744,0.519388,2017-05-30 16:58:14,36.88973878042504
