ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.229,0.383,9.921,163.0,2017-06-16 11:48:01,47.8864409748038
0.191,0.498,9.921,164.0,2017-06-16 11:48:02,47.99179224252156
0.229,0.498,9.845,164.0,2017-06-16 11:48:03,39.638963781789876
0.268,0.498,10.075,163.0,2017-06-16 11:48:04,39.19212970882499
0.191,0.459,9.998,163.0,2017-06-16 11:48:05,39.00963548425636
0.191,0.459,10.19,163.0,2017-06-16 11:48:06,41.05698866949636
0.229,0.459,9.96,163.0,2017-06-16 11:48:07,45.49946553245941
0.191,0.459,9.807,163.0,2017-06-16 11:48:08,55.134038191364716
0.191,0.459,9.845,163.0,2017-06-16 11:48:09,39.93654648973971
0.191,0.498,9.96,163.0,2017-06-16 11:48:11,40.294054783905544
0.268,0.498,9.883,164.0,2017-06-16 11:48:12,39.85041441477844
0.229,0.459,9.96,163.0,2017-06-16 11:48:13,40.3197345268379
0.191,0.459,9.653,163.0,2017-06-16 11:48:14,49.5096455672184
0.114,0.459,9.998,163.0,2017-06-16 11:48:15,57.457833294081375
0.268,0.383,9.768,163.0,2017-06-16 11:48:16,46.13314752532169
0.191,0.459,9.921,163.0,2017-06-16 11:48:17,42.224011778058454
0.268,0.421,9.807,163.0,2017-06-16 11:48:18,41.31384883614637
0.268,0.498,10.151,164.0,2017-06-16 11:48:19,39.06750276671546
0.268,0.383,10.305,164.0,2017-06-16 11:48:20,44.61517885606777
0.268,0.459,9.883,163.0,2017-06-16 11:48:21,48.16013062541967
0.229,0.421,9.73,164.0,2017-06-16 11:48:22,43.01445832819101
0.191,0.459,10.113,164.0,2017-06-16 11:48:23,43.8005595226071
0.153,0.383,10.075,164.0,2017-06-16 11:48:24,44.12247871477285
0.191,0.498,10.19,163.0,2017-06-16 11:48:25,45.055975078123005
0.268,0.498,10.036,164.0,2017-06-16 11:48:26,43.29179260736658
0.306,0.459,9.998,163.0,2017-06-16 11:48:27,59.89089676931012
0.306,0.421,10.036,164.0,2017-06-16 11:48:28,53.40597229442575
0.229,0.498,9.807,163.0,2017-06-16 11:48:29,39.93588002951078
0.191,0.459,9.96,163.0,2017-06-16 11:48:31,39.53497052160508
0.153,0.498,10.305,163.0,2017-06-16 11:48:32,39.70096762131486
0.191,0.498,9.807,163.0,2017-06-16 11:48:33,40.509149715460865
0.306,0.383,10.266,163.0,2017-06-16 11:48:34,41.47391681039171
0.153,0.421,10.036,164.0,2017-06-16 11:48:35,50.37987133994918
0.153,0.536,10.151,163.0,2017-06-16 11:48:36,45.62330510355872
0.191,0.459,10.036,163.0,2017-06-16 11:48:37,56.49624657922899
0.268,0.498,9.921,164.0,2017-06-16 11:48:38,41.09785118240626
0.229,0.498,9.845,163.0,2017-06-16 11:48:39,41.86858940630387
0.268,0.459,9.768,163.0,2017-06-16 11:48:40,41.64237254346163
0.191,0.498,9.921,163.0,2017-06-16 11:48:41,54.23034442411012
0.229,0.421,9.73,163.0,2017-06-16 11:48:42,42.793932096149554
0.229,0.421,10.343,163.0,2017-06-16 11:48:43,42.97601871401344
0.229,0.459,10.151,163.0,2017-06-16 11:48:44,39.89300808428881
0.268,0.421,9.96,163.0,2017-06-16 11:48:45,40.151812708267975
0.268,0.498,9.96,164.0,2017-06-16 11:48:46,41.55488662638554
0.229,0.459,10.113,164.0,2017-06-16 11:48:47,45.76589381427919
0.268,0.421,10.113,163.0,2017-06-16 11:48:48,45.66329458733429
0.191,0.498,10.151,163.0,2017-06-16 11:48:49,41.0702593734045
0.268,0.459,9.998,164.0,2017-06-16 11:48:51,41.52882595642445
0.153,0.421,9.96,164.0,2017-06-16 11:48:52,42.45917569748126
0.268,0.498,9.845,164.0,2017-06-16 11:48:53,39.8225945925129
0.268,0.459,10.113,164.0,2017-06-16 11:48:54,43.83537323479976
0.153,0.383,9.998,163.0,2017-06-16 11:48:55,44.09493082587449
0.191,0.421,10.075,164.0,2017-06-16 11:48:56,41.09082324959688
0.191,0.459,9.96,163.0,2017-06-16 11:48:57,45.577400389180525
0.191,0.383,9.998,163.0,2017-06-16 11:48:58,44.11997834428721
0.191,0.498,9.653,164.0,2017-06-16 11:48:59,40.296767942946744
0.268,0.421,9.845,162.0,2017-06-16 11:49:00,39.42656344766421
0.191,0.498,10.036,160.0,2017-06-16 11:49:01,40.20768392586859
0.268,0.536,9.845,163.0,2017-06-16 11:49:02,41.498546555267
0.191,0.459,10.036,162.0,2017-06-16 11:49:03,40.79963000157643
0.229,0.421,10.036,163.0,2017-06-16 11:49:04,41.38900243773158
0.229,0.421,10.151,164.0,2017-06-16 11:49:05,42.62001781432856
0.153,0.421,9.845,163.0,2017-06-16 11:49:06,51.08542210399105
0.229,0.498,9.998,164.0,2017-06-16 11:49:07,43.6450711594022
0.191,0.459,10.075,164.0,2017-06-16 11:49:08,43.01393692197352
0.229,0.459,9.845,164.0,2017-06-16 11:49:10,47.41856985910648
0.229,0.498,10.036,164.0,2017-06-16 11:49:11,55.10899447862772
0.191,0.498,10.113,164.0,2017-06-16 11:49:12,45.98803742817296
0.229,0.498,10.113,164.0,2017-06-16 11:49:13,40.14557267921753
0.191,0.459,9.807,164.0,2017-06-16 11:49:14,40.807576823029244
0.268,0.459,10.036,164.0,2017-06-16 11:49:15,40.33113745877766
0.268,0.498,9.921,163.0,2017-06-16 11:49:16,39.58853459086039
0.191,0.421,10.036,163.0,2017-06-16 11:49:17,41.09530316306062
0.153,0.498,10.075,163.0,2017-06-16 11:49:18,41.07257779435105
0.229,0.459,9.883,164.0,2017-06-16 11:49:19,44.20264557779375
0.153,0.421,9.998,164.0,2017-06-16 11:49:20,47.29709669840288
0.191,0.459,9.768,164.0,2017-06-16 11:49:21,44.103988479671386
0.268,0.344,9.807,163.0,2017-06-16 11:49:22,40.63151522978612
0.268,0.459,9.921,163.0,2017-06-16 11:49:23,40.80784779336405
0.229,0.383,10.036,163.0,2017-06-16 11:49:24,40.25078123446861
0.153,0.383,10.151,163.0,2017-06-16 11:49:25,42.165949366420406
0.191,0.421,10.036,161.0,2017-06-16 11:49:26,44.060698809400705
0.191,0.459,10.075,157.0,2017-06-16 11:49:27,46.13332610418614
0.191,0.459,9.845,156.0,2017-06-16 11:49:28,45.949649773744625
0.229,0.459,10.036,160.0,2017-06-16 11:49:29,47.71692402755966
0.229,0.459,9.998,162.0,2017-06-16 11:49:30,51.51681266070251
0.191,0.459,9.845,164.0,2017-06-16 11:49:32,55.44183146216022
0.268,0.383,9.96,164.0,2017-06-16 11:49:33,48.792910073186846
0.229,0.459,10.075,164.0,2017-06-16 11:49:34,39.43606447738745
0.153,0.498,9.998,164.0,2017-06-16 11:49:35,42.10980907539307
0.191,0.498,9.73,164.0,2017-06-16 11:49:36,40.608120784105026
0.114,0.421,9.96,163.0,2017-06-16 11:49:37,40.59952472353664
0.191,0.536,9.921,163.0,2017-06-16 11:49:38,48.85284223504681
0.268,0.421,10.228,164.0,2017-06-16 11:49:39,43.86030391585746
0.191,0.383,10.19,164.0,2017-06-16 11:49:40,39.632408578370914
0.153,0.459,9.73,164.0,2017-06-16 11:49:41,38.640309624518615
0.191,0.421,9.883,164.0,2017-06-16 11:49:42,38.592436388478205
0.268,0.536,9.768,164.0,2017-06-16 11:49:43,39.966360673111396
0.268,0.498,9.845,163.0,2017-06-16 11:49:44,42.469391826988094
0.229,0.536,9.998,163.0,2017-06-16 11:49:45,41.8601802133543
0.268,0.421,9.998,163.0,2017-06-16 11:49:46,44.42603502887159
0.229,0.536,10.19,164.0,2017-06-16 11:49:47,40.1245650667984
0.191,0.383,9.96,164.0,2017-06-16 11:49:48,39.807071439859
0.191,0.383,10.075,164.0,2017-06-16 11:49:49,39.990243718951916
0.229,0.498,10.036,164.0,2017-06-16 11:49:51,41.07588030106542
0.268,0.421,9.883,164.0,2017-06-16 11:49:52,43.3503065604232
0.191,0.498,9.998,163.0,2017-06-16 11:49:53,39.59380296284272
0.229,0.498,9.96,164.0,2017-06-16 11:49:54,40.65440733516455
0.153,0.498,9.577,164.0,2017-06-16 11:49:55,48.724249452007264
0.191,0.383,9.921,164.0,2017-06-16 11:49:56,42.29797527772071
0.153,0.383,10.036,164.0,2017-06-16 11:49:57,41.44079276056253
0.191,0.536,9.883,164.0,2017-06-16 11:49:58,40.20858948893512
0.306,0.459,9.96,164.0,2017-06-16 11:49:59,40.842645894233925
0.229,0.498,9.921,164.0,2017-06-16 11:50:00,41.8475545925294
0.306,0.421,9.883,164.0,2017-06-16 11:50:01,42.562741824221604
0.229,0.459,9.921,164.0,2017-06-16 11:50:02,39.78620375479791
0.191,0.383,10.036,164.0,2017-06-16 11:50:03,41.96284481670514
0.191,0.459,10.036,164.0,2017-06-16 11:50:04,45.14103909988654
0.191,0.459,10.151,164.0,2017-06-16 11:50:05,40.268840257187286
0.191,0.498,10.075,164.0,2017-06-16 11:50:06,40.65560277176472
0.229,0.536,9.807,164.0,2017-06-16 11:50:07,40.80423663649883
0.306,0.421,9.692,164.0,2017-06-16 11:50:08,39.387276777499515
0.191,0.421,10.113,164.0,2017-06-16 11:50:10,40.839656633135455
0.229,0.536,9.692,164.0,2017-06-16 11:50:11,43.65728211063468
0.191,0.459,9.883,164.0,2017-06-16 11:50:12,40.17313919445381
0.191,0.536,9.921,164.0,2017-06-16 11:50:13,40.061631640096145
0.268,0.498,9.692,164.0,2017-06-16 11:50:14,40.84464335359753
0.191,0.459,9.845,164.0,2017-06-16 11:50:15,42.85939811545174
0.153,0.459,10.151,164.0,2017-06-16 11:50:16,49.99189960167346
0.191,0.536,9.96,164.0,2017-06-16 11:50:17,51.87756249101737
0.153,0.459,10.075,164.0,2017-06-16 11:50:18,50.033829915354076
0.153,0.459,9.73,164.0,2017-06-16 11:50:19,48.74823065595351
0.153,0.459,10.036,164.0,2017-06-16 11:50:20,42.31063591178962
0.153,0.498,9.883,164.0,2017-06-16 11:50:21,41.34652545008323
0.229,0.498,9.96,165.0,2017-06-16 11:50:22,39.14189781992171
0.191,0.383,9.883,164.0,2017-06-16 11:50:23,54.81495206568709
0.191,0.459,9.998,165.0,2017-06-16 11:50:24,48.005783696271706
0.306,0.459,9.883,164.0,2017-06-16 11:50:25,50.005375667513505
0.191,0.459,10.075,164.0,2017-06-16 11:50:26,62.87660594413602
0.153,0.459,10.036,164.0,2017-06-16 11:50:27,58.454402401497
0.191,0.421,9.845,164.0,2017-06-16 11:50:28,45.84861762715558
0.191,0.459,9.883,164.0,2017-06-16 11:50:29,41.015733161643446
0.191,0.459,9.998,164.0,2017-06-16 11:50:31,40.74593026294812
0.268,0.459,9.998,165.0,2017-06-16 11:50:32,55.76908626365231
0.229,0.421,10.075,165.0,2017-06-16 11:50:33,49.43391375433663
0.191,0.536,9.96,165.0,2017-06-16 11:50:34,47.17214087001761
0.268,0.536,9.96,165.0,2017-06-16 11:50:35,49.12378909485695
0.229,0.459,9.921,165.0,2017-06-16 11:50:36,41.20386380164944
0.229,0.421,9.845,163.0,2017-06-16 11:50:37,43.2081005743448
0.191,0.459,9.998,161.0,2017-06-16 11:50:38,40.45282743243848
0.153,0.459,9.96,163.0,2017-06-16 11:50:39,41.57391655442299
0.153,0.421,9.807,161.0,2017-06-16 11:50:40,56.668940909982524
0.153,0.421,9.845,159.0,2017-06-16 11:50:41,58.09048330249448
0.229,0.498,9.845,162.0,2017-06-16 11:50:42,45.9740142931375
0.229,0.344,10.075,161.0,2017-06-16 11:50:43,41.24360743679799
0.229,0.498,10.19,163.0,2017-06-16 11:50:44,41.87855010134648
0.306,0.459,9.73,163.0,2017-06-16 11:50:45,42.17861243252122
0.229,0.459,9.807,163.0,2017-06-16 11:50:46,41.284946369451994
0.114,0.498,10.305,162.0,2017-06-16 11:50:47,56.63123990165403
0.229,0.498,10.075,160.0,2017-06-16 11:50:48,53.0827276163637
0.191,0.498,10.113,161.0,2017-06-16 11:50:50,48.03218768582825
0.268,0.383,9.883,163.0,2017-06-16 11:50:51,39.38838818510163
0.153,0.498,9.96,165.0,2017-06-16 11:50:52,40.73089649506401
0.229,0.459,9.807,165.0,2017-06-16 11:50:53,42.86205568152147
0.229,0.498,9.96,165.0,2017-06-16 11:50:54,48.27574299110064
0.229,0.536,9.96,165.0,2017-06-16 11:50:55,54.54138513477887
0.153,0.421,9.807,165.0,2017-06-16 11:50:56,48.50446277524601
0.229,0.421,9.921,165.0,2017-06-16 11:50:57,51.29446486043059
0.229,0.459,10.113,165.0,2017-06-16 11:50:58,54.31834547507722
0.229,0.459,9.883,164.0,2017-06-16 11:50:59,41.29712292985224
0.153,0.459,9.845,163.0,2017-06-16 11:51:00,40.19548693427456
0.229,0.498,10.036,163.0,2017-06-16 11:51:01,58.98691875180795
0.191,0.421,9.998,163.0,2017-06-16 11:51:02,61.17690167823933
0.229,0.421,9.998,164.0,2017-06-16 11:51:03,53.95488822899346
0.229,0.498,9.807,164.0,2017-06-16 11:51:04,44.30511390302825
0.268,0.383,10.151,164.0,2017-06-16 11:51:05,47.670301356392756
0.229,0.459,10.036,163.0,2017-06-16 11:51:06,39.12528407094442
0.191,0.498,9.96,161.0,2017-06-16 11:51:07,40.16847279853864
0.153,0.344,10.036,160.0,2017-06-16 11:51:08,41.44506693478752
0.229,0.421,9.96,163.0,2017-06-16 11:51:09,44.06962494069825
0.153,0.421,9.921,164.0,2017-06-16 11:51:11,41.54570457053208
0.153,0.536,10.266,165.0,2017-06-16 11:51:12,41.413954005070806
0.229,0.421,9.998,165.0,2017-06-16 11:51:13,40.57447900622061
0.191,0.421,9.921,165.0,2017-06-16 11:51:14,38.81575940423107
0.191,0.421,9.921,165.0,2017-06-16 11:51:15,39.80707809057093
0.153,0.459,9.883,165.0,2017-06-16 11:51:16,50.7540287893283
0.153,0.421,9.998,165.0,2017-06-16 11:51:17,53.32570161405219
0.191,0.421,9.845,164.0,2017-06-16 11:51:18,45.436358068930446
0.191,0.459,9.807,165.0,2017-06-16 11:51:19,43.541767802035274
0.229,0.459,9.998,165.0,2017-06-16 11:51:20,39.688007594060146
0.229,0.498,10.113,165.0,2017-06-16 11:51:21,42.38072431825914
0.191,0.459,9.96,165.0,2017-06-16 11:51:22,47.28258583376346
0.153,0.459,9.768,164.0,2017-06-16 11:51:23,44.166801221632156
0.153,0.421,9.96,164.0,2017-06-16 11:51:24,40.18563390967833
0.229,0.536,9.462,164.0,2017-06-16 11:51:25,40.60451672852491
0.229,0.498,10.075,162.0,2017-06-16 11:51:26,43.072413162199545
0.114,0.498,9.96,160.0,2017-06-16 11:51:27,39.43874580394115
0.229,0.498,10.036,164.0,2017-06-16 11:51:28,40.43485637869064
0.191,0.459,9.768,165.0,2017-06-16 11:51:30,39.45144559138278
0.153,0.498,9.96,165.0,2017-06-16 11:51:31,39.85692616130586
0.114,0.459,9.921,166.0,2017-06-16 11:51:32,40.60728523118988
0.229,0.498,9.807,166.0,2017-06-16 11:51:33,39.95403432789727
0.153,0.421,9.96,166.0,2017-06-16 11:51:34,40.37940851806047
0.114,0.383,9.768,166.0,2017-06-16 11:51:35,38.413226796091706
0.191,0.421,9.117,166.0,2017-06-16 11:51:36,39.75333240913201
0.153,0.536,9.807,166.0,2017-06-16 11:51:37,39.6193957298
0.191,0.383,9.807,166.0,2017-06-16 11:51:38,38.70393588056108
0.268,0.459,9.921,166.0,2017-06-16 11:51:39,39.550573661372525
0.191,0.459,10.151,166.0,2017-06-16 11:51:40,39.06989796234212
0.229,0.421,9.73,166.0,2017-06-16 11:51:41,39.3520730458336
0.229,0.498,9.96,166.0,2017-06-16 11:51:42,39.03309888317458
0.191,0.498,10.151,166.0,2017-06-16 11:51:43,39.15029903433282
0.153,0.459,9.96,166.0,2017-06-16 11:51:44,38.948153287178414
0.229,0.421,9.96,166.0,2017-06-16 11:51:45,39.83165791652182
0.229,0.383,10.113,166.0,2017-06-16 11:51:46,39.292936188698114
0.229,0.421,9.883,166.0,2017-06-16 11:51:47,39.07951771930605
0.191,0.459,9.883,166.0,2017-06-16 11:51:49,38.162604009660775
0.306,0.421,10.19,166.0,2017-06-16 11:51:50,41.08965832855415
0.153,0.459,9.807,166.0,2017-06-16 11:51:51,41.183120771732
0.229,0.383,9.921,166.0,2017-06-16 11:51:52,39.89447427663827
0.153,0.459,9.96,166.0,2017-06-16 11:51:53,39.98045588575357
0.229,0.421,10.266,166.0,2017-06-16 11:51:54,39.75014875490372
0.229,0.421,9.883,166.0,2017-06-16 11:51:55,38.94778664940254
0.229,0.383,9.462,166.0,2017-06-16 11:51:56,38.83885659624553
0.191,0.459,9.883,166.0,2017-06-16 11:51:57,39.718232291326856
0.229,0.459,10.075,166.0,2017-06-16 11:51:58,40.192324501461876
0.268,0.421,9.998,166.0,2017-06-16 11:51:59,40.01481007431821
0.229,0.421,9.845,166.0,2017-06-16 11:52:00,41.58478224917853
0.191,0.459,9.883,166.0,2017-06-16 11:52:01,40.52149763840259
0.229,0.421,10.036,166.0,2017-06-16 11:52:02,40.722727906394134
0.191,0.498,9.73,166.0,2017-06-16 11:52:03,43.0735092640608
0.153,0.383,10.075,165.0,2017-06-16 11:52:04,42.18186700533104
0.229,0.383,9.538,165.0,2017-06-16 11:52:05,41.64272890993103
0.114,0.498,10.228,166.0,2017-06-16 11:52:06,41.41904594467702
0.114,0.421,9.845,165.0,2017-06-16 11:52:07,41.07635401075984
0.153,0.459,9.807,165.0,2017-06-16 11:52:09,41.79561580498047
0.153,0.459,9.921,165.0,2017-06-16 11:52:10,43.294176842189636
0.344,0.498,9.998,165.0,2017-06-16 11:52:11,41.172344348754876
0.153,0.459,9.232,165.0,2017-06-16 11:52:12,40.3587069230652
0.191,0.421,9.845,165.0,2017-06-16 11:52:13,39.28943506312448
0.229,0.383,10.036,166.0,2017-06-16 11:52:14,39.84656242958381
0.114,0.498,10.113,165.0,2017-06-16 11:52:15,41.427719795391084
0.229,0.421,9.998,165.0,2017-06-16 11:52:16,41.54368703784811
0.191,0.459,10.266,164.0,2017-06-16 11:52:17,43.28957718281727
0.153,0.344,9.845,162.0,2017-06-16 11:52:18,50.24247622652166
0.191,0.574,9.883,161.0,2017-06-16 11:52:19,51.163277746892646
0.191,0.421,9.845,161.0,2017-06-16 11:52:20,42.63141883409638
0.229,0.459,9.807,164.0,2017-06-16 11:52:21,41.72951033981522
0.191,0.459,9.998,165.0,2017-06-16 11:52:22,41.39196600030293
0.191,0.421,9.692,166.0,2017-06-16 11:52:23,39.87175025280084
0.306,0.459,10.113,166.0,2017-06-16 11:52:24,42.11666813836062
0.153,0.421,9.692,165.0,2017-06-16 11:52:25,44.08284462047243
0.268,0.383,9.807,166.0,2017-06-16 11:52:26,40.20748297846545
0.153,0.459,9.883,165.0,2017-06-16 11:52:27,40.29945427117845
0.153,0.459,9.692,165.0,2017-06-16 11:52:28,40.101775091038704
0.229,0.459,9.998,165.0,2017-06-16 11:52:29,40.92598497258976
0.191,0.421,9.883,165.0,2017-06-16 11:52:31,38.830014478625735
0.229,0.459,9.615,165.0,2017-06-16 11:52:32,39.978272153213595
0.114,0.536,9.96,165.0,2017-06-16 11:52:33,41.25511524587195
0.268,0.421,10.075,165.0,2017-06-16 11:52:34,42.559969263824726
0.268,0.459,9.807,165.0,2017-06-16 11:52:35,50.21813443540854
0.229,0.459,9.998,162.0,2017-06-16 11:52:36,40.819740085980705
0.229,0.459,9.807,160.0,2017-06-16 11:52:37,47.81658009906873
0.153,0.459,9.96,159.0,2017-06-16 11:52:38,47.28108550137379
0.191,0.459,9.921,159.0,2017-06-16 11:52:39,52.330850601716044
0.229,0.498,9.96,161.0,2017-06-16 11:52:40,50.12698998637367
0.191,0.459,9.998,162.0,2017-06-16 11:52:41,44.50247747236686
0.229,0.459,10.036,162.0,2017-06-16 11:52:42,44.37386893907663
0.191,0.421,10.036,162.0,2017-06-16 11:52:43,54.680475315101134
0.229,0.421,9.845,162.0,2017-06-16 11:52:44,43.591742755133815
0.191,0.459,9.96,162.0,2017-06-16 11:52:45,46.208631756028886
0.153,0.459,10.534,162.0,2017-06-16 11:52:46,49.193341623153934
0.153,0.459,10.266,162.0,2017-06-16 11:52:47,43.95722210412391
0.268,0.498,10.036,162.0,2017-06-16 11:52:48,51.66345195669518
0.114,0.459,9.96,163.0,2017-06-16 11:52:49,55.491367007922854
0.191,0.421,9.73,162.0,2017-06-16 11:52:51,52.865163330395475
0.191,0.421,9.883,162.0,2017-06-16 11:52:52,45.70648995760883
0.191,0.459,9.807,161.0,2017-06-16 11:52:53,45.901341342179414
0.229,0.459,10.036,163.0,2017-06-16 11:52:54,47.718715239677955
0.229,0.421,9.96,163.0,2017-06-16 11:52:55,41.28701834858124
0.191,0.498,9.807,163.0,2017-06-16 11:52:56,42.65778212198061
0.191,0.459,9.883,163.0,2017-06-16 11:52:57,49.11242571879956
0.153,0.459,9.921,162.0,2017-06-16 11:52:58,54.31700966994264
0.153,0.498,9.807,162.0,2017-06-16 11:52:59,54.46939314337036
0.191,0.421,9.883,161.0,2017-06-16 11:53:00,52.726200532360885
0.229,0.459,9.921,160.0,2017-06-16 11:53:01,49.28319952419972
0.268,0.383,10.036,162.0,2017-06-16 11:53:02,52.64928728934003
0.191,0.459,10.075,161.0,2017-06-16 11:53:03,52.85750165210647
0.191,0.498,9.96,154.0,2017-06-16 11:53:04,51.4639104408331
0.191,0.459,9.96,159.0,2017-06-16 11:53:05,48.58720794395299
0.153,0.421,9.807,161.0,2017-06-16 11:53:06,48.49873885545003
0.229,0.459,9.96,162.0,2017-06-16 11:53:07,62.683317450893554
0.229,0.459,9.998,162.0,2017-06-16 11:53:08,45.066495644248036
0.191,0.383,9.5,162.0,2017-06-16 11:53:09,43.71222068628018
0.229,0.383,9.921,161.0,2017-06-16 11:53:11,43.2397202635428
0.191,0.459,9.883,159.0,2017-06-16 11:53:12,52.3018996271469
0.268,0.459,9.96,162.0,2017-06-16 11:53:13,55.46943343835585
0.191,0.498,10.036,164.0,2017-06-16 11:53:14,44.40266594225042
0.153,0.498,9.768,165.0,2017-06-16 11:53:15,59.32176749689421
0.191,0.498,9.96,165.0,2017-06-16 11:53:16,52.94658751387427
0.153,0.421,9.921,165.0,2017-06-16 11:53:17,46.05649295829882
0.153,0.459,9.768,165.0,2017-06-16 11:53:18,55.29186722183765
0.153,0.421,9.96,165.0,2017-06-16 11:53:19,53.72958531002351
0.229,0.459,9.883,165.0,2017-06-16 11:53:20,51.22434530888141
0.229,0.383,9.883,165.0,2017-06-16 11:53:21,51.66358794680929
0.114,0.459,10.151,165.0,2017-06-16 11:53:22,54.809746636301455
0.114,0.421,10.113,165.0,2017-06-16 11:53:23,55.3068497190749
0.229,0.536,9.998,165.0,2017-06-16 11:53:24,51.62233405996442
0.153,0.459,9.692,164.0,2017-06-16 11:53:25,44.408362079560646
0.191,0.536,9.998,163.0,2017-06-16 11:53:26,41.961423975509824
0.229,0.421,9.845,164.0,2017-06-16 11:53:27,39.07969438558032
0.153,0.459,10.036,165.0,2017-06-16 11:53:28,38.86285035434021
0.191,0.536,9.883,164.0,2017-06-16 11:53:29,46.80686966630381
0.191,0.459,9.921,163.0,2017-06-16 11:53:30,55.62230028621755
0.191,0.536,9.96,162.0,2017-06-16 11:53:31,47.64363221279435
0.229,0.498,9.73,159.0,2017-06-16 11:53:33,49.56451430790789
0.268,0.459,9.845,161.0,2017-06-16 11:53:34,47.32228613900398
0.191,0.421,9.845,160.0,2017-06-16 11:53:35,51.771777302496886
0.191,0.459,9.883,162.0,2017-06-16 11:53:36,50.35836688765365
0.191,0.421,9.998,164.0,2017-06-16 11:53:37,48.861490041231434
0.153,0.459,9.883,164.0,2017-06-16 11:53:38,52.04026131614876
0.191,0.498,9.921,164.0,2017-06-16 11:53:39,52.14994180094468
0.153,0.574,9.96,163.0,2017-06-16 11:53:40,55.12359627007789
0.153,0.459,9.921,164.0,2017-06-16 11:53:41,54.97948407294452
0.191,0.459,10.19,164.0,2017-06-16 11:53:42,52.436356150847686
0.229,0.421,10.151,164.0,2017-06-16 11:53:43,47.52142493738303
0.191,0.421,10.113,164.0,2017-06-16 11:53:44,42.029683214946665
0.229,0.459,10.419,163.0,2017-06-16 11:53:45,47.731157173956234
0.191,0.459,10.036,163.0,2017-06-16 11:53:46,49.81416311449777
0.153,0.459,9.96,161.0,2017-06-16 11:53:47,55.55177865543491
0.229,0.459,10.228,159.0,2017-06-16 11:53:48,50.913955022572246
0.229,0.421,10.075,163.0,2017-06-16 11:53:49,47.027291702469434
0.268,0.421,10.036,165.0,2017-06-16 11:53:50,40.595751576498586
0.191,0.459,10.036,166.0,2017-06-16 11:53:51,44.944893804186
0.191,0.383,9.921,166.0,2017-06-16 11:53:53,43.5409811762485
0.229,0.498,9.768,166.0,2017-06-16 11:53:54,63.29851037644025
0.153,0.383,10.036,165.0,2017-06-16 11:53:55,49.54422407974579
0.229,0.536,9.692,165.0,2017-06-16 11:53:56,43.29663937901899
0.229,0.498,9.96,165.0,2017-06-16 11:53:57,41.37865546515806
0.153,0.498,9.883,165.0,2017-06-16 11:53:58,41.93387633541828
0.306,0.421,9.96,165.0,2017-06-16 11:53:59,41.1737266690265
0.229,0.421,9.96,164.0,2017-06-16 11:54:00,39.97466314744965
0.229,0.536,10.075,165.0,2017-06-16 11:54:01,39.53474180772613
0.114,0.421,9.998,165.0,2017-06-16 11:54:02,40.86228995608635
0.229,0.421,9.998,165.0,2017-06-16 11:54:03,41.33981774254501
