ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.796,1.147,5.433,0.013447433,-0.07090464,-0.0036674817,5.0,7.8522,0.9191,5.8023,-0.258733,0.211171,0.219365,-0.22152,-0.393815,-0.524792,2016-12-06 18:12:45,77.14705233385392
7.762,0.854,5.308,0.004889976,0.024449877,-0.0036674817,86.0,7.8784,0.9606,5.7599,-0.041527,0.185603,-0.187024,-0.228137,-0.39278,-0.537399,2016-12-06 18:12:46,69.49622635745209
7.752,0.902,5.344,0.012224939,-0.001222494,0.004889976,115.0,7.8729,0.9862,5.7631,0.01998,0.04823,-0.125848,-0.233505,-0.389405,-0.549629,2016-12-06 18:12:47,45.19535409162099
7.58,2.412,5.746,-0.04645477,-0.13814181,0.029339854,116.0,7.888,0.8299,5.7672,-0.653997,1.030959,0.337235,-0.246132,-0.381276,-0.558976,2016-12-06 18:12:48,78.20316247860981
5.285,0.245,3.53,-0.013447433,0.07823961,0.024449877,114.0,8.0273,0.8587,5.5672,-0.160637,0.590735,0.118265,-0.251092,-0.391281,-0.554707,2016-12-06 18:12:49,50.54405839194417
7.217,1.186,5.894,0.012224939,-0.29462102,0.009779952,118.0,7.857,0.9545,5.7901,-0.703924,0.217584,0.925122,-0.236902,-0.385568,-0.555061,2016-12-06 18:12:50,69.85921274738273
7.897,0.918,5.105,0.009779952,0.01589242,-0.012224939,118.0,7.8869,0.975,5.7458,-0.004012,-0.029918,-0.067128,-0.235792,-0.389158,-0.551409,2016-12-06 18:12:51,74.1636460120177
7.159,-0.264,5.354,0.017114915,-0.112469435,0.0073349634,115.0,7.8115,0.9223,5.8565,-0.453425,0.463366,0.465528,-0.234231,-0.382799,-0.55259,2016-12-06 18:12:52,61.41877617820788
7.826,0.702,5.277,0.017114915,-0.013447433,-0.0085574575,115.0,7.8693,0.9981,5.766,-0.098626,0.309183,0.01102,-0.232077,-0.39007,-0.548347,2016-12-06 18:12:53,65.13921849213357
7.77,0.922,5.237,0.017114915,0.026894866,-0.009779952,116.0,7.8898,0.9731,5.7422,0.065882,-0.01281,-0.10878,-0.23155,-0.391934,-0.54333,2016-12-06 18:12:54,71.71371081834644
7.742,0.883,5.344,0.0085574575,-0.0036674817,-0.009779952,116.0,7.8772,0.9453,5.7641,-0.051701,0.074368,-0.057898,-0.233158,-0.38955,-0.54543,2016-12-06 18:12:55,76.08072362935442
7.761,0.884,5.321,0.013447433,-0.004889976,-0.0085574575,116.0,7.8842,0.9443,5.7547,-0.06472,0.073327,-0.010281,-0.237478,-0.38755,-0.552408,2016-12-06 18:12:56,75.38331934741406
7.813,0.884,5.267,0.0073349634,-0.004889976,0.001222494,116.0,7.8714,1.0055,5.7619,-0.105599,0.182515,-0.013024,-0.238787,-0.386266,-0.560734,2016-12-06 18:12:57,79.61320753757455
7.794,0.885,5.284,0.013447433,0.018337408,-0.009779952,115.0,7.8875,0.9333,5.752,-0.01348,0.005399,-0.089939,-0.246433,-0.382095,-0.567355,2016-12-06 18:12:58,66.94736928997743
7.782,0.897,5.281,0.001222494,0.004889976,-0.0085574575,116.0,7.8863,0.9518,5.7506,-0.071627,0.147833,-0.024387,-0.250151,-0.379769,-0.575503,2016-12-06 18:12:59,73.0935993124732
7.781,0.896,5.288,0.0073349634,0.014669927,-0.012224939,115.0,7.885,0.9449,5.7535,-0.053954,0.025947,-0.030434,-0.253726,-0.37719,-0.581549,2016-12-06 18:13:01,75.63035085722606
7.781,0.889,5.286,0.009779952,0.012224939,-0.0061124694,115.0,7.8821,0.9308,5.7598,-0.075878,0.049812,-0.034125,-0.256779,-0.37469,-0.586326,2016-12-06 18:13:02,75.80099682254665
7.786,0.889,5.281,0.0085574575,0.014669927,-0.012224939,116.0,7.8801,0.9295,5.7627,-0.010863,-0.008484,-0.050202,-0.259253,-0.372782,-0.590887,2016-12-06 18:13:03,76.30979433274666
7.78,0.893,5.282,0.0061124694,0.002444988,-0.0061124694,116.0,7.8837,0.9341,5.7571,-0.045268,0.034101,-0.017862,-0.260976,-0.371966,-0.593879,2016-12-06 18:13:04,77.3684884869921
7.771,0.892,5.284,0.011002445,0.0061124694,-0.004889976,116.0,7.8861,0.9349,5.7537,-0.023887,0.053931,-0.088258,-0.262635,-0.37103,-0.596624,2016-12-06 18:13:05,77.6283569454468
7.779,0.891,5.28,0.0036674817,-0.004889976,-0.0085574575,116.0,7.88,0.9448,5.7604,-0.077967,0.063833,-0.004551,-0.262491,-0.37067,-0.597762,2016-12-06 18:13:06,62.46436468408159
7.778,0.892,5.285,0.012224939,0.002444988,-0.01589242,116.0,7.8869,0.9364,5.7523,-0.023081,0.055472,-0.098615,-0.263598,-0.370439,-0.598354,2016-12-06 18:13:07,71.4244028473484
7.772,0.894,5.278,0.001222494,0.009779952,-0.0073349634,115.0,7.8828,0.9462,5.7563,-0.008144,0.094229,-0.104645,-0.26341,-0.3703,-0.599169,2016-12-06 18:13:08,80.48488314166786
7.914,0.941,5.413,0.018337408,0.009779952,-0.012224939,31.0,7.887,0.9928,5.7428,-0.013997,0.217836,0.025808,-0.262011,-0.37222,-0.599443,2016-12-06 18:13:09,48.280045462792046
7.492,0.892,5.442,-0.004889976,0.009779952,0.011002445,105.0,7.8644,1.0028,5.7718,0.078465,0.380894,0.169895,-0.25865,-0.372578,-0.596766,2016-12-06 18:13:10,51.55214942965054
7.217,1.353,4.766,0.03422983,0.057457212,-0.03422983,100.0,7.8743,0.8691,5.7801,-0.217691,-0.365885,-0.415834,-0.261709,-0.369867,-0.591641,2016-12-06 18:13:11,77.11807669034248
7.838,0.829,5.219,0.009779952,0.0036674817,-0.014669927,95.0,7.8779,0.941,5.7639,-0.032062,0.051048,-0.078068,-0.256812,-0.374391,-0.587592,2016-12-06 18:13:12,76.50070193217351
7.806,0.88,5.23,0.0073349634,0.004889976,-0.0061124694,92.0,7.8893,0.9862,5.7407,0.036332,0.125273,-0.120259,-0.254181,-0.37775,-0.584836,2016-12-06 18:13:13,52.98665295354414
7.789,0.904,5.257,0.020782396,0.002444988,-0.009779952,64.0,7.8728,0.9664,5.7667,-0.076191,0.057438,-0.017259,-0.254143,-0.376017,-0.585216,2016-12-06 18:13:14,80.04195286113537
7.865,0.853,5.138,-0.002444988,-0.002444988,-0.001222494,70.0,7.9133,0.9891,5.7071,-0.149693,-0.111895,-0.239839,-0.25493,-0.379508,-0.583661,2016-12-06 18:13:15,79.8726427437293
8.12,1.255,5.844,0.0061124694,0.0061124694,-0.0085574575,73.0,7.8944,0.959,5.7383,-0.006589,0.050041,0.337372,-0.255198,-0.377224,-0.584132,2016-12-06 18:13:16,81.40248179422728
9.493,2.902,5.354,0.31051344,-0.24205379,0.13569683,99.0,7.7516,1.9036,5.6971,-0.915311,-0.270315,-0.067833,-0.218517,-0.402213,-0.59851,2016-12-06 18:13:17,58.80355763125068
7.68,-0.395,5.083,-0.06479218,-0.09413203,0.041564792,118.0,7.6665,-0.0279,6.115,0.340513,0.374047,-0.367919,-0.255832,-0.350381,-0.52865,2016-12-06 18:13:18,78.95052372251955
6.698,0.137,6.757,-0.084352076,0.017114915,-0.017114915,102.0,6.9402,0.2954,6.9221,-0.107757,0.066471,-0.106852,-0.21393,-0.31828,-0.547329,2016-12-06 18:13:19,80.28689626416661
7.149,0.804,5.217,0.16136919,0.08801956,0.0085574575,49.0,7.2185,0.8253,6.5864,0.878555,-0.294678,-1.486522,-0.211686,-0.345502,-0.563082,2016-12-06 18:13:20,80.79868028731266
8.8,0.058,3.733,-0.31418094,-0.116136916,-0.012224939,74.0,8.9316,0.4791,4.0207,0.188634,0.441114,-0.212209,-0.282122,-0.464116,-0.473944,2016-12-06 18:13:21,75.66872528861457
7.482,0.127,6.119,-0.12713936,0.11124694,-0.17726162,96.0,8.195,0.3065,5.3775,0.333041,-0.104481,-0.416479,-0.236677,-0.412075,-0.466432,2016-12-06 18:13:22,75.33185890891063
8.257,0.0,4.491,0.018337408,-0.48533008,0.03545232,40.0,8.2768,0.5953,5.2257,-0.399102,0.50037,-0.060205,-0.212237,-0.434182,-0.439909,2016-12-06 18:13:23,80.96252063782208
8.649,-0.205,5.717,-0.42787287,-0.3202934,-0.0036674817,97.0,8.3559,0.367,5.1198,-1.345022,0.43408,1.84489,-0.228934,-0.431911,-0.441993,2016-12-06 18:13:24,55.79394299376812
8.463,0.254,4.511,0.23471883,0.45110023,0.19926651,103.0,8.2998,0.5452,5.1947,-0.683134,0.478253,0.569741,-0.193827,-0.444491,-0.401375,2016-12-06 18:13:25,79.43521955909814
8.228,0.313,3.658,0.13569683,-0.04767726,0.09535452,112.0,8.2761,0.3702,5.2477,-0.352889,0.189223,0.162792,-0.194727,-0.441042,-0.389322,2016-12-06 18:13:26,81.27336585629797
8.414,1.167,4.187,-0.12591687,-0.024449877,0.04767726,113.0,8.247,0.4975,5.2829,-0.323963,0.373592,-0.003085,-0.184297,-0.443487,-0.384767,2016-12-06 18:13:27,78.96678065810603
8.306,1.098,4.56,-0.12836185,0.052567236,-0.17848411,112.0,8.2822,0.4678,5.2303,0.113232,-0.585144,-0.275688,-0.189924,-0.444136,-0.389129,2016-12-06 18:13:28,78.69869803002787
8.757,0.147,3.814,0.036674816,0.004889976,-0.13080685,112.0,8.3565,-0.2003,5.1282,-0.367457,-1.990316,0.024203,-0.202836,-0.444288,-0.343278,2016-12-06 18:13:29,79.09859796906126
8.119,0.247,4.934,0.029339854,-0.001222494,-0.01589242,112.0,8.2736,0.2472,5.2589,-0.019376,-0.029744,-0.065063,-0.186061,-0.444128,-0.362648,2016-12-06 18:13:30,60.34637495325893
8.365,0.186,4.579,0.023227384,0.052567236,-0.07457212,112.0,8.2828,0.2463,5.2444,0.314829,-0.011689,-0.233528,-0.186303,-0.444856,-0.362259,2016-12-06 18:13:31,77.68704987936334
8.074,0.324,4.788,0.012224939,0.0061124694,0.0061124694,110.0,8.2777,0.1614,5.2557,0.060746,-0.144598,-0.030217,-0.191257,-0.442097,-0.363565,2016-12-06 18:13:32,78.05323690327513
7.963,0.706,4.53,-0.001222494,-0.039119806,-0.009779952,110.0,8.2661,0.1709,5.2737,0.720108,0.399987,0.552763,-0.190723,-0.44129,-0.364446,2016-12-06 18:13:33,76.26163623145547
8.183,0.131,4.856,0.019559903,0.01589242,0.012224939,112.0,8.2704,0.248,5.2638,0.025481,0.086015,-0.262159,-0.187597,-0.443199,-0.36573,2016-12-06 18:13:34,60.399517884113685
8.164,0.169,4.842,0.014669927,0.017114915,-0.011002445,110.0,8.2761,0.2134,5.2564,0.050156,0.099445,0.027431,-0.190115,-0.442552,-0.366549,2016-12-06 18:13:36,49.16555945395123
8.19,0.222,4.902,-0.012224939,0.0085574575,0.024449877,110.0,8.2914,0.2863,5.2288,-0.011562,0.114315,-0.115187,-0.188501,-0.444828,-0.369237,2016-12-06 18:13:37,81.62085799492021
8.245,0.196,4.867,-0.025672372,-0.052567236,0.045232274,110.0,8.2654,0.2266,5.2727,-0.200562,0.140617,-0.051277,-0.190372,-0.441502,-0.36912,2016-12-06 18:13:38,81.71724272087957
8.23,0.093,4.975,0.001222494,0.018337408,-0.011002445,110.0,8.2741,0.2299,5.2589,-0.028884,0.086989,-0.247055,-0.190586,-0.442204,-0.369117,2016-12-06 18:13:39,79.58541190791901
8.326,0.166,4.962,0.06234719,0.03178484,-0.048899755,109.0,8.2945,0.2168,5.2271,0.336569,-0.213146,-0.020811,-0.191367,-0.443695,-0.367626,2016-12-06 18:13:40,63.44946302511915
8.267,0.139,4.924,0.023227384,0.019559903,-0.024449877,110.0,8.2844,0.2306,5.2426,-0.123595,0.106676,-0.196307,-0.190618,-0.443127,-0.368403,2016-12-06 18:13:41,55.66200835615498
8.189,0.202,4.828,0.001222494,0.004889976,-0.011002445,110.0,8.2771,0.2349,5.2539,-0.015852,0.024932,-0.090046,-0.189975,-0.442755,-0.368237,2016-12-06 18:13:42,81.41055465403434
8.159,0.204,4.824,0.012224939,0.0036674817,-0.002444988,110.0,8.2699,0.2356,5.2653,-0.033092,0.073686,-0.12569,-0.190565,-0.441847,-0.369955,2016-12-06 18:13:43,79.61500344229334
8.144,0.199,4.824,0.012224939,0.0061124694,-0.011002445,110.0,8.2715,0.2336,5.2628,-0.01245,0.023685,-0.042183,-0.191192,-0.44172,-0.370761,2016-12-06 18:13:44,80.85347474587303
8.136,0.197,4.82,0.013447433,0.011002445,-0.012224939,110.0,8.2702,0.2324,5.2649,0.005222,0.041442,-0.098043,-0.191293,-0.441552,-0.370936,2016-12-06 18:13:45,74.70059522698233
8.132,0.197,4.827,0.03422983,-0.002444988,-0.011002445,110.0,8.269,0.2413,5.2664,0.004029,-0.0166,-0.077571,-0.191033,-0.44158,-0.371404,2016-12-06 18:13:46,70.50930741342421
8.246,0.177,4.946,-0.0073349634,0.0085574575,0.0085574575,110.0,8.2876,0.2366,5.2373,-0.159374,0.007651,-0.125666,-0.190961,-0.443287,-0.369316,2016-12-06 18:13:47,76.20947914669276
8.075,0.277,4.785,0.011002445,-0.01589242,-0.011002445,110.0,8.2645,0.2343,5.2737,-0.086422,0.02436,-0.089268,-0.190287,-0.44148,-0.369763,2016-12-06 18:13:48,75.62856685812606
8.093,0.337,4.778,0.017114915,0.0061124694,-0.011002445,109.0,8.3033,0.2966,5.2093,0.038317,0.047655,-0.047651,-0.188184,-0.446076,-0.368669,2016-12-06 18:13:49,81.17064027352995
8.483,0.029,4.854,-0.07334963,-0.028117359,0.12224939,108.0,8.2913,0.3006,5.2281,0.036336,0.357661,-0.239829,-0.188884,-0.444702,-0.37126,2016-12-06 18:13:50,72.53776592146511
8.237,0.019,5.227,0.029339854,0.07334963,-0.05378973,109.0,8.3386,0.2648,5.1543,-0.184338,0.063848,0.002315,-0.190903,-0.448061,-0.367675,2016-12-06 18:13:51,79.72560525411308
8.254,0.136,4.873,-0.002444988,0.0036674817,0.004889976,109.0,8.2982,0.3268,5.2156,-0.100751,0.001833,-0.032384,-0.187131,-0.44616,-0.37,2016-12-06 18:13:52,73.72744254039682
7.845,0.343,4.785,-0.028117359,-0.013447433,0.04400978,109.0,8.2874,0.3114,5.2336,-0.168534,0.130469,-0.062331,-0.187232,-0.445085,-0.369629,2016-12-06 18:13:53,80.97878991504282
8.424,0.156,4.805,0.09290954,0.057457212,-0.09535452,109.0,8.2888,0.2278,5.2357,0.531843,-0.289191,-0.012204,-0.191829,-0.443001,-0.369944,2016-12-06 18:13:54,80.55737362953397
8.365,0.186,4.766,0.011002445,-0.0073349634,-0.036674816,109.0,8.2751,0.2065,5.2582,-0.065818,0.120509,-0.267755,-0.193077,-0.441163,-0.371307,2016-12-06 18:13:55,80.03749663475651
8.198,0.058,4.981,-0.017114915,-0.0085574575,0.02200489,108.0,8.3036,0.2864,5.2094,-0.143357,0.05747,-0.287597,-0.191361,-0.444719,-0.373353,2016-12-06 18:13:56,65.57308830000329
8.022,0.382,4.677,-0.012224939,-0.002444988,0.025672372,97.0,8.2852,0.2824,5.2388,-0.094768,0.168413,-0.191149,-0.191,-0.443183,-0.373844,2016-12-06 18:13:57,82.48677104268133
8.074,0.263,4.866,0.002444988,0.0073349634,-0.0085574575,82.0,8.2842,0.2996,5.2394,0.02925,0.050626,-0.171551,-0.190605,-0.443319,-0.374814,2016-12-06 18:13:58,72.91176825418405
8.095,0.251,4.836,0.01589242,0.0061124694,-0.020782396,44.0,8.2789,0.2652,5.2496,0.080946,-0.030706,-0.017326,-0.192395,-0.441956,-0.375266,2016-12-06 18:13:59,51.78098133607104
8.159,0.264,4.687,0.03422983,0.0036674817,-0.051344745,107.0,8.2976,0.1203,5.2254,-0.082383,0.053399,-0.300537,-0.1988,-0.440515,-0.371652,2016-12-06 18:14:00,43.0916574118299
8.227,0.217,4.838,0.004889976,-0.002444988,-0.012224939,108.0,8.2957,0.2987,5.2213,-0.007281,0.078763,-0.08368,-0.20726,-0.43684,-0.403436,2016-12-06 18:14:01,46.279424710500045
8.18,0.229,4.829,0.0085574575,0.0085574575,-0.017114915,107.0,8.2906,0.2612,5.2313,0.05468,-0.054767,-0.073674,-0.225118,-0.427315,-0.432322,2016-12-06 18:14:02,81.16999178579104
8.031,0.186,4.854,0.024449877,0.03422983,-0.041564792,107.0,8.2908,0.1749,5.2347,0.03581,-0.054067,-0.032281,-0.218805,-0.430381,-0.413252,2016-12-06 18:14:03,81.6052577815037
8.188,0.166,5.07,0.0073349634,0.026894866,0.0,90.0,8.2356,0.3461,5.3126,-0.019318,0.050154,-0.040362,-0.232012,-0.418689,-0.457433,2016-12-06 18:14:04,56.57229550482881
8.074,0.289,5.001,0.019559903,-0.01589242,-0.03178484,54.0,8.2184,0.3086,5.3414,0.030497,0.050661,-0.174516,-0.227786,-0.419253,-0.448241,2016-12-06 18:14:05,81.88644342792912
7.953,0.245,4.462,0.01589242,0.018337408,-0.0073349634,92.0,8.2448,0.3782,5.2962,0.200851,0.015242,-0.161799,-0.222918,-0.424589,-0.443088,2016-12-06 18:14:06,80.34286048713957
9.816,-0.304,5.639,0.0073349634,-0.02200489,0.019559903,93.0,8.2215,0.3522,5.3341,0.177505,0.046225,-0.028846,-0.235463,-0.41544,-0.465555,2016-12-06 18:14:07,78.79527944745503
8.12,0.49,4.717,-0.26650366,0.0073349634,-0.3386308,93.0,8.3181,0.4992,5.1701,0.446108,-0.179713,-0.517878,-0.247765,-0.41834,-0.48955,2016-12-06 18:14:08,72.81058174598934
8.532,1.765,2.422,0.14792176,-0.3801956,-0.36797065,76.0,8.9685,1.0002,3.8385,-0.004436,-0.167752,0.477591,-0.265478,-0.483536,-0.47999,2016-12-06 18:14:09,47.700938076466706
7.355,-3.049,-2.383,-0.15403423,-0.79462105,1.0733496,17.0,8.8814,-4.0594,-0.9005,0.569472,-0.727411,0.324434,-0.487299,-0.555387,-0.193644,2016-12-06 18:14:10,60.0216342168097
7.816,-5.325,-3.432,-0.04400978,0.29951102,-0.039119806,4.0,7.188,-5.7542,-3.3751,0.015005,-0.114269,-0.177112,-0.627409,-0.527674,-0.111778,2016-12-06 18:14:11,44.85821802791119
7.453,-6.08,-2.893,0.22738387,-0.5330073,0.21026894,7.0,7.4654,-5.9959,-2.1179,0.196441,0.353028,0.352002,-0.592072,-0.507383,-0.115544,2016-12-06 18:14:13,49.394970566628714
6.874,-4.246,-0.539,0.14547677,0.26528117,0.23105134,5.0,8.5377,-4.2421,-2.298,-1.03921,-0.17212,-2.317039,-0.484975,-0.618034,-0.125475,2016-12-06 18:14:14,80.8546829378475
3.246,-9.62,0.107,-0.029339854,-0.13814181,-0.13447432,5.0,3.4581,-9.1558,0.6176,-0.017801,0.401139,-0.310376,-0.332809,-0.59812,0.470711,2016-12-06 18:14:15,58.46242275666617
4.06,-9.807,-0.774,-0.036674816,-0.002444988,-0.04645477,5.0,3.6794,-9.0901,-0.0394,0.33741,0.294851,-0.795452,-0.327462,-0.628314,0.457704,2016-12-06 18:14:16,81.99749967338317
9.061,-4.158,-3.363,-0.6797066,-0.3801956,0.63080686,10.0,9.0127,-3.4479,-1.7471,-0.612233,0.593097,0.73288,-0.523784,-0.561006,-0.241172,2016-12-06 18:14:17,80.46819555846015
8.669,-5.285,-2.324,0.06601467,0.2616137,-0.17726162,5.0,7.9063,-5.3238,-2.3057,-0.003639,0.010154,1.093238,-0.524124,-0.585538,-0.084756,2016-12-06 18:14:18,54.76102692469383
7.875,-6.57,-2.334,0.39853302,-0.3190709,-0.18215159,7.0,7.3111,-6.3359,-1.6041,0.512171,0.904074,1.019867,-0.570507,-0.50627,-0.084427,2016-12-06 18:14:19,76.70495023044558
5.825,-4.619,-5.629,-0.18581907,-0.35819072,-0.28973106,3.0,6.513,-4.8986,-5.4547,-0.065938,0.10039,0.25227,-0.556132,-0.684712,-0.017559,2016-12-06 18:14:20,50.46493750613391
7.188,-5.07,-5.158,-0.001222494,-0.018337408,-0.04767726,3.0,7.0685,-4.8333,-4.7795,0.058583,0.040674,0.066407,-0.550498,-0.663808,-0.046814,2016-12-06 18:14:21,82.32922395064064
11.768,-5.109,-1.52,0.11002445,0.17603911,-0.1405868,3.0,7.2164,-4.8189,-4.5685,0.436401,0.103014,0.401487,-0.55104,-0.655197,-0.056983,2016-12-06 18:14:22,83.07307786722251
8.237,-4.315,-5.256,0.41198045,-0.30684596,-0.12469438,3.0,7.7971,-4.1271,-4.2826,0.739169,0.220803,0.055383,-0.446765,-0.720245,-0.036262,2016-12-06 18:14:23,78.59017864816211
7.178,-4.736,-5.266,-0.030562347,0.020782396,-0.001222494,3.0,7.3533,-4.5706,-4.605,0.094396,0.035318,-0.363087,-0.417503,-0.748655,0.02441,2016-12-06 18:14:24,80.20493139889803
7.296,-5.217,-4.864,0.048899755,0.004889976,0.116136916,3.0,7.1647,-5.078,-4.3646,-0.362227,0.121973,0.222358,-0.442856,-0.725543,0.036084,2016-12-06 18:14:25,77.63427223529006
7.09,-5.295,-4.442,0.014669927,0.0061124694,0.013447433,3.0,7.1048,-5.2659,-4.238,-0.307135,0.145022,0.511981,-0.456154,-0.712742,0.036481,2016-12-06 18:14:26,71.33574897743111
7.263,-5.448,-4.835,-0.0073349634,0.0061124694,0.013447433,4.0,7.0415,-5.3877,-4.1903,-0.389451,0.099207,0.07069,-0.464711,-0.705471,0.037768,2016-12-06 18:14:27,57.5071668890805
6.764,-5.439,-5.746,0.07579462,0.05378973,-0.051344745,3.0,6.5847,-5.2948,-4.9775,-0.454226,0.154137,0.164489,-0.667967,-0.554618,-0.098874,2016-12-06 18:14:28,71.850721998624
6.845,-5.452,-5.246,0.013447433,0.025672372,0.033007335,3.0,6.6209,-5.4231,-4.7877,-0.303007,0.197858,0.393267,-0.644993,-0.572791,-0.079768,2016-12-06 18:14:29,78.67914091218299
6.815,-5.629,-5.54,-0.024449877,0.012224939,0.029339854,3.0,6.6298,-5.4775,-4.7129,-0.380145,0.105416,-0.096907,-0.643344,-0.571313,-0.078229,2016-12-06 18:14:30,59.85378795948535
6.694,-5.623,-5.234,0.029339854,0.013447433,0.018337408,3.0,6.6296,-5.5475,-4.6305,-0.265323,0.179434,0.368416,-0.643258,-0.567725,-0.077237,2016-12-06 18:14:31,75.31266676684537
6.688,-5.766,-5.482,-0.009779952,0.012224939,0.002444988,3.0,6.5881,-5.6029,-4.6231,-0.364881,0.152041,-0.036195,-0.644697,-0.565758,-0.074666,2016-12-06 18:14:32,78.27714298731661
6.758,-5.693,-5.262,0.009779952,0.012224939,-0.05378973,4.0,6.6527,-5.5518,-4.5921,-0.127204,0.127138,0.118882,-0.641268,-0.56825,-0.077185,2016-12-06 18:14:33,81.34456759546678
6.828,-5.706,-5.278,-0.019559903,-0.004889976,-0.019559903,3.0,6.6321,-5.5876,-4.5786,-0.185887,0.129354,0.085383,-0.642591,-0.566145,-0.07635,2016-12-06 18:14:34,78.52755617450212
6.667,-5.743,-5.129,0.0073349634,0.0085574575,-0.0085574575,3.0,6.5923,-5.6571,-4.5506,-0.273673,0.145861,0.189351,-0.645027,-0.5621,-0.07469,2016-12-06 18:14:35,42.457344526048495
6.6,-5.55,-5.089,-0.013447433,0.004889976,0.0061124694,3.0,6.5825,-5.6853,-4.5296,-0.235444,0.069689,0.019364,-0.644589,-0.56165,-0.073232,2016-12-06 18:14:36,67.87838389890923
6.619,-6.001,-5.442,-0.012224939,0.020782396,0.0,4.0,6.6015,-5.7067,-4.4746,-0.283451,0.135247,-0.050697,-0.643868,-0.559981,-0.073862,2016-12-06 18:14:37,54.7648435708484
6.741,-5.921,-5.155,0.0073349634,-0.001222494,-0.001222494,3.0,6.5692,-5.7372,-4.4832,-0.268783,0.199727,0.093754,-0.645579,-0.558399,-0.072586,2016-12-06 18:14:38,57.71852842404005
6.747,-5.924,-5.272,0.017114915,-0.01589242,-0.05378973,3.0,6.5675,-5.7743,-4.4378,-0.250409,0.239689,0.21615,-0.644098,-0.558036,-0.070756,2016-12-06 18:14:39,82.77537436142696
7.355,-5.187,-4.952,0.3178484,-0.36674815,-0.12958436,3.0,7.3098,-5.0599,-4.1392,-0.093133,0.31208,-0.414258,-0.587074,-0.605299,-0.088102,2016-12-06 18:14:40,81.01202854855997
5.589,-7.09,-5.109,0.05378973,0.19070904,-0.2628362,2.0,5.0474,-6.9067,-4.7949,0.431431,0.333285,0.338093,-0.556835,-0.659094,0.119274,2016-12-06 18:14:41,79.9086021377191
7.355,-4.697,-5.825,-0.084352076,-0.040342297,-0.009779952,3.0,7.1829,-4.5076,-4.9251,-0.220059,0.079357,0.121866,-0.540232,-0.677687,-0.056047,2016-12-06 18:14:42,78.72917755440463
6.982,-4.766,-5.717,0.042787287,-0.020782396,0.001222494,3.0,7.013,-4.6788,-5.0096,-0.178976,0.128167,0.295364,-0.552916,-0.670599,-0.049944,2016-12-06 18:14:44,77.25029962079098
6.83,-5.017,-5.742,-0.009779952,-0.009779952,-0.0085574575,3.0,6.8317,-4.9213,-5.0277,-0.178247,0.106654,0.028285,-0.563316,-0.662583,-0.039613,2016-12-06 18:14:45,79.88515884656458
6.834,-5.18,-5.731,0.030562347,0.014669927,-0.02200489,3.0,6.7379,-5.0696,-5.0068,-0.176076,0.1683,0.270108,-0.569736,-0.656262,-0.034548,2016-12-06 18:14:46,57.23136681637375
6.716,-5.132,-5.499,0.011002445,0.01589242,-0.04400978,3.0,6.7362,-5.102,-4.9761,-0.120785,0.106906,0.070811,-0.571226,-0.65377,-0.034655,2016-12-06 18:14:47,66.34596101454811
6.796,-5.343,-5.72,0.012224939,0.0036674817,-0.02200489,3.0,6.6862,-5.2008,-4.9412,-0.198765,0.181128,0.229784,-0.574209,-0.649781,-0.031182,2016-12-06 18:14:48,80.64747206963501
6.732,-5.413,-5.494,0.014669927,0.01589242,-0.025672372,3.0,6.5798,-5.3311,-4.9452,-0.277197,0.155884,0.09172,-0.580351,-0.644462,-0.025955,2016-12-06 18:14:49,77.07053397331684
6.7,-5.558,-5.558,0.0085574575,0.017114915,-0.024449877,3.0,6.5656,-5.391,-4.8989,-0.138391,0.134988,0.004002,-0.577047,-0.645597,-0.02096,2016-12-06 18:14:50,81.59666980408875
6.649,-5.619,-5.491,0.03789731,-0.011002445,0.020782396,4.0,6.569,-5.4829,-4.7912,-0.411997,0.08109,0.389727,-0.572304,-0.645565,-0.015063,2016-12-06 18:14:51,76.66486636669967
6.726,-5.648,-5.447,0.024449877,-0.0061124694,0.011002445,4.0,6.5632,-5.5241,-4.7515,-0.23572,0.144818,0.141453,-0.57514,-0.641463,-0.015884,2016-12-06 18:14:52,81.8863678811484
6.423,-5.727,-5.629,0.019559903,0.012224939,-0.033007335,4.0,6.5207,-5.5568,-4.772,-0.384288,0.09314,0.111996,-0.575149,-0.642267,-0.012442,2016-12-06 18:14:53,80.88066273149079
6.608,-5.697,-5.638,0.056234717,0.009779952,0.0085574575,4.0,6.5283,-5.5934,-4.7184,-0.23263,0.17155,0.40451,-0.576652,-0.638786,-0.013189,2016-12-06 18:14:54,77.0415284703084
6.58,-5.737,-5.129,0.019559903,0.0073349634,0.040342297,4.0,6.5103,-5.6561,-4.6684,-0.365696,0.108889,0.244512,-0.578154,-0.635424,-0.011739,2016-12-06 18:14:55,53.52093127941366
6.608,-5.874,-5.404,0.014669927,-0.018337408,0.004889976,4.0,6.4739,-5.7099,-4.6534,-0.268034,0.170015,0.211588,-0.582042,-0.631256,-0.011318,2016-12-06 18:14:56,76.40266602002416
