ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.4182708,-0.33742982,9.544368,0.0,2.1797905,0.027046818,9.561285,0.31438506,-0.073498,0.21918774,-0.09619944,-0.032047674,-0.9534369,2017-06-01 21:37:50,36.91911309151407
2.9286468,0.32612914,10.33157,0.0,2.2638113,0.9119012,9.498104,0.7504468,-0.41056538,0.053260803,-0.10594142,-0.09514853,-0.95182866,2017-06-01 21:37:51,36.30541646292847
1.7008026,0.9924957,8.255857,0.0,1.7198939,0.5489262,9.639037,-0.41247904,0.53576505,-1.3753185,-0.075670406,-0.053102612,-0.95036924,2017-06-01 21:37:52,29.40522710439579
1.955075,-0.046292126,9.576343,0.0,1.4599429,0.54323107,9.682141,-0.80723083,-0.28671187,0.26559353,-0.05946207,-0.044798773,-0.9523976,2017-06-01 21:37:53,29.82553178443633
2.5571716,1.3450654,9.238706,0.0,1.5559083,1.3094021,9.593488,0.43189073,0.20570433,-0.29817963,-0.052166346,-0.090260416,-0.93521655,2017-06-01 21:37:54,31.29636024905714
2.297238,0.3913452,9.860384,0.0,1.462074,0.68665785,9.672706,-0.19543648,0.3265487,0.62150764,-0.048885334,-0.0669299,-0.88758314,2017-06-01 21:37:55,31.563148485034752
3.3114593,0.39418334,9.26974,0.0,1.8462734,1.2141864,9.554445,0.7017722,-0.64829135,-0.113111496,-0.007356611,-0.12054877,-0.50749844,2017-06-01 21:37:56,31.397158018961207
4.1082735,-1.4121368,9.116423,0.0,3.0081544,-0.16525124,9.332421,0.22478509,-0.43374932,0.22434616,-0.057261962,-0.16359064,-0.16970046,2017-06-01 21:37:57,33.20429640934447
5.0175753,0.16922301,9.02238,0.0,3.530492,0.914246,9.103306,0.16821265,0.095295906,0.25484276,0.03739238,-0.19335574,-0.03336389,2017-06-01 21:37:58,31.39525881854558
4.6016817,0.22687072,9.504862,0.0,3.6344993,0.20162378,9.1060505,0.37958097,0.15271467,0.16891956,0.0059694983,-0.18890479,-0.023396462,2017-06-01 21:37:59,29.74952585179563
2.696118,-0.15783387,9.935616,0.0,2.7507296,0.757212,9.382457,-0.8549895,-0.43666446,0.88788223,0.06375763,-0.16273376,-0.032379758,2017-06-01 21:38:00,27.653856218173665
2.141278,1.8734467,9.043075,0.0,2.399907,1.3901,9.406299,-0.7493684,0.80201435,-0.62073517,0.07515235,-0.11901862,-0.014893853,2017-06-01 21:38:01,29.816926367103992
2.9418762,-0.4754303,9.091979,0.0,2.2590914,0.12578277,9.5420685,0.26693773,-0.27868196,-0.5018225,0.010376155,-0.11568165,0.033599928,2017-06-01 21:38:02,34.00184117585133
3.272702,1.1238892,8.965945,0.0,2.182368,1.4007378,9.457568,0.24864244,0.04062867,0.10381508,0.08328437,-0.1042207,0.10247233,2017-06-01 21:38:03,35.981521336119066
3.3814056,-0.28544313,10.246941,0.0,2.4234297,-0.18692714,9.500654,0.35454345,0.15855871,0.43909645,0.0067413007,-0.12472368,0.12958123,2017-06-01 21:38:04,28.81836514474786
1.98721,-0.5671204,10.198036,0.0,2.5500526,0.82673204,9.43314,-0.536391,-0.66021705,1.2427464,0.04297131,-0.11290159,0.121802375,2017-06-01 21:38:05,34.7245086428467
1.9985473,1.2080109,9.053414,0.0,2.2867925,0.5427983,9.520837,-0.7484815,0.49103177,-1.0867558,0.05289603,-0.10358689,0.1397261,2017-06-01 21:38:07,39.55466984962811
3.1866882,0.67868346,9.013908,0.0,2.1301,0.79693353,9.539285,0.45340514,0.0793004,-0.5088186,0.054620557,-0.1031912,0.12758102,2017-06-01 21:38:08,32.47194687965293
3.6120422,2.065326,9.057179,0.0,3.1165786,2.29294,9.01109,0.2955742,0.10680008,-0.4991598,0.15806156,-0.12255704,0.26383668,2017-06-01 21:38:09,35.71230648240768
3.4456756,0.24388427,9.678873,0.0,2.053611,0.8089495,9.555034,0.625162,-0.0083165765,-0.12869072,0.066888236,-0.07877111,0.2552052,2017-06-01 21:38:10,47.866452083683406
1.8482635,0.15126342,10.00617,0.0,2.066444,0.73776996,9.558027,-0.6789913,-0.02051586,1.6464128,0.06387638,-0.10929019,0.19292465,2017-06-01 21:38:11,28.943688575528718
2.1875885,1.7496216,9.501097,0.0,1.5351775,1.4025799,9.5836525,-0.38658953,0.37009442,0.025044441,0.069464654,-0.07423946,0.074644044,2017-06-01 21:38:12,27.55393627062787
2.4588745,-0.18429261,9.412702,0.0,1.6060069,0.41370073,9.665401,0.37022877,-0.22665739,-0.28498745,0.02650633,-0.080617025,0.06526084,2017-06-01 21:38:13,28.673818506281343
2.2669952,1.794986,9.294184,0.0,1.852452,1.8512833,9.4504795,-0.0023105145,0.12211871,-0.13903427,0.108086705,-0.080479346,0.14385052,2017-06-01 21:38:14,28.942052591420836
4.2661257,1.7288239,8.054593,0.0,3.105053,2.1607554,9.047661,0.42594838,-0.13635683,-0.5704584,0.12413718,-0.13882862,0.08443017,2017-06-01 21:38:15,27.6549043328883
3.305783,3.780887,8.665932,0.0,3.0598495,3.7095692,8.546742,0.074920416,-0.052116394,0.18356037,0.21227314,-0.13746575,0.13234596,2017-06-01 21:38:16,49.29925509287259
3.7774475,2.157016,8.681919,0.0,3.1215532,2.5558002,8.9383545,0.21562767,-0.16624999,-0.29997158,0.15704593,-0.14002621,0.1524229,2017-06-01 21:38:17,42.96510973262971
2.595929,0.82330626,8.669697,0.0,1.8715616,1.8260156,9.451631,-0.040864825,-0.44872296,-0.27611732,0.12384913,-0.04949508,0.4452738,2017-06-01 21:38:18,26.828808798077123
2.7925384,2.6816132,8.637707,0.0,1.7124466,3.0073347,9.17572,-0.13736522,0.22244143,-0.70727444,0.18274643,-0.008946495,0.45760682,2017-06-01 21:38:19,27.390231963212738
4.6621675,1.6380799,5.5029736,0.0,3.3903513,3.0899336,8.667653,1.4177685,0.16967463,0.08471823,0.2168581,-0.1050963,0.3603913,2017-06-01 21:38:20,26.202271743522545
2.2178466,0.8261444,7.53918,0.0,3.5412169,3.7254174,8.351732,-1.1774621,-0.61548495,0.14604664,0.21514319,-0.11780255,0.25595272,2017-06-01 21:38:21,24.94071937964621
-1.7360108,0.87529296,9.057179,0.0,-1.495216,1.904832,9.502964,-0.5520189,-0.4749577,-0.5215101,0.1067681,0.066461086,-0.1966886,2017-06-01 21:38:22,31.08445567867324
-1.5687134,-1.3610961,11.070824,0.0,-2.1667118,-0.3819726,9.556664,0.2983575,-0.8848011,1.3638344,0.041756358,0.11296372,-0.39683637,2017-06-01 21:38:23,32.619045405588636
0.23760682,0.4839813,9.957251,0.0,-1.0127444,0.5275392,9.739941,0.65632814,0.046229362,-0.19272137,0.04796115,0.03318103,-0.46572018,2017-06-01 21:38:24,23.177500288422337
3.6564605,0.30627745,9.301715,0.0,2.1622066,0.39008236,9.557358,0.5941378,-0.09041762,-1.2055435,-0.03095701,-0.09475018,-0.47744837,2017-06-01 21:38:25,21.062546593916874
5.0582247,-0.42060548,8.739281,0.0,4.774113,0.6445345,8.541826,0.019406319,-0.57312024,-0.28239155,-0.084575474,-0.23367772,-0.4150908,2017-06-01 21:38:26,17.775627447153607
5.1083193,0.10588378,8.929264,0.0,4.79581,0.5976243,8.533079,-0.120446205,-0.1588031,0.26213932,-0.08211889,-0.24122718,-0.42242616,2017-06-01 21:38:27,18.848838275758535
5.3559694,0.25995177,8.432677,0.0,4.806807,0.4108449,8.537928,0.14857149,0.057333827,-0.20377254,-0.09291719,-0.23822455,-0.4310555,2017-06-01 21:38:28,22.780673308886627
5.4807405,0.25995177,8.546473,0.0,4.994311,0.5096596,8.42422,-0.050617695,-0.048707128,0.16589546,-0.0934694,-0.24849097,-0.42928845,2017-06-01 21:38:29,22.19780935872492
5.6310244,0.18811339,8.155226,0.0,5.129393,0.47815672,8.344523,-0.009907246,-0.08975813,-0.052168846,-0.09618612,-0.2542784,-0.4255112,2017-06-01 21:38:30,17.458430121459728
5.613065,0.22215575,8.212586,0.0,5.0820723,0.4380658,8.375621,-0.09667635,-0.09852326,0.05029583,-0.10133185,-0.24988122,-0.43748578,2017-06-01 21:38:31,17.918112209149633
5.595105,0.052004993,8.195658,0.0,5.1389084,0.43786764,8.34088,-0.053688526,-0.09847823,-0.05420208,-0.10334423,-0.25308782,-0.43792373,2017-06-01 21:38:32,28.99947825303184
5.584714,0.11439818,8.344268,0.0,5.126446,0.4255754,8.349181,-0.052960396,0.02391529,0.041597366,-0.0987671,-0.2541394,-0.4244236,2017-06-01 21:38:33,31.54078599098741
5.5421724,0.12478942,8.362138,0.0,5.1093993,0.47418845,8.357007,0.047894478,0.025846303,-0.15690613,-0.09758358,-0.25430128,-0.42827258,2017-06-01 21:38:34,17.42442807045981
5.3247805,0.07564086,8.457137,0.0,4.772813,0.36460257,8.559072,-0.005566597,-0.010666072,-0.08331585,-0.096014634,-0.23456453,-0.43082607,2017-06-01 21:38:35,22.995141083322785
5.4561586,-0.0132110715,8.598216,0.0,4.932245,0.28207022,8.471351,0.03742981,-0.05493489,-0.14647102,-0.10089173,-0.24074312,-0.42547798,2017-06-01 21:38:36,16.083923016340577
5.5658083,0.0945465,8.456196,0.0,5.0261893,0.36402085,8.412806,0.025745869,-0.011716783,0.06896877,-0.099925734,-0.24714601,-0.42487657,2017-06-01 21:38:37,23.39789825595475
5.6291323,0.16733092,8.38189,0.0,5.1392407,0.44394207,8.340354,0.019621849,0.005944878,0.030538559,-0.09954856,-0.25465736,-0.42601025,2017-06-01 21:38:38,18.943939545019294
5.822919,0.38188475,8.212586,0.0,5.3244333,0.6443688,8.210091,0.10571718,0.09506214,-0.17843246,-0.09546076,-0.2678694,-0.4269094,2017-06-01 21:38:39,16.595894059715263
5.8474855,0.34785765,8.064933,0.0,5.330176,0.62418354,8.207924,0.01702404,0.025960743,-0.08224487,-0.095967,-0.26889163,-0.42493737,2017-06-01 21:38:40,17.174364450704836
5.7548494,0.46412963,8.177787,0.0,5.3047123,0.70920426,8.217508,0.0015950203,-0.043474853,-0.014908791,-0.09244112,-0.2697291,-0.42822704,2017-06-01 21:38:41,18.431061942767318
5.7302675,0.3308441,8.057402,0.0,5.229801,0.6654226,8.269025,-0.026899338,-0.028662562,0.06524849,-0.0956592,-0.2647206,-0.43416354,2017-06-01 21:38:42,29.14272895972324
5.7614565,0.47452086,8.280302,0.0,5.2370405,0.65799963,8.265037,-0.11517334,-0.09999436,0.092944145,-0.09437661,-0.26298732,-0.43132532,2017-06-01 21:38:43,35.248103787044975
5.7510653,0.45372313,8.129825,0.0,5.1967487,0.7016721,8.286848,0.06026411,0.059249878,-0.16427422,-0.09038014,-0.2638272,-0.42444673,2017-06-01 21:38:44,26.13063476163844
5.7321596,0.49721068,8.202247,0.0,5.241315,0.69435817,8.259351,-0.0071587563,-0.00654459,0.017058372,-0.09243618,-0.26576093,-0.43424574,2017-06-01 21:38:45,29.408820821645037
5.6934175,0.568103,8.352724,0.0,5.2246623,0.8214964,8.258234,0.017048836,0.06714392,-0.03554344,-0.08523276,-0.2680011,-0.42808628,2017-06-01 21:38:46,29.241896066257375
5.7255526,0.4953186,8.285008,0.0,5.191163,0.7108868,8.289563,0.044261932,0.061834276,0.07717991,-0.088753715,-0.26346183,-0.42953518,2017-06-01 21:38:47,33.70123169083468
5.641431,0.5756561,8.312292,0.0,5.138977,0.77360505,8.31642,0.01318121,0.038795054,-0.020543098,-0.08450157,-0.26237395,-0.42760196,2017-06-01 21:38:48,15.166179943625004
5.7520113,0.5321838,8.111012,0.0,5.245516,0.8754871,8.239447,0.016901016,-0.019361377,-0.04987526,-0.08584922,-0.26796442,-0.44212237,2017-06-01 21:38:49,25.97515220768382
5.7869844,0.6200897,8.201305,0.0,5.292064,0.80843383,8.2165,-0.015184879,0.07931417,0.02061367,-0.09095485,-0.26981902,-0.4398766,2017-06-01 21:38:50,19.869395991714732
5.7463503,0.62103575,8.252092,0.0,5.2417703,0.81027853,8.248495,-0.049259663,-0.057233393,-0.030777931,-0.086662225,-0.26852024,-0.43245488,2017-06-01 21:38:51,25.087127405751872
5.7548494,0.6541168,8.179669,0.0,5.1853747,0.81847113,8.283259,-0.02238655,-0.035600364,-0.03399849,-0.0833424,-0.26745662,-0.4279539,2017-06-01 21:38:52,22.66246400344082
5.6064577,0.53691405,8.358373,0.0,5.1701813,0.80806595,8.293771,-0.036273956,0.01807648,0.0670805,-0.083778195,-0.26544315,-0.42981446,2017-06-01 21:38:53,20.579393534458305
5.5034304,0.6597778,8.504158,0.0,5.10406,0.93194115,8.321685,-0.03483534,0.008449733,0.19860935,-0.08147472,-0.26281938,-0.4449829,2017-06-01 21:38:54,21.7425520355166
5.525159,0.66450804,8.0818615,0.0,5.0897913,0.85488814,8.33868,-0.014671326,-0.0452798,0.08022976,-0.07960175,-0.2618621,-0.4284171,2017-06-01 21:38:55,21.665549888569107
5.467511,0.5917236,8.330148,0.0,5.054288,0.92094666,8.353228,-0.11429596,-0.077071965,0.07221031,-0.07452996,-0.26326832,-0.4250182,2017-06-01 21:38:56,20.417133524414012
5.5780916,0.64844054,8.324514,0.0,5.081623,0.9102725,8.3378,0.022789478,0.0074300766,-0.0050182343,-0.078201875,-0.26164302,-0.4327792,2017-06-01 21:38:57,23.473696611776987
5.523267,0.60118407,8.436442,0.0,5.0980515,0.8767842,8.331357,0.05833769,0.115051925,0.017802238,-0.08328089,-0.25961435,-0.44475093,2017-06-01 21:38:58,25.66411710719414
5.4807405,0.37811583,8.379066,0.0,5.065091,0.85838616,8.353348,-0.10282326,-0.17928308,-0.053917885,-0.081582986,-0.25969604,-0.4377235,2017-06-01 21:38:59,25.597215169213957
5.5809298,0.75903624,8.577522,0.0,5.071592,0.8298894,8.352283,0.066402435,0.20655334,0.07729435,-0.08224991,-0.25959018,-0.43494448,2017-06-01 21:39:00,34.32101538293526
5.557294,0.5520355,8.393171,0.0,5.0894446,0.85089284,8.3393,0.0061511993,-0.014030993,0.039567947,-0.08136899,-0.26113814,-0.43365484,2017-06-01 21:39:01,21.878686867582555
5.639539,0.6257507,8.293481,0.0,5.130971,0.8503473,8.313869,0.020506382,0.041516304,0.009054184,-0.08195903,-0.26408306,-0.43194574,2017-06-01 21:39:02,25.909288687907
5.5743074,0.6342651,8.393171,0.0,5.1051974,0.84860665,8.329899,-0.018241882,-0.060637474,-0.018984795,-0.082714945,-0.26122266,-0.4376359,2017-06-01 21:39:03,27.45917323299704
5.556363,0.7524139,8.510733,0.0,5.0897617,0.9001471,8.333934,-0.037106037,-0.035128772,-0.025663376,-0.079113804,-0.26049817,-0.4377433,2017-06-01 21:39:04,28.12362831917192
5.5327272,0.786441,8.343326,0.0,5.023241,1.0260619,8.359703,-0.04449749,-0.028142095,0.049949646,-0.07100215,-0.2621688,-0.4324016,2017-06-01 21:39:05,31.909599198654348
5.339902,0.8516571,8.469359,0.0,4.875178,1.1104776,8.436223,-0.03434038,0.029504418,0.0066814423,-0.059382323,-0.25726333,-0.4175833,2017-06-01 21:39:06,23.315696337095094
5.217023,0.5057098,8.52297,0.0,4.7203937,0.87375546,8.551305,0.0622921,-0.0015114546,-0.052806854,-0.069888264,-0.24324945,-0.42737448,2017-06-01 21:39:07,21.48134911837891
5.2330904,0.4499542,8.497569,0.0,4.7514076,0.7387792,8.546854,-0.01497364,-0.036083817,-0.04080963,-0.07239488,-0.24331254,-0.41751403,2017-06-01 21:39:08,22.217483074033378
5.2907534,0.49910277,8.318867,0.0,4.7119846,0.64491343,8.576227,-0.16535759,-0.13708097,0.22719383,-0.0810374,-0.23514064,-0.43580365,2017-06-01 21:39:09,19.288757180363405
5.27374,0.328952,8.377184,0.0,4.83908,0.7251202,8.498699,0.048446655,-0.114560544,0.058317184,-0.07988711,-0.24625397,-0.43943214,2017-06-01 21:39:10,21.144806679989507
5.436322,0.5473053,8.481582,0.0,4.8905673,0.75196236,8.466834,0.029497147,0.06473708,0.0017709732,-0.0812514,-0.2490766,-0.43722725,2017-06-01 21:39:11,23.322332578013786
5.3899965,0.5747101,8.4101,0.0,4.8594227,0.79827404,8.480516,0.020878315,0.0012921095,-0.10024357,-0.07534827,-0.24887073,-0.4259119,2017-06-01 21:39:12,25.623188915992763
5.426862,0.6068451,8.399761,0.0,4.9163976,0.86453056,8.441091,-0.051552773,-0.0086199045,0.011850357,-0.077324346,-0.25245982,-0.4403226,2017-06-01 21:39:13,25.289207155557083
5.3796053,0.6115753,8.430795,0.0,4.850345,0.84168947,8.481515,0.023177147,0.015238464,-0.048075676,-0.07274568,-0.25012067,-0.4245676,2017-06-01 21:39:14,25.330209552470485
5.4211855,0.57660216,8.27561,0.0,4.9482584,0.9626736,8.4118,0.07729721,0.1520195,-0.07508278,-0.069263354,-0.25785255,-0.41928837,2017-06-01 21:39:15,25.741995242418618
5.4835787,0.83182067,8.360255,0.0,4.99115,1.081253,8.371959,0.04569435,0.0069617033,-0.006093025,-0.06643902,-0.26261905,-0.4278381,2017-06-01 21:39:16,28.93570190676449
5.619687,1.1304963,8.18342,0.0,5.071704,1.3064356,8.291046,0.025002003,0.10087168,-0.057055473,-0.055513386,-0.27205214,-0.42141023,2017-06-01 21:39:17,25.294463962723125
5.5450106,1.029361,8.254916,0.0,5.084805,1.307418,8.282862,0.01454258,-0.020207644,-0.03940773,-0.05507801,-0.27441946,-0.42044073,2017-06-01 21:39:18,24.049272123799625
5.5062532,0.84978026,8.095966,0.0,4.982529,1.2521104,8.353264,0.04719782,-0.11240232,-0.18933868,-0.06181507,-0.26689938,-0.43304434,2017-06-01 21:39:19,21.11535542575606
5.5733767,0.8459961,8.353665,0.0,5.055654,1.0971965,8.33108,-0.02315092,-0.010065436,0.068704605,-0.06561602,-0.2661776,-0.42401412,2017-06-01 21:39:20,22.372884082785312
5.5743074,0.80723876,8.23987,0.0,5.064385,1.1269032,8.321807,0.0044879913,-0.06085062,0.001912117,-0.06514909,-0.26732284,-0.42508683,2017-06-01 21:39:21,20.150911203141185
5.5090914,0.8582794,8.362138,0.0,5.0093503,1.1416005,8.353056,-0.02115202,-0.07686138,0.08854008,-0.05975498,-0.26661584,-0.41566363,2017-06-01 21:39:22,21.960811468073533
5.4580507,0.76469725,8.45243,0.0,5.034397,1.090256,8.344853,-0.06332111,-0.085054874,0.11989689,-0.067558475,-0.26498565,-0.42391336,2017-06-01 21:39:23,25.628353935487688
5.557309,0.33557433,7.9990997,0.0,5.046282,0.7486831,8.375256,0.019748688,-0.06832069,-0.14343071,-0.08422771,-0.25967208,-0.42321214,2017-06-01 21:39:24,24.974350510791993
5.6971865,0.6219818,8.101615,0.0,5.163425,0.90269375,8.288219,-0.07965851,0.024328351,-0.0025091171,-0.07123226,-0.26665315,-0.40281498,2017-06-01 21:39:25,22.657057137683545
5.4136324,0.5387909,8.3395605,0.0,5.043044,0.9916951,8.351924,-0.12196112,-0.16281146,0.101831436,-0.06727025,-0.2643609,-0.41417488,2017-06-01 21:39:26,22.041284648871905
5.555417,0.9234955,8.147695,0.0,5.040526,1.2945555,8.311895,0.074584484,-0.06236565,-0.15416431,-0.04866629,-0.2717404,-0.39945477,2017-06-01 21:39:27,18.586311742609595
5.5100374,1.061496,8.588803,0.0,4.971258,1.2759349,8.356373,-0.16078949,-0.1643722,0.08942413,-0.05317843,-0.26533154,-0.41877258,2017-06-01 21:39:28,18.487854772516144
5.5459566,1.4083893,7.921971,0.0,5.20476,1.632929,8.149503,-0.094680786,0.16395426,-0.12228298,-0.046081692,-0.285476,-0.4259819,2017-06-01 21:39:29,29.194131677826153
5.581876,1.3148224,8.203188,0.0,5.054399,1.6836895,8.233385,-0.08749199,0.03131771,0.0889492,-0.033765316,-0.28043893,-0.41044718,2017-06-01 21:39:30,23.46258206728988
5.5081453,1.1475098,8.20788,0.0,5.0735345,1.5288577,8.2518015,-0.047224045,-0.095930815,0.06753445,-0.042858467,-0.2782775,-0.4134747,2017-06-01 21:39:31,49.98453774936905
5.593213,0.50099486,8.083744,0.0,5.187762,1.2399081,8.229225,-0.06672621,-0.51012087,-0.15679741,-0.060132686,-0.2754163,-0.42344463,2017-06-01 21:39:32,53.68560874194316
5.56297,0.51233214,8.161799,0.0,5.2976966,1.0931216,8.179846,0.06898785,-0.0074076653,-0.0020008087,-0.06483242,-0.28328323,-0.4115361,2017-06-01 21:39:33,55.25396866187017
5.642377,1.0596192,8.300996,0.0,5.200455,1.1390777,8.2357855,-0.018558979,0.048859715,-0.16110897,-0.06557637,-0.27664903,-0.40819114,2017-06-01 21:39:34,54.559282152723924
5.717038,1.1730378,7.939841,0.0,5.257243,1.3023785,8.175303,-0.046682358,-0.03216517,-0.26208973,-0.056570645,-0.2853272,-0.4140936,2017-06-01 21:39:35,23.490740560815514
5.6669436,0.9301178,8.25774,0.0,5.126416,1.1313674,8.283131,-0.060693264,-0.31495857,-0.49572563,-0.06351555,-0.26853776,-0.41443494,2017-06-01 21:39:36,25.883627590430727
5.5157137,0.940509,8.458078,0.0,5.023748,1.2060094,8.33534,-0.03532219,0.22264767,0.09506607,-0.055017814,-0.2678885,-0.40335026,2017-06-01 21:39:37,26.37853886323944
5.400403,1.2892945,8.263373,0.0,4.941066,1.304311,8.369888,-0.008394718,0.1754322,-0.073711395,-0.052359898,-0.26684502,-0.4201068,2017-06-01 21:39:38,34.14481356175336
5.5780916,1.2391999,8.303821,0.0,5.106204,1.6504687,8.208107,0.086194515,-0.043658495,-0.31114864,-0.036273953,-0.28343734,-0.41473874,2017-06-01 21:39:39,18.176273363833005
5.488309,1.08797,8.174037,0.0,4.991923,1.3669716,8.329615,0.06328106,0.24390554,-3.232956E-4,-0.0487356,-0.26727074,-0.41382062,2017-06-01 21:39:40,23.556520261218687
5.441037,0.36581725,8.254916,0.0,5.0328255,1.0317774,8.353232,-0.080463886,-0.3408203,-0.022586823,-0.06754122,-0.2640486,-0.4053715,2017-06-01 21:39:41,27.270135717322603
4.84744,-0.61059266,8.992288,0.0,4.545194,0.0883217,8.689292,-0.18000507,-0.32955733,0.20649815,-0.09922911,-0.2170783,-0.4208036,2017-06-01 21:39:42,30.221827738025382
4.877698,0.020816028,10.927862,0.0,4.3709927,-0.7220025,8.748916,-0.059140205,0.6009618,1.3936434,-0.14175346,-0.18394406,-0.46022436,2017-06-01 21:39:43,22.91826550067689
3.7131774,0.8989288,8.041414,0.0,3.0353625,1.2830389,9.236383,0.46300507,-0.027790308,-0.6478672,-0.009805416,-0.15840288,-0.45906997,2017-06-01 21:39:44,22.30724259807311
5.838025,-0.004696667,8.797598,0.0,4.7931914,1.3068248,8.455052,0.15702295,-0.7780746,0.23396873,-0.015157967,-0.2616453,-0.26271486,2017-06-01 21:39:45,15.302197150021964
6.0856752,-1.6815307,9.020497,0.0,4.9335504,-1.86502,8.267537,0.530211,-0.17842007,0.48103142,-0.122250825,-0.25234085,-0.06186546,2017-06-01 21:39:46,22.9524744606575
4.09599,0.4575073,10.182975,0.0,4.295441,0.57959735,8.796798,-0.9193988,-0.6903684,0.42834473,0.026612885,-0.225344,-0.016135728,2017-06-01 21:39:47,24.510568835949677
3.9277465,1.1900513,8.49851,0.0,4.3095245,0.83781046,8.769063,-0.7887058,0.50783896,-0.4340744,0.053315468,-0.22374025,0.04077959,2017-06-01 21:39:48,22.07230309848353
5.890027,-0.39036256,8.111954,0.0,4.7585387,0.04231289,8.574667,0.47581768,-0.09214238,-0.35284996,0.018064199,-0.24997473,0.061187536,2017-06-01 21:39:49,27.555890415905054
6.0280275,1.150348,8.394113,0.0,5.5997763,1.3967115,7.9285617,0.10449362,0.113639,0.5774827,0.0658007,-0.2930288,-0.018289924,2017-06-01 21:39:50,29.900792773942605
5.7860384,1.5237153,9.61679,0.0,4.860317,0.50766486,8.502351,-0.15179157,0.64499396,1.116312,-0.056589004,-0.25363106,-0.25057444,2017-06-01 21:39:51,21.99870829772529
3.9958007,-0.22683412,8.291598,0.0,3.9696257,1.1079239,8.898593,-0.53356934,-0.63803303,-0.47100544,-0.038928084,-0.21161903,-0.42837375,2017-06-01 21:39:52,31.72855503021188
4.495816,1.2930787,8.244561,0.0,3.7409623,1.3995072,8.956393,0.22698903,0.19889534,-0.24882317,-0.033301022,-0.21383175,-0.47932172,2017-06-01 21:39:53,36.109005950769145
5.0459414,0.20230407,9.365665,0.0,3.9290035,0.016489299,8.985157,0.5141754,0.16745868,0.329031,-0.114307076,-0.1697598,-0.55011064,2017-06-01 21:39:54,23.0403588019534
