ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
9.11712,0.2873042,3.2848446,62.0,2016-12-14 17:09:25,33.505116978487024
9.136273,0.24899697,3.3039982,62.0,2016-12-14 17:09:26,36.744625102572954
9.097966,0.2873042,3.323152,62.0,2016-12-14 17:09:27,36.18904286130265
9.11712,0.30645782,3.2369606,62.0,2016-12-14 17:09:28,36.56346595983199
9.155427,0.25857377,3.323152,60.0,2016-12-14 17:09:29,37.80372075646151
9.136273,0.29688102,3.217807,59.0,2016-12-14 17:09:30,31.42956864422124
9.107543,0.30645782,3.2273839,62.0,2016-12-14 17:09:31,40.8052848306222
9.069236,0.33518824,3.3806129,61.0,2016-12-14 17:09:32,41.52120099146807
9.14585,0.30645782,3.2465374,62.0,2016-12-14 17:09:33,39.18985751378592
9.136273,0.30645782,3.2944214,61.0,2016-12-14 17:09:34,36.969101905842855
9.097966,0.25857377,3.3135753,61.0,2016-12-14 17:09:35,41.11017902032582
9.14585,0.37349546,3.217807,62.0,2016-12-14 17:09:36,32.39714905617062
9.107543,0.2777274,3.2944214,63.0,2016-12-14 17:09:37,27.5026565952352
9.059659,0.2777274,3.371036,62.0,2016-12-14 17:09:38,34.39217853819165
9.155427,0.29688102,3.4093432,62.0,2016-12-14 17:09:39,34.883082970233694
9.088389,0.25857377,3.265691,63.0,2016-12-14 17:09:40,34.906659153737166
9.11712,0.29688102,3.265691,63.0,2016-12-14 17:09:41,28.747317984716794
9.069236,0.25857377,3.2848446,62.0,2016-12-14 17:09:42,31.67497022611125
9.165004,0.2873042,3.3039982,62.0,2016-12-14 17:09:43,33.7162038908546
9.069236,0.2873042,3.2752678,61.0,2016-12-14 17:09:44,35.462845187922284
9.126697,0.32561144,3.4093432,54.0,2016-12-14 17:09:45,41.75511934161851
9.107543,0.33518824,3.3806129,54.0,2016-12-14 17:09:46,35.49871136603466
9.097966,0.29688102,3.4093432,54.0,2016-12-14 17:09:47,29.16756533209448
9.078813,0.30645782,3.371036,56.0,2016-12-14 17:09:48,28.003131753187706
9.097966,0.31603462,3.3806129,55.0,2016-12-14 17:09:49,51.590200833386
9.069236,0.32561144,3.3806129,56.0,2016-12-14 17:09:50,37.89003825587037
9.050082,0.30645782,3.3423057,55.0,2016-12-14 17:09:52,32.282115544298556
9.088389,0.31603462,3.3806129,56.0,2016-12-14 17:09:53,28.812264995098708
9.078813,0.24899697,3.323152,58.0,2016-12-14 17:09:54,32.472570307481035
9.097966,0.2681506,3.323152,67.0,2016-12-14 17:09:55,42.13114264547494
9.126697,0.29688102,3.2561142,61.0,2016-12-14 17:09:56,43.04488867211468
9.126697,0.31603462,3.4859576,63.0,2016-12-14 17:09:57,40.10114896740605
9.088389,0.30645782,3.3039982,62.0,2016-12-14 17:09:58,39.86165201485509
9.136273,0.29688102,3.2561142,62.0,2016-12-14 17:09:59,35.997266396932865
9.078813,0.2873042,3.4284968,62.0,2016-12-14 17:10:00,35.78382740084911
9.088389,0.2873042,3.3997664,61.0,2016-12-14 17:10:01,39.51704336200151
9.107543,0.32561144,3.4284968,62.0,2016-12-14 17:10:02,43.50559571012348
9.040505,0.31603462,3.2273839,62.0,2016-12-14 17:10:03,48.49107786334915
9.097966,0.2873042,3.2561142,63.0,2016-12-14 17:10:04,49.268697290230115
9.097966,0.29688102,3.3806129,62.0,2016-12-14 17:10:05,41.48086018892506
9.107543,0.30645782,3.3135753,61.0,2016-12-14 17:10:06,41.649999110556394
9.11712,0.30645782,3.4284968,62.0,2016-12-14 17:10:07,34.003451186700445
9.136273,0.2777274,3.3423057,62.0,2016-12-14 17:10:08,41.55213780028398
9.097966,0.29688102,3.3327289,62.0,2016-12-14 17:10:09,34.98596542478251
9.126697,0.33518824,3.2944214,62.0,2016-12-14 17:10:10,39.2426571414726
9.078813,0.2777274,3.3806129,58.0,2016-12-14 17:10:11,30.027652339092846
9.097966,0.32561144,3.3327289,59.0,2016-12-14 17:10:12,47.042954541707445
9.126697,0.2777274,3.3039982,62.0,2016-12-14 17:10:13,34.509681658861304
9.059659,0.31603462,3.3518825,59.0,2016-12-14 17:10:14,28.696289077191757
9.069236,0.29688102,3.265691,58.0,2016-12-14 17:10:15,36.497896478404684
9.107543,0.34476504,3.3039982,62.0,2016-12-14 17:10:16,30.442154536606616
9.088389,0.23942018,3.3518825,62.0,2016-12-14 17:10:17,37.946357200140554
9.078813,0.31603462,3.4284968,62.0,2016-12-14 17:10:18,35.518650834788396
9.14585,0.2873042,3.323152,62.0,2016-12-14 17:10:19,43.54412955032127
9.078813,0.31603462,3.2944214,59.0,2016-12-14 17:10:20,38.946549921501074
9.126697,0.30645782,3.2082303,62.0,2016-12-14 17:10:21,31.7444687867158
9.11712,0.35434186,3.2465374,65.0,2016-12-14 17:10:22,41.386022580225244
9.174581,0.31603462,3.1124623,52.0,2016-12-14 17:10:23,41.59511549448085
9.050082,0.2873042,3.3614593,56.0,2016-12-14 17:10:24,38.11107983230015
9.021352,0.4405331,3.4859576,63.0,2016-12-14 17:10:25,39.597239150406935
9.030929,0.2873042,3.4093432,63.0,2016-12-14 17:10:26,41.53941705523867
9.030929,0.30645782,3.5051112,66.0,2016-12-14 17:10:27,56.4811788735624
9.059659,0.2681506,3.3997664,60.0,2016-12-14 17:10:29,40.75103620994377
9.011775,0.34476504,3.4380736,60.0,2016-12-14 17:10:30,39.917437997893465
9.059659,0.30645782,3.4284968,61.0,2016-12-14 17:10:31,40.2158110751515
