ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.11767578,-0.09806824,10.316589,56.0,2017-02-11 16:05:56,49.44181378038643
0.07846069,-0.13729858,10.35582,56.0,2017-02-11 16:05:57,48.66699326371873
0.11767578,-0.15690613,10.3754425,56.0,2017-02-11 16:05:58,50.3912191168716
0.07846069,-0.19613647,10.336212,56.0,2017-02-11 16:05:59,51.0806486725673
0.07846069,-0.05883789,10.39505,56.0,2017-02-11 16:06:00,48.58193163419089
0.09806824,-0.15690613,10.3754425,56.0,2017-02-11 16:06:01,44.753104976826776
0.13729858,-0.15690613,10.35582,56.0,2017-02-11 16:06:02,43.55758451207018
0.15690613,-0.13729858,10.43428,56.0,2017-02-11 16:06:03,47.02325555121079
0.13729858,-0.11767578,10.316589,56.0,2017-02-11 16:06:04,48.2684656419698
0.05883789,-0.15690613,10.3754425,56.0,2017-02-11 16:06:05,47.057458455568735
0.09806824,-0.13729858,10.414658,82.0,2017-02-11 16:06:06,48.133106691360084
0.07846069,-0.13729858,10.296982,61.0,2017-02-11 16:06:07,49.43531940813827
0.13729858,-0.17651367,10.414658,51.0,2017-02-11 16:06:08,50.44752914255584
0.09806824,-0.15690613,10.39505,51.0,2017-02-11 16:06:09,47.977073702119995
0.09806824,-0.15690613,10.3754425,51.0,2017-02-11 16:06:10,50.07118990196134
0.09806824,-0.09806824,10.3754425,51.0,2017-02-11 16:06:11,51.47606999184841
0.09806824,-0.15690613,10.35582,51.0,2017-02-11 16:06:12,51.54896811190564
0.07846069,-0.13729858,10.4734955,51.0,2017-02-11 16:06:13,49.36844309080275
0.19613647,-0.17651367,10.453888,51.0,2017-02-11 16:06:14,51.68817063983894
0.07846069,-0.15690613,10.414658,51.0,2017-02-11 16:06:15,49.56329208121852
0.11767578,-0.17651367,10.3754425,51.0,2017-02-11 16:06:16,44.81675647652235
0.039230347,-0.11767578,10.3754425,51.0,2017-02-11 16:06:17,45.91412307929434
0.13729858,-0.19613647,10.35582,51.0,2017-02-11 16:06:18,46.44461169916532
0.13729858,-0.09806824,10.3754425,51.0,2017-02-11 16:06:19,48.39763761936449
0.11767578,-0.13729858,10.3754425,51.0,2017-02-11 16:06:20,46.560552265734394
0.09806824,-0.13729858,10.35582,51.0,2017-02-11 16:06:21,49.03528936902079
0.11767578,-0.11767578,10.414658,51.0,2017-02-11 16:06:22,45.98244496623062
0.15690613,-0.15690613,10.39505,51.0,2017-02-11 16:06:23,46.26776696526172
0.019607544,-0.11767578,10.414658,51.0,2017-02-11 16:06:24,46.90265767899456
0.11767578,-0.15690613,10.39505,51.0,2017-02-11 16:06:25,44.58356262945255
0.11767578,-0.09806824,10.453888,51.0,2017-02-11 16:06:26,48.57399171726443
0.11767578,-0.09806824,10.414658,51.0,2017-02-11 16:06:27,52.40269319719697
0.11767578,-0.15690613,10.39505,51.0,2017-02-11 16:06:28,52.30604992858794
0.07846069,-0.17651367,10.414658,51.0,2017-02-11 16:06:29,47.60399583516657
0.11767578,-0.15690613,10.316589,51.0,2017-02-11 16:06:30,51.362654910337184
0.15690613,-0.11767578,10.39505,51.0,2017-02-11 16:06:31,47.9196525760858
0.19613647,-0.17651367,10.39505,51.0,2017-02-11 16:06:32,52.22380146720063
0.07846069,-0.15690613,10.316589,51.0,2017-02-11 16:06:33,50.455413702008755
0.09806824,-0.15690613,10.35582,51.0,2017-02-11 16:06:34,46.43909401638944
0.09806824,-0.13729858,10.3754425,51.0,2017-02-11 16:06:35,46.90254379041655
0.07846069,-0.15690613,10.3754425,51.0,2017-02-11 16:06:36,48.0885537474101
0.13729858,-0.13729858,10.39505,51.0,2017-02-11 16:06:37,46.21890683950702
0.09806824,-0.11767578,10.39505,51.0,2017-02-11 16:06:38,45.40690690668537
0.09806824,-0.13729858,10.414658,51.0,2017-02-11 16:06:39,47.52262689748218
0.07846069,-0.13729858,10.336212,51.0,2017-02-11 16:06:40,44.4789379378184
0.09806824,-0.15690613,10.39505,51.0,2017-02-11 16:06:41,46.926261681668976
0.19613647,-0.19613647,10.336212,51.0,2017-02-11 16:06:42,46.15431478946697
0.11767578,-0.11767578,10.39505,51.0,2017-02-11 16:06:43,49.437635576385006
0.11767578,-0.17651367,10.336212,51.0,2017-02-11 16:06:44,48.07502141341174
0.05883789,-0.11767578,10.3754425,51.0,2017-02-11 16:06:45,46.16933481407222
0.05883789,-0.17651367,10.414658,51.0,2017-02-11 16:06:46,46.886597634811096
0.09806824,-0.11767578,10.39505,51.0,2017-02-11 16:06:47,45.830319526184056
0.07846069,-0.17651367,10.414658,82.0,2017-02-11 16:06:48,47.4508272460912
0.15690613,-0.15690613,10.43428,82.0,2017-02-11 16:06:49,44.155704185101364
0.05883789,-0.17651367,10.296982,82.0,2017-02-11 16:06:50,49.2107391520437
0.11767578,-0.11767578,10.3754425,82.0,2017-02-11 16:06:51,48.23119890731636
0.13729858,-0.17651367,10.414658,82.0,2017-02-11 16:06:52,44.31730673414232
0.13729858,-0.15690613,10.336212,82.0,2017-02-11 16:06:53,46.50176549358545
0.13729858,-0.15690613,10.336212,82.0,2017-02-11 16:06:54,44.13611238215202
0.05883789,-0.11767578,10.35582,82.0,2017-02-11 16:06:55,45.25601042404341
0.19613647,-0.09806824,10.39505,97.0,2017-02-11 16:06:56,41.98265005636429
0.11767578,-0.11767578,10.453888,97.0,2017-02-11 16:06:57,43.73572832913611
0.13729858,-0.15690613,10.3754425,97.0,2017-02-11 16:06:58,45.22352930775266
0.07846069,-0.13729858,10.3754425,97.0,2017-02-11 16:06:59,46.65113112583268
0.05883789,-0.11767578,10.453888,97.0,2017-02-11 16:07:00,46.066564492807956
0.09806824,-0.15690613,10.453888,97.0,2017-02-11 16:07:01,46.82706679636801
0.09806824,-0.21574402,10.336212,97.0,2017-02-11 16:07:02,44.473057802361645
0.11767578,-0.11767578,10.39505,97.0,2017-02-11 16:07:03,50.288844611578476
0.05883789,-0.11767578,10.316589,97.0,2017-02-11 16:07:05,52.11964930816378
0.13729858,-0.09806824,10.43428,97.0,2017-02-11 16:07:06,48.87811877504766
0.11767578,-0.09806824,10.3754425,97.0,2017-02-11 16:07:07,49.202971075905396
0.09806824,-0.21574402,10.39505,97.0,2017-02-11 16:07:08,49.468374828786345
0.039230347,-0.13729858,10.414658,97.0,2017-02-11 16:07:09,43.34387301273778
0.13729858,-0.09806824,10.39505,97.0,2017-02-11 16:07:10,50.51713575982049
0.09806824,-0.15690613,10.316589,97.0,2017-02-11 16:07:11,52.907875184378895
0.07846069,-0.15690613,10.414658,97.0,2017-02-11 16:07:12,48.58382714441484
0.09806824,-0.15690613,10.39505,97.0,2017-02-11 16:07:13,46.37727384260218
0.17651367,-0.19613647,10.414658,97.0,2017-02-11 16:07:14,47.08260187818161
0.07846069,-0.11767578,10.414658,97.0,2017-02-11 16:07:15,45.819030797754
0.09806824,-0.17651367,10.43428,97.0,2017-02-11 16:07:16,45.52451518529668
0.07846069,-0.13729858,10.296982,71.0,2017-02-11 16:07:17,48.701584203875655
0.15690613,-0.13729858,10.35582,71.0,2017-02-11 16:07:18,50.05540685444417
0.13729858,-0.15690613,10.414658,71.0,2017-02-11 16:07:19,50.56121853340508
0.09806824,-0.07846069,10.3754425,71.0,2017-02-11 16:07:20,45.49023580766164
0.07846069,-0.13729858,10.35582,71.0,2017-02-11 16:07:21,48.56526482814552
0.09806824,-0.13729858,10.316589,71.0,2017-02-11 16:07:22,45.14207366967057
0.09806824,-0.19613647,10.39505,71.0,2017-02-11 16:07:23,46.01948943640341
0.09806824,-0.15690613,10.414658,71.0,2017-02-11 16:07:24,46.88258176029371
0.039230347,-0.15690613,10.3754425,71.0,2017-02-11 16:07:25,45.336726565244014
0.09806824,-0.11767578,10.414658,71.0,2017-02-11 16:07:26,43.68331782539425
0.07846069,-0.13729858,10.35582,71.0,2017-02-11 16:07:27,46.88946396878265
0.13729858,-0.17651367,10.35582,71.0,2017-02-11 16:07:28,51.629723693358834
0.05883789,-0.07846069,10.316589,71.0,2017-02-11 16:07:29,50.81366304677522
0.11767578,-0.11767578,10.35582,71.0,2017-02-11 16:07:30,49.326358001548655
0.13729858,-0.21574402,10.35582,71.0,2017-02-11 16:07:31,42.50516203968718
0.07846069,-0.09806824,10.35582,71.0,2017-02-11 16:07:32,49.87497903740298
0.07846069,-0.11767578,10.414658,71.0,2017-02-11 16:07:33,50.484716044329204
0.15690613,-0.13729858,10.3754425,71.0,2017-02-11 16:07:34,45.88335576706964
0.05883789,-0.17651367,10.336212,71.0,2017-02-11 16:07:35,48.14715575047035
0.05883789,-0.13729858,10.39505,71.0,2017-02-11 16:07:36,47.66126474615696
0.13729858,-0.15690613,10.336212,71.0,2017-02-11 16:07:37,44.52215674204264
0.07846069,-0.11767578,10.3754425,71.0,2017-02-11 16:07:38,48.03135962684738
0.13729858,-0.15690613,10.35582,71.0,2017-02-11 16:07:39,49.00056137856318
0.19613647,-0.19613647,10.414658,71.0,2017-02-11 16:07:40,46.29719471312218
0.11767578,-0.13729858,10.4734955,71.0,2017-02-11 16:07:41,44.86463272207516
0.09806824,-0.15690613,10.35582,71.0,2017-02-11 16:07:42,47.065919458929855
0.13729858,-0.11767578,10.39505,71.0,2017-02-11 16:07:43,47.47353869361329
0.09806824,-0.21574402,10.336212,71.0,2017-02-11 16:07:44,42.38464574746765
0.09806824,-0.11767578,10.43428,71.0,2017-02-11 16:07:45,46.71435859479846
0.15690613,-0.15690613,10.3754425,71.0,2017-02-11 16:07:46,44.106402759407516
0.09806824,-0.13729858,10.35582,71.0,2017-02-11 16:07:47,45.70676037091577
0.13729858,-0.11767578,10.453888,71.0,2017-02-11 16:07:48,45.32684276088146
0.07846069,-0.11767578,10.35582,71.0,2017-02-11 16:07:49,45.60974736352734
0.039230347,-0.11767578,10.39505,71.0,2017-02-11 16:07:50,42.732817990127565
0.07846069,-0.09806824,10.3754425,71.0,2017-02-11 16:07:51,42.61386669691983
0.11767578,-0.17651367,10.336212,56.0,2017-02-11 16:07:52,47.08395170239753
0.11767578,-0.13729858,10.35582,56.0,2017-02-11 16:07:53,45.38982685230679
0.13729858,-0.13729858,10.35582,56.0,2017-02-11 16:07:54,47.65329697460608
0.09806824,-0.15690613,10.39505,56.0,2017-02-11 16:07:55,48.41582703269168
0.09806824,-0.09806824,10.4734955,56.0,2017-02-11 16:07:56,44.37152116586846
0.07846069,-0.11767578,10.35582,56.0,2017-02-11 16:07:57,44.255399199136576
0.07846069,-0.11767578,10.39505,56.0,2017-02-11 16:07:58,41.699134570433614
0.039230347,-0.13729858,10.3754425,76.0,2017-02-11 16:07:59,45.90050723158263
0.09806824,-0.13729858,10.414658,76.0,2017-02-11 16:08:00,46.758558029887
0.05883789,-0.17651367,10.414658,87.0,2017-02-11 16:08:01,45.49092916102758
0.13729858,-0.17651367,10.35582,87.0,2017-02-11 16:08:02,47.53292214128272
0.07846069,-0.09806824,10.3754425,87.0,2017-02-11 16:08:03,48.47627742495422
0.09806824,-0.11767578,10.3754425,87.0,2017-02-11 16:08:04,43.73194271642197
0.07846069,-0.07846069,10.39505,66.0,2017-02-11 16:08:05,44.53483444978457
0.07846069,-0.15690613,10.4734955,66.0,2017-02-11 16:08:06,46.01519819861966
0.11767578,-0.19613647,10.39505,66.0,2017-02-11 16:08:07,46.576133285011835
0.13729858,-0.11767578,10.296982,66.0,2017-02-11 16:08:08,46.62483969444702
0.09806824,-0.11767578,10.3754425,66.0,2017-02-11 16:08:09,47.997041538358104
0.13729858,-0.11767578,10.453888,92.0,2017-02-11 16:08:10,48.988814229827895
0.09806824,-0.15690613,10.296982,92.0,2017-02-11 16:08:11,46.72397523116538
0.09806824,-0.13729858,10.453888,92.0,2017-02-11 16:08:12,47.456871763087975
0.13729858,-0.15690613,10.43428,92.0,2017-02-11 16:08:13,44.69061882120462
0.09806824,-0.11767578,10.414658,76.0,2017-02-11 16:08:14,45.87952194641092
0.11767578,-0.15690613,10.316589,76.0,2017-02-11 16:08:15,45.34230104915042
0.13729858,-0.15690613,10.43428,76.0,2017-02-11 16:08:16,44.47749602898662
0.07846069,-0.15690613,10.453888,76.0,2017-02-11 16:08:17,50.54454015710999
0.11767578,-0.11767578,10.39505,76.0,2017-02-11 16:08:18,49.71885277578175
0.13729858,-0.17651367,10.35582,76.0,2017-02-11 16:08:19,48.48586160406861
0.09806824,-0.09806824,10.3754425,76.0,2017-02-11 16:08:20,49.34284910743653
0.13729858,-0.15690613,10.316589,76.0,2017-02-11 16:08:21,46.46183513184101
0.07846069,-0.09806824,10.336212,76.0,2017-02-11 16:08:22,44.221708114869514
0.17651367,-0.11767578,10.336212,76.0,2017-02-11 16:08:23,43.44734885407678
0.19613647,-0.15690613,10.453888,76.0,2017-02-11 16:08:24,45.59175549611102
0.09806824,-0.11767578,10.39505,76.0,2017-02-11 16:08:25,49.97416711451399
0.09806824,-0.15690613,10.3754425,76.0,2017-02-11 16:08:26,49.04557627220103
0.09806824,-0.17651367,10.316589,76.0,2017-02-11 16:08:27,45.996410455718376
0.09806824,-0.17651367,10.296982,76.0,2017-02-11 16:08:28,42.92664458505137
0.09806824,-0.15690613,10.39505,76.0,2017-02-11 16:08:29,48.79167015301633
0.11767578,-0.21574402,10.3754425,76.0,2017-02-11 16:08:30,47.03374513635818
0.17651367,-0.15690613,10.39505,76.0,2017-02-11 16:08:31,48.51264346032142
0.17651367,-0.15690613,10.3754425,76.0,2017-02-11 16:08:32,49.622772507123656
0.05883789,-0.15690613,10.336212,76.0,2017-02-11 16:08:33,47.349860568993016
0.09806824,-0.19613647,10.3754425,76.0,2017-02-11 16:08:34,47.74815326626293
0.07846069,-0.13729858,10.316589,76.0,2017-02-11 16:08:35,50.74568576399399
0.11767578,-0.17651367,10.39505,76.0,2017-02-11 16:08:36,51.05358041957429
0.13729858,-0.19613647,10.39505,76.0,2017-02-11 16:08:37,48.29374252000455
0.09806824,-0.09806824,10.43428,76.0,2017-02-11 16:08:38,50.678592713835556
0.13729858,-0.15690613,10.277374,76.0,2017-02-11 16:08:39,49.543593517342416
0.09806824,-0.13729858,10.43428,76.0,2017-02-11 16:08:40,45.202191059916686
0.09806824,-0.09806824,10.3754425,76.0,2017-02-11 16:08:41,41.441415461576
0.13729858,-0.15690613,10.316589,76.0,2017-02-11 16:08:42,46.158619129074445
0.07846069,-0.07846069,10.35582,76.0,2017-02-11 16:08:43,45.755532653521264
0.15690613,-0.15690613,10.3754425,76.0,2017-02-11 16:08:44,44.26844993174991
0.07846069,-0.13729858,10.316589,76.0,2017-02-11 16:08:45,43.26701326859249
0.09806824,-0.17651367,10.43428,76.0,2017-02-11 16:08:46,48.23542082382204
0.07846069,-0.13729858,10.39505,76.0,2017-02-11 16:08:47,46.62585053146639
0.07846069,-0.15690613,10.3754425,76.0,2017-02-11 16:08:48,48.936194677008594
0.11767578,-0.13729858,10.3754425,76.0,2017-02-11 16:08:49,49.85370471410092
0.07846069,-0.11767578,10.3754425,76.0,2017-02-11 16:08:50,50.105496409577555
0.13729858,-0.05883789,10.3754425,76.0,2017-02-11 16:08:51,48.56934682252388
0.07846069,-0.09806824,10.4734955,76.0,2017-02-11 16:08:52,47.61735520275016
0.09806824,-0.19613647,10.39505,76.0,2017-02-11 16:08:53,43.9481076517852
0.07846069,-0.11767578,10.43428,76.0,2017-02-11 16:08:54,43.150135772985166
0.15690613,-0.17651367,10.39505,87.0,2017-02-11 16:08:55,47.4506066433276
0.09806824,-0.09806824,10.43428,87.0,2017-02-11 16:08:56,47.44724648222753
0.09806824,-0.15690613,10.3754425,87.0,2017-02-11 16:08:57,49.097004657150535
0.09806824,-0.17651367,10.35582,87.0,2017-02-11 16:08:58,47.80541915806471
0.07846069,-0.19613647,10.35582,87.0,2017-02-11 16:08:59,45.76708387017078
0.11767578,-0.13729858,10.316589,87.0,2017-02-11 16:09:00,51.24609686929504
0.13729858,-0.15690613,10.39505,87.0,2017-02-11 16:09:01,48.904118049668824
0.19613647,-0.19613647,10.336212,87.0,2017-02-11 16:09:02,47.2814620904214
0.13729858,-0.13729858,10.453888,87.0,2017-02-11 16:09:03,45.13447888469418
0.09806824,-0.13729858,10.39505,87.0,2017-02-11 16:09:04,45.50079110368229
0.07846069,-0.13729858,10.316589,87.0,2017-02-11 16:09:05,48.65607448830226
0.13729858,-0.15690613,10.453888,87.0,2017-02-11 16:09:06,45.49731961626999
0.039230347,-0.19613647,10.3754425,87.0,2017-02-11 16:09:07,46.18164523859847
0.13729858,-0.07846069,10.39505,87.0,2017-02-11 16:09:08,44.85146133215204
0.05883789,-0.07846069,10.35582,87.0,2017-02-11 16:09:09,44.41448695155613
0.09806824,-0.17651367,10.43428,87.0,2017-02-11 16:09:10,46.706989492006976
0.07846069,-0.17651367,10.35582,87.0,2017-02-11 16:09:11,46.19479308251138
0.07846069,-0.19613647,10.43428,87.0,2017-02-11 16:09:12,49.38106905497775
0.05883789,-0.17651367,10.316589,87.0,2017-02-11 16:09:13,51.443844176915206
0.13729858,-0.13729858,10.39505,87.0,2017-02-11 16:09:14,49.72217523928314
0.07846069,-0.13729858,10.414658,87.0,2017-02-11 16:09:15,44.72022866775335
0.039230347,-0.13729858,10.493118,87.0,2017-02-11 16:09:16,43.11485985596438
0.039230347,-0.17651367,10.316589,87.0,2017-02-11 16:09:17,44.01516887734608
0.11767578,-0.17651367,10.414658,87.0,2017-02-11 16:09:18,46.43120563324891
0.07846069,-0.13729858,10.257751,87.0,2017-02-11 16:09:19,46.73739130503264
0.09806824,-0.15690613,10.414658,87.0,2017-02-11 16:09:20,50.0680665531947
0.11767578,-0.15690613,10.336212,87.0,2017-02-11 16:09:21,47.93559787275924
0.13729858,-0.17651367,10.296982,87.0,2017-02-11 16:09:22,48.77674488400611
0.05883789,-0.09806824,10.39505,87.0,2017-02-11 16:09:23,42.642946471072804
0.13729858,-0.17651367,10.336212,87.0,2017-02-11 16:09:24,46.97613942444939
0.15690613,-0.23536682,10.3754425,87.0,2017-02-11 16:09:25,46.996712645333965
0.11767578,-0.09806824,10.3754425,87.0,2017-02-11 16:09:26,48.37340370674405
0.13729858,-0.13729858,10.35582,71.0,2017-02-11 16:09:28,46.63778344904546
0.13729858,-0.15690613,10.414658,71.0,2017-02-11 16:09:29,48.90239588204931
0.13729858,-0.15690613,10.3754425,71.0,2017-02-11 16:09:30,51.05270445005349
0.09806824,-0.07846069,10.453888,71.0,2017-02-11 16:09:31,49.53184117132753
0.13729858,-0.13729858,10.316589,71.0,2017-02-11 16:09:32,44.9447981789732
0.05883789,-0.15690613,10.414658,71.0,2017-02-11 16:09:33,47.091421607505865
0.07846069,-0.15690613,10.39505,92.0,2017-02-11 16:09:34,51.079034346672486
0.15690613,-0.15690613,10.296982,92.0,2017-02-11 16:09:35,47.84086356996034
0.21574402,-0.13729858,10.336212,92.0,2017-02-11 16:09:36,42.27569832331017
0.17651367,-0.11767578,10.39505,92.0,2017-02-11 16:09:37,45.665763865782765
0.05883789,-0.17651367,10.316589,92.0,2017-02-11 16:09:38,45.40765080977589
0.13729858,-0.15690613,10.3754425,92.0,2017-02-11 16:09:39,45.989532640478515
0.11767578,-0.17651367,10.39505,92.0,2017-02-11 16:09:40,46.407289451844065
0.09806824,-0.19613647,10.453888,92.0,2017-02-11 16:09:41,45.71267595629344
0.05883789,-0.13729858,10.39505,92.0,2017-02-11 16:09:42,47.944133740914275
0.09806824,-0.15690613,10.414658,92.0,2017-02-11 16:09:43,45.75672735431654
0.13729858,-0.15690613,10.39505,92.0,2017-02-11 16:09:44,49.133317894991315
0.13729858,-0.19613647,10.39505,92.0,2017-02-11 16:09:45,48.727978130720885
0.07846069,-0.15690613,10.35582,92.0,2017-02-11 16:09:46,48.908767721934765
0.15690613,-0.17651367,10.35582,92.0,2017-02-11 16:09:47,45.65843923245496
0.09806824,-0.15690613,10.414658,92.0,2017-02-11 16:09:48,48.22478173504646
0.019607544,-0.07846069,10.43428,92.0,2017-02-11 16:09:49,45.75610716960888
0.05883789,-0.15690613,10.35582,92.0,2017-02-11 16:09:50,47.39473898278205
0.11767578,-0.15690613,10.414658,92.0,2017-02-11 16:09:51,46.094655923313105
0.05883789,-0.13729858,10.35582,92.0,2017-02-11 16:09:52,44.525433391268265
0.13729858,-0.17651367,10.414658,92.0,2017-02-11 16:09:53,48.08487911972415
0.15690613,-0.13729858,10.414658,92.0,2017-02-11 16:09:54,44.658936684417796
0.09806824,-0.21574402,10.336212,92.0,2017-02-11 16:09:55,46.78753366247407
0.07846069,-0.15690613,10.3754425,92.0,2017-02-11 16:09:56,46.996963478871194
0.11767578,-0.15690613,10.39505,92.0,2017-02-11 16:09:57,44.382612444815805
0.09806824,-0.09806824,10.453888,92.0,2017-02-11 16:09:58,46.87578650450249
0.11767578,-0.13729858,10.39505,92.0,2017-02-11 16:09:59,45.8900031165397
0.13729858,-0.15690613,10.3754425,92.0,2017-02-11 16:10:00,46.9843675025827
0.09806824,-0.11767578,10.39505,92.0,2017-02-11 16:10:01,45.74706793823043
0.11767578,-0.13729858,10.35582,92.0,2017-02-11 16:10:02,44.32240609396415
0.07846069,-0.17651367,10.414658,92.0,2017-02-11 16:10:03,46.96060618806961
0.09806824,-0.19613647,10.3754425,92.0,2017-02-11 16:10:04,45.09752841143505
0.15690613,-0.09806824,10.277374,92.0,2017-02-11 16:10:05,45.36250726406696
0.09806824,-0.07846069,10.453888,92.0,2017-02-11 16:10:06,45.688930781446786
0.13729858,-0.17651367,10.35582,92.0,2017-02-11 16:10:07,48.54066905214523
0.039230347,-0.15690613,10.414658,92.0,2017-02-11 16:10:08,46.37102888839537
0.05883789,-0.17651367,10.414658,92.0,2017-02-11 16:10:09,47.476385102485125
0.13729858,-0.15690613,10.493118,92.0,2017-02-11 16:10:10,45.42534135581821
0.11767578,-0.13729858,10.35582,92.0,2017-02-11 16:10:11,44.89012701730988
0.13729858,-0.15690613,10.39505,92.0,2017-02-11 16:10:12,47.361445122380566
0.13729858,-0.11767578,10.35582,92.0,2017-02-11 16:10:13,43.02074480748694
0.11767578,-0.15690613,10.3754425,92.0,2017-02-11 16:10:14,44.058511696338954
0.07846069,-0.21574402,10.43428,92.0,2017-02-11 16:10:15,46.65015367295461
0.019607544,-0.17651367,10.43428,92.0,2017-02-11 16:10:16,46.030503377867575
0.07846069,-0.19613647,10.43428,71.0,2017-02-11 16:10:17,46.10223832448454
0.13729858,-0.13729858,10.3754425,87.0,2017-02-11 16:10:18,47.31828265495071
0.05883789,-0.15690613,10.296982,87.0,2017-02-11 16:10:19,47.31520082912428
0.05883789,-0.09806824,10.39505,87.0,2017-02-11 16:10:20,45.787509428083524
0.15690613,-0.13729858,10.414658,87.0,2017-02-11 16:10:21,44.554045105642864
0.09806824,-0.17651367,10.414658,87.0,2017-02-11 16:10:22,44.08124013830349
0.15690613,-0.15690613,10.35582,87.0,2017-02-11 16:10:23,49.960015531103146
0.13729858,-0.07846069,10.43428,87.0,2017-02-11 16:10:24,51.6591102958559
0.11767578,-0.19613647,10.414658,87.0,2017-02-11 16:10:25,48.74586627880815
0.11767578,-0.17651367,10.39505,87.0,2017-02-11 16:10:26,48.509961899980496
0.09806824,-0.15690613,10.43428,87.0,2017-02-11 16:10:27,46.249004010110355
0.15690613,-0.13729858,10.35582,87.0,2017-02-11 16:10:28,45.902557725131075
0.05883789,-0.17651367,10.336212,87.0,2017-02-11 16:10:29,43.41574199452079
0.09806824,-0.13729858,10.35582,87.0,2017-02-11 16:10:30,45.01485309523103
0.11767578,-0.15690613,10.453888,87.0,2017-02-11 16:10:31,46.10274129441217
0.09806824,-0.17651367,10.3754425,87.0,2017-02-11 16:10:32,48.40554689879848
0.07846069,-0.15690613,10.414658,87.0,2017-02-11 16:10:33,41.41487804349366
0.11767578,-0.07846069,10.43428,87.0,2017-02-11 16:10:34,47.22568645578711
0.09806824,-0.11767578,10.39505,87.0,2017-02-11 16:10:35,50.33142632887512
0.11767578,-0.19613647,10.414658,87.0,2017-02-11 16:10:36,45.9935358516934
0.05883789,-0.13729858,10.3754425,87.0,2017-02-11 16:10:37,49.18337435470255
0.13729858,-0.17651367,10.3754425,87.0,2017-02-11 16:10:38,46.483852665750696
0.13729858,-0.11767578,10.336212,87.0,2017-02-11 16:10:39,47.43716858354056
0.13729858,-0.11767578,10.414658,87.0,2017-02-11 16:10:40,44.75664436463398
0.13729858,-0.11767578,10.316589,87.0,2017-02-11 16:10:41,43.91895270416949
0.13729858,-0.17651367,10.414658,87.0,2017-02-11 16:10:42,46.630595865682515
0.17651367,-0.15690613,10.39505,87.0,2017-02-11 16:10:43,44.76384846530496
0.11767578,-0.13729858,10.296982,87.0,2017-02-11 16:10:44,45.69432847410133
0.11767578,-0.13729858,10.414658,87.0,2017-02-11 16:10:45,48.28243673620364
0.09806824,-0.17651367,10.3754425,87.0,2017-02-11 16:10:46,48.083952361777314
0.019607544,-0.13729858,10.43428,102.0,2017-02-11 16:10:47,51.65606821267971
0.13729858,-0.13729858,10.453888,102.0,2017-02-11 16:10:48,50.18408329311668
0.15690613,-0.13729858,10.414658,102.0,2017-02-11 16:10:49,44.969839963156765
0.019607544,-0.17651367,10.414658,102.0,2017-02-11 16:10:50,45.99569304945881
0.13729858,-0.17651367,10.35582,102.0,2017-02-11 16:10:51,43.94093942423484
0.11767578,-0.15690613,10.39505,102.0,2017-02-11 16:10:52,49.00158787199629
0.15690613,-0.15690613,10.43428,102.0,2017-02-11 16:10:53,51.532563512425575
0.13729858,-0.05883789,10.39505,102.0,2017-02-11 16:10:54,49.3557117368625
0.11767578,-0.15690613,10.296982,102.0,2017-02-11 16:10:55,46.29253843057046
0.15690613,-0.11767578,10.414658,102.0,2017-02-11 16:10:56,46.61676873358401
0.13729858,-0.15690613,10.35582,102.0,2017-02-11 16:10:57,45.75025206712367
0.05883789,-0.15690613,10.238144,102.0,2017-02-11 16:10:58,46.240923809963064
0.11767578,-0.11767578,10.39505,102.0,2017-02-11 16:10:59,47.407030978276126
0.05883789,-0.13729858,10.3754425,102.0,2017-02-11 16:11:00,45.269687338113904
0.09806824,-0.09806824,10.39505,102.0,2017-02-11 16:11:01,44.853935971688806
0.05883789,-0.11767578,10.35582,102.0,2017-02-11 16:11:02,47.88982972590277
0.09806824,-0.17651367,10.453888,102.0,2017-02-11 16:11:03,46.84320946800164
0.17651367,-0.13729858,10.512726,102.0,2017-02-11 16:11:04,46.09043856248168
0.11767578,-0.13729858,10.3754425,102.0,2017-02-11 16:11:05,41.96643351847645
0.11767578,-0.15690613,10.453888,102.0,2017-02-11 16:11:06,43.31980765650867
0.13729858,-0.15690613,10.3754425,102.0,2017-02-11 16:11:07,46.96360058129363
0.11767578,-0.09806824,10.3754425,102.0,2017-02-11 16:11:08,43.97335477708306
0.11767578,-0.13729858,10.35582,102.0,2017-02-11 16:11:09,50.23750347269459
0.09806824,-0.13729858,10.336212,102.0,2017-02-11 16:11:10,47.64967376073082
0.09806824,-0.11767578,10.3754425,102.0,2017-02-11 16:11:11,44.429414881264
0.07846069,-0.17651367,10.43428,102.0,2017-02-11 16:11:12,44.68340146352021
0.17651367,-0.13729858,10.39505,102.0,2017-02-11 16:11:13,47.670274234051426
0.11767578,-0.15690613,10.39505,102.0,2017-02-11 16:11:14,43.97763438862129
0.07846069,-0.19613647,10.35582,102.0,2017-02-11 16:11:15,45.736720119276974
0.11767578,-0.13729858,10.39505,102.0,2017-02-11 16:11:16,46.03138259388192
0.11767578,-0.15690613,10.39505,102.0,2017-02-11 16:11:17,42.032853697274994
0.09806824,-0.19613647,10.336212,102.0,2017-02-11 16:11:18,45.11613409011378
0.11767578,-0.17651367,10.35582,102.0,2017-02-11 16:11:19,45.65084131188783
0.09806824,-0.13729858,10.3754425,102.0,2017-02-11 16:11:20,43.04377878468352
