ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.19613647,0.0,10.120468,46.0,0.22023882,-0.059888113,9.803993,0.0067091584,-0.011436094,-0.01513958,0.0010855364,-0.011501029,0.33665785,2017-05-16 17:22:04,45.83843199536677
0.21574402,0.0,9.924332,34.0,0.23012751,-0.04020138,9.803867,-0.008579627,-9.04765E-4,-0.031320572,0.0020195376,-0.011739325,0.3365827,2017-05-16 17:22:05,60.03691781890625
0.25497437,-0.05883789,10.06163,38.0,0.21304557,-0.04197869,9.804246,-0.009502858,0.010933358,-0.018959045,0.0013972117,-0.010983322,0.3155733,2017-05-16 17:22:06,52.51208100086775
0.2745819,-0.11767578,9.924332,40.0,0.20251197,-0.035452727,9.804495,-0.0226392,0.055584233,-0.030521393,0.0018110514,-0.010325214,0.34000605,2017-05-16 17:22:07,58.92472767476385
0.47071838,-0.039230347,9.963562,41.0,0.39771447,-0.07073857,9.7983265,-0.026613533,0.00474862,0.038729668,0.0033638622,-0.020323914,0.33346105,2017-05-16 17:22:08,64.09390532960052
0.45111084,-0.07846069,9.963562,28.0,0.40902355,-0.07137759,9.797856,0.028364688,-0.002477698,-0.001115799,0.0035383913,-0.02087656,0.3340372,2017-05-16 17:22:09,64.5736830144427
0.47071838,-0.05883789,10.002777,34.0,0.40340608,-0.06501464,9.798134,-0.019700646,0.046057202,0.013365746,0.0040593906,-0.020438688,0.34831336,2017-05-16 17:22:10,63.25722245638839
0.39227295,-0.11767578,10.002777,14.0,0.41583136,-0.07739234,9.797524,0.011178225,0.005093448,-0.01644516,0.0032586094,-0.021323033,0.32931316,2017-05-16 17:22:11,64.65151958893381
0.4118805,-0.039230347,10.042007,51.0,0.41011563,-0.07395567,9.7977915,0.025854051,-0.023863867,0.0057640076,0.003431383,-0.020973293,0.3339602,2017-05-16 17:22:12,59.07077803024414
0.43148804,-0.05883789,9.885101,50.0,0.42149425,-0.068489246,9.797348,0.022847027,-0.011567295,-0.0034160614,0.0037535853,-0.021451322,0.32804096,2017-05-16 17:22:13,60.1215482676577
0.49032593,-0.07846069,9.924332,33.0,0.41764742,-0.07575721,9.79746,-0.0014912784,-0.011575416,0.03892517,0.0032701208,-0.021398213,0.32499614,2017-05-16 17:22:14,63.64952080192992
0.47071838,-0.07846069,9.904724,19.0,0.4247439,-0.07828616,9.797135,-0.024771273,-0.0046607554,-0.0324955,0.0034556722,-0.021753255,0.33322662,2017-05-16 17:22:15,53.679865732900616
0.4118805,-0.07846069,9.904724,36.0,0.4271829,-0.07639591,9.797044,0.008152902,0.02185712,-0.050706863,0.0036157905,-0.021833869,0.33442405,2017-05-16 17:22:16,56.4964793569748
0.45111084,-0.05883789,9.924332,38.0,0.41789538,-0.070776194,9.797486,-0.005804628,0.023708455,0.013062477,0.0035011098,-0.0216346,0.3291736,2017-05-16 17:22:17,62.44672871462602
0.45111084,-0.13729858,9.904724,39.0,0.41578904,-0.082418464,9.797485,-0.0020886362,-0.005170122,-0.024993896,0.0031726456,-0.021382773,0.33622062,2017-05-16 17:22:18,55.7524106006685
0.43148804,-0.13729858,10.081238,50.0,0.42581072,-0.07594229,9.797107,0.008125842,0.021106407,0.0071668625,0.0036584076,-0.021752754,0.3363393,2017-05-16 17:22:19,65.79638447648306
0.47071838,-0.019607544,10.0224,48.0,0.42358366,-0.08618504,9.797118,-0.016253829,-0.057884336,0.00938797,0.003047086,-0.021833014,0.33283478,2017-05-16 17:22:20,62.94678070786324
0.43148804,-0.05883789,10.042007,43.0,0.41235158,-0.08056624,9.797646,5.955994E-4,-0.0077049956,-0.024703026,0.00324085,-0.021180015,0.33792,2017-05-16 17:22:21,60.69413807381834
0.43148804,-0.07846069,9.98317,35.0,0.41891277,-0.07839158,9.797385,-0.036722988,-0.025632605,-0.0023431778,0.0034697454,-0.021455744,0.3384177,2017-05-16 17:22:22,64.00083848729136
0.43148804,-0.09806824,9.904724,44.0,0.41150165,-0.085212156,9.797642,-0.016838461,-0.020549282,-0.0029640198,0.0030135792,-0.021217836,0.3383796,2017-05-16 17:22:23,50.78175510640789
0.39227295,-0.09806824,9.943939,42.0,0.41192937,-0.0740645,9.797715,-0.015151799,-0.0092588365,0.017531395,0.0035502736,-0.021046858,0.33812845,2017-05-16 17:22:24,61.822740064936525
0.39227295,-0.039230347,9.943939,31.0,0.42767805,-0.071789235,9.797057,0.03540677,0.0010197908,0.103227615,0.003725771,-0.021799896,0.3292363,2017-05-16 17:22:25,65.96945282349233
0.43148804,-0.019607544,9.943939,16.0,0.42166197,-0.07232299,9.797314,0.01242435,0.041552514,-0.030182838,0.0037111857,-0.021499962,0.3341571,2017-05-16 17:22:26,64.52626965273359
0.4118805,-0.11767578,10.002777,30.0,0.41064394,-0.07331056,9.797774,0.030215293,-0.007422775,-0.010393143,0.003469661,-0.020987995,0.33388227,2017-05-16 17:22:27,62.84223190907527
0.45111084,-0.09806824,9.924332,25.0,0.42227358,-0.08751121,9.797163,-0.028839558,-0.029256947,-0.026236534,0.003102924,-0.021772757,0.33896753,2017-05-16 17:22:28,61.7166137909024
0.43148804,-0.09806824,10.042007,31.0,0.42986524,-0.07285889,9.796953,0.002822101,0.020615652,0.05888748,0.0038088362,-0.021906456,0.33344617,2017-05-16 17:22:29,61.321514106793906
0.45111084,-0.09806824,9.943939,46.0,0.4139606,-0.082652666,9.797561,0.0021511912,-0.010398924,0.035466194,0.0030831632,-0.02130577,0.33414888,2017-05-16 17:22:30,51.91355862389643
0.43148804,-0.11767578,9.904724,30.0,0.41410598,-0.07998003,9.797576,-0.0022703707,-0.0064167455,-0.014562607,0.0032790843,-0.021257272,0.33702734,2017-05-16 17:22:31,50.43818446738599
0.3334198,-0.09806824,10.042007,28.0,0.4097937,-0.082141265,9.79774,0.021051735,0.017035179,-0.0025119781,0.0029449377,-0.02110968,0.33004972,2017-05-16 17:22:32,57.23484362795516
0.31381226,-0.17651367,9.943939,30.0,0.41419542,-0.0679457,9.797664,-0.018931776,0.020045504,-0.04402733,0.0036978559,-0.021083422,0.3298456,2017-05-16 17:22:33,62.17847366509823
0.50994873,-0.07846069,10.042007,38.0,0.42126766,-0.061559115,9.797404,0.0023590922,0.10225844,0.019618988,0.0044290624,-0.021255355,0.34331992,2017-05-16 17:22:34,56.08413106342585
0.39227295,-0.05883789,9.924332,54.0,0.42269397,-0.08182684,9.7971945,0.01638624,-0.03737375,0.015841484,0.0031294136,-0.021732634,0.3279646,2017-05-16 17:22:35,48.72107885566946
0.47071838,-0.50994873,10.532349,40.0,0.42152533,-0.07167928,9.797324,0.010085285,0.03230174,-0.01765728,0.0037008193,-0.021489166,0.33244738,2017-05-16 17:22:36,58.703744105168774
0.5295563,-0.05883789,10.002777,0.0,0.43546528,-0.11543395,9.796297,0.009015679,-0.007163085,-7.7342987E-4,0.0015731383,-0.022921521,0.32173046,2017-05-16 17:22:37,64.0511069405146
0.47071838,-0.07846069,10.002777,0.0,0.45889795,-0.1185554,9.79519,-0.006770402,0.023759842,0.013810158,0.0017809223,-0.024106853,0.3206952,2017-05-16 17:22:38,56.09203830450455
0.43148804,-0.09806824,9.943939,0.0,0.4250816,-0.11249466,9.796787,-0.013007253,-0.0071838275,0.014655113,0.0014940765,-0.022375045,0.319595,2017-05-16 17:22:39,59.812256059269004
0.3334198,-0.07846069,9.904724,26.0,0.4007251,-0.08021906,9.798131,-0.13623157,0.010631472,0.018461227,0.0031561907,-0.020600807,0.342446,2017-05-16 17:22:40,58.078281297083095
0.2942047,-0.039230347,9.963562,39.0,0.30596575,-0.07983655,9.801551,0.016581118,-0.031369485,0.09893322,0.0013989481,-0.01606353,0.33543292,2017-05-16 17:22:41,62.361387768134485
0.2745819,-0.05883789,9.963562,25.0,0.3112131,-0.06649652,9.801485,0.004760146,-0.004092574,-0.016313553,0.0022103263,-0.01607652,0.34015995,2017-05-16 17:22:42,65.69909066280702
0.4118805,-0.07846069,10.06163,0.0,0.35745448,-0.10049576,9.799618,-0.013660967,0.009982146,-0.0751524,0.0014325358,-0.018880805,0.34264436,2017-05-16 17:22:43,63.77527810654321
0.37265015,0.05883789,9.98317,0.0,0.3271924,-0.09640625,9.800716,-0.020682812,0.033831127,4.0912628E-4,0.0011091703,-0.017221069,0.341404,2017-05-16 17:22:44,60.208367421919135
0.31381226,-0.09806824,10.0224,35.0,0.30768186,-0.084852636,9.801455,-0.0062126815,-0.010503471,0.0011072159,8.655857E-4,-0.01625215,0.31670806,2017-05-16 17:22:45,48.04416040776786
0.15690613,-0.05883789,9.943939,35.0,0.32793304,-0.05531265,9.801009,0.03577897,0.081785664,0.033575058,0.0029530444,-0.01669945,0.3354397,2017-05-16 17:22:46,59.27025996191375
0.2942047,0.0,9.943939,14.0,0.29186693,-0.06485096,9.802092,-0.02428171,-0.011914335,0.015574455,0.001862811,-0.015131526,0.3345164,2017-05-16 17:22:47,59.87154219242817
0.25497437,-0.019607544,9.963562,36.0,0.28901705,-0.067814805,9.8021555,-0.014802635,-0.00902047,0.0126981735,0.0016984129,-0.015042132,0.33618537,2017-05-16 17:22:48,56.282885373455365
0.37265015,-0.039230347,9.98317,53.0,0.27996805,-0.058483843,9.802479,-0.020542055,0.0020519271,0.059477806,0.001849101,-0.014466371,0.326906,2017-05-16 17:22:49,62.55749229891542
0.2745819,-0.17651367,9.865494,34.0,0.3071794,-0.065796465,9.801618,-0.014757454,0.0017793924,0.0026626587,0.0024473814,-0.015831038,0.35633072,2017-05-16 17:22:50,49.031227614169175
1.0787354,-0.72569275,10.081238,53.0,0.36317348,0.1061424,9.799348,0.20718521,-0.25278667,0.117367744,0.010322406,-0.016301583,0.2764394,2017-05-16 17:22:51,63.19488608556814
1.5690613,-5.9820557,6.393936,44.0,0.7142609,-5.725617,7.9295354,0.1584658,-0.49505854,-1.6806779,-0.30095384,-0.07164514,0.10401765,2017-05-16 17:22:52,62.57380777871647
3.4519348,-5.432892,4.059952,47.0,0.34873685,-8.114202,5.4962263,1.5518745,-0.17773342,-1.6438665,-0.46872914,-0.007964858,-0.022929223,2017-05-16 17:22:53,54.37832386534484
9.806656,-3.942276,2.9812164,47.0,8.112152,-3.5714414,4.196211,2.6550002,-0.28891945,-1.3368683,-0.3262576,-0.42380276,-0.20195642,2017-05-16 17:22:54,48.66409919496415
9.414383,-3.2165833,-0.2942047,28.0,9.332369,-3.0079956,0.17099294,0.10811615,0.013724327,-0.28991085,-0.34858385,-0.6080881,-0.14778307,2017-05-16 17:22:55,56.20166715524486
9.630127,-2.902771,0.09806824,26.0,9.3752365,-2.8627615,0.28271315,-0.00894165,0.0063893795,-0.1170997,-0.3310983,-0.6131554,-0.14162284,2017-05-16 17:22:56,61.35361366795905
9.4339905,-2.2555237,2.8047028,27.0,9.376718,-2.6668942,1.0654682,-0.0048446655,0.37163997,0.88196063,-0.3057508,-0.58021295,-0.17707399,2017-05-16 17:22:57,53.172587799975645
9.473221,-3.2361908,-0.25497437,30.0,9.225383,-3.2792146,0.55627847,-0.12865925,-0.30598688,-0.38826573,-0.507235,-0.46297988,-0.3417405,2017-05-16 17:22:58,57.25327921029553
8.727921,-3.6873016,2.0986176,26.0,9.38421,-2.7757645,-0.63413787,-0.12068939,-0.40078306,0.15447354,-0.42324317,-0.594304,-0.22241183,2017-05-16 17:22:59,56.50759879456409
1.9024963,-4.059952,6.001663,47.0,8.120741,-2.455868,4.9186044,-2.4868822,0.25727677,1.2970271,-0.18142283,-0.46508786,-0.067735314,2017-05-16 17:23:00,46.342827355983985
0.39227295,-0.05883789,10.081238,19.0,0.13104324,-2.0729475,9.584159,0.3537831,1.9713447,0.50321674,-0.088940606,-0.058595728,0.49355134,2017-05-16 17:23:01,54.00865941883769
0.4118805,0.11767578,9.806656,20.0,0.41303897,0.01695393,9.797934,5.28425E-4,0.07157215,0.025846481,0.009,-0.019063883,0.3893808,2017-05-16 17:23:02,48.90414477435553
0.43148804,0.09806824,9.943939,30.0,0.42624795,0.03761401,9.79731,0.01563704,-0.0017863661,-0.0233984,0.009664613,-0.019565422,0.3622662,2017-05-16 17:23:03,48.127382463818044
0.019607544,1.1375732,10.179306,32.0,0.42184773,0.023194304,9.797545,0.0015991926,-0.032631822,-0.0033817291,0.009183149,-0.019490728,0.37582305,2017-05-16 17:23:04,56.482127116825495
1.0198975,-1.6867371,9.963562,18.0,-0.4618148,-1.0491827,9.739422,-0.64403355,3.0425992,0.7343197,-0.057532623,0.010849316,0.22589308,2017-05-16 17:23:05,59.13072259236732
-0.11767578,0.09806824,10.0224,35.0,0.37483582,-0.20189627,9.797404,-0.7809863,0.041011468,0.025255203,-0.00199359,-0.021620665,0.3912789,2017-05-16 17:23:06,56.309690803835565
0.37265015,0.13729858,9.924332,40.0,0.33234406,0.07990303,9.800692,0.033819944,-0.018773533,-0.0033025742,0.009570616,-0.014567763,0.33844307,2017-05-16 17:23:07,61.412839273799875
0.3334198,0.11767578,9.904724,42.0,0.34813586,0.09052501,9.800051,-0.014849097,-0.0050977245,-4.5013428E-4,0.010373066,-0.015128699,0.33968168,2017-05-16 17:23:08,52.24494696775559
0.2745819,0.13729858,9.943939,46.0,0.34817412,0.06513582,9.800251,0.018294603,-0.026197366,-0.0032682419,0.009102036,-0.015601917,0.3364264,2017-05-16 17:23:09,54.0299761282347
0.31381226,0.07846069,10.002777,60.0,0.33067617,0.07959142,9.80075,0.009210467,-0.008210696,-0.035308838,0.0094719045,-0.014529065,0.3348781,2017-05-16 17:23:10,57.37105146123122
0.37265015,0.11767578,9.98317,59.0,0.33934408,0.07891415,9.80046,0.01387763,-0.037251443,0.0195961,0.009791,-0.014824794,0.34771994,2017-05-16 17:23:11,56.063396956332376
0.37265015,0.11767578,9.943939,58.0,0.33732563,0.079787366,9.800522,-0.019716501,-0.037794337,9.279251E-4,0.009518201,-0.01489462,0.33000973,2017-05-16 17:23:12,58.69342953097659
0.31381226,0.05883789,9.787033,42.0,0.34583995,0.08285244,9.8001995,0.02273807,0.015869603,0.013358116,0.009847714,-0.015228118,0.33239552,2017-05-16 17:23:13,55.736555418552214
0.39227295,0.039230347,9.924332,47.0,0.35188225,0.07637958,9.800037,-0.055090755,-0.009259298,-0.011590958,0.009360648,-0.015796736,0.31564546,2017-05-16 17:23:14,53.10351041188568
0.4118805,0.13729858,9.963562,53.0,0.34897485,0.07824754,9.800126,0.0670639,-0.030648783,0.0042743683,0.009654783,-0.0154723795,0.33089268,2017-05-16 17:23:15,42.323635339868105
0.2942047,0.09806824,10.042007,55.0,0.3450836,0.0722737,9.80031,0.012935191,-0.026142165,-0.007050514,0.00915684,-0.015472467,0.3220276,2017-05-16 17:23:16,54.13039843233171
0.31381226,0.039230347,9.98317,55.0,0.34115344,0.07659999,9.800415,-0.020757616,-0.012775466,0.012360573,0.009362894,-0.015173694,0.32587424,2017-05-16 17:23:17,55.70421105818846
0.3530426,0.05883789,9.943939,53.0,0.34182984,0.07546536,9.8004,0.007865846,0.013281032,0.0023937225,0.009657205,-0.0150131965,0.34690708,2017-05-16 17:23:18,51.327826357533
0.31381226,0.05883789,9.924332,55.0,0.33776605,0.07658462,9.800532,-0.008638531,0.0037073642,-0.012580872,0.009979129,-0.014571669,0.36854383,2017-05-16 17:23:19,50.41001069899575
0.31381226,0.07846069,10.002777,55.0,0.33690915,0.07736411,9.800556,0.006634444,7.422045E-4,-5.598068E-4,0.009998802,-0.014517191,0.36846948,2017-05-16 17:23:20,59.46242705909691
0.3530426,0.039230347,9.943939,55.0,0.3426019,0.07887167,9.800346,0.009555072,-0.0020278767,0.0019340515,0.010180448,-0.014756632,0.3686656,2017-05-16 17:23:21,57.09052429249718
0.3530426,0.07846069,9.98317,53.0,0.344701,0.067717984,9.800356,0.004671067,-0.010132559,-0.014528275,0.009700847,-0.015059651,0.3692596,2017-05-16 17:23:22,58.83438767564791
0.3334198,0.11767578,9.943939,55.0,0.33049384,0.06483451,9.800865,-0.0097899735,-0.011331551,-3.7002563E-4,0.009288226,-0.014445839,0.36873096,2017-05-16 17:23:23,37.769769560202036
0.3334198,0.17651367,10.002777,55.0,0.33601373,0.08246109,9.800545,-0.037607312,0.02101028,0.021769524,0.0101336995,-0.014546274,0.36843836,2017-05-16 17:23:24,55.59754776754061
0.37265015,0.09806824,9.904724,55.0,0.34624735,0.05756502,9.800366,-0.013444096,-0.021364786,-0.029693604,0.009257482,-0.0153189115,0.3697844,2017-05-16 17:23:25,59.36030083459776
0.4118805,0.11767578,9.943939,55.0,0.34299186,0.07319705,9.800377,0.0018588006,-0.0051713213,-0.004729271,0.009923121,-0.014878916,0.36893636,2017-05-16 17:23:26,56.72558838844249
0.3530426,0.05883789,9.924332,55.0,0.33985135,0.06373488,9.800552,-0.013001114,0.004375741,-0.029165268,0.009419939,-0.014905259,0.36921328,2017-05-16 17:23:27,62.0378412028277
0.3530426,0.05883789,9.98317,53.0,0.34350863,0.09046922,9.800215,0.011707634,0.012146167,0.0065898895,0.010739855,-0.014587055,0.36819196,2017-05-16 17:23:28,61.091273677629545
0.3334198,0.09806824,9.98317,55.0,0.33878067,0.06894439,9.800554,0.0012248456,-0.0051057935,4.348755E-4,0.0096421745,-0.014759348,0.3689313,2017-05-16 17:23:29,44.41489744521167
0.3530426,0.039230347,9.924332,55.0,0.34392345,0.07426241,9.800336,0.020376503,0.013988167,-0.02742958,0.009991089,-0.014903082,0.36893192,2017-05-16 17:23:30,51.22659824945885
0.31381226,0.05883789,9.885101,55.0,0.33254078,0.07065634,9.8007555,0.0020382404,-0.01344198,0.014417648,0.0090724975,-0.014772447,0.33475465,2017-05-16 17:23:31,47.66576037087097
0.31381226,0.09806824,9.865494,55.0,0.33160326,0.07948699,9.800719,-0.0061977208,-2.3670495E-4,0.015812874,0.009618418,-0.014486221,0.34366047,2017-05-16 17:23:32,55.358981707378454
0.2745819,0.05883789,9.943939,55.0,0.337677,0.073459364,9.80056,0.011299759,-0.0060244203,0.013635635,0.008945195,-0.015183011,0.3128123,2017-05-16 17:23:33,57.54217302422941
0.31381226,0.05883789,9.924332,55.0,0.34259453,0.07372605,9.800386,0.011767358,-0.016275436,-0.014298439,0.009456992,-0.015162763,0.3387978,2017-05-16 17:23:34,56.05075093092354
0.3334198,0.019607544,10.002777,55.0,0.3388502,0.080337666,9.800465,-0.003725499,0.0301902,-0.024244308,0.009578414,-0.014953613,0.3305172,2017-05-16 17:23:35,60.08493795838569
0.37265015,0.039230347,9.963562,55.0,0.34512848,0.06876746,9.800334,0.026280642,-0.0061333403,0.014410019,0.009051715,-0.015495341,0.32589415,2017-05-16 17:23:36,60.65387372319488
0.2942047,0.07846069,9.963562,57.0,0.3446521,0.072402544,9.800324,0.016587794,0.03833226,-0.016612053,0.009363953,-0.015460464,0.33220962,2017-05-16 17:23:37,60.16664190700202
0.3530426,0.09806824,9.98317,55.0,0.3423989,0.064573675,9.800458,-0.0069102943,0.025954872,-0.012310028,0.008908665,-0.015373311,0.3323019,2017-05-16 17:23:38,50.8936381501179
0.3530426,0.039230347,9.98317,55.0,0.33842617,0.07580193,9.800516,-0.0022419095,-0.003468372,0.004638672,0.009371307,-0.014998199,0.33167106,2017-05-16 17:23:39,53.699943547658
0.3334198,0.07846069,9.865494,55.0,0.34443474,0.07505058,9.800312,0.01793167,0.01383055,-0.012413979,0.009442004,-0.015296858,0.33198708,2017-05-16 17:23:40,53.75695984836551
0.4118805,0.05883789,9.98317,53.0,0.3350008,0.07094459,9.80067,-0.020193905,-0.0075618997,-0.0029535294,0.009080069,-0.014915276,0.33169827,2017-05-16 17:23:41,50.99430231433669
0.3530426,0.019607544,9.943939,55.0,0.33561426,0.084626414,9.80054,-0.009048581,0.02936048,-0.021072388,0.010171218,-0.014424495,0.35890958,2017-05-16 17:23:42,52.21067226089275
0.31381226,0.09806824,9.98317,55.0,0.34163046,0.072728656,9.800428,0.0036934316,-0.007438697,-0.012557983,0.009522607,-0.015052183,0.34689626,2017-05-16 17:23:43,56.97590152435125
0.3334198,0.05883789,9.943939,55.0,0.33681396,0.074402116,9.800582,0.008957386,-0.022152685,-0.010489464,0.009512701,-0.014795177,0.34660044,2017-05-16 17:23:44,54.25821917621073
0.39227295,0.11767578,10.002777,55.0,0.33809882,0.072767876,9.80055,-0.016590238,0.0031968802,-0.004067421,0.009459289,-0.014884242,0.34672844,2017-05-16 17:23:45,38.4666844844003
0.3530426,0.039230347,9.885101,55.0,0.3412505,0.07473063,9.800426,0.019314855,-0.017362617,-0.0012168884,0.009610024,-0.014999623,0.3467957,2017-05-16 17:23:46,39.35327269642963
0.3530426,0.05883789,9.963562,57.0,0.33382577,0.0729818,9.800695,-0.0037389696,0.013153248,-0.0042238235,0.009390614,-0.014678144,0.3465183,2017-05-16 17:23:47,56.29625553702815
0.3530426,0.07846069,9.963562,55.0,0.34263057,0.062093697,9.800467,0.012198001,-0.024728581,0.011387825,0.009039593,-0.01528347,0.3473831,2017-05-16 17:23:48,56.49536918998735
0.2942047,0.039230347,9.943939,55.0,0.3379594,0.06544448,9.800607,-0.001347065,-0.01946222,-0.009120941,0.009111268,-0.015004185,0.3470246,2017-05-16 17:23:49,49.38663525452085
0.3334198,0.13729858,10.0224,55.0,0.33166933,0.06271403,9.800839,0.0022063851,0.010238022,-0.0045681,0.008866389,-0.014753361,0.34684113,2017-05-16 17:23:50,56.24493994797932
0.3334198,0.019607544,9.885101,53.0,0.33433607,0.0711251,9.800691,-0.0023627877,-0.0056478307,-0.036722183,0.009312405,-0.014734368,0.34661904,2017-05-16 17:23:51,54.07193565332936
0.3334198,0.07846069,9.963562,55.0,0.3467105,0.07233444,9.800253,0.005060196,0.004028648,-0.021634102,0.009597861,-0.01529956,0.34715134,2017-05-16 17:23:52,59.36308108428159
0.37265015,0.07846069,9.943939,55.0,0.3413492,0.083405256,9.800353,0.001240164,0.027937084,0.005566597,0.010021097,-0.014854708,0.34644255,2017-05-16 17:23:53,52.56432672984311
0.3530426,0.09806824,9.924332,55.0,0.336462,0.07141179,9.800616,-0.012068182,0.010650896,0.0037107468,0.009365125,-0.014830125,0.34670737,2017-05-16 17:23:54,38.88930204366821
0.3530426,0.039230347,10.0224,55.0,0.33724323,0.0697752,9.800601,0.0016531944,0.004652679,0.040812492,0.009302326,-0.014895398,0.3468118,2017-05-16 17:23:55,55.03635921058543
0.31381226,0.039230347,9.924332,55.0,0.33345473,0.06394695,9.800771,-0.027354449,-0.0073170885,-0.021306992,0.008957488,-0.014816646,0.3468743,2017-05-16 17:23:56,58.88160903097066
0.3530426,0.09806824,9.904724,53.0,0.33364156,0.070623405,9.800718,-0.01567617,0.010166243,-0.015464783,0.009275932,-0.014710127,0.34660703,2017-05-16 17:23:57,58.485689729319844
0.3334198,0.09806824,9.963562,57.0,0.33598876,0.0693365,9.800648,0.0060944855,-0.0077269226,0.018079758,0.009258489,-0.014843551,0.34677082,2017-05-16 17:23:58,50.616923091905335
