ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.5540938,8.340097,-3.6219046,12.0,3.100934,8.638838,-3.4532695,-0.06440163,0.032749176,-0.22219849,0.79032785,-0.22743277,0.037166435,2017-06-02 12:20:00,27.854977801637524
3.4926467,8.366556,-3.572293,14.0,3.0157895,8.690733,-3.3980243,0.023211002,0.022353172,-9.5772743E-4,0.78986454,-0.22102812,0.03397573,2017-06-02 12:20:01,28.841366281964866
3.409471,8.451639,-3.4730701,13.0,2.9826448,8.705198,-3.390241,-0.007517338,0.02265644,0.005274296,0.79258,-0.21321899,0.038568996,2017-06-02 12:20:02,34.29838545082549
3.280931,8.627436,-3.5129447,28.0,2.9868097,8.685479,-3.4368315,-0.098244905,0.16882324,0.044641733,0.7918812,-0.21943972,0.034678143,2017-06-02 12:20:03,34.15748591623378
3.4539046,8.448801,-3.5713193,29.0,3.0310013,8.673032,-3.429569,0.005746603,-0.017842293,0.06510663,0.7876706,-0.23296088,0.027409391,2017-06-02 12:20:04,32.236820759484466
3.4208236,8.3419895,-3.7191958,29.0,2.981556,8.637715,-3.5595775,0.003024578,-0.024658203,-0.0017187595,0.7928674,-0.22988945,0.028299615,2017-06-02 12:20:05,33.28002554268442
3.3262954,8.414759,-3.7658863,23.0,2.888295,8.667769,-3.5634139,0.0025634766,0.010567665,-0.03213048,0.79299515,-0.22987443,0.022281514,2017-06-02 12:20:06,25.11028546988946
3.3281875,8.397745,-3.779518,23.0,2.9133162,8.644312,-3.5998406,0.009697914,-0.007372856,0.09466243,0.792132,-0.23837912,0.017827017,2017-06-02 12:20:07,24.49222799924646
3.3310256,8.414774,-3.7678337,25.0,2.9141643,8.635583,-3.6200473,0.11368966,-0.10478592,-0.057994604,0.7922302,-0.23898491,0.01862885,2017-06-02 12:20:08,21.643993317309636
3.320619,8.358057,-3.8641512,23.0,2.9045544,8.638695,-3.6203465,-0.010973215,-0.0069532394,-0.07015967,0.7934575,-0.23454536,0.020739904,2017-06-02 12:20:09,19.519973853192795
3.589067,8.426111,-3.4857125,28.0,3.0425165,8.606934,-3.5824811,0.08194518,0.055397034,0.19795275,0.79250044,-0.23366372,0.029880013,2017-06-02 12:20:10,32.01205883391791
3.4737563,8.377909,-3.6754107,26.0,3.0540538,8.629621,-3.5174968,-0.016299725,0.03239727,-0.06799102,0.7883539,-0.24047051,0.025260393,2017-06-02 12:20:11,34.74700567481477
3.4378371,8.359003,-3.5664508,18.0,3.0264602,8.637876,-3.5210834,0.026436329,0.03700447,0.17128062,0.7849623,-0.25003153,0.015995245,2017-06-02 12:20:12,26.93843693829788
3.401918,8.36561,-3.7172484,28.0,2.975319,8.624653,-3.5962799,-0.0077795982,0.0036497116,0.026128054,0.78910464,-0.24631917,0.016669527,2017-06-02 12:20:13,25.93945109916211
3.3376327,8.380732,-3.7026587,28.0,2.932549,8.680379,-3.4959364,-0.021012306,-0.027218819,-0.047419548,0.7870791,-0.24238317,0.015348178,2017-06-02 12:20:14,33.550894771498356
3.313066,8.427057,-3.7833972,29.0,2.8877988,8.678468,-3.537684,-0.032505035,-0.018733025,-0.03946829,0.79119974,-0.23057444,0.021518009,2017-06-02 12:20:15,30.3837610074501
3.1419845,8.329706,-3.6433103,26.0,2.7428582,8.666149,-3.6803493,-0.016407728,-0.060417175,0.16294885,0.7959341,-0.23266824,0.012367224,2017-06-02 12:20:16,37.370659798685104
3.8830276,8.2418,-3.4798703,14.0,3.47521,8.546776,-3.3235407,-0.018458843,-0.022833824,-0.014146805,0.7790208,-0.25016007,0.043350384,2017-06-02 12:20:17,43.88946721339083
4.135408,8.117975,-3.7581124,14.0,3.612196,8.362632,-3.6316407,0.017860651,0.021260262,-0.0047342777,0.7881661,-0.25421667,0.052483276,2017-06-02 12:20:18,34.88862357243361
3.9775558,8.1038,-3.74547,16.0,3.541303,8.3703375,-3.6833432,-0.009790659,-0.020192146,0.076515436,0.7882478,-0.25780535,0.046961237,2017-06-02 12:20:19,40.696368831860795
3.9274611,8.152002,-3.7882655,29.0,3.4397793,8.415431,-3.676795,0.02110815,0.02807808,0.08939934,0.79338014,-0.24213395,0.05048443,2017-06-02 12:20:20,40.78131621201709
3.7856765,8.143488,-3.8865306,25.0,3.4148386,8.418471,-3.6930492,0.008962393,5.226135E-4,0.07326579,0.790416,-0.2508775,0.044603333,2017-06-02 12:20:21,30.139866617038955
3.8811355,8.1869755,-3.749349,27.0,3.4360478,8.422403,-3.6642983,-0.0021362305,0.014975548,0.058090925,0.78873485,-0.25441018,0.0421192,2017-06-02 12:20:22,29.51467295888019
3.8839736,8.16807,-3.8709671,25.0,3.4402146,8.398397,-3.7151356,-0.0062441826,-0.019390106,-0.06834674,0.79084116,-0.2526632,0.04414561,2017-06-02 12:20:23,27.097031381086886
3.86696,8.128366,-3.9011202,24.0,3.4594717,8.383104,-3.7317557,0.02342558,-0.0117378235,-0.08170009,0.7891017,-0.2600552,0.04015127,2017-06-02 12:20:24,32.414386873577044
3.9699874,8.041391,-4.144325,14.0,3.5326362,8.28921,-3.8703835,-0.01526165,0.005970955,-0.048816204,0.7919898,-0.26254046,0.04570952,2017-06-02 12:20:25,39.19292733849801
4.1212325,8.059366,-3.9439316,14.0,3.6149526,8.273949,-3.8267844,-0.029037476,-0.013202667,-0.048696995,0.7925297,-0.25368497,0.057158433,2017-06-02 12:20:26,42.62656619010266
4.103273,8.034784,-3.8203661,14.0,3.6615558,8.273407,-3.7834015,0.01872325,-0.010041237,0.06358886,0.7892782,-0.26766485,0.04962678,2017-06-02 12:20:27,37.244072135755445
3.808351,8.019663,-3.9750586,12.0,3.5618594,8.262512,-3.9005687,-0.4483173,0.51772213,-0.5419893,0.7914216,-0.2715164,0.04508669,2017-06-02 12:20:28,38.30258371858331
4.175096,7.979013,-3.8602564,29.0,3.7136817,8.20923,-3.8713691,0.004893303,0.012924194,0.14181423,0.7893376,-0.27263728,0.05068032,2017-06-02 12:20:29,26.403354467558074
4.143907,7.923242,-4.225079,28.0,3.6838841,8.190512,-3.9388957,0.0051956177,-0.014158249,-0.074947834,0.79137367,-0.27304855,0.04939212,2017-06-02 12:20:30,33.71855749701984
4.145799,7.8438506,-4.4138036,28.0,3.692583,8.161954,-3.9897015,0.0010569096,-0.046556473,-0.18552208,0.7941844,-0.2696096,0.053061165,2017-06-02 12:20:31,36.60688239263308
4.13257,7.891107,-4.1034765,21.0,3.6862814,8.13035,-4.059449,-0.011197329,-0.015110016,-0.11018705,0.7985736,-0.26316252,0.05799494,2017-06-02 12:20:32,25.67307639620417
3.768663,8.645411,-3.235692,21.0,3.9671602,8.324616,-3.3365846,-0.29903364,0.23078156,0.5288527,0.7770591,-0.26374462,0.081839636,2017-06-02 12:20:33,31.565538834198637
4.263002,7.6444182,-4.697888,21.0,3.7837029,7.9991603,-4.2269864,0.029437065,-0.12421799,-0.059627056,0.8018782,-0.27448115,0.060154233,2017-06-02 12:20:34,32.48455292597522
4.292314,7.5669036,-4.7017827,16.0,3.829124,7.8384185,-4.4796643,0.033491135,-0.013757706,-0.007232189,0.8101482,-0.2678789,0.06986294,2017-06-02 12:20:35,19.21588943316728
4.138231,7.706796,-4.564601,18.0,3.7393196,7.954792,-4.3484664,-0.075008154,0.04288006,0.056418896,0.8075162,-0.26442826,0.06399928,2017-06-02 12:20:36,39.599039043544096
4.349031,8.007364,-3.9283524,14.0,3.767495,8.140421,-3.9635742,0.005059719,0.18038273,0.461437,0.79369164,-0.26379418,0.06246089,2017-06-02 12:20:37,41.26658728804054
4.382112,7.7171874,-4.3943453,16.0,3.873918,8.134815,-3.8714252,0.027742863,-0.10004139,-0.17931604,0.7937345,-0.25956377,0.07043089,2017-06-02 12:20:38,29.46698604441365
4.4359756,7.6841063,-4.222158,12.0,4.025309,7.9479756,-4.0984087,-0.045553207,-0.012161255,0.051888466,0.8042958,-0.24913651,0.090428114,2017-06-02 12:20:39,38.55664407270688
4.5531783,7.6793914,-4.126814,12.0,4.0783124,7.943851,-4.053762,-0.04373169,0.08063793,0.039571762,0.7972374,-0.26484254,0.08326629,2017-06-02 12:20:40,33.66114638822567
4.802736,7.7464995,-4.5733643,12.0,4.2021756,7.921075,-3.9709797,-0.10403013,0.056939125,-0.018953562,0.7941456,-0.26033378,0.09197287,2017-06-02 12:20:41,34.50428342931904
4.8868575,7.6500793,-3.7941077,26.0,4.371838,7.944839,-3.733223,-0.07936525,0.021113396,0.1136322,0.7882572,-0.26521572,0.09746948,2017-06-02 12:20:42,31.918630354066003
4.659059,7.7171874,-3.8301032,26.0,4.0681787,8.100891,-3.7411058,-0.12673569,0.08822441,0.105736256,0.7910385,-0.25613979,0.08128391,2017-06-02 12:20:43,33.02546358158756
4.2762465,7.9969726,-3.9108415,28.0,3.8740406,8.230447,-3.6635976,-0.028244972,-6.761551E-4,0.1416955,0.79536796,-0.23720239,0.08223699,2017-06-02 12:20:44,47.081042798954904
4.1599746,7.979959,-4.017854,27.0,3.7204514,8.242958,-3.7923958,-0.014577389,-0.014389992,-0.035850525,0.7964391,-0.24298783,0.070606016,2017-06-02 12:20:45,42.75134310339204
4.016298,8.002649,-4.0937395,18.0,3.5872242,8.282437,-3.834507,0.023819685,0.0090408325,0.04243827,0.79720837,-0.24700336,0.059407905,2017-06-02 12:20:46,31.932502924083032
3.9123244,7.956323,-4.2581534,18.0,3.5176616,8.218829,-4.030792,0.05083108,-0.0065603256,-0.07798004,0.80539006,-0.23952089,0.061828155,2017-06-02 12:20:47,34.99130544060506
3.8830276,7.925134,-4.327223,17.0,3.4396214,8.189432,-4.1560307,-0.0061454773,-0.008315086,0.016198158,0.8043288,-0.2548603,0.048660096,2017-06-02 12:20:48,42.2442233836081
3.8442702,7.9005675,-4.35835,18.0,3.4278572,8.180992,-4.182291,-0.018307209,0.007314682,-7.953644E-4,0.8068771,-0.24948971,0.051547833,2017-06-02 12:20:49,22.087687678918684
3.9813247,7.9071746,-4.5753117,18.0,3.3730922,8.139778,-4.3054204,0.060522795,-0.01990509,-0.24022198,0.81324923,-0.24691965,0.053028643,2017-06-02 12:20:50,31.857205068813784
4.2063003,7.9667296,-4.055797,23.0,3.5568335,8.234298,-3.964299,0.010144472,0.07366848,0.13038158,0.8000176,-0.25201294,0.052472413,2017-06-02 12:20:51,47.4350237862172
4.077745,8.190744,-3.4682016,16.0,3.7272723,8.4234495,-3.365014,-0.032574415,-0.0014801025,0.093714714,0.7803999,-0.24957632,0.060823873,2017-06-02 12:20:52,33.205152925968825
4.168489,8.112299,-3.9575477,25.0,3.637071,8.337616,-3.6641855,-0.16878438,0.028409958,0.123072624,0.7913717,-0.24349134,0.062249158,2017-06-02 12:20:53,41.6101649332198
3.9387984,2.8407989,-0.4387608,51.0,0.9848329,9.462484,-2.3794713,0.5014567,-4.1392384,-1.5584757,0.76233983,-0.18101352,-0.02440343,2017-06-02 12:20:54,12.89477466344602
11.180132,-4.4836946,9.776161,47.0,6.5545206,-0.20839746,7.291448,3.2886424,-3.000132,1.8655739,0.20465797,-0.29386172,0.5576789,2017-06-02 12:20:55,27.470693455165748
6.796205,-7.244681,12.934995,46.0,3.8941405,-3.934692,8.094706,1.1016504,-3.2948458,-3.3793354,-0.0437916,-0.15133816,0.7227551,2017-06-02 12:20:56,44.73441280064222
0.9169327,-0.9117187,8.795523,47.0,0.6142187,-1.795836,9.621232,-1.4032593,1.8181301,1.5608511,-0.02528292,-0.11107717,0.87325895,2017-06-02 12:20:57,44.88268152522903
0.8441483,1.6195923,9.868585,46.0,0.47245044,1.6968627,9.647167,-0.27955353,0.86766434,0.29566002,0.08572489,0.03714877,0.617302,2017-06-02 12:20:58,13.028583215904941
2.8328872,0.18285522,7.86451,43.0,2.688845,-0.57155806,9.413491,-0.4146242,0.30512834,-0.66911507,0.044006847,-0.13558374,0.42566395,2017-06-02 12:20:59,33.437715851258524
1.0303665,4.058252,8.234185,45.0,1.3368088,3.6029127,9.0223255,0.31545973,1.5293875,1.1111565,0.15435801,-0.10448025,-0.15001898,2017-06-02 12:21:00,37.45913790762226
2.7487655,6.869333,4.773773,32.0,1.791002,5.6241455,7.8314548,-0.4396286,3.584507,-1.3209834,-0.026024913,-0.268162,-0.94161266,2017-06-02 12:21:01,29.22787880095846
4.634477,8.151056,3.0099826,10.0,4.46247,7.939594,3.6358767,0.40551805,0.09531069,-0.45269442,-0.2505999,-0.48775318,-0.8350506,2017-06-02 12:21:02,28.411002792085462
4.95775,8.427057,1.5400131,8.0,4.426357,8.612739,1.5487041,-0.017179012,0.13387394,-0.12790501,-0.2589161,-0.59404093,-0.760118,2017-06-02 12:21:03,3.7250926579170267
5.514482,7.9421477,1.4758118,8.0,4.1081696,8.861571,0.87514704,-0.35876942,0.23577881,-0.30998212,-0.27167973,-0.6127173,-0.7414561,2017-06-02 12:21:04,3.78227511428433
5.056993,8.384516,1.2073067,8.0,4.525002,8.598687,1.3256402,0.047431946,0.01522541,-0.14083016,-0.28214586,-0.5939738,-0.75275296,2017-06-02 12:21:05,44.88155569401458
5.271562,8.205881,2.0896811,8.0,4.8233795,8.338037,1.839168,-0.016206741,0.029738426,0.13941026,-0.25073895,-0.58768874,-0.76340544,2017-06-02 12:21:06,49.7156928115341
5.3802657,8.116083,1.6246619,8.0,4.8444333,8.357548,1.6891587,0.0033316612,0.010755539,0.0275954,-0.25495937,-0.5889607,-0.7617945,2017-06-02 12:21:07,47.215525087883194
5.3188186,8.020609,2.0176904,8.0,4.899399,8.259328,1.987405,-0.033187866,0.010270119,-0.034820557,-0.25459257,-0.5776383,-0.7701657,2017-06-02 12:21:08,23.951898353592348
5.367967,7.9742827,1.9223465,6.0,4.951715,8.23864,1.9431205,-0.054099083,-0.03062725,-0.09082794,-0.2618136,-0.57652587,-0.7688933,2017-06-02 12:21:09,29.948572097623526
5.545671,7.9345794,1.8707876,8.0,4.8789635,8.274895,1.9728713,0.14782763,-0.08884239,-0.14077151,-0.2548901,-0.57831013,-0.7696228,2017-06-02 12:21:10,32.03589938820374
1.3583542,8.721018,3.0858681,8.0,0.89480233,9.172996,3.3505013,-0.11754519,0.13707924,-0.8786197,0.08017838,0.56461936,0.8205829,2017-06-02 12:21:11,38.94701577155938
2.0162215,9.042398,2.8125105,7.0,1.0472937,9.282885,2.983557,-0.006319165,0.019987106,-0.31218934,0.11690197,0.580781,0.8034864,2017-06-02 12:21:12,35.008708444072695
3.5399184,8.30607,3.5411663,8.0,2.6233685,8.789806,3.4680882,0.3845744,-0.01906395,0.066437006,-0.1610775,-0.5455378,-0.8223586,2017-06-02 12:21:13,57.37917520737902
1.4027725,9.027277,3.572293,8.0,1.4571233,9.20989,3.0372834,-0.21882677,0.0992527,0.22931457,0.09741921,0.57935405,0.8091953,2017-06-02 12:21:14,64.68012087559073
-0.02545014,9.378885,2.9389656,8.0,0.44863257,9.347633,2.9310193,-0.33451253,0.02982235,0.06510925,0.081292786,0.58438593,0.8057962,2017-06-02 12:21:15,36.243420521879706
2.5001693,8.743708,3.633589,10.0,2.121179,8.982442,3.3146236,-0.081213236,0.15163994,-0.18247914,-0.0914951,-0.5664453,-0.8169553,2017-06-02 12:21:16,-6.272030266907177
2.3508315,8.755045,3.4575067,8.0,1.9736539,9.052249,3.2143223,0.0038089752,-0.061136246,-0.036082983,-0.08356869,-0.5751024,-0.81172013,2017-06-02 12:21:17,-11.727115184043006
2.210939,8.892099,2.651018,8.0,1.9401505,9.147641,2.9541261,0.022314072,-0.20749569,0.3012464,-0.097150326,-0.57847095,-0.8089926,2017-06-02 12:21:18,33.7035259350127
0.31292877,8.962992,3.0508466,8.0,0.19142593,9.3037,3.0943344,-0.21315911,-0.05756092,-0.13065243,-0.0030809694,-0.5849986,-0.8109335,2017-06-02 12:21:19,36.386143481957674
0.58326876,9.024424,2.9885926,8.0,0.15367736,9.356151,2.9341462,0.028936163,-0.007865906,-0.039963007,0.060474988,0.5888488,0.80300456,2017-06-02 12:21:20,19.189717949508818
0.7127701,9.055628,2.9593976,8.0,0.23208009,9.389,2.8219154,0.062540144,-0.0049886703,0.025377989,0.07987197,0.5913906,0.79761124,2017-06-02 12:21:21,25.33736321009448
0.7505814,9.000803,2.940913,8.0,0.30485246,9.384994,2.8283114,-0.00478822,-0.027532578,-0.07130933,0.09425664,0.5893199,0.7958391,2017-06-02 12:21:22,38.17271113054586
0.6362015,9.073587,3.0819736,8.0,0.35665795,9.383854,2.8260345,-0.0898684,0.017645836,0.12500072,0.09359663,0.5891961,0.79682255,2017-06-02 12:21:23,55.627891006508285
0.39611968,8.910059,3.2687664,10.0,0.2597556,9.338194,2.9834614,0.028225958,0.0808239,-0.34711456,0.07910723,0.5825055,0.8038008,2017-06-02 12:21:24,58.53797057264332
0.6825272,8.752207,3.6355364,10.0,0.55463475,8.963825,3.9386053,-0.21074873,0.06657314,-0.342319,0.07832528,0.5413429,0.8343401,2017-06-02 12:21:25,52.762621573227044
2.4330611,8.606653,3.1802385,10.0,1.5193298,8.951905,3.704782,0.18522644,0.03444481,-0.09865284,0.1082746,0.5530282,0.826029,2017-06-02 12:21:26,50.81104181373902
1.99637,7.0517516,4.8272796,12.0,3.4409237,7.7326164,4.953491,-2.1013784,-0.8421378,0.3191409,0.20539506,0.44992855,0.86795115,2017-06-02 12:21:27,55.999779510976886
1.535112,8.101892,6.647466,12.0,1.3474177,8.197791,5.2106695,-0.23772132,1.6385236,1.0350585,0.13566883,0.4548939,0.8724054,2017-06-02 12:21:28,38.43597717154286
-0.073652655,-0.7387451,9.28,34.0,-0.62559664,3.1423888,9.268463,-1.2250867,-3.232426,1.8252449,-0.018552482,0.16460773,0.9826842,2017-06-02 12:21:29,7.6611063216753035
3.3924575,5.072473,1.6207671,36.0,1.1282389,4.310496,8.735966,0.11166155,1.5204363,-4.050992,0.11327849,0.27457255,0.9532249,2017-06-02 12:21:30,43.48322968417445
2.8158736,8.149164,4.673561,12.0,2.884884,8.231219,4.48273,0.16133595,-0.037909508,-0.29329062,-0.14671338,-0.4998453,-0.8529993,2017-06-02 12:21:31,58.85412823011204
2.3744674,8.243692,5.0558944,12.0,2.0501523,8.43179,4.568608,0.13719058,0.027543068,0.036221504,-0.091065995,-0.5114465,-0.85260713,2017-06-02 12:21:32,66.16590656243002
1.2194077,8.228556,5.6337686,7.0,1.4814353,8.56711,4.5365586,-0.066411614,0.6541271,-0.20149946,-0.095953055,-0.52091527,-0.8481527,2017-06-02 12:21:33,59.20677874475757
2.7383742,8.016825,4.4381304,8.0,2.203487,8.387555,4.5786405,0.08485627,-0.073161125,-0.25515032,0.14088383,0.49669513,0.85625196,2017-06-02 12:21:34,63.93863496644188
3.5210128,7.9998107,4.949856,9.0,2.8487234,8.232884,4.5027523,0.2157445,0.019972801,-0.27457428,0.18582499,0.4879599,0.85224795,2017-06-02 12:21:35,59.426096799414275
4.1155562,8.210596,3.9954906,12.0,3.8671255,8.304887,3.4992266,-0.11958027,0.20878601,0.29982924,0.27238575,0.49738827,0.821905,2017-06-02 12:21:36,64.38145677690072
3.743135,7.7408233,5.448923,8.0,3.5516412,8.312668,3.8020759,0.00713706,-0.014548302,-0.2226975,0.22905946,0.48156288,0.8453765,2017-06-02 12:21:37,63.10812057133165
4.255449,6.697305,4.2620482,9.0,2.5976484,8.125059,4.837978,0.9101169,-0.837832,-0.59668684,-0.14678778,-0.48144066,-0.86402094,2017-06-02 12:21:38,65.58300144730643
0.4509445,8.49795,3.6287205,10.0,-0.08162397,8.640641,4.6371374,0.25851604,0.08563709,0.023810387,0.008845644,0.5241752,0.8513402,2017-06-02 12:21:39,58.03017054377017
0.36209258,8.466761,4.5665483,10.0,0.106906444,8.738691,4.4490714,-0.010999635,0.0637579,0.017459393,0.012550935,0.52309227,0.85208327,2017-06-02 12:21:40,38.58342037005177
1.535112,8.120798,4.504295,8.0,0.27919352,8.867504,4.1784925,0.07885626,-0.1867714,-0.1093874,0.0654192,0.52830154,0.84453547,2017-06-02 12:21:41,53.47422235155901
5.1326156,7.92135,3.2590451,8.0,4.4763007,8.147785,3.1219726,0.13647175,-0.0045309067,-0.015018702,0.3235623,0.48593327,0.8089608,2017-06-02 12:21:42,59.28480398294347
5.20067,8.00738,3.2395868,8.0,4.7195206,8.104267,2.8665943,0.34794807,-0.36959743,0.1106329,0.33861506,0.48806632,0.8011158,2017-06-02 12:21:43,54.53666386398676
1.8489243,8.252192,4.7329097,8.0,0.89482296,8.642053,4.548033,-0.14722586,0.088599205,-0.5624814,-0.052680593,-0.5146336,-0.85568273,2017-06-02 12:21:44,57.90207728037444
1.0823532,8.440287,4.6181073,8.0,0.6833808,8.760063,4.354844,-0.049874187,0.020290375,0.13047457,-0.012174557,-0.5281619,-0.8477843,2017-06-02 12:21:45,46.54575279563016
1.3838669,8.125528,4.7805734,8.0,0.69746983,8.696376,4.478501,-0.0048024654,-0.043524742,0.013833046,-0.011649416,-0.51891124,-0.85291874,2017-06-02 12:21:46,48.45374737030778
0.4367691,7.9081206,5.0821686,12.0,0.19275297,8.377606,5.0940113,-0.16813363,0.025137901,0.09821606,0.020691967,0.49059346,0.8709124,2017-06-02 12:21:47,31.741238890674616
0.42164764,8.08111,5.273814,12.0,0.058947623,8.378341,5.0961084,0.027147345,-0.069820404,0.026407242,0.024265755,0.48835945,0.8716334,2017-06-02 12:21:48,47.98450001140563
1.4386917,8.002649,4.704704,12.0,0.6793003,8.59368,4.675211,0.076383054,0.05565071,-0.30262327,0.06669461,0.5072,0.8574538,2017-06-02 12:21:49,51.18979246808827
0.89991915,8.247461,4.7932315,10.0,0.50347126,8.608316,4.6705236,0.090923905,-0.05671501,-0.08218002,0.05623977,0.50881934,0.8578893,2017-06-02 12:21:50,31.808567333846504
1.9500595,8.471476,4.715399,12.0,0.94549406,8.558236,4.693935,0.031026721,-0.25060558,0.08707285,0.06834769,0.5023288,0.86110777,2017-06-02 12:21:51,17.75655950073761
2.9623885,8.162394,4.5383425,10.0,2.6677463,8.216169,4.64199,0.14755106,0.15561867,-0.52359915,-0.14336683,-0.49606848,-0.8560462,2017-06-02 12:21:52,26.47899243699692
2.8423476,8.124582,4.4965053,8.0,2.3669147,8.4366255,4.4035726,0.14744759,-0.05211544,-0.1422944,-0.13864534,-0.50535816,-0.851692,2017-06-02 12:21:53,34.776671724885134
2.8905501,8.024393,4.8554854,10.0,2.3900712,8.389175,4.4810357,0.041877985,-0.039066315,0.16588116,0.14980125,0.49908954,0.8534199,2017-06-02 12:21:54,36.640040485093024
1.8961807,8.072596,4.503321,10.0,2.3453302,8.363094,4.5528526,-0.6862416,-0.0416584,-0.20855427,0.15891716,0.4925591,0.8550066,2017-06-02 12:21:55,52.95547470370331
2.2307906,7.919458,5.159986,12.0,1.9931836,8.418142,4.618711,-0.037450314,0.03422165,0.12511492,0.13427135,0.49223113,0.85945433,2017-06-02 12:21:57,55.17213777990642
1.9292618,8.126474,5.2864566,12.0,1.4663379,8.318299,4.982583,0.21042645,-0.204566,-0.2913723,0.094932705,0.48730877,0.8678992,2017-06-02 12:21:58,60.748845559966576
1.9283158,7.54989,5.709638,10.0,1.6605858,8.226498,5.0732217,-0.087757945,-0.20463848,0.39223146,0.11583936,0.47740856,0.87035465,2017-06-02 12:21:59,66.53836749293451
2.760118,-1.0024627,10.701331,18.0,4.272445,1.587495,8.683113,-1.4230828,-1.6619985,1.4810734,0.23154944,0.06057459,0.96609586,2017-06-02 12:22:00,62.233162539597586
2.581468,-1.7264923,9.0241375,33.0,2.526343,0.19822365,9.473578,2.3035772,0.04979548,-1.113205,0.14553261,-0.03059492,0.97805816,2017-06-02 12:22:01,60.73704836270518
0.99444735,-0.79923093,9.533915,35.0,1.4874324,-0.7698046,9.662574,-0.77926075,0.45769447,-0.26541138,0.082265936,-0.054309193,0.9878852,2017-06-02 12:22:02,50.83675663750999
2.4274,-1.566748,9.931812,36.0,1.975745,-1.3332762,9.512581,0.10536599,0.06502378,0.43282795,0.08957584,-0.08348373,0.980333,2017-06-02 12:22:03,61.07058271428735
2.8990645,-1.6943573,9.567963,35.0,2.5147095,-1.2689617,9.393421,0.02862072,-0.048780084,0.0017108917,0.12004773,-0.08159264,0.98110986,2017-06-02 12:22:04,61.50343027493959
