ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
7.52737,0.08619126,5.7748146,16.0,2017-04-09 13:16:22,-Infinity
7.201759,0.1436521,8.149862,13.0,2017-04-09 13:16:23,-Infinity
7.5082164,0.047884032,6.6079965,14.0,2017-04-09 13:16:24,-Infinity
7.517793,0.047884032,6.7229185,14.0,2017-04-09 13:16:25,-Infinity
7.517793,0.019153614,6.742072,15.0,2017-04-09 13:16:26,-Infinity
7.536947,0.038307227,6.7133417,13.0,2017-04-09 13:16:27,-Infinity
7.565677,0.0,6.742072,12.0,2017-04-09 13:16:28,-Infinity
7.6231384,0.047884032,6.531382,12.0,2017-04-09 13:16:29,-Infinity
7.536947,0.019153614,6.7612257,13.0,2017-04-09 13:16:30,-Infinity
7.575254,0.02873042,6.7229185,12.0,2017-04-09 13:16:31,-Infinity
7.4603324,0.05746084,7.73806,13.0,2017-04-09 13:16:32,-Infinity
7.536947,0.05746084,6.655881,13.0,2017-04-09 13:16:33,-Infinity
7.575254,0.05746084,6.895301,12.0,2017-04-09 13:16:34,-Infinity
7.489063,0.0,6.703765,12.0,2017-04-09 13:16:35,-Infinity
7.52737,0.009576807,6.6654577,13.0,2017-04-09 13:16:37,-Infinity
7.575254,0.038307227,5.602432,12.0,2017-04-09 13:16:38,-Infinity
7.603985,0.06703765,6.3206925,12.0,2017-04-09 13:16:39,-Infinity
7.517793,0.05746084,6.646304,12.0,2017-04-09 13:16:40,-Infinity
7.680599,0.0,5.544971,12.0,2017-04-09 13:16:41,-Infinity
7.5465236,0.02873042,6.8665705,11.0,2017-04-09 13:16:42,-Infinity
7.4507556,0.009576807,6.4068837,11.0,2017-04-09 13:16:43,-Infinity
7.5944076,0.019153614,6.397307,12.0,2017-04-09 13:16:44,-Infinity
7.479486,0.08619126,5.66947,12.0,2017-04-09 13:16:45,-Infinity
7.5082164,0.06703765,6.7133417,11.0,2017-04-09 13:16:46,-Infinity
7.565677,0.019153614,7.07726,11.0,2017-04-09 13:16:47,-Infinity
7.5465236,0.0,6.694188,11.0,2017-04-09 13:16:48,-Infinity
7.632715,0.047884032,5.3821654,11.0,2017-04-09 13:16:49,-Infinity
7.517793,0.06703765,6.493075,11.0,2017-04-09 13:16:50,-Infinity
7.5465236,0.038307227,6.4547677,10.0,2017-04-09 13:16:51,-Infinity
7.5561004,0.047884032,6.339846,11.0,2017-04-09 13:16:52,-Infinity
7.489063,0.009576807,6.588843,13.0,2017-04-09 13:16:53,-Infinity
7.2783732,0.1340753,5.4779334,14.0,2017-04-09 13:16:54,-Infinity
7.489063,-0.009576807,6.751649,14.0,2017-04-09 13:16:55,-Infinity
7.6135616,0.076614454,6.742072,12.0,2017-04-09 13:16:56,-Infinity
7.536947,0.019153614,6.991069,13.0,2017-04-09 13:16:57,-Infinity
7.517793,0.019153614,6.3111157,12.0,2017-04-09 13:16:58,-Infinity
7.469909,0.0,6.2632318,14.0,2017-04-09 13:16:59,-Infinity
7.536947,0.05746084,6.742072,13.0,2017-04-09 13:17:01,-Infinity
7.52737,0.06703765,7.0102224,14.0,2017-04-09 13:17:02,-Infinity
7.6231384,0.038307227,6.081272,14.0,2017-04-09 13:17:03,-Infinity
7.5561004,0.05746084,6.6846113,13.0,2017-04-09 13:17:04,-Infinity
7.565677,0.02873042,6.83784,13.0,2017-04-09 13:17:05,-Infinity
7.517793,0.05746084,6.655881,14.0,2017-04-09 13:17:06,-Infinity
7.575254,0.047884032,6.694188,14.0,2017-04-09 13:17:07,-Infinity
7.422025,0.019153614,6.5984197,13.0,2017-04-09 13:17:08,-Infinity
7.4986396,0.06703765,6.7229185,12.0,2017-04-09 13:17:09,-Infinity
7.5848308,0.047884032,6.5505357,14.0,2017-04-09 13:17:10,-Infinity
7.5082164,-0.02873042,3.3135753,13.0,2017-04-09 13:17:11,-Infinity
7.5944076,0.06703765,6.703765,13.0,2017-04-09 13:17:12,-Infinity
7.5944076,0.038307227,6.2632318,12.0,2017-04-09 13:17:13,-Infinity
7.699753,0.009576807,4.903325,12.0,2017-04-09 13:17:14,-Infinity
7.6135616,0.019153614,6.3685765,12.0,2017-04-09 13:17:15,-Infinity
7.5082164,0.019153614,6.7229185,13.0,2017-04-09 13:17:16,-Infinity
7.536947,0.038307227,6.6846113,13.0,2017-04-09 13:17:17,-Infinity
7.536947,0.019153614,5.746084,13.0,2017-04-09 13:17:18,-Infinity
7.5561004,0.06703765,6.646304,14.0,2017-04-09 13:17:19,-Infinity
7.4986396,0.047884032,6.9144545,13.0,2017-04-09 13:17:20,-Infinity
7.5848308,0.009576807,6.3781533,12.0,2017-04-09 13:17:21,-Infinity
7.4986396,-0.019153614,6.445191,12.0,2017-04-09 13:17:22,-Infinity
7.517793,0.12449849,6.5601125,13.0,2017-04-09 13:17:23,-Infinity
7.517793,0.038307227,6.789956,12.0,2017-04-09 13:17:25,-Infinity
7.52737,0.038307227,6.588843,13.0,2017-04-09 13:17:26,-Infinity
7.5561004,0.009576807,6.751649,12.0,2017-04-09 13:17:27,-Infinity
7.6135616,0.05746084,5.717354,14.0,2017-04-09 13:17:28,-Infinity
7.651869,0.0,6.1004257,13.0,2017-04-09 13:17:29,-Infinity
7.536947,0.05746084,6.751649,13.0,2017-04-09 13:17:30,-Infinity
7.565677,0.009576807,6.196194,13.0,2017-04-09 13:17:31,-Infinity
7.632715,0.009576807,5.813122,12.0,2017-04-09 13:17:32,-Infinity
7.52737,0.047884032,7.2304893,12.0,2017-04-09 13:17:33,-Infinity
7.517793,0.0,5.899313,12.0,2017-04-09 13:17:34,-Infinity
7.479486,0.02873042,6.445191,13.0,2017-04-09 13:17:35,-Infinity
7.5848308,0.06703765,6.5984197,13.0,2017-04-09 13:17:36,-Infinity
7.345411,0.095768064,8.101978,13.0,2017-04-09 13:17:37,-Infinity
7.5561004,0.02873042,6.435614,12.0,2017-04-09 13:17:38,-Infinity
7.690176,0.047884032,6.38773,12.0,2017-04-09 13:17:39,-Infinity
7.441179,0.11492168,8.389283,13.0,2017-04-09 13:17:40,-Infinity
7.536947,0.038307227,6.7133417,14.0,2017-04-09 13:17:41,-Infinity
7.4603324,0.02873042,6.8282633,14.0,2017-04-09 13:17:42,-Infinity
7.345411,0.009576807,6.196194,13.0,2017-04-09 13:17:43,-Infinity
7.536947,0.009576807,6.847417,12.0,2017-04-09 13:17:44,-Infinity
7.833828,0.076614454,6.8091097,13.0,2017-04-09 13:17:45,-Infinity
7.6135616,-0.009576807,5.90889,14.0,2017-04-09 13:17:46,-Infinity
7.5082164,0.0,4.6926355,13.0,2017-04-09 13:17:47,-Infinity
7.575254,0.019153614,6.6175733,14.0,2017-04-09 13:17:48,-Infinity
7.517793,0.038307227,6.8282633,14.0,2017-04-09 13:17:49,-Infinity
7.4986396,0.076614454,8.178593,12.0,2017-04-09 13:17:51,-Infinity
7.5848308,0.02873042,5.602432,13.0,2017-04-09 13:17:52,-Infinity
7.52737,0.0,5.851429,14.0,2017-04-09 13:17:53,-Infinity
7.603985,0.047884032,6.7324953,13.0,2017-04-09 13:17:54,-Infinity
7.52737,0.02873042,7.1347213,13.0,2017-04-09 13:17:55,-Infinity
7.575254,0.05746084,6.7324953,14.0,2017-04-09 13:17:56,-Infinity
7.52737,0.019153614,6.5696893,12.0,2017-04-09 13:17:57,-Infinity
7.5082164,0.0,6.799533,13.0,2017-04-09 13:17:58,-Infinity
7.5082164,0.038307227,7.0485296,12.0,2017-04-09 13:17:59,-Infinity
7.5561004,0.047884032,6.5122285,14.0,2017-04-09 13:18:00,-Infinity
7.5082164,0.038307227,6.7324953,13.0,2017-04-09 13:18:01,-Infinity
7.5465236,0.019153614,6.646304,14.0,2017-04-09 13:18:02,-Infinity
7.4603324,0.076614454,7.479486,15.0,2017-04-09 13:18:03,-Infinity
7.517793,0.038307227,6.435614,14.0,2017-04-09 13:18:04,-Infinity
7.5082164,0.05746084,6.042965,13.0,2017-04-09 13:18:05,-Infinity
7.575254,0.05746084,6.6079965,13.0,2017-04-09 13:18:06,-Infinity
7.699753,-0.009576807,4.4723687,12.0,2017-04-09 13:18:07,-Infinity
7.6614456,0.019153614,5.755661,12.0,2017-04-09 13:18:08,-Infinity
7.517793,0.05746084,6.6846113,13.0,2017-04-09 13:18:09,-Infinity
7.5561004,0.0,6.5505357,13.0,2017-04-09 13:18:10,-Infinity
7.3166804,0.019153614,4.3957543,12.0,2017-04-09 13:18:11,-Infinity
7.536947,0.05746084,6.703765,12.0,2017-04-09 13:18:12,-Infinity
7.565677,0.076614454,6.2249246,14.0,2017-04-09 13:18:14,-Infinity
7.5944076,0.009576807,6.14831,13.0,2017-04-09 13:18:15,-Infinity
7.489063,0.038307227,5.535394,12.0,2017-04-09 13:18:16,-Infinity
7.52737,0.047884032,6.703765,12.0,2017-04-09 13:18:17,-Infinity
7.680599,0.047884032,5.8705826,12.0,2017-04-09 13:18:18,-Infinity
7.5082164,0.019153614,2.566584,13.0,2017-04-09 13:18:19,-Infinity
7.5848308,0.009576807,6.4164605,13.0,2017-04-09 13:18:20,-Infinity
7.565677,-0.02873042,6.3685765,12.0,2017-04-09 13:18:21,-Infinity
7.517793,0.02873042,6.847417,14.0,2017-04-09 13:18:22,-Infinity
7.489063,0.047884032,6.655881,13.0,2017-04-09 13:18:23,-Infinity
7.642292,0.019153614,5.6120086,12.0,2017-04-09 13:18:24,-Infinity
7.517793,0.076614454,6.655881,13.0,2017-04-09 13:18:25,-Infinity
7.4986396,0.02873042,6.6367273,14.0,2017-04-09 13:18:26,-Infinity
7.5082164,0.05746084,5.45878,14.0,2017-04-09 13:18:27,-Infinity
7.5082164,0.02873042,6.6750345,14.0,2017-04-09 13:18:28,-Infinity
7.479486,0.0,6.291962,16.0,2017-04-09 13:18:29,-Infinity
7.6135616,0.009576807,6.2345014,13.0,2017-04-09 13:18:30,-Infinity
7.536947,0.02873042,6.6846113,13.0,2017-04-09 13:18:31,-Infinity
7.52737,-0.009576807,6.1387334,14.0,2017-04-09 13:18:32,-Infinity
7.4986396,0.10534488,6.799533,15.0,2017-04-09 13:18:33,-Infinity
7.52737,0.009576807,6.3685765,16.0,2017-04-09 13:18:34,-Infinity
7.565677,0.1340753,5.2385135,15.0,2017-04-09 13:18:35,-Infinity
7.536947,0.076614454,5.391742,14.0,2017-04-09 13:18:36,-Infinity
7.5561004,-0.038307227,4.548983,14.0,2017-04-09 13:18:37,-Infinity
7.422025,-0.019153614,6.5505357,12.0,2017-04-09 13:18:39,-Infinity
7.5561004,0.047884032,6.6846113,12.0,2017-04-09 13:18:40,-Infinity
7.536947,0.047884032,6.9719152,13.0,2017-04-09 13:18:41,-Infinity
7.603985,0.019153614,6.3206925,13.0,2017-04-09 13:18:42,-Infinity
7.4124484,-0.06703765,4.0414124,13.0,2017-04-09 13:18:43,-Infinity
7.393295,0.06703765,6.83784,13.0,2017-04-09 13:18:44,-Infinity
7.4124484,0.02873042,4.9320555,13.0,2017-04-09 13:18:45,-Infinity
7.517793,0.009576807,6.6271505,13.0,2017-04-09 13:18:46,-Infinity
7.565677,0.02873042,6.742072,14.0,2017-04-09 13:18:47,-Infinity
7.5561004,0.02873042,6.157887,13.0,2017-04-09 13:18:48,-Infinity
7.5465236,0.06703765,6.8282633,14.0,2017-04-09 13:18:49,-Infinity
7.5848308,0.0,5.171476,13.0,2017-04-09 13:18:50,-Infinity
7.4986396,0.047884032,6.1195793,13.0,2017-04-09 13:18:51,-Infinity
7.517793,0.019153614,6.5984197,13.0,2017-04-09 13:18:52,-Infinity
7.565677,-0.019153614,6.4068837,14.0,2017-04-09 13:18:53,-Infinity
7.5561004,0.047884032,6.6367273,13.0,2017-04-09 13:18:54,-Infinity
7.536947,0.047884032,6.6079965,13.0,2017-04-09 13:18:55,-Infinity
7.5082164,0.05746084,6.7133417,14.0,2017-04-09 13:18:56,-Infinity
7.651869,-0.019153614,5.8322754,14.0,2017-04-09 13:18:57,-Infinity
7.5944076,-0.009576807,5.1235914,13.0,2017-04-09 13:18:58,-Infinity
7.565677,0.02873042,6.2632318,15.0,2017-04-09 13:18:59,-Infinity
7.565677,0.047884032,6.5026517,13.0,2017-04-09 13:19:00,-Infinity
7.5561004,0.038307227,6.531382,14.0,2017-04-09 13:19:01,-Infinity
7.565677,0.0,7.2304893,13.0,2017-04-09 13:19:02,-Infinity
7.5465236,0.038307227,6.7229185,13.0,2017-04-09 13:19:03,-Infinity
7.489063,0.038307227,6.895301,14.0,2017-04-09 13:19:04,-Infinity
7.4986396,0.047884032,6.7133417,14.0,2017-04-09 13:19:05,-Infinity
7.690176,0.06703765,5.7365074,14.0,2017-04-09 13:19:07,-Infinity
7.565677,0.076614454,6.7708025,12.0,2017-04-09 13:19:08,-Infinity
7.5561004,0.02873042,6.7612257,13.0,2017-04-09 13:19:09,-Infinity
7.5465236,0.06703765,7.3166804,12.0,2017-04-09 13:19:10,-Infinity
7.536947,0.038307227,6.301539,12.0,2017-04-09 13:19:11,-Infinity
7.52737,0.047884032,6.655881,12.0,2017-04-09 13:19:12,-Infinity
7.603985,0.009576807,6.4260373,12.0,2017-04-09 13:19:13,-Infinity
7.3071036,0.08619126,7.967903,12.0,2017-04-09 13:19:14,-Infinity
7.5465236,0.038307227,6.6654577,12.0,2017-04-09 13:19:15,-Infinity
7.5561004,0.019153614,6.646304,15.0,2017-04-09 13:19:16,-Infinity
7.297527,0.076614454,6.7612257,12.0,2017-04-09 13:19:17,-Infinity
7.5561004,0.038307227,6.6654577,13.0,2017-04-09 13:19:18,-Infinity
7.603985,0.0,6.2823853,15.0,2017-04-09 13:19:19,-Infinity
7.326257,0.0,5.592855,13.0,2017-04-09 13:19:20,-Infinity
7.374141,0.16280572,6.8186865,12.0,2017-04-09 13:19:21,-Infinity
7.4507556,0.02873042,6.646304,12.0,2017-04-09 13:19:22,-Infinity
7.536947,0.019153614,6.646304,11.0,2017-04-09 13:19:23,-Infinity
7.489063,-0.009576807,7.8050976,12.0,2017-04-09 13:19:24,-Infinity
7.5944076,0.05746084,6.540959,12.0,2017-04-09 13:19:25,-Infinity
7.5561004,0.06703765,6.7803793,11.0,2017-04-09 13:19:26,-Infinity
7.479486,0.038307227,7.2592196,12.0,2017-04-09 13:19:27,-Infinity
7.4986396,0.019153614,6.742072,12.0,2017-04-09 13:19:28,-Infinity
7.575254,0.05746084,7.029376,12.0,2017-04-09 13:19:29,-Infinity
7.4603324,0.02873042,6.483498,13.0,2017-04-09 13:19:30,-Infinity
7.4986396,0.038307227,6.751649,12.0,2017-04-09 13:19:32,-Infinity
7.479486,0.02873042,6.7133417,13.0,2017-04-09 13:19:33,-Infinity
7.5465236,0.06703765,1.7525556,12.0,2017-04-09 13:19:34,-Infinity
7.565677,0.02873042,6.703765,12.0,2017-04-09 13:19:35,-Infinity
7.680599,0.019153614,4.7979803,13.0,2017-04-09 13:19:36,-Infinity
7.5561004,0.038307227,6.646304,14.0,2017-04-09 13:19:37,-Infinity
7.393295,0.076614454,8.810662,13.0,2017-04-09 13:19:38,-Infinity
7.536947,0.038307227,6.291962,13.0,2017-04-09 13:19:39,-Infinity
7.536947,0.019153614,6.694188,14.0,2017-04-09 13:19:40,-Infinity
7.5561004,0.076614454,6.703765,15.0,2017-04-09 13:19:41,-Infinity
7.565677,0.047884032,6.588843,13.0,2017-04-09 13:19:42,-Infinity
7.642292,-0.076614454,4.213795,14.0,2017-04-09 13:19:43,-Infinity
7.489063,0.009576807,3.169923,14.0,2017-04-09 13:19:44,-Infinity
7.4986396,0.02873042,6.694188,14.0,2017-04-09 13:19:45,-Infinity
7.642292,0.019153614,6.493075,13.0,2017-04-09 13:19:46,-Infinity
7.441179,0.12449849,6.0716953,13.0,2017-04-09 13:19:47,-Infinity
7.517793,0.02873042,6.6175733,14.0,2017-04-09 13:19:48,-Infinity
7.345411,0.06703765,6.751649,12.0,2017-04-09 13:19:49,-Infinity
7.431602,0.06703765,6.9623384,12.0,2017-04-09 13:19:50,-Infinity
7.575254,0.0,6.5601125,13.0,2017-04-09 13:19:51,-Infinity
7.575254,0.02873042,6.5026517,13.0,2017-04-09 13:19:52,-Infinity
7.52737,0.019153614,6.646304,12.0,2017-04-09 13:19:53,-Infinity
7.690176,0.05746084,7.0964136,12.0,2017-04-09 13:19:54,-Infinity
7.5848308,0.038307227,6.397307,13.0,2017-04-09 13:19:55,-Infinity
7.2209125,0.05746084,3.9073372,13.0,2017-04-09 13:19:57,-Infinity
7.536947,0.1340753,3.9264908,12.0,2017-04-09 13:19:58,-Infinity
7.5944076,0.02873042,6.1100025,12.0,2017-04-09 13:19:59,-Infinity
7.5082164,0.038307227,6.349423,12.0,2017-04-09 13:20:00,-Infinity
7.5465236,-0.019153614,6.3589997,12.0,2017-04-09 13:20:01,-Infinity
7.690176,-0.009576807,5.171476,12.0,2017-04-09 13:20:02,-Infinity
7.086837,0.16280572,7.9487495,12.0,2017-04-09 13:20:03,-Infinity
7.5561004,0.019153614,6.081272,13.0,2017-04-09 13:20:04,-Infinity
7.52737,0.02873042,6.4547677,12.0,2017-04-09 13:20:05,-Infinity
7.536947,0.047884032,6.5984197,12.0,2017-04-09 13:20:06,-Infinity
7.5082164,0.06703765,6.5696893,12.0,2017-04-09 13:20:07,-Infinity
7.4028716,0.019153614,6.789956,12.0,2017-04-09 13:20:08,-Infinity
7.4986396,0.047884032,6.445191,12.0,2017-04-09 13:20:09,-Infinity
7.489063,0.047884032,6.1770406,12.0,2017-04-09 13:20:10,-Infinity
7.5465236,0.02873042,6.081272,12.0,2017-04-09 13:20:11,-Infinity
7.5082164,0.05746084,6.646304,12.0,2017-04-09 13:20:12,-Infinity
7.517793,0.05746084,6.301539,12.0,2017-04-09 13:20:13,-Infinity
7.5082164,0.02873042,6.588843,12.0,2017-04-09 13:20:14,-Infinity
7.489063,0.009576807,6.6271505,12.0,2017-04-09 13:20:15,-Infinity
7.4986396,-0.019153614,4.098873,12.0,2017-04-09 13:20:16,-Infinity
7.7667904,-0.019153614,5.2768207,12.0,2017-04-09 13:20:17,-Infinity
7.422025,0.009576807,5.544971,12.0,2017-04-09 13:20:18,-Infinity
7.5082164,0.02873042,6.1387334,12.0,2017-04-09 13:20:20,-Infinity
7.517793,0.047884032,6.5601125,12.0,2017-04-09 13:20:21,-Infinity
7.52737,0.05746084,6.694188,12.0,2017-04-09 13:20:22,-Infinity
7.7189064,0.0,2.6719291,12.0,2017-04-09 13:20:23,-Infinity
7.575254,0.047884032,6.1100025,12.0,2017-04-09 13:20:24,-Infinity
7.603985,0.009576807,6.1100025,12.0,2017-04-09 13:20:25,-Infinity
7.5848308,-0.009576807,6.3111157,12.0,2017-04-09 13:20:26,-Infinity
7.5465236,0.05746084,6.5984197,10.0,2017-04-09 13:20:27,-Infinity
7.5561004,0.009576807,6.6175733,13.0,2017-04-09 13:20:28,-Infinity
7.603985,0.06703765,6.291962,12.0,2017-04-09 13:20:29,-Infinity
7.374141,0.06703765,6.981492,12.0,2017-04-09 13:20:30,-Infinity
7.5561004,-0.009576807,6.531382,12.0,2017-04-09 13:20:31,-Infinity
7.489063,0.05746084,6.7229185,12.0,2017-04-09 13:20:32,-Infinity
7.536947,0.047884032,6.5122285,12.0,2017-04-09 13:20:33,-Infinity
7.4603324,0.08619126,7.029376,12.0,2017-04-09 13:20:34,-Infinity
7.5082164,0.038307227,7.489063,12.0,2017-04-09 13:20:35,-Infinity
7.4124484,0.076614454,3.0071173,12.0,2017-04-09 13:20:36,-Infinity
7.603985,0.02873042,5.2768207,12.0,2017-04-09 13:20:37,-Infinity
7.651869,-0.038307227,4.644751,12.0,2017-04-09 13:20:38,-Infinity
7.565677,-0.009576807,6.4643445,12.0,2017-04-09 13:20:39,-Infinity
7.632715,0.0,5.4204726,12.0,2017-04-09 13:20:40,-Infinity
7.5944076,0.047884032,6.655881,12.0,2017-04-09 13:20:41,-Infinity
7.52737,0.02873042,5.8705826,12.0,2017-04-09 13:20:42,-Infinity
7.5082164,0.05746084,6.5218053,12.0,2017-04-09 13:20:43,-Infinity
7.565677,0.05746084,6.397307,11.0,2017-04-09 13:20:45,-Infinity
7.52737,0.038307227,6.6175733,12.0,2017-04-09 13:20:46,-Infinity
7.5082164,0.02873042,6.8761473,12.0,2017-04-09 13:20:47,-Infinity
7.393295,0.02873042,7.0485296,12.0,2017-04-09 13:20:48,-Infinity
7.431602,0.038307227,4.6351743,12.0,2017-04-09 13:20:49,-Infinity
7.5465236,-0.038307227,3.6966474,15.0,2017-04-09 13:20:50,-Infinity
7.517793,0.05746084,6.1866174,12.0,2017-04-09 13:20:51,-Infinity
7.5561004,0.05746084,6.991069,12.0,2017-04-09 13:20:52,-Infinity
7.565677,0.047884032,6.38773,12.0,2017-04-09 13:20:53,-Infinity
7.5082164,0.02873042,6.6654577,12.0,2017-04-09 13:20:54,-Infinity
7.52737,0.06703765,6.6750345,12.0,2017-04-09 13:20:55,-Infinity
7.4507556,0.06703765,7.201759,12.0,2017-04-09 13:20:56,-Infinity
7.565677,0.038307227,6.943185,12.0,2017-04-09 13:20:57,-Infinity
7.4986396,0.05746084,6.751649,13.0,2017-04-09 13:20:58,-Infinity
7.517793,0.095768064,5.6407394,12.0,2017-04-09 13:20:59,-Infinity
7.431602,0.0,7.067683,12.0,2017-04-09 13:21:00,-Infinity
7.536947,0.0,5.813122,12.0,2017-04-09 13:21:01,-Infinity
7.489063,0.05746084,6.5601125,13.0,2017-04-09 13:21:02,-Infinity
7.52737,0.02873042,6.5218053,12.0,2017-04-09 13:21:03,-Infinity
7.5082164,0.019153614,6.646304,12.0,2017-04-09 13:21:04,-Infinity
7.479486,0.02873042,6.157887,12.0,2017-04-09 13:21:05,-Infinity
7.441179,0.038307227,6.6654577,11.0,2017-04-09 13:21:06,-Infinity
7.4986396,0.047884032,6.579266,13.0,2017-04-09 13:21:07,-Infinity
7.6231384,0.047884032,6.83784,13.0,2017-04-09 13:21:08,-Infinity
7.795521,-0.019153614,3.4572272,12.0,2017-04-09 13:21:10,-Infinity
7.575254,0.038307227,6.6175733,12.0,2017-04-09 13:21:11,-Infinity
7.5082164,0.076614454,6.301539,12.0,2017-04-09 13:21:12,-Infinity
7.469909,0.06703765,6.943185,12.0,2017-04-09 13:21:13,-Infinity
7.536947,0.0,6.579266,14.0,2017-04-09 13:21:14,-Infinity
7.517793,0.019153614,5.3821654,13.0,2017-04-09 13:21:15,-Infinity
7.5944076,0.047884032,5.90889,13.0,2017-04-09 13:21:16,-Infinity
7.4507556,0.038307227,5.631162,12.0,2017-04-09 13:21:17,-Infinity
7.603985,0.047884032,6.0142345,12.0,2017-04-09 13:21:18,-Infinity
7.431602,0.06703765,6.9144545,12.0,2017-04-09 13:21:19,-Infinity
7.517793,0.019153614,6.703765,12.0,2017-04-09 13:21:20,-Infinity
7.479486,0.047884032,6.5696893,13.0,2017-04-09 13:21:21,-Infinity
7.4507556,0.05746084,7.086837,12.0,2017-04-09 13:21:22,-Infinity
7.5465236,0.02873042,6.349423,13.0,2017-04-09 13:21:23,-Infinity
7.6135616,0.05746084,7.0581064,13.0,2017-04-09 13:21:24,-Infinity
7.489063,0.02873042,6.588843,12.0,2017-04-09 13:21:25,-Infinity
7.383718,0.095768064,7.2113357,12.0,2017-04-09 13:21:26,-Infinity
7.517793,-0.009576807,6.6079965,13.0,2017-04-09 13:21:27,-Infinity
7.517793,0.038307227,6.6654577,12.0,2017-04-09 13:21:28,-Infinity
7.4986396,0.038307227,6.588843,12.0,2017-04-09 13:21:29,-Infinity
7.479486,0.038307227,6.6079965,14.0,2017-04-09 13:21:30,-Infinity
7.469909,0.038307227,7.1251445,13.0,2017-04-09 13:21:31,-Infinity
7.5082164,0.047884032,5.8801594,13.0,2017-04-09 13:21:32,-Infinity
7.52737,0.02873042,6.588843,13.0,2017-04-09 13:21:33,-Infinity
7.4507556,0.047884032,6.6175733,12.0,2017-04-09 13:21:34,-Infinity
7.5082164,0.009576807,6.3685765,12.0,2017-04-09 13:21:36,-Infinity
7.4986396,0.009576807,6.6846113,13.0,2017-04-09 13:21:37,-Infinity
7.4986396,0.038307227,6.7324953,12.0,2017-04-09 13:21:38,-Infinity
7.4603324,0.08619126,7.2304893,12.0,2017-04-09 13:21:39,-Infinity
7.651869,-0.009576807,3.9743748,14.0,2017-04-09 13:21:40,-Infinity
7.431602,0.047884032,7.086837,12.0,2017-04-09 13:21:41,-Infinity
7.479486,0.06703765,6.6367273,13.0,2017-04-09 13:21:42,-Infinity
7.4986396,0.02873042,6.339846,13.0,2017-04-09 13:21:43,-Infinity
7.5082164,0.02873042,6.646304,12.0,2017-04-09 13:21:44,-Infinity
7.4603324,0.076614454,7.1251445,14.0,2017-04-09 13:21:45,-Infinity
7.326257,0.047884032,7.431602,12.0,2017-04-09 13:21:46,-Infinity
7.4603324,0.06703765,7.297527,13.0,2017-04-09 13:21:47,-Infinity
7.4986396,0.05746084,6.4547677,13.0,2017-04-09 13:21:48,-Infinity
7.489063,0.019153614,6.540959,13.0,2017-04-09 13:21:49,-Infinity
7.517793,0.038307227,6.6271505,13.0,2017-04-09 13:21:50,-Infinity
7.297527,0.06703765,7.795521,13.0,2017-04-09 13:21:51,-Infinity
7.536947,0.11492168,7.297527,13.0,2017-04-09 13:21:52,-Infinity
7.4507556,0.05746084,7.536947,12.0,2017-04-09 13:21:53,-Infinity
7.575254,0.0,5.707777,14.0,2017-04-09 13:21:54,-Infinity
7.5465236,0.009576807,7.07726,12.0,2017-04-09 13:21:55,-Infinity
7.469909,0.076614454,6.751649,13.0,2017-04-09 13:21:56,-Infinity
7.651869,-0.009576807,4.156334,13.0,2017-04-09 13:21:57,-Infinity
7.517793,0.038307227,6.943185,13.0,2017-04-09 13:21:58,-Infinity
7.4028716,0.05746084,3.1507695,12.0,2017-04-09 13:21:59,-Infinity
7.4986396,0.047884032,6.6367273,13.0,2017-04-09 13:22:00,-Infinity
7.785944,-0.06703765,-0.22984336,13.0,2017-04-09 13:22:02,-Infinity
7.517793,0.009576807,6.5696893,13.0,2017-04-09 13:22:03,-Infinity
7.3549876,0.076614454,6.253655,12.0,2017-04-09 13:22:04,-Infinity
7.4986396,0.02873042,6.339846,13.0,2017-04-09 13:22:05,-Infinity
7.4124484,-0.019153614,6.7803793,13.0,2017-04-09 13:22:06,-Infinity
7.479486,0.02873042,6.215348,13.0,2017-04-09 13:22:07,-Infinity
7.5082164,0.02873042,6.6079965,14.0,2017-04-09 13:22:08,-Infinity
7.6614456,0.009576807,5.602432,13.0,2017-04-09 13:22:09,-Infinity
7.4603324,0.047884032,6.7133417,13.0,2017-04-09 13:22:10,-Infinity
7.489063,0.038307227,6.655881,13.0,2017-04-09 13:22:11,-Infinity
7.517793,0.047884032,6.83784,13.0,2017-04-09 13:22:12,-Infinity
7.479486,0.038307227,6.4164605,12.0,2017-04-09 13:22:13,-Infinity
7.565677,0.047884032,6.3781533,14.0,2017-04-09 13:22:14,-Infinity
7.469909,0.047884032,6.588843,13.0,2017-04-09 13:22:15,-Infinity
7.479486,0.038307227,6.579266,13.0,2017-04-09 13:22:16,-Infinity
7.517793,0.05746084,6.2823853,14.0,2017-04-09 13:22:17,-Infinity
7.536947,0.038307227,5.841852,13.0,2017-04-09 13:22:18,-Infinity
