ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
9.179031,-0.31381226,4.609131,51.0,2016-11-26 12:19:18,41.96899575555883
9.218246,-0.2942047,4.589508,51.0,2016-11-26 12:19:19,49.15643970650754
9.237869,-0.3530426,4.609131,51.0,2016-11-26 12:19:20,48.90089110162418
9.316315,-0.37265015,4.609131,51.0,2016-11-26 12:19:21,47.1861055050828
9.218246,-0.25497437,4.589508,51.0,2016-11-26 12:19:22,43.468584858720604
9.179031,-0.25497437,4.609131,51.0,2016-11-26 12:19:23,42.97053874686948
9.159409,-0.2745819,4.5699005,51.0,2016-11-26 12:19:24,41.64557603110248
9.237869,-0.2942047,4.6287384,51.0,2016-11-26 12:19:25,45.44727298118047
9.237869,-0.2942047,4.648346,51.0,2016-11-26 12:19:26,42.26053874944003
9.257477,-0.25497437,4.707199,51.0,2016-11-26 12:19:27,41.878538268250374
9.218246,-0.2942047,4.589508,51.0,2016-11-26 12:19:28,42.67340974899894
9.218246,-0.31381226,4.609131,51.0,2016-11-26 12:19:29,47.25174816093285
9.159409,-0.2942047,4.589508,51.0,2016-11-26 12:19:30,44.87958423529662
9.296707,-0.2942047,4.53067,51.0,2016-11-26 12:19:31,46.260156320484896
9.198639,-0.31381226,4.589508,51.0,2016-11-26 12:19:32,44.59918220156378
9.198639,-0.2942047,4.589508,51.0,2016-11-26 12:19:33,49.83497562365499
9.218246,-0.3334198,4.5699005,51.0,2016-11-26 12:19:34,46.010798787163765
9.218246,-0.25497437,4.609131,51.0,2016-11-26 12:19:35,44.345750786160096
9.218246,-0.2942047,4.589508,51.0,2016-11-26 12:19:36,43.15954732801061
9.198639,-0.3530426,4.6287384,51.0,2016-11-26 12:19:37,51.537812790346024
9.237869,-0.25497437,4.589508,51.0,2016-11-26 12:19:38,47.60093433508618
9.218246,-0.31381226,4.589508,51.0,2016-11-26 12:19:39,43.61076274574448
9.277084,-0.2745819,4.5699005,51.0,2016-11-26 12:19:40,44.892173606235005
9.218246,-0.3334198,4.609131,51.0,2016-11-26 12:19:41,46.18719213667271
9.237869,-0.23536682,4.609131,51.0,2016-11-26 12:19:42,43.10011080765209
9.257477,-0.3334198,4.5699005,51.0,2016-11-26 12:19:43,45.56560239497315
9.237869,-0.31381226,4.609131,51.0,2016-11-26 12:19:44,45.132831118962145
9.237869,-0.2942047,4.648346,51.0,2016-11-26 12:19:45,47.16064167354745
9.277084,-0.25497437,4.609131,51.0,2016-11-26 12:19:46,44.12114521521364
9.277084,-0.31381226,4.609131,51.0,2016-11-26 12:19:47,45.27083416976477
9.257477,-0.37265015,4.589508,51.0,2016-11-26 12:19:48,44.20901190091662
9.198639,-0.31381226,4.5699005,51.0,2016-11-26 12:19:49,46.02607455171709
9.198639,-0.3530426,4.5699005,51.0,2016-11-26 12:19:50,46.727680029164134
9.139801,-0.2745819,4.53067,51.0,2016-11-26 12:19:51,48.47996989188405
9.179031,-0.2942047,4.6875763,51.0,2016-11-26 12:19:52,46.32788964367471
9.198639,-0.2942047,4.5699005,51.0,2016-11-26 12:19:53,45.585593780274074
9.277084,-0.25497437,4.53067,51.0,2016-11-26 12:19:54,48.37928460683904
9.120178,-0.2942047,4.609131,51.0,2016-11-26 12:19:55,42.67050483164013
9.237869,-0.2745819,4.6287384,51.0,2016-11-26 12:19:56,43.95162894280033
9.257477,-0.31381226,4.589508,51.0,2016-11-26 12:19:57,50.64387967929434
9.198639,-0.3334198,4.6679688,51.0,2016-11-26 12:19:58,50.02308229077238
9.277084,-0.3530426,4.53067,51.0,2016-11-26 12:19:59,50.38974272507458
9.218246,-0.2745819,4.609131,51.0,2016-11-26 12:20:00,45.813046659327874
9.277084,-0.3334198,4.589508,51.0,2016-11-26 12:20:01,47.38232282915177
9.198639,-0.2942047,4.648346,51.0,2016-11-26 12:20:02,46.67389650147803
9.198639,-0.2942047,4.648346,51.0,2016-11-26 12:20:03,48.72882548213273
9.198639,-0.2745819,4.589508,51.0,2016-11-26 12:20:04,48.29169279055072
9.277084,-0.3334198,4.609131,51.0,2016-11-26 12:20:05,46.30734937460996
9.218246,-0.2745819,4.589508,51.0,2016-11-26 12:20:06,44.18843561733354
9.237869,-0.3334198,4.53067,51.0,2016-11-26 12:20:07,44.77387319944274
9.277084,-0.31381226,4.589508,51.0,2016-11-26 12:20:08,44.86285909520552
9.218246,-0.2942047,4.6287384,51.0,2016-11-26 12:20:09,47.610989068925605
9.257477,-0.3334198,4.589508,51.0,2016-11-26 12:20:10,41.39417661633451
9.237869,-0.25497437,4.609131,51.0,2016-11-26 12:20:11,44.02876879676812
9.237869,-0.2942047,4.589508,51.0,2016-11-26 12:20:12,46.55775660710621
9.179031,-0.2745819,4.6287384,51.0,2016-11-26 12:20:13,49.19320731182185
9.237869,-0.31381226,4.5699005,51.0,2016-11-26 12:20:14,46.20365220394432
9.218246,-0.2745819,4.589508,51.0,2016-11-26 12:20:15,46.84792431583182
9.218246,-0.2942047,4.589508,51.0,2016-11-26 12:20:16,39.75267965721272
9.198639,-0.2745819,4.609131,51.0,2016-11-26 12:20:17,41.84312888154777
9.198639,-0.2745819,4.589508,51.0,2016-11-26 12:20:18,43.08832888544333
9.237869,-0.25497437,4.53067,51.0,2016-11-26 12:20:19,44.55486749575259
9.159409,-0.31381226,4.6287384,51.0,2016-11-26 12:20:20,48.1397107795045
9.257477,-0.2745819,4.589508,51.0,2016-11-26 12:20:21,46.94086594320322
9.237869,-0.25497437,4.6287384,51.0,2016-11-26 12:20:22,44.02597655771401
9.218246,-0.2745819,4.589508,51.0,2016-11-26 12:20:23,42.039573038185964
9.139801,-0.23536682,4.6287384,51.0,2016-11-26 12:20:24,43.3329346349868
9.218246,-0.31381226,4.550293,51.0,2016-11-26 12:20:25,42.793832017257216
9.257477,-0.25497437,4.6679688,51.0,2016-11-26 12:20:26,43.44609113465885
9.179031,-0.2745819,4.5699005,51.0,2016-11-26 12:20:27,48.04668568714842
9.179031,-0.2745819,4.589508,51.0,2016-11-26 12:20:28,48.48592783738131
9.257477,-0.23536682,4.53067,51.0,2016-11-26 12:20:29,43.897197821580924
9.159409,-0.31381226,4.589508,51.0,2016-11-26 12:20:30,44.0310080689165
9.198639,-0.3530426,4.6287384,51.0,2016-11-26 12:20:31,42.469376695331455
9.257477,-0.25497437,4.609131,51.0,2016-11-26 12:20:32,43.25253498382584
9.218246,-0.23536682,4.53067,51.0,2016-11-26 12:20:33,45.852827407003005
9.257477,-0.31381226,4.589508,51.0,2016-11-26 12:20:34,48.529647041206246
9.277084,-0.25497437,4.5699005,51.0,2016-11-26 12:20:35,46.39662831122326
9.257477,-0.25497437,4.589508,51.0,2016-11-26 12:20:36,46.62595291194637
9.218246,-0.3530426,4.609131,51.0,2016-11-26 12:20:37,47.80852844627542
9.218246,-0.2942047,4.589508,51.0,2016-11-26 12:20:38,48.58160628733563
9.198639,-0.3530426,4.5110626,51.0,2016-11-26 12:20:39,44.21919457120579
9.277084,-0.25497437,4.5699005,51.0,2016-11-26 12:20:40,46.6487306630203
9.237869,-0.31381226,4.5699005,51.0,2016-11-26 12:20:41,46.70952554150382
9.218246,-0.31381226,4.648346,51.0,2016-11-26 12:20:42,41.134435870608456
9.179031,-0.25497437,4.550293,51.0,2016-11-26 12:20:43,43.39363658924351
9.218246,-0.2745819,4.5699005,51.0,2016-11-26 12:20:44,39.68047122072652
9.198639,-0.2745819,4.5699005,51.0,2016-11-26 12:20:45,44.30961233239235
9.237869,-0.2942047,4.550293,51.0,2016-11-26 12:20:46,50.226723000995136
9.257477,-0.3334198,4.5699005,51.0,2016-11-26 12:20:47,45.72699200105635
9.218246,-0.3334198,4.609131,51.0,2016-11-26 12:20:48,44.31201250317305
9.237869,-0.3334198,4.6679688,51.0,2016-11-26 12:20:49,44.00495255313522
9.218246,-0.31381226,4.550293,51.0,2016-11-26 12:20:50,41.682242832093365
9.218246,-0.25497437,4.5110626,51.0,2016-11-26 12:20:51,47.03488761217659
9.218246,-0.2745819,4.648346,51.0,2016-11-26 12:20:52,46.17723624103761
9.159409,-0.23536682,4.609131,51.0,2016-11-26 12:20:53,46.044732358538496
9.237869,-0.3334198,4.550293,51.0,2016-11-26 12:20:54,45.71554053165562
9.198639,-0.2942047,4.550293,51.0,2016-11-26 12:20:55,47.392430162159556
9.198639,-0.23536682,4.5699005,51.0,2016-11-26 12:20:56,46.43007917733547
9.198639,-0.3530426,4.53067,51.0,2016-11-26 12:20:57,46.653417348606176
9.198639,-0.2942047,4.589508,51.0,2016-11-26 12:20:58,45.452996007321744
9.198639,-0.31381226,4.5699005,51.0,2016-11-26 12:20:59,44.774087382703875
9.277084,-0.3334198,4.5699005,51.0,2016-11-26 12:21:00,42.00560998740009
9.198639,-0.2942047,4.589508,51.0,2016-11-26 12:21:01,40.15695397588541
9.198639,-0.2745819,4.6287384,51.0,2016-11-26 12:21:02,47.726823848099215
9.198639,-0.23536682,4.550293,51.0,2016-11-26 12:21:03,42.91155612752057
9.198639,-0.23536682,4.648346,51.0,2016-11-26 12:21:04,45.307789615380344
9.237869,-0.2942047,4.589508,51.0,2016-11-26 12:21:05,39.87252948199889
9.218246,-0.2745819,4.6287384,51.0,2016-11-26 12:21:06,43.98178465867932
9.139801,-0.2745819,4.5699005,51.0,2016-11-26 12:21:07,41.73852671699359
9.198639,-0.3334198,4.6287384,51.0,2016-11-26 12:21:08,47.28425122728602
9.179031,-0.3334198,4.589508,51.0,2016-11-26 12:21:09,46.4009668973111
9.218246,-0.25497437,4.5699005,51.0,2016-11-26 12:21:10,47.40415831796173
9.257477,-0.2745819,4.648346,51.0,2016-11-26 12:21:11,46.34512123004122
9.179031,-0.23536682,4.5699005,51.0,2016-11-26 12:21:12,41.37936231003275
9.198639,-0.25497437,4.550293,51.0,2016-11-26 12:21:13,43.24317267570706
9.218246,-0.25497437,4.5699005,51.0,2016-11-26 12:21:14,48.347371165584995
9.257477,-0.31381226,4.589508,51.0,2016-11-26 12:21:15,46.36382236573123
9.237869,-0.3530426,4.589508,51.0,2016-11-26 12:21:16,45.669720437693684
9.218246,-0.2745819,4.589508,51.0,2016-11-26 12:21:17,49.42424766045254
9.257477,-0.31381226,4.550293,51.0,2016-11-26 12:21:18,50.27995042205787
9.179031,-0.2745819,4.609131,51.0,2016-11-26 12:21:19,46.10913020429652
9.237869,-0.31381226,4.6287384,51.0,2016-11-26 12:21:20,48.94165951717976
9.198639,-0.2942047,4.609131,51.0,2016-11-26 12:21:21,42.43555258686935
9.237869,-0.3530426,4.5699005,51.0,2016-11-26 12:21:22,46.88957802727326
9.179031,-0.25497437,4.5699005,51.0,2016-11-26 12:21:23,49.624985491725795
9.198639,-0.31381226,4.589508,51.0,2016-11-26 12:21:24,44.57305278299599
9.198639,-0.2942047,4.6287384,51.0,2016-11-26 12:21:25,49.64824069320198
9.139801,-0.31381226,4.609131,51.0,2016-11-26 12:21:26,49.93329521072589
9.316315,-0.31381226,4.648346,51.0,2016-11-26 12:21:27,48.21096044010682
9.237869,-0.2745819,4.589508,51.0,2016-11-26 12:21:28,50.01612400465447
9.237869,-0.31381226,4.5699005,51.0,2016-11-26 12:21:29,48.06479217032123
9.218246,-0.2745819,4.53067,51.0,2016-11-26 12:21:30,47.48397126291235
9.3359375,-0.31381226,4.648346,51.0,2016-11-26 12:21:31,45.9918775455997
9.218246,-0.3334198,4.550293,51.0,2016-11-26 12:21:33,43.37434886140827
9.218246,-0.2942047,4.609131,51.0,2016-11-26 12:21:34,45.846056421232404
9.198639,-0.2745819,4.53067,51.0,2016-11-26 12:21:35,44.78632996353576
9.198639,-0.2745819,4.589508,51.0,2016-11-26 12:21:36,45.736371023844356
9.218246,-0.25497437,4.589508,51.0,2016-11-26 12:21:37,45.417575796670384
9.218246,-0.2942047,4.609131,51.0,2016-11-26 12:21:38,47.229444120124235
9.198639,-0.25497437,4.5699005,51.0,2016-11-26 12:21:39,45.69068942250813
9.218246,-0.3530426,4.5699005,51.0,2016-11-26 12:21:40,44.26502778967639
9.179031,-0.21574402,4.609131,51.0,2016-11-26 12:21:41,45.85704863395178
9.277084,-0.37265015,4.5110626,51.0,2016-11-26 12:21:42,44.550636783399575
9.198639,-0.31381226,4.6679688,51.0,2016-11-26 12:21:43,44.796054765884236
9.100571,-0.2745819,4.648346,51.0,2016-11-26 12:21:44,46.25175586757409
9.218246,-0.25497437,4.589508,51.0,2016-11-26 12:21:45,43.34324140902646
9.237869,-0.2942047,4.609131,51.0,2016-11-26 12:21:46,43.28827580976299
9.218246,-0.2745819,4.589508,51.0,2016-11-26 12:21:47,42.43534295492158
9.198639,-0.2942047,4.609131,51.0,2016-11-26 12:21:48,42.090935218076595
9.179031,-0.31381226,4.6679688,51.0,2016-11-26 12:21:49,43.883903854988226
9.237869,-0.25497437,4.589508,51.0,2016-11-26 12:21:50,45.66367257098669
9.198639,-0.2745819,4.550293,51.0,2016-11-26 12:21:51,42.927103299415506
9.257477,-0.2942047,4.609131,51.0,2016-11-26 12:21:52,42.98283407539899
9.296707,-0.2942047,4.589508,51.0,2016-11-26 12:21:53,41.15365723063456
9.218246,-0.2745819,4.550293,51.0,2016-11-26 12:21:54,46.593479217275274
9.277084,-0.3530426,4.550293,51.0,2016-11-26 12:21:55,46.20809926721823
9.159409,-0.2745819,4.6287384,51.0,2016-11-26 12:21:56,46.118484922379736
9.257477,-0.3334198,4.589508,51.0,2016-11-26 12:21:57,46.0763552285464
9.198639,-0.3530426,4.6679688,51.0,2016-11-26 12:21:58,42.877692860531326
9.218246,-0.2745819,4.609131,51.0,2016-11-26 12:21:59,43.19899295321104
9.139801,-0.25497437,4.609131,51.0,2016-11-26 12:22:00,43.825347533752286
9.198639,-0.2942047,4.6679688,51.0,2016-11-26 12:22:01,44.088153541858816
9.179031,-0.37265015,4.589508,51.0,2016-11-26 12:22:02,48.63517154602032
9.198639,-0.3334198,4.589508,51.0,2016-11-26 12:22:03,43.49250808305439
9.159409,-0.2942047,4.589508,51.0,2016-11-26 12:22:04,43.93985621827238
9.296707,-0.2745819,4.550293,51.0,2016-11-26 12:22:05,47.15951941031926
9.257477,-0.25497437,4.5699005,51.0,2016-11-26 12:22:06,47.663779868882784
9.237869,-0.2942047,4.589508,51.0,2016-11-26 12:22:07,42.68155844795943
9.257477,-0.3334198,4.589508,51.0,2016-11-26 12:22:08,47.48245854361876
9.218246,-0.31381226,4.53067,51.0,2016-11-26 12:22:09,43.6267968794866
9.237869,-0.23536682,4.5699005,51.0,2016-11-26 12:22:10,44.2690314532151
9.237869,-0.25497437,4.648346,51.0,2016-11-26 12:22:11,46.72418479313767
9.179031,-0.25497437,4.6875763,51.0,2016-11-26 12:22:12,46.72571652471416
9.218246,-0.2745819,4.5699005,51.0,2016-11-26 12:22:13,47.84790776318272
9.237869,-0.2745819,4.609131,51.0,2016-11-26 12:22:14,45.36785507025711
9.237869,-0.2942047,4.589508,51.0,2016-11-26 12:22:15,46.746326858351836
9.198639,-0.3530426,4.589508,51.0,2016-11-26 12:22:16,44.60524107965579
9.179031,-0.2745819,4.6679688,51.0,2016-11-26 12:22:17,44.14510358409768
9.179031,-0.3334198,4.550293,51.0,2016-11-26 12:22:18,44.19770678507461
9.218246,-0.25497437,4.6287384,51.0,2016-11-26 12:22:19,45.81386515535854
9.237869,-0.23536682,4.53067,51.0,2016-11-26 12:22:20,47.48797522942537
9.179031,-0.3334198,4.6287384,51.0,2016-11-26 12:22:21,47.011592926638635
9.218246,-0.31381226,4.589508,51.0,2016-11-26 12:22:22,49.063524375673694
9.198639,-0.2942047,4.5699005,51.0,2016-11-26 12:22:23,50.347343903922514
9.179031,-0.2745819,4.6679688,51.0,2016-11-26 12:22:24,47.24874212581451
9.198639,-0.25497437,4.589508,51.0,2016-11-26 12:22:25,43.08564121786208
9.218246,-0.2942047,4.589508,51.0,2016-11-26 12:22:26,43.61889006955356
9.257477,-0.31381226,4.609131,51.0,2016-11-26 12:22:27,45.151140122956406
9.218246,-0.3334198,4.5699005,51.0,2016-11-26 12:22:28,46.259896636014524
9.257477,-0.2745819,4.609131,51.0,2016-11-26 12:22:29,41.23201588024383
9.120178,-0.23536682,4.550293,51.0,2016-11-26 12:22:30,43.65219978085158
9.218246,-0.2942047,4.609131,51.0,2016-11-26 12:22:31,46.22521605409314
9.198639,-0.31381226,4.53067,51.0,2016-11-26 12:22:32,43.116109622777174
9.198639,-0.31381226,4.609131,56.0,2016-11-26 12:22:33,44.10244217095993
9.218246,-0.25497437,4.6679688,46.0,2016-11-26 12:22:34,46.157205372357986
9.237869,-0.3530426,4.589508,46.0,2016-11-26 12:22:35,45.14214661704345
9.139801,-0.2942047,4.5699005,46.0,2016-11-26 12:22:36,47.1341885588119
9.159409,-0.31381226,4.589508,46.0,2016-11-26 12:22:37,49.380062319534204
9.218246,-0.2745819,4.5699005,46.0,2016-11-26 12:22:38,49.11213838158717
9.218246,-0.25497437,4.53067,46.0,2016-11-26 12:22:39,46.34486027914133
9.237869,-0.25497437,4.589508,46.0,2016-11-26 12:22:40,46.92762070642778
9.179031,-0.2745819,4.589508,46.0,2016-11-26 12:22:41,46.66734993131564
9.198639,-0.2942047,4.5699005,46.0,2016-11-26 12:22:42,46.60800263002989
9.237869,-0.31381226,4.648346,46.0,2016-11-26 12:22:43,47.91686332473721
9.198639,-0.23536682,4.6679688,46.0,2016-11-26 12:22:44,48.02494039478529
9.237869,-0.31381226,4.5110626,46.0,2016-11-26 12:22:45,44.61094593739415
9.179031,-0.2942047,4.5699005,46.0,2016-11-26 12:22:46,43.08652353958085
9.257477,-0.2745819,4.5699005,46.0,2016-11-26 12:22:47,49.68928488345482
9.218246,-0.2745819,4.609131,46.0,2016-11-26 12:22:48,44.876283325437825
9.218246,-0.31381226,4.609131,46.0,2016-11-26 12:22:49,45.96242218151369
9.237869,-0.2942047,4.589508,46.0,2016-11-26 12:22:50,46.252953854968354
9.257477,-0.3334198,4.550293,46.0,2016-11-26 12:22:51,47.06660452107913
9.179031,-0.2745819,4.648346,46.0,2016-11-26 12:22:52,47.35565842363088
9.179031,-0.2745819,4.609131,46.0,2016-11-26 12:22:53,47.64449947422434
9.218246,-0.2942047,4.5699005,46.0,2016-11-26 12:22:54,44.136649067977984
9.218246,-0.3334198,4.550293,46.0,2016-11-26 12:22:55,41.58679049757343
9.198639,-0.25497437,4.609131,46.0,2016-11-26 12:22:56,50.170306151624395
9.179031,-0.25497437,4.5699005,46.0,2016-11-26 12:22:57,47.936090680662474
9.198639,-0.2745819,4.609131,46.0,2016-11-26 12:22:58,47.31977345665287
9.218246,-0.31381226,4.49144,46.0,2016-11-26 12:22:59,47.73976584260211
9.139801,-0.2942047,4.6287384,46.0,2016-11-26 12:23:00,48.04513704595812
9.277084,-0.2745819,4.550293,46.0,2016-11-26 12:23:01,43.869467471188635
9.218246,-0.2942047,4.53067,46.0,2016-11-26 12:23:02,43.17601047571437
9.218246,-0.2942047,4.589508,46.0,2016-11-26 12:23:03,45.868447742467865
9.257477,-0.2745819,4.550293,46.0,2016-11-26 12:23:04,48.20257752224408
9.179031,-0.2942047,4.550293,46.0,2016-11-26 12:23:05,48.44649287713971
9.198639,-0.19613647,4.5699005,46.0,2016-11-26 12:23:06,44.21094142733512
9.218246,-0.37265015,4.589508,46.0,2016-11-26 12:23:07,48.97020397006298
9.198639,-0.3334198,4.5110626,46.0,2016-11-26 12:23:08,43.63445606544039
9.237869,-0.37265015,4.648346,46.0,2016-11-26 12:23:09,43.861947497777535
9.277084,-0.2942047,4.609131,46.0,2016-11-26 12:23:10,42.259492751389104
9.218246,-0.2942047,4.609131,46.0,2016-11-26 12:23:11,46.163399808514036
9.218246,-0.3334198,4.589508,46.0,2016-11-26 12:23:12,46.104316418265796
9.198639,-0.23536682,4.5699005,46.0,2016-11-26 12:23:13,43.725842679294836
9.218246,-0.2745819,4.589508,46.0,2016-11-26 12:23:14,43.93891041743994
9.218246,-0.2745819,4.609131,46.0,2016-11-26 12:23:15,46.559928812200155
9.218246,-0.2942047,4.589508,46.0,2016-11-26 12:23:16,46.03178787029779
9.179031,-0.3334198,4.589508,46.0,2016-11-26 12:23:17,48.9020839582146
9.218246,-0.3530426,4.5699005,46.0,2016-11-26 12:23:18,48.26821629313749
9.296707,-0.31381226,4.589508,46.0,2016-11-26 12:23:19,45.37140767243683
9.218246,-0.2942047,4.53067,46.0,2016-11-26 12:23:20,37.41867310193098
9.179031,-0.3334198,4.589508,46.0,2016-11-26 12:23:21,41.51579732308687
9.237869,-0.3334198,4.550293,46.0,2016-11-26 12:23:22,43.65051438246802
9.277084,-0.31381226,4.609131,46.0,2016-11-26 12:23:23,43.27831371744811
9.237869,-0.2745819,4.5699005,46.0,2016-11-26 12:23:24,46.887861625168085
9.237869,-0.3530426,4.589508,46.0,2016-11-26 12:23:25,47.073009039050746
9.218246,-0.37265015,4.609131,46.0,2016-11-26 12:23:26,42.46079985619942
9.277084,-0.2745819,4.550293,46.0,2016-11-26 12:23:27,45.54726505289001
9.218246,-0.21574402,4.550293,46.0,2016-11-26 12:23:28,43.50750229223516
9.198639,-0.2942047,4.6679688,46.0,2016-11-26 12:23:29,45.64497217204384
9.237869,-0.2942047,4.550293,46.0,2016-11-26 12:23:30,45.749061226967164
9.237869,-0.3334198,4.6287384,46.0,2016-11-26 12:23:31,48.357464644880785
9.257477,-0.2942047,4.550293,46.0,2016-11-26 12:23:32,45.93294051574361
9.277084,-0.3334198,4.707199,46.0,2016-11-26 12:23:33,40.12697449913557
9.218246,-0.2745819,4.5110626,46.0,2016-11-26 12:23:34,40.10805039757619
9.198639,-0.23536682,4.550293,46.0,2016-11-26 12:23:35,44.95330248630922
9.198639,-0.2942047,4.53067,46.0,2016-11-26 12:23:36,44.10784842687468
9.257477,-0.3334198,4.6679688,46.0,2016-11-26 12:23:37,47.71612998836244
9.198639,-0.31381226,4.5699005,46.0,2016-11-26 12:23:38,48.82611220110214
9.159409,-0.31381226,4.550293,46.0,2016-11-26 12:23:39,47.32911845733555
9.257477,-0.31381226,4.6679688,46.0,2016-11-26 12:23:40,45.730479032884176
9.296707,-0.21574402,4.6287384,46.0,2016-11-26 12:23:41,43.88551079492697
9.179031,-0.2942047,4.609131,46.0,2016-11-26 12:23:42,44.55597199375762
9.218246,-0.3334198,4.609131,46.0,2016-11-26 12:23:43,49.90650923022404
9.179031,-0.31381226,4.589508,46.0,2016-11-26 12:23:44,43.670886641186215
9.237869,-0.2745819,4.5699005,46.0,2016-11-26 12:23:45,45.20874055309045
9.179031,-0.2942047,4.5699005,46.0,2016-11-26 12:23:46,50.76570368272432
9.198639,-0.3334198,4.550293,46.0,2016-11-26 12:23:47,49.29239213165569
9.218246,-0.2745819,4.5110626,46.0,2016-11-26 12:23:48,47.6401441273385
9.237869,-0.2745819,4.589508,46.0,2016-11-26 12:23:49,47.42904143325613
9.218246,-0.2942047,4.609131,46.0,2016-11-26 12:23:50,47.235383386689016
9.179031,-0.3530426,4.6287384,46.0,2016-11-26 12:23:51,51.897129023147016
9.218246,-0.3334198,4.6287384,46.0,2016-11-26 12:23:52,49.9248302175087
9.198639,-0.3334198,4.550293,46.0,2016-11-26 12:23:53,51.29117399305613
9.198639,-0.2942047,4.7268066,46.0,2016-11-26 12:23:54,51.32079315328964
9.198639,-0.23536682,4.5699005,46.0,2016-11-26 12:23:56,44.75932217619668
9.198639,-0.31381226,4.6287384,46.0,2016-11-26 12:23:57,45.78804482927804
9.237869,-0.2745819,4.5699005,46.0,2016-11-26 12:23:58,44.42002936075903
9.179031,-0.21574402,4.550293,46.0,2016-11-26 12:23:59,48.03101326259102
9.218246,-0.25497437,4.609131,46.0,2016-11-26 12:24:00,49.24492412488022
9.316315,-0.31381226,4.6287384,46.0,2016-11-26 12:24:01,45.7574975040425
9.198639,-0.3334198,4.589508,46.0,2016-11-26 12:24:02,45.3378679919533
9.139801,-0.23536682,4.6287384,46.0,2016-11-26 12:24:03,48.116349146266714
9.296707,-0.2745819,4.648346,46.0,2016-11-26 12:24:04,42.61416963936688
9.198639,-0.31381226,4.609131,46.0,2016-11-26 12:24:05,49.03756365624247
9.218246,-0.31381226,4.6287384,46.0,2016-11-26 12:24:06,50.34055157994118
9.277084,-0.2745819,4.648346,46.0,2016-11-26 12:24:07,40.211370287128716
9.237869,-0.25497437,4.5110626,46.0,2016-11-26 12:24:08,43.889329139416105
