ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.11767578,-0.11767578,10.414658,76.0,2017-02-08 15:39:00,43.64066959007786
0.13729858,-0.19613647,10.43428,76.0,2017-02-08 15:39:01,45.12716881014755
0.09806824,-0.15690613,10.453888,76.0,2017-02-08 15:39:02,43.447090742529255
0.13729858,-0.13729858,10.316589,76.0,2017-02-08 15:39:03,46.3623458721877
0.13729858,-0.17651367,10.39505,76.0,2017-02-08 15:39:04,44.06534026554637
0.13729858,-0.11767578,10.414658,76.0,2017-02-08 15:39:05,45.0259049383058
0.11767578,-0.19613647,10.39505,76.0,2017-02-08 15:39:06,44.686116731058185
0.17651367,-0.09806824,10.3754425,76.0,2017-02-08 15:39:07,41.05756401447057
0.17651367,-0.13729858,10.35582,76.0,2017-02-08 15:39:08,41.71496313486415
0.17651367,-0.13729858,10.3754425,76.0,2017-02-08 15:39:09,40.068143042258306
0.15690613,-0.21574402,10.453888,76.0,2017-02-08 15:39:10,42.77187758906631
0.19613647,-0.21574402,10.414658,76.0,2017-02-08 15:39:11,41.53965258004664
0.13729858,-0.19613647,10.35582,76.0,2017-02-08 15:39:12,44.36950197403399
0.19613647,-0.21574402,10.414658,76.0,2017-02-08 15:39:13,46.07527567121052
0.15690613,-0.15690613,10.453888,76.0,2017-02-08 15:39:14,42.26765693990118
0.19613647,-0.21574402,10.4734955,76.0,2017-02-08 15:39:15,45.14517946809072
0.17651367,-0.17651367,10.316589,76.0,2017-02-08 15:39:16,42.5884821385868
0.15690613,-0.19613647,10.414658,76.0,2017-02-08 15:39:17,47.69274170040616
0.15690613,-0.19613647,10.43428,76.0,2017-02-08 15:39:18,42.221926391238185
0.17651367,-0.19613647,10.4734955,76.0,2017-02-08 15:39:19,48.89274634872156
0.13729858,-0.15690613,10.43428,76.0,2017-02-08 15:39:20,43.57421587044006
0.15690613,-0.13729858,10.43428,76.0,2017-02-08 15:39:21,44.19131440432856
0.15690613,-0.23536682,10.493118,76.0,2017-02-08 15:39:22,41.96904696332366
0.13729858,-0.13729858,10.39505,76.0,2017-02-08 15:39:23,43.31908287702422
0.15690613,-0.21574402,10.3754425,76.0,2017-02-08 15:39:24,44.74696046703616
0.15690613,-0.19613647,10.414658,76.0,2017-02-08 15:39:25,45.316707496032905
0.11767578,-0.21574402,10.414658,76.0,2017-02-08 15:39:26,41.34479363861701
0.15690613,-0.21574402,10.512726,76.0,2017-02-08 15:39:27,45.42968873467486
0.13729858,-0.21574402,10.39505,76.0,2017-02-08 15:39:28,43.9072078959752
0.11767578,-0.23536682,10.453888,76.0,2017-02-08 15:39:29,45.260394654957004
0.15690613,-0.13729858,10.39505,76.0,2017-02-08 15:39:30,41.8466149220652
0.11767578,-0.19613647,10.414658,76.0,2017-02-08 15:39:31,42.534284991594085
0.19613647,-0.17651367,10.414658,76.0,2017-02-08 15:39:32,44.55457119171177
0.17651367,-0.21574402,10.336212,76.0,2017-02-08 15:39:33,42.50884089475511
0.11767578,-0.17651367,10.39505,76.0,2017-02-08 15:39:34,42.91809048461146
0.21574402,-0.19613647,10.43428,76.0,2017-02-08 15:39:35,44.175911427895535
0.17651367,-0.19613647,10.43428,76.0,2017-02-08 15:39:36,46.0052601567694
0.11767578,-0.19613647,10.3754425,76.0,2017-02-08 15:39:37,42.37218559235168
0.19613647,-0.15690613,10.296982,76.0,2017-02-08 15:39:38,42.348309565136766
0.15690613,-0.15690613,10.43428,76.0,2017-02-08 15:39:39,45.80495482584584
0.11767578,-0.17651367,10.414658,76.0,2017-02-08 15:39:40,41.76997016710341
0.13729858,-0.19613647,10.39505,76.0,2017-02-08 15:39:41,43.38985032467893
0.17651367,-0.15690613,10.414658,76.0,2017-02-08 15:39:42,43.310657876575824
0.17651367,-0.17651367,10.336212,76.0,2017-02-08 15:39:43,46.93404724699288
0.11767578,-0.13729858,10.453888,76.0,2017-02-08 15:39:45,44.771007835858406
0.11767578,-0.19613647,10.493118,76.0,2017-02-08 15:39:46,45.679501850112985
0.19613647,-0.23536682,10.414658,76.0,2017-02-08 15:39:47,45.50386931426644
0.21574402,-0.19613647,10.453888,76.0,2017-02-08 15:39:48,47.68331285711731
0.15690613,-0.21574402,10.43428,76.0,2017-02-08 15:39:49,45.02738453331511
0.13729858,-0.19613647,10.3754425,76.0,2017-02-08 15:39:50,43.846911750257206
0.15690613,-0.19613647,10.4734955,76.0,2017-02-08 15:39:51,46.74594861510484
0.21574402,-0.13729858,10.3754425,76.0,2017-02-08 15:39:52,46.685210302192985
0.15690613,-0.21574402,10.43428,76.0,2017-02-08 15:39:53,47.23499428309431
0.15690613,-0.15690613,10.493118,76.0,2017-02-08 15:39:54,44.529428951445865
0.19613647,-0.09806824,10.39505,76.0,2017-02-08 15:39:55,43.03839603238734
0.09806824,-0.21574402,10.4734955,76.0,2017-02-08 15:39:56,41.613083294433046
0.13729858,-0.17651367,10.3754425,76.0,2017-02-08 15:39:57,44.99990004935945
0.17651367,-0.23536682,10.43428,76.0,2017-02-08 15:39:58,42.34561175787154
0.15690613,-0.15690613,10.453888,76.0,2017-02-08 15:39:59,44.37271698270787
0.11767578,-0.13729858,10.414658,76.0,2017-02-08 15:40:00,43.76737022324385
0.17651367,-0.17651367,10.39505,76.0,2017-02-08 15:40:01,42.00442535846099
0.15690613,-0.19613647,10.414658,76.0,2017-02-08 15:40:02,42.415930724602326
0.11767578,-0.13729858,10.43428,76.0,2017-02-08 15:40:03,46.02488814994541
0.19613647,-0.15690613,10.316589,76.0,2017-02-08 15:40:04,44.42023965385522
0.13729858,-0.21574402,10.35582,76.0,2017-02-08 15:40:05,39.65243880799555
0.17651367,-0.17651367,10.35582,76.0,2017-02-08 15:40:06,39.41036979210101
0.15690613,-0.23536682,10.3754425,76.0,2017-02-08 15:40:07,43.36308511251911
0.15690613,-0.19613647,10.414658,76.0,2017-02-08 15:40:08,44.789186928558124
0.15690613,-0.15690613,10.39505,76.0,2017-02-08 15:40:09,44.90955721182885
0.17651367,-0.13729858,10.414658,76.0,2017-02-08 15:40:10,42.76214355303979
0.11767578,-0.15690613,10.414658,76.0,2017-02-08 15:40:11,42.59270796264751
0.11767578,-0.17651367,10.39505,76.0,2017-02-08 15:40:12,43.43235874165944
0.15690613,-0.19613647,10.3754425,76.0,2017-02-08 15:40:13,45.53962037661587
0.15690613,-0.17651367,10.3754425,76.0,2017-02-08 15:40:14,46.45341334390503
0.09806824,-0.19613647,10.39505,76.0,2017-02-08 15:40:15,44.32538545116345
0.21574402,-0.19613647,10.493118,76.0,2017-02-08 15:40:16,45.23881731035901
0.15690613,-0.15690613,10.3754425,76.0,2017-02-08 15:40:17,45.12342650660295
0.15690613,-0.17651367,10.336212,76.0,2017-02-08 15:40:18,41.76822497163866
0.13729858,-0.19613647,10.43428,76.0,2017-02-08 15:40:19,41.309900548090695
0.17651367,-0.19613647,10.316589,76.0,2017-02-08 15:40:20,41.2809407589569
0.09806824,-0.17651367,10.35582,76.0,2017-02-08 15:40:21,39.72204013964715
0.15690613,-0.21574402,10.453888,76.0,2017-02-08 15:40:22,44.12531386202179
0.13729858,-0.15690613,10.39505,76.0,2017-02-08 15:40:23,46.64607365601161
0.15690613,-0.19613647,10.453888,76.0,2017-02-08 15:40:24,42.17273120397667
0.09806824,-0.15690613,10.3754425,76.0,2017-02-08 15:40:25,44.71452186276024
0.15690613,-0.17651367,10.43428,76.0,2017-02-08 15:40:26,45.48795203810183
0.19613647,-0.15690613,10.3754425,76.0,2017-02-08 15:40:27,43.992957730511364
0.07846069,-0.21574402,10.3754425,76.0,2017-02-08 15:40:28,42.35511383312577
0.11767578,-0.17651367,10.453888,76.0,2017-02-08 15:40:29,42.9801678510522
0.11767578,-0.19613647,10.414658,76.0,2017-02-08 15:40:30,42.04007577448857
0.19613647,-0.13729858,10.453888,76.0,2017-02-08 15:40:31,44.55102616089698
0.17651367,-0.17651367,10.43428,76.0,2017-02-08 15:40:32,45.53063972103325
0.11767578,-0.13729858,10.336212,76.0,2017-02-08 15:40:33,44.76806729745137
0.15690613,-0.15690613,10.453888,76.0,2017-02-08 15:40:34,40.54617467731396
0.11767578,-0.19613647,10.3754425,76.0,2017-02-08 15:40:35,41.530974123472376
0.13729858,-0.19613647,10.35582,76.0,2017-02-08 15:40:36,43.69907123063066
0.15690613,-0.17651367,10.43428,76.0,2017-02-08 15:40:37,37.79639605199354
0.09806824,-0.19613647,10.414658,76.0,2017-02-08 15:40:38,39.25255471888306
0.13729858,-0.13729858,10.39505,76.0,2017-02-08 15:40:39,44.11475153797704
0.09806824,-0.19613647,10.414658,76.0,2017-02-08 15:40:40,42.95869308759711
0.17651367,-0.15690613,10.453888,76.0,2017-02-08 15:40:41,39.036566598277794
0.19613647,-0.13729858,10.43428,76.0,2017-02-08 15:40:42,43.913691088003795
0.17651367,-0.15690613,10.35582,76.0,2017-02-08 15:40:43,42.96867090942625
0.11767578,-0.19613647,10.3754425,76.0,2017-02-08 15:40:44,44.73166120309541
0.11767578,-0.17651367,10.43428,76.0,2017-02-08 15:40:45,44.12543032972035
0.11767578,-0.17651367,10.4734955,76.0,2017-02-08 15:40:46,42.93584160671176
0.17651367,-0.21574402,10.336212,76.0,2017-02-08 15:40:47,45.023436225145225
0.13729858,-0.13729858,10.39505,76.0,2017-02-08 15:40:48,41.19433684980933
0.11767578,-0.17651367,10.43428,76.0,2017-02-08 15:40:49,44.71116842755937
0.15690613,-0.15690613,10.453888,76.0,2017-02-08 15:40:50,43.40662856969024
0.13729858,-0.15690613,10.414658,76.0,2017-02-08 15:40:51,45.115288905246025
0.17651367,-0.15690613,10.4734955,76.0,2017-02-08 15:40:52,43.68624447863385
0.17651367,-0.19613647,10.39505,76.0,2017-02-08 15:40:53,46.06292816681764
0.21574402,-0.15690613,10.414658,76.0,2017-02-08 15:40:54,39.820049304476434
0.19613647,-0.15690613,10.43428,76.0,2017-02-08 15:40:55,42.604392340936
0.11767578,-0.17651367,10.453888,76.0,2017-02-08 15:40:56,41.811813511841294
0.17651367,-0.13729858,10.493118,76.0,2017-02-08 15:40:57,42.24333932952375
0.13729858,-0.17651367,10.414658,76.0,2017-02-08 15:40:58,43.10612048734498
0.15690613,-0.21574402,10.43428,76.0,2017-02-08 15:40:59,42.59583567479622
0.13729858,-0.23536682,10.414658,76.0,2017-02-08 15:41:00,43.24301590333541
0.15690613,-0.21574402,10.39505,76.0,2017-02-08 15:41:01,45.127605896827056
0.19613647,-0.11767578,10.3754425,76.0,2017-02-08 15:41:02,45.40381441133487
0.09806824,-0.21574402,10.4734955,76.0,2017-02-08 15:41:03,41.15000591949268
0.11767578,-0.17651367,10.336212,76.0,2017-02-08 15:41:04,43.04980382741923
0.13729858,-0.19613647,10.3754425,76.0,2017-02-08 15:41:05,41.347937237279254
0.15690613,-0.17651367,10.336212,76.0,2017-02-08 15:41:06,42.20284290250607
0.15690613,-0.21574402,10.3754425,76.0,2017-02-08 15:41:07,43.03259269270357
0.13729858,-0.13729858,10.453888,76.0,2017-02-08 15:41:08,44.49620993156107
0.17651367,-0.17651367,10.336212,76.0,2017-02-08 15:41:09,42.70888637456583
0.17651367,-0.13729858,10.39505,76.0,2017-02-08 15:41:10,42.75185023937918
0.17651367,-0.15690613,10.512726,76.0,2017-02-08 15:41:11,42.868540003903355
0.15690613,-0.15690613,10.35582,76.0,2017-02-08 15:41:12,40.48374653028519
0.15690613,-0.11767578,10.316589,76.0,2017-02-08 15:41:13,41.1768291364337
0.17651367,-0.17651367,10.43428,76.0,2017-02-08 15:41:14,42.36521713581294
0.15690613,-0.15690613,10.43428,76.0,2017-02-08 15:41:15,42.209076527879496
0.13729858,-0.13729858,10.43428,76.0,2017-02-08 15:41:16,41.950883749031746
0.15690613,-0.15690613,10.453888,76.0,2017-02-08 15:41:17,43.54013509426392
0.15690613,-0.15690613,10.3754425,76.0,2017-02-08 15:41:18,41.89124822787436
0.11767578,-0.19613647,10.43428,76.0,2017-02-08 15:41:19,42.94987639934989
0.19613647,-0.13729858,10.39505,76.0,2017-02-08 15:41:20,43.89193953930903
0.13729858,-0.17651367,10.414658,76.0,2017-02-08 15:41:21,42.410956237155105
0.15690613,-0.15690613,10.414658,76.0,2017-02-08 15:41:22,41.15785712489732
0.15690613,-0.19613647,10.414658,76.0,2017-02-08 15:41:23,43.30889354823569
0.09806824,-0.23536682,10.453888,76.0,2017-02-08 15:41:24,42.570501949259814
0.15690613,-0.17651367,10.336212,76.0,2017-02-08 15:41:25,42.0298600853839
0.23536682,-0.15690613,10.3754425,76.0,2017-02-08 15:41:26,43.965553901714706
0.13729858,-0.21574402,10.414658,76.0,2017-02-08 15:41:27,42.81031901714546
0.09806824,-0.17651367,10.453888,76.0,2017-02-08 15:41:28,43.96695738563302
0.23536682,-0.07846069,10.414658,76.0,2017-02-08 15:41:29,41.326400385399005
0.13729858,-0.21574402,10.43428,76.0,2017-02-08 15:41:30,42.839742998027354
0.15690613,-0.17651367,10.3754425,76.0,2017-02-08 15:41:31,41.577495660189896
0.11767578,-0.19613647,10.43428,76.0,2017-02-08 15:41:32,43.27099118247559
0.15690613,-0.21574402,10.39505,76.0,2017-02-08 15:41:33,41.64509924482932
0.17651367,-0.19613647,10.336212,76.0,2017-02-08 15:41:34,42.033229214288575
0.15690613,-0.17651367,10.39505,76.0,2017-02-08 15:41:35,43.26441156892828
0.13729858,-0.19613647,10.453888,76.0,2017-02-08 15:41:36,42.38708101380638
0.13729858,-0.25497437,10.453888,76.0,2017-02-08 15:41:37,44.09175523655861
0.19613647,-0.17651367,10.493118,76.0,2017-02-08 15:41:38,46.02542663562347
0.13729858,-0.19613647,10.43428,76.0,2017-02-08 15:41:39,40.510287007109646
0.13729858,-0.15690613,10.453888,76.0,2017-02-08 15:41:40,45.27193156790947
0.17651367,-0.17651367,10.3754425,76.0,2017-02-08 15:41:41,41.91461821912093
0.15690613,-0.17651367,10.3754425,76.0,2017-02-08 15:41:42,45.26491048946593
0.11767578,-0.17651367,10.414658,76.0,2017-02-08 15:41:43,43.4045949118297
0.11767578,-0.15690613,10.453888,76.0,2017-02-08 15:41:44,43.67709558673803
0.17651367,-0.17651367,10.336212,76.0,2017-02-08 15:41:45,43.673070266521606
0.15690613,-0.19613647,10.3754425,76.0,2017-02-08 15:41:46,44.17499004422809
0.19613647,-0.17651367,10.35582,76.0,2017-02-08 15:41:47,43.512801563684384
0.13729858,-0.09806824,10.39505,76.0,2017-02-08 15:41:48,44.599925501689995
0.13729858,-0.15690613,10.39505,76.0,2017-02-08 15:41:49,46.881726347449884
0.15690613,-0.15690613,10.414658,76.0,2017-02-08 15:41:50,44.69261275083479
0.17651367,-0.15690613,10.3754425,76.0,2017-02-08 15:41:51,42.95477285517671
0.13729858,-0.17651367,10.453888,76.0,2017-02-08 15:41:52,42.619986958603434
0.13729858,-0.17651367,10.414658,76.0,2017-02-08 15:41:53,44.5915282572274
0.13729858,-0.19613647,10.414658,76.0,2017-02-08 15:41:54,45.02230114908021
0.15690613,-0.21574402,10.453888,76.0,2017-02-08 15:41:55,41.73579521673975
0.09806824,-0.19613647,10.35582,76.0,2017-02-08 15:41:56,42.12897768519756
0.17651367,-0.19613647,10.3754425,76.0,2017-02-08 15:41:57,43.91222066200983
0.17651367,-0.19613647,10.453888,76.0,2017-02-08 15:41:58,44.32031092058622
0.19613647,-0.19613647,10.414658,76.0,2017-02-08 15:41:59,39.65005267602979
0.15690613,-0.19613647,10.414658,76.0,2017-02-08 15:42:00,45.21683700371673
0.15690613,-0.13729858,10.4734955,76.0,2017-02-08 15:42:01,42.974141578682804
0.19613647,-0.17651367,10.3754425,76.0,2017-02-08 15:42:02,42.87829974243259
0.19613647,-0.19613647,10.43428,76.0,2017-02-08 15:42:03,41.435066179344375
0.15690613,-0.15690613,10.4734955,76.0,2017-02-08 15:42:04,43.723294237376216
0.11767578,-0.19613647,10.414658,76.0,2017-02-08 15:42:05,42.0985244810607
0.17651367,-0.13729858,10.512726,76.0,2017-02-08 15:42:07,42.78163813759518
0.13729858,-0.13729858,10.35582,76.0,2017-02-08 15:42:08,45.01998284730306
0.15690613,-0.17651367,10.3754425,76.0,2017-02-08 15:42:09,42.559466554332545
0.15690613,-0.15690613,10.39505,76.0,2017-02-08 15:42:10,41.07952729435752
0.15690613,-0.19613647,10.3754425,76.0,2017-02-08 15:42:11,45.061036943405014
0.09806824,-0.19613647,10.4734955,76.0,2017-02-08 15:42:12,41.11405087670377
0.15690613,-0.13729858,10.532349,76.0,2017-02-08 15:42:13,45.64574944933176
0.15690613,-0.19613647,10.39505,76.0,2017-02-08 15:42:14,45.205051026147444
0.13729858,-0.13729858,10.414658,76.0,2017-02-08 15:42:15,44.709225162003776
0.13729858,-0.23536682,10.43428,76.0,2017-02-08 15:42:16,42.807285187128265
0.15690613,-0.15690613,10.3754425,76.0,2017-02-08 15:42:17,41.66487815186986
0.13729858,-0.17651367,10.43428,76.0,2017-02-08 15:42:18,43.68457877936929
0.19613647,-0.21574402,10.35582,76.0,2017-02-08 15:42:19,45.521454195348845
0.09806824,-0.23536682,10.3754425,76.0,2017-02-08 15:42:20,41.562609883205646
0.17651367,-0.17651367,10.39505,76.0,2017-02-08 15:42:21,44.987347853619625
0.15690613,-0.15690613,10.3754425,76.0,2017-02-08 15:42:22,42.92497620291337
0.15690613,-0.19613647,10.39505,76.0,2017-02-08 15:42:23,43.18175099536841
0.15690613,-0.19613647,10.39505,76.0,2017-02-08 15:42:24,41.74720504983828
0.11767578,-0.13729858,10.336212,76.0,2017-02-08 15:42:25,41.128651526201445
0.13729858,-0.21574402,10.414658,76.0,2017-02-08 15:42:26,44.86767454346395
0.07846069,-0.19613647,10.4734955,76.0,2017-02-08 15:42:27,40.48765801141996
0.13729858,-0.19613647,10.414658,76.0,2017-02-08 15:42:28,42.573775124138564
0.19613647,-0.13729858,10.3754425,76.0,2017-02-08 15:42:29,43.35935820740214
0.15690613,-0.17651367,10.336212,76.0,2017-02-08 15:42:30,45.38440784601737
0.15690613,-0.15690613,10.453888,76.0,2017-02-08 15:42:31,44.73502451793849
0.13729858,-0.17651367,10.414658,76.0,2017-02-08 15:42:32,44.70506042891977
0.11767578,-0.15690613,10.35582,76.0,2017-02-08 15:42:33,44.14379506410897
0.11767578,-0.13729858,10.39505,76.0,2017-02-08 15:42:34,42.89997461587806
0.17651367,-0.15690613,10.4734955,76.0,2017-02-08 15:42:35,46.14183889682466
0.15690613,-0.21574402,10.3754425,76.0,2017-02-08 15:42:36,44.145221155206514
0.17651367,-0.15690613,10.453888,76.0,2017-02-08 15:42:37,46.249462505897455
0.15690613,-0.15690613,10.39505,76.0,2017-02-08 15:42:38,43.70877600195872
0.07846069,-0.21574402,10.336212,76.0,2017-02-08 15:42:39,41.46714736515864
0.11767578,-0.17651367,10.414658,76.0,2017-02-08 15:42:40,45.3744962537738
0.15690613,-0.23536682,10.4734955,76.0,2017-02-08 15:42:41,46.645396249277205
0.11767578,-0.15690613,10.4734955,76.0,2017-02-08 15:42:42,44.61155141651999
0.17651367,-0.17651367,10.39505,76.0,2017-02-08 15:42:43,46.2872747191971
0.15690613,-0.19613647,10.3754425,76.0,2017-02-08 15:42:44,44.77181531515355
0.21574402,-0.21574402,10.39505,76.0,2017-02-08 15:42:45,42.23942845002493
0.17651367,-0.15690613,10.39505,76.0,2017-02-08 15:42:46,40.72643884300624
0.11767578,-0.17651367,10.414658,76.0,2017-02-08 15:42:47,42.404100477769006
0.21574402,-0.19613647,10.35582,76.0,2017-02-08 15:42:48,45.165167304795695
0.15690613,-0.21574402,10.35582,76.0,2017-02-08 15:42:49,39.99250874883102
0.15690613,-0.17651367,10.3754425,76.0,2017-02-08 15:42:50,44.60294827801253
0.17651367,-0.13729858,10.3754425,76.0,2017-02-08 15:42:51,42.91671957026718
0.15690613,-0.19613647,10.453888,76.0,2017-02-08 15:42:52,43.27086496815745
0.17651367,-0.13729858,10.316589,76.0,2017-02-08 15:42:53,44.42378826983323
0.15690613,-0.15690613,10.414658,76.0,2017-02-08 15:42:54,45.329937829006056
0.17651367,-0.23536682,10.39505,76.0,2017-02-08 15:42:55,44.37068098355884
0.07846069,-0.19613647,10.35582,76.0,2017-02-08 15:42:56,45.34196388607093
0.17651367,-0.11767578,10.414658,76.0,2017-02-08 15:42:57,40.14795511643567
0.13729858,-0.19613647,10.43428,76.0,2017-02-08 15:42:58,45.32866798633763
0.15690613,-0.2745819,10.414658,76.0,2017-02-08 15:42:59,45.565718014136394
0.17651367,-0.13729858,10.414658,76.0,2017-02-08 15:43:00,42.41436060293201
0.15690613,-0.17651367,10.453888,76.0,2017-02-08 15:43:01,42.58233039099872
0.13729858,-0.15690613,10.414658,76.0,2017-02-08 15:43:02,42.777907739640696
0.15690613,-0.17651367,10.39505,76.0,2017-02-08 15:43:03,43.89143787423683
0.15690613,-0.11767578,10.414658,76.0,2017-02-08 15:43:04,43.196362768006736
0.13729858,-0.17651367,10.4734955,76.0,2017-02-08 15:43:05,41.626085659819374
0.15690613,-0.13729858,10.43428,76.0,2017-02-08 15:43:06,38.837064500693096
0.11767578,-0.13729858,10.453888,76.0,2017-02-08 15:43:07,40.40876267988493
0.19613647,-0.19613647,10.3754425,76.0,2017-02-08 15:43:08,43.39487271297098
0.13729858,-0.17651367,10.3754425,76.0,2017-02-08 15:43:09,42.319865842788964
0.11767578,-0.23536682,10.414658,76.0,2017-02-08 15:43:10,42.78284186099313
0.19613647,-0.19613647,10.453888,76.0,2017-02-08 15:43:11,46.65783255345701
0.11767578,-0.11767578,10.414658,76.0,2017-02-08 15:43:12,44.329407755908875
0.15690613,-0.19613647,10.4734955,76.0,2017-02-08 15:43:13,45.20974998483014
0.13729858,-0.19613647,10.453888,76.0,2017-02-08 15:43:14,43.231450607289396
0.15690613,-0.17651367,10.35582,76.0,2017-02-08 15:43:15,45.37754132899454
0.15690613,-0.19613647,10.336212,76.0,2017-02-08 15:43:16,43.98421672631087
0.17651367,-0.17651367,10.43428,76.0,2017-02-08 15:43:17,45.32105532317352
0.15690613,-0.23536682,10.3754425,76.0,2017-02-08 15:43:18,44.279401952703196
0.11767578,-0.17651367,10.43428,76.0,2017-02-08 15:43:19,43.02613087487644
0.15690613,-0.21574402,10.336212,76.0,2017-02-08 15:43:20,41.779932337837835
0.15690613,-0.13729858,10.453888,76.0,2017-02-08 15:43:21,43.92950112593687
0.15690613,-0.13729858,10.3754425,76.0,2017-02-08 15:43:22,46.87007360269408
0.15690613,-0.19613647,10.414658,76.0,2017-02-08 15:43:23,45.00502658544141
0.13729858,-0.17651367,10.414658,76.0,2017-02-08 15:43:24,40.3514992714409
0.17651367,-0.17651367,10.39505,76.0,2017-02-08 15:43:25,42.13082320840097
0.15690613,-0.15690613,10.4734955,76.0,2017-02-08 15:43:26,44.484195471776005
0.11767578,-0.17651367,10.43428,76.0,2017-02-08 15:43:27,43.409418072407064
0.15690613,-0.17651367,10.39505,76.0,2017-02-08 15:43:28,42.32512100859949
0.17651367,-0.11767578,10.4734955,76.0,2017-02-08 15:43:29,43.65423558399263
0.09806824,-0.19613647,10.39505,76.0,2017-02-08 15:43:30,46.24803877762802
