ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0,0.0,0.0,28.0,1.2435,1.4043,9.6255,-0.022799999,0.0629,0.33499998,0.087,-0.039582,0.294619,2017-04-08 13:55:40,58.94891868818558
0.0,0.0,0.0,28.0,1.2262,1.3998,9.6284,0.1016,0.021,0.33449998,0.086406,-0.039891,0.287425,2017-04-08 13:55:41,60.24673832964636
0.0,0.0,0.0,28.0,1.2156,1.3582,9.6357,0.0396,0.0931,0.4847,0.083693996,-0.039467,0.286159,2017-04-08 13:55:42,51.65844831991819
0.0,0.0,0.0,28.0,1.2458,1.4166,9.6234,0.0682,0.0133,0.69879997,0.088724,-0.040348,0.289116,2017-04-08 13:55:43,64.11595803064881
0.0,0.0,0.0,28.0,1.2143999,1.3823,9.6324,-0.0013,0.018199999,-0.4906,0.085761,-0.038892,0.287756,2017-04-08 13:55:44,60.37000977290647
0.0,0.0,0.0,28.0,1.2342,1.3836,9.6297,0.0602,0.1069,0.6083,0.085663,-0.040982,0.280482,2017-04-08 13:55:45,65.22847068314218
0.0,0.0,0.0,28.0,1.2831,1.4109,9.6194,0.009099999,0.049,0.5785,0.087834,-0.041742,0.291383,2017-04-08 13:55:46,57.007425285875954
0.0,0.0,0.0,28.0,1.2501,1.4049,9.624599,0.027199998,-0.0398,0.303,0.088081,-0.04096,0.289544,2017-04-08 13:55:47,55.32094247028938
0.0,0.0,0.0,28.0,1.2361,1.3842,9.629399,0.0975,0.1063,0.29479998,0.085996,-0.040432,0.284644,2017-04-08 13:55:48,45.87383770779119
0.0,0.0,0.0,28.0,1.235,1.3608999,9.632899,0.055,-0.039699998,0.37219998,0.08551,-0.040212,0.28891098,2017-04-08 13:55:49,33.78662440170399
0.0,0.0,0.0,28.0,1.2087,1.3943,9.6314,-0.03,0.0213,0.48819998,0.086149,-0.038673,0.286285,2017-04-08 13:55:50,63.162482060025845
0.0,0.0,0.0,28.0,1.229,1.3835,9.6304,0.0654,0.0285,0.3723,0.086314,-0.039724,0.288945,2017-04-08 13:55:51,62.22303696510358
0.0,0.0,0.0,28.0,1.2003,1.3649,9.6367,0.0459,0.0918,0.2095,0.084631,-0.039046,0.285998,2017-04-08 13:55:52,54.509365482156
0.0,0.0,0.0,28.0,1.2415999,1.4122,9.624599,0.012,0.1161,0.37849998,0.087509,-0.039993,0.288084,2017-04-08 13:55:53,49.78616454915215
0.0,0.0,0.0,28.0,1.2207,1.3960999,9.6296,-0.0047,0.1336,0.2554,0.086364,-0.039437,0.28423,2017-04-08 13:55:54,63.15489510303127
0.0,0.0,0.0,28.0,1.2456,1.3906,9.6272,0.0652,0.162,0.3701,0.085383,-0.039655,0.292324,2017-04-08 13:55:55,62.4949362579471
0.0,0.0,0.0,26.0,1.2597,1.3873,9.625899,0.0328,0.0651,-0.0937,0.086916,-0.041018,0.290202,2017-04-08 13:55:56,59.56498307714571
0.0,0.0,0.0,26.0,1.1978999,1.2784,9.6488,0.057299998,0.0552,0.27539998,0.081102,-0.039064,0.29765,2017-04-08 13:55:57,60.12560955339869
0.0,0.0,0.0,26.0,1.2271999,1.3952,9.6289,-0.0128,0.0245,0.3728,0.086093,-0.039784,0.285278,2017-04-08 13:55:59,49.91617975610272
0.0,0.0,0.0,28.0,1.2161,1.3844999,9.6319,-0.0098,0.0231,0.4903,0.086493,-0.038663,0.297789,2017-04-08 13:56:00,58.49595042565845
0.0,0.0,0.0,26.0,1.2028999,1.3370999,9.6402,0.1699,0.0358,0.3232,0.08375,-0.038915,0.292136,2017-04-08 13:56:01,57.187720072724176
0.0,0.0,0.0,28.0,1.2063999,1.3852,9.632999,0.0898,0.0232,0.4484,0.085695,-0.038488,0.288626,2017-04-08 13:56:02,63.86808628539845
0.0,0.0,0.0,26.0,1.2398,1.3519,9.6335,0.022699999,-0.0543,0.3286,0.084134,-0.040487,0.286913,2017-04-08 13:56:03,63.56484742979042
0.0,0.0,0.0,28.0,1.2441,1.4140999,9.624,0.1287,0.1156,0.4179,0.088157,-0.040153,0.290257,2017-04-08 13:56:04,58.11503958060843
0.0,0.0,0.0,28.0,1.2162,1.4484999,9.622499,0.0488,0.2384,-1.0331,0.088679,-0.038058,0.284478,2017-04-08 13:56:05,57.03080863592429
0.0,0.0,0.0,28.0,1.2050999,1.4255999,9.627299,0.2135,0.0339,0.33409998,0.087106,-0.038134,0.283456,2017-04-08 13:56:06,63.393486469428495
0.0,0.0,0.0,28.0,1.2257999,1.4489,9.6212,0.029399998,0.0808,0.5776,0.0897,-0.038224,0.291617,2017-04-08 13:56:07,57.51444087940973
0.0,0.0,0.0,28.0,1.25,1.4616,9.6161995,-0.035299998,0.0656,0.38709998,0.090424,-0.039461,0.28819,2017-04-08 13:56:08,58.23532510220004
0.0,0.0,0.0,28.0,1.2506,1.4724,9.6144,0.050699998,0.1191,-0.0867,0.088845,-0.039593,0.286079,2017-04-08 13:56:09,52.48290869891328
0.0,0.0,0.0,28.0,1.2297,1.4126999,9.6261,0.0255,-5.9999997E-4,-0.094,0.08743,-0.039338,0.287765,2017-04-08 13:56:10,58.42543914054332
0.0,0.0,0.0,28.0,1.2350999,1.4738,9.6161995,-0.055499997,0.099999994,-0.24219999,0.090482,-0.038834,0.286629,2017-04-08 13:56:11,63.15944376178325
0.0,0.0,0.0,28.0,1.1939,1.4149,9.6303,-0.0105,0.0448,0.3312,0.0863,-0.038128,0.27743,2017-04-08 13:56:12,65.65208725567899
0.0,0.0,0.0,28.0,1.2229999,1.4503,9.6213,0.032199997,0.1187,0.7344,0.088993,-0.039023,0.284272,2017-04-08 13:56:13,52.35938899465921
0.0,0.0,0.0,28.0,1.2135,1.4268999,9.625999,0.0689,0.1354,0.4184,0.088783,-0.038064,0.291458,2017-04-08 13:56:14,59.79279112036074
0.0,0.0,0.0,28.0,1.2208999,1.4296,9.6247,0.1037,-0.055,0.33969998,0.088775,-0.037976,0.300616,2017-04-08 13:56:15,42.149677962758005
0.0,0.0,0.0,28.0,1.2311,1.4226999,9.6244,0.024,0.0678,0.1821,0.087774,-0.039239,0.28791898,2017-04-08 13:56:16,51.08167351496205
0.0,0.0,0.0,28.0,1.2229999,1.4065,9.6278,0.029,0.086799994,0.68869996,0.087169,-0.038768,0.294724,2017-04-08 13:56:17,62.994016335816795
0.0,0.0,0.0,28.0,1.2234,1.4545,9.6207,0.1086,0.096599996,0.37899998,0.089134,-0.038281,0.291203,2017-04-08 13:56:18,60.68960804922064
0.0,0.0,0.0,28.0,1.231,1.443,9.6214,0.0241,0.0867,0.3813,0.088997,-0.038604,0.289544,2017-04-08 13:56:19,56.8584031953587
0.0,0.0,0.0,28.0,1.2681,1.4545,9.6149,0.028299998,0.0854,0.5821,0.089754,-0.040774,0.288918,2017-04-08 13:56:20,61.25899268610467
0.0,0.0,0.0,28.0,1.2250999,1.4325,9.6237,0.0256,0.17889999,1.0459,0.087975,-0.03916,0.28602698,2017-04-08 13:56:21,58.14145177667043
0.0,0.0,0.0,28.0,1.2174,1.413,9.6276,0.1162,0.0775,0.3751,0.087905,-0.037994,0.295201,2017-04-08 13:56:22,64.6566873100307
0.0,0.0,0.0,28.0,1.2306,1.4261,9.624,0.0187,-0.019199999,0.2233,0.088324,-0.039703,0.284625,2017-04-08 13:56:23,52.36745534025977
0.0,0.0,0.0,28.0,1.2247,1.4181,9.625899,0.1442,0.0446,0.29709998,0.087101,-0.038949,0.289423,2017-04-08 13:56:25,51.57789742170107
0.0,0.0,0.0,28.0,1.2422,1.4477999,9.6193,0.052199997,0.042799998,0.4227,0.089699,-0.039339,0.290295,2017-04-08 13:56:26,56.6099954750692
0.0,0.0,0.0,28.0,1.2315999,1.4598,9.6188,0.034399997,0.0466,-0.7966,0.089538,-0.038419,0.290132,2017-04-08 13:56:27,62.08925283665857
0.0,0.0,0.0,28.0,1.2091,1.4117,9.628799,0.16579999,0.0044,0.2553,0.086951,-0.038299,0.287297,2017-04-08 13:56:28,66.00116884340179
0.0,0.0,0.0,30.0,1.2131,1.4375,9.624499,0.0813,0.0137,0.49589998,0.088158,-0.038294,0.285519,2017-04-08 13:56:29,54.54469518857249
0.0,0.0,0.0,30.0,1.2067,1.4178,9.6282,-0.0846,0.061199997,0.2604,0.087471,-0.038453,0.287796,2017-04-08 13:56:30,62.954665519000486
0.0,0.0,0.0,28.0,1.2176,1.3992,9.6296,-0.070999995,-0.0336,-0.3329,0.087076,-0.038167,0.289411,2017-04-08 13:56:31,58.469659940230834
0.0,0.0,0.0,30.0,1.229,1.4159,9.6257,0.0262,-0.0037,0.3378,0.087624,-0.039399,0.28791898,2017-04-08 13:56:32,67.86862187928266
0.0,0.0,0.0,28.0,1.2176,1.4018999,9.6292,0.036,-0.107599996,0.72679996,0.086869,-0.038719,0.290275,2017-04-08 13:56:33,63.967831612597756
0.0,0.0,0.0,28.0,1.2392,1.4511,9.6191,0.1096,0.0806,0.2636,0.089478,-0.038096,0.293024,2017-04-08 13:56:34,62.708602159053115
0.0,0.0,0.0,28.0,1.2206,1.4411,9.623,0.0738,0.0101,0.3012,0.088776,-0.038637,0.286245,2017-04-08 13:56:35,58.666865172354534
0.0,0.0,0.0,28.0,1.2407,1.4429,9.6202,-0.0523,0.21599999,-0.1305,0.088543,-0.039047,0.28857,2017-04-08 13:56:36,59.34299161095818
0.0,0.0,0.0,28.0,1.2337999,1.443,9.621099,0.069,0.0815,0.4206,0.089307,-0.038541,0.290361,2017-04-08 13:56:37,64.01863683367374
0.0,0.0,0.0,30.0,1.2628,1.4721999,9.6129,0.11009999,0.057499997,0.38979998,0.091123,-0.039614,0.291354,2017-04-08 13:56:38,60.45587842091584
0.0,0.0,0.0,30.0,1.2354,1.421,9.6241,0.050499998,0.184,1.0078,0.088625,-0.038657,0.301558,2017-04-08 13:56:39,58.986205426390256
0.0,0.0,0.0,30.0,1.2583,1.4309,9.6196995,-0.079799995,0.0991,0.422,0.089143,-0.039977,0.296041,2017-04-08 13:56:40,67.03973275681383
0.0,0.0,0.0,30.0,1.2179999,1.4446,9.6228,-0.0019999999,0.0067,0.4583,0.088412,-0.038596,0.28889,2017-04-08 13:56:41,42.255077629059414
0.0,0.0,0.0,30.0,1.2186999,1.4369,9.623899,-0.0446,0.0231,0.8878,0.087443,-0.039065,0.28094,2017-04-08 13:56:42,51.72433292844688
0.0,0.0,0.0,30.0,1.2296,1.4433,9.6215,0.0576,0.0425,0.50049996,0.089326,-0.03914,0.28676,2017-04-08 13:56:43,64.82333367890428
0.0,0.0,0.0,30.0,1.2134,1.4355999,9.6248,0.12019999,0.0942,0.731,0.088633,-0.038039,0.289299,2017-04-08 13:56:44,57.95936968073919
0.0,0.0,0.0,28.0,1.2111,1.4111999,9.628699,0.0011999999,0.0651,0.45499998,0.087353,-0.038898,0.284678,2017-04-08 13:56:45,64.72427143768469
0.0,0.0,0.0,28.0,1.2264,1.4506999,9.6208,0.0251,0.0378,0.3042,0.089298,-0.038841,0.285684,2017-04-08 13:56:46,35.475101111657935
0.0,0.0,0.0,28.0,1.2184,1.3879,9.6311,-0.0416,0.1026,0.2539,0.08612,-0.039123,0.292305,2017-04-08 13:56:47,55.76288296728076
0.0,0.0,0.0,28.0,1.2321,1.4456999,9.6209,-0.0648,0.0058,0.2653,0.089175,-0.039413,0.286695,2017-04-08 13:56:48,53.28567476717503
0.0,0.0,0.0,30.0,1.2083,1.4577999,9.622,0.085,0.2148,0.61829996,0.089731,-0.037962,0.285502,2017-04-08 13:56:49,52.55753833911492
0.0,0.0,0.0,30.0,1.2128999,1.4238,9.626599,0.003,0.0667,0.2584,0.088469,-0.037187,0.29554,2017-04-08 13:56:51,58.79431856218141
0.0,0.0,0.0,30.0,1.2333,1.4501,9.6201,0.0813,0.079399996,0.38009998,0.089633,-0.037589,0.294488,2017-04-08 13:56:52,52.44564138979016
0.0,0.0,0.0,30.0,1.2169,1.431,9.625,0.0916,0.14,-0.2911,0.087564,-0.038394,0.283406,2017-04-08 13:56:53,59.143100068467895
0.0,0.0,0.0,30.0,1.2342,1.456,9.6189995,0.0602,0.073699996,0.3836,0.089424,-0.039106,0.286412,2017-04-08 13:56:54,60.29665192773433
0.0,0.0,0.0,30.0,1.2245,1.4489,9.6214,0.037,0.0495,0.3793,0.088972,-0.037726,0.294264,2017-04-08 13:56:55,44.81496598421291
0.0,0.0,0.0,30.0,1.249,1.4531,9.6175995,-0.0164,0.1144,0.1871,0.089549,-0.03872,0.290634,2017-04-08 13:56:56,47.80592305239878
0.0,0.0,0.0,28.0,1.2067,1.4356999,9.6256,0.0876,-0.0628,0.4948,0.088493,-0.037631,0.288044,2017-04-08 13:56:57,60.894816124448646
0.0,0.0,0.0,28.0,1.2037,1.304,9.6447,0.012399999,0.2175,0.35909998,0.082301,-0.039377,0.289878,2017-04-08 13:56:58,41.2018778859644
0.0,0.0,0.0,28.0,1.1820999,1.2925999,9.6489,0.027999999,0.0711,0.5126,0.081645,-0.038732,0.291209,2017-04-08 13:56:59,54.935778771713814
0.0,0.0,0.0,26.0,1.0982,1.1133,9.6811,0.078499995,0.1419,0.47849998,0.071237,-0.037307,0.294809,2017-04-08 13:57:00,62.43102696751028
0.0,0.0,0.0,24.0,1.1013,1.1118,9.6809,0.0319,-0.0163,0.4795,0.070278,-0.038123,0.280201,2017-04-08 13:57:01,57.03040272040852
0.0,0.0,0.0,26.0,1.1054,1.1175,9.6798,0.0287,0.057299998,0.24499999,0.071358,-0.038177,0.28701898,2017-04-08 13:57:02,54.88090316924229
0.0,0.0,0.0,26.0,1.1264,1.1264,9.6764,0.0111,0.0896,-0.1443,0.071879,-0.037802,0.291825,2017-04-08 13:57:03,63.19840254603234
0.0,0.0,0.0,26.0,1.1158,1.1187999,9.6785,0.105399996,-0.054399997,0.32299998,0.070924,-0.037889,0.29344,2017-04-08 13:57:04,65.18745442461262
0.0,0.0,0.0,26.0,1.067,1.067,9.689799,0.1485,0.020499999,0.3141,0.068944,-0.036261998,0.289182,2017-04-08 13:57:05,56.9195521765565
0.0,0.0,0.0,28.0,1.0942,1.0971999,9.6834,0.0433,-0.0381,0.3585,0.07079,-0.037367,0.294941,2017-04-08 13:57:06,40.72638315842327
0.0,0.0,0.0,28.0,1.0935999,1.1284,9.6799,0.0018,0.025899999,0.32119998,0.070449,-0.037445,0.283743,2017-04-08 13:57:07,35.77144649209208
0.0,0.0,0.0,24.0,1.1089,1.1058999,9.680699,-0.052699998,0.181,-0.069,0.071071,-0.037574,0.294972,2017-04-08 13:57:08,36.69504577042099
0.0,0.0,0.0,21.0,1.0893999,1.109,9.6826,0.087299995,0.0677,0.2809,0.070638,-0.037154,0.288531,2017-04-08 13:57:09,64.15128805137647
0.0,0.0,0.0,21.0,1.0546,1.0741999,9.6904,-0.0039999997,0.107599996,0.4696,0.068354,-0.035535,0.295637,2017-04-08 13:57:10,34.50475725492758
0.0,0.0,0.0,21.0,1.1101999,1.0742999,9.6841,0.094,0.0592,0.6342,0.070132,-0.037473,0.305755,2017-04-08 13:57:11,35.44130469695335
0.0,0.0,0.0,21.0,1.1046,1.1091,9.6809,-0.084699996,-0.0892,0.4003,0.070675,-0.037428,0.292371,2017-04-08 13:57:12,61.40469266206541
0.0,0.0,0.0,21.0,1.0976,1.1218,9.6802,-0.0718,0.0184,0.4784,0.071403,-0.036296,0.292624,2017-04-08 13:57:13,62.726942204909165
0.0,0.0,0.0,21.0,1.0573,1.0795,9.6895,0.1594,0.1461,0.7435,0.068114,-0.035379,0.292082,2017-04-08 13:57:14,60.6553843518606
0.0,0.0,0.0,21.0,1.0842,1.0720999,9.6873,0.0925,0.1046,0.433,0.068855,-0.037257,0.290533,2017-04-08 13:57:15,60.469287636851305
0.0,0.0,0.0,22.0,1.0941,1.1202999,9.6807995,-0.22819999,0.060999997,0.0072999997,0.070685,-0.036532998,0.288635,2017-04-08 13:57:17,51.36327681882576
0.0,0.0,0.0,21.0,1.0691999,1.1034,9.6855,0.1011,0.0381,0.6313,0.070015,-0.036199998,0.293996,2017-04-08 13:57:18,62.047155283759245
0.0,0.0,0.0,19.0,1.0692999,1.1065,9.6851,0.0682,0.031,0.4745,0.069994,-0.036052,0.28567,2017-04-08 13:57:19,63.307358267853445
0.0,0.0,0.0,17.0,1.1135,1.1531,9.6747,0.1501,-0.0356,-0.4204,0.072294,-0.037225,0.292398,2017-04-08 13:57:20,56.91626824639591
0.0,0.0,0.0,15.0,1.0892999,1.1435,9.678599,0.0607,0.0535,1.0702,0.072206,-0.035487,0.288446,2017-04-08 13:57:21,66.69791923919209
0.0,0.0,0.0,14.0,1.1156,1.1954,9.6693,0.0611,-0.0186,-0.2549,0.074753,-0.037388,0.287845,2017-04-08 13:57:22,61.802945815033056
0.0,0.0,0.0,15.0,1.1424999,1.2476,9.659599,0.1227,0.1568,0.5733,0.076806,-0.037305,0.290489,2017-04-08 13:57:23,65.59454237013162
0.0,0.0,0.0,15.0,1.1744,1.3603,9.6405,0.037699997,0.094799995,0.40129998,0.084219,-0.037363,0.290358,2017-04-08 13:57:24,57.92898708042442
0.0,0.0,0.0,14.0,1.1262,1.2833999,9.656799,0.0897,-0.028199999,0.5028,0.079387,-0.036552,0.287826,2017-04-08 13:57:25,51.74055071693151
0.0,0.0,0.0,14.0,1.115,1.2549,9.661799,0.1047,0.0735,0.6157,0.078381,-0.035272,0.292438,2017-04-08 13:57:26,53.97438434739726
0.0,0.0,0.0,14.0,1.1024,1.2444999,9.664599,-0.103,0.107,2.4222,0.07809,-0.035897,0.291222,2017-04-08 13:57:27,58.842014508496455
0.0,0.0,0.0,14.0,1.1280999,1.2691,9.6585,0.1662,0.0252,0.305,0.078995,-0.036463,0.286,2017-04-08 13:57:28,65.43884359048216
0.0,0.0,0.0,14.0,1.1295999,1.2846999,9.656199,0.081599995,0.1151,0.584,0.080253,-0.03686,0.28365698,2017-04-08 13:57:29,60.6707510197886
0.0,0.0,0.0,14.0,1.0916,1.2843,9.6606,-0.0379,0.1015,0.2625,0.07907,-0.034626,0.292043,2017-04-08 13:57:30,65.96961028757691
0.0,0.0,0.0,14.0,1.1263,1.2724,9.658199,0.1681,-0.095599994,0.3444,0.079247,-0.036238,0.288613,2017-04-08 13:57:31,34.41892898784883
0.0,0.0,0.0,14.0,1.1268,1.2957,9.6551,0.0458,0.1078,0.1139,0.080453,-0.036168,0.283368,2017-04-08 13:57:32,57.92594260105558
0.0,0.0,0.0,14.0,1.0859,1.2883999,9.6608,-0.0786,0.0412,0.2654,0.079421,-0.035019,0.282273,2017-04-08 13:57:33,61.05999625396905
0.0,0.0,0.0,15.0,1.1855999,1.4323,9.628699,-0.0088,-0.0202,-0.096599996,0.087804,-0.036874,0.287215,2017-04-08 13:57:34,61.39702334085885
0.0,0.0,0.0,15.0,1.1575999,1.3945,9.6377,0.1695,0.0837,0.3284,0.086124,-0.036754,0.285509,2017-04-08 13:57:35,63.596225986143644
0.0,0.0,0.0,15.0,1.1754999,1.384,9.637,0.0793,-0.0179,0.64129996,0.085904,-0.036239,0.29565,2017-04-08 13:57:36,59.32852348420566
0.0,0.0,0.0,15.0,1.1524999,1.4187,9.6347,-0.0541,-0.0458,0.0149,0.086327,-0.035975,0.281708,2017-04-08 13:57:37,59.879439799284825
0.0,0.0,0.0,15.0,1.1725,1.3869,9.6369,0.0512,0.0273,0.4037,0.085463,-0.036401,0.292939,2017-04-08 13:57:38,61.64911634500722
0.0,0.0,0.0,15.0,1.1473,1.403,9.6377,0.0616,0.0459,0.91539997,0.085719,-0.035908,0.285908,2017-04-08 13:57:39,54.27151564091477
0.0,0.0,0.0,15.0,1.1444,1.4101,9.637,0.071499996,-0.0372,0.3265,0.085927,-0.035597,0.282643,2017-04-08 13:57:40,57.73116538619203
0.0,0.0,0.0,15.0,1.1478,1.3813,9.640699,0.0661,0.0667,0.1665,0.085089,-0.035632,0.291997,2017-04-08 13:57:41,56.27487616745221
0.0,0.0,0.0,15.0,1.1621,1.423,9.632999,-0.0363,0.068399996,-0.17809999,0.086689,-0.037314,0.27794,2017-04-08 13:57:43,64.57518378616778
0.0,0.0,0.0,15.0,1.1712999,1.4153,9.632999,0.0446,-0.0030999999,-0.100899994,0.085941,-0.037043,0.282668,2017-04-08 13:57:44,62.21307334282709
0.0,0.0,0.0,15.0,1.1687,1.4067,9.6346,0.0871,0.044499997,0.3681,0.086129,-0.036416,0.286689,2017-04-08 13:57:45,56.58340434982668
0.0,0.0,0.0,15.0,1.1608,1.4117999,9.6348,-0.02,0.1489,0.1334,0.086982,-0.03576,0.287141,2017-04-08 13:57:46,52.822794426786274
0.0,0.0,0.0,15.0,1.1640999,1.4254999,9.632299,-0.0265,-0.0133,0.6842,0.087042,-0.035809,0.287757,2017-04-08 13:57:47,52.02391013911431
0.0,0.0,0.0,15.0,1.1919999,1.4171,9.630199,-0.0058,0.1094,-0.2949,0.087214,-0.036654,0.290815,2017-04-08 13:57:48,55.480737354286404
0.0,0.0,0.0,15.0,1.1489999,1.4017999,9.6376,0.0712,0.016999999,0.3636,0.08537,-0.035971,0.281642,2017-04-08 13:57:49,58.35456697815555
0.0,0.0,0.0,15.0,1.1697999,1.3816999,9.638,0.0069,-0.048,0.44309998,0.084902,-0.036865,0.28842,2017-04-08 13:57:50,60.90605140310193
0.0,0.0,0.0,15.0,1.1725,1.4067,9.6341,0.041699998,-0.029299999,0.40739998,0.085893,-0.036766,0.287195,2017-04-08 13:57:51,59.43234648272081
0.0,0.0,0.0,15.0,1.1592,1.3745999,9.6403,0.0641,0.0795,0.3218,0.084267996,-0.036749,0.283426,2017-04-08 13:57:52,60.64067073498344
0.0,0.0,0.0,15.0,1.1637,1.3887,9.6378,0.2091,0.0234,0.5218,0.085502,-0.036894,0.285731,2017-04-08 13:57:53,48.75313668936914
0.0,0.0,0.0,15.0,1.1668,1.4158,9.6334,0.021,0.155,0.48529997,0.086216,-0.035874,0.285124,2017-04-08 13:57:54,50.340546137184305
0.0,0.0,0.0,15.0,1.1834999,1.4093,9.632299,0.1094,0.0415,0.29209998,0.086758,-0.037273,0.289514,2017-04-08 13:57:55,60.809266491980516
0.0,0.0,0.0,15.0,1.1665,1.4132,9.6339,-0.0682,-0.0403,0.2511,0.086784,-0.036814,0.282906,2017-04-08 13:57:56,64.03709754617071
0.0,0.0,0.0,15.0,1.1755999,1.4101,9.6332,0.0026,0.0898,0.2502,0.085953,-0.037415,0.279533,2017-04-08 13:57:57,48.26968177376361
0.0,0.0,0.0,15.0,1.1577,1.4047999,9.6362,0.0037,0.106199995,-0.2172,0.087452,-0.036345,0.287411,2017-04-08 13:57:58,59.82106225635563
0.0,0.0,0.0,15.0,1.1786,1.4189,9.631599,-0.040999997,0.0324,0.4888,0.086848,-0.036572,0.286654,2017-04-08 13:57:59,64.69550885139496
0.0,0.0,0.0,15.0,1.1537,1.4059,9.636499,0.0639,0.122499995,0.327,0.085987,-0.036099,0.286874,2017-04-08 13:58:00,56.996867733642695
0.0,0.0,0.0,15.0,1.1779,1.3860999,9.6364,0.0354,0.0695,0.366,0.085423,-0.036798,0.293812,2017-04-08 13:58:01,50.82021177935502
0.0,0.0,0.0,15.0,1.145,1.4018999,9.6381,0.0317,0.010199999,0.3646,0.085841,-0.035114,0.2894,2017-04-08 13:58:02,56.091098609884924
0.0,0.0,0.0,15.0,1.171,1.3924999,9.6363,-0.0273,-0.0578,0.16929999,0.086037,-0.036067,0.290304,2017-04-08 13:58:03,53.3762114620673
0.0,0.0,0.0,15.0,1.1866,1.4294,9.629,0.1458,0.1749,0.6098,0.087527,-0.037015,0.288182,2017-04-08 13:58:04,63.67310890054088
0.0,0.0,0.0,15.0,1.1279,1.3735,9.644199,0.088,-4.9999997E-4,1.3784,0.083909,-0.035515,0.282382,2017-04-08 13:58:05,68.13481085386573
0.0,0.0,0.0,15.0,1.1704999,1.4334999,9.6304,0.033999998,0.0251,0.2942,0.087293,-0.037006,0.283358,2017-04-08 13:58:06,67.86535070807699
0.0,0.0,0.0,15.0,1.1776999,1.4099,9.632999,-0.036,0.0137,0.4852,0.086223,-0.03654,0.290123,2017-04-08 13:58:07,57.80789582334606
0.0,0.0,0.0,15.0,1.1607,1.3939999,9.6374,0.0552,-0.0211,0.0123,0.085665,-0.036454,0.285491,2017-04-08 13:58:09,48.44735728043344
0.0,0.0,0.0,15.0,1.1417999,1.3972,9.6392,0.0733,0.009699999,0.56049997,0.085437,-0.035898,0.281317,2017-04-08 13:58:10,65.07938042688136
0.0,0.0,0.0,15.0,1.1558,1.3972,9.6375,0.061499998,0.124699995,0.3662,0.085688,-0.036095,0.283635,2017-04-08 13:58:11,56.152443382705854
0.0,0.0,0.0,15.0,1.1525999,1.4316,9.6328,0.1418,-0.0587,0.68369997,0.08725,-0.03537,0.287522,2017-04-08 13:58:12,59.27279274689803
0.0,0.0,0.0,15.0,1.1811,1.4002999,9.634,0.061699998,0.1249,0.567,0.086833,-0.037185,0.292733,2017-04-08 13:58:13,61.94011166458906
0.0,0.0,0.0,15.0,1.1927999,1.4262999,9.628699,0.067499995,-0.0523,0.1378,0.087335,-0.03743,0.284901,2017-04-08 13:58:14,54.951310104921475
0.0,0.0,0.0,15.0,1.1817,1.4156,9.6317,0.0735,0.0357,-0.29569998,0.085948996,-0.036219,0.293843,2017-04-08 13:58:15,56.16492959822302
0.0,0.0,0.0,15.0,1.1585,1.3999,9.6368,-0.0212,0.1691,0.2875,0.085892,-0.035994,0.287495,2017-04-08 13:58:16,64.12297638335382
0.0,0.0,0.0,15.0,1.1975,1.4297,9.6276,0.0618,-0.0358,0.5342,0.088465,-0.037298,0.287112,2017-04-08 13:58:17,54.72252873505446
0.0,0.0,0.0,17.0,1.1652,1.4282,9.6318,0.1292,0.062299997,0.214,0.087195,-0.036565,0.278268,2017-04-08 13:58:18,63.915203169878794
0.0,0.0,0.0,17.0,1.1912999,1.4484999,9.6256,0.0202,-0.041699998,0.37849998,0.08945,-0.036587,0.295218,2017-04-08 13:58:19,66.72323042596021
0.0,0.0,0.0,17.0,1.1508,1.3999,9.6377,0.069299996,0.058399998,0.40269998,0.085254,-0.036387,0.280655,2017-04-08 13:58:20,52.20858938919858
0.0,0.0,0.0,17.0,1.1639999,1.4173,9.633599,0.1304,0.1909,0.8006,0.086748,-0.036504,0.283485,2017-04-08 13:58:21,63.29978993360879
0.0,0.0,0.0,17.0,1.191,1.4462999,9.625999,-0.0572,0.1266,0.612,0.088365,-0.037645,0.282549,2017-04-08 13:58:22,66.50697133687476
0.0,0.0,0.0,17.0,1.1855999,1.3932999,9.634399,0.031799998,0.0928,0.6041,0.086345,-0.036803998,0.292427,2017-04-08 13:58:23,63.901321916673936
0.0,0.0,0.0,5.0,1.0212,1.4887999,9.639,-0.6289,0.3548,0.2853,0.088556,-0.029174,0.263572,2017-04-08 13:58:24,60.32881097018141
0.0,0.0,0.0,3.0,4.1934,1.2828,8.7715,0.121999994,0.1012,0.1056,0.145703,-0.173993,0.366218,2017-04-08 13:58:25,59.94875130753876
0.0,0.0,0.0,3.0,4.4172997,1.1575,8.6785,-0.0451,0.3478,-0.0449,0.142521,-0.193211,0.367677,2017-04-08 13:58:26,53.35479508308303
0.0,0.0,0.0,5.0,3.0475,1.0706999,9.2593,-0.30159998,-0.9923,1.6455,0.103475,-0.124104,0.359989,2017-04-08 13:58:27,63.89918047602591
0.0,0.0,0.0,3.0,6.0278997,1.5143,7.5856,0.48369998,0.132,-1.0873,0.210712,-0.256972,0.395684,2017-04-08 13:58:28,67.83573276273862
0.0,0.0,0.0,3.0,6.2700996,1.6243,7.3631997,0.0958,0.0199,0.2321,0.22365,-0.274117,0.391499,2017-04-08 13:58:29,58.85681520420215
