ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.40222588,0.8619126,9.270349,4.0,2016-11-24 09:17:43,64.84472589222375
-0.38307226,0.8619126,9.32781,5.0,2016-11-24 09:17:44,67.67521787640764
-0.36391866,0.8619126,9.289502,4.0,2016-11-24 09:17:45,63.91264274128965
-0.38307226,0.8619126,9.289502,4.0,2016-11-24 09:17:46,68.68563570576742
-0.40222588,0.8619126,9.289502,4.0,2016-11-24 09:17:47,63.408528132904834
-0.38307226,0.8810662,9.308656,4.0,2016-11-24 09:17:48,65.75937729388822
-0.38307226,0.8619126,9.308656,4.0,2016-11-24 09:17:49,64.02211577990133
-0.38307226,0.8619126,9.289502,4.0,2016-11-24 09:17:50,67.13075922844014
-0.38307226,0.8810662,9.308656,5.0,2016-11-24 09:17:51,66.03948950045753
-0.38307226,0.8619126,9.270349,5.0,2016-11-24 09:17:52,63.256001866622675
-0.38307226,0.8619126,9.308656,5.0,2016-11-24 09:17:53,62.97179883284727
-0.36391866,0.8619126,9.289502,5.0,2016-11-24 09:17:54,68.37926835519337
-0.4213795,0.82360536,9.404425,4.0,2016-11-24 09:17:55,67.23689253893299
-0.40222588,0.90021986,9.251195,4.0,2016-11-24 09:17:56,72.8427216786235
-0.38307226,0.8810662,9.308656,4.0,2016-11-24 09:17:57,65.32685495083103
-0.40222588,0.842759,9.270349,6.0,2016-11-24 09:17:58,65.01632368116816
-0.36391866,0.8810662,9.308656,7.0,2016-11-24 09:17:59,65.82399920356679
-0.36391866,0.8810662,9.32781,7.0,2016-11-24 09:18:00,65.59646349231086
-0.38307226,0.8619126,9.32781,5.0,2016-11-24 09:18:02,66.49325750969611
-0.38307226,0.8619126,9.289502,5.0,2016-11-24 09:18:03,64.08506987390227
-0.36391866,0.8619126,9.308656,6.0,2016-11-24 09:18:04,64.18343407139862
-0.34476504,0.8619126,9.289502,2.0,2016-11-24 09:18:05,64.07748815822343
-0.38307226,0.8619126,9.270349,3.0,2016-11-24 09:18:06,61.70677119487899
-0.36391866,0.8619126,9.289502,2.0,2016-11-24 09:18:07,65.95532288218288
-0.38307226,0.8619126,9.289502,2.0,2016-11-24 09:18:08,64.99052494011634
-0.38307226,0.8619126,9.32781,1.0,2016-11-24 09:18:09,63.74014876047157
-0.38307226,0.8619126,9.289502,2.0,2016-11-24 09:18:10,64.38083841118004
-0.38307226,0.8810662,9.308656,2.0,2016-11-24 09:18:11,64.11186801252073
-0.36391866,0.8619126,9.308656,2.0,2016-11-24 09:18:12,64.60404356800956
-0.38307226,0.842759,9.270349,1.0,2016-11-24 09:18:13,64.62785711529993
-0.36391866,0.8619126,9.289502,1.0,2016-11-24 09:18:14,66.50597430253856
-0.38307226,0.8619126,9.289502,2.0,2016-11-24 09:18:15,64.95666013432896
-0.38307226,0.8619126,9.308656,1.0,2016-11-24 09:18:16,67.44673590829137
-0.38307226,0.8619126,9.308656,1.0,2016-11-24 09:18:17,62.88219373788947
-0.38307226,0.8810662,9.289502,1.0,2016-11-24 09:18:18,65.38379134989748
-0.38307226,0.8810662,9.289502,2.0,2016-11-24 09:18:19,66.5277569289878
-0.38307226,0.8619126,9.308656,2.0,2016-11-24 09:18:20,64.35228570313703
-0.38307226,0.8619126,9.289502,2.0,2016-11-24 09:18:21,64.12485817887425
-0.40222588,0.8810662,9.308656,1.0,2016-11-24 09:18:22,64.14683227284313
-0.36391866,0.8810662,9.251195,0.0,2016-11-24 09:18:23,64.41695950105719
-0.36391866,0.8619126,9.289502,2.0,2016-11-24 09:18:24,65.3186138782864
-0.38307226,0.8810662,9.308656,2.0,2016-11-24 09:18:25,67.51540295298051
-0.36391866,0.8619126,9.308656,1.0,2016-11-24 09:18:26,65.22215575313676
-0.36391866,0.8619126,9.308656,1.0,2016-11-24 09:18:27,64.6030512052977
-0.38307226,0.8810662,9.289502,1.0,2016-11-24 09:18:28,65.57781786794054
-0.38307226,0.8619126,9.289502,1.0,2016-11-24 09:18:29,63.9731923200792
-0.36391866,0.8619126,9.289502,1.0,2016-11-24 09:18:30,63.96493287711295
-0.38307226,0.8619126,9.270349,1.0,2016-11-24 09:18:31,72.7229270067625
-0.38307226,0.8810662,9.308656,1.0,2016-11-24 09:18:32,70.42691165842686
-0.38307226,0.8619126,9.270349,1.0,2016-11-24 09:18:33,64.24247294464548
-0.38307226,0.8619126,9.308656,1.0,2016-11-24 09:18:34,62.46748240658958
-0.36391866,0.8810662,9.308656,1.0,2016-11-24 09:18:35,63.91366658865741
-0.38307226,0.8619126,9.308656,1.0,2016-11-24 09:18:36,64.00920682687135
-0.36391866,0.8810662,9.308656,1.0,2016-11-24 09:18:37,63.90961698734753
-0.38307226,0.8619126,9.289502,1.0,2016-11-24 09:18:38,67.10061690401803
-0.36391866,0.8810662,9.289502,1.0,2016-11-24 09:18:39,66.2309717797076
-0.38307226,0.8619126,9.308656,1.0,2016-11-24 09:18:40,68.92009887284998
-0.38307226,0.8810662,9.289502,1.0,2016-11-24 09:18:41,64.62878166571537
-0.38307226,0.8810662,9.289502,1.0,2016-11-24 09:18:42,64.73833075520349
-0.38307226,0.842759,9.289502,1.0,2016-11-24 09:18:43,64.01088715577839
-0.38307226,0.8619126,9.270349,1.0,2016-11-24 09:18:44,66.22230436102627
-0.36391866,0.8619126,9.174581,1.0,2016-11-24 09:18:45,64.12615125322782
-0.36391866,0.8619126,9.289502,1.0,2016-11-24 09:18:46,65.24272498826421
-0.34476504,0.8619126,9.32781,1.0,2016-11-24 09:18:47,62.55251639366019
-0.38307226,0.8810662,9.3661175,1.0,2016-11-24 09:18:48,65.50578366996011
-0.38307226,0.8810662,9.270349,1.0,2016-11-24 09:18:49,65.06369369168057
-0.38307226,0.8619126,9.308656,1.0,2016-11-24 09:18:50,66.20105665881306
-0.36391866,0.8810662,9.308656,1.0,2016-11-24 09:18:51,65.5489290626874
-0.4213795,0.8619126,9.289502,1.0,2016-11-24 09:18:52,66.33930895350471
-0.38307226,0.8619126,9.289502,1.0,2016-11-24 09:18:53,64.51799168120354
-0.36391866,0.8619126,9.289502,1.0,2016-11-24 09:18:54,65.39403348728958
-0.38307226,0.8619126,9.270349,1.0,2016-11-24 09:18:55,66.04102583232154
-0.38307226,0.8619126,9.289502,1.0,2016-11-24 09:18:56,66.28140175203198
-0.36391866,0.8810662,9.308656,1.0,2016-11-24 09:18:57,64.46669908066536
-0.40222588,0.8619126,9.289502,1.0,2016-11-24 09:18:58,63.776483789745285
-0.40222588,0.8619126,9.308656,1.0,2016-11-24 09:18:59,63.84128019840084
-0.38307226,0.8810662,9.308656,1.0,2016-11-24 09:19:00,65.02415249561606
-0.38307226,0.8619126,9.289502,1.0,2016-11-24 09:19:01,68.56716575634226
-0.36391866,0.8810662,9.289502,1.0,2016-11-24 09:19:02,65.30824421866961
-0.38307226,0.8619126,9.308656,1.0,2016-11-24 09:19:03,63.656671365275905
-0.38307226,0.8619126,9.308656,1.0,2016-11-24 09:19:04,64.1498439067241
-0.36391866,0.8619126,9.270349,1.0,2016-11-24 09:19:05,64.67938421684208
-0.38307226,0.8810662,9.289502,1.0,2016-11-24 09:19:06,65.228319988352
-0.38307226,0.8619126,9.270349,1.0,2016-11-24 09:19:07,64.42618103270524
-0.38307226,0.8619126,9.308656,1.0,2016-11-24 09:19:08,65.71117918778258
-0.38307226,0.8810662,9.289502,1.0,2016-11-24 09:19:09,63.86235466408179
-0.36391866,0.8619126,9.308656,1.0,2016-11-24 09:19:10,64.16598931566091
-0.38307226,0.8619126,9.289502,1.0,2016-11-24 09:19:11,64.36373650165866
-0.34476504,0.8810662,9.32781,1.0,2016-11-24 09:19:12,65.00777599601491
-0.34476504,0.8810662,9.308656,1.0,2016-11-24 09:19:13,64.37278653204447
-0.38307226,0.8619126,9.289502,1.0,2016-11-24 09:19:14,65.26302643288348
-0.36391866,0.8810662,9.308656,1.0,2016-11-24 09:19:15,63.600513463720574
-0.36391866,0.8619126,9.308656,1.0,2016-11-24 09:19:16,62.96702785449057
-0.38307226,0.842759,9.308656,1.0,2016-11-24 09:19:17,70.66845552784417
-0.38307226,0.8810662,9.270349,1.0,2016-11-24 09:19:18,75.02267471545886
-0.38307226,0.8619126,9.289502,1.0,2016-11-24 09:19:19,74.662088764526
-0.36391866,0.842759,9.308656,1.0,2016-11-24 09:19:20,64.4868683352971
-0.38307226,0.8810662,9.308656,1.0,2016-11-24 09:19:21,66.57875860518851
-0.38307226,0.8619126,9.289502,1.0,2016-11-24 09:19:22,66.27101430712187
-0.34476504,0.90021986,9.270349,1.0,2016-11-24 09:19:23,64.54915686139078
-0.36391866,0.8619126,9.308656,1.0,2016-11-24 09:19:24,63.78719352562694
-0.38307226,0.8619126,9.289502,1.0,2016-11-24 09:19:25,63.61621893794737
-0.5363012,0.842759,9.3661175,3.0,2016-11-24 09:19:26,64.12701031606746
-0.30645782,0.8810662,9.595961,2.0,2016-11-24 09:19:27,68.77200363602776
-0.40222588,0.8619126,9.232041,1.0,2016-11-24 09:19:28,63.9973460711606
-0.38307226,0.8619126,9.289502,1.0,2016-11-24 09:19:29,67.03664487099908
-0.38307226,0.8619126,9.270349,1.0,2016-11-24 09:19:30,77.4077154053262
-0.36391866,0.8810662,9.308656,1.0,2016-11-24 09:19:31,75.63036145561871
-0.36391866,0.842759,9.308656,3.0,2016-11-24 09:19:32,65.46418780634492
-0.38307226,0.8810662,9.251195,2.0,2016-11-24 09:19:33,64.45976870489987
-0.38307226,0.8810662,9.308656,2.0,2016-11-24 09:19:34,64.0475293147304
-0.38307226,0.8619126,9.289502,2.0,2016-11-24 09:19:35,64.29255233356713
-0.36391866,0.8810662,9.308656,2.0,2016-11-24 09:19:36,64.605473087732
-0.36391866,0.8810662,9.289502,2.0,2016-11-24 09:19:37,64.41439201500026
-0.38307226,0.8619126,9.289502,2.0,2016-11-24 09:19:38,64.91003144638347
-0.38307226,0.8619126,9.270349,2.0,2016-11-24 09:19:39,78.8229610009432
-0.38307226,0.8810662,9.308656,2.0,2016-11-24 09:19:40,64.64212682475994
-0.38307226,0.8810662,9.308656,2.0,2016-11-24 09:19:41,64.15032301881111
-0.38307226,0.8810662,9.308656,2.0,2016-11-24 09:19:42,63.44273286163377
-0.38307226,0.8619126,9.308656,2.0,2016-11-24 09:19:43,63.69740641763108
-0.38307226,0.8619126,9.289502,2.0,2016-11-24 09:19:44,65.26345355531242
-0.38307226,0.8810662,9.289502,1.0,2016-11-24 09:19:45,66.97668859797851
-0.38307226,0.8619126,9.289502,2.0,2016-11-24 09:19:46,64.70326553324583
-0.38307226,0.8810662,9.270349,2.0,2016-11-24 09:19:47,64.57671900402849
-0.36391866,0.8619126,9.289502,2.0,2016-11-24 09:19:48,65.05479281922109
-0.38307226,0.8810662,9.289502,2.0,2016-11-24 09:19:49,66.43488339399892
-0.38307226,0.8810662,9.308656,3.0,2016-11-24 09:19:50,64.29018854369059
-0.40222588,0.8619126,9.251195,4.0,2016-11-24 09:19:51,65.75172046601018
-0.38307226,0.8619126,9.308656,5.0,2016-11-24 09:19:52,66.26842856918162
-0.38307226,0.8810662,9.232041,3.0,2016-11-24 09:19:53,64.58588155026264
-0.4213795,0.842759,9.289502,3.0,2016-11-24 09:19:54,64.20998300076204
-0.34476504,0.8619126,9.32781,5.0,2016-11-24 09:19:55,76.61523216578618
-0.40222588,0.8810662,9.251195,1.0,2016-11-24 09:19:56,64.07275381081661
-0.38307226,0.8619126,9.289502,0.0,2016-11-24 09:19:57,63.068300206646875
-0.38307226,0.842759,9.270349,0.0,2016-11-24 09:19:58,65.69966156130575
-0.38307226,0.8810662,9.289502,0.0,2016-11-24 09:19:59,64.1054555946666
-0.40222588,0.8810662,9.289502,0.0,2016-11-24 09:20:00,67.2841410654379
-0.38307226,0.8810662,9.270349,0.0,2016-11-24 09:20:01,66.10266555090828
-0.40222588,0.8619126,9.289502,0.0,2016-11-24 09:20:02,64.77284370424941
-0.38307226,0.8810662,9.289502,0.0,2016-11-24 09:20:03,65.92318426563882
-0.40222588,0.8619126,9.289502,0.0,2016-11-24 09:20:04,63.57814317923315
-0.40222588,0.8619126,9.289502,0.0,2016-11-24 09:20:06,64.43624139613497
-0.40222588,0.8619126,9.270349,1.0,2016-11-24 09:20:07,64.52909555048493
-0.38307226,0.8619126,9.270349,1.0,2016-11-24 09:20:08,64.94029480280102
-0.38307226,0.8810662,9.270349,1.0,2016-11-24 09:20:09,63.98261772231163
-0.40222588,0.8810662,9.308656,0.0,2016-11-24 09:20:10,64.54330043337939
-0.36391866,0.8810662,9.3661175,1.0,2016-11-24 09:20:11,65.28555760136976
-0.40222588,0.8619126,9.270349,0.0,2016-11-24 09:20:12,66.19135941289898
-0.34476504,0.8810662,9.308656,1.0,2016-11-24 09:20:13,69.87373226470564
-0.36391866,0.8619126,9.270349,1.0,2016-11-24 09:20:14,63.25913070793025
-0.40222588,0.8619126,9.308656,1.0,2016-11-24 09:20:15,64.09198832173084
-0.38307226,0.91937345,9.32781,1.0,2016-11-24 09:20:16,64.89938108216822
-0.38307226,0.8619126,9.289502,1.0,2016-11-24 09:20:17,67.2284614067116
-0.40222588,0.8619126,9.289502,1.0,2016-11-24 09:20:18,65.01990340572172
-0.40222588,0.8810662,9.270349,1.0,2016-11-24 09:20:19,66.2932823496537
-0.38307226,0.8619126,9.32781,2.0,2016-11-24 09:20:20,64.81863804522015
-0.38307226,0.8810662,9.32781,1.0,2016-11-24 09:20:21,64.96364565229575
-0.38307226,0.842759,9.270349,1.0,2016-11-24 09:20:22,67.72279535194815
-0.36391866,0.842759,9.251195,1.0,2016-11-24 09:20:23,65.00839267006008
-0.38307226,0.8619126,9.251195,1.0,2016-11-24 09:20:24,64.16111518436756
-0.38307226,0.8619126,9.289502,1.0,2016-11-24 09:20:25,63.760421723805216
-0.36391866,0.8619126,9.289502,1.0,2016-11-24 09:20:26,65.17789494581643
-0.38307226,0.8810662,9.289502,1.0,2016-11-24 09:20:27,66.57230440532241
-0.36391866,0.8810662,9.308656,1.0,2016-11-24 09:20:28,67.42691478395821
-0.38307226,0.8619126,9.289502,1.0,2016-11-24 09:20:29,63.17258247017435
-0.38307226,0.8619126,9.289502,1.0,2016-11-24 09:20:30,66.2739941879914
-0.38307226,0.8810662,9.308656,1.0,2016-11-24 09:20:31,66.64881751888282
-0.36391866,0.8810662,9.308656,1.0,2016-11-24 09:20:32,65.20267412830707
-0.36391866,0.8619126,9.308656,1.0,2016-11-24 09:20:33,66.26215643808875
-0.34476504,0.8619126,9.3661175,1.0,2016-11-24 09:20:34,66.48186262706803
-0.38307226,0.8619126,9.289502,1.0,2016-11-24 09:20:35,64.77446779661794
-0.36391866,0.8619126,9.289502,1.0,2016-11-24 09:20:36,62.06365038941132
-0.38307226,0.8619126,9.289502,1.0,2016-11-24 09:20:37,65.9739195039808
-0.38307226,0.8619126,9.289502,1.0,2016-11-24 09:20:38,63.52397590609164
-0.36391866,0.8619126,9.289502,2.0,2016-11-24 09:20:39,65.57493189366645
-0.38307226,0.8810662,9.32781,1.0,2016-11-24 09:20:40,65.8459777938097
-0.38307226,0.8810662,9.32781,1.0,2016-11-24 09:20:41,66.08821640738057
-0.34476504,0.8619126,9.270349,1.0,2016-11-24 09:20:42,63.71994147530725
-0.38307226,0.8810662,9.308656,2.0,2016-11-24 09:20:43,65.05002208518987
-0.36391866,0.8619126,9.289502,5.0,2016-11-24 09:20:44,64.02901227928919
-0.38307226,0.8619126,9.346964,5.0,2016-11-24 09:20:45,63.784850539544095
-0.36391866,0.8810662,9.289502,5.0,2016-11-24 09:20:46,66.20845455403374
-0.38307226,0.8810662,9.270349,5.0,2016-11-24 09:20:47,64.06345631481557
-0.36391866,0.842759,9.270349,5.0,2016-11-24 09:20:48,63.967066846478815
-0.34476504,0.842759,9.32781,2.0,2016-11-24 09:20:49,64.47371303511814
-0.38307226,0.842759,9.308656,3.0,2016-11-24 09:20:50,68.9081549364169
-0.40222588,0.842759,9.270349,2.0,2016-11-24 09:20:51,66.03458537173589
-0.40222588,0.8619126,9.289502,3.0,2016-11-24 09:20:52,65.59317404045967
-0.38307226,0.8619126,9.32781,3.0,2016-11-24 09:20:53,62.74147838333231
-0.38307226,0.8619126,9.32781,1.0,2016-11-24 09:20:54,64.9261863630017
-0.38307226,0.8810662,9.289502,3.0,2016-11-24 09:20:55,64.6471112074803
-0.38307226,0.8619126,9.289502,2.0,2016-11-24 09:20:56,64.62299214309985
-0.36391866,0.8810662,9.308656,3.0,2016-11-24 09:20:57,65.5196571091318
-0.36391866,0.8619126,9.308656,3.0,2016-11-24 09:20:58,62.54348897734197
-0.38307226,0.8810662,9.308656,3.0,2016-11-24 09:20:59,66.13745545457036
-0.36391866,0.8810662,9.308656,3.0,2016-11-24 09:21:00,63.559709327666525
-0.38307226,0.8619126,9.251195,2.0,2016-11-24 09:21:01,63.57240070393125
-0.36391866,0.8619126,9.308656,2.0,2016-11-24 09:21:02,63.822715614814754
-0.36391866,0.8810662,9.289502,3.0,2016-11-24 09:21:03,62.640808496041245
-0.36391866,0.8619126,9.308656,3.0,2016-11-24 09:21:04,65.63542980307679
-0.38307226,0.8810662,9.289502,4.0,2016-11-24 09:21:05,63.59640861614382
-0.38307226,0.8810662,9.289502,4.0,2016-11-24 09:21:06,63.85944599565275
-0.34476504,0.8619126,9.423578,3.0,2016-11-24 09:21:07,64.3016644990611
-0.40222588,0.8619126,9.289502,2.0,2016-11-24 09:21:08,66.08108119406248
-0.38307226,0.8619126,9.308656,1.0,2016-11-24 09:21:09,63.46276426155349
-0.38307226,0.8810662,9.289502,1.0,2016-11-24 09:21:10,63.344014391402375
-0.36391866,0.8619126,9.289502,1.0,2016-11-24 09:21:11,64.35245056512605
-0.38307226,0.8619126,9.289502,1.0,2016-11-24 09:21:12,63.09040781952815
-0.38307226,0.8619126,9.289502,1.0,2016-11-24 09:21:13,63.769796187612215
-0.38307226,0.8619126,9.289502,1.0,2016-11-24 09:21:14,63.97448410302647
-0.38307226,0.8810662,9.308656,1.0,2016-11-24 09:21:15,65.92057320173042
-0.38307226,0.8619126,9.289502,1.0,2016-11-24 09:21:16,64.17824886788955
-0.38307226,0.8810662,9.308656,1.0,2016-11-24 09:21:17,64.54192481550353
-0.38307226,0.8619126,9.308656,1.0,2016-11-24 09:21:18,66.04424782185988
-0.38307226,0.8619126,9.308656,1.0,2016-11-24 09:21:19,64.32942874162558
-0.38307226,0.842759,9.308656,1.0,2016-11-24 09:21:20,66.52384143153404
-0.38307226,0.8619126,9.308656,1.0,2016-11-24 09:21:21,64.18869460913561
-0.38307226,0.8810662,9.308656,1.0,2016-11-24 09:21:22,63.897222310735636
-0.36391866,0.8619126,9.289502,1.0,2016-11-24 09:21:23,64.62796502960794
-0.38307226,0.8810662,9.289502,1.0,2016-11-24 09:21:24,64.11498261524056
-0.38307226,0.8619126,9.289502,1.0,2016-11-24 09:21:25,65.03531432405995
-0.38307226,0.8619126,9.308656,1.0,2016-11-24 09:21:26,65.11184995727439
-0.38307226,0.8810662,9.289502,1.0,2016-11-24 09:21:27,65.08511648241603
-0.38307226,0.8619126,9.308656,1.0,2016-11-24 09:21:28,66.73311761657973
-0.38307226,0.8619126,9.308656,1.0,2016-11-24 09:21:29,65.86515148553643
-0.38307226,0.8619126,9.289502,1.0,2016-11-24 09:21:30,65.29735915492506
-0.36391866,0.8619126,9.308656,1.0,2016-11-24 09:21:31,64.49705890682796
-0.36391866,0.8810662,9.289502,1.0,2016-11-24 09:21:32,63.87910297648388
-0.38307226,0.8810662,9.289502,1.0,2016-11-24 09:21:33,63.12637041230538
-0.38307226,0.8619126,9.308656,1.0,2016-11-24 09:21:34,65.09890043835803
-0.36391866,0.8810662,9.289502,1.0,2016-11-24 09:21:35,65.81483646845963
-0.36391866,0.8619126,9.308656,1.0,2016-11-24 09:21:36,67.51393549529837
-0.38307226,0.8619126,9.289502,1.0,2016-11-24 09:21:37,64.01469616690069
-0.38307226,0.8619126,9.270349,1.0,2016-11-24 09:21:38,63.66504936191972
-0.36391866,0.8810662,9.289502,1.0,2016-11-24 09:21:39,66.21944695463786
-0.38307226,0.8619126,9.308656,1.0,2016-11-24 09:21:40,70.22880778254043
-0.36391866,0.8810662,9.308656,1.0,2016-11-24 09:21:41,64.52887410500932
-0.36391866,0.8619126,9.289502,1.0,2016-11-24 09:21:42,63.26422636468286
-0.38307226,0.8619126,9.308656,1.0,2016-11-24 09:21:43,65.08744563876418
-0.38307226,0.8619126,9.308656,1.0,2016-11-24 09:21:44,64.58611146017634
-0.38307226,0.8810662,9.308656,1.0,2016-11-24 09:21:45,69.69092645174081
-0.36391866,0.8619126,9.289502,1.0,2016-11-24 09:21:46,65.71607919146476
-0.36391866,0.8619126,9.308656,1.0,2016-11-24 09:21:47,66.10758446132651
-0.36391866,0.8619126,9.289502,1.0,2016-11-24 09:21:48,68.11405566837092
-0.36391866,0.8619126,9.289502,1.0,2016-11-24 09:21:49,78.43494307760483
-0.36391866,0.8810662,9.289502,1.0,2016-11-24 09:21:50,69.20238388536232
-0.38307226,0.8619126,9.308656,1.0,2016-11-24 09:21:51,63.024470889970516
-0.38307226,0.8619126,9.308656,1.0,2016-11-24 09:21:52,67.28837964639715
-0.38307226,0.8619126,9.308656,1.0,2016-11-24 09:21:53,65.0756561706167
-0.38307226,0.8619126,9.289502,1.0,2016-11-24 09:21:54,67.03580427612589
-0.38307226,0.8619126,9.289502,1.0,2016-11-24 09:21:55,64.87609422573166
-0.38307226,0.8619126,9.289502,1.0,2016-11-24 09:21:56,64.34403076069621
-0.38307226,0.8619126,9.308656,1.0,2016-11-24 09:21:57,65.94818575461281
-0.38307226,0.8619126,9.289502,1.0,2016-11-24 09:21:58,62.888776641682654
-0.38307226,0.90021986,9.308656,1.0,2016-11-24 09:21:59,66.1449289925949
-0.36391866,0.8810662,9.32781,1.0,2016-11-24 09:22:00,64.89802634265695
-0.38307226,0.90021986,9.308656,1.0,2016-11-24 09:22:01,66.1898231883501
-0.38307226,0.8619126,9.289502,1.0,2016-11-24 09:22:02,63.819994556949986
-0.36391866,0.8619126,9.308656,1.0,2016-11-24 09:22:03,64.85850233586274
-0.38307226,0.8810662,9.308656,1.0,2016-11-24 09:22:04,63.656419710631276
-0.38307226,0.842759,9.32781,1.0,2016-11-24 09:22:06,65.7300265845973
-0.38307226,0.8619126,9.32781,1.0,2016-11-24 09:22:07,65.0386940569462
-0.38307226,0.8619126,9.289502,1.0,2016-11-24 09:22:08,66.61660442109051
-0.38307226,0.8619126,9.308656,1.0,2016-11-24 09:22:09,66.317247155258
-0.38307226,0.8810662,9.308656,1.0,2016-11-24 09:22:10,65.18730310757306
-0.38307226,0.8810662,9.289502,1.0,2016-11-24 09:22:11,63.426282048187936
-0.38307226,0.842759,9.289502,1.0,2016-11-24 09:22:12,65.34846922144317
-0.40222588,0.8619126,9.270349,1.0,2016-11-24 09:22:13,66.38305294076622
-0.38307226,0.8619126,9.308656,1.0,2016-11-24 09:22:14,66.30351750914384
-0.38307226,0.8810662,9.308656,1.0,2016-11-24 09:22:15,64.41082136290288
-0.38307226,0.8619126,9.289502,1.0,2016-11-24 09:22:16,66.1440237435646
-0.36391866,0.8619126,9.289502,1.0,2016-11-24 09:22:17,62.88390071226146
-0.38307226,0.8619126,9.308656,1.0,2016-11-24 09:22:18,61.1475646894338
-0.36391866,0.8810662,9.308656,1.0,2016-11-24 09:22:19,65.69881318160851
-0.38307226,0.8619126,9.308656,1.0,2016-11-24 09:22:20,64.98629706414482
-0.40222588,0.8810662,9.308656,1.0,2016-11-24 09:22:21,66.45646028927115
-0.38307226,0.8810662,9.308656,1.0,2016-11-24 09:22:22,65.59290169024342
-0.38307226,0.8810662,9.308656,1.0,2016-11-24 09:22:23,66.4313780477082
-0.38307226,0.8810662,9.308656,1.0,2016-11-24 09:22:24,64.39704123891255
-0.36391866,0.8810662,9.289502,1.0,2016-11-24 09:22:25,66.98581529394431
-0.36391866,0.8619126,9.308656,1.0,2016-11-24 09:22:26,65.0623733934084
-0.38307226,0.8619126,9.289502,1.0,2016-11-24 09:22:27,64.49763006963825
-0.38307226,0.8810662,9.308656,1.0,2016-11-24 09:22:28,65.88837071692795
-0.38307226,0.8810662,9.289502,1.0,2016-11-24 09:22:29,63.645344432285206
-0.38307226,0.8619126,9.289502,1.0,2016-11-24 09:22:30,63.32445891674257
-0.38307226,0.8810662,9.308656,1.0,2016-11-24 09:22:31,64.66869123583547
-0.36391866,0.8619126,9.308656,1.0,2016-11-24 09:22:32,63.920726368280455
-0.36391866,0.8619126,9.289502,2.0,2016-11-24 09:22:33,63.67388372297881
-0.38307226,0.8810662,9.32781,5.0,2016-11-24 09:22:34,64.52241801802765
-0.38307226,0.8619126,9.308656,5.0,2016-11-24 09:22:35,66.59589977976975
-0.38307226,0.8810662,9.308656,5.0,2016-11-24 09:22:36,65.43304051600484
-0.40222588,0.8619126,9.289502,5.0,2016-11-24 09:22:37,68.23981847452546
