ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0,0.0,0.0,0.0,0.072399996,-2.0857,-9.582,0.0844,0.085099995,-0.42069998,-0.180197,-0.97795,0.103014,2017-04-12 12:05:59,54.058009343346185
0.0,0.0,0.0,0.0,0.0739,-2.0958,-9.5796995,0.0437,-0.1008,-0.38369998,-0.179621,-0.977789,0.10528,2017-04-12 12:06:00,53.118609087339394
0.0,0.0,0.0,0.0,0.0907,-2.0377998,-9.5921,-0.0122,-0.2765,-0.3321,-0.180722,-0.977958,0.10189,2017-04-12 12:06:01,55.72108409164719
0.0,0.0,0.0,0.0,0.0994,-2.0481,-9.5898,-0.0602,-0.07,-0.37359998,-0.178287,-0.978361,0.102358,2017-04-12 12:06:02,60.6565492263836
0.0,0.0,0.0,0.0,0.13419999,-2.0235999,-9.5946,0.022599999,-0.055299997,-0.40809998,-0.178627,-0.978424,0.100659,2017-04-12 12:06:03,55.841163424744884
0.0,0.0,0.0,0.0,0.1285,-2.0904999,-9.580299,0.0676,-0.1453,-0.3439,-0.177453,-0.97825,0.104309,2017-04-12 12:06:04,55.21611814903512
0.0,0.0,0.0,0.0,0.1405,-2.0607998,-9.586599,-0.062,-0.057299998,-0.22,-0.179555,-0.977996,0.103008,2017-04-12 12:06:05,56.376254659766005
0.0,0.0,0.0,0.0,0.117699996,-2.0367,-9.592,0.0391,-0.0814,-0.3714,-0.178402,-0.978387,0.101485,2017-04-12 12:06:06,56.409501220184055
0.0,0.0,0.0,0.0,0.127,-2.0372,-9.5918,-0.0093,-0.0809,-0.2932,-0.177998,-0.97845,0.101592,2017-04-12 12:06:07,53.19781115520427
0.0,0.0,0.0,0.0,0.1252,-2.0265,-9.5941,0.0316,-0.0916,-0.5263,-0.177172,-0.978609,0.101514,2017-04-12 12:06:08,55.45712788510536
0.0,0.0,0.0,0.0,0.1566,-2.0777,-9.5827,-0.039,-0.2758,-0.42,-0.179873,-0.977947,0.102645,2017-04-12 12:06:09,57.371136860009614
0.0,0.0,0.0,0.0,0.1662,-2.0697,-9.5843,-0.0093,-0.1269,-0.5361,-0.17995399,-0.977895,0.102836,2017-04-12 12:06:10,60.14841311622874
0.0,0.0,0.0,0.0,0.15519999,-2.0760999,-9.583099,-0.116,-0.1205,-0.3804,-0.170829,-0.97954,0.103081,2017-04-12 12:06:11,57.8018644928478
0.0,0.0,0.0,0.0,0.1357,-2.0825,-9.582,0.060399998,0.0034999999,-0.3423,-0.173883,-0.97897,0.10343,2017-04-12 12:06:12,55.51500214181332
0.0,0.0,0.0,0.0,0.1374,-2.0474,-9.589499,-0.0197,-0.14919999,-0.4132,-0.180691,-0.977896,0.101946,2017-04-12 12:06:13,55.71001978937161
0.0,0.0,0.0,0.0,0.1375,-2.0119,-9.597,-0.0198,-0.1847,-0.48409998,-0.177055,-0.978769,0.099941,2017-04-12 12:06:14,51.18826539056776
0.0,0.0,0.0,0.0,0.1424,-2.0019,-9.599,0.0536,0.040599998,-0.3252,-0.176881,-0.978863,0.099232,2017-04-12 12:06:15,43.57242227450747
0.0,0.0,0.0,0.0,0.1582,-2.0825999,-9.5816,-0.0013,-0.1139,-0.3426,-0.1717,-0.979309,0.103796,2017-04-12 12:06:16,57.23898295674756
0.0,0.0,0.0,0.0,0.2307,-1.9896,-9.599899,0.16139999,-0.20699999,-0.28509998,-0.169747,-0.979992,0.099446,2017-04-12 12:06:18,62.610848176679966
0.0,0.0,0.0,0.0,0.4653,-2.0423,-9.580299,0.122999996,0.6301,-0.18699999,-0.173457,-0.9795,0.092776,2017-04-12 12:06:19,55.3031127609204
0.0,0.0,0.0,0.0,2.3971999,-2.425,-9.1947,1.9569,-3.9687998,1.2709,0.327346,-0.928247,0.159767,2017-04-12 12:06:20,58.234393672432304
0.0,0.0,0.0,0.0,0.3057,-9.679,-1.5468,0.16489999,4.4226,-2.4542,-0.737189,-0.214142,0.129651,2017-04-12 12:06:21,60.589764801673866
0.0,0.0,0.0,0.0,-0.2051,-9.7737,-0.77529997,0.2836,8.44,3.5997,-0.629762,-0.390935,0.363009,2017-04-12 12:06:22,63.577770758760145
0.0,0.0,0.0,0.0,0.62049997,-9.470099,-2.4701998,0.085499994,2.5662,-7.2971997,-0.637023,-0.469197,0.329731,2017-04-12 12:06:23,68.91900328258048
0.0,0.0,0.0,0.0,2.1426,-7.9393997,-5.3427,-0.37739998,0.054899998,-0.81579995,-0.80211097,-0.384821,0.085488,2017-04-12 12:06:24,69.997093769413
0.0,0.0,0.0,0.0,1.9175999,-8.7035,-4.0915,0.0044,-0.0047,-0.1056,-0.814457,-0.221305,0.025987,2017-04-12 12:06:25,55.26876237296147
0.0,0.0,0.0,0.0,2.0921,-9.3789,-1.9564999,0.26139998,0.1607,0.7797,-0.744194,-0.214315,0.038515,2017-04-12 12:06:26,58.0480041641983
0.0,0.0,0.0,0.0,1.6471,-9.6196995,-0.9575,-0.3919,0.32299998,0.055299997,-0.684595,-0.287576,0.154973,2017-04-12 12:06:27,58.671734375948354
0.0,0.0,0.0,0.0,1.0394,-9.6357,-1.4976,1.2749,0.1821,-0.1891,-0.703852,-0.286629,0.164288,2017-04-12 12:06:28,55.0776944254057
0.0,0.0,0.0,0.0,1.3967999,-9.6228,-1.273,0.015199999,-0.026899999,-0.0999,-0.678361,-0.323621,0.195545,2017-04-12 12:06:29,52.9137705514825
0.0,0.0,0.0,0.0,1.472,-9.6152,-1.2449,0.1362,0.0047,-0.0887,-0.671126,-0.335956,0.201612,2017-04-12 12:06:30,54.527026086514134
0.0,0.0,0.0,0.0,1.4765999,-9.592,-1.4078,-0.2214,0.06,0.0349,-0.675073,-0.342619,0.203903,2017-04-12 12:06:31,61.46836986774108
0.0,0.0,0.0,0.0,1.5203999,-9.5884,-1.3856,0.087799996,0.0563,0.20879999,-0.6676,-0.353496,0.212146,2017-04-12 12:06:32,58.31528819848086
0.0,0.0,0.0,0.0,1.5942999,-9.5834,-1.3367,-0.0253,-0.027099999,-0.1539,-0.662999,-0.359854,0.213333,2017-04-12 12:06:33,56.95753167948656
0.0,0.0,0.0,0.0,1.4893,-9.5819,-1.4626,-0.0379,-0.0286,0.050499998,-0.66661,-0.361128,0.218394,2017-04-12 12:06:34,58.3387784218672
0.0,0.0,0.0,0.0,1.5203999,-9.5709,-1.5016999,0.127,-0.039499998,0.2465,-0.665175,-0.366209,0.220507,2017-04-12 12:06:35,57.00179554868524
0.0,0.0,0.0,0.0,1.5199,-9.5987,-1.3133,-0.0685,-0.0117999995,0.0188,-0.656503,-0.364375,0.224981,2017-04-12 12:06:36,56.89986288396392
0.0,0.0,0.0,0.0,1.5537,-9.5749,-1.4408,0.1329,-0.035499997,0.0287,-0.657022,-0.375887,0.229395,2017-04-12 12:06:37,59.00124277521556
0.0,0.0,0.0,0.0,1.5407,-9.5615,-1.5407,0.067499995,-0.009699999,-0.2244,-0.664345,-0.370404,0.221906,2017-04-12 12:06:38,56.25884145896903
0.0,0.0,0.0,0.0,1.6343,-9.4207,-2.1791,-4.3802,0.8693,1.0807999,-0.549287,-0.550771,0.387666,2017-04-12 12:06:39,61.42860399576322
0.0,0.0,0.0,0.0,0.32819998,-9.5555,-2.1804,-6.1728997,-3.1931,-2.8012998,-0.182261,-0.734663,0.634241,2017-04-12 12:06:40,67.18653940831106
0.0,0.0,0.0,0.0,-0.053099997,-9.7344,-1.1866,0.7592,0.2023,0.5589,-0.185344,-0.72536,0.643196,2017-04-12 12:06:41,65.197242654953
0.0,0.0,0.0,0.0,0.16569999,-9.6185,-1.9041,-0.8325,1.5770999,2.9633,-0.12513,-0.773692,0.600685,2017-04-12 12:06:42,63.3346899025236
0.0,0.0,0.0,0.0,0.46789998,-9.7223,-1.1949999,-0.58559996,0.73939997,-1.9431,-0.223166,-0.719804,0.61418897,2017-04-12 12:06:44,70.4408666672272
0.0,0.0,0.0,0.0,0.788,-9.7309,-0.9266,-0.7488,-0.35029998,0.41669998,-0.326109,-0.664003,0.578046,2017-04-12 12:06:45,60.96741500118188
0.0,0.0,0.0,0.0,0.89879996,-9.763,-0.21169999,0.0426,0.0348,0.094,-0.305684,-0.646044,0.601555,2017-04-12 12:06:46,54.972805271413485
0.0,0.0,0.0,0.0,0.793,-9.7725,-0.1962,0.0307,0.1228,-0.1175,-0.33504,-0.63042897,0.588974,2017-04-12 12:06:47,56.36979851980114
0.0,0.0,0.0,0.0,0.6671,-9.7824,-0.1679,-0.0787,-0.0633,-0.0673,-0.338694,-0.627574,0.592833,2017-04-12 12:06:48,54.95030520382165
0.0,0.0,0.0,0.0,0.7876,-9.7724,-0.2216,-0.0423,-0.0341,0.1039,-0.322539,-0.637612,0.597046,2017-04-12 12:06:49,57.470880178899534
0.0,0.0,0.0,0.0,0.7258,-9.778299,-0.1681,-0.0589,0.0893,-0.1064,-0.321724,-0.636197,0.600393,2017-04-12 12:06:50,55.459785549679594
0.0,0.0,0.0,0.0,0.6254,-9.7827,-0.2758,-0.037,-0.023799999,-0.0771,-0.337511,-0.632575,0.592834,2017-04-12 12:06:51,51.086692089327535
0.0,0.0,0.0,0.0,0.7054,-9.7772,-0.28059998,-0.0778,-0.0686,0.045199998,-0.324235,-0.639851,0.596095,2017-04-12 12:06:52,56.96196015058305
0.0,0.0,0.0,0.0,1.0296999,-9.7432995,-0.4206,0.42159998,-0.024,-0.049999997,-0.281359,-0.665708,0.604155,2017-04-12 12:06:53,56.01457062354113
0.0,0.0,0.0,0.0,0.9826,-9.753099,-0.2836,-0.0804,-0.0534,0.0875,-0.30198,-0.650593,0.599444,2017-04-12 12:06:54,53.620819631923794
0.0,0.0,0.0,0.0,0.77309996,-9.7723,-0.2713,0.24659999,0.044099998,0.0359,-0.319211,-0.64288,0.59687,2017-04-12 12:06:55,59.81947705253176
0.0,0.0,0.0,0.0,0.37219998,-9.7316,-1.1522,-0.686,-0.15349999,-0.1814,-0.523543,-0.537549,0.479788,2017-04-12 12:06:56,56.82551933827263
0.0,0.0,0.0,0.0,0.9048,-9.2727995,-3.0604,-0.47329998,-1.2791,-4.8241,-0.809712,-0.020082,-0.042469,2017-04-12 12:06:57,63.91027662596059
0.0,0.0,0.0,0.0,0.47419998,-9.7276,-1.1481,-1.6509999,-0.1182,0.7558,-0.727971,0.181719,-0.196182,2017-04-12 12:06:58,70.89002182940185
0.0,0.0,0.0,0.0,-0.1034,-9.7768,-0.75729996,0.0642,-3.0895,-0.57629997,-0.669782,0.250721,-0.211182,2017-04-12 12:06:59,63.99578860330937
0.0,0.0,0.0,0.0,-0.422,-9.755199,-0.9091,1.7949,-1.1104,4.2433,-0.671347,0.309264,-0.255103,2017-04-12 12:07:00,65.60091413052038
0.0,0.0,0.0,0.0,-0.392,-9.7197,-1.2421,1.7256999,-4.2841,-1.8174,-0.536162,0.526848,-0.434562,2017-04-12 12:07:01,65.15926504724422
0.0,0.0,0.0,0.0,0.2847,-9.7129,-1.3217,0.2643,4.0643,-1.6595,-0.395275,0.674458,-0.55201,2017-04-12 12:07:02,72.83573186086431
0.0,0.0,0.0,0.0,0.3093,-9.5174,-2.3435,0.63199997,-7.0752997,-0.2846,-0.30347,0.726217,-0.576588,2017-04-12 12:07:03,62.71638408038382
0.0,0.0,0.0,0.0,1.2964,-9.6154995,-1.4247,5.0973997,-0.0733,-9.2841,-0.27183,0.705864,-0.637288,2017-04-12 12:07:04,70.94646607727279
0.0,0.0,0.0,0.0,0.7908,-3.4127,-9.1595,-0.2809,1.8829,-0.7255,-0.322394,0.933189,-0.15868899,2017-04-12 12:07:05,71.37054131181434
0.0,0.0,0.0,0.0,0.0578,-1.5340999,-9.685699,-0.1363,-0.0348,-0.2385,-0.148149,0.985843,-0.078031,2017-04-12 12:07:06,57.135663450687
0.0,0.0,0.0,0.0,-0.046699997,-1.6391,-9.6685,0.0075,-0.1653,-0.33409998,-0.161042,0.98341,-0.081903,2017-04-12 12:07:07,56.39208862345086
0.0,0.0,0.0,0.0,-0.015,-1.6674,-9.663799,0.093499996,-0.058399998,-0.45659998,-0.164227,0.982703,-0.084332,2017-04-12 12:07:08,56.903080722947294
0.0,0.0,0.0,0.0,-0.0437,-1.6768999,-9.6621,-0.0347,-0.1274,-0.4583,-0.16150899,0.98313,-0.084319,2017-04-12 12:07:10,54.57372915104075
0.0,0.0,0.0,0.0,0.015,-1.7038,-9.6574,-0.0543,-0.100499995,-0.306,-0.162088,0.982914,-0.086238,2017-04-12 12:07:11,55.290106219624136
0.0,0.0,0.0,0.0,0.0165,-1.6764,-9.6622,0.1795,-0.0887,-0.3797,-0.166123,0.982338,-0.085132,2017-04-12 12:07:12,58.2000682825777
0.0,0.0,0.0,0.0,0.7697,-1.7818999,-9.612599,0.83849996,-0.3363,0.0805,0.120052,-0.987772,0.095396,2017-04-12 12:07:13,58.33813798583443
0.0,0.0,0.0,0.0,0.0466,-2.0712,-9.5852995,0.031799998,-0.2039,-0.26049998,-0.073852,0.991497,-0.106955,2017-04-12 12:07:14,60.6023117337556
0.0,0.0,0.0,0.0,0.1725,-2.2861,-9.5348,-0.0156,-0.1459,-0.3502,-0.092822,0.988668,-0.117952,2017-04-12 12:07:15,58.237243380252636
0.0,0.0,0.0,0.0,0.1204,-2.2161999,-9.5521,-0.0026999998,-0.0196,-0.3329,-0.088572,0.989535,-0.113835,2017-04-12 12:07:16,59.44798823985071
0.0,0.0,0.0,0.0,0.054399997,-2.1894999,-9.5589,0.023899999,-0.085599996,-0.4046,-0.084683,0.990119,-0.111563,2017-04-12 12:07:17,58.742845637508395
0.0,0.0,0.0,0.0,-0.0512,-2.1875,-9.5594,0.012,-0.2444,-0.48259997,-0.080683,0.990421,-0.111464,2017-04-12 12:07:18,59.36136545359154
0.0,0.0,0.0,0.0,-0.003,-2.191,-9.5587,0.003,-0.0448,-0.3655,-0.080885,0.990362,-0.112041,2017-04-12 12:07:19,53.71910900205093
0.0,0.0,0.0,0.0,-0.0105,-2.1931,-9.5582,0.1282,-0.1604,-0.48369998,-0.078939,0.99049,-0.112304,2017-04-12 12:07:20,55.694032725190176
0.0,0.0,0.0,0.0,0.0256,-2.177,-9.5619,0.1312,-0.058799997,-0.3624,-0.079452,0.990537,-0.111646,2017-04-12 12:07:21,55.271976526341895
0.0,0.0,0.0,0.0,-0.013499999,-2.1784,-9.5616,-0.1433,-0.018099999,-0.3627,-0.080585,0.99046,-0.111348,2017-04-12 12:07:22,58.84202283629716
0.0,0.0,0.0,0.0,-0.018,-2.1780999,-9.5616,-0.060399998,-0.096999995,-0.51949996,-0.082022,0.990382,-0.110957,2017-04-12 12:07:23,59.40919068126021
0.0,0.0,0.0,0.0,0.0316,-2.1601,-9.5657,-0.0316,-0.114999995,-0.3978,-0.077819,0.990833,-0.110216,2017-04-12 12:07:24,56.37090752455271
0.0,0.0,0.0,0.0,0.0482,-2.1814,-9.5608,0.0694,-0.1328,-0.5204,-0.082097,0.990316,-0.11175,2017-04-12 12:07:25,55.69149419176094
0.0,0.0,0.0,0.0,0.0753,-2.1827,-9.5603,0.0815,-0.053099997,-0.5208,-0.08417,0.99014,-0.111827,2017-04-12 12:07:26,56.95828170733164
0.0,0.0,0.0,0.0,0.0121,-2.1753,-9.5623,-0.0121,0.0178,-0.3619,-0.083734,0.990202,-0.111407,2017-04-12 12:07:27,59.147183055181
0.0,0.0,0.0,0.0,0.022599999,-2.1564999,-9.5665,-0.022599999,-0.0401,-0.3577,-0.081612,0.990503,-0.110356,2017-04-12 12:07:28,56.459362190394785
0.0,0.0,0.0,0.0,0.0045,-2.1597,-9.5658,-0.0045,-0.115399994,-0.3976,-0.07983,0.990577,-0.110963,2017-04-12 12:07:29,53.889399735739886
0.0,0.0,0.0,0.0,0.003,-2.1643999,-9.564799,-0.003,-0.0714,-0.3987,-0.081886,0.990456,-0.110494,2017-04-12 12:07:30,55.5289884339605
0.0,0.0,0.0,0.0,-0.0317,-2.1663,-9.5643,0.11009999,-0.22639999,-0.3207,-0.079258,0.990637,-0.110658,2017-04-12 12:07:31,53.149225140081064
0.0,0.0,0.0,0.0,-0.043899998,-2.2052999,-9.5553,0.043899998,-0.030499998,-0.44739997,-0.08066,0.990249,-0.113006,2017-04-12 12:07:32,53.36234613529375
0.0,0.0,0.0,0.0,-0.092099994,-2.1808999,-9.560599,0.092099994,-0.054899998,-0.40289998,-0.082665,0.990261,-0.111174,2017-04-12 12:07:33,59.94801968574782
0.0,0.0,0.0,0.0,-0.0635,-2.2036998,-9.5556,0.0635,-0.189,-0.3294,-0.079652,0.990381,-0.11246,2017-04-12 12:07:34,61.312874787712516
0.0,0.0,0.0,0.0,-0.030199999,-2.1773999,-9.5618,0.030199999,-0.1761,-0.28399998,-0.077967,0.990653,-0.111449,2017-04-12 12:07:36,58.71514233053077
0.0,0.0,0.0,0.0,0.052899998,-2.1943,-9.557799,-0.052899998,-0.12,-0.3664,-0.081803,0.990319,-0.111952,2017-04-12 12:07:37,58.8215562766126
0.0,0.0,0.0,0.0,0.0287,-2.2266,-9.5504,0.1281,-0.087699994,-0.2561,-0.080054,0.990217,-0.114022,2017-04-12 12:07:38,55.84366217804796
0.0,0.0,0.0,0.0,-0.0288,-2.2014,-9.5563,-0.049599998,-0.2305,-0.4856,-0.077221,0.990574,-0.112652,2017-04-12 12:07:39,54.15708645510105
0.0,0.0,0.0,0.0,-0.0257,-2.1726,-9.5629,-0.0919,-0.1809,-0.4398,-0.074041,0.990963,-0.111431,2017-04-12 12:07:40,58.70254365832908
0.0,0.0,0.0,0.0,-0.037699997,-2.1880999,-9.559299,-0.0407,0.0699,-0.4042,-0.077967,0.990611,-0.111776,2017-04-12 12:07:41,51.452456189629544
0.0,0.0,0.0,0.0,-0.060399998,-2.2956998,-9.533899,0.0212,-0.0186,-0.23339999,-0.079398,0.989783,-0.117745,2017-04-12 12:07:42,61.77076658753802
0.0,0.0,0.0,0.0,-0.119399995,-2.1778998,-9.561,0.0016999999,-0.058,-0.5202,-0.07659,0.990706,-0.111496,2017-04-12 12:07:43,63.43416844151203
0.0,0.0,0.0,0.0,-0.0982,-2.2158,-9.5525,-0.019399999,-0.02,-0.2541,-0.074796,0.990681,-0.113012,2017-04-12 12:07:44,62.80984932043363
0.0,0.0,0.0,0.0,-0.1314,-2.2075,-9.554,0.092099994,-0.067499995,-0.331,-0.078403,0.990421,-0.112584,2017-04-12 12:07:45,58.99854265425301
0.0,0.0,0.0,0.0,-0.0784,-2.2048,-9.5552,0.0392,0.0081,-0.4475,-0.078949,0.990445,-0.112267,2017-04-12 12:07:46,62.11699713337105
0.0,0.0,0.0,0.0,-0.0787,-2.1965,-9.557099,0.118,-0.15699999,-0.3671,-0.079776,0.990411,-0.112022,2017-04-12 12:07:47,64.12589951527397
0.0,0.0,0.0,0.0,-0.0786,-2.1768,-9.5616,1.0E-4,-0.1374,-0.4411,-0.079631,0.990518,-0.111219,2017-04-12 12:07:48,63.90030349517819
0.0,0.0,0.0,0.0,-0.0512,-2.1924,-9.5582,0.012,-0.043399997,-0.3268,-0.078871,0.990551,-0.111554,2017-04-12 12:07:49,57.48671956858041
0.0,0.0,0.0,0.0,-0.0648,-2.2149,-9.5529995,-0.0528,-0.0209,-0.4497,-0.080443,0.99025,-0.113027,2017-04-12 12:07:50,59.261423023229426
0.0,0.0,0.0,0.0,-0.0995,-2.1993,-9.5563,-0.1357,0.0026,-0.368,-0.078703,0.99060297,-0.110922,2017-04-12 12:07:51,61.30017597133503
0.0,0.0,0.0,0.0,-0.1496,-2.1755,-9.5611,-0.0464,-0.021,-0.2455,-0.076152,0.990743,-0.111253,2017-04-12 12:07:52,56.45268746875459
0.0,0.0,0.0,0.0,-0.1432,-2.1778,-9.560599,-0.092,-0.058,-0.4028,-0.079216,0.990547,-0.110802,2017-04-12 12:07:53,51.97063843680934
0.0,0.0,0.0,0.0,-0.14199999,-2.1682,-9.562799,0.0243,-0.1069,-0.3222,-0.078385,0.990695,-0.110064,2017-04-12 12:07:54,55.09369233191731
0.0,0.0,0.0,0.0,-0.1538,-2.1796,-9.5601,-0.120699994,-0.0955,-0.3642,-0.080982,0.99035,-0.111123,2017-04-12 12:07:55,62.448667020542544
0.0,0.0,0.0,0.0,-0.166,-2.1993,-9.5553,0.009099999,-0.0757,-0.2904,-0.079443,0.99039197,-0.11182,2017-04-12 12:07:56,64.53321622092847
0.0,0.0,0.0,0.0,-0.1856,-2.2,-9.5548,0.107099995,-0.074999996,-0.29099998,-0.075424,0.990745,-0.111405,2017-04-12 12:07:57,60.31634084742927
0.0,0.0,0.0,0.0,-0.20709999,-2.1684,-9.5616,-0.028099999,-0.0674,-0.3626,-0.078855,0.99061,-0.109900996,2017-04-12 12:07:58,57.495826178225265
0.0,0.0,0.0,0.0,-0.1707,-2.198,-9.5556,0.053099997,0.0013,-0.44709998,-0.080137,0.990342,-0.111718,2017-04-12 12:07:59,62.39595440843048
0.0,0.0,0.0,0.0,-0.1917,-2.2171,-9.550799,-0.0044,-0.0579,-0.3735,-0.077673,0.990413,-0.112621,2017-04-12 12:08:00,68.12399391569555
0.0,0.0,0.0,0.0,-0.205,-2.1948,-9.5556,0.0088,-0.080299996,-0.5255,-0.079466,0.990445,-0.110975,2017-04-12 12:08:02,64.53323131691786
0.0,0.0,0.0,0.0,-0.2024,-2.2069,-9.552899,-0.032899998,-0.1074,-0.41059998,-0.08186,0.990133,-0.112017,2017-04-12 12:08:03,55.23902558034229
0.0,0.0,0.0,0.0,-0.2012,-2.1963,-9.5554,-0.0733,-0.039499998,-0.3296,-0.078954,0.990412,-0.111782,2017-04-12 12:08:04,57.40084770564135
0.0,0.0,0.0,0.0,-0.22919999,-2.2106,-9.5514,-0.0061,-0.103599995,-0.33359998,-0.075441,0.990597,-0.112242,2017-04-12 12:08:05,60.96442773042456
0.0,0.0,0.0,0.0,-0.2739,-2.2419,-9.543,0.038599998,-0.072399996,-0.4989,-0.080835,0.98996097,-0.113556,2017-04-12 12:08:06,61.910418471678945
0.0,0.0,0.0,0.0,-0.24839999,-2.2388,-9.5444,0.052199997,-0.0363,-0.34059998,-0.081422,0.989958,-0.113459,2017-04-12 12:08:07,56.50597643554478
0.0,0.0,0.0,0.0,-0.22839999,-2.2331998,-9.5462,-0.046099998,-0.081099994,-0.4565,-0.079082,0.990114,-0.113921,2017-04-12 12:08:08,61.078015160189025
0.0,0.0,0.0,0.0,-0.23879999,-2.2515,-9.5416,0.0034999999,0.0156,-0.38259998,-0.079472,0.990037,-0.11423,2017-04-12 12:08:09,61.622955396650674
0.0,0.0,0.0,0.0,-0.29099998,-2.2526,-9.5399,0.0164,-0.0224,-0.4628,-0.08091,0.98989,-0.113933,2017-04-12 12:08:10,60.49952220349702
0.0,0.0,0.0,0.0,-0.2595,-2.2496,-9.5416,-0.093499996,-0.0255,-0.3827,-0.07923,0.990108,-0.113611,2017-04-12 12:08:11,56.849056449820296
0.0,0.0,0.0,0.0,-0.2296,-2.2345998,-9.5458,-0.0056999996,-0.19739999,-0.3392,-0.074906,0.990502,-0.113483,2017-04-12 12:08:12,58.072999097353346
0.0,0.0,0.0,0.0,-0.2564,-2.2577999,-9.5397,0.021,-0.095699996,-0.3845,-0.083331,0.989601,-0.115054,2017-04-12 12:08:13,62.3235514215729
0.0,0.0,0.0,0.0,-0.24759999,-2.2481,-9.5422,0.1691,-0.0661,-0.382,-0.074694,0.990448,-0.113957,2017-04-12 12:08:14,54.556385598606795
0.0,0.0,0.0,0.0,-0.2687,-2.2544,-9.5402,0.0334,-0.0207,-0.4233,-0.078122,0.990107,-0.114289,2017-04-12 12:08:15,54.28912778280179
0.0,0.0,0.0,0.0,-0.26049998,-2.2409,-9.5436,0.0251,-0.1126,-0.4199,-0.081987,0.989865,-0.113755,2017-04-12 12:08:16,53.48309150589532
0.0,0.0,0.0,0.0,-0.2705,-2.2477999,-9.541699,-0.043199997,-0.0665,-0.34329998,-0.080032,0.989932,-0.1144,2017-04-12 12:08:17,57.81455294878087
0.0,0.0,0.0,0.0,-0.264,-2.2259998,-9.547,0.0287,-0.16669999,-0.4165,-0.080678,0.990077,-0.112776,2017-04-12 12:08:18,58.770026582950585
0.0,0.0,0.0,0.0,-0.24679999,-2.2674,-9.5377,0.1291,0.0707,-0.3866,-0.080541,0.989873,-0.114836,2017-04-12 12:08:19,55.16513363217682
0.0,0.0,0.0,0.0,-0.2583,-2.254,-9.5405,-0.0554,-0.1387,-0.38369998,-0.079626,0.989887,-0.115145996,2017-04-12 12:08:20,52.577863702965246
0.0,0.0,0.0,0.0,-0.2385,-2.2498999,-9.542,-0.036,-0.0251,-0.3038,-0.079536,0.990042,-0.114147,2017-04-12 12:08:21,53.7814623195903
0.0,0.0,0.0,0.0,-0.2507,-2.2292,-9.546599,0.015299999,-0.124299996,-0.26,-0.075479,0.99045,-0.11325,2017-04-12 12:08:22,55.179887244860346
0.0,0.0,0.0,0.0,-0.25079998,-2.2094,-9.5512,-0.023699999,-0.1441,-0.3338,-0.073685996,0.990641,-0.11278,2017-04-12 12:08:23,55.90201119584837
0.0,0.0,0.0,0.0,-0.2744,-2.2695,-9.5364,0.039,-0.1625,-0.427,-0.079592,0.989894,-0.115014,2017-04-12 12:08:24,59.966866851706335
0.0,0.0,0.0,0.0,-0.2538,-2.2301,-9.5463,-0.0207,-0.0056999996,-0.378,-0.080684,0.989978,-0.113665,2017-04-12 12:08:25,63.35702852858322
0.0,0.0,0.0,0.0,-0.26749998,-2.2536,-9.5404,-0.124699995,0.0176,-0.4231,-0.074769996,0.99034697,-0.114622,2017-04-12 12:08:26,56.59415379894882
0.0,0.0,0.0,0.0,-0.28399998,-2.2463999,-9.5416,0.0486,-0.1856,-0.4218,-0.077341996,0.990205,-0.113832,2017-04-12 12:08:28,58.47773475832064
0.0,0.0,0.0,0.0,-0.2795,-2.245,-9.5421,-0.034199998,-0.069299996,-0.3822,-0.077321,0.99022,-0.113675,2017-04-12 12:08:29,51.712787360467814
0.0,0.0,0.0,0.0,-0.26659998,-2.2131,-9.5499,-0.0079,-0.14039999,-0.45279998,-0.076048,0.990386,-0.113306,2017-04-12 12:08:30,56.22716560442947
0.0,0.0,0.0,0.0,-0.2729,-2.2275,-9.5464,0.1945,-0.126,-0.3779,-0.077148,0.990343,-0.112898,2017-04-12 12:08:31,52.05455685006755
0.0,0.0,0.0,0.0,-0.2943,-2.2203999,-9.5473995,-0.058599997,-0.0547,-0.3376,-0.079651,0.990126,-0.112733,2017-04-12 12:08:32,55.842299814502184
0.0,0.0,0.0,0.0,-0.2571,-2.2235,-9.5477,-0.0959,-0.0907,-0.3373,-0.077614,0.99036,-0.11255,2017-04-12 12:08:33,58.92845717231792
0.0,0.0,0.0,0.0,-0.2385,-2.2421,-9.5439,-0.036,-0.1114,-0.3019,-0.076298,0.990344,-0.113811,2017-04-12 12:08:34,50.64192686721863
0.0,0.0,0.0,0.0,-0.20639999,-2.2486,-9.543099,0.0103,-0.0265,-0.3811,-0.07976,0.990113,-0.113593,2017-04-12 12:08:35,59.68156466552658
0.0,0.0,0.0,0.0,-0.24859999,-2.2605,-9.5393,-0.0651,-0.13229999,-0.46339998,-0.076116,0.99021,-0.114924,2017-04-12 12:08:36,58.64609238613475
0.0,0.0,0.0,0.0,-0.28419998,-2.2391,-9.5433,-0.0687,-0.0359,-0.4594,-0.073454,0.990545,-0.113546,2017-04-12 12:08:37,56.434801660250436
0.0,0.0,0.0,0.0,-0.29909998,-2.2087998,-9.5499,0.0245,-0.2232,-0.17819999,-0.073832,0.990688,-0.111967,2017-04-12 12:08:38,59.86834726183051
