ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.025875866,-4.439679,8.828631,13018.0,-0.49337494,-4.21672,8.840036,0.010199547,0.009387016,-0.011973381,-0.21804239,0.045312688,-0.08394231,2017-08-01 15:25:31,31.598340339221657
-0.010043323,-4.4302187,8.813585,13027.0,-0.4982153,-4.200254,8.847601,0.005051911,-0.009573936,-0.012453079,-0.21703058,0.04485818,-0.083331384,2017-08-01 15:25:32,42.77881565598804
0.005078137,-4.440625,8.791965,13059.0,-0.49073032,-4.207072,8.844779,0.045070708,0.034955025,-0.010120392,-0.21730907,0.044469267,-0.08296433,2017-08-01 15:25:33,36.06599666836409
-0.018557727,-4.524747,8.775021,13160.0,-0.48997927,-4.2255077,8.836028,-0.008763671,-0.038731575,8.020401E-4,-0.21807568,0.043942604,-0.081213124,2017-08-01 15:25:34,37.510971473051804
0.017361462,-4.4481783,8.837104,13175.0,-0.4900616,-4.2087893,8.843999,0.021983087,0.0426507,0.021083832,-0.21733798,0.045247134,-0.08554304,2017-08-01 15:25:35,33.20572059958431
0.023037732,-4.4188814,8.774079,13252.0,-0.4815369,-4.1906614,8.853071,0.004435897,-0.033991337,-0.009839058,-0.21551326,0.045642607,-0.09292101,2017-08-01 15:25:36,36.840836692744695
-0.017611682,-4.407529,8.791949,13264.0,-0.46979567,-4.150045,8.872812,0.009387642,0.018872261,0.0023412704,-0.21409701,0.043083183,-0.082262635,2017-08-01 15:25:37,27.541774611257246
-0.009097278,-4.4311647,8.836163,13239.0,-0.4815483,-4.1606994,8.867191,-0.0074018836,-0.009324551,0.015109062,-0.21450444,0.04343869,-0.08243157,2017-08-01 15:25:38,29.301296607093267
-0.010989368,-4.46803,8.792906,13278.0,-0.4896389,-4.1768494,8.859152,-0.018477231,0.0020036697,0.011918068,-0.21586303,0.043666106,-0.080884196,2017-08-01 15:25:39,13.101620652044533
-0.041232288,-4.4897585,8.769388,13212.0,-0.49501315,-4.179278,8.857708,0.0131183565,0.035555363,0.022233963,-0.21616933,0.044506513,-0.081807785,2017-08-01 15:25:40,25.013246213717537
-0.054476917,-4.438733,8.81735,13223.0,-0.50362957,-4.17889,8.857405,-0.022302032,0.002108574,0.0050230026,-0.21555024,0.04400144,-0.07934694,2017-08-01 15:25:41,23.899326241410566
-0.010989368,-4.4226503,8.773153,13214.0,-0.5036631,-4.1712365,8.86101,0.00570786,-0.011398792,-0.038315773,-0.21457559,0.04591926,-0.08739246,2017-08-01 15:25:42,40.332383616505815
-0.052584827,-4.4935427,8.739281,13260.0,-0.49377018,-4.1634626,8.865222,0.026897341,0.017312527,0.04331398,-0.21602085,0.042863343,-0.07417935,2017-08-01 15:25:43,23.065054450089125
-0.036517322,-4.465192,8.791949,13279.0,-0.50983584,-4.1930494,8.850355,0.0057073236,0.005097866,-0.006911278,-0.21538486,0.0474569,-0.09359709,2017-08-01 15:25:44,32.74444709385661
-0.033679187,-4.438733,8.794774,13254.0,-0.5033978,-4.1843495,8.85484,-0.008074671,-0.020462036,0.033367157,-0.2153707,0.04629478,-0.09038923,2017-08-01 15:25:45,39.16951539237107
-0.047854602,-4.5058413,8.810761,13243.0,-0.50999755,-4.182722,8.855231,0.017595828,0.04344845,-0.019370079,-0.21435894,0.04659664,-0.09138855,2017-08-01 15:25:46,38.48059637124888
-0.017611682,-4.4510164,8.807953,13259.0,-0.49234265,-4.1599565,8.866947,0.035616696,0.07790518,0.019527435,-0.21482722,0.043789275,-0.08095147,2017-08-01 15:25:47,43.838182822042484
0.023983777,-4.4311647,8.794774,13257.0,-0.49162707,-4.172586,8.861051,0.001913935,-0.021163464,0.0019903183,-0.21537209,0.042919077,-0.07906505,2017-08-01 15:25:48,35.54276352034195
-0.034625232,-4.4944887,8.753401,13297.0,-0.4928368,-4.206806,8.844789,-0.015563458,-0.02734375,-0.028862953,-0.21701756,0.04409854,-0.08167471,2017-08-01 15:25:49,22.544876535287855
0.0012939572,-4.4548006,8.789141,13278.0,-0.4969586,-4.2106442,8.842731,-0.024722517,-0.026452541,-0.019248962,-0.21704885,0.04548492,-0.08562088,2017-08-01 15:25:50,27.556152490469536
0.03815919,-4.399976,8.800422,13242.0,-0.50410825,-4.207703,8.843726,0.048708588,0.051476955,-0.0052318573,-0.21679683,0.04576668,-0.08649028,2017-08-01 15:25:51,8.351949712082384
-0.0043670535,-4.434003,8.813601,13224.0,-0.4970284,-4.183404,8.855646,-0.02338779,-0.05368185,-0.009795189,-0.21573845,0.04539907,-0.08611362,2017-08-01 15:25:52,12.527392867349976
-0.033679187,-4.3650026,8.796657,13217.0,-0.49930906,-4.1591573,8.866933,-0.014955699,0.045699596,-0.010342598,-0.21442926,0.043958686,-0.08062486,2017-08-01 15:25:53,25.24152615239092
-0.018557727,-4.4226656,8.801363,13189.0,-0.49545065,-4.1652226,8.864301,-0.0026744604,0.003935337,-0.014499664,-0.21463867,0.044459756,-0.08366532,2017-08-01 15:25:54,35.1474153159667
0.011700451,-4.4519625,8.838986,13185.0,-0.49660474,-4.205769,8.845071,0.023230702,0.012444496,0.037695885,-0.2169113,0.044456616,-0.08242178,2017-08-01 15:25:55,30.949049225233203
-0.027056873,-4.530423,8.776918,13047.0,-0.5175685,-4.2609105,8.817434,0.015275598,0.048675537,0.03639412,-0.21955034,0.04763702,-0.090716735,2017-08-01 15:25:56,21.939329279047982
0.013592541,-4.5842867,8.753401,13003.0,-0.45693627,-4.293741,8.80485,-0.008683145,-0.0303936,0.0072078705,-0.22175917,0.043594375,-0.08569889,2017-08-01 15:25:57,34.809303642599545
0.004132092,-4.6079226,8.695083,12995.0,-0.47148257,-4.2708144,8.8152275,-0.032539517,-0.014000893,-0.006412506,-0.21913627,0.043414917,-0.08313505,2017-08-01 15:25:58,35.365763931443446
-0.016665637,-4.5323,8.767506,12894.0,-0.4950815,-4.2828774,8.808079,0.0096952915,0.03836775,0.001616478,-0.22104824,0.044818178,-0.0824444,2017-08-01 15:25:59,31.01998786133874
3.479123E-4,-4.5464754,8.804187,12924.0,-0.49998733,-4.2751393,8.81156,0.011773765,0.012948513,-0.023994446,-0.22099833,0.044230066,-0.07763655,2017-08-01 15:26:00,31.687676365708384
-0.050692737,-4.501111,8.744928,12952.0,-0.5084067,-4.2785196,8.809437,0.02872175,0.03351879,0.06361675,-0.2209748,0.044875998,-0.07988039,2017-08-01 15:26:01,18.42570238714132
-0.031787097,-4.4916506,8.772197,12878.0,-0.5213989,-4.288,8.804067,-0.02918911,0.039213657,0.0037374496,-0.22080973,0.048586104,-0.09296706,2017-08-01 15:26:02,34.55261573201359
-0.18680114,-4.493558,8.663108,12766.0,-0.67608327,-4.482242,8.696137,0.006481588,0.18898392,0.00927639,-0.23019536,0.06025352,-0.103051156,2017-08-01 15:26:03,44.75305892392447
-0.22555846,-4.708127,8.590686,12352.0,-0.69791114,-4.4595003,8.7060995,-0.0137985945,-0.007078171,-0.05234337,-0.22905976,0.060366422,-0.09935089,2017-08-01 15:26:04,41.780557916705945
-0.19153136,-4.7903566,8.61138,12448.0,-0.67175984,-4.4366636,8.719813,-0.024565935,-0.005651474,-0.045585632,-0.2270944,0.05599454,-0.08796547,2017-08-01 15:26:05,34.08749665231143
-0.20759887,-4.676923,8.649944,12568.0,-0.67663014,-4.4375267,8.718997,-0.020442426,-0.0065813065,-0.01257515,-0.22794218,0.058946326,-0.09805815,2017-08-01 15:26:06,14.475456212670109
-0.18207091,-4.6939363,8.674389,12555.0,-0.6703547,-4.422179,8.727276,0.0049877167,-0.016682625,0.0037956238,-0.22777039,0.05615543,-0.08860912,2017-08-01 15:26:07,19.556050798054226
-0.14331359,-4.5483828,8.706364,12563.0,-0.6444387,-4.3463407,8.767235,0.01393491,0.037937164,-0.003657341,-0.2235011,0.055160545,-0.092084244,2017-08-01 15:26:08,10.522369037396011
-0.13292235,-4.525693,8.731765,12570.0,-0.621366,-4.31596,8.783894,0.007193804,0.01302433,0.018763542,-0.22245412,0.051577546,-0.082503654,2017-08-01 15:26:09,40.58365042421262
-0.17923278,-4.6296663,8.723292,12577.0,-0.63149756,-4.333684,8.774439,-0.028674185,-0.035111904,-0.0018043518,-0.2235073,0.05169721,-0.08030823,2017-08-01 15:26:10,43.41479936397582
-0.20949095,-4.6674776,8.67533,12618.0,-0.65357906,-4.3757887,8.751897,-0.038088977,-0.037435055,-0.020923615,-0.22561607,0.05361762,-0.08263679,2017-08-01 15:26:11,37.08641682961902
-0.058245838,-4.2988405,8.901996,12586.0,-0.62604046,-4.300487,8.791147,0.0066387653,-0.03046894,0.058792114,-0.22533856,0.055385973,-0.090216115,2017-08-01 15:26:12,45.265467012116886
-0.12913817,-4.580518,8.807953,12542.0,-0.6211734,-4.31808,8.782865,0.00815016,0.0024065971,0.013287544,-0.2222312,0.051664658,-0.08376709,2017-08-01 15:26:13,29.02326756695586
-0.11212462,-4.5445986,8.766564,12590.0,-0.5964887,-4.2832117,8.80163,0.007980287,-4.1866302E-4,-0.015594482,-0.220247,0.052583363,-0.09300762,2017-08-01 15:26:14,37.32690225444398
-0.13292235,-4.6343966,8.642413,12633.0,-0.59938943,-4.3415766,8.772789,-0.0163126,-0.03953266,-0.07655239,-0.2234777,0.05263035,-0.091451876,2017-08-01 15:26:15,44.167296762291755
-0.059191883,-4.55972,8.768447,12715.0,-0.59090066,-4.350206,8.76909,-0.02616179,0.017837048,-0.035499573,-0.22493425,0.05161025,-0.08487901,2017-08-01 15:26:16,42.260269384918786
-0.13103026,-4.5445986,8.756209,12574.0,-0.6145969,-4.3123493,8.786142,0.0015605688,0.028654575,0.023361206,-0.22179295,0.053285033,-0.09159207,2017-08-01 15:26:17,38.63425007703443
-0.12347716,-4.4925966,8.778787,12593.0,-0.61062795,-4.2629886,8.810473,0.0058986545,0.022913456,0.018481255,-0.21981867,0.049705237,-0.077963546,2017-08-01 15:26:19,37.50802268603217
-0.058245838,-4.535138,9.075049,12619.0,-0.6227,-4.2133064,8.833498,0.069743454,-0.046587467,0.22270012,-0.21705042,0.050060824,-0.07785451,2017-08-01 15:26:20,32.21267084247471
5.398511,-1.6758544,7.7949963,14777.0,3.5708036,-2.3405132,8.828463,2.3060894,0.07241988,-0.6279402,-0.1407986,-0.15570128,-0.046808045,2017-08-01 15:26:21,36.558699996510576
4.947629,-0.48865968,9.515217,14341.0,4.216931,-0.8043947,8.817076,0.081026554,0.58143884,0.46652222,-0.038409527,-0.22131188,0.016220888,2017-08-01 15:26:22,40.96099460736659
4.8096285,-0.9669464,8.9161005,14324.0,4.060305,-0.6686683,8.901527,0.010719299,0.09382093,0.3007183,-0.030244987,-0.20928456,0.019548692,2017-08-01 15:26:23,45.884968686791716
4.337964,-1.0850952,9.084463,13474.0,3.8242705,-0.7702271,8.997338,-0.023041487,-0.040038764,6.380081E-4,-0.039454293,-0.19926563,0.003207534,2017-08-01 15:26:24,49.38800301397936
4.358762,-0.8336609,9.068476,12469.0,3.8762348,-0.8631981,8.966609,-0.104860544,0.099985,0.0020542145,-0.04414763,-0.20389213,0.026091734,2017-08-01 15:26:25,36.1935326837255
4.5922213,-1.0879333,8.87661,12612.0,4.023273,-0.85685974,8.902216,-0.0012874603,-0.040785372,0.01006794,-0.041039918,-0.20986849,0.019959174,2017-08-01 15:26:26,38.00417624538804
4.6876955,-1.0198791,8.934912,12719.0,4.076694,-0.88283384,8.875334,-0.08964348,0.15896708,-0.17365551,-0.0442127,-0.21276349,0.017806176,2017-08-01 15:26:27,41.5330789165737
4.8720217,-1.1172302,8.875669,12621.0,4.174668,-0.80143356,8.837434,0.050768852,0.037029326,-0.100598335,-0.033784922,-0.2172664,0.033638652,2017-08-01 15:26:28,44.711573716936016
4.9618196,-1.2826507,8.5351925,12308.0,4.3977857,-0.8712715,8.721855,2.245903E-4,-0.119365096,-0.22440243,-0.03604559,-0.23240025,0.04052649,2017-08-01 15:26:29,37.600777526302835
4.8776827,-0.803418,8.780669,12922.0,4.2100763,-0.6091451,8.835982,0.08055687,0.16036278,-0.1174736,-0.023781216,-0.21907488,0.041075826,2017-08-01 15:26:30,34.48207357837624
5.6972017,-0.5954712,8.589745,16398.0,4.718549,-0.15004759,8.595531,0.22054815,-0.12741916,-0.15489197,-0.0039907345,-0.2529662,0.022999447,2017-08-01 15:26:31,32.26346116747834
5.6556063,-0.675824,8.4947605,12070.0,4.9469566,-0.38026187,8.458924,0.12604189,-0.02614066,-0.020256042,-0.013069671,-0.2618092,0.025896197,2017-08-01 15:26:32,41.339376435130234
5.5355654,-0.72497255,8.467477,12387.0,5.0333757,-0.37877345,8.407856,-0.09690523,-0.031499207,-0.06204319,-0.012187244,-0.2670481,0.023987403,2017-08-01 15:26:33,51.02320143067638
5.197171,-0.9830139,8.705422,12257.0,4.6828184,-0.63065106,8.593246,-0.024223804,-0.05881548,0.02076149,-0.024703607,-0.24749975,0.033297613,2017-08-01 15:26:34,40.45116297386305
4.9996157,-0.97544557,8.778787,12302.0,4.509095,-0.64330566,8.684734,-0.039640903,-0.049726307,0.013978958,-0.022141268,-0.23814191,0.047562335,2017-08-01 15:26:35,48.618564560154056
4.887143,-0.58697206,9.014865,12368.0,4.3685994,-0.4631143,8.767625,-0.18195581,0.20014238,0.1855011,-0.019059334,-0.2308945,0.03116433,2017-08-01 15:26:36,51.580944483800444
4.84744,-0.84122926,9.001686,12553.0,4.3740616,-0.56113607,8.759172,-0.06385231,-0.09962398,0.16687202,-0.020656498,-0.23199074,0.036908947,2017-08-01 15:26:37,52.32333512458684
4.6952486,-0.4026459,8.934912,13727.0,4.288492,-0.1246739,8.818372,-0.027521133,0.13209662,0.09962273,5.9421884E-4,-0.2264081,0.029765692,2017-08-01 15:26:38,24.763039219967574
4.819089,-0.4432953,8.992288,13796.0,4.2360697,-0.15650238,8.843167,0.0031552315,-0.022147104,-0.05402565,-9.825666E-4,-0.22145653,0.029946595,2017-08-01 15:26:39,25.068959413101624
4.8115206,-0.73063356,8.912334,13140.0,4.304247,-0.37513167,8.803586,-0.03500414,-0.05551818,0.0020828247,-0.012393877,-0.22542815,0.035769176,2017-08-01 15:26:40,26.701109850903407
4.762372,-0.72497255,8.909526,13031.0,4.2066317,-0.4394548,8.847684,-0.0388484,-0.028801888,0.0062847137,-0.013583009,-0.22032025,0.040376972,2017-08-01 15:26:41,44.30336932622857
4.7548037,-0.7353638,8.946208,12909.0,4.2497206,-0.51576704,8.822939,-0.04284239,0.047295094,0.0011634827,-0.020873282,-0.222979,0.026735082,2017-08-01 15:26:42,47.09138412171615
4.7746553,-0.93386537,8.844619,11733.0,4.2242346,-0.59778243,8.829999,-0.0033273697,-0.11346334,0.067442894,-0.023685157,-0.2212758,0.029082803,2017-08-01 15:26:43,46.005620809111804
4.7793856,-0.91306764,8.827705,11868.0,4.2222104,-0.6885323,8.824355,-0.01870346,0.04853511,-0.12601185,-0.026142476,-0.22226034,0.043423217,2017-08-01 15:26:44,46.84962626071864
4.8124666,-0.5794037,8.87002,13130.0,4.2765727,-0.40279877,8.815842,-0.011734486,0.09098783,-0.029990196,-0.014713468,-0.22427812,0.027670074,2017-08-01 15:26:45,32.05925079592135
4.7169924,-0.5548218,8.967828,13195.0,4.228165,-0.33294338,8.842067,-0.023033619,0.024381727,-0.08305454,-0.0102283005,-0.22223249,0.034177046,2017-08-01 15:26:46,37.90667510924544
4.978833,-0.60397035,8.990405,13037.0,4.2903457,-0.34310263,8.811674,0.1219964,0.0022897124,0.07209301,-0.012114425,-0.22490643,0.025318112,2017-08-01 15:26:47,32.1096860509818
4.826642,-0.6380127,8.912334,12534.0,4.2889204,-0.3413059,8.812438,0.011260033,-0.018348426,-0.030544281,-0.00933848,-0.22516069,0.034867913,2017-08-01 15:26:48,31.96003372781156
4.861615,-0.80909425,8.87661,11693.0,4.2753963,-0.5231017,8.810093,0.024259567,-0.012815535,-0.03226185,-0.022248551,-0.22431065,0.022292672,2017-08-01 15:26:49,36.89354928308386
4.7207766,-0.9329193,8.933029,11345.0,4.216163,-0.62932473,8.831665,-0.032321453,5.957484E-4,0.031705856,-0.02653917,-0.22188751,0.025794795,2017-08-01 15:26:50,46.17716133569213
4.73306,-1.0954864,8.867196,12062.0,4.223276,-0.76706296,8.817366,-0.024533272,-0.0436247,-0.026756287,-0.032176387,-0.22227044,0.03498049,2017-08-01 15:26:51,52.07268063058479
4.952359,-1.0160949,8.683802,12650.0,4.2769527,-0.80669194,8.787907,0.3058133,-0.07579857,-0.2612629,-0.035880763,-0.22238831,0.031821784,2017-08-01 15:26:52,37.2370163758268
4.830426,-0.80909425,8.87661,14354.0,4.302644,-0.55323887,8.794974,-0.012505531,0.010797858,0.002913475,-0.019475278,-0.22627823,0.04091302,2017-08-01 15:26:53,47.9161642585536
4.5978975,-0.82043153,9.001686,9605.0,4.11221,-0.55283237,8.885634,-0.05241871,0.006986797,0.026052475,-0.021591753,-0.21646853,0.033014756,2017-08-01 15:26:54,50.58199630032463
4.5761538,-0.829892,9.000745,9338.0,4.0217156,-0.57499254,8.925557,-0.0449996,-0.014275134,0.014261246,-0.023478506,-0.21040682,0.0312317,2017-08-01 15:26:55,5.332714673225535
4.481641,-0.8837555,9.033661,9094.0,3.9579568,-0.5922182,8.95289,-0.03686762,-0.0014255643,0.012202263,-0.024766356,-0.20730698,0.02731979,2017-08-01 15:26:56,32.13671293460116
4.5071535,-0.72497255,8.947149,9173.0,3.9779685,-0.5052065,8.949353,0.054533005,0.03264016,0.0358572,-0.020174338,-0.20779279,0.03205335,2017-08-01 15:26:57,31.96866747249239
4.5742617,-0.78451234,9.030852,9952.0,4.0011697,-0.46807396,8.941026,0.030303478,-0.0461801,-0.0055561066,-0.017787565,-0.20932794,0.030971725,2017-08-01 15:26:58,52.51187657188733
4.6271944,-0.9036072,9.010159,10227.0,4.0450907,-0.55351144,8.9163475,-0.009942532,-0.046627283,-0.06185913,-0.018336229,-0.2115678,0.04337913,2017-08-01 15:26:59,39.18998126429566
4.8153048,-0.9225128,8.815468,13015.0,4.2052126,-0.5996285,8.838949,0.004767418,0.027889073,0.015335083,-0.024793427,-0.22200781,0.031871255,2017-08-01 15:27:00,47.958343163027294
4.769925,-0.989621,8.861548,10476.0,4.165714,-0.6498107,8.854094,0.048840523,-0.054408908,-0.06581688,-0.027857512,-0.2186112,0.027304893,2017-08-01 15:27:01,45.51284322983789
4.645154,-0.86581117,9.04684,14408.0,4.1361594,-0.59256417,8.871946,-0.04063511,0.081712544,-0.0131111145,-0.024295114,-0.21791628,0.030329851,2017-08-01 15:27:02,43.90942168744861
4.5950594,-0.8960541,8.995111,9151.0,4.0702114,-0.60600036,8.90149,-0.009044647,-0.01810497,0.011476517,-0.02500777,-0.21336569,0.030395491,2017-08-01 15:27:03,40.63558518110981
4.5931673,-0.8979462,9.007334,8502.0,4.0421076,-0.6252813,8.912955,-0.006252289,0.0048267245,-0.006667137,-0.02441392,-0.21197969,0.03815148,2017-08-01 15:27:04,32.83239727571896
4.5733156,-0.88659364,9.021439,8268.0,4.0317845,-0.6248188,8.917663,0.014717102,-0.0041391253,0.0019073486,-0.02458983,-0.2115779,0.037651654,2017-08-01 15:27:05,37.65306297656081
4.555356,-0.9168518,9.037427,8028.0,4.0106177,-0.6295505,8.926869,0.0042967796,-0.0141970515,0.021436691,-0.025103118,-0.21030016,0.03604941,2017-08-01 15:27:06,43.134850351801
4.547803,-0.93858033,9.0280285,7667.0,4.0093184,-0.6318882,8.927288,-0.0016589165,-0.003354013,0.0036735535,-0.025641074,-0.2101453,0.035981365,2017-08-01 15:27:07,39.429507665375
4.5648165,-0.90928346,9.016747,7482.0,4.017431,-0.63072425,8.923722,-0.003619194,-0.015035391,0.014292717,-0.025112567,-0.21073803,0.036647968,2017-08-01 15:27:08,50.75386209613295
4.558194,-0.8809326,9.03272,7236.0,4.047122,-0.60967267,8.911761,-0.01982212,-0.0028837323,0.031621933,-0.02350273,-0.21230696,0.0383504,2017-08-01 15:27:09,53.30507224126242
4.571439,-0.9367035,8.983816,7085.0,4.037123,-0.6348526,8.914537,-0.012905121,-0.02681303,0.0032920837,-0.024898883,-0.21181387,0.03805655,2017-08-01 15:27:10,54.84454618166538
4.58183,-0.7542694,9.023322,8617.0,4.035224,-0.5375831,8.921791,-0.015266418,0.055205405,0.034318924,-0.021315975,-0.2113312,0.0311839,2017-08-01 15:27:11,43.67711115527428
4.6026278,-0.59830934,8.995111,12302.0,4.0162315,-0.36549172,8.9390545,0.059480667,0.012671322,-0.032608986,-0.012247472,-0.21051913,0.029775301,2017-08-01 15:27:12,47.422065201763395
4.578992,-0.89700013,8.993229,9829.0,4.057072,-0.59788495,8.908035,-0.015711784,-0.05149734,0.026844978,-0.023903083,-0.21291499,0.031680517,2017-08-01 15:27:13,31.11952105869588
4.6952486,-1.07565,9.012982,10173.0,4.1032686,-0.7285667,8.877092,0.044778347,-0.07548225,0.04441452,-0.031139236,-0.21546373,0.031420358,2017-08-01 15:27:14,2.86540670700212
4.672574,-1.023648,8.975359,10173.0,4.1852727,-0.74547344,8.837316,-0.055769444,-0.007896781,0.050748825,-0.031675275,-0.22004312,0.032462116,2017-08-01 15:27:15,41.08718840828976
4.7141542,-0.8884857,8.905761,8352.0,4.1856556,-0.6762665,8.8427,0.0252285,-0.018477619,0.031218529,-0.02832395,-0.2197583,0.028397819,2017-08-01 15:27:16,46.76449707655414
4.73779,-0.9367035,8.928337,6907.0,4.1990957,-0.6590913,8.837624,-0.004014492,-0.006136775,0.005352974,-0.02664888,-0.22067276,0.034614403,2017-08-01 15:27:17,40.48046186730882
4.862561,-0.771283,8.910467,7704.0,4.25203,-0.59765774,8.816656,0.05931425,0.09662491,-0.015993118,-0.02499121,-0.22327353,0.027452473,2017-08-01 15:27:18,52.4882629518258
5.1130495,-0.7873505,8.748693,9771.0,4.4341927,-0.45423177,8.735102,0.13343906,-0.06835142,-0.06857681,-0.01687854,-0.23312852,0.02897831,2017-08-01 15:27:19,52.118360174774
5.041211,-0.8922699,8.801363,9899.0,4.5150614,-0.5987509,8.68482,-0.031337738,-0.036981106,-0.012097359,-0.023669599,-0.23839894,0.030352863,2017-08-01 15:27:20,42.93511679699546
5.0761843,-1.1181762,8.710129,10159.0,4.5136046,-0.75434124,8.6734495,0.02096939,-0.08293706,-0.024287224,-0.028177444,-0.23800223,0.040755313,2017-08-01 15:27:21,41.85862339600887
5.1404543,-0.92913514,8.746811,9269.0,4.5708685,-0.6629144,8.650901,-0.010207176,0.0030155182,0.020359993,-0.02648666,-0.2411263,0.033965345,2017-08-01 15:27:22,51.572377098177675
5.0525484,-0.84312135,8.76374,7942.0,4.5162735,-0.6061054,8.683681,-0.009279251,-0.029987335,0.015969276,-0.02571899,-0.23809056,0.026845947,2017-08-01 15:27:23,42.675443868096764
4.9911165,-0.9244049,8.758092,7398.0,4.4721355,-0.65898055,8.702651,-0.023787498,0.0036273003,-0.030244827,-0.029267041,-0.23543943,0.021978127,2017-08-01 15:27:24,29.977998922931626
4.9665346,-0.95371705,8.776918,9225.0,4.4621906,-0.6660045,8.70722,-0.03859186,-0.014882743,-0.018104553,-0.027707696,-0.23513319,0.029981658,2017-08-01 15:27:25,20.045161713634197
5.0846834,-1.2665832,8.648062,10527.0,4.4713297,-0.8677714,8.684732,0.046965122,-0.09707165,-0.08839035,-0.03360731,-0.23679622,0.049215365,2017-08-01 15:27:26,41.46494946727166
