ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
1.072,-1.57,9.308,4.0,2017-07-19 11:55:50,9.952451757926559
1.072,-1.57,9.347,4.0,2017-07-19 11:55:51,9.49313754431232
0.996,-1.455,9.385,4.0,2017-07-19 11:55:52,9.237690377911463
1.149,-1.532,9.308,4.0,2017-07-19 11:55:53,9.621574573933906
1.11,-1.57,9.27,4.0,2017-07-19 11:55:54,9.54077544227296
0.996,-1.494,9.308,4.0,2017-07-19 11:55:55,9.253836110618442
1.072,-1.494,9.347,4.0,2017-07-19 11:55:56,10.504545271260797
1.072,-1.532,9.347,4.0,2017-07-19 11:55:57,9.589295232228311
1.072,-1.532,9.27,4.0,2017-07-19 11:55:58,9.279444947194639
1.072,-1.532,9.27,4.0,2017-07-19 11:55:59,9.381863634978696
1.034,-1.647,9.462,4.0,2017-07-19 11:56:00,8.656579224970177
1.072,-1.379,9.347,4.0,2017-07-19 11:56:01,9.46252635277587
1.11,-1.494,9.347,4.0,2017-07-19 11:56:02,10.036531927353302
1.072,-1.608,9.308,4.0,2017-07-19 11:56:03,9.178653715728512
1.149,-1.608,9.155,4.0,2017-07-19 11:56:04,9.761806579999524
1.034,-1.57,9.423,4.0,2017-07-19 11:56:05,9.310623790719493
1.072,-1.57,9.347,4.0,2017-07-19 11:56:06,9.511211374266363
1.072,-1.57,9.385,4.0,2017-07-19 11:56:07,9.69885280307523
1.11,-1.532,9.385,4.0,2017-07-19 11:56:08,9.190934215888472
1.072,-1.532,9.347,4.0,2017-07-19 11:56:09,9.181727097812804
1.072,-1.494,9.308,4.0,2017-07-19 11:56:10,19.449739827973136
1.072,-1.532,9.385,4.0,2017-07-19 11:56:11,9.877194942937464
1.034,-1.532,9.423,4.0,2017-07-19 11:56:12,10.006780555349302
1.072,-1.494,9.27,4.0,2017-07-19 11:56:13,8.911856094777361
1.187,-1.57,9.462,4.0,2017-07-19 11:56:14,9.95930689841212
1.034,-1.532,9.385,4.0,2017-07-19 11:56:15,12.632915546475559
0.996,-1.685,9.423,4.0,2017-07-19 11:56:16,11.21623312648291
1.072,-1.57,9.308,4.0,2017-07-19 11:56:17,8.967349958436051
1.072,-1.532,9.308,4.0,2017-07-19 11:56:18,8.922468226741794
1.072,-1.608,9.385,4.0,2017-07-19 11:56:19,8.954689480777542
1.149,-1.455,9.347,4.0,2017-07-19 11:56:20,8.59635454007048
1.11,-1.57,9.347,4.0,2017-07-19 11:56:21,9.266157243054419
1.149,-1.57,9.347,4.0,2017-07-19 11:56:22,9.415958593620067
1.034,-1.532,9.347,4.0,2017-07-19 11:56:23,9.587896463151095
1.11,-1.532,9.347,4.0,2017-07-19 11:56:24,9.214883403235671
1.072,-1.532,9.423,4.0,2017-07-19 11:56:25,9.762702540561582
1.11,-1.57,9.308,4.0,2017-07-19 11:56:26,9.406730682346655
0.996,-1.532,9.347,4.0,2017-07-19 11:56:27,9.4594052999509
1.11,-1.532,9.308,4.0,2017-07-19 11:56:28,9.461806308868221
1.034,-1.494,9.385,4.0,2017-07-19 11:56:29,9.893959307710272
1.149,-1.494,9.385,4.0,2017-07-19 11:56:30,9.813026397786334
1.11,-1.532,9.385,4.0,2017-07-19 11:56:31,9.834227696063847
1.072,-1.494,9.423,4.0,2017-07-19 11:56:32,11.249599418758468
0.996,-1.532,9.347,4.0,2017-07-19 11:56:33,10.923738139091148
1.072,-1.532,9.347,4.0,2017-07-19 11:56:34,15.65355427132376
1.034,-1.494,9.347,4.0,2017-07-19 11:56:35,23.472737806053278
1.034,-1.608,9.347,4.0,2017-07-19 11:56:36,10.26368853660285
1.072,-1.608,9.347,4.0,2017-07-19 11:56:37,10.154972846704794
1.072,-1.532,9.347,4.0,2017-07-19 11:56:38,10.308162713296731
1.072,-1.532,9.347,4.0,2017-07-19 11:56:39,10.041365711918601
1.11,-1.494,9.423,4.0,2017-07-19 11:56:40,10.02115418122621
1.11,-1.455,9.308,4.0,2017-07-19 11:56:41,11.089394317744322
1.072,-1.455,9.423,4.0,2017-07-19 11:56:42,11.018691913618477
1.034,-1.532,9.347,4.0,2017-07-19 11:56:43,11.666301278106936
1.072,-1.57,9.308,4.0,2017-07-19 11:56:44,14.83165065318401
1.149,-1.494,9.385,4.0,2017-07-19 11:56:45,12.888476417652177
1.072,-1.532,9.347,4.0,2017-07-19 11:56:46,28.19237628861631
1.072,-1.532,9.308,4.0,2017-07-19 11:56:47,24.18607129667894
1.072,-1.532,9.308,4.0,2017-07-19 11:56:48,10.762734089807624
1.072,-1.494,9.27,4.0,2017-07-19 11:56:49,9.922548515086705
1.072,-1.57,9.385,4.0,2017-07-19 11:56:50,8.87931427873285
1.034,-1.57,9.347,4.0,2017-07-19 11:56:51,8.909676038350065
0.996,-1.494,9.308,4.0,2017-07-19 11:56:52,9.339852640489408
1.149,-1.532,9.308,4.0,2017-07-19 11:56:53,8.739004638637697
1.11,-1.57,9.347,4.0,2017-07-19 11:56:54,8.717120049868466
1.072,-1.532,9.308,4.0,2017-07-19 11:56:55,8.705422067065404
1.072,-1.532,9.308,4.0,2017-07-19 11:56:56,10.35335914438408
1.11,-1.494,9.347,4.0,2017-07-19 11:56:57,13.333547660920859
1.034,-1.57,9.308,4.0,2017-07-19 11:56:58,9.268416513263533
1.149,-1.532,9.385,4.0,2017-07-19 11:56:59,9.410861382404809
1.072,-1.532,9.308,4.0,2017-07-19 11:57:00,8.171985514936468
1.187,-1.532,9.423,4.0,2017-07-19 11:57:01,8.79925389942472
1.034,-1.57,9.385,4.0,2017-07-19 11:57:02,9.267412538267667
1.149,-1.608,9.27,4.0,2017-07-19 11:57:03,8.983458822673015
1.072,-1.608,9.308,4.0,2017-07-19 11:57:04,8.944155886388689
1.149,-1.494,9.385,4.0,2017-07-19 11:57:05,9.037521627093819
1.11,-1.608,9.155,4.0,2017-07-19 11:57:06,8.468213730889095
1.187,-1.57,9.347,4.0,2017-07-19 11:57:07,8.996570215283523
1.034,-1.608,9.27,4.0,2017-07-19 11:57:08,20.183261893578166
1.072,-1.494,9.385,4.0,2017-07-19 11:57:09,21.22989799616803
1.034,-1.532,9.232,4.0,2017-07-19 11:57:10,9.430247397493734
1.11,-1.57,9.385,4.0,2017-07-19 11:57:11,8.997371669132388
1.072,-1.57,9.232,4.0,2017-07-19 11:57:12,9.342073906322009
1.11,-1.532,9.27,4.0,2017-07-19 11:57:13,8.972457566437818
1.072,-1.494,9.308,4.0,2017-07-19 11:57:14,8.532013440016382
0.996,-1.532,9.308,4.0,2017-07-19 11:57:15,8.748632976165585
1.11,-1.608,9.308,4.0,2017-07-19 11:57:16,8.685950797705436
1.072,-1.532,9.347,4.0,2017-07-19 11:57:17,9.319065856372834
1.072,-1.532,9.308,4.0,2017-07-19 11:57:18,9.140827205621612
1.072,-1.608,9.27,4.0,2017-07-19 11:57:19,8.911311183256064
1.072,-1.57,9.347,4.0,2017-07-19 11:57:20,8.789176807344031
1.072,-1.417,9.385,4.0,2017-07-19 11:57:21,9.153472684807621
1.034,-1.532,9.308,4.0,2017-07-19 11:57:22,9.898954319179156
1.034,-1.34,9.117,4.0,2017-07-19 11:57:23,9.825185634268676
0.996,-1.57,9.423,4.0,2017-07-19 11:57:24,9.414745514419131
1.11,-1.455,9.577,4.0,2017-07-19 11:57:25,9.655223115404812
1.149,-1.57,9.308,4.0,2017-07-19 11:57:26,10.11013408844883
1.034,-1.494,9.347,4.0,2017-07-19 11:57:27,10.73560844226761
1.149,-1.532,9.385,4.0,2017-07-19 11:57:28,10.93931009290989
0.996,-1.494,9.347,4.0,2017-07-19 11:57:29,9.960805019098812
1.11,-1.532,9.27,4.0,2017-07-19 11:57:30,12.085505210178662
1.11,-1.532,9.347,4.0,2017-07-19 11:57:31,9.781475140408089
1.072,-1.57,9.308,4.0,2017-07-19 11:57:32,10.189011354154864
1.034,-1.417,9.347,4.0,2017-07-19 11:57:33,9.69612453694905
1.072,-1.532,9.308,4.0,2017-07-19 11:57:34,9.530391827478232
1.149,-1.532,9.347,4.0,2017-07-19 11:57:35,9.709295307801888
1.11,-1.57,9.27,4.0,2017-07-19 11:57:36,10.046613730561216
1.072,-1.532,9.462,4.0,2017-07-19 11:57:37,10.169884785900301
1.149,-1.608,9.347,4.0,2017-07-19 11:57:38,10.429514015459354
1.187,-1.532,9.385,4.0,2017-07-19 11:57:39,9.278443518742854
1.034,-1.494,9.27,4.0,2017-07-19 11:57:40,10.542703356042137
1.11,-1.494,9.347,4.0,2017-07-19 11:57:41,10.68048092915545
1.034,-1.532,9.385,4.0,2017-07-19 11:57:42,26.618625786365065
1.034,-1.532,9.385,4.0,2017-07-19 11:57:43,34.37423839902992
1.072,-1.532,9.27,4.0,2017-07-19 11:57:44,21.558162386297113
1.034,-1.532,9.423,4.0,2017-07-19 11:57:45,16.90399434841415
1.149,-1.532,9.27,4.0,2017-07-19 11:57:46,15.867092482839674
1.072,-1.379,9.577,4.0,2017-07-19 11:57:47,9.083593367820113
1.034,-1.494,9.538,4.0,2017-07-19 11:57:48,9.420080530223133
0.996,-1.494,9.27,4.0,2017-07-19 11:57:49,9.40794600201851
1.034,-1.532,9.347,4.0,2017-07-19 11:57:50,9.546193376468306
1.072,-1.494,9.308,4.0,2017-07-19 11:57:51,9.262389178944053
1.034,-1.57,9.462,4.0,2017-07-19 11:57:52,9.77410986490494
1.11,-1.532,9.385,4.0,2017-07-19 11:57:53,9.531809237679793
1.11,-1.532,9.385,4.0,2017-07-19 11:57:54,9.212341885829904
1.072,-1.57,9.347,4.0,2017-07-19 11:57:55,8.794218276163914
1.11,-1.608,9.308,4.0,2017-07-19 11:57:56,8.535877137971639
1.034,-1.57,9.347,4.0,2017-07-19 11:57:57,8.624097616480942
1.034,-1.532,9.347,4.0,2017-07-19 11:57:58,8.844313677322681
1.149,-1.685,9.308,4.0,2017-07-19 11:57:59,9.07704153841011
1.187,-1.494,9.155,4.0,2017-07-19 11:58:00,9.53228160496534
1.149,-1.57,9.385,4.0,2017-07-19 11:58:01,10.96926977304924
1.072,-1.494,9.347,4.0,2017-07-19 11:58:02,9.258617842713457
0.957,-1.494,9.347,4.0,2017-07-19 11:58:03,9.770087170913705
1.034,-1.57,9.308,4.0,2017-07-19 11:58:04,8.643267949778703
0.996,-1.532,9.347,4.0,2017-07-19 11:58:05,9.543131896383422
1.072,-1.57,9.308,4.0,2017-07-19 11:58:06,9.605581003566904
1.072,-1.532,9.308,4.0,2017-07-19 11:58:07,10.11922147867894
1.149,-1.608,9.347,4.0,2017-07-19 11:58:08,9.733939723323639
1.034,-1.494,9.462,4.0,2017-07-19 11:58:09,10.270269210499096
1.034,-1.494,9.385,4.0,2017-07-19 11:58:10,11.127018566662121
1.034,-1.532,9.27,4.0,2017-07-19 11:58:11,9.795946070789611
1.034,-1.647,9.385,4.0,2017-07-19 11:58:12,9.82584788727309
0.996,-1.57,9.308,4.0,2017-07-19 11:58:13,11.75468776793801
1.149,-1.494,9.27,4.0,2017-07-19 11:58:14,14.061325054336983
1.11,-1.57,9.27,4.0,2017-07-19 11:58:15,9.754632233511808
0.996,-1.57,9.27,4.0,2017-07-19 11:58:16,9.676978533189278
1.034,-1.532,9.385,4.0,2017-07-19 11:58:17,9.130217927096238
1.149,-1.57,9.308,4.0,2017-07-19 11:58:18,8.757675482796841
1.11,-1.57,9.347,4.0,2017-07-19 11:58:19,9.032225029304517
1.11,-1.532,9.308,4.0,2017-07-19 11:58:20,9.119322945728376
1.034,-1.494,9.308,4.0,2017-07-19 11:58:21,9.281947508528743
1.072,-1.532,9.385,4.0,2017-07-19 11:58:22,9.388704073751978
1.072,-1.57,9.347,4.0,2017-07-19 11:58:23,9.068903518717523
1.072,-1.455,9.308,4.0,2017-07-19 11:58:24,8.946048413808885
1.072,-1.57,9.347,4.0,2017-07-19 11:58:25,9.018955204696077
1.225,-1.608,9.462,4.0,2017-07-19 11:58:26,9.427345006105448
1.11,-1.57,9.347,4.0,2017-07-19 11:58:27,9.668518322637249
1.11,-1.532,9.308,4.0,2017-07-19 11:58:29,10.313492812836838
1.11,-1.57,9.308,4.0,2017-07-19 11:58:30,11.571650722032762
1.034,-1.608,9.347,4.0,2017-07-19 11:58:31,13.173552188045935
1.034,-1.455,9.27,4.0,2017-07-19 11:58:32,15.043341150909537
1.11,-1.608,9.385,4.0,2017-07-19 11:58:33,13.872837844673924
1.034,-1.494,9.232,4.0,2017-07-19 11:58:34,11.325898487992303
1.11,-1.494,9.423,4.0,2017-07-19 11:58:35,10.580714613928313
0.957,-1.57,9.308,4.0,2017-07-19 11:58:36,11.52354047479764
1.149,-1.532,9.347,4.0,2017-07-19 11:58:37,12.08694807079114
1.11,-1.647,9.347,4.0,2017-07-19 11:58:38,9.828937066727924
1.072,-1.532,9.27,4.0,2017-07-19 11:58:39,9.83797132948398
1.034,-1.57,9.385,4.0,2017-07-19 11:58:40,9.610686801516113
1.11,-1.494,9.308,4.0,2017-07-19 11:58:41,9.626661614554866
1.11,-1.532,9.308,4.0,2017-07-19 11:58:42,9.23844855152665
1.11,-1.608,9.347,4.0,2017-07-19 11:58:43,8.848462327361803
1.11,-1.532,9.347,4.0,2017-07-19 11:58:44,9.18888987583588
1.11,-1.532,9.385,4.0,2017-07-19 11:58:45,34.04990394098554
0.996,-1.608,9.347,4.0,2017-07-19 11:58:46,18.621360399001723
1.11,-1.494,9.347,4.0,2017-07-19 11:58:47,9.474509542374673
1.11,-1.685,9.117,4.0,2017-07-19 11:58:48,9.701352208957351
1.149,-1.762,9.462,4.0,2017-07-19 11:58:49,9.498615197465766
1.11,-1.532,9.308,4.0,2017-07-19 11:58:50,9.913256016469255
1.11,-1.608,9.194,4.0,2017-07-19 11:58:51,9.698625513015305
1.11,-1.532,9.385,4.0,2017-07-19 11:58:52,10.944260874701627
1.11,-1.608,9.347,4.0,2017-07-19 11:58:53,10.044515284048108
1.11,-1.532,9.385,4.0,2017-07-19 11:58:54,9.309878114114019
0.996,-1.57,9.27,4.0,2017-07-19 11:58:55,9.528737597354397
1.149,-1.417,9.5,4.0,2017-07-19 11:58:56,9.628278969598867
1.072,-1.455,9.347,4.0,2017-07-19 11:58:57,9.801720968858074
1.034,-1.532,9.5,4.0,2017-07-19 11:58:58,9.089612333613623
1.072,-1.532,9.308,4.0,2017-07-19 11:58:59,9.097711676577122
1.11,-1.532,9.308,4.0,2017-07-19 11:59:00,9.42298777889961
1.072,-1.494,9.385,4.0,2017-07-19 11:59:01,9.602561117234774
1.072,-1.57,9.385,4.0,2017-07-19 11:59:02,10.857928142937848
1.072,-1.762,9.347,4.0,2017-07-19 11:59:03,11.087413724929682
1.072,-1.455,9.347,4.0,2017-07-19 11:59:04,14.72616482862459
1.11,-1.532,9.347,4.0,2017-07-19 11:59:05,17.80706086640665
0.996,-1.532,9.347,4.0,2017-07-19 11:59:06,10.709753228895218
1.149,-1.494,9.347,4.0,2017-07-19 11:59:07,12.3205509250605
1.11,-1.57,9.308,4.0,2017-07-19 11:59:08,10.82525916284168
1.072,-1.532,9.347,4.0,2017-07-19 11:59:09,11.64573572247605
1.034,-1.723,9.347,4.0,2017-07-19 11:59:10,10.672859497274311
1.034,-1.57,9.347,4.0,2017-07-19 11:59:11,19.405806811888866
1.034,-1.532,9.347,4.0,2017-07-19 11:59:12,13.25468759566273
1.072,-1.532,9.308,4.0,2017-07-19 11:59:13,18.759143113439297
1.034,-1.532,9.347,4.0,2017-07-19 11:59:14,12.934143520138985
1.149,-1.532,9.347,4.0,2017-07-19 11:59:15,14.907798553038285
1.11,-1.532,9.347,4.0,2017-07-19 11:59:16,17.78437434171597
1.11,-1.57,9.385,4.0,2017-07-19 11:59:17,18.048824968300337
1.11,-1.532,9.423,4.0,2017-07-19 11:59:18,12.95352304724952
1.11,-1.608,9.347,4.0,2017-07-19 11:59:19,11.838673660616642
1.11,-1.532,9.347,4.0,2017-07-19 11:59:20,15.640901795477454
1.11,-1.608,9.347,4.0,2017-07-19 11:59:21,13.727520315715795
1.072,-1.494,9.347,4.0,2017-07-19 11:59:22,11.902359195472185
1.225,-1.455,9.194,4.0,2017-07-19 11:59:23,15.509803576504773
1.072,-1.57,9.347,4.0,2017-07-19 11:59:24,13.171305027122317
1.034,-1.494,9.308,4.0,2017-07-19 11:59:25,11.351450794979938
1.072,-1.455,9.194,4.0,2017-07-19 11:59:26,10.725213042995174
1.11,-1.532,9.347,4.0,2017-07-19 11:59:27,10.595160859321833
1.072,-1.532,9.308,4.0,2017-07-19 11:59:28,10.922023525456403
1.034,-1.532,9.423,4.0,2017-07-19 11:59:29,10.711733719073575
1.11,-1.57,9.347,4.0,2017-07-19 11:59:30,10.721083829528624
1.072,-1.57,9.308,4.0,2017-07-19 11:59:31,10.403697481014733
0.996,-1.57,9.347,4.0,2017-07-19 11:59:32,11.924062703505449
1.072,-1.494,9.385,4.0,2017-07-19 11:59:33,11.340874174621247
1.11,-1.57,9.308,4.0,2017-07-19 11:59:34,11.428744227317221
1.072,-1.455,9.308,4.0,2017-07-19 11:59:35,13.127560994056166
1.034,-1.494,9.347,4.0,2017-07-19 11:59:36,13.060688337691788
1.149,-1.494,9.308,4.0,2017-07-19 11:59:37,16.661878858080787
1.034,-1.57,9.347,4.0,2017-07-19 11:59:38,10.597379099679431
1.034,-1.532,9.385,4.0,2017-07-19 11:59:39,10.13219995398762
1.072,-1.532,9.308,4.0,2017-07-19 11:59:40,9.906977737179819
1.149,-1.532,9.347,4.0,2017-07-19 11:59:41,10.644799256921207
0.996,-1.532,9.308,4.0,2017-07-19 11:59:42,10.171108150646145
1.072,-1.608,9.385,4.0,2017-07-19 11:59:43,9.819441874069595
1.034,-1.532,9.308,4.0,2017-07-19 11:59:44,10.943748986499202
1.072,-1.494,9.117,4.0,2017-07-19 11:59:45,16.30787281034734
1.11,-1.494,9.385,4.0,2017-07-19 11:59:46,12.601576007520038
1.11,-1.57,9.385,4.0,2017-07-19 11:59:47,21.51651704422624
1.034,-1.57,9.423,4.0,2017-07-19 11:59:48,17.62157445907334
1.149,-1.608,9.194,4.0,2017-07-19 11:59:49,10.546631676306514
1.072,-1.57,9.308,4.0,2017-07-19 11:59:50,10.722520523026912
1.034,-1.532,9.385,4.0,2017-07-19 11:59:51,10.757749973557134
1.11,-1.494,9.308,4.0,2017-07-19 11:59:52,10.552237405704165
1.072,-1.494,9.423,4.0,2017-07-19 11:59:53,10.60365796813916
1.11,-1.608,9.347,4.0,2017-07-19 11:59:54,10.654841596644042
1.149,-1.455,9.347,4.0,2017-07-19 11:59:55,9.48693708390514
1.072,-1.532,9.423,4.0,2017-07-19 11:59:56,10.232645196284889
1.072,-1.647,9.308,4.0,2017-07-19 11:59:57,11.141390539167137
1.149,-1.532,9.385,4.0,2017-07-19 11:59:58,10.360195814276638
1.11,-1.57,9.308,4.0,2017-07-19 11:59:59,10.492823926047992
1.11,-1.57,9.308,4.0,2017-07-19 12:00:00,10.367801161764445
1.072,-1.532,9.347,4.0,2017-07-19 12:00:01,9.606045415139718
1.034,-1.57,9.347,4.0,2017-07-19 12:00:02,9.292941678834662
1.072,-1.494,9.347,4.0,2017-07-19 12:00:03,9.667373785848694
1.072,-1.57,9.347,4.0,2017-07-19 12:00:04,10.913440288505011
1.187,-1.455,9.347,4.0,2017-07-19 12:00:05,12.477383817307437
1.034,-1.608,9.079,4.0,2017-07-19 12:00:06,11.5399340267465
1.034,-1.494,9.385,4.0,2017-07-19 12:00:07,9.755754006685818
1.11,-1.57,9.347,4.0,2017-07-19 12:00:08,9.429763800274923
1.034,-1.608,9.308,4.0,2017-07-19 12:00:09,9.560530031204413
1.149,-1.57,9.538,4.0,2017-07-19 12:00:10,10.418743676036271
1.034,-1.57,9.385,4.0,2017-07-19 12:00:11,9.509549820739512
1.072,-1.532,9.347,4.0,2017-07-19 12:00:12,8.90858559962259
1.034,-1.532,9.347,4.0,2017-07-19 12:00:13,9.054163813061818
1.072,-1.494,9.347,4.0,2017-07-19 12:00:14,10.07984351786719
1.072,-1.608,9.347,4.0,2017-07-19 12:00:15,8.48357527450996
1.072,-1.532,9.308,4.0,2017-07-19 12:00:16,9.450991299994552
1.149,-1.608,9.423,4.0,2017-07-19 12:00:17,9.40818902514714
1.072,-1.57,9.308,4.0,2017-07-19 12:00:18,9.027717836694388
1.11,-1.532,9.385,4.0,2017-07-19 12:00:19,9.084378923546057
1.034,-1.494,9.385,4.0,2017-07-19 12:00:20,8.63078779769329
1.149,-1.57,9.308,4.0,2017-07-19 12:00:21,9.171987250533887
1.11,-1.57,9.385,4.0,2017-07-19 12:00:22,8.74552026106186
1.11,-1.57,9.308,4.0,2017-07-19 12:00:23,9.367905075798099
1.072,-1.455,9.308,4.0,2017-07-19 12:00:24,9.368886088862816
1.034,-1.608,9.347,4.0,2017-07-19 12:00:25,8.80679640349877
1.11,-1.57,9.308,4.0,2017-07-19 12:00:26,8.94036835562683
1.034,-1.57,9.194,4.0,2017-07-19 12:00:27,9.128922337808556
1.072,-1.647,9.385,4.0,2017-07-19 12:00:28,8.413863588026157
1.149,-1.57,9.308,4.0,2017-07-19 12:00:29,8.957925453471708
1.072,-1.608,9.347,4.0,2017-07-19 12:00:30,8.381047140393758
1.072,-1.494,9.347,4.0,2017-07-19 12:00:31,8.444007189747953
1.187,-1.532,9.347,4.0,2017-07-19 12:00:32,8.94199198758008
1.11,-1.57,9.347,4.0,2017-07-19 12:00:33,9.16428243807122
1.034,-1.532,9.347,4.0,2017-07-19 12:00:34,9.404785463202538
1.072,-1.532,9.347,4.0,2017-07-19 12:00:35,8.853711601295926
1.034,-1.608,9.347,4.0,2017-07-19 12:00:36,8.491685912185527
1.034,-1.494,9.308,4.0,2017-07-19 12:00:37,8.79085794729497
1.034,-1.455,9.347,4.0,2017-07-19 12:00:38,9.640965844378458
1.072,-1.532,9.385,4.0,2017-07-19 12:00:39,8.931156291292744
1.11,-1.57,9.308,4.0,2017-07-19 12:00:40,8.90231025812944
1.11,-1.647,9.347,4.0,2017-07-19 12:00:41,9.03619808311654
1.149,-1.532,9.308,4.0,2017-07-19 12:00:42,8.896299260880522
1.11,-1.532,9.308,4.0,2017-07-19 12:00:43,9.183007032047122
1.072,-1.608,9.308,4.0,2017-07-19 12:00:44,9.780806085821967
1.149,-1.608,9.538,4.0,2017-07-19 12:00:45,11.049776347560893
1.11,-1.532,9.423,4.0,2017-07-19 12:00:46,11.201303110183293
1.072,-1.57,9.117,4.0,2017-07-19 12:00:47,9.556774173605616
1.072,-1.532,9.347,4.0,2017-07-19 12:00:48,9.97469151607336
1.034,-1.57,9.385,4.0,2017-07-19 12:00:49,9.578326131279516
1.072,-1.57,9.385,4.0,2017-07-19 12:00:50,9.842591366960265
1.034,-1.532,9.308,4.0,2017-07-19 12:00:51,10.155177466121971
1.149,-1.494,9.27,4.0,2017-07-19 12:00:52,10.984003402546529
1.187,-1.494,9.308,4.0,2017-07-19 12:00:53,10.927336625800987
1.11,-1.532,9.347,4.0,2017-07-19 12:00:54,11.538743852768366
1.072,-1.532,9.347,4.0,2017-07-19 12:00:55,10.246091167279364
1.072,-1.494,9.423,4.0,2017-07-19 12:00:56,9.38113009138789
1.034,-1.532,9.347,4.0,2017-07-19 12:00:57,10.16662079414985
1.072,-1.494,9.308,4.0,2017-07-19 12:00:58,9.31881779440966
1.11,-1.494,9.347,4.0,2017-07-19 12:00:59,9.892003173084138
1.11,-1.494,9.347,4.0,2017-07-19 12:01:00,9.578793466351422
1.11,-1.57,9.308,4.0,2017-07-19 12:01:01,9.404542249536917
1.149,-1.608,9.308,4.0,2017-07-19 12:01:02,9.77410986490494
1.034,-1.57,9.385,4.0,2017-07-19 12:01:03,9.496948816886043
1.072,-1.608,9.308,4.0,2017-07-19 12:01:04,9.91606747401073
0.957,-1.685,9.577,4.0,2017-07-19 12:01:05,9.919093163482028
1.072,-1.417,9.5,4.0,2017-07-19 12:01:06,9.367905075798099
1.11,-1.494,9.385,4.0,2017-07-19 12:01:07,9.670348954338955
1.034,-1.494,9.347,4.0,2017-07-19 12:01:08,9.939569131723326
1.034,-1.532,9.347,4.0,2017-07-19 12:01:09,8.933054490800545
1.034,-1.57,9.385,4.0,2017-07-19 12:01:10,9.104753656927556
1.034,-1.57,9.385,4.0,2017-07-19 12:01:11,8.77261084290197
1.149,-1.494,9.308,4.0,2017-07-19 12:01:12,9.580662303911982
1.072,-1.57,9.308,4.0,2017-07-19 12:01:13,8.708849129637425
1.034,-1.532,9.385,4.0,2017-07-19 12:01:14,9.277191408363985
1.149,-1.608,9.347,4.0,2017-07-19 12:01:15,9.054954709622544
1.072,-1.494,9.577,4.0,2017-07-19 12:01:16,9.116724869066164
1.072,-1.532,9.308,4.0,2017-07-19 12:01:17,9.709295307801888
1.072,-1.57,9.27,4.0,2017-07-19 12:01:18,9.963372024287743
1.11,-1.532,9.385,4.0,2017-07-19 12:01:19,9.42298777889961
1.034,-1.608,9.385,4.0,2017-07-19 12:01:20,10.054578592983026
1.072,-1.532,9.308,4.0,2017-07-19 12:01:21,9.245518463258488
1.072,-1.532,9.347,4.0,2017-07-19 12:01:22,10.128907505732105
1.072,-1.608,9.27,4.0,2017-07-19 12:01:23,9.630819311220812
1.072,-1.532,9.347,4.0,2017-07-19 12:01:24,9.216915546839004
1.11,-1.532,9.538,4.0,2017-07-19 12:01:25,9.560295385240664
1.149,-1.532,9.232,4.0,2017-07-19 12:01:26,9.056272550573038
1.149,-1.532,9.347,4.0,2017-07-19 12:01:27,9.052054051145646
1.034,-1.532,9.308,4.0,2017-07-19 12:01:28,9.066275094731807
1.072,-1.532,9.347,4.0,2017-07-19 12:01:29,8.473943011467377
1.072,-1.57,9.27,4.0,2017-07-19 12:01:30,9.052845331974842
1.149,-1.532,9.347,4.0,2017-07-19 12:01:31,9.292192959788066
1.11,-1.532,9.385,4.0,2017-07-19 12:01:32,8.75343915195952
1.034,-1.494,9.347,4.0,2017-07-19 12:01:33,9.107879764544293
1.072,-1.532,9.347,4.0,2017-07-19 12:01:34,8.782726402177879
1.149,-1.608,9.232,4.0,2017-07-19 12:01:35,8.807075504094543
1.034,-1.57,9.385,4.0,2017-07-19 12:01:36,9.074155599196814
1.11,-1.57,9.308,4.0,2017-07-19 12:01:37,8.606888571207634
1.034,-1.532,9.385,4.0,2017-07-19 12:01:39,8.721391939277169
1.11,-1.455,9.308,4.0,2017-07-19 12:01:40,9.913688666879956
1.034,-1.608,9.308,4.0,2017-07-19 12:01:41,11.749729825273674
1.072,-1.57,9.347,4.0,2017-07-19 12:01:42,9.344047411527924
1.149,-1.494,9.308,4.0,2017-07-19 12:01:43,10.065454261107663
1.187,-1.57,9.423,4.0,2017-07-19 12:01:44,10.794462375024894
1.072,-1.494,9.385,4.0,2017-07-19 12:01:45,10.672677871495097
1.11,-1.532,9.27,4.0,2017-07-19 12:01:46,10.60181218426207
1.149,-1.608,9.308,4.0,2017-07-19 12:01:47,9.642347627660568
1.072,-1.532,9.27,4.0,2017-07-19 12:01:48,9.888958544643646
0.957,-1.57,9.538,4.0,2017-07-19 12:01:49,28.68053201057641
1.072,-1.494,9.308,4.0,2017-07-19 12:01:50,30.11205848428165
1.072,-1.608,9.385,4.0,2017-07-19 12:01:51,8.821007714230522
1.149,-1.494,9.347,4.0,2017-07-19 12:01:52,9.505511970798743
1.072,-1.57,9.385,4.0,2017-07-19 12:01:53,8.866944732293266
1.034,-1.57,9.347,4.0,2017-07-19 12:01:54,9.800833022664216
1.11,-1.57,9.347,4.0,2017-07-19 12:01:55,9.9369880144254
1.149,-1.608,9.308,4.0,2017-07-19 12:01:56,8.477256512096943
1.072,-1.532,9.423,4.0,2017-07-19 12:01:57,8.606304017088839
1.034,-1.57,9.27,4.0,2017-07-19 12:01:58,8.675319348530818
