ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.306,-0.153,9.807,337.0,2017-05-25 16:37:18,39.46852323100836
-0.306,-0.153,9.807,337.0,2017-05-25 16:37:19,39.61248855034735
-0.306,-0.153,9.807,340.0,2017-05-25 16:37:20,40.162742268732465
-0.306,-0.153,9.807,342.0,2017-05-25 16:37:22,42.762409385744526
-0.306,-0.153,9.807,342.0,2017-05-25 16:37:23,41.95841731090176
-0.306,-0.153,9.807,340.0,2017-05-25 16:37:24,43.88497620836054
-0.306,-0.153,9.807,327.0,2017-05-25 16:37:25,39.44657218516251
-0.306,-0.153,9.807,335.0,2017-05-25 16:37:26,41.29333136135597
-0.306,-0.153,9.807,325.0,2017-05-25 16:37:27,43.912648956017236
-0.306,-0.153,9.807,318.0,2017-05-25 16:37:28,41.75909450669554
-0.306,-0.153,9.807,325.0,2017-05-25 16:37:29,41.72795063282515
-0.306,-0.153,9.807,316.0,2017-05-25 16:37:30,41.55330912456233
-0.306,-0.153,9.807,325.0,2017-05-25 16:37:31,40.12430673982717
-0.306,-0.153,9.807,316.0,2017-05-25 16:37:32,43.62321870140274
-0.306,-0.153,9.807,325.0,2017-05-25 16:37:33,40.93675533136795
-0.306,-0.153,9.807,321.0,2017-05-25 16:37:34,39.77257345681788
-0.306,-0.153,9.807,321.0,2017-05-25 16:37:35,40.13931069251278
-0.306,-0.153,9.807,316.0,2017-05-25 16:37:36,40.790490149168015
-0.306,-0.153,9.807,323.0,2017-05-25 16:37:37,39.67417650772248
-0.306,-0.153,9.807,321.0,2017-05-25 16:37:38,39.32251423578278
-0.306,-0.153,9.807,318.0,2017-05-25 16:37:39,40.60594683163758
-0.306,-0.153,9.807,321.0,2017-05-25 16:37:40,43.04321791195444
-0.306,-0.153,9.807,321.0,2017-05-25 16:37:41,42.31447129637897
-0.306,-0.153,9.807,316.0,2017-05-25 16:37:42,41.48435193210566
-0.306,-0.153,9.807,316.0,2017-05-25 16:37:43,39.74073089510583
-0.306,-0.153,9.807,314.0,2017-05-25 16:37:44,40.60554782850983
-0.306,-0.153,9.807,325.0,2017-05-25 16:37:45,38.985568735774194
-0.306,-0.153,9.807,323.0,2017-05-25 16:37:46,38.412035830147715
-0.306,-0.153,9.807,321.0,2017-05-25 16:37:47,43.47405522315703
-0.306,-0.153,9.807,316.0,2017-05-25 16:37:48,39.172868631345345
-0.306,-0.153,9.807,327.0,2017-05-25 16:37:49,43.49543414995425
-0.306,-0.153,9.807,327.0,2017-05-25 16:37:50,42.02589794974136
-0.306,-0.153,9.807,335.0,2017-05-25 16:37:51,43.491323740451705
-0.306,-0.153,9.807,329.0,2017-05-25 16:37:52,41.73060643682204
-0.306,-0.153,9.807,342.0,2017-05-25 16:37:53,39.95666038280806
-0.306,-0.153,9.807,333.0,2017-05-25 16:37:55,39.66968891750204
-0.306,-0.153,9.807,337.0,2017-05-25 16:37:56,45.013574376002765
-0.306,-0.153,9.807,340.0,2017-05-25 16:37:57,39.63378565752947
-0.306,-0.153,9.807,342.0,2017-05-25 16:37:58,38.68927533729866
-0.306,-0.153,9.807,333.0,2017-05-25 16:37:59,39.563036760516994
-0.306,-0.153,9.807,342.0,2017-05-25 16:38:00,41.55201818213464
-0.306,-0.153,9.807,348.0,2017-05-25 16:38:01,42.803331854103206
-0.306,-0.153,9.807,340.0,2017-05-25 16:38:02,43.02306233707959
-0.306,-0.153,9.807,344.0,2017-05-25 16:38:03,44.361626470407565
-0.306,-0.153,9.807,327.0,2017-05-25 16:38:04,42.50915620263119
-0.306,-0.153,9.807,318.0,2017-05-25 16:38:05,42.485540840462114
-0.306,-0.153,9.807,314.0,2017-05-25 16:38:06,42.86698854176084
-0.306,-0.153,9.807,325.0,2017-05-25 16:38:07,43.76493009674077
-0.306,-0.153,9.807,327.0,2017-05-25 16:38:08,42.644471721595664
-0.306,-0.153,9.807,329.0,2017-05-25 16:38:09,45.63768813981944
-0.306,-0.153,9.807,327.0,2017-05-25 16:38:10,45.08420121535944
-0.306,-0.153,9.807,335.0,2017-05-25 16:38:11,43.91381750485972
-0.306,-0.153,9.807,333.0,2017-05-25 16:38:12,46.35459147407354
-0.306,-0.153,9.807,342.0,2017-05-25 16:38:13,44.09072977384432
-0.306,-0.153,9.807,342.0,2017-05-25 16:38:15,44.62534067997855
-0.306,-0.153,9.807,331.0,2017-05-25 16:38:16,43.98383956368329
-0.306,-0.153,9.807,329.0,2017-05-25 16:38:17,47.91197929495175
-0.306,-0.153,9.807,329.0,2017-05-25 16:38:18,46.077446908185536
-0.306,-0.153,9.807,318.0,2017-05-25 16:38:19,46.05726103569458
-0.306,-0.153,9.653,314.0,2017-05-25 16:38:20,46.13030162915386
-0.306,-0.153,9.807,310.0,2017-05-25 16:38:21,42.09967085482834
-0.306,-0.153,9.807,310.0,2017-05-25 16:38:22,40.85640491249775
-0.306,-0.153,9.807,316.0,2017-05-25 16:38:23,39.26600778854273
-0.306,-0.153,9.807,325.0,2017-05-25 16:38:24,43.00458182854876
-0.306,-0.153,9.807,325.0,2017-05-25 16:38:25,42.70040533668212
-0.306,-0.153,9.807,318.0,2017-05-25 16:38:26,41.980877331648855
-0.306,-0.153,9.807,333.0,2017-05-25 16:38:28,45.72289806746515
-0.306,-0.153,9.807,333.0,2017-05-25 16:38:29,46.762821207284176
-0.306,-0.153,9.807,333.0,2017-05-25 16:38:30,46.69582333997636
-0.306,-0.153,9.807,340.0,2017-05-25 16:38:31,46.76993055271878
-0.306,-0.153,9.807,312.0,2017-05-25 16:38:32,46.391407713304424
-0.306,-0.153,9.807,329.0,2017-05-25 16:38:33,46.77810936538477
-0.306,-0.153,9.807,333.0,2017-05-25 16:38:34,47.38991190744044
-0.306,-0.153,9.807,323.0,2017-05-25 16:38:35,46.796039807245194
-0.306,-0.153,9.807,327.0,2017-05-25 16:38:36,46.73369338202677
-0.306,-0.153,9.807,314.0,2017-05-25 16:38:37,46.90810222137263
-0.306,-0.153,9.807,321.0,2017-05-25 16:38:38,50.01417636686935
-0.306,-0.153,9.807,308.0,2017-05-25 16:38:39,48.61345467345824
-0.306,-0.153,9.807,314.0,2017-05-25 16:38:40,46.46713252910519
-0.306,-0.153,9.807,314.0,2017-05-25 16:38:41,46.605159994336674
-0.306,-0.153,9.807,327.0,2017-05-25 16:38:42,47.88288179043347
-0.306,-0.153,9.807,329.0,2017-05-25 16:38:43,46.4484687188823
-0.306,-0.153,9.807,340.0,2017-05-25 16:38:45,44.630922670410925
-0.306,-0.153,9.807,337.0,2017-05-25 16:38:46,44.52132400081329
-0.306,-0.153,9.807,342.0,2017-05-25 16:38:47,44.23116129567458
-0.306,-0.153,9.807,333.0,2017-05-25 16:38:49,42.54814520336511
-0.306,-0.153,9.807,337.0,2017-05-25 16:38:50,43.036992691880265
-0.306,-0.153,9.807,329.0,2017-05-25 16:38:51,42.651373043136644
-0.306,-0.153,9.807,327.0,2017-05-25 16:38:52,41.5179977510659
-0.306,-0.153,9.807,327.0,2017-05-25 16:38:53,44.45543296595751
-0.306,-0.153,9.807,314.0,2017-05-25 16:38:54,43.31900561274167
-0.306,-0.153,9.807,306.0,2017-05-25 16:38:55,48.093961711320205
-0.306,-0.153,9.807,310.0,2017-05-25 16:38:56,43.69372715641387
-0.306,-0.153,9.807,327.0,2017-05-25 16:38:57,42.42617820637176
-0.306,-0.153,9.807,316.0,2017-05-25 16:38:58,44.176506574797486
-0.306,-0.153,9.807,327.0,2017-05-25 16:38:59,41.01718727060228
-0.306,-0.153,9.807,329.0,2017-05-25 16:39:00,38.82116127666452
-0.306,-0.153,9.807,327.0,2017-05-25 16:39:01,43.27028809007659
-0.306,-0.153,9.807,337.0,2017-05-25 16:39:02,42.11649148572647
-0.306,-0.153,9.807,329.0,2017-05-25 16:39:03,42.89891423698114
-0.306,-0.153,9.807,325.0,2017-05-25 16:39:04,41.933760370418874
-0.306,-0.153,9.807,333.0,2017-05-25 16:39:05,43.21314995536231
-0.306,-0.153,9.807,335.0,2017-05-25 16:39:06,40.29160738617655
-0.306,-0.153,9.807,333.0,2017-05-25 16:39:07,42.863693747533986
-0.306,-0.153,9.807,323.0,2017-05-25 16:39:09,44.36587238681744
-0.306,-0.153,9.807,316.0,2017-05-25 16:39:10,41.96847426442143
-0.306,-0.153,9.807,321.0,2017-05-25 16:39:11,44.036539422317006
-0.306,-0.153,9.807,314.0,2017-05-25 16:39:12,44.711018032588626
-0.306,-0.153,9.807,318.0,2017-05-25 16:39:13,42.11076468548594
-0.306,-0.153,9.807,312.0,2017-05-25 16:39:14,45.01957191031629
-0.306,-0.153,9.807,312.0,2017-05-25 16:39:15,40.81303191903488
-0.306,-0.153,9.807,318.0,2017-05-25 16:39:16,46.1329838276054
-0.306,-0.153,9.807,327.0,2017-05-25 16:39:17,47.86005735783965
-0.306,-0.153,9.807,327.0,2017-05-25 16:39:18,45.95050021029836
-0.306,-0.153,9.807,331.0,2017-05-25 16:39:19,43.52928862947518
-0.306,-0.153,9.807,323.0,2017-05-25 16:39:21,45.1231264093444
-0.306,-0.153,9.807,329.0,2017-05-25 16:39:22,42.96284330199114
-0.306,-0.153,9.807,329.0,2017-05-25 16:39:23,44.58308132149572
-0.306,-0.153,9.807,337.0,2017-05-25 16:39:24,41.14370233480652
-0.306,-0.153,9.807,335.0,2017-05-25 16:39:25,44.96672184865395
-0.306,-0.153,9.807,340.0,2017-05-25 16:39:26,42.45053609201349
-0.306,-0.153,9.807,333.0,2017-05-25 16:39:27,41.61072131956757
-0.306,-0.153,9.807,333.0,2017-05-25 16:39:28,41.644833476191785
-0.306,-0.153,9.807,340.0,2017-05-25 16:39:29,44.02660341577723
-0.306,-0.153,9.807,333.0,2017-05-25 16:39:30,42.6583649657522
-0.306,-0.153,9.807,337.0,2017-05-25 16:39:31,45.82648434831668
-0.306,-0.153,9.807,325.0,2017-05-25 16:39:32,40.96534620382715
-0.306,-0.153,9.807,321.0,2017-05-25 16:39:33,44.04199176933076
-0.306,-0.153,9.807,321.0,2017-05-25 16:39:34,44.14160007248067
-0.306,-0.153,9.807,308.0,2017-05-25 16:39:36,45.15238612635586
-0.306,-0.153,9.807,314.0,2017-05-25 16:39:37,48.285496376269855
-0.306,-0.153,9.807,304.0,2017-05-25 16:39:38,47.77212703762196
-0.306,-0.153,9.807,316.0,2017-05-25 16:39:39,48.50679962138464
-0.306,-0.153,9.807,312.0,2017-05-25 16:39:40,46.838749952362726
-0.306,-0.153,9.807,316.0,2017-05-25 16:39:41,50.66158302878058
-0.306,-0.153,9.807,318.0,2017-05-25 16:39:42,48.54297424158992
-0.306,-0.153,9.807,318.0,2017-05-25 16:39:43,47.57373250513069
-0.306,-0.153,9.807,316.0,2017-05-25 16:39:44,49.464522957182815
-0.306,-0.153,9.807,327.0,2017-05-25 16:39:45,48.211325348592666
-0.306,-0.153,9.807,329.0,2017-05-25 16:39:46,46.96812398753616
-0.306,-0.153,9.807,327.0,2017-05-25 16:39:47,47.386980307295055
-0.306,-0.153,9.807,333.0,2017-05-25 16:39:48,48.9403340579738
-0.306,-0.153,9.807,329.0,2017-05-25 16:39:49,47.99221554560578
-0.306,-0.153,9.807,331.0,2017-05-25 16:39:50,46.44365062161425
-0.306,-0.153,9.807,331.0,2017-05-25 16:39:51,45.29362610887488
-0.306,-0.153,9.807,340.0,2017-05-25 16:39:52,44.91487148291688
-0.306,-0.153,9.653,333.0,2017-05-25 16:39:53,45.879895689702394
-0.306,-0.153,9.807,325.0,2017-05-25 16:39:54,46.032057963065895
-0.306,-0.153,9.807,325.0,2017-05-25 16:39:55,46.83517878674066
-0.306,-0.153,9.807,327.0,2017-05-25 16:39:56,47.59342379552432
-0.306,-0.153,9.807,318.0,2017-05-25 16:39:58,46.25294762363522
-0.306,-0.153,9.807,321.0,2017-05-25 16:39:59,47.752075467827204
-0.306,-0.153,9.807,318.0,2017-05-25 16:40:00,47.69860652797719
-0.306,-0.153,9.807,312.0,2017-05-25 16:40:01,45.833243737828695
-0.306,-0.153,9.807,318.0,2017-05-25 16:40:02,42.95987104203121
-0.306,-0.153,9.807,314.0,2017-05-25 16:40:03,43.076696274111434
-0.306,-0.153,9.807,312.0,2017-05-25 16:40:04,45.43813364549947
-0.306,-0.153,9.807,306.0,2017-05-25 16:40:05,48.154010935010135
-0.306,-0.153,9.807,325.0,2017-05-25 16:40:06,42.089501650809396
-0.306,-0.153,9.807,325.0,2017-05-25 16:40:07,43.18878307440691
-0.306,-0.153,9.807,321.0,2017-05-25 16:40:09,44.86584367534732
-0.306,-0.153,9.807,331.0,2017-05-25 16:40:10,41.9782704605015
-0.306,-0.153,9.807,335.0,2017-05-25 16:40:11,44.728068947362665
-0.306,-0.153,9.807,329.0,2017-05-25 16:40:12,44.007905169126225
-0.306,-0.153,9.807,331.0,2017-05-25 16:40:13,44.18277980518
-0.306,-0.153,9.807,335.0,2017-05-25 16:40:14,43.98250852252353
-0.306,-0.153,9.807,329.0,2017-05-25 16:40:15,44.82518878067768
-0.306,-0.153,9.807,337.0,2017-05-25 16:40:16,43.32742485860483
-0.306,-0.153,9.807,329.0,2017-05-25 16:40:17,43.53354194771077
-0.306,-0.153,9.807,333.0,2017-05-25 16:40:19,43.46795540955431
-0.306,-0.153,9.807,316.0,2017-05-25 16:40:20,42.85890847883573
-0.306,-0.153,9.807,316.0,2017-05-25 16:40:21,44.31416539795486
-0.306,-0.153,9.807,310.0,2017-05-25 16:40:22,43.01911261597333
-0.306,-0.153,9.807,306.0,2017-05-25 16:40:23,42.71857355231995
-0.306,-0.153,9.807,306.0,2017-05-25 16:40:24,47.36624870164542
-0.306,-0.153,9.807,312.0,2017-05-25 16:40:25,44.954092499145574
-0.306,-0.153,9.807,321.0,2017-05-25 16:40:26,42.81371817338314
-0.306,-0.153,9.807,335.0,2017-05-25 16:40:27,42.11119873523093
-0.306,-0.153,9.807,314.0,2017-05-25 16:40:28,42.218503510743055
-0.306,-0.153,9.807,329.0,2017-05-25 16:40:29,41.96758142800148
-0.306,-0.153,9.807,327.0,2017-05-25 16:40:30,44.25341300531458
-0.306,-0.153,9.807,331.0,2017-05-25 16:40:31,43.73609580016078
-0.306,-0.153,9.807,337.0,2017-05-25 16:40:33,44.74221273736226
-0.306,-0.153,9.807,331.0,2017-05-25 16:40:34,44.545712921530125
-0.306,-0.153,9.807,325.0,2017-05-25 16:40:35,43.13475045147035
-0.306,-0.153,9.807,325.0,2017-05-25 16:40:36,45.318308004627966
-0.306,-0.153,9.807,321.0,2017-05-25 16:40:37,42.102766236404264
-0.306,-0.153,9.807,310.0,2017-05-25 16:40:38,43.21548075688384
-0.306,-0.153,9.807,314.0,2017-05-25 16:40:39,45.630695863398145
-0.306,-0.153,9.653,314.0,2017-05-25 16:40:40,45.84836546876251
-0.306,-0.153,9.807,304.0,2017-05-25 16:40:42,47.28497263216901
-0.306,-0.153,9.807,316.0,2017-05-25 16:40:43,49.08064494694271
-0.306,-0.153,9.807,312.0,2017-05-25 16:40:44,51.17601459779409
-0.306,-0.153,9.807,316.0,2017-05-25 16:40:45,52.537912317490616
-0.306,-0.153,9.807,327.0,2017-05-25 16:40:46,51.22549184025473
-0.306,-0.153,9.807,337.0,2017-05-25 16:40:47,48.948069630566465
-0.306,-0.153,9.807,337.0,2017-05-25 16:40:48,49.436539618670274
-0.306,-0.153,9.807,342.0,2017-05-25 16:40:49,48.83516557459957
-0.306,-0.153,9.807,333.0,2017-05-25 16:40:50,50.2760139498777
-0.306,-0.153,9.807,331.0,2017-05-25 16:40:51,50.279453980769226
-0.306,-0.153,9.807,342.0,2017-05-25 16:40:52,53.194998441465096
-0.306,-0.153,9.807,333.0,2017-05-25 16:40:53,53.42794115156684
-0.306,-0.153,9.807,337.0,2017-05-25 16:40:54,49.24568783833565
-0.306,-0.153,9.807,329.0,2017-05-25 16:40:55,47.41201350700982
-0.306,-0.153,9.807,333.0,2017-05-25 16:40:56,47.0586093381624
-0.306,-0.153,9.807,329.0,2017-05-25 16:40:57,42.39650480606101
-0.306,-0.153,9.807,329.0,2017-05-25 16:40:58,45.39315577226735
-0.306,-0.153,9.807,329.0,2017-05-25 16:40:59,44.440223385634326
-0.306,-0.153,9.807,333.0,2017-05-25 16:41:00,41.128322890107455
-0.306,-0.153,9.807,337.0,2017-05-25 16:41:01,46.30337376985035
-0.306,-0.153,9.807,331.0,2017-05-25 16:41:02,46.34133117942447
-0.306,-0.153,9.807,335.0,2017-05-25 16:41:04,44.608225578952755
-0.306,-0.153,9.807,329.0,2017-05-25 16:41:05,46.53640836537462
-0.306,-0.153,9.807,331.0,2017-05-25 16:41:06,44.99292808946801
-0.306,-0.153,9.807,327.0,2017-05-25 16:41:07,45.44923188558431
-0.306,-0.153,9.807,318.0,2017-05-25 16:41:08,44.731464263504286
-0.306,-0.153,9.807,310.0,2017-05-25 16:41:09,43.966164901769744
-0.306,-0.153,9.807,310.0,2017-05-25 16:41:10,42.82335079545988
-0.306,-0.153,9.807,308.0,2017-05-25 16:41:11,44.458979628798154
-0.306,-0.153,9.807,310.0,2017-05-25 16:41:12,46.77512254110517
-0.306,-0.153,9.807,316.0,2017-05-25 16:41:13,45.70250393071902
-0.306,-0.153,9.807,314.0,2017-05-25 16:41:14,45.87306536419193
-0.306,-0.153,9.807,323.0,2017-05-25 16:41:15,44.671210546804616
-0.306,-0.153,9.807,325.0,2017-05-25 16:41:16,45.192133472380114
-0.306,-0.153,9.807,325.0,2017-05-25 16:41:17,43.78085412251984
-0.306,-0.153,9.807,331.0,2017-05-25 16:41:18,44.476609109542444
-0.306,-0.153,9.807,333.0,2017-05-25 16:41:19,43.23906143890164
-0.306,-0.153,9.807,333.0,2017-05-25 16:41:20,42.907004365034176
-0.306,-0.153,9.807,327.0,2017-05-25 16:41:21,41.88255526505985
-0.306,-0.153,9.807,337.0,2017-05-25 16:41:22,43.76241526667084
-0.306,-0.153,9.807,325.0,2017-05-25 16:41:24,43.90372455013221
-0.306,-0.153,9.807,329.0,2017-05-25 16:41:25,43.12006552212959
-0.306,-0.153,9.807,316.0,2017-05-25 16:41:26,42.098004291454686
-0.306,-0.153,9.807,304.0,2017-05-25 16:41:27,44.26605236507384
-0.306,-0.153,9.807,312.0,2017-05-25 16:41:28,45.418673520446006
-0.306,-0.153,9.807,314.0,2017-05-25 16:41:29,43.8940045150371
-0.306,-0.153,9.807,314.0,2017-05-25 16:41:30,43.45359270174768
-0.306,-0.153,9.807,321.0,2017-05-25 16:41:31,44.24533479886673
-0.306,-0.153,9.807,325.0,2017-05-25 16:41:34,40.806873524188276
-0.306,-0.153,9.807,335.0,2017-05-25 16:41:36,41.341611640211966
-0.306,-0.153,9.807,335.0,2017-05-25 16:41:37,43.299915135544744
-0.306,-0.153,9.807,333.0,2017-05-25 16:41:38,42.63906235225303
-0.306,-0.153,9.807,331.0,2017-05-25 16:41:39,43.372448690788374
-0.306,-0.153,9.807,331.0,2017-05-25 16:41:40,45.21832546498321
-0.306,-0.153,9.807,325.0,2017-05-25 16:41:41,43.79647933633554
-0.306,-0.153,9.807,329.0,2017-05-25 16:41:42,44.15923527530865
-0.306,-0.153,9.807,323.0,2017-05-25 16:41:43,43.978812120766655
-0.306,-0.153,9.807,308.0,2017-05-25 16:41:44,44.424761433959226
-0.306,-0.153,9.807,308.0,2017-05-25 16:41:45,45.300099331559984
-0.306,-0.153,9.807,312.0,2017-05-25 16:41:46,46.0698357801365
-0.306,-0.153,9.807,316.0,2017-05-25 16:41:47,47.86044297738381
-0.306,-0.153,9.807,312.0,2017-05-25 16:41:48,46.356080106450825
-0.306,-0.153,9.807,318.0,2017-05-25 16:41:49,45.97793432567586
-0.306,-0.153,9.807,327.0,2017-05-25 16:41:50,43.462668283897
-0.306,-0.153,9.807,329.0,2017-05-25 16:41:51,42.68474855651818
-0.306,-0.153,9.807,335.0,2017-05-25 16:41:52,44.81159904670697
-0.306,-0.153,9.807,329.0,2017-05-25 16:41:53,44.07850187162246
-0.306,-0.153,9.807,316.0,2017-05-25 16:41:54,47.19327298335269
-0.306,-0.153,9.807,327.0,2017-05-25 16:41:55,49.05163687205601
-0.306,-0.153,9.807,314.0,2017-05-25 16:41:56,50.561098700390126
-0.306,-0.153,9.807,316.0,2017-05-25 16:41:57,51.04034741780292
-0.306,-0.153,9.807,308.0,2017-05-25 16:41:58,51.939127727274894
-0.306,-0.153,9.807,316.0,2017-05-25 16:41:59,53.98239422054935
-0.306,-0.153,9.807,314.0,2017-05-25 16:42:00,52.18066330683979
-0.306,-0.153,9.807,329.0,2017-05-25 16:42:01,51.765712058345414
-0.306,-0.153,9.807,335.0,2017-05-25 16:42:02,47.4465716335378
-0.306,-0.153,9.807,331.0,2017-05-25 16:42:04,48.57176054385789
-0.306,-0.153,9.807,331.0,2017-05-25 16:42:05,47.872100675282624
-0.306,-0.153,9.807,340.0,2017-05-25 16:42:06,48.01694128800028
-0.306,-0.153,9.807,333.0,2017-05-25 16:42:07,48.51303094802162
-0.306,-0.153,9.807,329.0,2017-05-25 16:42:08,49.26876736787402
-0.306,-0.153,9.807,325.0,2017-05-25 16:42:09,50.445505269796655
-0.306,-0.153,9.807,321.0,2017-05-25 16:42:10,48.83860494387066
-0.306,-0.153,9.807,310.0,2017-05-25 16:42:11,48.97086412133227
-0.306,-0.153,9.807,318.0,2017-05-25 16:42:12,49.71261783818601
-0.306,-0.153,9.807,308.0,2017-05-25 16:42:13,49.16111378857902
-0.306,-0.153,9.807,318.0,2017-05-25 16:42:14,48.87196303249191
-0.306,-0.153,9.807,327.0,2017-05-25 16:42:15,48.46461231004611
-0.306,-0.153,9.807,329.0,2017-05-25 16:42:16,48.86336544417163
-0.306,-0.153,9.807,327.0,2017-05-25 16:42:17,46.33968962885716
-0.306,-0.153,9.807,327.0,2017-05-25 16:42:18,45.73233206438773
-0.306,-0.153,9.807,329.0,2017-05-25 16:42:19,46.828052144144436
-0.306,-0.153,9.807,306.0,2017-05-25 16:42:21,48.70884282632505
-0.306,-0.153,9.807,333.0,2017-05-25 16:42:22,47.89520362365476
-0.306,-0.153,9.807,325.0,2017-05-25 16:42:23,43.16076611343115
-0.306,-0.153,9.807,323.0,2017-05-25 16:42:24,44.069720779708575
-0.306,-0.153,9.807,314.0,2017-05-25 16:42:25,44.07118960349399
-0.306,-0.153,9.807,302.0,2017-05-25 16:42:26,45.730949698096744
-0.306,-0.153,9.807,308.0,2017-05-25 16:42:27,45.53366577988835
-0.306,-0.153,9.807,312.0,2017-05-25 16:42:28,44.09194712845544
-0.306,-0.153,9.807,331.0,2017-05-25 16:42:29,41.953608588687814
-0.306,-0.153,9.653,323.0,2017-05-25 16:42:31,42.532675661130604
-0.306,-0.153,9.807,327.0,2017-05-25 16:42:32,45.079590802374
-0.306,-0.153,9.807,327.0,2017-05-25 16:42:33,44.44704816200664
-0.306,-0.153,9.807,329.0,2017-05-25 16:42:34,42.41832839362764
-0.306,-0.153,9.807,329.0,2017-05-25 16:42:35,43.181080931753186
-0.306,-0.153,9.807,335.0,2017-05-25 16:42:36,44.49962708733585
-0.306,-0.153,9.807,331.0,2017-05-25 16:42:37,43.12374537874014
-0.306,-0.153,9.807,318.0,2017-05-25 16:42:38,44.44741665809943
-0.306,-0.153,9.807,316.0,2017-05-25 16:42:39,43.128753543044425
-0.306,-0.153,9.807,314.0,2017-05-25 16:42:40,42.701358470515
-0.306,-0.153,9.807,314.0,2017-05-25 16:42:41,42.995094777942775
-0.306,-0.153,9.807,321.0,2017-05-25 16:42:43,46.398580579599994
-0.306,-0.153,9.807,329.0,2017-05-25 16:42:44,41.89994376063919
-0.306,-0.153,9.807,333.0,2017-05-25 16:42:45,44.3719748587338
-0.306,-0.153,9.807,329.0,2017-05-25 16:42:46,41.562263011942775
-0.306,-0.153,9.807,337.0,2017-05-25 16:42:47,41.65041770169867
-0.306,-0.153,9.807,333.0,2017-05-25 16:42:48,42.85015579889257
-0.306,-0.153,9.807,335.0,2017-05-25 16:42:49,42.43297772172169
-0.306,-0.153,9.807,333.0,2017-05-25 16:42:50,41.82954153514914
-0.306,-0.153,9.807,331.0,2017-05-25 16:42:51,41.86943981334182
-0.306,-0.153,9.807,314.0,2017-05-25 16:42:52,41.141183919907874
-0.306,-0.153,9.807,327.0,2017-05-25 16:42:53,41.91845410311073
-0.306,-0.153,9.807,318.0,2017-05-25 16:42:54,41.61470386321463
-0.306,-0.153,9.807,302.0,2017-05-25 16:42:55,40.505486747886465
-0.306,-0.153,9.807,304.0,2017-05-25 16:42:56,42.94817708105549
-0.306,-0.153,9.807,308.0,2017-05-25 16:42:57,40.71347551576597
-0.306,-0.153,9.807,316.0,2017-05-25 16:42:59,43.78739046976725
-0.306,-0.153,9.807,316.0,2017-05-25 16:43:00,41.87802638718419
-0.306,-0.153,9.807,329.0,2017-05-25 16:43:01,40.31370209302867
-0.306,-0.153,9.807,325.0,2017-05-25 16:43:02,41.03603198182117
-0.306,-0.153,9.807,325.0,2017-05-25 16:43:03,40.125410497988725
-0.306,-0.153,9.807,327.0,2017-05-25 16:43:04,42.4283783932061
-0.306,-0.153,9.807,335.0,2017-05-25 16:43:05,41.848266832604644
-0.306,-0.153,9.807,331.0,2017-05-25 16:43:06,43.893667330202575
-0.306,-0.153,9.807,333.0,2017-05-25 16:43:07,42.84954532320316
-0.306,-0.153,9.807,325.0,2017-05-25 16:43:08,43.61337976198542
-0.306,-0.153,9.807,327.0,2017-05-25 16:43:09,39.855134814535404
-0.306,-0.153,9.807,323.0,2017-05-25 16:43:10,41.531398502293975
-0.306,-0.153,9.807,321.0,2017-05-25 16:43:11,41.078799794811694
-0.306,-0.153,9.807,318.0,2017-05-25 16:43:12,43.689196148864056
-0.306,-0.153,9.807,314.0,2017-05-25 16:43:13,45.56887913494019
-0.306,-0.153,9.807,304.0,2017-05-25 16:43:14,43.52072362236291
-0.306,-0.153,9.807,306.0,2017-05-25 16:43:15,44.233456784992384
-0.306,-0.153,9.807,316.0,2017-05-25 16:43:16,41.90060266874723
-0.306,-0.153,9.807,312.0,2017-05-25 16:43:17,41.02965849091522
-0.306,-0.153,9.807,312.0,2017-05-25 16:43:18,40.930483028811615
-0.306,-0.153,9.807,314.0,2017-05-25 16:43:19,41.86300463124696
-0.306,-0.153,9.807,325.0,2017-05-25 16:43:21,41.190243041978576
-0.306,-0.153,9.807,314.0,2017-05-25 16:43:22,40.76025356931349
-0.306,-0.153,9.807,323.0,2017-05-25 16:43:23,42.90247947879091
-0.306,-0.153,9.807,325.0,2017-05-25 16:43:24,43.690412461390295
-0.306,-0.153,9.807,323.0,2017-05-25 16:43:25,45.24409064730467
-0.306,-0.153,9.807,333.0,2017-05-25 16:43:26,41.927943150309716
-0.306,-0.153,9.807,331.0,2017-05-25 16:43:27,41.09917759686159
-0.306,-0.153,9.807,329.0,2017-05-25 16:43:28,41.8097189256514
-0.306,-0.153,9.807,331.0,2017-05-25 16:43:29,42.44859501374505
-0.306,-0.153,9.807,340.0,2017-05-25 16:43:31,43.4069254846034
-0.306,-0.153,9.807,331.0,2017-05-25 16:43:32,44.05516200061343
-0.306,-0.153,9.807,329.0,2017-05-25 16:43:33,45.593460848835434
-0.306,-0.153,9.807,340.0,2017-05-25 16:43:34,41.00283505160546
-0.306,-0.153,9.807,331.0,2017-05-25 16:43:35,43.70334082028458
-0.306,-0.153,9.807,333.0,2017-05-25 16:43:36,43.07027996622196
-0.306,-0.153,9.807,340.0,2017-05-25 16:43:37,42.6808520635258
-0.306,-0.153,9.807,337.0,2017-05-25 16:43:38,44.35566126620722
-0.306,-0.153,9.807,337.0,2017-05-25 16:43:39,45.828730372863056
-0.306,-0.153,9.807,335.0,2017-05-25 16:43:40,46.69094852377496
-0.306,-0.153,9.807,340.0,2017-05-25 16:43:41,46.456551673139344
