ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.879788,0.033099353,2.2600627,0.0,9.531481,0.29763964,2.2875042,-0.008068085,-0.0016056597,0.014334917,0.5879581,-0.19410056,0.7376289,2017-05-29 21:24:38,47.92674534536937
9.873166,-0.050076306,2.252532,0.0,9.533422,0.26710317,2.2831767,-0.012130737,-0.053633243,0.010709047,0.5917226,-0.18290643,0.7433118,2017-05-29 21:24:39,45.70907580990469
9.915708,0.061465442,2.241251,0.0,9.531467,0.29611006,2.2877555,0.026906013,0.03193587,-0.010460138,0.59172726,-0.18225197,0.7429367,2017-05-29 21:24:40,47.86587610521302
9.870328,0.08697814,2.2675934,0.0,9.52865,0.3358945,2.2939904,0.002448082,0.0049887,0.001616478,0.59162146,-0.18110037,0.742525,2017-05-29 21:24:41,49.37427809510913
9.87695,0.08603209,2.2882724,0.0,9.522963,0.34138748,2.3166857,0.014212608,6.4763427E-4,0.008773565,0.5911968,-0.18049638,0.7431925,2017-05-29 21:24:42,41.64189220875209
9.860883,0.046343982,2.2562973,0.0,9.526226,0.33276352,2.3044882,0.0060281754,0.014784932,3.809929E-4,0.5913987,-0.18079913,0.74288434,2017-05-29 21:24:43,40.97988491754115
9.8816805,0.10493773,2.27605,1.0,9.522508,0.3564669,2.3162842,0.004134178,0.026354313,0.0097785,0.5911761,-0.18013996,0.74303234,2017-05-29 21:24:44,40.728212913004775
9.863721,0.06712645,2.269461,0.0,9.519181,0.36462638,2.3286517,-0.008833885,-0.026283592,-0.01661086,0.5908452,-0.1793704,0.74337536,2017-05-29 21:24:45,46.23577117135203
9.879788,0.08887023,2.2920377,0.0,9.521176,0.34768382,2.3230832,0.0069732666,0.00488016,0.010745764,0.5910079,-0.18004453,0.7433818,2017-05-29 21:24:46,41.38061844712473
9.8495455,0.08508605,2.3146148,0.0,9.524912,0.3574873,2.3062172,0.0047893524,0.0139403045,-0.050956964,0.59111065,-0.17996497,0.7430867,2017-05-29 21:24:47,44.90258205189339
9.858045,0.1020996,2.3277783,0.0,9.505824,0.37082216,2.3816361,-2.527237E-4,0.004845321,0.0050783157,0.5858528,-0.18765464,0.74082494,2017-05-29 21:24:48,47.776719501346
9.876004,0.09833068,2.3249543,0.0,9.509142,0.3636184,2.369469,0.004590988,0.011013955,-0.02242136,0.5884045,-0.18144085,0.7435235,2017-05-29 21:24:49,46.381816163588184
9.865613,0.09643859,2.3277783,0.0,9.506952,0.3768317,2.3761845,-0.01633358,-0.0142145455,0.016608,0.5894988,-0.17668447,0.74537724,2017-05-29 21:24:50,39.00326838463056
9.865613,0.08981627,2.3136735,0.0,9.503796,0.38624424,2.3872745,-0.005179405,-0.04438293,0.005937338,0.5882535,-0.17834656,0.74469227,2017-05-29 21:24:51,41.004496523213625
9.880734,0.1446411,2.358812,0.0,9.501447,0.39220342,2.395635,0.021263123,0.017409563,0.006803751,0.587777,-0.17993002,0.7440496,2017-05-29 21:24:52,33.28470390550409
9.845761,0.14653319,2.3541055,0.0,9.501492,0.3971338,2.3946462,-0.009731293,0.014642507,0.002424717,0.5878288,-0.17990077,0.7439022,2017-05-29 21:24:53,-9.36948254252911
9.87695,0.25900573,2.3889198,0.0,9.491838,0.46468827,2.4206326,0.01591587,0.05789879,0.006267309,0.5873647,-0.17772122,0.7436464,2017-05-29 21:24:54,-16.922366216770502
9.857099,0.13614196,2.3193214,0.0,9.5019045,0.41164634,2.3905547,0.003709793,-0.009011745,-0.026933908,0.5884681,-0.17838427,0.74407566,2017-05-29 21:24:55,20.840453725983966
10.017789,0.24199218,1.7898033,0.0,9.538687,0.4779563,2.2260723,0.10433102,0.024605513,-0.0446167,0.592274,-0.17199291,0.74417084,2017-05-29 21:24:56,27.433186409470522
9.989438,-0.44045717,1.7154983,1.0,9.643881,-0.1047369,1.7762276,0.018945694,-0.030004613,0.017919421,0.61267483,-0.18534106,0.7381421,2017-05-29 21:24:57,27.9016636789434
9.969586,-0.29205018,1.8819786,0.0,9.625078,-0.066488475,1.8771858,-0.011270523,0.009523816,0.02541256,0.60706776,-0.19055739,0.7378713,2017-05-29 21:24:58,34.09466840908854
9.960141,-0.31379396,1.8678737,0.0,9.61968,-0.07761727,1.9042356,0.0021276474,-0.0018534511,0.004363656,0.6049781,-0.19205646,0.7382369,2017-05-29 21:24:59,40.04567207317735
9.958249,-0.33364564,1.860343,0.0,9.620036,-0.050772604,1.9033444,0.002193451,0.01899914,0.004948139,0.60510814,-0.19166368,0.7377223,2017-05-29 21:25:00,50.498971731349386
9.981885,-0.2126587,1.8998488,0.0,9.61756,0.010397901,1.9164592,-0.008517265,0.0029724222,-0.0028761625,0.6049838,-0.19006914,0.737192,2017-05-29 21:25:01,38.49878248087465
9.959195,-0.2807129,1.865991,0.0,9.619684,-0.0073085153,1.9057848,-0.0010471344,-0.012474261,0.009434581,0.6052143,-0.19096087,0.7370908,2017-05-29 21:25:02,32.56836838996748
9.962979,-0.22872621,1.834942,0.0,9.625303,0.023099637,1.8770711,0.0016508102,0.021484831,-0.0137040615,0.60612386,-0.19197921,0.7353314,2017-05-29 21:25:03,39.29988164834044
9.978101,-0.14458925,1.8528123,0.0,9.620067,0.08419311,1.9020038,-0.004404068,0.040772952,0.0529716,0.6058724,-0.19005224,0.73486644,2017-05-29 21:25:04,35.80845176707686
9.969586,-0.1540497,1.837766,0.0,9.623406,0.10203453,1.8841505,0.0061855316,0.0015745685,0.011055112,0.60621107,-0.19046606,0.7342118,2017-05-29 21:25:05,30.321999512684013
9.9724245,-0.14553529,1.8782133,0.0,9.61996,0.11829923,1.9007269,0.0025253296,0.0052047223,-0.018125057,0.6058487,-0.18947983,0.7345773,2017-05-29 21:25:06,43.03407009017312
9.943128,-0.14648134,1.9036142,1.0,9.615606,0.16385671,1.9192827,0.009464264,0.042397052,0.020041347,0.6056008,-0.18812625,0.7343887,2017-05-29 21:25:07,44.44773833547637
9.958249,-0.106793225,1.8697412,0.0,9.614425,0.15012644,1.9263155,0.0057353973,-0.0063833147,0.0034313202,0.60535127,-0.18797636,0.7349794,2017-05-29 21:25:08,41.27289800004603
9.959195,-0.14648134,1.8575189,0.0,9.616869,0.15223184,1.9139085,-0.0047655106,-0.006592363,0.005939603,0.60577357,-0.18881366,0.7343592,2017-05-29 21:25:09,24.003166845846415
9.963925,-0.053860486,1.914895,0.0,9.615014,0.17142573,1.921589,0.0022602081,0.008597523,5.130768E-4,0.6054335,-0.1875045,0.7344423,2017-05-29 21:25:10,30.45327869462745
9.954465,-0.0680359,1.9412222,0.0,9.609764,0.19227801,1.9457252,-0.023209572,-0.06819971,-0.042143106,0.6052445,-0.18697545,0.7346167,2017-05-29 21:25:11,45.908673375528714
9.973371,-0.084103405,1.9233519,0.0,9.610994,0.1957114,1.939296,-0.002568245,-3.3980608E-4,0.017957091,0.607413,-0.17936797,0.73757184,2017-05-29 21:25:12,46.22046320141837
9.951627,-0.021710217,1.931824,0.0,9.607364,0.21290158,1.9554111,0.008615494,0.03319232,0.008318543,0.6078643,-0.17592928,0.7390199,2017-05-29 21:25:13,46.83460974937042
9.965817,-0.030224621,1.885744,0.0,9.608545,0.24987675,1.9452008,0.003282547,-0.014057383,-0.022535086,0.6083919,-0.17516188,0.73803085,2017-05-29 21:25:14,39.64996606677217
9.953519,-0.010372937,1.9280586,0.0,9.609775,0.2146178,1.9433361,0.0067539215,0.019853562,0.0063438416,0.60842943,-0.17461379,0.73896307,2017-05-29 21:25:15,48.41634171424577
9.957303,-0.055737317,1.9355893,0.0,9.604484,0.22198083,1.9685037,8.468628E-4,-0.0049158037,0.006756544,0.6075038,-0.17525761,0.73939747,2017-05-29 21:25:16,40.461806332588644
9.939343,-0.036846936,1.9628577,0.0,9.595381,0.27973557,2.0051928,0.0052928925,0.02997011,0.046062946,0.60664093,-0.17268394,0.74013084,2017-05-29 21:25:17,43.383244918513675
9.948789,-0.030224621,1.9732125,0.0,9.597462,0.23393002,2.001096,-0.0057353973,-0.040286243,-0.015881777,0.60663575,-0.17345358,0.7405273,2017-05-29 21:25:18,38.346448868981916
9.936505,-0.07182008,1.9656818,0.0,9.59486,0.23843363,2.0130084,-0.007892609,-0.033739075,-0.009049416,0.60624516,-0.17271934,0.74107265,2017-05-29 21:25:19,37.27556632936232
9.935559,0.043505847,2.009879,0.0,9.5898485,0.27706948,2.0318508,0.013514519,0.028116792,0.008290768,0.60579085,-0.17095886,0.7412541,2017-05-29 21:25:20,33.24371852098818
9.942182,-0.023602307,1.9844934,0.0,9.586648,0.25972643,2.0491736,0.0034093857,-0.019909173,-0.029001713,0.60529107,-0.17071599,0.74229974,2017-05-29 21:25:21,43.538693672676075
9.937451,-0.012265027,2.023058,0.0,9.584906,0.25793248,2.0575318,0.0011320114,-0.004941225,3.156662E-4,0.6050399,-0.17035778,0.7427051,2017-05-29 21:25:22,32.749404042907045
9.946897,0.03215331,2.0446782,0.0,9.579864,0.2972843,2.0756269,0.006627083,-0.0014294982,0.008548498,0.6046868,-0.16889745,0.7428003,2017-05-29 21:25:23,34.28641411640226
9.930829,0.04916686,2.049385,0.0,9.575624,0.29818797,2.0949664,0.0046100616,0.025903761,-0.0070204735,0.604032,-0.16793106,0.7438436,2017-05-29 21:25:24,37.46101949741062
9.932721,0.050112903,2.0672553,0.0,9.574564,0.3048003,2.0988586,0.005979538,-0.0049254,-0.015241146,0.6040698,-0.16780229,0.743691,2017-05-29 21:25:25,40.84014895704341
10.098142,-0.49055177,1.3947904,0.0,9.676866,-0.047990665,1.5894512,0.078793526,-0.18239388,-0.16659439,0.6259855,-0.16462891,0.7381443,2017-05-29 21:25:26,36.693957752678024
10.037641,-0.50851136,1.5462092,0.0,9.6896925,-0.2847168,1.4829644,0.010968208,0.032904357,0.09265506,0.6269013,-0.177157,0.73584235,2017-05-29 21:25:27,22.723094693075137
10.024411,-0.47448426,1.556564,0.0,9.679397,-0.24670963,1.555249,-0.0011253357,0.010227978,-0.03338945,0.6229012,-0.18208897,0.7356378,2017-05-29 21:25:28,20.34139449751539
10.026303,-0.38752443,1.6129835,0.0,9.674212,-0.18105236,1.5960014,0.009399414,0.021566644,-0.017430067,0.62087196,-0.18060154,0.7360776,2017-05-29 21:25:29,27.886433419450903
10.044263,-0.3251465,1.6007613,0.0,9.664855,-0.11414976,1.6576881,-0.029449463,-0.025592878,0.015017271,0.61708593,-0.18492115,0.7355003,2017-05-29 21:25:30,31.334795281122297
10.034802,-0.26748353,1.6233382,0.0,9.671277,-0.07853043,1.6219178,0.011016846,0.055076353,0.025017858,0.62029266,-0.1803946,0.73468363,2017-05-29 21:25:31,31.556861032110604
10.016858,-0.23627931,1.6365018,0.0,9.666274,-0.027636986,1.6531106,0.0038633347,0.012119437,-0.0036401749,0.6186232,-0.1813477,0.7339549,2017-05-29 21:25:32,15.149418587246403
10.012128,-0.16727906,1.6393259,0.0,9.663534,0.04176352,1.668755,-0.0010175705,0.045790724,-0.0022124052,0.6191336,-0.17763132,0.7340835,2017-05-29 21:25:33,22.781889369210383
10.003613,-0.19375306,1.6581374,0.0,9.659444,0.083388075,1.6907308,0.0109119415,0.009598143,0.029158473,0.6196899,-0.17256206,0.7356759,2017-05-29 21:25:34,39.17674917654617
10.020627,-0.12569886,1.7061001,1.0,9.656043,0.106519245,1.7087629,0.010879517,0.044191793,0.011878729,0.6194337,-0.17188738,0.7359723,2017-05-29 21:25:35,33.42124926661812
10.01875,-0.067089856,1.7399579,0.0,9.636959,0.204803,1.8048413,-0.0066509247,-0.011149123,-0.04449141,0.61804247,-0.16250645,0.73962,2017-05-29 21:25:36,47.150287553142306
10.026303,-0.5330933,1.0430335,0.0,9.734483,-0.19782087,1.1709342,0.028841019,-0.10121705,-0.07079077,0.6364164,-0.18383086,0.7233307,2017-05-29 21:25:37,38.31983190120955
10.097196,-0.2381714,1.1417829,0.0,9.736395,0.04211458,1.1709969,0.025785446,-0.015011173,-0.007881641,0.6382514,-0.18146876,0.718721,2017-05-29 21:25:38,40.700669726030014
10.085843,-0.12852174,1.2386649,0.0,9.725054,0.09390244,1.2589258,0.013834,0.03019946,0.0037343502,0.63521826,-0.17975096,0.720736,2017-05-29 21:25:39,33.15501311241225
10.06033,-0.21548158,1.2555938,0.0,9.723763,0.062879615,1.2707695,-0.0065660477,-0.018509708,0.008933902,0.6346399,-0.18011373,0.7216318,2017-05-29 21:25:40,34.50060651778247
10.077344,-0.15499574,1.2386649,0.0,9.722851,0.06933054,1.277401,0.0042943954,0.0078698285,0.0066200495,0.634011,-0.18070498,0.72187006,2017-05-29 21:25:41,31.106133812283847
10.0556,-0.20319825,1.2424302,0.0,9.721449,0.08732193,1.2869333,0.011180878,-0.028515525,0.0125876665,0.63325834,-0.18324913,0.7205388,2017-05-29 21:25:42,5.593080109070126
10.072614,-0.19375306,1.2593591,0.0,9.723097,0.069515705,1.2755125,0.0046510696,-0.0010209009,0.013875842,0.6334219,-0.18377766,0.72038907,2017-05-29 21:25:43,28.01693057500918
10.040479,-0.21453553,1.2649919,0.0,9.721849,0.083334275,1.2841702,-0.016840935,-0.04151444,0.008966565,0.6331434,-0.18314208,0.72077614,2017-05-29 21:25:44,27.657581699633447
10.070722,-0.14458925,1.2725227,0.0,9.717274,0.12143645,1.3153814,-0.011687279,-0.029889412,0.012691975,0.63265467,-0.18135811,0.7211134,2017-05-29 21:25:45,44.35751100265193
10.0556,-0.19091493,1.2941582,0.0,9.72014,0.08477058,1.2969458,-0.0091667175,-0.015514672,0.020176291,0.6328948,-0.18253309,0.7211006,2017-05-29 21:25:46,26.300447106945576
10.072629,-0.06235963,1.273464,0.0,9.718803,0.11988467,1.3041782,0.022806168,0.042458415,0.006270647,0.6326927,-0.18192595,0.7213076,2017-05-29 21:25:47,29.88327591089789
10.059384,-0.17672426,1.3016738,0.0,9.715337,0.09769486,1.3315675,0.0029773712,-0.021054253,-0.0120385885,0.63314193,-0.17660178,0.72376734,2017-05-29 21:25:48,48.485302294986596
10.053708,-0.1937378,1.279112,0.0,9.715412,0.097255245,1.331053,0.011772156,0.014636017,-0.005140066,0.6323478,-0.1804788,0.7224758,2017-05-29 21:25:49,49.63182801506167
10.066007,-0.09260255,1.2856861,0.0,9.717042,0.12031485,1.3171992,0.006225586,0.050595924,-0.004515052,0.63268787,-0.18040945,0.72161895,2017-05-29 21:25:50,36.22444907261223
10.070722,-0.13325197,1.293217,0.0,9.715906,0.121090285,1.32548,0.030978203,0.030791722,-0.019605517,0.6316215,-0.1828016,0.72109085,2017-05-29 21:25:51,51.94821370063331
10.091519,-0.112454236,1.293217,0.0,9.715547,0.09027698,1.3305596,0.018803596,0.03952112,0.021467328,0.632035,-0.18123503,0.72200114,2017-05-29 21:25:52,39.864512119058055
10.08302,-0.121914685,1.342121,1.0,9.715246,0.12796992,1.329664,0.016666412,0.057088718,0.0021681786,0.6336775,-0.17640637,0.72296005,2017-05-29 21:25:53,-1.5200343210592662
10.06033,-0.14837343,1.2725227,0.0,9.716408,0.089489244,1.3243128,-0.002368927,0.02329754,-0.026057124,0.63245434,-0.18022302,0.7225669,2017-05-29 21:25:54,29.86713665883691
10.046155,-0.26559144,1.2903929,1.0,9.711345,0.05592056,1.3627347,0.0033836365,-0.006467767,0.04291618,0.63053536,-0.17968258,0.72459686,2017-05-29 21:25:55,39.749300838935355
10.066953,-0.14837343,1.3468276,0.0,9.708403,0.08629662,1.3819779,-0.0030088425,0.012228116,-0.031609297,0.6308455,-0.17804237,0.7248135,2017-05-29 21:25:56,47.352054664933185
10.051816,-0.20130616,1.3524605,0.0,9.707769,0.066790834,1.3874954,0.0069026947,-0.027017236,0.0077131987,0.6296232,-0.18077573,0.7247426,2017-05-29 21:25:57,46.71421489610998
10.039533,-0.25707704,1.3261334,0.0,9.716673,0.0689305,1.3235955,0.018918991,0.009535067,-0.1417619,0.630901,-0.18461543,0.7220702,2017-05-29 21:25:58,41.768595065850754
7.5035067,-1.3327453,5.461585,0.0,9.357898,-0.5160549,2.8868346,-0.30257893,-0.7861906,2.1553583,0.58529794,-0.2362196,0.72915864,2017-05-29 21:25:59,34.84173225830649
4.9069796,-1.6446655,10.189564,0.0,5.182963,-1.2086893,8.23689,0.44632292,-0.590495,2.1539316,0.2516156,-0.17924587,0.87313384,2017-05-29 21:26:00,44.999837978064825
-0.89288634,-1.0274322,10.308066,10.0,-0.54031396,-0.6584541,9.769589,-0.8432239,0.23673731,0.31701088,-0.027126497,-0.02444858,0.92709,2017-05-29 21:26:01,48.61679801618912
0.18656617,-0.13419801,9.745632,10.0,-0.29685688,0.1361167,9.801211,0.028602362,0.102754086,0.14022541,-0.012075344,0.011617379,0.94706506,2017-05-29 21:26:02,37.08731397844281
0.22909242,-0.35349733,9.809597,10.0,-0.3284489,0.0064363964,9.8011465,0.10406944,-0.01697763,-0.04586506,-0.01655141,0.006895142,0.9555843,2017-05-29 21:26:03,33.026961150529914
0.15159303,-0.13703614,9.841573,10.0,-0.30074495,0.015196677,9.802026,0.027684063,-0.047480248,0.03263092,-0.01443556,0.0052338964,0.95600605,2017-05-29 21:26:04,31.27261756110149
0.1648224,0.008532703,9.752221,10.0,-0.35529137,0.12037438,9.799473,0.036035955,0.111444816,-0.06381512,-0.015373939,0.011383762,0.95194566,2017-05-29 21:26:05,48.32557568525931
-0.058245838,-0.24479371,10.040954,10.0,-0.39542556,0.05156428,9.798539,-0.10666263,-0.025744636,0.15571308,-0.01801288,0.0094386805,0.9381494,2017-05-29 21:26:06,41.4896213682642
0.17426759,-0.3062256,9.7052,10.0,-0.37950635,0.06991266,9.799055,0.021580905,0.042264387,-0.085803986,-0.017384462,0.011946645,0.9401811,2017-05-29 21:26:07,49.06983961042285
-0.08282775,-0.010372937,9.920569,10.0,-0.41297355,0.11290187,9.7973,-0.02894482,-0.22036417,0.068621635,-0.016577326,0.009995795,0.9390502,2017-05-29 21:26:08,46.97300302250439
-0.08850402,0.07564086,9.812422,11.0,-0.48108453,0.17627901,9.793257,-0.06526184,0.012300327,-0.029632568,-0.0194647,0.014391391,0.9347649,2017-05-29 21:26:09,46.64992656571272
-0.07998961,-0.2523468,9.961017,11.0,-0.39782816,0.1553937,9.797345,0.028103232,-0.24361372,0.017855644,-0.01863733,0.013320889,0.9409773,2017-05-29 21:26:10,37.1978520961414
0.10621339,0.20419616,9.612099,11.0,-0.50211626,0.21552856,9.791415,0.10456905,0.18734115,-0.17856216,-0.020057281,0.019351121,0.93481857,2017-05-29 21:26:11,37.32331426049193
-0.15182799,-0.016995251,9.919642,11.0,-0.57991666,0.19615544,9.787523,-0.11873013,-0.1696654,0.2591734,-0.02474608,0.02000015,0.9422154,2017-05-29 21:26:12,36.53842085819492
0.19601136,-1.0472839,9.567886,10.0,-0.4014935,-0.34313253,9.792418,0.0254035,-0.63998795,0.077168465,-0.024543894,-0.00280151,0.9408729,2017-05-29 21:26:13,42.235731216411736
0.20263368,-1.996289,9.656296,7.0,-0.34107447,-1.8247983,9.629339,0.072736114,0.02564919,-0.0040426254,-0.043805834,-0.08621968,0.956999,2017-05-29 21:26:14,43.178807310803855
-0.1159088,-1.8393829,9.5942135,5.0,-0.5231631,-1.4899238,9.6786785,-0.06378949,-0.086399674,-0.12347889,-0.047706682,-0.06518296,0.95392907,2017-05-29 21:26:15,36.99041792708964
0.3028229,-1.8904235,9.612099,8.0,-0.25824103,-1.5847622,9.674308,0.08267486,-0.042202353,-0.057847023,-0.037850626,-0.072903514,0.94685584,2017-05-29 21:26:16,-17.269987279362624
0.22530824,-1.8044097,9.834057,7.0,-0.19363652,-1.5383512,9.683304,0.011111081,0.07352662,0.025512695,-0.03377582,-0.07206677,0.9447688,2017-05-29 21:26:17,-4.818975186861945
0.27540284,-1.5529754,9.679799,7.0,-0.17756265,-1.4329438,9.69977,0.0016128868,0.07551217,0.036271095,-0.03197025,-0.064855345,0.94428015,2017-05-29 21:26:18,-25.05149978319906
0.25556642,-1.2051361,9.688271,10.0,-0.38072962,-0.98120785,9.750009,0.08579272,0.14016366,-0.03840065,-0.038087163,-0.03970123,0.9350612,2017-05-29 21:26:19,39.567090103169505
0.76977235,-1.7864501,9.743765,5.0,0.17552678,-1.4734541,9.693735,0.11196405,-0.06307709,0.0779438,-0.01756494,-0.073065184,0.94216454,2017-05-29 21:26:20,38.19907546038971
0.04761964,-1.3724334,10.208376,8.0,0.026734868,-1.1308464,9.741194,-0.35915932,0.030305505,0.33074188,-0.018671654,-0.054669082,0.9368572,2017-05-29 21:26:21,43.84300227506594
0.57127076,-1.4896514,9.669459,7.0,0.04374811,-1.0196157,9.753403,0.04302775,-0.21622407,-0.07850742,-0.016260728,-0.049502235,0.9345338,2017-05-29 21:26:22,-Infinity
0.45972902,-1.1484191,9.7174225,10.0,-0.07230367,-0.9579991,9.759478,0.04154939,0.061826587,-0.09514332,-0.02154418,-0.04405672,0.92773736,2017-05-29 21:26:24,40.09842067989396
0.5154999,-1.357312,9.765385,10.0,0.06286872,-1.0914357,9.7455225,-0.026733696,0.089891315,0.057590485,-0.017136443,-0.05306693,0.9332132,2017-05-29 21:26:25,47.940227979014594
0.50510865,-1.1219604,9.703318,10.0,0.0035235146,-0.9793134,9.757628,0.020018533,0.0958851,-0.08630562,-0.01799328,-0.046643697,0.93052125,2017-05-29 21:26:26,17.662501421211566
0.4134186,-1.3554199,9.809597,10.0,-0.038694125,-1.0050124,9.754939,-0.025075871,-0.07333994,-0.032823563,-0.019755905,-0.04739436,0.9359027,2017-05-29 21:26:27,3.675888491527628
0.46445924,-1.0293243,9.704259,10.0,-0.045914993,-0.9490953,9.760507,0.03036685,0.18758357,-0.11245823,-0.019362887,-0.04447161,0.93398154,2017-05-29 21:26:28,22.42145276947335
0.41813356,-1.5028808,9.787962,8.0,0.006946017,-0.907132,9.764602,-0.06087664,-0.04170996,0.11190891,-0.018869823,-0.046325337,0.92805785,2017-05-29 21:26:29,0.9254520760560635
0.6355408,-1.1219604,9.832159,8.0,0.08436837,-0.863811,9.7681675,0.050805204,0.1403175,0.028216362,-0.013681753,-0.04221349,0.92461634,2017-05-29 21:26:30,43.99907594637818
0.4049042,-1.1588256,9.741881,8.0,-0.11093901,-0.89365673,9.765217,-0.09602847,0.1910212,0.039642334,-0.021645848,-0.04043902,0.93625045,2017-05-29 21:26:31,47.08907363018382
0.8330963,-0.39225465,9.756928,8.0,0.33265802,-0.40890008,9.792473,0.013078809,0.21608499,0.0051288605,0.0078915,-0.025701365,0.9264497,2017-05-29 21:26:32,38.21280003689458
0.32267457,0.12005919,9.75787,10.0,-0.04220963,0.25049818,9.803359,-0.08774778,0.18233928,0.12579632,0.0024865135,0.014399106,0.9166681,2017-05-29 21:26:33,22.889126278665657
0.188443,-0.8601349,9.812407,10.0,-0.17056727,-0.21256399,9.802862,-0.124008104,-0.3872429,0.046188354,-0.012304756,-0.006458819,0.9165514,2017-05-29 21:26:34,25.519338873507913
-0.2539093,3.4245484,9.866017,11.0,0.25460652,1.2530665,9.722931,-1.0004596,2.434997,0.1299963,0.04114795,0.050747763,0.88470614,2017-05-29 21:26:35,30.333093862685438
1.4465454,0.59834594,9.235882,10.0,0.78737277,1.3317151,9.68385,-0.1314103,-0.4823891,-0.1857853,0.0686624,0.046327267,0.86706436,2017-05-29 21:26:36,35.68142481378834
0.5249451,0.32800597,9.806773,11.0,0.005089764,0.72349095,9.779924,0.039260346,-0.14242971,-0.056160927,0.017143568,0.032691434,0.8882539,2017-05-29 21:26:37,36.608001333411444
0.8416107,0.15692443,9.765385,10.0,0.25682938,0.47768947,9.791641,0.17015183,-0.097129226,0.008551598,0.023367964,0.01474185,0.89291877,2017-05-29 21:26:38,25.96339328590362
1.007016,0.11629027,9.916803,10.0,0.44891205,0.43299478,9.786796,0.22043025,0.032899767,-0.39735222,0.029991983,0.010487373,0.889231,2017-05-29 21:26:39,6.851817198503856
1.1204498,0.062411487,9.7785635,8.0,0.55972695,0.33253273,9.785015,0.082705796,-0.012640327,-0.036759377,0.033152234,0.0020061152,0.8885139,2017-05-29 21:26:40,5.652573434202138
1.2678955,0.0038024783,9.807714,10.0,0.7768663,0.2916926,9.771478,-0.0138065815,0.045973957,-0.0133190155,0.041926827,-0.005201638,0.8890894,2017-05-29 21:26:41,29.032333144469003
1.2754638,-0.034954846,9.88577,10.0,0.77827126,0.28052127,9.771693,0.007343352,-0.059434026,0.096803665,0.041791774,-0.0059794597,0.8824571,2017-05-29 21:26:42,49.76046530415712
1.221585,0.09738463,9.972312,10.0,0.82659507,0.25828427,9.768337,0.094592094,0.061730355,-0.16283607,0.042889684,-0.006683948,0.88146067,2017-05-29 21:26:43,-6.88908678328123
1.2376525,-0.020764172,9.699552,8.0,0.78598833,0.24981083,9.771909,-0.16426688,0.03343773,0.099910736,0.041778084,-0.0078077097,0.8801347,2017-05-29 21:26:44,44.50791733544688
0.005078137,-0.23251039,9.6553545,10.0,-0.21042286,0.06917634,9.804149,-0.19896024,-0.029715966,-0.20880032,-0.007563602,0.008387516,0.86806893,2017-05-29 21:26:45,50.08778516540221
