ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0,0.0,0.0,349.0,-0.088999994,0.3048,9.801499,0.0106,0.0089,0.3581,0.015027,0.00604,0.097851,2017-04-12 11:37:38,35.79919827998446
0.0,0.0,0.0,349.0,-0.058599997,0.2617,9.802899,-0.0982,0.091299996,0.39589998,0.0132059995,0.004406,0.09964,2017-04-12 11:37:39,34.16208702203216
0.0,0.0,0.0,351.0,-0.0799,0.3002,9.8017,-0.1161,0.013499999,0.4364,0.014926,0.005583,0.098711,2017-04-12 11:37:40,34.75613311823435
0.0,0.0,0.0,349.0,-0.0541,0.2979,9.8019,0.0541,0.055,0.43609998,0.014842,0.004258,0.099445,2017-04-12 11:37:41,34.58640445343596
0.0,0.0,0.0,349.0,-0.0857,0.2965,9.8017,-0.031799998,0.056399997,0.5148,0.014814,0.005559,0.098542,2017-04-12 11:37:43,32.81346611365029
0.0,0.0,0.0,349.0,-0.096499994,0.30609998,9.8013,-0.0603,-0.0315,0.4367,0.015283,0.006366,0.097741,2017-04-12 11:37:44,33.534473666747864
0.0,0.0,0.0,349.0,-0.0813,0.2968,9.8018,-0.0755,0.0169,0.43629998,0.014657,0.005619,0.098443,2017-04-12 11:37:45,34.998871761808516
0.0,0.0,0.0,349.0,-0.1157,0.2976,9.8014,0.1157,0.0554,0.4759,0.014234,0.007329,0.09751,2017-04-12 11:37:46,33.65640639712411
0.0,0.0,0.0,349.0,-0.1083,0.2769,9.8021,-0.048499998,0.0368,0.436,0.014171,0.006415,0.098475,2017-04-12 11:37:47,34.40201892953158
0.0,0.0,0.0,349.0,-0.061699998,0.29209998,9.8021,-0.0166,0.099999994,0.4752,0.014513,0.004614,0.099367,2017-04-12 11:37:48,33.948693023426856
0.0,0.0,0.0,349.0,-0.0889,0.3044,9.801499,0.049599998,0.087699994,0.4366,0.014895,0.005644,0.098301,2017-04-12 11:37:49,33.470810786083035
0.0,0.0,0.0,349.0,-0.0722,0.3012,9.8017,-0.0846,0.051799998,0.3971,0.015035,0.004816,0.099189,2017-04-12 11:37:50,35.559093089447636
0.0,0.0,0.0,349.0,-0.084199995,0.27089998,9.8025,-0.033299997,0.0036,0.3963,0.013323,0.005644,0.098928,2017-04-12 11:37:51,35.39959713423406
0.0,0.0,0.0,349.0,-0.081199996,0.2965,9.8018,0.0028,0.056399997,0.4755,0.014228,0.0058,0.098393,2017-04-12 11:37:52,34.64165037384057
0.0,0.0,0.0,348.0,-0.1085,0.2908,9.8017,-0.009099999,0.0229,0.3187,0.014648,0.006465,0.098238,2017-04-12 11:37:53,33.78306750870477
0.0,0.0,0.0,349.0,-0.0859,0.28039998,9.802199,0.0074,-0.0058,0.47509998,0.013797,0.005768,0.098436,2017-04-12 11:37:54,34.593830628635196
0.0,0.0,0.0,349.0,-0.0782,0.3144,9.8012,0.039,-0.0791,0.3976,0.015344,0.006221,0.098518,2017-04-12 11:37:55,34.93620096950841
0.0,0.0,0.0,349.0,-0.11449999,0.27719998,9.802,0.036,-0.0026,0.51449996,0.013036,0.007066,0.097748,2017-04-12 11:37:56,33.50834719171789
0.0,0.0,0.0,351.0,-0.0994,0.3134,9.8011,-0.0574,2.9999999E-4,0.39769998,0.015408,0.006614,0.098023,2017-04-12 11:37:57,34.39722150396695
0.0,0.0,0.0,351.0,-0.0695,0.2962,9.8019,-0.0481,0.0567,0.31849998,0.014605,0.005012,0.098805,2017-04-12 11:37:58,35.469507794163334
0.0,0.0,0.0,351.0,-0.1069,0.2938,9.8015995,-0.2068,0.0592,0.3187,0.014868,0.0066339998,0.097795,2017-04-12 11:37:59,34.0728279545946
0.0,0.0,0.0,351.0,-0.0828,0.2862,9.8021,0.0436,-0.0508,0.3575,0.014105,0.005645,0.098798,2017-04-12 11:38:00,34.012437916463696
0.0,0.0,0.0,351.0,-0.0782,0.31469998,9.8012,-1.0E-4,-0.0401,0.3191,0.01589,0.005664,0.09833,2017-04-12 11:38:01,34.629096771334616
0.0,0.0,0.0,351.0,-0.096499994,0.3046,9.8014,0.018,-0.03,0.27969998,0.015204,0.006443,0.098073,2017-04-12 11:38:02,34.47952460656485
0.0,0.0,0.0,351.0,-0.2031,0.2843,9.8004,0.0462,0.0686,0.47689998,0.013364,0.011786,0.102293,2017-04-12 11:38:03,33.519140170112266
0.0,0.0,0.0,351.0,-0.125,0.2936,9.8014,0.0857,0.0594,0.319,0.014129,0.007598,0.10028,2017-04-12 11:38:04,35.38740991678719
0.0,0.0,0.0,351.0,-0.1209,0.2963,9.8014,-0.0359,0.0959,0.35819998,0.014655,0.008278,0.099536,2017-04-12 11:38:05,35.118033849680835
0.0,0.0,0.0,351.0,-0.1356,0.2999,9.8011,0.0179,-0.0253,0.47619998,0.01453,0.008408,0.099717,2017-04-12 11:38:06,34.77533864606417
0.0,0.0,0.0,353.0,-0.1326,0.3028,9.801,-0.0635,-0.028299998,0.3978,0.014072,0.008289,0.100089,2017-04-12 11:38:07,35.88784501896789
0.0,0.0,0.0,353.0,-0.108399995,0.2696,9.8022995,0.03,0.122499995,0.35729998,0.013019,0.007105,0.100542,2017-04-12 11:38:09,34.68606684820634
0.0,0.0,0.0,353.0,-0.1052,0.2857,9.8019,-0.012399999,0.0673,0.3577,0.013954,0.006809,0.10082,2017-04-12 11:38:10,35.795951590812855
0.0,0.0,0.0,353.0,-0.1236,0.2895,9.801499,-0.15089999,0.0242,0.43649998,0.013751,0.007727,0.100407,2017-04-12 11:38:11,36.42589862639945
0.0,0.0,0.0,355.0,-0.1251,0.29389998,9.8014,0.0074,0.0198,0.3974,0.014456,0.007568,0.100726,2017-04-12 11:38:12,35.33420115689211
0.0,0.0,0.0,355.0,-0.1311,0.2923,9.8014,0.0134,0.021399999,0.4367,0.014159,0.008152,0.100659,2017-04-12 11:38:13,34.27638231582157
0.0,0.0,0.0,355.0,-0.1149,0.2677,9.8022995,-0.041899998,0.0852,0.3181,0.013572,0.007422,0.101151,2017-04-12 11:38:14,34.046618990788176
0.0,0.0,0.0,355.0,-0.102199994,0.2978,9.801499,-0.0546,-0.0624,0.35799998,0.014848,0.007052,0.100884,2017-04-12 11:38:15,34.98031921388703
0.0,0.0,0.0,356.0,-0.1175,0.2938,9.801499,0.039,0.0592,0.43649998,0.0143,0.007474,0.100938,2017-04-12 11:38:16,33.75298310138688
0.0,0.0,0.0,355.0,-0.102199994,0.3111,9.8011,-0.0546,-0.0365,0.4369,0.015052,0.00747,0.101197,2017-04-12 11:38:17,34.25852763556479
0.0,0.0,0.0,355.0,-0.105299994,0.3041,9.8013,-0.0907,0.0881,0.51519996,0.01464,0.006966,0.101247,2017-04-12 11:38:18,34.45904962836655
0.0,0.0,0.0,355.0,-0.1175,0.2696,9.802199,-0.0786,0.044099998,0.5143,0.013075,0.007346,0.100736,2017-04-12 11:38:19,35.796192765035826
0.0,0.0,0.0,356.0,-0.121999994,0.30589998,9.8011,0.16129999,0.0863,0.5154,0.014752,0.008197,0.100292,2017-04-12 11:38:20,33.966626634443976
0.0,0.0,0.0,355.0,-0.1235,0.2741,9.802,0.0058,-0.078,0.39679998,0.013162,0.008048,0.100555,2017-04-12 11:38:21,35.22304418391012
0.0,0.0,0.0,356.0,-0.111499995,0.28489998,9.8018,-0.0453,-0.0103,0.31849998,0.0138799995,0.007131,0.1012,2017-04-12 11:38:22,35.560462593028326
0.0,0.0,0.0,355.0,-0.1235,0.3193,9.8006,0.0058,0.0336,0.43739998,0.015404,0.007884,0.100634,2017-04-12 11:38:23,34.38955236517339
0.0,0.0,0.0,356.0,-0.1069,0.2969,9.801499,-0.0106,0.0561,0.43649998,0.01463,0.007353,0.100754,2017-04-12 11:38:24,32.959208508797026
0.0,0.0,0.0,351.0,-0.121999994,0.3028,9.8012,-0.074,-0.067499995,0.4761,0.014737,0.007754,0.101075,2017-04-12 11:38:25,34.38663463667922
0.0,0.0,0.0,346.0,-0.1295,0.2907,9.8014,0.051,-0.016099999,0.3974,0.01424,0.008077,0.100454,2017-04-12 11:38:26,33.301387641896824
0.0,0.0,0.0,353.0,-0.100999996,0.273,9.8022995,-0.0558,-0.0769,0.475,0.013261,0.007158,0.101929,2017-04-12 11:38:27,33.751195480491326
0.0,0.0,0.0,353.0,-0.1099,0.2907,9.8017,-0.0075999997,-0.016099999,0.3579,0.014178,0.007089,0.101867,2017-04-12 11:38:28,35.53750511735021
0.0,0.0,0.0,353.0,-0.1322,0.2931,9.8013,-0.0246,0.059899997,0.39749998,0.014287,0.00808,0.101036,2017-04-12 11:38:29,34.93617919314632
0.0,0.0,0.0,355.0,-0.1069,0.3042,9.8013,0.0677,-0.0296,0.51519996,0.014899,0.00701,0.101566,2017-04-12 11:38:30,34.9265389701906
0.0,0.0,0.0,355.0,-0.21069999,0.289,9.800099,0.053799998,-0.0144,0.438,0.013564,0.012196,0.102081,2017-04-12 11:38:31,34.709167226324894
0.0,0.0,0.0,353.0,-0.1236,0.2864,9.8015995,0.0844,-0.0903,0.3972,0.013743,0.007591,0.102142,2017-04-12 11:38:32,35.74535480344037
0.0,0.0,0.0,355.0,-0.1205,0.2969,9.8014,-0.0755,0.055999998,0.319,0.014278,0.007733,0.102555,2017-04-12 11:38:33,37.75952847752255
0.0,0.0,0.0,355.0,-0.14299999,0.2951,9.8011,0.0253,0.0578,0.47619998,0.014233,0.008785,0.101464,2017-04-12 11:38:35,36.65771480697095
0.0,0.0,0.0,355.0,-0.137,0.3102,9.8007,-0.098299995,0.0819,0.3981,0.01529,0.008362,0.101759,2017-04-12 11:38:36,36.21951741080571
0.0,0.0,0.0,356.0,-0.1282,0.2926,9.8014,0.0497,0.060399998,0.3974,0.014011,0.008079,0.101776,2017-04-12 11:38:37,34.70728303509521
0.0,0.0,0.0,356.0,-0.090799995,0.30589998,9.8014,0.16929999,0.0863,0.2013,0.0150419995,0.006212,0.10277,2017-04-12 11:38:38,35.691492416644934
0.0,0.0,0.0,356.0,-0.1506,0.29819998,9.8008995,-0.084699996,0.0155,0.4764,0.014649,0.009214,0.101604,2017-04-12 11:38:39,35.8662457251495
0.0,0.0,0.0,353.0,-0.1206,0.3105,9.8008995,0.042099997,-0.0359,0.31939998,0.015143,0.008363,0.102435,2017-04-12 11:38:40,36.59113778464283
0.0,0.0,0.0,355.0,-0.134,0.28759998,9.801499,-0.022799999,-0.0915,0.3974,0.013889,0.008309,0.102874,2017-04-12 11:38:41,36.57647492782074
0.0,0.0,0.0,355.0,-0.1354,0.289,9.8014,-0.021399999,0.024699999,0.4759,0.013771,0.007906,0.10277,2017-04-12 11:38:42,36.22008617372447
0.0,0.0,0.0,355.0,-0.1305,0.30159998,9.8011,-0.0655,0.0121,0.47619998,0.014495,0.007883,0.102791,2017-04-12 11:38:43,34.82082669335979
0.0,0.0,0.0,355.0,-0.1537,0.27879998,9.8014,-0.0030999999,-0.0042,0.3189,0.013349,0.009245,0.101602,2017-04-12 11:38:44,35.70901238217428
0.0,0.0,0.0,355.0,-0.116,0.3015,9.8013,0.076799996,0.0515,0.3583,0.014629,0.007234,0.103035,2017-04-12 11:38:45,35.22903309367273
0.0,0.0,0.0,355.0,-0.1265,0.29979998,9.8012,0.0481,0.053099997,0.4368,0.01435,0.00835,0.102503,2017-04-12 11:38:46,36.51808743028227
0.0,0.0,0.0,356.0,-0.13239999,0.3039,9.801,0.0539,0.0098,0.55469996,0.014726,0.008306,0.102555,2017-04-12 11:38:47,35.702053402886506
0.0,0.0,0.0,355.0,-0.1443,0.3021,9.8008995,-0.091,0.089999996,0.4764,0.0146,0.009512,0.101826,2017-04-12 11:38:48,33.8777233535482
0.0,0.0,0.0,356.0,-0.1339,0.29189998,9.8013,-0.0622,0.0219,0.319,0.014192,0.008318,0.1018,2017-04-12 11:38:49,35.95315515250904
0.0,0.0,0.0,356.0,-0.1449,0.2959,9.8011,0.0665,-0.0213,0.3978,0.014261,0.008887,0.10166,2017-04-12 11:38:50,36.541368180050206
0.0,0.0,0.0,356.0,-0.12629999,0.2934,9.8014,-0.030499998,0.138,0.4759,0.013588,0.008192,0.102501,2017-04-12 11:38:51,38.82561800729593
0.0,0.0,0.0,356.0,-0.118999995,0.3014,9.8012,0.0013,0.0907,0.3583,0.014815,0.008245,0.10276,2017-04-12 11:38:52,37.47981615377823
0.0,0.0,0.0,358.0,-0.1388,0.2716,9.8019,0.0211,-0.1147,0.31849998,0.013054,0.008457,0.10216,2017-04-12 11:38:53,36.24345920055512
0.0,0.0,0.0,358.0,-0.1156,0.2792,9.8019,-0.0805,-0.0046,0.5146,0.013349,0.007239,0.103099,2017-04-12 11:38:54,40.75858029714374
0.0,0.0,0.0,358.0,-0.1192,0.30789998,9.801,0.0407,-0.033299997,0.3978,0.014962,0.007957,0.102149,2017-04-12 11:38:55,39.40705000406994
0.0,0.0,0.0,358.0,-0.1383,0.30969998,9.8007,0.0598,-0.035099998,0.4373,0.01499,0.008633,0.102315,2017-04-12 11:38:56,41.39835320372579
0.0,0.0,0.0,360.0,-0.14899999,0.2981,9.8008995,-0.0863,0.0156,0.3979,0.014609,0.008918,0.102302,2017-04-12 11:38:57,45.84350061764888
0.0,0.0,0.0,362.0,-0.2059,0.2886,9.8001995,0.049,-0.0139999995,0.3594,0.013635,0.012067,0.103506,2017-04-12 11:38:58,36.62357872417327
0.0,0.0,0.0,360.0,-0.1293,0.2722,9.802,-0.0275,0.0023,0.3576,0.013134,0.00798,0.102221,2017-04-12 11:38:59,36.29546091138817
0.0,0.0,0.0,360.0,-0.1463,0.2895,9.8012,-0.0105,0.0242,0.47599998,0.013413,0.00871,0.101428,2017-04-12 11:39:01,36.359446886754135
0.0,0.0,0.0,358.0,-0.13859999,0.28489998,9.801499,0.0602,0.0681,0.39729998,0.013976,0.008538,0.101428,2017-04-12 11:39:02,35.41247039200224
0.0,0.0,0.0,358.0,-0.12969999,0.3031,9.8011,0.0512,-0.0285,0.43699998,0.014704,0.008151,0.101664,2017-04-12 11:39:03,36.84240944403723
0.0,0.0,0.0,360.0,-0.1236,0.2909,9.801499,0.0451,0.022799999,0.43649998,0.0142,0.007558,0.102259,2017-04-12 11:39:04,35.80904671079036
0.0,0.0,0.0,360.0,-0.1467,0.28579998,9.8013,0.029,0.1063,0.39749998,0.013935,0.009248,0.101486,2017-04-12 11:39:05,35.88944516979187
0.0,0.0,0.0,362.0,-0.1285,0.29479998,9.8013,-0.146,0.0189,0.39749998,0.01429,0.008051,0.101818,2017-04-12 11:39:06,45.58724110229485
0.0,0.0,0.0,363.0,-0.2394,0.2755,9.7998,0.0433,-0.15789999,0.4775,0.012686,0.013579,0.101107,2017-04-12 11:39:07,56.35008191066365
0.0,0.0,0.0,360.0,-0.2095,0.26369998,9.800799,0.0133,0.049999997,0.5157,0.012373,0.012162,0.10114,2017-04-12 11:39:08,38.54518866071182
0.0,0.0,0.0,372.0,-0.1609,0.28419998,9.8012,0.0039999997,0.0295,0.4761,0.013601,0.009614,0.099953,2017-04-12 11:39:09,41.476179281857355
0.0,0.0,0.0,371.0,-0.14639999,0.30179998,9.8008995,0.0679,0.011899999,0.398,0.014516,0.008984,0.096466,2017-04-12 11:39:10,39.330155020187775
0.0,0.0,0.0,371.0,-0.1523,0.3001,9.800799,-0.0437,0.013599999,0.43719998,0.014556,0.009442,0.095814,2017-04-12 11:39:11,36.21388085045252
0.0,0.0,0.0,369.0,-0.13849999,0.2635,9.8021,-0.0576,0.1679,0.3575,0.0126869995,0.008333,0.09704,2017-04-12 11:39:12,35.503019398554784
0.0,0.0,0.0,371.0,-0.1688,0.2879,9.8008995,-0.0273,-0.0525,0.3979,0.01341,0.009784,0.096084,2017-04-12 11:39:13,35.29847852451362
0.0,0.0,0.0,371.0,-0.1354,0.2889,9.8014,0.0177,0.024799999,0.5543,0.013804,0.00866,0.096530996,2017-04-12 11:39:14,35.612040913948746
0.0,0.0,0.0,367.0,-0.1506,0.25149998,9.802199,-0.0455,0.0622,0.47509998,0.012026,0.00888,0.096341,2017-04-12 11:39:15,37.02925325419099
0.0,0.0,0.0,356.0,-0.15519999,0.28329998,9.8013,0.115899995,-0.0479,0.3191,0.013586,0.009437,0.097586,2017-04-12 11:39:16,50.95969333734561
0.0,0.0,0.0,356.0,-0.1219,0.283,9.8018,0.0042,-0.0084,0.4755,0.013944,0.00719,0.099969,2017-04-12 11:39:17,45.49169464406592
0.0,0.0,0.0,356.0,-0.100999996,0.2818,9.802,0.022499999,0.0319,0.39679998,0.01378,0.0065719998,0.100768,2017-04-12 11:39:18,37.8587880812106
0.0,0.0,0.0,358.0,-0.1353,0.28419998,9.801499,0.0569,0.0687,0.4757,0.013281,0.008273,0.099874,2017-04-12 11:39:19,38.84938665976447
0.0,0.0,0.0,362.0,-0.1251,0.2744,9.802,-0.11009999,0.0393,0.3969,0.013318,0.008135,0.099955,2017-04-12 11:39:20,37.33592195125483
0.0,0.0,0.0,367.0,-0.2156,0.26389998,9.8007,-0.0589,-0.0285,0.3197,0.012296,0.012281,0.099497996,2017-04-12 11:39:21,42.33183058051295
0.0,0.0,0.0,365.0,-0.1398,0.2871,9.8014,0.0613,-0.051799998,0.35819998,0.013924,0.008715,0.099577,2017-04-12 11:39:22,37.40002890376525
0.0,0.0,0.0,367.0,-0.15339999,0.2677,9.8017,-0.0033999998,0.0853,0.35779998,0.012688,0.009512,0.099419,2017-04-12 11:39:23,35.0510311100573
0.0,0.0,0.0,365.0,-0.146,0.2483,9.8024,-0.010799999,0.0654,0.4357,0.011851,0.008681,0.100574,2017-04-12 11:39:24,34.46752144767059
0.0,0.0,0.0,367.0,-0.15959999,0.2771,9.8014,-0.036399998,-0.0418,0.4367,0.012662,0.009239,0.100634,2017-04-12 11:39:25,35.009340163048456
0.0,0.0,0.0,367.0,-0.1731,0.2891,9.800799,-0.0229,0.103099994,0.398,0.013548,0.010389,0.099715,2017-04-12 11:39:27,35.50809635574623
0.0,0.0,0.0,365.0,-0.1249,0.283,9.8017,-0.0319,-0.047599997,0.5148,0.013724,0.007779,0.099689,2017-04-12 11:39:28,37.25846064797701
0.0,0.0,0.0,282.0,-0.1942,0.28599998,9.8005,0.037299998,0.0277,0.4375,0.01351,0.01133,0.101234,2017-04-12 11:39:29,43.19473153740142
0.0,0.0,0.0,365.0,-0.0959,0.2774,9.802199,0.0175,0.0363,0.2789,0.013567,0.005824,0.099988,2017-04-12 11:39:30,35.589216539663056
0.0,0.0,0.0,38.0,-0.2207,0.2988,9.7996,0.103,-0.0242,0.4777,0.014928,0.012484,0.098495,2017-04-12 11:39:31,34.84766810750419
0.0,0.0,0.0,369.0,-0.24849999,0.2726,9.7997,0.0523,0.0018999999,0.3992,0.01255,0.014013,0.101065,2017-04-12 11:39:32,36.584368325957755
0.0,0.0,0.0,367.0,-0.105299994,0.27089998,9.8022995,0.0661,0.042799998,0.4358,0.013325,0.006291,0.10109,2017-04-12 11:39:33,40.235119810891064
0.0,0.0,0.0,365.0,-0.102299996,0.28309998,9.802,0.023899999,-0.0084999995,0.51449996,0.013957,0.00673,0.100795,2017-04-12 11:39:34,34.75786918192723
0.0,0.0,0.0,363.0,-0.1041,0.2942,9.8015995,-0.1312,0.0195,0.4364,0.0143989995,0.006777,0.099673,2017-04-12 11:39:35,35.38819298047896
0.0,0.0,0.0,362.0,-0.1025,0.26229998,9.8026,-0.0150999995,0.0514,0.47469997,0.013664,0.006939,0.100339,2017-04-12 11:39:36,36.7052821507331
0.0,0.0,0.0,362.0,-0.0995,0.282,9.802,-0.096499994,0.0709,0.4752,0.014057,0.006981,0.100328,2017-04-12 11:39:37,34.726828725761756
0.0,0.0,0.0,362.0,-0.079799995,0.2757,9.8024,-0.077,0.038,0.47489998,0.013583,0.005463,0.10028,2017-04-12 11:39:38,37.27998489373198
0.0,0.0,0.0,362.0,-0.1117,0.2672,9.8022995,-0.0451,-0.0711,0.35729998,0.012955,0.006575,0.100883,2017-04-12 11:39:39,35.636753471906204
0.0,0.0,0.0,363.0,-0.0828,0.2817,9.802199,0.0436,-0.0071,0.39659998,0.013876,0.005495,0.100715,2017-04-12 11:39:40,35.08342620635243
0.0,0.0,0.0,362.0,-0.0903,0.2847,9.802,-0.0273,0.0682,0.39679998,0.013979,0.0060529998,0.101117,2017-04-12 11:39:41,35.27637149791437
0.0,0.0,0.0,363.0,-0.109799996,0.2875,9.8018,-0.0862,0.0655,0.3186,0.013743,0.006868,0.100376,2017-04-12 11:39:42,36.08705503983826
0.0,0.0,0.0,362.0,-0.094799995,0.2816,9.8021,0.0164,0.0321,0.3967,0.01402,0.006347,0.10003,2017-04-12 11:39:43,36.240923406826695
0.0,0.0,0.0,362.0,-0.08,0.27179998,9.8025,-0.076799996,0.0026999998,0.3179,0.013381,0.005457,0.100682,2017-04-12 11:39:44,36.99237148979122
0.0,0.0,0.0,362.0,-0.1068,0.295,9.8015995,0.0284,-0.020399999,0.4757,0.014421,0.0069399998,0.100837,2017-04-12 11:39:45,35.695836533365764
0.0,0.0,0.0,362.0,-0.0994,0.2729,9.8022995,0.021,0.0016,0.35729998,0.01319,0.006289,0.101442,2017-04-12 11:39:46,34.68449798525964
0.0,0.0,0.0,362.0,-0.109799996,0.27699998,9.8021,-0.0078,0.076,0.3575,0.01349,0.006993,0.100438,2017-04-12 11:39:47,37.91224927272808
0.0,0.0,0.0,367.0,-0.1192,0.2748,9.802,-0.0376,-0.0787,0.39679998,0.013042,0.007973,0.100723,2017-04-12 11:39:48,37.31931070241544
0.0,0.0,0.0,363.0,-0.15169999,0.2839,9.8013,-0.162,-0.0093,0.319,0.013696,0.009529,0.098802,2017-04-12 11:39:49,46.628754322627785
0.0,0.0,0.0,365.0,-0.14289999,0.26479998,9.802,-0.0139,-0.0687,0.43609998,0.0127,0.008619,0.101171,2017-04-12 11:39:50,39.25938484578471
0.0,0.0,0.0,367.0,-0.18069999,0.3057,9.8001995,0.023799999,0.047199998,0.3594,0.015053,0.010097,0.100456,2017-04-12 11:39:51,33.95654502223322
0.0,0.0,0.0,365.0,-0.114599995,0.2715,9.802199,-0.003,-0.0361,0.3574,0.013063,0.006907,0.101856,2017-04-12 11:39:53,35.69497902887878
0.0,0.0,0.0,365.0,-0.0828,0.2968,9.8018,0.0436,0.0169,0.35779998,0.014627,0.005745,0.101874,2017-04-12 11:39:54,35.51156353470647
0.0,0.0,0.0,365.0,-0.0572,0.27879998,9.8025,-0.099599995,-0.0042,0.3963,0.014143,0.003768,0.10194,2017-04-12 11:39:55,35.75166728866457
0.0,0.0,0.0,369.0,-0.0906,0.2945,9.8018,-0.026999999,0.058399998,0.2402,0.014361,0.006411,0.101073,2017-04-12 11:39:56,34.454341588754986
0.0,0.0,0.0,369.0,-0.0678,0.2713,9.8026,-0.0105,0.0032,0.47469997,0.013407,0.004861,0.102562,2017-04-12 11:39:57,34.31806378163855
0.0,0.0,0.0,369.0,-0.0707,0.29659998,9.8019,-0.0469,-0.061199997,0.31849998,0.0144,0.005717,0.101524,2017-04-12 11:39:58,35.43336883858893
0.0,0.0,0.0,224.0,-0.21849999,0.27429998,9.8003,-0.0167,2.0E-4,0.16309999,0.013015,0.012767,0.10085,2017-04-12 11:39:59,36.52649073578908
0.0,0.0,0.0,360.0,-0.1973,0.2741,9.800799,0.0404,4.0E-4,0.4373,0.012895,0.011417,0.100639,2017-04-12 11:40:00,39.23136063211936
0.0,0.0,0.0,372.0,-0.0572,0.2801,9.8024,-0.060399998,-0.0055,0.43559998,0.014144,0.004505,0.09954,2017-04-12 11:40:01,36.223952111216974
0.0,0.0,0.0,369.0,-0.0634,0.28239998,9.8022995,-0.093399994,0.0705,0.3965,0.014292,0.004911,0.099412,2017-04-12 11:40:02,34.24373420970333
0.0,0.0,0.0,369.0,-0.092,0.2656,9.8026,-0.0256,-0.030199999,0.357,0.013013,0.006011,0.098958,2017-04-12 11:40:03,34.94373121739467
0.0,0.0,0.0,369.0,-0.0918,0.28599998,9.802,0.0525,0.067,0.39679998,0.013901,0.005926,0.098744,2017-04-12 11:40:04,34.15698306653195
0.0,0.0,0.0,363.0,-0.105399996,0.274,9.802199,0.026899999,0.039699998,0.5143,0.013023,0.006466,0.098813,2017-04-12 11:40:05,35.67974613778939
0.0,0.0,0.0,372.0,-0.0845,0.2749,9.8024,-0.033,0.038799997,0.318,0.013522,0.005681,0.099105,2017-04-12 11:40:06,37.154843074703095
0.0,0.0,0.0,371.0,-0.0635,0.2933,9.802,0.0635,0.020399999,0.2791,0.014601,0.004401,0.09917,2017-04-12 11:40:07,44.40387290813776
0.0,0.0,0.0,371.0,-0.060099997,0.26929998,9.8027,-0.0574,0.0052,0.35689998,0.013274,0.00456,0.099043,2017-04-12 11:40:08,33.99059045497773
0.0,0.0,0.0,371.0,-0.0633,0.2712,9.8026,-0.093499996,0.0817,0.3177,0.013447,0.004578,0.098748,2017-04-12 11:40:09,34.82077749543223
0.0,0.0,0.0,367.0,-0.0933,0.2681,9.8025,-0.1419,0.0457,0.4748,0.013397,0.006575,0.098522,2017-04-12 11:40:10,34.68466643446882
0.0,0.0,0.0,344.0,-0.22749999,0.28329998,9.7999,0.070599996,-0.048,0.3205,0.013107,0.0125939995,0.099777,2017-04-12 11:40:11,35.2426525413492
0.0,0.0,0.0,353.0,-0.1192,0.2899,9.8015995,0.040799998,0.063099995,0.3188,0.0141,0.007534,0.100256,2017-04-12 11:40:12,36.84661095108741
0.0,0.0,0.0,353.0,-0.13239999,0.3024,9.801,0.014699999,-0.0278,0.43699998,0.014694,0.008567,0.100302,2017-04-12 11:40:13,33.99766712833026
0.0,0.0,0.0,351.0,-0.1732,0.2953,9.8006,0.0556,-0.059899997,0.5159,0.014191,0.010061,0.099578,2017-04-12 11:40:14,35.61763059113726
0.0,0.0,0.0,351.0,-0.15789999,0.2949,9.8008995,-0.0381,0.0973,0.3979,0.014162,0.009511,0.099432,2017-04-12 11:40:15,35.15841154539319
0.0,0.0,0.0,351.0,-0.13229999,0.28869998,9.801499,0.014599999,0.024999999,0.3581,0.013544,0.0085309995,0.100386,2017-04-12 11:40:16,35.14600459132389
0.0,0.0,0.0,351.0,-0.1445,0.28759998,9.8013,-0.0515,-0.012999999,0.4367,0.013821,0.008492,0.099894,2017-04-12 11:40:17,35.90315081027292
0.0,0.0,0.0,353.0,-0.1281,0.2954,9.8013,0.0104,-0.0208,0.47599998,0.014334,0.008012,0.100284,2017-04-12 11:40:19,35.34752497048623
0.0,0.0,0.0,351.0,-0.1052,0.2993,9.801499,-0.0123,0.0144,0.5543,0.014273,0.006933,0.101187,2017-04-12 11:40:20,35.58144716567138
0.0,0.0,0.0,353.0,-0.1654,0.2888,9.8008995,0.0084999995,-0.0142,0.3586,0.013731,0.009327,0.099749,2017-04-12 11:40:21,35.724637153215205
0.0,0.0,0.0,346.0,-0.13409999,0.2954,9.8012,0.0557,-0.0208,0.3976,0.014305,0.008316,0.100142,2017-04-12 11:40:22,36.469125965956884
0.0,0.0,0.0,351.0,-0.1442,0.2855,9.8014,0.065799996,0.028199999,0.4759,0.013997,0.008633,0.099259,2017-04-12 11:40:23,36.65130957114992
0.0,0.0,0.0,353.0,-0.1566,0.2591,9.8019,0.039,-0.023699999,0.47529998,0.012586,0.009138,0.100039,2017-04-12 11:40:24,34.30212918536053
0.0,0.0,0.0,355.0,-0.1882,0.30269998,9.800099,-0.0078,0.011,0.4772,0.014407,0.011085,0.099259,2017-04-12 11:40:25,34.362441690307264
0.0,0.0,0.0,353.0,-0.1853,0.2953,9.8004,0.0676,-0.0207,0.3592,0.0137,0.009713,0.099649,2017-04-12 11:40:26,34.104102471046204
