ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.459,0.0,9.807,19.0,2017-05-23 08:05:41,45.45996483264414
-0.306,0.0,9.653,19.0,2017-05-23 08:05:42,48.66224129126796
-0.306,0.0,9.807,17.0,2017-05-23 08:05:43,46.21412585883835
-0.459,0.0,9.807,17.0,2017-05-23 08:05:45,45.39923033151155
-0.306,0.0,9.653,19.0,2017-05-23 08:05:46,44.78857445754131
-0.306,0.0,9.653,19.0,2017-05-23 08:05:48,46.10038613554288
-0.306,0.0,9.807,19.0,2017-05-23 08:05:49,46.21343395850155
-0.459,0.0,9.807,19.0,2017-05-23 08:05:50,45.43497852581318
-0.459,0.0,9.807,19.0,2017-05-23 08:05:51,46.23281667395682
-0.459,0.0,9.807,19.0,2017-05-23 08:05:53,46.80500949005186
-0.459,0.0,9.807,19.0,2017-05-23 08:05:54,45.63634314771444
-0.459,0.0,9.807,19.0,2017-05-23 08:05:57,45.76979543068869
-0.459,0.0,9.807,19.0,2017-05-23 08:05:59,46.180599677017284
-0.459,0.0,9.653,19.0,2017-05-23 08:06:00,44.35513753297417
-0.306,0.0,9.807,18.0,2017-05-23 08:06:01,44.105889807383456
-0.459,0.0,9.807,19.0,2017-05-23 08:06:02,44.60614294169229
-0.306,0.0,9.807,19.0,2017-05-23 08:06:03,44.321426339713916
-0.459,0.0,9.807,19.0,2017-05-23 08:06:05,45.777858615272436
-0.459,0.0,9.807,19.0,2017-05-23 08:06:06,50.392393374950174
-0.306,0.0,9.653,19.0,2017-05-23 08:06:07,47.588439576398436
-0.459,0.0,9.807,19.0,2017-05-23 08:06:08,47.16884974219292
-0.459,0.0,9.807,19.0,2017-05-23 08:06:10,46.979018202294675
-0.459,0.0,9.807,19.0,2017-05-23 08:06:11,45.26175376235874
-0.306,0.0,9.653,19.0,2017-05-23 08:06:13,44.74503816085344
-0.459,0.0,9.807,19.0,2017-05-23 08:06:14,45.47714685864755
-0.459,0.0,9.807,19.0,2017-05-23 08:06:15,45.95039607536064
-0.459,0.0,9.807,19.0,2017-05-23 08:06:17,45.84774517050363
-0.459,0.0,9.807,19.0,2017-05-23 08:06:18,46.74594818444859
-0.459,0.0,9.807,19.0,2017-05-23 08:06:20,48.05044617884371
-0.459,0.0,9.807,19.0,2017-05-23 08:06:21,48.828687101229605
-0.459,0.0,9.807,19.0,2017-05-23 08:06:23,45.103519894374756
-0.306,0.0,9.653,19.0,2017-05-23 08:06:24,45.44344973876309
-0.306,0.0,9.653,19.0,2017-05-23 08:06:26,43.458204784445215
-0.459,0.0,9.807,19.0,2017-05-23 08:06:27,43.36905245004196
-0.459,0.0,9.807,19.0,2017-05-23 08:06:28,42.83821448348473
-0.459,0.0,9.807,19.0,2017-05-23 08:06:30,43.56873589517789
-0.306,0.0,9.807,19.0,2017-05-23 08:06:31,44.10388988254924
-0.459,0.0,9.807,19.0,2017-05-23 08:06:33,43.3144823882954
-0.459,0.0,9.807,19.0,2017-05-23 08:06:35,44.05529323470772
-0.459,0.0,9.807,19.0,2017-05-23 08:06:36,44.57856833284811
-0.306,0.0,9.653,19.0,2017-05-23 08:06:37,45.239640877594056
-0.459,0.0,9.807,19.0,2017-05-23 08:06:39,46.768166232566585
-0.459,0.0,9.807,19.0,2017-05-23 08:06:40,49.04580060640785
-0.459,0.0,9.807,19.0,2017-05-23 08:06:41,46.833082853142535
-0.459,0.0,9.807,19.0,2017-05-23 08:06:42,47.48790047734116
-0.306,0.0,9.653,19.0,2017-05-23 08:06:44,50.600658953833886
-0.459,0.0,9.807,19.0,2017-05-23 08:06:47,47.74786035452237
-0.459,0.0,9.807,19.0,2017-05-23 08:06:49,48.26852412881716
-0.459,0.0,9.807,19.0,2017-05-23 08:06:51,47.79520803258357
-0.459,0.0,9.807,19.0,2017-05-23 08:06:52,47.33684469218299
-0.459,0.0,9.807,19.0,2017-05-23 08:06:53,45.04768955322747
-0.459,0.0,9.807,19.0,2017-05-23 08:06:55,44.68948408428658
-0.459,0.0,9.807,19.0,2017-05-23 08:06:56,47.909613527974855
-0.459,0.0,9.807,19.0,2017-05-23 08:06:58,46.87848879148858
-0.459,0.0,9.807,19.0,2017-05-23 08:07:00,46.93388870985892
-0.459,0.0,9.807,19.0,2017-05-23 08:07:01,45.737254167402746
-0.459,0.0,9.807,19.0,2017-05-23 08:07:02,44.746300948612685
-0.459,0.0,9.807,19.0,2017-05-23 08:07:03,44.369410046216665
-0.459,0.0,9.807,19.0,2017-05-23 08:07:05,46.52179202737506
-0.459,0.0,9.807,19.0,2017-05-23 08:07:06,50.23161680541765
-0.459,0.0,9.807,19.0,2017-05-23 08:07:07,47.227895836539204
-0.459,0.0,9.807,19.0,2017-05-23 08:07:08,47.28976973440983
-0.306,0.0,9.807,19.0,2017-05-23 08:07:09,47.68511336456889
-0.459,0.0,9.807,19.0,2017-05-23 08:07:11,48.1712912085051
-0.306,0.0,9.807,19.0,2017-05-23 08:07:12,48.98810304835503
-0.306,0.0,9.653,19.0,2017-05-23 08:07:13,48.66249484386511
-0.459,0.0,9.807,19.0,2017-05-23 08:07:14,47.13422600514206
-0.306,0.0,9.807,19.0,2017-05-23 08:07:15,49.103348843469675
-0.459,0.0,9.807,19.0,2017-05-23 08:07:16,48.47238635995903
-0.306,0.0,9.653,19.0,2017-05-23 08:07:17,48.33807656865233
-0.306,0.0,9.807,19.0,2017-05-23 08:07:18,47.83386788274427
-0.306,0.0,9.807,19.0,2017-05-23 08:07:20,48.11140305411981
-0.459,0.0,9.807,19.0,2017-05-23 08:07:21,48.9707954897126
-0.306,0.0,9.807,19.0,2017-05-23 08:07:22,48.61066616657534
-0.306,0.0,9.653,19.0,2017-05-23 08:07:23,49.42381323777907
-0.459,0.0,9.807,19.0,2017-05-23 08:07:24,49.9494768951197
-0.306,0.0,9.807,20.0,2017-05-23 08:07:26,48.19044168316371
-0.306,0.0,9.653,19.0,2017-05-23 08:07:28,48.23029946486251
-0.459,0.0,9.807,19.0,2017-05-23 08:07:29,48.58180690705944
-0.306,0.0,9.807,19.0,2017-05-23 08:07:30,45.64619466806235
-0.306,0.0,9.807,19.0,2017-05-23 08:07:31,45.53272857249826
-0.306,0.0,9.653,19.0,2017-05-23 08:07:33,44.2069686350926
-0.306,0.0,9.807,19.0,2017-05-23 08:07:34,46.09428415925383
-0.459,0.0,9.807,19.0,2017-05-23 08:07:36,44.92724167216926
-0.459,0.0,9.807,19.0,2017-05-23 08:07:37,45.9527895135335
-0.306,0.0,9.807,19.0,2017-05-23 08:07:38,43.38545883325992
-0.306,0.0,9.807,19.0,2017-05-23 08:07:39,43.76275366684631
-0.306,0.0,9.807,19.0,2017-05-23 08:07:40,47.84128860203431
-0.306,0.0,9.807,19.0,2017-05-23 08:07:41,48.553085823449
-0.459,0.0,9.807,20.0,2017-05-23 08:07:42,45.18712658160552
-0.306,0.0,9.807,20.0,2017-05-23 08:07:44,45.25398904335981
-0.306,0.0,9.807,20.0,2017-05-23 08:07:46,44.851973580051244
-0.306,0.0,9.653,19.0,2017-05-23 08:07:47,46.45424111657749
-0.306,0.0,9.807,19.0,2017-05-23 08:07:48,44.46569978677228
-0.306,0.0,9.653,20.0,2017-05-23 08:07:49,43.96419000507184
-0.306,0.0,9.807,19.0,2017-05-23 08:07:50,44.001548447937125
-0.306,0.0,9.807,20.0,2017-05-23 08:07:51,43.36646007729071
-0.306,0.0,9.807,19.0,2017-05-23 08:07:52,45.39382687492786
-0.459,0.0,9.807,19.0,2017-05-23 08:07:53,44.65718621255017
-0.459,0.0,9.807,20.0,2017-05-23 08:07:55,44.65637896665464
-0.306,0.0,9.807,19.0,2017-05-23 08:07:56,42.55981575188006
-0.306,0.0,9.807,20.0,2017-05-23 08:07:57,46.67749356937571
-0.459,0.0,9.807,20.0,2017-05-23 08:08:00,45.6721066681273
-0.306,0.0,9.807,19.0,2017-05-23 08:08:01,45.248789980548764
-0.306,0.0,9.807,19.0,2017-05-23 08:08:03,45.013024572486636
-0.459,0.0,9.807,20.0,2017-05-23 08:08:04,45.41750689343404
-0.306,0.0,9.807,20.0,2017-05-23 08:08:05,46.1254307432354
-0.306,0.0,9.807,19.0,2017-05-23 08:08:06,44.57473560701371
-0.306,0.0,9.807,19.0,2017-05-23 08:08:08,46.83256757685693
-0.306,0.0,9.807,20.0,2017-05-23 08:08:09,48.70619608850211
-0.459,0.0,9.807,20.0,2017-05-23 08:08:10,45.56760793923863
-0.306,0.0,9.807,20.0,2017-05-23 08:08:11,46.637029272847606
-0.459,0.0,9.807,20.0,2017-05-23 08:08:12,46.95457706450813
-0.459,0.0,9.807,19.0,2017-05-23 08:08:14,45.35543285154927
-0.459,0.0,9.807,20.0,2017-05-23 08:08:15,45.58945523293441
-0.306,0.0,9.807,20.0,2017-05-23 08:08:16,45.458628525584864
-0.306,0.0,9.653,20.0,2017-05-23 08:08:18,44.7260699778911
-0.459,0.0,9.807,20.0,2017-05-23 08:08:19,44.86212878592477
-0.306,0.0,9.807,19.0,2017-05-23 08:08:21,45.3821705529802
-0.306,0.0,9.807,20.0,2017-05-23 08:08:22,47.28729466856034
-0.459,0.0,9.807,19.0,2017-05-23 08:08:23,46.30567224834379
-0.306,0.0,9.807,19.0,2017-05-23 08:08:24,61.734835354070356
-0.459,0.0,9.807,20.0,2017-05-23 08:08:25,63.52509369369467
-0.459,0.0,9.807,19.0,2017-05-23 08:08:26,48.5280924944078
-0.306,0.0,9.653,20.0,2017-05-23 08:08:27,48.653511018617365
-0.459,0.0,9.807,19.0,2017-05-23 08:08:29,47.93073635329171
-0.306,0.0,9.807,20.0,2017-05-23 08:08:30,47.42854251889257
-0.306,0.0,9.807,19.0,2017-05-23 08:08:31,45.747175980407164
-0.306,0.0,9.807,19.0,2017-05-23 08:08:32,47.91572499940123
-0.459,0.0,9.807,19.0,2017-05-23 08:08:36,43.517060408651844
-0.306,0.0,9.807,19.0,2017-05-23 08:08:37,45.016371519707235
-0.306,0.0,9.807,19.0,2017-05-23 08:08:38,46.136516773578784
-0.459,0.0,9.807,19.0,2017-05-23 08:08:39,47.81846620745668
-0.459,0.0,9.807,20.0,2017-05-23 08:08:41,45.36631305454986
-0.306,0.0,9.807,20.0,2017-05-23 08:08:42,44.961962436678455
-0.306,0.0,9.807,20.0,2017-05-23 08:08:43,46.2513800990688
-0.459,0.0,9.807,20.0,2017-05-23 08:08:44,46.77924118194542
-0.306,0.0,9.807,20.0,2017-05-23 08:08:45,44.98670980627057
-0.306,0.0,9.807,18.0,2017-05-23 08:08:47,44.9138244490952
-0.459,0.0,9.807,19.0,2017-05-23 08:08:48,45.58944698942946
-0.459,0.0,9.807,19.0,2017-05-23 08:08:50,47.188698630614105
-0.306,0.0,9.653,19.0,2017-05-23 08:08:52,49.640858304777225
-0.306,0.0,9.653,20.0,2017-05-23 08:08:54,50.37299116926363
-0.306,0.0,9.807,21.0,2017-05-23 08:08:56,46.48427406790943
-0.459,0.0,9.653,20.0,2017-05-23 08:08:57,45.75055645088655
-0.459,0.0,9.807,20.0,2017-05-23 08:08:58,46.93135628021888
-0.306,0.0,9.653,20.0,2017-05-23 08:09:00,53.277606306194826
-0.459,0.0,9.807,20.0,2017-05-23 08:09:02,50.05837880225202
-0.459,0.0,9.807,20.0,2017-05-23 08:09:03,47.483015297707844
-0.306,0.0,9.807,20.0,2017-05-23 08:09:05,46.03426274688936
-0.306,0.0,9.807,20.0,2017-05-23 08:09:06,45.800543391038815
-0.306,0.0,9.807,21.0,2017-05-23 08:09:07,47.50045673988036
-0.459,0.0,9.807,20.0,2017-05-23 08:09:09,51.29535028379445
-0.459,0.0,9.807,20.0,2017-05-23 08:09:10,48.9619821992889
-0.459,0.0,9.807,20.0,2017-05-23 08:09:12,45.13032344289491
-0.459,0.0,9.807,20.0,2017-05-23 08:09:13,49.229783174480566
-0.459,0.0,9.807,20.0,2017-05-23 08:09:14,49.95688559640009
-0.459,0.0,9.807,20.0,2017-05-23 08:09:16,43.92620516419115
-0.459,0.0,9.807,20.0,2017-05-23 08:09:17,47.63666860024887
-0.306,0.0,9.807,21.0,2017-05-23 08:09:18,45.192563761885324
-0.306,0.0,9.807,20.0,2017-05-23 08:09:20,45.32684485070327
-0.306,0.0,9.807,20.0,2017-05-23 08:09:21,46.7587725494998
-0.306,0.0,9.807,20.0,2017-05-23 08:09:22,47.07452299179395
-0.459,0.0,9.807,19.0,2017-05-23 08:09:25,44.88713634497353
-0.306,0.0,9.807,19.0,2017-05-23 08:09:26,47.685272939295295
-0.306,0.0,9.653,19.0,2017-05-23 08:09:28,44.87568213255472
-0.306,0.0,9.653,19.0,2017-05-23 08:09:29,44.85238475571552
-0.306,0.0,9.653,19.0,2017-05-23 08:09:31,45.02665540923674
-0.306,0.0,9.807,18.0,2017-05-23 08:09:33,42.76063877691606
-0.459,0.0,9.807,19.0,2017-05-23 08:09:34,44.397448805174456
-0.306,0.0,9.653,20.0,2017-05-23 08:09:36,44.439714634781
-0.459,0.0,9.807,20.0,2017-05-23 08:09:38,49.68955993016255
-0.306,0.0,9.807,19.0,2017-05-23 08:09:39,51.361116328631866
-0.306,0.0,9.807,19.0,2017-05-23 08:09:40,46.90602569958201
-0.306,0.0,9.807,19.0,2017-05-23 08:09:41,46.362446346106466
-0.459,0.0,9.807,19.0,2017-05-23 08:09:42,50.57545201479657
-0.306,0.0,9.807,20.0,2017-05-23 08:09:43,49.10994684448009
-0.459,0.0,9.807,20.0,2017-05-23 08:09:45,50.08521036204301
-0.459,0.0,9.807,20.0,2017-05-23 08:09:46,45.97505689105495
-0.306,0.0,9.807,20.0,2017-05-23 08:09:47,47.37713126134771
-0.459,0.0,9.807,20.0,2017-05-23 08:09:48,45.30022629460036
-0.459,0.0,9.807,19.0,2017-05-23 08:09:49,42.683502790695016
-0.306,0.0,9.807,19.0,2017-05-23 08:09:51,41.979828748839545
-0.459,0.0,9.807,18.0,2017-05-23 08:09:52,42.931231018354524
-0.459,0.0,9.807,18.0,2017-05-23 08:09:54,42.18859332955728
-0.306,0.0,9.653,18.0,2017-05-23 08:09:55,46.02324457199825
-0.459,0.0,9.807,19.0,2017-05-23 08:09:56,52.48091914372849
-0.459,0.0,9.807,19.0,2017-05-23 08:09:58,53.51497771750929
-0.459,0.0,9.807,19.0,2017-05-23 08:09:59,43.45799238472062
-0.459,0.0,9.807,19.0,2017-05-23 08:10:01,43.67855107631406
-0.459,0.0,9.807,19.0,2017-05-23 08:10:02,46.26719375424267
-0.459,0.0,9.807,19.0,2017-05-23 08:10:04,43.75310549075053
-0.459,0.0,9.807,19.0,2017-05-23 08:10:05,44.95105572210996
-0.306,0.0,9.807,19.0,2017-05-23 08:10:07,45.89077835338508
-0.306,0.0,9.807,19.0,2017-05-23 08:10:08,46.18254762548278
-0.306,0.0,9.807,20.0,2017-05-23 08:10:09,47.370679441081094
-0.306,0.0,9.807,19.0,2017-05-23 08:10:10,47.56760256128655
-0.459,0.0,9.807,20.0,2017-05-23 08:10:12,45.159404971722694
-0.306,0.0,9.807,19.0,2017-05-23 08:10:14,45.02116438823565
-0.459,0.0,9.807,20.0,2017-05-23 08:10:16,43.11135942308783
-0.306,0.0,9.807,19.0,2017-05-23 08:10:17,43.94289665772837
-0.306,0.0,9.807,20.0,2017-05-23 08:10:18,43.798958678903126
-0.306,0.0,9.807,20.0,2017-05-23 08:10:19,42.82465624267065
-0.306,0.0,9.807,20.0,2017-05-23 08:10:20,42.41551616646276
-0.459,0.0,9.807,20.0,2017-05-23 08:10:21,41.287218807188324
-0.459,0.0,9.807,19.0,2017-05-23 08:10:23,41.99097600214101
-0.306,0.0,9.807,19.0,2017-05-23 08:10:25,43.213307323839615
-0.306,0.0,9.807,19.0,2017-05-23 08:10:26,43.2970918589099
-0.306,0.0,9.807,19.0,2017-05-23 08:10:27,43.622337657181575
-0.306,0.0,9.807,19.0,2017-05-23 08:10:28,47.0644148765613
-0.306,0.0,9.807,19.0,2017-05-23 08:10:29,44.89341869036113
-0.459,0.0,9.807,20.0,2017-05-23 08:10:31,47.6062624677287
-0.306,0.0,9.807,20.0,2017-05-23 08:10:32,45.37633063903027
-0.306,0.0,9.807,19.0,2017-05-23 08:10:33,44.14614698178197
-0.306,0.0,9.807,19.0,2017-05-23 08:10:35,44.1822995632248
-0.306,0.0,9.807,19.0,2017-05-23 08:10:36,43.81246545495984
-0.306,0.0,9.807,19.0,2017-05-23 08:10:37,45.580372273975065
-0.306,0.0,9.807,20.0,2017-05-23 08:10:39,45.819606748028356
-0.306,0.0,9.807,19.0,2017-05-23 08:10:40,43.899037581385656
-0.306,0.0,9.653,19.0,2017-05-23 08:10:41,44.54689781574761
-0.306,0.0,9.807,20.0,2017-05-23 08:10:42,43.52082075898344
-0.306,0.0,9.653,20.0,2017-05-23 08:10:45,44.82295866443113
-0.459,0.0,9.807,20.0,2017-05-23 08:10:47,46.3217501028698
-0.306,0.0,9.653,20.0,2017-05-23 08:10:48,46.26086826595598
-0.459,0.0,9.807,20.0,2017-05-23 08:10:49,44.63937339604886
-0.306,0.0,9.653,20.0,2017-05-23 08:10:50,45.95424912864253
-0.306,0.0,9.807,20.0,2017-05-23 08:10:51,45.30721474823225
-0.306,0.0,9.807,20.0,2017-05-23 08:10:53,46.06716094327769
-0.306,0.0,9.807,19.0,2017-05-23 08:10:54,46.04136848803991
-0.306,0.0,9.807,20.0,2017-05-23 08:10:55,48.03772799041761
-0.306,0.0,9.653,19.0,2017-05-23 08:10:56,47.8844449180621
-0.306,0.0,9.807,20.0,2017-05-23 08:10:59,47.048680438635884
-0.306,0.0,9.807,20.0,2017-05-23 08:11:00,45.41310885931723
-0.306,0.0,9.807,19.0,2017-05-23 08:11:03,45.63610108644725
-0.306,0.0,9.807,19.0,2017-05-23 08:11:04,46.00990412693921
-0.306,0.0,9.807,19.0,2017-05-23 08:11:05,47.7349043988682
-0.459,0.0,9.807,19.0,2017-05-23 08:11:07,43.988731728439554
-0.306,0.0,9.653,19.0,2017-05-23 08:11:08,46.5810194477523
-0.306,0.0,9.807,19.0,2017-05-23 08:11:09,45.294614350204164
-0.306,0.0,9.807,19.0,2017-05-23 08:11:10,44.04025555710792
-0.459,0.0,9.807,20.0,2017-05-23 08:11:11,44.812195115335854
-0.306,0.0,9.807,19.0,2017-05-23 08:11:13,41.27630940051094
-0.459,0.0,9.807,20.0,2017-05-23 08:11:14,43.81208182202724
-0.306,0.0,9.807,21.0,2017-05-23 08:11:15,44.00561246836003
-0.306,0.0,9.653,20.0,2017-05-23 08:11:17,45.75215167948036
-0.459,0.0,9.807,20.0,2017-05-23 08:11:18,45.08685313284985
-0.459,0.0,9.807,20.0,2017-05-23 08:11:20,46.20445164957254
-0.306,0.0,9.807,20.0,2017-05-23 08:11:21,45.3063457557219
-0.306,0.0,9.653,20.0,2017-05-23 08:11:23,44.75176606340946
-0.306,0.0,9.653,20.0,2017-05-23 08:11:24,44.78994717356695
-0.306,0.0,9.807,20.0,2017-05-23 08:11:25,45.908273506296986
-0.306,0.0,9.653,20.0,2017-05-23 08:11:26,44.65800956025518
-0.306,0.0,9.807,20.0,2017-05-23 08:11:27,44.73239735051317
-0.459,0.0,9.807,20.0,2017-05-23 08:11:29,43.586868892576845
-0.459,0.0,9.807,20.0,2017-05-23 08:11:30,43.52533611819212
-0.306,0.0,9.807,19.0,2017-05-23 08:11:33,46.19295032359211
-0.459,0.0,9.807,20.0,2017-05-23 08:11:34,44.99221056992204
-0.306,0.0,9.653,19.0,2017-05-23 08:11:36,44.31792418346678
-0.306,0.0,9.807,20.0,2017-05-23 08:11:37,46.15914329991993
-0.306,0.0,9.807,20.0,2017-05-23 08:11:38,46.003872851441415
-0.306,0.0,9.807,20.0,2017-05-23 08:11:39,45.96137716904806
-0.306,0.0,9.807,19.0,2017-05-23 08:11:40,44.394395763414884
-0.306,0.0,9.807,19.0,2017-05-23 08:11:41,46.03112083628772
-0.306,0.0,9.807,20.0,2017-05-23 08:11:42,46.03699273211663
-0.306,0.0,9.653,20.0,2017-05-23 08:11:43,46.78092496828615
-0.306,0.0,9.807,19.0,2017-05-23 08:11:44,45.21030273396944
-0.459,0.0,9.807,20.0,2017-05-23 08:11:45,45.09652256456582
-0.306,0.0,9.807,21.0,2017-05-23 08:11:47,44.92707408152533
-0.306,0.0,9.807,21.0,2017-05-23 08:11:48,44.24239363268537
-0.306,0.0,9.807,21.0,2017-05-23 08:11:49,45.936641097779784
-0.306,0.0,9.653,20.0,2017-05-23 08:11:50,43.33125149888378
-0.459,0.0,9.807,20.0,2017-05-23 08:11:51,45.86383997992375
-0.306,0.0,9.653,20.0,2017-05-23 08:11:53,49.89815362765264
-0.306,0.0,9.807,21.0,2017-05-23 08:11:54,46.6851171339427
-0.306,0.0,9.653,21.0,2017-05-23 08:11:55,45.252619809936654
-0.459,0.0,9.653,21.0,2017-05-23 08:11:56,44.914308164568595
-0.306,0.0,9.653,20.0,2017-05-23 08:11:57,44.52529318084318
-0.306,0.0,9.807,21.0,2017-05-23 08:11:58,45.19820695336581
-0.306,0.0,9.653,21.0,2017-05-23 08:11:59,46.31807040597539
-0.459,0.0,9.807,21.0,2017-05-23 08:12:00,46.97361033712022
-0.459,0.0,9.807,20.0,2017-05-23 08:12:02,47.72537585266484
-0.306,0.0,9.807,20.0,2017-05-23 08:12:03,49.110646950855894
-0.306,0.0,9.807,21.0,2017-05-23 08:12:04,49.72653306738589
-0.306,0.0,9.807,20.0,2017-05-23 08:12:05,45.80786244307765
-0.306,0.0,9.807,20.0,2017-05-23 08:12:06,45.73741206935895
-0.306,0.0,9.807,21.0,2017-05-23 08:12:07,44.71720841619553
-0.459,0.0,9.807,21.0,2017-05-23 08:12:09,46.06491302141461
-0.306,0.0,9.653,21.0,2017-05-23 08:12:10,46.29496404721444
-0.459,0.0,9.807,20.0,2017-05-23 08:12:11,43.504190850315084
-0.459,0.0,9.807,21.0,2017-05-23 08:12:12,42.71794429607017
-0.306,0.0,9.653,21.0,2017-05-23 08:12:13,43.9554195759719
-0.306,0.0,9.807,21.0,2017-05-23 08:12:14,44.844499030987855
-0.459,0.0,9.807,21.0,2017-05-23 08:12:16,43.11568054497613
-0.306,0.0,9.653,21.0,2017-05-23 08:12:18,43.70046069161568
-0.459,0.0,9.807,21.0,2017-05-23 08:12:20,44.59481024668291
-0.306,0.0,9.653,21.0,2017-05-23 08:12:21,44.897922052229724
-0.306,0.0,9.653,21.0,2017-05-23 08:12:23,44.454502660778346
-0.306,0.0,9.653,21.0,2017-05-23 08:12:24,46.51969619851538
-0.306,0.0,9.653,21.0,2017-05-23 08:12:25,45.43124912203092
-0.306,0.0,9.653,21.0,2017-05-23 08:12:27,46.310987902923166
-0.306,0.0,9.653,21.0,2017-05-23 08:12:31,47.94124421187692
-0.306,0.0,9.653,21.0,2017-05-23 08:12:33,47.41524352771505
-0.459,0.0,9.807,21.0,2017-05-23 08:12:34,47.115811947943335
-0.306,0.0,9.653,21.0,2017-05-23 08:12:36,47.10911575151862
-0.459,0.0,9.807,21.0,2017-05-23 08:12:38,47.38290512056195
-0.306,0.0,9.807,21.0,2017-05-23 08:12:39,44.401834719510305
-0.306,0.0,9.653,21.0,2017-05-23 08:12:40,45.438771454863065
-0.459,0.0,9.807,21.0,2017-05-23 08:12:41,46.54115299389992
-0.306,0.0,9.807,20.0,2017-05-23 08:12:42,46.18603396486048
-0.459,0.0,9.807,21.0,2017-05-23 08:12:43,45.20657985168077
-0.306,0.0,9.807,20.0,2017-05-23 08:12:45,45.8821780194811
-0.306,0.0,9.653,21.0,2017-05-23 08:12:47,46.80861204849208
-0.306,0.0,9.653,21.0,2017-05-23 08:12:48,46.73208997275949
-0.306,0.0,9.807,20.0,2017-05-23 08:12:50,47.02832196913397
-0.306,0.0,9.653,21.0,2017-05-23 08:12:51,50.78998441985437
-0.459,0.0,9.807,22.0,2017-05-23 08:12:52,49.0197392721516
-0.306,0.0,9.807,21.0,2017-05-23 08:12:54,43.59137193514269
-0.459,0.0,9.807,21.0,2017-05-23 08:12:56,47.834053817926694
-0.306,0.0,9.807,20.0,2017-05-23 08:12:57,48.81981009704869
-0.306,0.0,9.807,21.0,2017-05-23 08:12:58,43.74223485540777
-0.459,0.0,9.807,21.0,2017-05-23 08:12:59,45.68856413465119
-0.459,0.0,9.807,20.0,2017-05-23 08:13:00,44.21291922703203
-0.306,0.0,9.807,21.0,2017-05-23 08:13:01,43.97326242792455
-0.459,0.0,9.807,21.0,2017-05-23 08:13:02,44.857605875046794
-0.306,0.0,9.807,20.0,2017-05-23 08:13:04,42.89200717548411
-0.306,0.0,9.653,21.0,2017-05-23 08:13:06,43.33732155305661
-0.306,0.0,9.807,20.0,2017-05-23 08:13:07,44.1163948442821
-0.306,0.0,9.807,20.0,2017-05-23 08:13:08,44.41228145707402
-0.459,0.0,9.807,21.0,2017-05-23 08:13:10,45.41855815799884
-0.306,0.0,9.653,21.0,2017-05-23 08:13:11,49.40955786619597
-0.306,0.0,9.653,21.0,2017-05-23 08:13:12,49.25613304605768
-0.306,0.0,9.807,21.0,2017-05-23 08:13:14,48.04903632616366
-0.306,0.0,9.653,21.0,2017-05-23 08:13:15,47.07691798776927
-0.306,0.0,9.653,21.0,2017-05-23 08:13:16,46.7387988640132
-0.306,0.0,9.807,20.0,2017-05-23 08:13:17,43.69744599819215
-0.459,0.0,9.807,21.0,2017-05-23 08:13:18,42.8482452239743
-0.306,0.0,9.807,20.0,2017-05-23 08:13:20,47.595089204818215
-0.306,0.0,9.807,20.0,2017-05-23 08:13:21,46.703939275821575
-0.459,0.0,9.807,20.0,2017-05-23 08:13:23,43.69483497057526
-0.459,0.0,9.807,20.0,2017-05-23 08:13:25,44.76478385225651
-0.306,0.0,9.807,21.0,2017-05-23 08:13:27,48.337194564708035
-0.459,0.0,9.807,21.0,2017-05-23 08:13:28,45.442399444088
-0.459,0.0,9.807,21.0,2017-05-23 08:13:29,44.5374826413127
-0.306,0.0,9.653,21.0,2017-05-23 08:13:32,45.51790605601275
-0.306,0.0,9.653,21.0,2017-05-23 08:13:33,46.75784783890177
-0.306,0.0,9.807,20.0,2017-05-23 08:13:35,45.11181575717715
-0.306,0.0,9.807,21.0,2017-05-23 08:13:36,50.923720584877515
-0.306,0.0,9.807,19.0,2017-05-23 08:13:37,52.28021075801945
-0.306,0.0,9.653,21.0,2017-05-23 08:13:39,47.317270033295635
-0.459,0.0,9.807,21.0,2017-05-23 08:13:40,48.684707630129125
-0.306,0.0,9.653,21.0,2017-05-23 08:13:42,45.75397866766955
-0.459,0.0,9.807,21.0,2017-05-23 08:13:43,46.81909525127069
-0.459,0.0,9.807,21.0,2017-05-23 08:13:44,45.569858635606494
-0.459,0.0,9.807,21.0,2017-05-23 08:13:45,46.45390580416894
-0.459,0.0,9.807,21.0,2017-05-23 08:13:47,45.688606985718025
-0.306,0.0,9.653,21.0,2017-05-23 08:13:49,45.80528650787745
-0.459,0.0,9.807,21.0,2017-05-23 08:13:51,45.2431496831833
-0.306,0.0,9.807,21.0,2017-05-23 08:13:52,44.417627680094526
-0.306,0.0,9.653,21.0,2017-05-23 08:13:53,44.67211640206447
-0.459,0.0,9.807,21.0,2017-05-23 08:13:54,44.5057985275347
-0.459,0.0,9.807,21.0,2017-05-23 08:13:57,44.412975212185216
-0.459,0.0,9.807,21.0,2017-05-23 08:13:58,44.77546519315695
-0.306,0.0,9.807,21.0,2017-05-23 08:13:59,43.74087296376701
-0.459,0.0,9.807,21.0,2017-05-23 08:14:01,45.965014303567955
-0.306,0.0,9.807,21.0,2017-05-23 08:14:02,46.60764686045879
-0.306,0.0,9.653,21.0,2017-05-23 08:14:04,44.40160814031941
-0.306,0.0,9.653,21.0,2017-05-23 08:14:05,44.37339056179978
