ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.895301,3.667917,6.081272,14.0,2017-01-25 16:20:22,NaN
5.6790466,4.663905,6.7229185,12.0,2017-01-25 16:20:23,NaN
6.4643445,3.4380736,6.3685765,13.0,2017-01-25 16:20:24,NaN
6.7612257,2.882619,6.646304,14.0,2017-01-25 16:20:25,NaN
7.067683,2.3080103,6.579266,14.0,2017-01-25 16:20:27,NaN
7.1730285,4.5202527,5.535394,11.0,2017-01-25 16:20:28,NaN
7.872135,4.9703627,3.3327289,9.0,2017-01-25 16:20:29,NaN
9.32781,3.016694,0.038307227,6.0,2017-01-25 16:20:30,NaN
9.730036,-1.6472107,3.8881836,6.0,2017-01-25 16:20:31,NaN
9.279925,-0.80445176,3.083732,6.0,2017-01-25 16:20:32,NaN
9.586384,-2.0494366,1.4652514,4.0,2017-01-25 16:20:33,NaN
9.490616,-2.0494366,2.0111294,5.0,2017-01-25 16:20:34,NaN
9.586384,-2.4899697,0.91937345,4.0,2017-01-25 16:20:35,NaN
9.452309,-2.7006595,2.2505496,3.0,2017-01-25 16:20:36,NaN
9.528923,-0.9672575,1.9536686,5.0,2017-01-25 16:20:37,NaN
9.730036,-1.8291701,0.94810385,5.0,2017-01-25 16:20:38,NaN
9.730036,-2.1260512,0.49799395,5.0,2017-01-25 16:20:39,NaN
9.5385,-2.0590134,1.6663644,5.0,2017-01-25 16:20:40,NaN
9.5385,-2.566584,1.8579005,5.0,2017-01-25 16:20:41,NaN
9.528923,-2.2122424,0.8714894,5.0,2017-01-25 16:20:42,NaN
9.528923,-2.432509,1.541866,5.0,2017-01-25 16:20:43,NaN
9.682152,-2.27928,0.6895301,5.0,2017-01-25 16:20:44,NaN
9.691729,-2.27928,0.842759,5.0,2017-01-25 16:20:45,NaN
9.490616,-2.5953147,0.47884035,4.0,2017-01-25 16:20:46,NaN
9.950302,-1.4748282,0.34476504,5.0,2017-01-25 16:20:47,NaN
9.672575,-2.231396,0.19153613,5.0,2017-01-25 16:20:48,NaN
9.615114,-2.327164,-0.038307227,7.0,2017-01-25 16:20:50,NaN
9.634268,-2.327164,-0.20111294,5.0,2017-01-25 16:20:51,NaN
9.844957,-1.7238252,-0.61291564,6.0,2017-01-25 16:20:52,NaN
9.701305,-2.336741,-0.6703765,5.0,2017-01-25 16:20:53,NaN
9.653421,-2.432509,-0.2873042,5.0,2017-01-25 16:20:54,NaN
9.662998,-2.4037786,-0.20111294,5.0,2017-01-25 16:20:55,NaN
9.653421,-2.4516625,-0.2681506,6.0,2017-01-25 16:20:56,NaN
9.682152,-2.4612393,-0.40222588,5.0,2017-01-25 16:20:57,NaN
9.490616,-2.767697,-0.32561144,5.0,2017-01-25 16:20:58,NaN
9.528923,-2.6048915,-0.21068975,6.0,2017-01-25 16:20:59,NaN
9.481039,-2.6144683,-0.21068975,6.0,2017-01-25 16:21:00,NaN
9.825804,-1.9536686,-0.21068975,5.0,2017-01-25 16:21:01,NaN
9.682152,-2.1739352,0.038307227,5.0,2017-01-25 16:21:02,NaN
9.883265,-1.6567876,0.21068975,4.0,2017-01-25 16:21:03,NaN
9.835381,-1.6376339,-0.02873042,5.0,2017-01-25 16:21:04,NaN
10.113108,-1.3503298,-0.6703765,5.0,2017-01-25 16:21:05,NaN
0.31603462,-5.995081,8.24563,8.0,2017-01-25 16:21:06,NaN
0.36391866,0.22984336,9.691729,13.0,2017-01-25 16:21:07,NaN
0.39264908,0.24899697,9.643845,11.0,2017-01-25 16:21:08,NaN
0.39264908,0.24899697,9.643845,11.0,2017-01-25 16:21:09,NaN
0.39264908,0.23942018,9.662998,12.0,2017-01-25 16:21:10,NaN
0.38307226,0.23942018,9.653421,12.0,2017-01-25 16:21:11,NaN
0.38307226,0.23942018,9.653421,12.0,2017-01-25 16:21:13,NaN
0.37349546,0.22984336,9.653421,13.0,2017-01-25 16:21:14,NaN
0.40222588,0.23942018,9.662998,12.0,2017-01-25 16:21:15,NaN
0.37349546,0.22984336,9.662998,12.0,2017-01-25 16:21:16,NaN
0.37349546,0.23942018,9.662998,12.0,2017-01-25 16:21:17,NaN
0.38307226,0.23942018,9.662998,12.0,2017-01-25 16:21:18,NaN
0.37349546,0.23942018,9.672575,12.0,2017-01-25 16:21:19,NaN
0.39264908,0.23942018,9.662998,12.0,2017-01-25 16:21:20,NaN
0.38307226,0.22984336,9.653421,12.0,2017-01-25 16:21:21,NaN
0.39264908,0.23942018,9.653421,11.0,2017-01-25 16:21:22,NaN
0.38307226,0.23942018,9.672575,12.0,2017-01-25 16:21:23,NaN
0.39264908,0.23942018,9.662998,11.0,2017-01-25 16:21:24,NaN
0.38307226,0.24899697,9.653421,12.0,2017-01-25 16:21:25,NaN
0.40222588,0.22984336,9.662998,12.0,2017-01-25 16:21:26,NaN
0.39264908,0.22984336,9.653421,11.0,2017-01-25 16:21:27,NaN
0.38307226,0.22984336,9.653421,12.0,2017-01-25 16:21:28,NaN
0.39264908,0.22984336,9.653421,11.0,2017-01-25 16:21:29,NaN
0.38307226,0.23942018,9.662998,11.0,2017-01-25 16:21:30,NaN
0.39264908,0.22026655,9.672575,11.0,2017-01-25 16:21:31,NaN
0.39264908,0.24899697,9.662998,11.0,2017-01-25 16:21:33,NaN
0.39264908,0.23942018,9.672575,11.0,2017-01-25 16:21:34,NaN
0.38307226,0.23942018,9.653421,11.0,2017-01-25 16:21:35,NaN
0.39264908,0.22984336,9.672575,11.0,2017-01-25 16:21:36,NaN
0.38307226,0.22984336,9.653421,11.0,2017-01-25 16:21:37,NaN
0.39264908,0.23942018,9.662998,11.0,2017-01-25 16:21:38,NaN
0.39264908,0.23942018,9.662998,11.0,2017-01-25 16:21:39,NaN
0.39264908,0.23942018,9.653421,12.0,2017-01-25 16:21:40,NaN
0.39264908,0.23942018,9.662998,12.0,2017-01-25 16:21:41,NaN
0.38307226,0.23942018,9.662998,12.0,2017-01-25 16:21:42,NaN
0.39264908,0.24899697,9.662998,12.0,2017-01-25 16:21:43,NaN
0.38307226,0.24899697,9.643845,12.0,2017-01-25 16:21:44,NaN
0.39264908,0.23942018,9.662998,11.0,2017-01-25 16:21:45,NaN
0.38307226,0.23942018,9.662998,12.0,2017-01-25 16:21:46,NaN
0.38307226,0.23942018,9.643845,12.0,2017-01-25 16:21:47,NaN
0.40222588,0.22026655,9.662998,11.0,2017-01-25 16:21:48,NaN
0.40222588,0.24899697,9.643845,11.0,2017-01-25 16:21:49,NaN
0.39264908,0.23942018,9.653421,11.0,2017-01-25 16:21:50,NaN
0.38307226,0.22026655,9.662998,12.0,2017-01-25 16:21:51,NaN
0.38307226,0.24899697,9.643845,12.0,2017-01-25 16:21:52,NaN
0.38307226,0.22984336,9.653421,12.0,2017-01-25 16:21:53,NaN
0.39264908,0.22984336,9.662998,11.0,2017-01-25 16:21:55,NaN
0.38307226,0.23942018,9.662998,11.0,2017-01-25 16:21:56,NaN
0.39264908,0.23942018,9.662998,11.0,2017-01-25 16:21:57,NaN
0.37349546,0.23942018,9.662998,13.0,2017-01-25 16:21:58,NaN
0.38307226,0.23942018,9.662998,11.0,2017-01-25 16:21:59,NaN
0.38307226,0.22984336,9.653421,11.0,2017-01-25 16:22:00,NaN
0.39264908,0.23942018,9.662998,12.0,2017-01-25 16:22:01,NaN
0.39264908,0.23942018,9.662998,12.0,2017-01-25 16:22:02,NaN
0.37349546,0.22984336,9.653421,11.0,2017-01-25 16:22:03,NaN
0.38307226,0.22984336,9.672575,11.0,2017-01-25 16:22:04,NaN
0.39264908,0.22984336,9.662998,11.0,2017-01-25 16:22:05,NaN
0.39264908,0.23942018,9.672575,11.0,2017-01-25 16:22:06,NaN
0.39264908,0.22984336,9.653421,11.0,2017-01-25 16:22:07,NaN
0.38307226,0.22984336,9.662998,11.0,2017-01-25 16:22:08,NaN
0.37349546,0.22984336,9.662998,11.0,2017-01-25 16:22:09,NaN
0.38307226,0.22984336,9.653421,11.0,2017-01-25 16:22:10,NaN
0.38307226,0.22984336,9.662998,11.0,2017-01-25 16:22:11,NaN
0.38307226,0.22984336,9.653421,11.0,2017-01-25 16:22:12,NaN
0.39264908,0.23942018,9.653421,11.0,2017-01-25 16:22:14,NaN
0.38307226,0.22984336,9.662998,11.0,2017-01-25 16:22:15,NaN
0.39264908,0.24899697,9.672575,13.0,2017-01-25 16:22:16,NaN
0.39264908,0.23942018,9.662998,13.0,2017-01-25 16:22:17,NaN
0.39264908,0.23942018,9.662998,13.0,2017-01-25 16:22:18,NaN
0.39264908,0.23942018,9.653421,13.0,2017-01-25 16:22:19,NaN
0.39264908,0.23942018,9.662998,13.0,2017-01-25 16:22:20,NaN
0.40222588,0.22026655,9.672575,13.0,2017-01-25 16:22:21,NaN
0.39264908,0.24899697,9.662998,13.0,2017-01-25 16:22:22,NaN
0.39264908,0.23942018,9.662998,13.0,2017-01-25 16:22:23,NaN
0.39264908,0.23942018,9.653421,13.0,2017-01-25 16:22:24,NaN
0.38307226,0.22984336,9.653421,13.0,2017-01-25 16:22:25,NaN
0.39264908,0.23942018,9.643845,13.0,2017-01-25 16:22:26,NaN
0.38307226,0.23942018,9.662998,13.0,2017-01-25 16:22:27,NaN
0.38307226,0.23942018,9.643845,12.0,2017-01-25 16:22:28,NaN
0.39264908,0.24899697,9.643845,12.0,2017-01-25 16:22:29,NaN
0.39264908,0.22026655,9.653421,12.0,2017-01-25 16:22:30,NaN
0.38307226,0.24899697,9.653421,13.0,2017-01-25 16:22:31,NaN
0.39264908,0.22026655,9.653421,13.0,2017-01-25 16:22:32,NaN
0.38307226,0.22984336,9.653421,13.0,2017-01-25 16:22:34,NaN
0.40222588,0.22984336,9.653421,13.0,2017-01-25 16:22:35,NaN
0.40222588,0.22984336,9.653421,13.0,2017-01-25 16:22:36,NaN
0.39264908,0.22984336,9.643845,13.0,2017-01-25 16:22:37,NaN
0.40222588,0.22984336,9.653421,13.0,2017-01-25 16:22:38,NaN
0.39264908,0.22984336,9.653421,13.0,2017-01-25 16:22:39,NaN
0.39264908,0.24899697,9.653421,13.0,2017-01-25 16:22:40,NaN
0.39264908,0.22026655,9.653421,13.0,2017-01-25 16:22:41,NaN
0.37349546,0.23942018,9.662998,13.0,2017-01-25 16:22:42,NaN
0.39264908,0.22026655,9.672575,13.0,2017-01-25 16:22:43,NaN
0.39264908,0.23942018,9.653421,13.0,2017-01-25 16:22:44,NaN
0.40222588,0.24899697,9.643845,13.0,2017-01-25 16:22:45,NaN
0.38307226,0.22984336,9.653421,13.0,2017-01-25 16:22:46,NaN
0.39264908,0.23942018,9.643845,13.0,2017-01-25 16:22:47,NaN
0.39264908,0.23942018,9.662998,13.0,2017-01-25 16:22:48,NaN
0.40222588,0.22984336,9.643845,13.0,2017-01-25 16:22:49,NaN
0.41180268,0.22984336,9.662998,13.0,2017-01-25 16:22:50,NaN
0.39264908,0.22984336,9.662998,12.0,2017-01-25 16:22:51,NaN
0.38307226,0.22984336,9.662998,13.0,2017-01-25 16:22:52,NaN
0.39264908,0.22984336,9.653421,13.0,2017-01-25 16:22:53,NaN
0.39264908,0.23942018,9.653421,13.0,2017-01-25 16:22:54,NaN
0.38307226,0.22984336,9.653421,12.0,2017-01-25 16:22:55,NaN
0.39264908,0.22026655,9.662998,13.0,2017-01-25 16:22:56,NaN
0.38307226,0.22984336,9.653421,12.0,2017-01-25 16:22:58,NaN
0.39264908,0.22026655,9.682152,12.0,2017-01-25 16:22:59,NaN
0.40222588,0.24899697,9.643845,12.0,2017-01-25 16:23:00,NaN
0.39264908,0.23942018,9.662998,12.0,2017-01-25 16:23:01,NaN
0.39264908,0.24899697,9.653421,12.0,2017-01-25 16:23:02,NaN
0.40222588,0.22984336,9.662998,13.0,2017-01-25 16:23:03,NaN
0.38307226,0.23942018,9.672575,13.0,2017-01-25 16:23:04,NaN
0.39264908,0.22984336,9.682152,13.0,2017-01-25 16:23:05,NaN
0.39264908,0.22984336,9.662998,13.0,2017-01-25 16:23:06,NaN
0.40222588,0.22026655,9.662998,13.0,2017-01-25 16:23:07,NaN
0.39264908,0.22984336,9.672575,13.0,2017-01-25 16:23:08,NaN
0.40222588,0.23942018,9.662998,12.0,2017-01-25 16:23:09,NaN
0.39264908,0.22984336,9.662998,13.0,2017-01-25 16:23:10,NaN
0.40222588,0.23942018,9.643845,12.0,2017-01-25 16:23:11,NaN
0.39264908,0.22984336,9.653421,12.0,2017-01-25 16:23:12,NaN
0.40222588,0.22984336,9.672575,12.0,2017-01-25 16:23:13,NaN
0.39264908,0.22026655,9.653421,13.0,2017-01-25 16:23:14,NaN
0.40222588,0.22984336,9.672575,12.0,2017-01-25 16:23:15,NaN
0.39264908,0.22984336,9.662998,13.0,2017-01-25 16:23:16,NaN
0.39264908,0.22984336,9.653421,12.0,2017-01-25 16:23:17,NaN
1.0151415,0.8331822,11.884817,8.0,2017-01-25 16:23:18,NaN
6.655881,-1.5610195,7.3645644,2.0,2017-01-25 16:23:19,NaN
5.3247046,-1.340753,7.565677,2.0,2017-01-25 16:23:21,NaN
0.24899697,0.32561144,9.653421,12.0,2017-01-25 16:23:22,NaN
0.23942018,0.33518824,9.672575,12.0,2017-01-25 16:23:23,NaN
0.23942018,0.33518824,9.672575,12.0,2017-01-25 16:23:24,NaN
0.25857377,0.33518824,9.662998,12.0,2017-01-25 16:23:25,NaN
0.23942018,0.33518824,9.662998,12.0,2017-01-25 16:23:26,NaN
0.24899697,0.31603462,9.672575,12.0,2017-01-25 16:23:27,NaN
0.23942018,0.32561144,9.662998,12.0,2017-01-25 16:23:28,NaN
0.24899697,0.33518824,9.672575,12.0,2017-01-25 16:23:29,NaN
0.24899697,0.32561144,9.682152,13.0,2017-01-25 16:23:30,NaN
0.25857377,0.33518824,9.682152,13.0,2017-01-25 16:23:31,NaN
0.23942018,0.32561144,9.662998,13.0,2017-01-25 16:23:32,NaN
0.25857377,0.34476504,9.662998,13.0,2017-01-25 16:23:33,NaN
0.24899697,0.34476504,9.662998,13.0,2017-01-25 16:23:34,NaN
0.25857377,0.34476504,9.662998,13.0,2017-01-25 16:23:35,NaN
0.24899697,0.33518824,9.672575,13.0,2017-01-25 16:23:36,NaN
0.23942018,0.32561144,9.672575,13.0,2017-01-25 16:23:37,NaN
0.24899697,0.34476504,9.682152,13.0,2017-01-25 16:23:38,NaN
0.22984336,0.32561144,9.662998,13.0,2017-01-25 16:23:39,NaN
0.24899697,0.33518824,9.672575,13.0,2017-01-25 16:23:41,NaN
0.24899697,0.33518824,9.682152,12.0,2017-01-25 16:23:42,NaN
0.23942018,0.33518824,9.662998,12.0,2017-01-25 16:23:43,NaN
0.24899697,0.33518824,9.662998,12.0,2017-01-25 16:23:44,NaN
0.24899697,0.34476504,9.662998,12.0,2017-01-25 16:23:45,NaN
0.22984336,0.32561144,9.682152,13.0,2017-01-25 16:23:46,NaN
0.25857377,0.32561144,9.672575,13.0,2017-01-25 16:23:47,NaN
0.24899697,0.34476504,9.662998,12.0,2017-01-25 16:23:48,NaN
0.24899697,0.32561144,9.682152,12.0,2017-01-25 16:23:49,NaN
0.23942018,0.33518824,9.662998,12.0,2017-01-25 16:23:50,NaN
0.22984336,0.31603462,9.672575,12.0,2017-01-25 16:23:51,NaN
0.24899697,0.32561144,9.672575,12.0,2017-01-25 16:23:52,NaN
0.23942018,0.31603462,9.682152,12.0,2017-01-25 16:23:53,NaN
0.24899697,0.32561144,9.672575,12.0,2017-01-25 16:23:54,NaN
0.24899697,0.32561144,9.672575,12.0,2017-01-25 16:23:55,NaN
0.23942018,0.32561144,9.682152,12.0,2017-01-25 16:23:56,NaN
0.24899697,0.32561144,9.682152,12.0,2017-01-25 16:23:57,NaN
0.24899697,0.32561144,9.682152,12.0,2017-01-25 16:23:58,NaN
0.23942018,0.33518824,9.672575,8.0,2017-01-25 16:23:59,NaN
0.24899697,0.32561144,9.672575,9.0,2017-01-25 16:24:01,NaN
0.23942018,0.33518824,9.682152,8.0,2017-01-25 16:24:02,NaN
0.23942018,0.32561144,9.672575,10.0,2017-01-25 16:24:03,NaN
0.23942018,0.33518824,9.662998,13.0,2017-01-25 16:24:04,NaN
0.22984336,0.33518824,9.672575,12.0,2017-01-25 16:24:05,NaN
0.23942018,0.31603462,9.662998,12.0,2017-01-25 16:24:06,NaN
0.24899697,0.31603462,9.662998,12.0,2017-01-25 16:24:07,NaN
0.23942018,0.32561144,9.672575,11.0,2017-01-25 16:24:08,NaN
0.24899697,0.32561144,9.672575,11.0,2017-01-25 16:24:09,NaN
0.24899697,0.32561144,9.672575,11.0,2017-01-25 16:24:10,NaN
0.23942018,0.32561144,9.672575,13.0,2017-01-25 16:24:11,NaN
0.23942018,0.32561144,9.672575,11.0,2017-01-25 16:24:12,NaN
0.22984336,0.32561144,9.672575,11.0,2017-01-25 16:24:13,NaN
0.22984336,0.33518824,9.662998,11.0,2017-01-25 16:24:14,NaN
0.23942018,0.32561144,9.672575,11.0,2017-01-25 16:24:15,NaN
0.24899697,0.32561144,9.672575,11.0,2017-01-25 16:24:16,NaN
0.24899697,0.33518824,9.653421,11.0,2017-01-25 16:24:17,NaN
0.23942018,0.33518824,9.662998,11.0,2017-01-25 16:24:18,NaN
0.23942018,0.33518824,9.672575,11.0,2017-01-25 16:24:19,NaN
0.24899697,0.33518824,9.662998,13.0,2017-01-25 16:24:21,NaN
0.23942018,0.32561144,9.672575,11.0,2017-01-25 16:24:22,NaN
0.24899697,0.33518824,9.682152,13.0,2017-01-25 16:24:23,NaN
0.23942018,0.32561144,9.662998,13.0,2017-01-25 16:24:24,NaN
0.24899697,0.33518824,9.672575,13.0,2017-01-25 16:24:25,NaN
0.24899697,0.33518824,9.672575,13.0,2017-01-25 16:24:26,NaN
0.24899697,0.32561144,9.672575,13.0,2017-01-25 16:24:27,NaN
0.23942018,0.33518824,9.662998,13.0,2017-01-25 16:24:28,NaN
0.24899697,0.34476504,9.662998,12.0,2017-01-25 16:24:29,NaN
0.24899697,0.32561144,9.662998,12.0,2017-01-25 16:24:30,NaN
0.23942018,0.33518824,9.672575,12.0,2017-01-25 16:24:31,NaN
0.24899697,0.33518824,9.682152,13.0,2017-01-25 16:24:32,NaN
0.23942018,0.33518824,9.682152,11.0,2017-01-25 16:24:33,NaN
0.23942018,0.33518824,9.682152,11.0,2017-01-25 16:24:34,NaN
0.23942018,0.33518824,9.662998,11.0,2017-01-25 16:24:35,NaN
0.25857377,0.35434186,9.672575,11.0,2017-01-25 16:24:36,NaN
0.24899697,0.34476504,9.672575,11.0,2017-01-25 16:24:37,NaN
0.23942018,0.33518824,9.672575,11.0,2017-01-25 16:24:38,NaN
0.23942018,0.32561144,9.662998,13.0,2017-01-25 16:24:39,NaN
0.24899697,0.33518824,9.672575,12.0,2017-01-25 16:24:41,NaN
0.24899697,0.35434186,9.662998,13.0,2017-01-25 16:24:42,NaN
0.24899697,0.34476504,9.662998,13.0,2017-01-25 16:24:43,NaN
0.25857377,0.34476504,9.672575,12.0,2017-01-25 16:24:44,NaN
0.24899697,0.33518824,9.662998,12.0,2017-01-25 16:24:45,NaN
0.25857377,0.33518824,9.672575,12.0,2017-01-25 16:24:46,NaN
0.23942018,0.33518824,9.672575,12.0,2017-01-25 16:24:47,NaN
0.23942018,0.32561144,9.662998,12.0,2017-01-25 16:24:48,NaN
0.24899697,0.33518824,9.672575,12.0,2017-01-25 16:24:49,NaN
0.23942018,0.33518824,9.662998,12.0,2017-01-25 16:24:50,NaN
0.23942018,0.34476504,9.653421,12.0,2017-01-25 16:24:51,NaN
0.24899697,0.34476504,9.653421,12.0,2017-01-25 16:24:52,NaN
0.25857377,0.34476504,9.653421,12.0,2017-01-25 16:24:53,NaN
0.24899697,0.33518824,9.662998,12.0,2017-01-25 16:24:54,NaN
0.24899697,0.34476504,9.662998,12.0,2017-01-25 16:24:55,NaN
0.23942018,0.34476504,9.653421,12.0,2017-01-25 16:24:56,NaN
0.23942018,0.32561144,9.672575,12.0,2017-01-25 16:24:57,NaN
0.23942018,0.33518824,9.653421,12.0,2017-01-25 16:24:58,NaN
0.23942018,0.33518824,9.653421,12.0,2017-01-25 16:24:59,NaN
0.23942018,0.33518824,9.662998,12.0,2017-01-25 16:25:01,NaN
0.24899697,0.33518824,9.662998,11.0,2017-01-25 16:25:02,NaN
0.25857377,0.33518824,9.653421,11.0,2017-01-25 16:25:03,NaN
0.24899697,0.33518824,9.672575,11.0,2017-01-25 16:25:04,NaN
0.24899697,0.32561144,9.662998,11.0,2017-01-25 16:25:05,NaN
0.25857377,0.34476504,9.653421,11.0,2017-01-25 16:25:06,NaN
0.25857377,0.34476504,9.672575,11.0,2017-01-25 16:25:07,NaN
0.23942018,0.33518824,9.662998,11.0,2017-01-25 16:25:08,NaN
0.24899697,0.32561144,9.672575,11.0,2017-01-25 16:25:09,NaN
0.23942018,0.33518824,9.672575,13.0,2017-01-25 16:25:10,NaN
0.24899697,0.33518824,9.672575,12.0,2017-01-25 16:25:11,NaN
0.24899697,0.33518824,9.672575,12.0,2017-01-25 16:25:12,NaN
0.23942018,0.33518824,9.672575,12.0,2017-01-25 16:25:13,NaN
0.24899697,0.33518824,9.653421,13.0,2017-01-25 16:25:14,NaN
0.25857377,0.32561144,9.662998,11.0,2017-01-25 16:25:15,NaN
0.23942018,0.32561144,9.662998,12.0,2017-01-25 16:25:16,NaN
0.23942018,0.32561144,9.672575,12.0,2017-01-25 16:25:17,NaN
0.24899697,0.33518824,9.662998,12.0,2017-01-25 16:25:18,NaN
0.25857377,0.32561144,9.662998,12.0,2017-01-25 16:25:19,NaN
0.23942018,0.32561144,9.672575,12.0,2017-01-25 16:25:21,NaN
0.23942018,0.33518824,9.662998,12.0,2017-01-25 16:25:22,NaN
0.25857377,0.34476504,9.653421,13.0,2017-01-25 16:25:23,NaN
0.24899697,0.33518824,9.662998,12.0,2017-01-25 16:25:24,NaN
0.25857377,0.34476504,9.672575,11.0,2017-01-25 16:25:25,NaN
0.24899697,0.32561144,9.672575,11.0,2017-01-25 16:25:26,NaN
0.24899697,0.32561144,9.662998,11.0,2017-01-25 16:25:27,NaN
0.23942018,0.34476504,9.672575,11.0,2017-01-25 16:25:28,NaN
0.24899697,0.32561144,9.672575,13.0,2017-01-25 16:25:29,NaN
0.24899697,0.32561144,9.682152,12.0,2017-01-25 16:25:30,NaN
0.24899697,0.33518824,9.672575,12.0,2017-01-25 16:25:31,NaN
0.25857377,0.34476504,9.662998,12.0,2017-01-25 16:25:32,NaN
0.25857377,0.35434186,9.653421,12.0,2017-01-25 16:25:33,NaN
0.24899697,0.33518824,9.662998,11.0,2017-01-25 16:25:34,NaN
0.25857377,0.35434186,9.662998,11.0,2017-01-25 16:25:35,NaN
0.23942018,0.32561144,9.662998,11.0,2017-01-25 16:25:36,NaN
0.24899697,0.33518824,9.672575,11.0,2017-01-25 16:25:37,NaN
0.24899697,0.31603462,9.672575,11.0,2017-01-25 16:25:38,NaN
0.24899697,0.33518824,9.672575,11.0,2017-01-25 16:25:39,NaN
0.23942018,0.33518824,9.662998,11.0,2017-01-25 16:25:40,NaN
0.25857377,0.34476504,9.662998,11.0,2017-01-25 16:25:41,NaN
0.24899697,0.33518824,9.653421,11.0,2017-01-25 16:25:42,NaN
0.23942018,0.33518824,9.662998,11.0,2017-01-25 16:25:44,NaN
0.23942018,0.32561144,9.653421,11.0,2017-01-25 16:25:45,NaN
0.24899697,0.34476504,9.653421,12.0,2017-01-25 16:25:46,NaN
0.24899697,0.33518824,9.662998,12.0,2017-01-25 16:25:47,NaN
0.23942018,0.32561144,9.653421,12.0,2017-01-25 16:25:48,NaN
0.25857377,0.32561144,9.653421,10.0,2017-01-25 16:25:49,NaN
5.746084,-9.615114,5.171476,2.0,2017-01-25 16:25:50,NaN
8.255207,4.7309427,-0.16280572,6.0,2017-01-25 16:25:51,NaN
8.66701,4.7884035,-0.90021986,6.0,2017-01-25 16:25:52,NaN
9.442732,3.5051112,-0.50757074,5.0,2017-01-25 16:25:53,NaN
9.500193,3.3423057,-0.22984336,6.0,2017-01-25 16:25:54,NaN
9.423578,3.3423057,-0.9576807,7.0,2017-01-25 16:25:55,NaN
8.025364,5.1523223,-3.9073372,5.0,2017-01-25 16:25:56,NaN
3.3135753,1.541866,9.002198,13.0,2017-01-25 16:25:57,NaN
0.11492168,0.11492168,9.643845,10.0,2017-01-25 16:25:58,NaN
0.12449849,0.11492168,9.653421,10.0,2017-01-25 16:25:59,NaN
0.10534488,0.12449849,9.662998,10.0,2017-01-25 16:26:00,NaN
0.1340753,0.1340753,9.662998,10.0,2017-01-25 16:26:01,NaN
0.12449849,0.12449849,9.653421,10.0,2017-01-25 16:26:02,NaN
0.11492168,0.12449849,9.643845,10.0,2017-01-25 16:26:03,NaN
0.12449849,0.1340753,9.643845,10.0,2017-01-25 16:26:04,NaN
0.10534488,0.12449849,9.672575,10.0,2017-01-25 16:26:05,NaN
0.11492168,0.12449849,9.653421,10.0,2017-01-25 16:26:07,NaN
0.10534488,0.12449849,9.653421,10.0,2017-01-25 16:26:08,NaN
0.10534488,0.11492168,9.662998,10.0,2017-01-25 16:26:09,NaN
0.10534488,0.11492168,9.653421,10.0,2017-01-25 16:26:10,NaN
0.12449849,0.11492168,9.653421,10.0,2017-01-25 16:26:11,NaN
0.12449849,0.12449849,9.662998,10.0,2017-01-25 16:26:12,NaN
0.12449849,0.12449849,9.672575,11.0,2017-01-25 16:26:13,NaN
0.10534488,0.12449849,9.672575,11.0,2017-01-25 16:26:14,NaN
0.11492168,0.11492168,9.662998,10.0,2017-01-25 16:26:15,NaN
4.4244847,5.48751,6.0716953,14.0,2017-01-25 16:26:16,NaN
4.8745947,8.207323,2.4612393,19.0,2017-01-25 16:26:17,NaN
5.4779334,7.872135,2.6240451,21.0,2017-01-25 16:26:18,NaN
5.363012,8.015787,2.3942018,20.0,2017-01-25 16:26:19,NaN
5.4779334,7.9391727,2.480393,19.0,2017-01-25 16:26:20,NaN
5.4204726,7.920019,2.5091233,14.0,2017-01-25 16:26:21,NaN
3.7445314,8.42759,4.098873,13.0,2017-01-25 16:26:22,NaN
4.146757,8.42759,3.169923,13.0,2017-01-25 16:26:23,NaN
3.9456444,8.887277,1.934515,10.0,2017-01-25 16:26:24,NaN
4.2521024,8.628703,2.3654714,13.0,2017-01-25 16:26:25,NaN
4.060566,8.628703,2.681506,14.0,2017-01-25 16:26:26,NaN
4.003105,8.743625,2.4037786,16.0,2017-01-25 16:26:27,NaN
4.012682,8.801085,2.2601264,18.0,2017-01-25 16:26:28,NaN
4.050989,8.791509,2.2122424,18.0,2017-01-25 16:26:29,NaN
4.0222588,8.868123,2.0973208,19.0,2017-01-25 16:26:30,NaN
4.050989,8.992621,1.340753,19.0,2017-01-25 16:26:31,NaN
4.0892963,8.944737,1.3982137,18.0,2017-01-25 16:26:33,NaN
4.098873,8.935161,1.3790601,18.0,2017-01-25 16:26:34,NaN
4.1276035,8.90643,1.4173675,18.0,2017-01-25 16:26:35,NaN
4.098873,8.935161,1.388637,18.0,2017-01-25 16:26:36,NaN
3.3806129,9.289502,1.340753,19.0,2017-01-25 16:26:37,NaN
3.6296098,9.193734,1.1971009,17.0,2017-01-25 16:26:38,NaN
3.9360676,9.050082,1.3024458,18.0,2017-01-25 16:26:39,NaN
3.715801,9.069236,1.4077905,18.0,2017-01-25 16:26:40,NaN
3.7445314,9.059659,1.6376339,17.0,2017-01-25 16:26:41,NaN
3.7349546,9.059659,1.6376339,16.0,2017-01-25 16:26:42,NaN
3.763685,9.059659,1.5993267,13.0,2017-01-25 16:26:43,NaN
3.7732618,9.050082,1.6567876,11.0,2017-01-25 16:26:44,NaN
3.7828386,9.069236,1.6376339,10.0,2017-01-25 16:26:45,NaN
3.7732618,9.050082,1.6376339,11.0,2017-01-25 16:26:46,NaN
