ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.921,-0.847,9.016,0.0094591,0.024913402,-0.012390088,0.0,3.92,-0.925,8.94,-0.019,0.078,0.046,-0.035177,-0.20713,0.062155,2017-08-08 11:14:54,66.31801190328287
3.931,-0.709,8.849,0.011857181,0.12270184,-0.0343725,0.0,3.918,-0.787,8.955,0.208,-0.049,-0.459,-0.028775,-0.206374,0.058339,2017-08-08 11:14:55,49.06079273671702
4.46,-0.798,8.565,0.11577405,0.14335199,-0.257927,5.0,4.762,-0.945,8.52,0.423,0.059,-0.112,-0.039485,-0.25305,0.039735,2017-08-08 11:14:56,76.13642257732927
5.353,0.465,8.594,-0.030642154,0.42073008,-0.024646949,3.0,5.528,-0.229,8.096,0.471,0.243,-1.159,0.002153,-0.295288,0.046515,2017-08-08 11:14:57,74.71758088685749
4.755,-0.034,7.584,-0.031841192,-0.056754597,-0.014788169,5.0,4.357,-0.27,8.781,-0.044,0.392,-0.167,-0.00751,-0.228506,0.028281,2017-08-08 11:14:58,70.49319090745873
4.421,-0.415,8.761,-0.0038635759,-0.035971224,0.026512124,5.0,4.31,-0.67,8.782,0.086,0.262,-0.009,-0.028085,-0.226725,0.030148,2017-08-08 11:14:59,73.30428539548532
4.323,-0.356,8.879,0.002131628,0.051825207,-0.008659739,0.0,4.302,-0.802,8.775,0.059,0.338,-0.357,-0.034427,-0.226664,0.03265,2017-08-08 11:15:00,64.13713404974379
4.46,-0.229,8.771,-0.0209166,-0.06408207,-0.0050626164,0.0,4.311,-0.831,8.768,0.227,0.318,-0.027,-0.035815,-0.227265,0.033219,2017-08-08 11:15:01,59.13418050742046
4.372,-0.455,8.781,-0.013589129,-0.028643752,0.0094591,3.0,4.271,-0.921,8.779,0.1,0.466,0.001,-0.040385,-0.225264,0.034221,2017-08-08 11:15:02,73.24017043719822
4.343,-0.396,8.771,-0.014788169,0.007860378,0.008260058,3.0,4.22,-0.991,8.796,0.131,0.566,-0.025,-0.044105,-0.222651,0.034277,2017-08-08 11:15:03,73.01784264738414
4.362,-0.494,8.761,-0.0050626164,0.003197442,-5.32907E-4,3.0,4.193,-1.022,8.805,0.178,0.499,-0.044,-0.04567,-0.221239,0.034751,2017-08-08 11:15:04,71.78877966241406
4.323,-0.553,8.692,-0.009592326,0.019051425,0.0029309886,0.0,4.225,-1.001,8.792,0.097,0.478,-0.09,-0.044473,-0.222954,0.034851,2017-08-08 11:15:05,68.12318146285489
4.45,-0.7,8.741,0.024114043,0.008126832,-0.0067945644,5.0,4.285,-1.055,8.757,0.165,0.343,-0.018,-0.047046,-0.226464,0.035652,2017-08-08 11:15:06,75.07631595116963
4.539,-0.719,8.633,0.011324274,0.0051958435,-0.0011990408,5.0,4.291,-1.01,8.759,0.237,0.271,-0.067,-0.044753,-0.226644,0.035402,2017-08-08 11:15:07,65.08387828236737
4.519,-0.709,8.663,0.0073274714,0.013855582,-0.0025313082,5.0,4.269,-0.991,8.772,0.288,0.262,-0.08,-0.043848,-0.225372,0.035107,2017-08-08 11:15:08,72.69114702198519
4.509,-0.719,8.663,0.0013322675,0.0055955234,0.0011990408,5.0,4.295,-0.972,8.761,0.212,0.252,-0.098,-0.042877,-0.226773,0.03479,2017-08-08 11:15:09,77.07437386772823
4.5,-0.729,8.722,3.9968026E-4,0.0022648547,-0.0013322675,5.0,4.326,-0.962,8.748,0.173,0.272,-0.124,-0.042345,-0.228426,0.034602,2017-08-08 11:15:10,71.7391016001801
4.509,-0.729,8.692,0.008792966,1.3322676E-4,0.0011990408,5.0,4.35,-0.949,8.737,0.158,0.218,-0.045,-0.041767,-0.229732,0.034116,2017-08-08 11:15:11,39.7013449400442
4.47,-0.739,8.682,-0.0065281107,-9.3258725E-4,0.004662936,5.0,4.361,-0.933,8.733,0.118,0.224,-0.1,-0.040975,-0.230297,0.033706,2017-08-08 11:15:12,53.40264702987621
4.49,-0.729,8.722,0.0013322675,-7.993605E-4,0.0,5.0,4.373,-0.918,8.729,0.096,0.179,-0.047,-0.040266,-0.230891,0.033289,2017-08-08 11:15:13,67.64878520692122
4.441,-0.709,8.702,0.021049827,0.028643752,0.0055955234,3.0,4.374,-0.937,8.726,0.232,0.12,-0.044,-0.041045,-0.231052,0.034347,2017-08-08 11:15:14,69.45595788566226
4.578,-0.759,8.555,0.024780177,-0.08859579,0.011723954,5.0,4.446,-0.902,8.694,0.131,0.183,0.164,-0.038178,-0.235094,0.038217,2017-08-08 11:15:15,72.73823095856963
4.372,-0.366,9.016,0.079669595,-0.12643218,-0.04796163,5.0,4.107,-0.538,8.888,0.137,0.26,0.048,-0.020421,-0.215377,0.034943,2017-08-08 11:15:16,74.53714398500105
4.853,-0.759,8.398,-0.041033838,-0.011590728,0.02877698,5.0,4.721,-0.935,8.544,0.16,0.147,-0.175,-0.041157,-0.250349,0.031521,2017-08-08 11:15:17,74.84462522420748
4.804,-0.915,8.388,-0.031308286,-0.0018651745,-3.9968026E-4,0.0,4.64,-1.042,8.576,0.084,0.205,-0.06,-0.046189,-0.246185,0.034483,2017-08-08 11:15:18,65.8476324930797
4.764,-0.582,8.32,-0.033706367,0.087263525,0.003197442,0.0,4.72,-0.758,8.562,0.092,0.313,-0.527,-0.033363,-0.249646,0.025541,2017-08-08 11:15:19,72.01318069547033
4.843,-0.553,8.516,-0.008126832,0.0102584595,-0.008926192,0.0,4.647,-0.717,8.605,0.188,0.174,-0.084,-0.031689,-0.245426,0.02397,2017-08-08 11:15:20,73.32851849154311
5.0,-0.719,8.369,-0.014255263,-0.009192646,0.0018651745,3.0,4.699,-0.752,8.574,0.182,0.229,0.009,-0.033007,-0.24849,0.025761,2017-08-08 11:15:21,71.48891689004357
4.843,-0.67,8.506,-0.0019984012,-0.012789768,0.009192646,0.0,4.685,-0.775,8.58,0.151,0.105,-0.07,-0.034018,-0.247742,0.026741,2017-08-08 11:15:22,73.24016914506673
4.872,-0.621,8.418,0.008926192,-0.013988809,-0.0039968025,0.0,4.698,-0.756,8.574,0.222,0.135,-0.068,-0.032919,-0.248458,0.027056,2017-08-08 11:15:23,70.54617124328188
4.892,-0.651,8.467,0.0035971224,-0.00492939,0.0039968025,3.0,4.694,-0.77,8.575,0.148,0.1,-0.03,-0.033635,-0.248305,0.02721,2017-08-08 11:15:24,54.42174549629826
4.872,-0.729,8.398,0.013589129,-9.3258725E-4,0.0011990408,0.0,4.743,-0.749,8.55,0.167,0.049,-0.142,-0.032485,-0.251004,0.027028,2017-08-08 11:15:25,74.15353865309785
4.784,-0.602,8.359,-9.3258725E-4,-0.0045297095,-0.0034638955,3.0,4.65,-0.627,8.61,0.241,0.045,-0.065,-0.026745,-0.245472,0.024729,2017-08-08 11:15:26,68.65164510074779
4.637,-0.739,8.526,0.056354918,-0.06448175,0.0,5.0,4.41,-0.73,8.728,0.314,-0.057,0.316,-0.032713,-0.232178,0.023445,2017-08-08 11:15:27,38.97399995809921
4.411,-0.641,8.378,0.105115905,-0.07540634,-0.03530509,5.0,4.243,-0.599,8.82,0.256,-0.09,-0.02,-0.025997,-0.22271,0.023596,2017-08-08 11:15:28,77.54267543454682
4.627,-0.67,8.722,1.3322676E-4,0.051425528,-0.0034638955,3.0,4.425,-0.478,8.738,0.232,-0.185,-0.031,-0.019206,-0.232623,0.024598,2017-08-08 11:15:29,74.24472737891563
4.5,-0.513,8.751,-9.3258725E-4,0.047828402,0.0011990408,3.0,4.227,-0.284,8.844,0.272,-0.189,-0.25,-0.009259,-0.221316,0.024751,2017-08-08 11:15:30,62.66127059496844
4.294,-0.553,8.761,-0.0067945644,0.003330669,0.0025313082,5.0,4.082,-0.306,8.911,0.25,-0.177,-0.229,-0.010808,-0.213409,0.023809,2017-08-08 11:15:31,75.43383255959057
4.382,-0.582,8.849,0.007460698,-0.013056221,-0.004263256,5.0,4.128,-0.321,8.889,0.252,-0.257,-0.039,-0.011289,-0.215942,0.024947,2017-08-08 11:15:32,66.65815037657828
4.362,-0.513,8.761,0.0059952037,-0.002664535,-0.0094591,5.0,4.14,-0.27,8.885,0.221,-0.223,-0.183,-0.008787,-0.216554,0.024034,2017-08-08 11:15:33,75.03433186854294
4.549,-0.366,8.692,0.0023980816,-0.0050626164,-0.002131628,3.0,4.365,-0.203,8.779,0.187,-0.165,-0.088,-0.004775,-0.228833,0.025062,2017-08-08 11:15:34,70.13569666322184
4.362,-0.405,8.653,-0.023181455,-0.014788169,0.02331468,5.0,4.347,-0.305,8.784,0.073,-0.099,0.054,-0.009057,-0.228055,0.029744,2017-08-08 11:15:35,74.30836664227725
4.401,-0.435,8.761,0.009725553,0.029043432,0.0062616575,5.0,4.411,-0.454,8.746,-0.014,-0.049,-0.005,-0.01668,-0.231867,0.029964,2017-08-08 11:15:36,68.00082608444833
4.421,-0.464,8.732,-0.010924594,0.016786572,0.0050626164,3.0,4.496,-0.562,8.697,-0.064,0.108,0.03,-0.021336,-0.23689,0.033716,2017-08-08 11:15:37,69.83190798995025
4.558,-0.504,8.516,0.0023980816,-0.0050626164,-9.3258725E-4,3.0,4.732,-0.665,8.563,-0.144,0.152,0.03,-0.025803,-0.250432,0.035838,2017-08-08 11:15:38,77.28699625225386
4.509,-0.543,8.712,0.001065814,-0.108846255,0.012390088,3.0,4.668,-0.752,8.59,-0.218,0.268,0.101,-0.030073,-0.247144,0.037568,2017-08-08 11:15:39,76.0988621293708
4.647,-0.504,8.673,-0.0059952037,-0.04050093,0.011191047,5.0,4.877,-0.825,8.467,-0.221,0.272,0.264,-0.032774,-0.25923,0.040412,2017-08-08 11:15:40,77.1461929881473
4.656,-0.572,8.643,-0.017053025,-0.013589129,0.011191047,5.0,4.94,-0.945,8.418,-0.333,0.373,0.185,-0.038225,-0.263278,0.043308,2017-08-08 11:15:41,72.4998906326485
4.705,-0.562,8.575,-0.011723954,0.0023980816,-0.0019984012,5.0,4.923,-0.942,8.428,-0.214,0.379,0.144,-0.038198,-0.262311,0.042824,2017-08-08 11:15:42,63.13317866817063
4.705,-0.474,8.732,0.0018651745,-3.9968026E-4,-0.0018651745,3.0,4.888,-0.881,8.455,-0.251,0.368,0.138,-0.035618,-0.260026,0.040834,2017-08-08 11:15:43,39.0190219205769
4.549,-0.494,8.751,-0.012656542,0.011723954,-0.0030642152,3.0,4.719,-0.879,8.551,-0.259,0.415,-0.006,-0.036471,-0.250359,0.038245,2017-08-08 11:15:44,71.75422055882953
4.254,-0.631,8.741,-0.007860378,-0.0102584595,0.0039968025,8.0,4.533,-0.961,8.642,-0.308,0.35,0.115,-0.042048,-0.23999,0.034432,2017-08-08 11:15:45,64.70036466872405
4.333,-0.523,8.82,0.011590728,-0.00532907,-0.009192646,3.0,4.502,-0.9,8.665,-0.228,0.406,0.164,-0.038447,-0.238158,0.036213,2017-08-08 11:15:46,78.3047115045303
4.46,-0.494,8.741,-0.033439916,0.007993605,0.017452704,3.0,4.624,-0.857,8.605,-0.183,0.383,-0.001,-0.035656,-0.244932,0.037594,2017-08-08 11:15:47,62.02038112727341
4.588,-0.572,8.545,0.011590728,-0.013855582,-0.0030642152,3.0,4.796,-0.872,8.509,-0.1,0.378,0.29,-0.035849,-0.254688,0.038655,2017-08-08 11:15:48,39.934434425575844
4.735,-0.553,8.624,-0.009059419,-0.008926192,0.0027977617,0.0,4.887,-0.885,8.455,-0.182,0.352,0.07,-0.036282,-0.259929,0.03908,2017-08-08 11:15:49,71.83382992787458
4.764,-0.602,8.555,0.009725553,-0.006394884,0.0,0.0,4.841,-0.883,8.482,-0.078,0.276,0.072,-0.035979,-0.257359,0.040075,2017-08-08 11:15:50,73.6971605498855
4.794,-0.621,8.584,0.005462297,0.008126832,-0.005861977,3.0,4.794,-0.837,8.513,-0.059,0.226,-0.085,-0.034054,-0.254483,0.038642,2017-08-08 11:15:51,68.97631540026659
4.755,-0.641,8.378,0.007860378,-0.07487343,-0.0094591,3.0,4.688,-0.79,8.576,0.075,0.169,0.233,-0.03239,-0.24829,0.036176,2017-08-08 11:15:52,67.474574373802
4.843,-0.68,8.526,-0.011457501,-0.021049827,-0.003330669,3.0,4.737,-0.803,8.548,0.101,0.123,-0.02,-0.033209,-0.251051,0.035326,2017-08-08 11:15:53,73.86508487923719
5.009,-0.709,8.32,-0.009059419,-0.031441513,0.0018651745,3.0,4.844,-0.793,8.489,0.096,-0.023,-0.032,-0.032709,-0.257084,0.034584,2017-08-08 11:15:54,65.66437005641434
5.137,-0.621,8.408,5.32907E-4,-0.025313083,0.0055955234,0.0,4.91,-0.606,8.466,0.187,0.034,-0.264,-0.022643,-0.260367,0.034862,2017-08-08 11:15:55,74.07555080171907
5.088,-0.268,8.467,-0.06288303,0.0062616575,0.022648549,0.0,4.773,-0.273,8.561,0.157,0.005,-0.232,-0.006596,-0.251833,0.029964,2017-08-08 11:15:56,70.57127401960862
4.911,-0.356,8.908,0.16426858,-0.4920064,0.067945644,0.0,4.449,-0.457,8.727,0.282,-0.01,0.269,-0.018868,-0.233825,0.021311,2017-08-08 11:15:57,77.25037044160982
5.47,-1.563,9.389,-0.49773514,-0.14868106,0.16560085,0.0,4.136,-0.699,8.864,0.529,-0.039,-0.986,-0.035952,-0.216233,0.002664,2017-08-08 11:15:58,72.91991933776045
4.666,-1.406,8.457,-0.040900614,0.03317346,-0.0039968025,8.0,4.11,-1.202,8.821,0.634,-0.154,-0.344,-0.063182,-0.214982,-0.001216,2017-08-08 11:15:59,55.826788292006206
4.735,-1.543,8.526,0.004263256,0.016120438,0.010524914,11.0,4.08,-1.318,8.819,0.497,-0.195,-0.225,-0.069799,-0.213213,-0.003828,2017-08-08 11:16:00,71.00996598842906
4.647,-1.602,8.408,0.007860378,0.02704503,-0.012523315,11.0,4.046,-1.374,8.826,0.688,-0.305,-0.261,-0.072833,-0.211343,-0.004404,2017-08-08 11:16:01,71.22017784142837
4.186,-1.17,9.948,-0.19477752,0.0722089,0.16813216,11.0,3.745,-0.927,9.015,-0.805,-0.086,0.363,-0.049458,-0.194639,-0.006085,2017-08-08 11:16:02,69.44925190455295
5.039,-0.709,9.104,-0.005462297,0.04543032,0.010524914,8.0,3.3,-0.228,9.231,-0.448,-1.177,-1.215,-0.007076,-0.171072,0.027331,2017-08-08 11:16:03,73.48532743039367
4.019,-0.788,8.898,-5.32907E-4,-0.021715961,0.003197442,8.0,3.148,-0.304,9.282,0.821,-0.463,-0.335,-0.00939,-0.163217,0.038371,2017-08-08 11:16:04,70.9741819491414
3.705,-0.709,8.967,0.01638689,0.03557154,-0.008926192,8.0,2.821,-0.237,9.388,0.893,-0.53,-0.343,-0.006335,-0.14579,0.040213,2017-08-08 11:16:05,74.35452600477015
3.656,-0.729,9.075,0.002664535,0.008126832,-5.32907E-4,8.0,2.83,-0.248,9.385,0.815,-0.5,-0.32,-0.006651,-0.146325,0.041721,2017-08-08 11:16:06,73.83226738245698
3.656,-0.729,9.036,-0.01105782,-0.012523315,-5.32907E-4,8.0,2.951,-0.303,9.347,0.675,-0.435,-0.311,-0.008841,-0.152808,0.043984,2017-08-08 11:16:07,76.03139090369736
3.627,-0.759,9.055,-0.0045297095,5.32907E-4,1.3322676E-4,8.0,3.001,-0.33,9.33,0.618,-0.423,-0.272,-0.009931,-0.155527,0.045472,2017-08-08 11:16:08,75.22502112826986
3.627,-0.759,9.055,0.006661338,0.00532907,-0.0022648547,8.0,3.078,-0.368,9.303,0.538,-0.399,-0.218,-0.011428,-0.159761,0.047035,2017-08-08 11:16:09,75.10421098398461
3.637,-0.759,9.036,-0.0051958435,-0.00532907,-0.0023980816,8.0,3.136,-0.405,9.282,0.48,-0.362,-0.178,-0.0129,-0.162959,0.048731,2017-08-08 11:16:10,75.38505360556071
3.637,-0.778,9.085,0.0059952037,-0.0014654943,0.0030642152,8.0,3.19,-0.44,9.262,0.446,-0.327,-0.168,-0.014307,-0.165902,0.050495,2017-08-08 11:16:11,69.21505794428884
3.617,-0.759,9.045,-0.0059952037,-9.3258725E-4,-0.0023980816,8.0,3.223,-0.458,9.25,0.373,-0.309,-0.146,-0.01491,-0.167758,0.051833,2017-08-08 11:16:12,72.37630679369016
3.617,-0.768,9.055,0.018784972,0.0057287505,-0.005861977,8.0,3.257,-0.489,9.236,0.365,-0.281,-0.184,-0.016238,-0.169697,0.053041,2017-08-08 11:16:13,48.22585495349798
3.627,-0.788,9.094,-0.0065281107,-0.006394884,-0.002131628,8.0,3.279,-0.498,9.228,0.347,-0.279,-0.163,-0.016455,-0.170882,0.053988,2017-08-08 11:16:14,67.408529523338
3.597,-0.778,9.045,-0.00532907,-0.009592326,9.3258725E-4,8.0,3.31,-0.519,9.216,0.316,-0.248,-0.112,-0.017246,-0.172624,0.055114,2017-08-08 11:16:15,71.83034086369763
3.607,-0.778,9.094,-0.0055955234,0.0050626164,-0.0017319478,8.0,3.335,-0.539,9.206,0.281,-0.248,-0.151,-0.018044,-0.174031,0.05621,2017-08-08 11:16:16,67.10629417551078
3.617,-0.798,9.065,3.9968026E-4,0.0067945644,0.0011990408,8.0,3.353,-0.554,9.198,0.273,-0.233,-0.123,-0.01858,-0.175081,0.057221,2017-08-08 11:16:17,52.029323153048274
3.607,-0.788,9.085,0.0038635759,0.001598721,-0.0017319478,8.0,3.373,-0.568,9.19,0.233,-0.229,-0.145,-0.019113,-0.176202,0.057916,2017-08-08 11:16:18,38.669385462258425
3.597,-0.778,9.075,-0.0094591,-0.0011990408,-6.6613377E-4,8.0,3.39,-0.58,9.183,0.204,-0.196,-0.107,-0.019572,-0.177147,0.058687,2017-08-08 11:16:19,67.52981869876915
3.607,-0.778,9.085,0.004263256,0.002131628,-6.6613377E-4,8.0,3.404,-0.592,9.177,0.182,-0.185,-0.102,-0.019996,-0.177993,0.0594,2017-08-08 11:16:20,73.68482182211595
3.607,-0.857,9.114,-0.007860378,-0.0051958435,0.001065814,8.0,3.42,-0.601,9.171,0.196,-0.176,-0.135,-0.02032,-0.178848,0.059956,2017-08-08 11:16:21,40.657561263437294
3.607,-0.788,9.114,0.0018651745,-0.0038635759,0.0018651745,8.0,3.433,-0.615,9.165,0.174,-0.17,-0.051,-0.020885,-0.17962,0.06067,2017-08-08 11:16:22,73.19971252231761
2.342,-1.21,7.682,-0.0075939246,-0.014122035,0.0023980816,8.0,3.438,-0.621,9.162,0.58,0.314,-0.999,-0.021156,-0.179927,0.060593,2017-08-08 11:16:23,65.90080373194644
