ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
1.7651978,-0.66685486,10.218536,25.0,2017-02-14 21:19:12,25.097929940163315
1.7259674,-0.60801697,10.296982,25.0,2017-02-14 21:19:13,53.2107393761102
1.7259674,-0.64723206,10.257751,25.0,2017-02-14 21:19:14,52.259651608088745
1.7259674,-0.6276245,10.277374,25.0,2017-02-14 21:19:15,26.848996871178098
1.7063599,-0.64723206,10.257751,25.0,2017-02-14 21:19:16,26.21713703481891
1.7455902,-0.58839417,10.198914,25.0,2017-02-14 21:19:17,40.72275394083584
1.8044281,-0.60801697,10.238144,25.0,2017-02-14 21:19:18,50.724033852899744
1.7848053,-0.58839417,10.35582,25.0,2017-02-14 21:19:19,39.271066895879606
1.7259674,-0.6864624,10.257751,25.0,2017-02-14 21:19:20,45.10918908789344
1.7848053,-0.6864624,10.296982,25.0,2017-02-14 21:19:21,46.27415107237081
1.6867371,-0.60801697,10.257751,25.0,2017-02-14 21:19:22,46.01849366814264
1.6867371,-0.6276245,10.218536,25.0,2017-02-14 21:19:23,47.23429326355064
1.8044281,-0.58839417,10.257751,25.0,2017-02-14 21:19:24,48.17778627379752
1.7651978,-0.6276245,10.238144,25.0,2017-02-14 21:19:25,22.89516663973277
1.7259674,-0.60801697,10.159683,25.0,2017-02-14 21:19:26,24.279226843875016
1.8044281,-0.6864624,10.277374,25.0,2017-02-14 21:19:27,24.541061219259724
1.7063599,-0.5491791,10.296982,25.0,2017-02-14 21:19:28,45.239803785375734
1.7259674,-0.5687866,10.238144,25.0,2017-02-14 21:19:29,45.553318648393585
1.7848053,-0.66685486,10.3754425,25.0,2017-02-14 21:19:30,27.230722754296718
1.7651978,-0.66685486,10.218536,25.0,2017-02-14 21:19:31,29.928614641859937
1.7848053,-0.60801697,10.296982,25.0,2017-02-14 21:19:32,29.17007773127919
1.7848053,-0.6276245,10.198914,25.0,2017-02-14 21:19:33,41.96057600030609
1.8044281,-0.58839417,10.336212,25.0,2017-02-14 21:19:34,43.431470828555156
1.7455902,-0.6276245,10.198914,25.0,2017-02-14 21:19:35,35.278284473438944
1.7259674,-0.64723206,10.218536,25.0,2017-02-14 21:19:36,44.8616951049452
1.7651978,-0.60801697,10.257751,25.0,2017-02-14 21:19:37,38.59176659593394
1.7063599,-0.64723206,10.238144,25.0,2017-02-14 21:19:38,33.86728119157065
1.7259674,-0.60801697,10.238144,25.0,2017-02-14 21:19:39,49.982863004446195
1.7259674,-0.58839417,10.277374,25.0,2017-02-14 21:19:40,50.69174389923394
1.8240356,-0.64723206,10.316589,25.0,2017-02-14 21:19:41,46.831222462710045
1.7651978,-0.60801697,10.257751,25.0,2017-02-14 21:19:42,51.04086323812831
1.8044281,-0.66685486,10.218536,25.0,2017-02-14 21:19:43,49.82854662750432
1.8044281,-0.64723206,10.316589,25.0,2017-02-14 21:19:44,44.73848038205457
1.7063599,-0.66685486,10.277374,25.0,2017-02-14 21:19:45,24.634351108219082
1.7848053,-0.64723206,10.238144,25.0,2017-02-14 21:19:46,33.446217344966186
1.7848053,-0.60801697,10.277374,25.0,2017-02-14 21:19:47,28.753360034482238
1.7063599,-0.66685486,10.198914,25.0,2017-02-14 21:19:48,25.26904397159763
1.7848053,-0.60801697,10.277374,25.0,2017-02-14 21:19:49,25.599907390133087
1.7455902,-0.6276245,10.316589,25.0,2017-02-14 21:19:50,50.327297563940704
1.8044281,-0.66685486,10.218536,25.0,2017-02-14 21:19:51,51.33315878517163
1.7063599,-0.5687866,10.198914,25.0,2017-02-14 21:19:52,40.585009796977346
1.7455902,-0.6276245,10.257751,25.0,2017-02-14 21:19:53,45.78857434840142
1.8436432,-0.64723206,10.238144,25.0,2017-02-14 21:19:54,30.915652952939613
1.8240356,-0.60801697,10.238144,25.0,2017-02-14 21:19:55,25.493146477789665
1.6867371,-0.58839417,10.218536,25.0,2017-02-14 21:19:56,39.66002141853093
1.7455902,-0.7060852,10.296982,25.0,2017-02-14 21:19:57,45.46775479141324
1.8044281,-0.7060852,10.257751,25.0,2017-02-14 21:19:58,48.98276072246971
1.8240356,-0.66685486,10.257751,25.0,2017-02-14 21:19:59,44.392991951088575
1.7259674,-0.66685486,10.179306,25.0,2017-02-14 21:20:00,22.50767733246103
1.7651978,-0.5687866,10.277374,25.0,2017-02-14 21:20:01,34.85289889253865
1.7455902,-0.7060852,10.277374,25.0,2017-02-14 21:20:02,44.64717729842831
1.7848053,-0.58839417,10.35582,25.0,2017-02-14 21:20:03,52.215722806991366
1.8044281,-0.6276245,10.238144,25.0,2017-02-14 21:20:04,52.18684889279345
1.7848053,-0.5687866,10.336212,25.0,2017-02-14 21:20:05,41.68494548655456
1.7455902,-0.64723206,10.277374,25.0,2017-02-14 21:20:06,51.15291784729435
1.7063599,-0.6864624,10.238144,25.0,2017-02-14 21:20:07,50.12947497258037
1.7455902,-0.6276245,10.218536,25.0,2017-02-14 21:20:08,21.47144722405298
1.6867371,-0.6276245,10.277374,25.0,2017-02-14 21:20:09,23.340412205711058
1.7651978,-0.5687866,10.257751,25.0,2017-02-14 21:20:10,34.27789667291193
1.7651978,-0.64723206,10.238144,25.0,2017-02-14 21:20:11,45.84925639672436
1.7651978,-0.60801697,10.316589,25.0,2017-02-14 21:20:12,23.882164124855013
1.8436432,-0.6276245,10.257751,25.0,2017-02-14 21:20:13,28.174259118710566
1.7455902,-0.60801697,10.218536,25.0,2017-02-14 21:20:14,25.843091344461158
1.7259674,-0.5687866,10.316589,25.0,2017-02-14 21:20:15,25.032479013567134
1.7259674,-0.66685486,10.257751,25.0,2017-02-14 21:20:16,23.28614496023517
1.7848053,-0.60801697,10.257751,25.0,2017-02-14 21:20:18,36.77197612956214
1.7259674,-0.60801697,10.218536,25.0,2017-02-14 21:20:19,28.9245332163717
1.8044281,-0.66685486,10.198914,25.0,2017-02-14 21:20:20,43.25016780418384
1.8044281,-0.58839417,10.336212,25.0,2017-02-14 21:20:21,42.5055669854179
1.7651978,-0.49032593,10.277374,25.0,2017-02-14 21:20:22,41.26509679301761
1.7259674,-0.60801697,10.238144,25.0,2017-02-14 21:20:23,35.23371711956668
1.6867371,-0.66685486,10.218536,25.0,2017-02-14 21:20:24,37.97212070800694
1.7848053,-0.6276245,10.277374,25.0,2017-02-14 21:20:25,41.214997008650485
1.7848053,-0.60801697,10.336212,25.0,2017-02-14 21:20:26,27.473996684479268
1.7063599,-0.6276245,10.35582,25.0,2017-02-14 21:20:27,50.63107415503656
1.7063599,-0.6864624,10.218536,25.0,2017-02-14 21:20:28,36.91090820840727
1.7848053,-0.64723206,10.081238,25.0,2017-02-14 21:20:29,44.457820522285715
1.7455902,-0.60801697,10.296982,25.0,2017-02-14 21:20:30,42.798591791631736
1.7259674,-0.60801697,10.218536,25.0,2017-02-14 21:20:31,41.23424253749873
1.7848053,-0.60801697,10.218536,25.0,2017-02-14 21:20:32,41.36460385575023
1.7651978,-0.6276245,10.277374,25.0,2017-02-14 21:20:33,29.335367157707
1.863266,-0.6276245,10.3754425,25.0,2017-02-14 21:20:34,51.989495477665734
1.7063599,-0.5687866,10.257751,25.0,2017-02-14 21:20:35,51.13287370006088
1.7259674,-0.6276245,10.257751,25.0,2017-02-14 21:20:36,38.37996457874307
1.7848053,-0.66685486,10.316589,25.0,2017-02-14 21:20:37,28.360173581393084
1.7651978,-0.60801697,10.35582,25.0,2017-02-14 21:20:38,36.943659146325444
1.8240356,-0.6864624,10.316589,25.0,2017-02-14 21:20:39,46.54150116126534
1.6867371,-0.64723206,10.179306,25.0,2017-02-14 21:20:40,48.377524315520866
1.8044281,-0.64723206,10.316589,25.0,2017-02-14 21:20:41,34.253813591113406
1.7063599,-0.5295563,10.296982,25.0,2017-02-14 21:20:42,35.08153967490302
1.8436432,-0.60801697,10.316589,25.0,2017-02-14 21:20:43,41.98021145929179
1.7259674,-0.60801697,10.257751,25.0,2017-02-14 21:20:44,42.747415634038354
1.8044281,-0.60801697,10.277374,25.0,2017-02-14 21:20:45,46.94190224147954
1.7848053,-0.6276245,10.39505,25.0,2017-02-14 21:20:46,47.95200779182097
1.7259674,-0.5687866,10.257751,25.0,2017-02-14 21:20:47,46.70583057237507
1.7259674,-0.6276245,10.277374,25.0,2017-02-14 21:20:48,36.2946335692116
1.7651978,-0.60801697,10.238144,25.0,2017-02-14 21:20:49,23.28459242278178
1.7063599,-0.66685486,10.277374,25.0,2017-02-14 21:20:50,21.95969882452299
1.7259674,-0.6864624,10.336212,25.0,2017-02-14 21:20:51,48.92922654491934
1.7259674,-0.6864624,10.179306,25.0,2017-02-14 21:20:52,51.59311667665814
1.8240356,-0.66685486,10.218536,25.0,2017-02-14 21:20:53,35.225731048024315
1.7651978,-0.66685486,10.257751,25.0,2017-02-14 21:20:54,39.26312094156754
1.8044281,-0.64723206,10.277374,25.0,2017-02-14 21:20:55,22.992237530133014
1.8240356,-0.58839417,10.257751,25.0,2017-02-14 21:20:56,21.079779998492633
1.8044281,-0.60801697,10.238144,25.0,2017-02-14 21:20:57,23.06307725392147
1.7848053,-0.64723206,10.296982,25.0,2017-02-14 21:20:58,42.796570538427204
1.7651978,-0.58839417,10.277374,25.0,2017-02-14 21:20:59,49.21321125214228
1.7455902,-0.58839417,10.238144,25.0,2017-02-14 21:21:00,39.70226708626437
1.7848053,-0.6276245,10.277374,25.0,2017-02-14 21:21:01,22.064991050078536
1.7848053,-0.58839417,10.159683,25.0,2017-02-14 21:21:02,25.937315926800114
1.7063599,-0.64723206,10.257751,25.0,2017-02-14 21:21:03,48.95060709906298
1.7259674,-0.66685486,10.277374,25.0,2017-02-14 21:21:04,47.868735253541615
1.7259674,-0.6276245,10.296982,25.0,2017-02-14 21:21:05,22.066203552053935
1.7651978,-0.7060852,10.198914,25.0,2017-02-14 21:21:06,36.08971439974003
1.7259674,-0.6276245,10.316589,25.0,2017-02-14 21:21:07,47.082413732835775
1.7651978,-0.64723206,10.159683,25.0,2017-02-14 21:21:08,35.3750402880535
1.7848053,-0.58839417,10.336212,25.0,2017-02-14 21:21:09,43.31168874858051
1.7848053,-0.66685486,10.316589,25.0,2017-02-14 21:21:10,44.583709060254996
1.8240356,-0.72569275,10.257751,25.0,2017-02-14 21:21:11,22.87009616837736
1.8240356,-0.6864624,10.140076,25.0,2017-02-14 21:21:12,21.639983130508543
1.8240356,-0.6864624,10.198914,25.0,2017-02-14 21:21:13,23.982622170530938
1.7848053,-0.6864624,10.277374,25.0,2017-02-14 21:21:14,24.0082120294503
1.7455902,-0.6276245,10.277374,25.0,2017-02-14 21:21:15,39.935925869411406
1.7651978,-0.66685486,10.159683,25.0,2017-02-14 21:21:16,45.28457961401121
1.6867371,-0.66685486,10.296982,25.0,2017-02-14 21:21:17,47.33714895071314
1.8044281,-0.6276245,10.257751,25.0,2017-02-14 21:21:18,46.936788683685734
1.8240356,-0.6864624,10.336212,25.0,2017-02-14 21:21:19,46.26528742173318
1.6671295,-0.6864624,10.238144,25.0,2017-02-14 21:21:20,51.0226617782073
1.8044281,-0.6276245,10.35582,25.0,2017-02-14 21:21:21,52.205110204873165
1.8044281,-0.60801697,10.3754425,25.0,2017-02-14 21:21:22,22.02882985672975
1.7651978,-0.58839417,10.257751,25.0,2017-02-14 21:21:23,41.101562384830366
1.7651978,-0.64723206,10.296982,25.0,2017-02-14 21:21:24,43.72538800553612
1.7848053,-0.6276245,10.296982,25.0,2017-02-14 21:21:25,46.46951437761473
1.7848053,-0.60801697,10.316589,25.0,2017-02-14 21:21:26,43.838635933199285
1.7259674,-0.60801697,10.218536,25.0,2017-02-14 21:21:27,40.27187417948489
1.7455902,-0.64723206,10.238144,25.0,2017-02-14 21:21:28,41.934035551296354
1.7063599,-0.5491791,10.35582,25.0,2017-02-14 21:21:29,42.01605984417228
1.7259674,-0.6864624,10.238144,25.0,2017-02-14 21:21:30,40.55334872274525
1.7848053,-0.64723206,10.218536,25.0,2017-02-14 21:21:31,32.432415765265745
1.7848053,-0.66685486,10.140076,25.0,2017-02-14 21:21:32,37.5780008532234
1.7259674,-0.6276245,10.277374,25.0,2017-02-14 21:21:33,42.98837177107828
1.7259674,-0.60801697,10.277374,25.0,2017-02-14 21:21:34,41.23384096790581
1.8240356,-0.66685486,10.140076,25.0,2017-02-14 21:21:35,40.89621999529704
1.7063599,-0.5295563,10.179306,25.0,2017-02-14 21:21:36,44.60726930124564
1.7848053,-0.6864624,10.296982,25.0,2017-02-14 21:21:37,45.798307601865496
1.7455902,-0.6276245,10.238144,25.0,2017-02-14 21:21:38,39.6479421180066
1.7259674,-0.64723206,10.198914,25.0,2017-02-14 21:21:39,54.09975334819663
1.8044281,-0.6864624,10.277374,25.0,2017-02-14 21:21:40,48.79287949670463
1.7455902,-0.64723206,10.179306,25.0,2017-02-14 21:21:41,38.72210692776668
1.7259674,-0.60801697,10.198914,25.0,2017-02-14 21:21:42,26.216265443931015
1.7259674,-0.6276245,10.198914,25.0,2017-02-14 21:21:43,22.643611976632396
1.7651978,-0.66685486,10.238144,25.0,2017-02-14 21:21:44,23.528568095939097
1.7455902,-0.6276245,10.316589,25.0,2017-02-14 21:21:45,38.186273932356734
1.7651978,-0.64723206,10.316589,25.0,2017-02-14 21:21:46,48.80097485534999
1.7259674,-0.60801697,10.257751,25.0,2017-02-14 21:21:47,47.33832409554044
1.7259674,-0.58839417,10.277374,25.0,2017-02-14 21:21:48,42.74882257029798
1.7259674,-0.6864624,10.277374,25.0,2017-02-14 21:21:49,44.20479046663908
1.7259674,-0.60801697,10.257751,25.0,2017-02-14 21:21:50,41.77601760938073
1.7259674,-0.66685486,10.257751,25.0,2017-02-14 21:21:51,42.75927763370893
1.7651978,-0.5687866,10.238144,25.0,2017-02-14 21:21:52,49.99089402665412
1.7651978,-0.60801697,10.257751,25.0,2017-02-14 21:21:53,48.88134095253918
1.7455902,-0.6276245,10.159683,25.0,2017-02-14 21:21:54,21.86787538810077
1.7848053,-0.6276245,10.316589,25.0,2017-02-14 21:21:55,23.26431876511567
1.7455902,-0.58839417,10.179306,25.0,2017-02-14 21:21:56,22.820757507982808
1.7259674,-0.6864624,10.257751,25.0,2017-02-14 21:21:57,25.058174473743577
1.7259674,-0.6864624,10.277374,25.0,2017-02-14 21:21:58,48.0208434774471
1.7848053,-0.6864624,10.238144,25.0,2017-02-14 21:21:59,54.42847170351843
1.7259674,-0.6276245,10.296982,25.0,2017-02-14 21:22:00,53.612237457532174
1.7455902,-0.58839417,10.296982,25.0,2017-02-14 21:22:01,28.08995175352784
1.7848053,-0.66685486,10.218536,25.0,2017-02-14 21:22:02,23.0130982186059
1.7848053,-0.6864624,10.35582,25.0,2017-02-14 21:22:03,43.47126811597445
1.7848053,-0.64723206,10.296982,25.0,2017-02-14 21:22:04,49.95563525982236
1.6867371,-0.60801697,10.277374,25.0,2017-02-14 21:22:05,23.79832907129879
1.8044281,-0.60801697,10.257751,25.0,2017-02-14 21:22:06,34.286756793505425
1.7259674,-0.6276245,10.218536,25.0,2017-02-14 21:22:07,46.57227931267178
1.7455902,-0.64723206,10.296982,25.0,2017-02-14 21:22:08,49.072833093455834
1.7848053,-0.5687866,10.277374,25.0,2017-02-14 21:22:09,35.035558269848465
1.7651978,-0.64723206,10.296982,25.0,2017-02-14 21:22:10,23.002191782499107
1.7651978,-0.60801697,10.100845,25.0,2017-02-14 21:22:11,36.99303739955782
1.7455902,-0.60801697,10.277374,25.0,2017-02-14 21:22:12,35.78279177897306
1.7259674,-0.66685486,10.238144,25.0,2017-02-14 21:22:13,26.77202250497261
1.7455902,-0.6864624,10.257751,25.0,2017-02-14 21:22:14,37.375355283646805
1.7651978,-0.64723206,10.257751,25.0,2017-02-14 21:22:15,39.19354037587641
1.7455902,-0.6276245,10.179306,25.0,2017-02-14 21:22:16,51.86101157352805
1.8044281,-0.58839417,10.238144,25.0,2017-02-14 21:22:17,50.82904618083849
1.7259674,-0.60801697,10.316589,25.0,2017-02-14 21:22:18,26.936616954516733
1.7848053,-0.6276245,10.198914,25.0,2017-02-14 21:22:19,27.364898755128003
1.7259674,-0.58839417,10.257751,25.0,2017-02-14 21:22:20,46.947737158137606
1.7259674,-0.58839417,10.336212,25.0,2017-02-14 21:22:21,49.36404234172339
1.7455902,-0.60801697,10.238144,25.0,2017-02-14 21:22:22,45.932813930671294
1.8240356,-0.6276245,10.218536,25.0,2017-02-14 21:22:23,52.399578820438265
1.7455902,-0.5491791,10.198914,25.0,2017-02-14 21:22:24,49.39921274422645
1.7455902,-0.66685486,10.238144,25.0,2017-02-14 21:22:25,44.229197425740416
1.7848053,-0.58839417,10.179306,25.0,2017-02-14 21:22:26,53.02175665283153
1.7259674,-0.64723206,10.238144,25.0,2017-02-14 21:22:27,52.95874759381364
1.7455902,-0.66685486,10.238144,25.0,2017-02-14 21:22:28,43.68318815009238
1.7651978,-0.64723206,10.316589,25.0,2017-02-14 21:22:29,46.57661654030867
1.8044281,-0.6276245,10.179306,25.0,2017-02-14 21:22:30,45.45091380117994
1.7455902,-0.64723206,10.218536,25.0,2017-02-14 21:22:31,52.102569546631116
1.7063599,-0.64723206,10.257751,25.0,2017-02-14 21:22:32,47.73562934191288
1.7063599,-0.60801697,10.179306,25.0,2017-02-14 21:22:33,41.34927225158214
1.7848053,-0.6276245,10.238144,25.0,2017-02-14 21:22:34,49.252654261910706
1.6671295,-0.60801697,10.238144,25.0,2017-02-14 21:22:35,48.33416730915417
1.7455902,-0.66685486,10.257751,25.0,2017-02-14 21:22:36,48.08407367297094
1.7455902,-0.6864624,10.316589,25.0,2017-02-14 21:22:37,48.10997549887371
1.7259674,-0.6276245,10.257751,25.0,2017-02-14 21:22:38,45.0169323354713
1.8044281,-0.58839417,10.277374,25.0,2017-02-14 21:22:40,43.95758179025258
1.6671295,-0.60801697,10.257751,25.0,2017-02-14 21:22:41,45.05060878375372
1.7063599,-0.64723206,10.238144,25.0,2017-02-14 21:22:42,39.17288422939488
1.7259674,-0.6864624,10.140076,25.0,2017-02-14 21:22:43,53.25828037683336
1.7651978,-0.64723206,10.238144,25.0,2017-02-14 21:22:44,52.44986749660864
1.8044281,-0.5687866,10.316589,25.0,2017-02-14 21:22:45,34.776620894637624
1.8044281,-0.5687866,10.296982,25.0,2017-02-14 21:22:46,47.91831865495321
1.7651978,-0.6276245,10.238144,25.0,2017-02-14 21:22:47,42.57855964278412
1.7063599,-0.66685486,10.218536,25.0,2017-02-14 21:22:48,46.950917768113314
1.7455902,-0.66685486,10.238144,25.0,2017-02-14 21:22:49,42.14613885429905
1.7651978,-0.58839417,10.218536,25.0,2017-02-14 21:22:50,37.821358605396696
1.7259674,-0.66685486,10.257751,25.0,2017-02-14 21:22:51,44.25359667543229
1.7848053,-0.64723206,10.140076,25.0,2017-02-14 21:22:52,48.44729060179981
1.7063599,-0.60801697,10.218536,25.0,2017-02-14 21:22:53,41.46071139859086
1.7259674,-0.6276245,10.238144,25.0,2017-02-14 21:22:54,39.384613809175434
1.7455902,-0.6276245,10.35582,25.0,2017-02-14 21:22:55,37.6739750854713
1.7455902,-0.64723206,10.316589,25.0,2017-02-14 21:22:56,21.844918010821125
1.8044281,-0.6864624,10.257751,25.0,2017-02-14 21:22:57,51.680387935954414
1.7455902,-0.64723206,10.238144,25.0,2017-02-14 21:22:58,49.106475795369136
1.7848053,-0.64723206,10.198914,25.0,2017-02-14 21:22:59,42.292402576505815
1.8044281,-0.6276245,10.198914,25.0,2017-02-14 21:23:00,22.7423003317175
1.7063599,-0.64723206,10.238144,25.0,2017-02-14 21:23:01,23.617831519344406
1.7455902,-0.58839417,10.277374,25.0,2017-02-14 21:23:02,39.13295501351287
1.8240356,-0.5687866,10.277374,25.0,2017-02-14 21:23:03,40.461928052189094
1.7259674,-0.60801697,10.238144,25.0,2017-02-14 21:23:04,39.33853909111158
1.8044281,-0.6276245,10.238144,25.0,2017-02-14 21:23:05,28.910286564467018
1.7455902,-0.6276245,10.218536,25.0,2017-02-14 21:23:06,41.35183977218822
1.7259674,-0.5687866,10.336212,25.0,2017-02-14 21:23:07,46.639343746698366
1.7651978,-0.60801697,10.257751,25.0,2017-02-14 21:23:08,55.68971952335087
1.7651978,-0.66685486,10.316589,25.0,2017-02-14 21:23:09,55.21782567728166
1.7259674,-0.58839417,10.277374,25.0,2017-02-14 21:23:10,31.31383677021631
1.7848053,-0.58839417,10.179306,25.0,2017-02-14 21:23:11,43.239197351919564
1.8044281,-0.58839417,10.238144,25.0,2017-02-14 21:23:12,42.93285322094283
1.6867371,-0.7060852,10.257751,25.0,2017-02-14 21:23:13,42.992682981205704
1.7651978,-0.6276245,10.257751,25.0,2017-02-14 21:23:14,44.8514718796946
1.8044281,-0.58839417,10.257751,25.0,2017-02-14 21:23:15,43.45280817261883
1.7848053,-0.6276245,10.277374,25.0,2017-02-14 21:23:16,41.45343440382189
1.7455902,-0.60801697,10.218536,25.0,2017-02-14 21:23:17,30.76219323390201
1.7455902,-0.6276245,10.238144,25.0,2017-02-14 21:23:18,37.992147775710166
1.7455902,-0.60801697,10.257751,25.0,2017-02-14 21:23:19,24.678796859070072
1.8436432,-0.66685486,10.218536,25.0,2017-02-14 21:23:20,33.622814150446736
1.863266,-0.5687866,10.257751,25.0,2017-02-14 21:23:21,40.651250202145484
1.7848053,-0.6276245,10.277374,25.0,2017-02-14 21:23:22,23.529095033587872
1.7259674,-0.60801697,10.277374,25.0,2017-02-14 21:23:23,33.37057384211835
1.7651978,-0.64723206,10.218536,25.0,2017-02-14 21:23:24,42.63090824453438
1.7455902,-0.6276245,10.218536,25.0,2017-02-14 21:23:25,47.03060564257537
1.7455902,-0.6276245,10.257751,25.0,2017-02-14 21:23:26,42.87860140288895
1.7455902,-0.60801697,10.198914,25.0,2017-02-14 21:23:27,41.07696634714322
1.7063599,-0.5687866,10.257751,25.0,2017-02-14 21:23:28,41.45395879868942
1.7455902,-0.64723206,10.238144,25.0,2017-02-14 21:23:29,24.36190609813378
1.7259674,-0.7060852,10.218536,25.0,2017-02-14 21:23:30,50.058522747628444
1.7455902,-0.64723206,10.238144,25.0,2017-02-14 21:23:31,43.49789276765972
1.7259674,-0.6276245,10.218536,25.0,2017-02-14 21:23:32,21.97086633370487
1.7259674,-0.6276245,10.277374,25.0,2017-02-14 21:23:33,48.13242189311602
1.7455902,-0.64723206,10.120468,25.0,2017-02-14 21:23:34,53.97115424012182
1.6671295,-0.5687866,10.238144,25.0,2017-02-14 21:23:35,53.07971226182001
1.7848053,-0.6276245,10.159683,25.0,2017-02-14 21:23:36,54.534345202619306
1.7651978,-0.58839417,10.296982,25.0,2017-02-14 21:23:37,35.29181378228706
1.7259674,-0.66685486,10.198914,25.0,2017-02-14 21:23:38,37.454234028877764
1.7259674,-0.64723206,10.257751,25.0,2017-02-14 21:23:39,51.613119743989266
1.7848053,-0.66685486,10.316589,25.0,2017-02-14 21:23:40,51.11093372795647
1.8240356,-0.5491791,10.218536,25.0,2017-02-14 21:23:41,47.625045022374685
1.8044281,-0.6276245,10.316589,25.0,2017-02-14 21:23:42,48.65198993936574
1.7651978,-0.58839417,10.277374,25.0,2017-02-14 21:23:43,48.19981030211405
1.7848053,-0.60801697,10.316589,25.0,2017-02-14 21:23:44,25.880418026506213
1.7455902,-0.58839417,10.277374,25.0,2017-02-14 21:23:45,45.48669927752581
1.7651978,-0.60801697,10.238144,25.0,2017-02-14 21:23:46,47.333966399508974
1.7651978,-0.58839417,10.218536,25.0,2017-02-14 21:23:47,42.94665235066246
1.7063599,-0.6276245,10.238144,25.0,2017-02-14 21:23:48,47.7905336822701
1.7259674,-0.66685486,10.277374,25.0,2017-02-14 21:23:49,50.46865294253816
1.7848053,-0.66685486,10.296982,25.0,2017-02-14 21:23:50,49.37421147600556
