ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.086837,0.076614454,6.244078,22.0,7.3918996,0.0788,6.4438,-0.2135,-0.0788,-0.089099996,-0.28119,-0.303954,-0.625227,2017-05-21 08:50:47,43.052463440202786
6.9719152,0.076614454,6.0142345,22.0,7.4108,0.072299995,6.4221,-0.19309999,-0.072299995,-0.1459,-0.28268299,-0.304383,-0.625489,2017-05-21 08:50:48,41.07213309546203
7.1634517,0.076614454,6.090849,22.0,7.4161,0.0548,6.4161,-0.19849999,-0.094,-0.1399,-0.282859,-0.304723,-0.623646,2017-05-21 08:50:49,44.18556152150523
6.9719152,0.15322891,6.129156,22.0,7.4045,0.0949,6.4291,-0.18679999,0.022699999,-0.2313,-0.2816,-0.304807,-0.625925,2017-05-21 08:50:50,44.38416971667104
7.0485296,0.038307227,6.090849,22.0,7.4147997,0.085499994,6.4172997,-0.1971,0.0713,-0.1803,-0.282277,-0.305161,-0.625255,2017-05-21 08:50:51,43.03509376428421
7.086837,0.0,6.0525417,22.0,7.4044,0.046699997,6.4298,-0.3436,0.0316,-0.232,-0.283113,-0.303341,-0.624993,2017-05-21 08:50:52,35.98007633927636
7.0102224,0.076614454,6.129156,22.0,7.4209,0.066,6.4105,-0.1248,-0.0268,-0.095,-0.28351,-0.304588,-0.625438,2017-05-21 08:50:53,38.230307828357965
7.0485296,0.076614454,6.090849,22.0,7.401,0.074,6.4333997,-0.2225,0.0436,-0.2356,-0.281943,-0.304126,-0.625283,2017-05-21 08:50:54,33.90956346850193
7.086837,-0.038307227,6.090849,22.0,7.4066,0.0659,6.4270997,-0.1889,0.012499999,-0.19,-0.282615,-0.304033,-0.625317,2017-05-21 08:50:55,39.17151385016316
7.1251445,0.19153613,5.93762,22.0,7.3915,0.0449,6.4445996,-0.213,-0.0056999996,-0.1292,-0.282926,-0.302265,-0.626073,2017-05-21 08:50:56,39.97688229379803
6.933608,0.076614454,6.205771,22.0,7.3896,0.067499995,6.4466,-0.2111,0.049999997,-0.0134,-0.281752,-0.303197,-0.625752,2017-05-21 08:50:57,38.79018512111759
7.0485296,0.038307227,6.129156,22.0,7.4165998,0.0822,6.4153,-0.15969999,0.0354,-0.1783,-0.282634,-0.304998,-0.625511,2017-05-21 08:50:58,39.196914923776895
7.0102224,0.076614454,6.167464,22.0,7.4143,0.0418,6.4184,-0.118099995,-0.120299995,-0.299,-0.283392,-0.304038,-0.6239,2017-05-21 08:50:59,38.3556563442165
7.0485296,0.038307227,6.167464,22.0,7.4086,0.053,6.4249,-0.1909,0.0254,-0.1486,-0.282925,-0.303931,-0.624594,2017-05-21 08:51:00,40.773746059056954
7.086837,0.22984336,6.0525417,22.0,7.4089,0.1047,6.4238997,-0.19119999,0.091299996,-0.0692,-0.281239,-0.30557,-0.625449,2017-05-21 08:51:01,43.11436299548555
7.0485296,-0.038307227,6.090849,20.0,7.4069,0.056399997,6.4268,-0.1892,0.022,-0.1506,-0.283167,-0.303541,-0.62564,2017-05-21 08:51:02,35.475312692495606
7.0102224,0.038307227,6.129156,20.0,7.4158998,0.0676,6.4163,-0.1982,-0.1068,-0.21849999,-0.282583,-0.304967,-0.624201,2017-05-21 08:51:03,41.273265985412635
7.0102224,0.0,6.205771,22.0,7.4052997,0.0581,6.4286,-0.2661,0.020299999,-0.26999998,-0.282116,-0.304368,-0.623702,2017-05-21 08:51:04,39.4333914003931
7.0485296,0.038307227,6.0525417,22.0,7.4077997,0.061199997,6.4258,-0.1116,0.017099999,-0.2279,-0.282716,-0.30405,-0.624974,2017-05-21 08:51:05,37.24811877014733
6.9719152,0.076614454,6.090849,22.0,7.3959,0.078899994,6.4392,-0.2174,-4.0E-4,-0.24139999,-0.281636,-0.303925,-0.625692,2017-05-21 08:51:06,34.26995658479627
7.086837,0.076614454,6.129156,20.0,7.4009,0.0771,6.4333997,-0.2225,0.0013,-0.1572,-0.282053,-0.30402198,-0.625799,2017-05-21 08:51:08,39.70796369655683
6.9719152,0.0,6.090849,20.0,7.3961,0.086799994,6.4388,-0.25689998,-0.0084,-0.123399995,-0.281422,-0.304153,-0.625898,2017-05-21 08:51:09,43.905459600899086
7.0102224,0.076614454,6.129156,20.0,7.3942,0.065799996,6.4414,-0.1765,-0.1051,-0.2043,-0.282068,-0.30334198,-0.625708,2017-05-21 08:51:10,42.284336449957
6.9719152,0.11492168,6.0142345,20.0,7.39,0.0661,6.4460998,-0.25079998,0.0122,-0.13059999,-0.281468,-0.303502,-0.624951,2017-05-21 08:51:11,41.80312647599935
6.9719152,0.038307227,6.090849,20.0,7.4016,0.0787,6.4326,-0.14469999,0.0389,-0.0387,-0.281641,-0.304471,-0.624958,2017-05-21 08:51:12,43.12051376631839
7.0102224,0.038307227,6.205771,20.0,7.3999996,0.060999997,6.4347,-0.2608,-0.1002,-0.1192,-0.282335,-0.303657,-0.625111,2017-05-21 08:51:13,39.56814332290685
7.086837,0.0,6.129156,20.0,7.4140997,0.0805,6.4182,-0.1964,-0.1197,-0.14199999,-0.282355,-0.30501398,-0.625079,2017-05-21 08:51:14,39.89626728263674
6.9719152,0.11492168,6.167464,20.0,7.4112,0.0788,6.4216,-0.23269999,-0.0788,-0.1846,-0.282235,-0.304842,-0.62504,2017-05-21 08:51:15,44.34585793490036
7.0102224,0.038307227,6.129156,20.0,7.4248996,0.0499,6.4061,-0.1287,-0.0499,-0.0906,-0.283934,-0.304564,-0.624436,2017-05-21 08:51:16,43.69251815133438
7.0102224,0.076614454,6.244078,20.0,7.4177,0.0677,6.4142,-0.0431,-0.0677,-0.17719999,-0.282504,-0.305211,-0.623818,2017-05-21 08:51:17,43.65293140458657
7.086837,0.038307227,6.2823853,20.0,7.4069996,0.086899996,6.4263997,-0.1501,-0.0084,-0.0324,-0.281658,-0.30498,-0.625034,2017-05-21 08:51:18,40.881697673748896
7.0485296,-0.038307227,6.090849,22.0,7.4143996,0.064399995,6.4181,-0.1575,-0.14289999,-0.181,-0.282839,-0.30458,-0.624676,2017-05-21 08:51:19,43.42360339050487
7.0485296,0.076614454,6.167464,22.0,7.4087996,0.0579,6.4245,-0.19119999,-0.0579,-0.266,-0.28263,-0.304232,-0.624359,2017-05-21 08:51:20,38.54568475286218
7.0485296,0.038307227,6.129156,22.0,7.4156,0.0742,6.4165998,-0.23709999,0.0042,-0.2188,-0.282741,-0.304793,-0.625171,2017-05-21 08:51:21,39.9675068449958
7.0102224,0.076614454,6.205771,22.0,7.4185996,0.0403,6.4133997,-0.2401,0.0773,0.0196,-0.283796,-0.304078,-0.624089,2017-05-21 08:51:22,40.76711766040732
7.0102224,0.076614454,6.0525417,22.0,7.3820996,0.062699996,6.4551,-0.1645,0.0941,-0.1004,-0.281075,-0.303106,-0.624796,2017-05-21 08:51:23,43.661528985493305
7.1251445,0.15322891,6.205771,22.0,7.398,0.069299996,6.4368997,-0.14109999,0.009099999,-0.2784,-0.282074,-0.303708,-0.625537,2017-05-21 08:51:24,36.49713088853531
7.0102224,0.11492168,6.0142345,22.0,7.4157996,0.083799995,6.4161997,-0.2373,0.0338,-0.33609998,-0.282671,-0.304887,-0.625836,2017-05-21 08:51:25,43.22184459300285
7.0102224,0.038307227,6.167464,22.0,7.4133997,0.0579,6.4192996,-0.19569999,0.059699997,-0.1823,-0.282987,-0.304336,-0.624551,2017-05-21 08:51:26,38.097918444291516
7.0102224,0.038307227,6.167464,22.0,7.4052997,0.081999995,6.4283,-0.1876,0.0748,-0.1129,-0.281752,-0.304727,-0.625025,2017-05-21 08:51:27,36.33031732241451
7.0485296,0.038307227,6.090849,22.0,7.3967,0.0757,6.4382997,-0.2183,0.041899998,-0.0444,-0.281626,-0.30401,-0.625283,2017-05-21 08:51:28,40.31317682167384
7.0485296,0.038307227,6.167464,22.0,7.4136996,0.086899996,6.4185996,-0.23529999,-0.0084999995,-0.0639,-0.28249,-0.304861,-0.625977,2017-05-21 08:51:29,41.99518593349617
7.0485296,0.0,6.167464,22.0,7.3936,0.0787,6.4419,-0.13669999,-0.039499998,-0.1264,-0.281811,-0.303539,-0.626356,2017-05-21 08:51:30,46.587624402313914
7.1634517,0.076614454,6.090849,22.0,7.4117,0.074099995,6.421,-0.1156,-0.0348,-0.2232,-0.2823,-0.304832,-0.624691,2017-05-21 08:51:31,42.77998930417362
7.086837,0.076614454,6.0142345,22.0,7.3954997,0.0947,6.4395,-0.13849999,-0.0163,-0.2025,-0.281191,-0.304311,-0.626177,2017-05-21 08:51:33,43.42842583646502
7.0102224,0.11492168,6.090849,22.0,7.4020996,0.0499,6.4322996,-0.1452,-0.0106999995,-0.23449999,-0.282967,-0.303262,-0.62524,2017-05-21 08:51:34,38.83528625052956
7.1634517,0.038307227,6.129156,22.0,7.4034,0.067499995,6.4307,-0.067999996,-0.028199999,-0.1545,-0.282061,-0.304241,-0.624658,2017-05-21 08:51:35,40.13933829328153
7.0485296,0.038307227,6.0142345,22.0,7.3919997,0.074099995,6.4438,-0.2527,0.0042,-0.1283,-0.281764,-0.303421,-0.62605697,2017-05-21 08:51:36,39.52241282047584
7.1251445,0.076614454,6.167464,20.0,7.4138,0.0757,6.4186997,-0.1961,0.081099994,-0.2601,-0.28288,-0.30449,-0.625842,2017-05-21 08:51:37,40.892263824047575
7.1634517,-0.038307227,6.0525417,22.0,7.397,0.0547,6.4382,-0.061699998,-0.0155,-0.1227,-0.282125,-0.303558,-0.624484,2017-05-21 08:51:38,43.90512302817995
7.0102224,0.0,6.205771,22.0,7.4143,0.064399995,6.4182,-0.2358,0.0924,-0.0635,-0.282588,-0.304802,-0.624144,2017-05-21 08:51:39,45.341650945562016
7.0485296,0.0,6.129156,22.0,7.409,0.065799996,6.4242997,-0.309,0.051799998,-0.3049,-0.282847,-0.304053,-0.625502,2017-05-21 08:51:40,39.192723041574375
7.0102224,0.0,6.129156,22.0,7.4172997,0.049999997,6.4149,-0.1604,-0.010799999,-0.2563,-0.283437,-0.304292,-0.624333,2017-05-21 08:51:41,39.554416465199516
7.0485296,0.076614454,6.129156,22.0,7.4083996,0.0563,6.4249997,-0.1515,-0.0955,-0.188,-0.283198,-0.303662,-0.625501,2017-05-21 08:51:42,37.919302254297754
7.0485296,0.076614454,6.090849,22.0,7.3982,0.063999996,6.4367,-0.1805,-0.063999996,-0.1213,-0.282488,-0.303339,-0.62595,2017-05-21 08:51:43,43.47298845029822
6.9719152,0.076614454,6.090849,22.0,7.3935,0.038599998,6.4423,-0.2543,4.9999997E-4,-0.32299998,-0.282899,-0.302487,-0.625197,2017-05-21 08:51:44,44.485521740369705
7.0485296,0.11492168,6.090849,22.0,7.4220996,0.046699997,6.4093,-0.1652,-0.1252,-0.133,-0.283523,-0.304679,-0.623611,2017-05-21 08:51:45,37.534102066995004
7.0485296,0.11492168,6.090849,22.0,7.4164,0.061199997,6.4157996,-0.1987,0.017199999,-0.1396,-0.283561,-0.304097,-0.625704,2017-05-21 08:51:46,40.30696660913385
7.0102224,0.076614454,6.090849,22.0,7.4024997,0.0837,6.4315,-0.14559999,-0.0052,-0.2729,-0.281726,-0.304485,-0.625467,2017-05-21 08:51:47,45.09523922471415
7.0485296,0.038307227,6.167464,22.0,7.3907,0.066,6.4452996,-0.1338,-0.0268,-0.2083,-0.282117,-0.302964,-0.626269,2017-05-21 08:51:48,44.61186485961447
7.0485296,0.11492168,6.0142345,22.0,7.4017,0.059499998,6.4328,-0.2232,-0.020299999,0.039499998,-0.282548,-0.303615,-0.625235,2017-05-21 08:51:49,41.70964856997115
6.9719152,0.038307227,6.090849,22.0,7.4103,0.0821,6.4226,-0.3495,-0.0037,-0.1856,-0.282335,-0.304669,-0.625659,2017-05-21 08:51:50,44.805929617976204
7.086837,0.15322891,6.0525417,22.0,7.3953,0.0596,6.4400997,-0.1384,0.1757,-0.12459999,-0.281674,-0.303815,-0.624145,2017-05-21 08:51:51,40.93544415112809
7.086837,0.15322891,6.0525417,22.0,7.4066997,0.0547,6.4270997,-0.22819999,-0.0547,-0.1116,-0.28262,-0.30403,-0.624329,2017-05-21 08:51:52,43.74348856498497
6.9719152,0.076614454,6.167464,22.0,7.4114,0.099999994,6.4210997,-0.2329,-0.0607,-0.0664,-0.281878,-0.305219,-0.62609,2017-05-21 08:51:53,42.406012700265876
7.0485296,-0.076614454,6.167464,22.0,7.4195,0.053099997,6.4122,-0.20179999,0.1038,-0.0968,-0.283575,-0.304383,-0.624616,2017-05-21 08:51:54,39.522385551619784
7.0485296,0.22984336,5.899313,22.0,7.397,0.0368,6.4382997,-0.1401,-0.0368,-0.0836,-0.282918,-0.302807,-0.624628,2017-05-21 08:51:55,40.72513896717869
7.0102224,0.15322891,6.0525417,22.0,7.4027,0.0532,6.4315996,-0.1458,0.064399995,-0.2338,-0.28263,-0.303638,-0.624718,2017-05-21 08:51:56,40.55924738352015
7.0102224,0.15322891,6.129156,22.0,7.4066,0.0915,6.4266996,-0.1497,-0.0131,-0.3074,-0.281778,-0.304837,-0.625748,2017-05-21 08:51:57,49.7224416644282
7.0485296,0.076614454,6.090849,22.0,7.4017,0.078999996,6.4325,-0.2625,-4.9999997E-4,-0.1955,-0.282342,-0.30382898,-0.626495,2017-05-21 08:51:59,55.6057742369773
7.0102224,0.076614454,6.090849,22.0,7.4119,0.0546,6.4210997,-0.23339999,-0.0154,-0.2625,-0.283085,-0.3041,-0.624668,2017-05-21 08:52:00,50.95365873178523
7.1634517,0.038307227,6.090849,22.0,7.3986998,0.0581,6.4363,-0.25939998,-0.0189,-0.19919999,-0.282139,-0.303704,-0.624604,2017-05-21 08:52:01,51.211987719871026
7.0485296,0.15322891,6.129156,22.0,7.4031,0.0933,6.4308,-0.22459999,-0.0149,-0.1153,-0.281703,-0.304568,-0.626194,2017-05-21 08:52:02,44.33537153122617
7.0485296,0.076614454,6.0525417,22.0,7.4101,0.0659,6.423,-0.1924,-0.0266,-0.1467,-0.282852,-0.304156,-0.625376,2017-05-21 08:52:03,40.89861525329451
6.9719152,0.15322891,6.129156,22.0,7.4080997,0.067499995,6.4252996,-0.1511,0.0109,-0.0314,-0.28277,-0.304033,-0.625607,2017-05-21 08:52:04,39.4119135483813
7.0485296,0.15322891,6.090849,22.0,7.4312997,0.0677,6.3985,-0.2136,0.0106,-0.1222,-0.283501,-0.305602,-0.624244,2017-05-21 08:52:05,42.732072597460615
7.0102224,-0.038307227,6.205771,20.0,7.4189997,0.0548,6.4128,-0.24049999,-0.094,-0.0973,-0.283617,-0.304295,-0.624924,2017-05-21 08:52:06,39.335745935226754
7.086837,0.11492168,6.090849,22.0,7.4086,0.064399995,6.4248,-0.23009999,-0.064399995,-0.1485,-0.282581,-0.304259,-0.624849,2017-05-21 08:52:07,44.51464383850586
7.086837,0.11492168,6.090849,22.0,7.4038,0.067499995,6.4301996,-0.18609999,0.049999997,-0.0755,-0.282642,-0.303742,-0.625874,2017-05-21 08:52:08,42.00850925411477
7.0485296,0.15322891,6.090849,22.0,7.4168997,0.099999994,6.4147,-0.16,-0.021599999,-0.13849999,-0.282039,-0.305599,-0.625744,2017-05-21 08:52:09,43.04083590023831
7.0485296,0.11492168,6.090849,22.0,7.4003,0.0676,6.4342,-0.2219,-0.0284,-0.15799999,-0.28221,-0.303809,-0.62538,2017-05-21 08:52:10,38.182588934606265
7.201759,-0.076614454,6.3206925,22.0,7.3511,0.0756,6.4902997,-0.36879998,0.1989,0.68799996,-0.27954,-0.301561,-0.626534,2017-05-21 08:52:11,37.99742774885938
7.1251445,0.11492168,6.090849,22.0,7.4047,0.0546,6.4293,-0.1086,-0.0154,-0.2707,-0.282735,-0.303733,-0.624817,2017-05-21 08:52:12,43.940780794583816
7.0485296,0.038307227,6.129156,20.0,7.4052,0.062699996,6.4287,-0.266,-0.062699996,-0.074,-0.282587,-0.303924,-0.625149,2017-05-21 08:52:13,42.98684625054208
7.0485296,0.0,6.167464,20.0,7.3873997,0.0642,6.4491,-0.1697,0.0534,-0.17289999,-0.282234,-0.302535,-0.626789,2017-05-21 08:52:14,37.63646372861893
7.086837,0.038307227,5.9759274,20.0,7.4133,0.0578,6.4195,-0.19559999,0.020499999,-0.2609,-0.283766,-0.3036,-0.626255,2017-05-21 08:52:15,42.534551514887426
7.0485296,0.11492168,6.0525417,22.0,7.4119997,0.0613,6.4209,-0.155,0.0955,-0.14459999,-0.283192,-0.304014,-0.625476,2017-05-21 08:52:16,45.35897917856809
6.895301,0.038307227,6.090849,22.0,7.4182,0.0385,6.4138,-0.23979999,5.9999997E-4,-0.1768,-0.28415,-0.303713,-0.624746,2017-05-21 08:52:17,43.59707273056384
7.0485296,0.11492168,6.244078,22.0,7.4143,0.0919,6.4178,-0.2359,-0.0134,-0.18079999,-0.28257,-0.304851,-0.626507,2017-05-21 08:52:18,42.76871131953581
7.0102224,0.11492168,6.167464,22.0,7.4128,0.0898,6.4196,-0.27359998,0.067,-0.1434,-0.282424,-0.304835,-0.626208,2017-05-21 08:52:19,37.03726126792729
7.086837,0.0,6.0525417,22.0,7.4014997,0.098,6.4325,-0.26229998,0.0981,-0.0778,-0.281488,-0.304622,-0.626334,2017-05-21 08:52:20,43.71785097252272
6.9719152,0.11492168,6.0525417,22.0,7.4195,0.096499994,6.4118,-0.20179999,0.0603,-0.17469999,-0.282301,-0.305604,-0.625676,2017-05-21 08:52:21,40.56261683776413
7.1634517,0.038307227,6.0525417,22.0,7.4164,0.0484,6.4158998,-0.1987,-0.0876,-0.2573,-0.283928,-0.30374599,-0.62537,2017-05-21 08:52:22,41.257916265346736
7.0485296,0.076614454,5.9759274,22.0,7.4126,0.0596,6.4202,-0.1557,-0.098799996,-0.1831,-0.283195,-0.304072,-0.625248,2017-05-21 08:52:23,37.224953559669196
7.1251445,-0.15322891,6.090849,22.0,7.4195,0.048299998,6.4122996,-0.241,-0.166,-0.2929,-0.283359,-0.304579,-0.623729,2017-05-21 08:52:24,43.73278370624032
7.0485296,0.076614454,6.205771,22.0,7.4031,0.048299998,6.4312,-0.0678,-0.0875,-0.1942,-0.283209,-0.303134,-0.625497,2017-05-21 08:52:26,36.49946219859327
6.9719152,0.15322891,6.167464,22.0,7.4296,0.0739,6.4003997,-0.2511,0.0044,-0.2026,-0.28365,-0.305305,-0.625326,2017-05-21 08:52:27,43.62190502556079
7.086837,0.15322891,6.129156,22.0,7.4097,0.053,6.4235997,-0.192,0.0253,-0.1081,-0.283013,-0.303956,-0.624648,2017-05-21 08:52:28,59.83474612015776
7.0485296,0.076614454,6.090849,22.0,7.4177,0.048299998,6.4143996,-0.2785,0.0301,-0.1381,-0.283399,-0.304367,-0.624044,2017-05-21 08:52:29,60.68956240430274
7.1251445,-0.076614454,6.2823853,22.0,7.4132,0.051599998,6.4196,0.0398,0.0268,-0.261,-0.283444,-0.303889,-0.625012,2017-05-21 08:52:30,45.59902979728804
7.0485296,0.0,6.090849,22.0,7.4007998,0.0628,6.4337997,-0.14389999,-0.102,-0.1183,-0.282367,-0.303701,-0.625245,2017-05-21 08:52:31,46.49528820750603
7.0485296,0.15322891,6.0142345,22.0,7.4069996,0.086799994,6.4263,-0.1893,-0.126,-0.2677,-0.282199,-0.304485,-0.626189,2017-05-21 08:52:32,45.188476138554776
7.0102224,0.11492168,6.090849,22.0,7.4140997,0.077,6.4182997,-0.1572,-0.116299994,-0.14199999,-0.282788,-0.30461,-0.625712,2017-05-21 08:52:33,44.44133393499583
7.0102224,0.15322891,5.93762,22.0,7.4013,0.0708,6.4330997,-0.26209998,0.085999995,-0.3137,-0.28257,-0.303573,-0.626323,2017-05-21 08:52:34,40.44009981761184
6.9719152,0.11492168,6.2823853,22.0,7.4128,0.0451,6.4200997,-0.1559,0.033299997,-0.14379999,-0.283723,-0.303585,-0.625098,2017-05-21 08:52:35,38.25377021539602
6.9719152,0.11492168,6.129156,22.0,7.4098997,0.0499,6.4234,-0.3099,0.0677,-0.10789999,-0.283594,-0.303429,-0.625615,2017-05-21 08:52:36,43.56330455998719
7.0485296,0.038307227,6.090849,22.0,7.4038997,0.096599996,6.4297,-0.1862,-0.096599996,-0.23189999,-0.281938,-0.304439,-0.626875,2017-05-21 08:52:37,41.54829983282961
7.0102224,0.076614454,6.205771,22.0,7.4090996,0.0677,6.4241,-0.19139999,-0.0284,-0.1479,-0.282831,-0.304079,-0.625618,2017-05-21 08:52:38,44.3369227084245
7.0485296,0.0,6.0142345,22.0,7.4090996,0.077199996,6.424,-0.2306,-0.038,-0.18699999,-0.282336,-0.304548,-0.625383,2017-05-21 08:52:39,40.76089547437591
7.086837,-0.038307227,6.090849,22.0,7.4111,0.0482,6.422,-0.114999995,-0.009,-0.1065,-0.28364,-0.303503,-0.625406,2017-05-21 08:52:40,45.22115739310901
7.1251445,0.11492168,6.090849,22.0,7.4220996,0.0628,6.4091997,-0.2436,0.0547,-0.1722,-0.28366,-0.304557,-0.625339,2017-05-21 08:52:41,44.405258812547984
7.086837,0.11492168,6.090849,22.0,7.4142,0.0804,6.4181,-0.2358,-0.0804,-0.1026,-0.282808,-0.304609,-0.626032,2017-05-21 08:52:42,40.77814633065444
7.0102224,0.076614454,6.167464,22.0,7.4075,0.077199996,6.4259,-0.1506,0.0404,-0.0711,-0.282861,-0.303907,-0.626723,2017-05-21 08:52:43,44.40047432795805
7.0485296,0.038307227,6.205771,22.0,7.416,0.043399997,6.4164,-0.1591,-0.043399997,-0.25779998,-0.283943,-0.303693,-0.625015,2017-05-21 08:52:44,41.200270175061526
7.086837,0.038307227,6.129156,22.0,7.3988,0.1063,6.4354997,-0.102699995,-0.0278,-0.0808,-0.281431,-0.30442598,-0.627281,2017-05-21 08:52:45,45.05112103135936
6.9719152,0.076614454,6.090849,22.0,7.3802,0.056199998,6.4575,-0.12329999,0.0614,-0.1812,-0.281686,-0.302343,-0.625808,2017-05-21 08:52:46,40.79087421519535
7.086837,0.038307227,6.090849,22.0,7.3919997,0.0514,6.4438996,-0.2136,0.066199996,-0.1284,-0.282047,-0.303147,-0.624652,2017-05-21 08:52:47,44.50223407951963
6.933608,0.15322891,6.205771,22.0,7.3998,0.0629,6.4349,-0.14289999,-0.1413,-0.119399995,-0.28259,-0.3034,-0.625862,2017-05-21 08:52:48,46.67784005410002
7.0485296,-0.038307227,6.090849,22.0,7.409,0.0435,6.4245,-0.2305,-0.1219,-0.14819999,-0.283391,-0.30353,-0.624713,2017-05-21 08:52:49,41.11509822174628
7.086837,0.076614454,6.0525417,22.0,7.4065,0.0707,6.4272,-0.18879999,0.0469,-0.1901,-0.28313,-0.303546,-0.626875,2017-05-21 08:52:51,42.23921946691965
7.0485296,0.11492168,6.244078,22.0,7.4168997,0.056399997,6.4151998,-0.2385,-0.017199999,-0.2174,-0.28348,-0.304223,-0.625037,2017-05-21 08:52:52,41.850879337745766
7.0485296,0.15322891,6.090849,22.0,7.4026,0.0837,6.4314,-0.1849,0.0339,-0.23359999,-0.281662,-0.304554,-0.625317,2017-05-21 08:52:53,40.50570177583375
7.1634517,0.038307227,6.090849,22.0,7.4177,0.0839,6.414,-0.2392,-0.0446,-0.1378,-0.282624,-0.305116,-0.625496,2017-05-21 08:52:54,45.894058347296195
7.1634517,0.076614454,6.244078,22.0,7.4143,0.0548,6.4182997,-0.19659999,0.0235,-0.22049999,-0.283136,-0.304285,-0.624489,2017-05-21 08:52:55,44.63031030632937
7.0485296,0.076614454,5.9759274,22.0,7.4045997,0.0709,6.4293,-0.1477,0.0859,-0.2315,-0.282513,-0.303944,-0.625783,2017-05-21 08:52:56,45.459094021013264
7.086837,-0.038307227,6.0525417,22.0,7.4223,0.1096,6.4083,-0.20459999,0.007999999,-0.2105,-0.282302,-0.305894,-0.626453,2017-05-21 08:52:57,43.93558697572217
7.0102224,0.15322891,6.0142345,22.0,7.4002,0.0579,6.4344997,-0.18249999,-0.0187,-0.19749999,-0.282609,-0.303414,-0.625415,2017-05-21 08:52:58,46.102807714551545
6.933608,0.038307227,6.0525417,22.0,7.3873997,0.048299998,6.4493,-0.2482,-0.009099999,-0.055299997,-0.282134,-0.302616,-0.625163,2017-05-21 08:52:59,38.67250046801054
7.086837,0.11492168,6.167464,22.0,7.4111,0.059699997,6.422,-0.1542,-0.1381,-0.1065,-0.2836,-0.303545,-0.626332,2017-05-21 08:53:00,40.08594849493008
7.0102224,0.0,6.0525417,22.0,7.4009,0.0819,6.4333997,-0.144,0.0749,-0.039499998,-0.282195,-0.303892,-0.626535,2017-05-21 08:53:01,43.68234745510368
7.0102224,-0.038307227,6.0525417,22.0,7.4016,0.053,6.4329,-0.22309999,-0.0138,-0.2744,-0.282578,-0.303576,-0.624739,2017-05-21 08:53:02,46.3730102934945
7.0485296,0.038307227,6.0525417,22.0,7.4175,0.0691,6.4143996,-0.16059999,0.087699994,-0.1381,-0.283289,-0.30447,-0.625659,2017-05-21 08:53:03,52.831847403069474
7.1251445,0.11492168,6.129156,24.0,7.4112,0.056199998,6.4217997,-0.15429999,-0.056199998,-0.067099996,-0.28387,-0.303306,-0.626593,2017-05-21 08:53:04,39.08937257196384
7.0102224,0.11492168,6.167464,24.0,7.4006,0.056199998,6.4340997,-0.22209999,-0.016999999,-0.118599996,-0.282903,-0.303176,-0.62586,2017-05-21 08:53:05,43.51859542321713
7.086837,0.076614454,6.0142345,24.0,7.4016,0.074,6.4326997,-0.105399996,-0.0348,-0.19569999,-0.282771,-0.303413,-0.627006,2017-05-21 08:53:06,43.34257168306869
7.0485296,0.0,6.129156,24.0,7.4020996,0.0546,6.4323997,-0.18439999,-0.0154,-0.2346,-0.283028,-0.303204,-0.625798,2017-05-21 08:53:07,45.355436608318044
7.0485296,0.15322891,6.205771,24.0,7.4052,0.081999995,6.4284997,-0.1875,-0.0036,-0.1522,-0.282447,-0.304073,-0.626543,2017-05-21 08:53:08,47.3515446106086
7.1251445,0.11492168,6.129156,24.0,7.4023,0.0822,6.4318,-0.26299998,-0.0037,-0.0771,-0.282318,-0.303909,-0.626652,2017-05-21 08:53:09,44.15537042825025
7.0102224,0.22984336,6.0142345,24.0,7.4048,0.074099995,6.429,-0.1087,-0.074099995,-0.1528,-0.282489,-0.303988,-0.625993,2017-05-21 08:53:10,42.94755475759827
7.0485296,0.076614454,6.129156,24.0,7.4026,0.0708,6.4315996,-0.1065,0.1252,-0.2338,-0.282516,-0.303747,-0.626039,2017-05-21 08:53:11,43.11120793022606
7.086837,0.11492168,6.205771,24.0,7.4203,0.0565,6.4112997,-0.2026,0.1003,-0.2527,-0.283677,-0.304366,-0.625046,2017-05-21 08:53:12,43.60891249924315
7.0485296,0.076614454,6.090849,24.0,7.4126997,0.058,6.4200997,-0.195,0.0596,-0.14379999,-0.283219,-0.30406,-0.625144,2017-05-21 08:53:13,37.6664250603601
7.1251445,0.076614454,6.0525417,24.0,7.4045997,0.0692,6.4293,-0.108399995,-0.0299,-0.1138,-0.282949,-0.303533,-0.626584,2017-05-21 08:53:14,45.23954259185097
7.086837,-0.038307227,6.090849,22.0,7.4189,0.0611,6.4129,-0.3189,0.017199999,-0.097399995,-0.284018,-0.303917,-0.626364,2017-05-21 08:53:15,64.61140053338637
