ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.4405331,0.90021986,9.289502,4.0,2016-11-24 10:12:38,65.50374159769902
-0.4405331,0.8810662,9.270349,4.0,2016-11-24 10:12:39,65.17860460407272
-0.4405331,0.8810662,9.289502,4.0,2016-11-24 10:12:40,66.08190540347344
-0.4405331,0.91937345,9.289502,4.0,2016-11-24 10:12:41,64.27575667011997
-0.4405331,0.8810662,9.251195,4.0,2016-11-24 10:12:42,64.57312450889269
-0.4405331,0.90021986,9.270349,4.0,2016-11-24 10:12:43,66.03311098818526
-0.45968673,0.8810662,9.308656,4.0,2016-11-24 10:12:44,66.428814910624
-0.4405331,0.90021986,9.289502,4.0,2016-11-24 10:12:45,64.15421887577692
-0.4405331,0.8810662,9.308656,4.0,2016-11-24 10:12:46,65.78059449689864
-0.4405331,0.8810662,9.289502,4.0,2016-11-24 10:12:47,64.40832018444945
-0.4405331,0.90021986,9.270349,4.0,2016-11-24 10:12:48,64.58610460859687
-0.45968673,0.90021986,9.289502,4.0,2016-11-24 10:12:49,65.60240473728771
-0.45968673,0.8810662,9.308656,4.0,2016-11-24 10:12:50,65.8668053905741
-0.4405331,0.8810662,9.289502,4.0,2016-11-24 10:12:51,65.85882877065518
-0.4405331,0.8810662,9.289502,10.0,2016-11-24 10:12:52,66.10318907411518
-0.4405331,0.8810662,9.32781,10.0,2016-11-24 10:12:53,66.21257108352674
-0.4405331,0.8810662,9.270349,9.0,2016-11-24 10:12:54,65.35394745790246
-0.4405331,0.90021986,9.289502,10.0,2016-11-24 10:12:55,64.90285912150185
-0.45968673,0.8810662,9.289502,12.0,2016-11-24 10:12:56,65.75437722881857
-0.4405331,0.8810662,9.308656,12.0,2016-11-24 10:12:57,65.58323101881325
-0.47884035,0.842759,9.002198,6.0,2016-11-24 10:12:58,65.67726293436611
-0.45968673,0.8810662,9.270349,6.0,2016-11-24 10:12:59,64.9488907689531
-0.45968673,0.8810662,9.308656,7.0,2016-11-24 10:13:00,66.48348655739682
-0.47884035,0.8810662,9.289502,7.0,2016-11-24 10:13:01,65.38989352045186
-0.4405331,0.8810662,9.289502,6.0,2016-11-24 10:13:02,63.28373570254689
-0.4405331,0.90021986,9.251195,6.0,2016-11-24 10:13:03,63.40591858486738
-0.45968673,0.90021986,9.289502,6.0,2016-11-24 10:13:04,64.40862916809435
-0.45968673,0.8810662,9.289502,6.0,2016-11-24 10:13:05,64.87134183996508
-0.45968673,0.8810662,9.308656,6.0,2016-11-24 10:13:06,66.51790767992509
-0.4405331,0.8810662,9.32781,7.0,2016-11-24 10:13:07,64.53874903179246
-0.45968673,0.8619126,9.289502,6.0,2016-11-24 10:13:08,64.93780646053253
-0.4405331,0.8810662,9.232041,6.0,2016-11-24 10:13:09,64.1164364445416
-0.4405331,0.8810662,9.289502,6.0,2016-11-24 10:13:10,64.802292498581
-0.45968673,0.8810662,9.270349,5.0,2016-11-24 10:13:11,65.90939676965002
-0.4405331,0.8810662,9.289502,5.0,2016-11-24 10:13:12,64.98628019876998
-0.4405331,0.8810662,9.289502,5.0,2016-11-24 10:13:13,65.28148479612544
-0.4405331,0.90021986,9.289502,5.0,2016-11-24 10:13:14,66.56938522494991
-0.4405331,0.8810662,9.289502,5.0,2016-11-24 10:13:15,65.67200654123505
-0.4405331,0.8810662,9.251195,5.0,2016-11-24 10:13:16,65.08864159917067
-0.4405331,0.90021986,9.289502,7.0,2016-11-24 10:13:17,64.1341666899962
-0.4405331,0.8810662,9.251195,7.0,2016-11-24 10:13:18,65.48177067173673
-0.45968673,0.8810662,9.270349,6.0,2016-11-24 10:13:19,63.59674392509932
-0.4405331,0.8810662,9.308656,6.0,2016-11-24 10:13:20,64.50674128350924
-0.4405331,0.90021986,9.308656,6.0,2016-11-24 10:13:21,67.13002974333021
-0.45968673,0.8810662,9.289502,5.0,2016-11-24 10:13:22,64.38760481816664
-0.45968673,0.90021986,9.289502,5.0,2016-11-24 10:13:23,66.58212930933867
-0.45968673,0.8810662,9.270349,5.0,2016-11-24 10:13:24,64.79315622119022
-0.4213795,0.90021986,9.32781,5.0,2016-11-24 10:13:25,65.13288303437768
-0.45968673,0.90021986,9.32781,6.0,2016-11-24 10:13:26,65.826971643709
-0.4405331,0.8810662,9.308656,6.0,2016-11-24 10:13:27,65.81080193013763
-0.45968673,0.90021986,9.270349,5.0,2016-11-24 10:13:28,64.84948962426063
-0.4405331,0.8810662,9.270349,5.0,2016-11-24 10:13:29,66.33357718463405
-0.45968673,0.90021986,9.308656,5.0,2016-11-24 10:13:30,65.01067142581748
-0.4405331,0.8810662,9.289502,5.0,2016-11-24 10:13:31,64.76645679018982
-0.4213795,0.80445176,9.749189,20.0,2016-11-24 10:13:32,66.86086138381332
-0.4405331,0.8810662,9.32781,23.0,2016-11-24 10:13:33,70.2183884972121
-0.4213795,0.90021986,9.270349,22.0,2016-11-24 10:13:34,65.8933758052768
-0.38307226,0.90021986,9.5385,15.0,2016-11-24 10:13:35,67.53115418518308
-0.2873042,0.9959879,9.289502,14.0,2016-11-24 10:13:36,67.03111193100831
-0.40222588,0.8619126,9.32781,6.0,2016-11-24 10:13:37,67.74186927853098
-0.4405331,0.8619126,9.32781,6.0,2016-11-24 10:13:38,63.99998752942751
-0.15322891,0.7278373,8.523358,1.0,2016-11-24 10:13:39,66.0391990488572
-0.45968673,0.8619126,9.385271,0.0,2016-11-24 10:13:40,65.41696471254289
-0.47884035,0.8810662,9.308656,1.0,2016-11-24 10:13:41,64.71327844519472
-0.40222588,0.90021986,9.232041,1.0,2016-11-24 10:13:42,66.63650665573957
-0.40222588,0.8810662,9.308656,5.0,2016-11-24 10:13:43,64.64850264844885
-0.36391866,0.8810662,9.270349,0.0,2016-11-24 10:13:44,65.41910438508077
-0.36391866,0.8810662,9.308656,0.0,2016-11-24 10:13:45,64.98579018453904
-0.38307226,0.90021986,9.289502,0.0,2016-11-24 10:13:46,66.15788729187582
-0.38307226,0.8810662,9.270349,1.0,2016-11-24 10:13:47,65.12354253865054
-0.38307226,0.90021986,9.308656,0.0,2016-11-24 10:13:48,65.22891579578372
-0.40222588,0.8619126,9.289502,0.0,2016-11-24 10:13:49,66.66270566008939
-0.4213795,0.8810662,9.270349,0.0,2016-11-24 10:13:50,66.54593042916633
-0.40222588,0.90021986,9.270349,0.0,2016-11-24 10:13:51,64.87736380169542
-0.40222588,0.8810662,9.289502,0.0,2016-11-24 10:13:52,66.32567818634782
-0.40222588,0.8810662,9.308656,0.0,2016-11-24 10:13:53,64.15132854735148
-0.40222588,0.8810662,9.308656,1.0,2016-11-24 10:13:54,65.51950895713975
-0.38307226,0.90021986,9.270349,1.0,2016-11-24 10:13:55,65.21269252113187
-0.40222588,0.90021986,9.270349,1.0,2016-11-24 10:13:56,64.24587380688499
-0.38307226,0.90021986,9.270349,1.0,2016-11-24 10:13:57,64.88042127420653
-0.40222588,0.8810662,9.289502,1.0,2016-11-24 10:13:58,64.1961691997792
-0.38307226,0.90021986,9.32781,1.0,2016-11-24 10:13:59,64.98674947720386
-0.40222588,0.8810662,9.289502,1.0,2016-11-24 10:14:00,65.51281425555872
-0.38307226,0.8810662,9.32781,1.0,2016-11-24 10:14:01,64.99574529129288
-0.38307226,0.8810662,9.289502,0.0,2016-11-24 10:14:02,65.03783180407713
-0.38307226,0.90021986,9.32781,0.0,2016-11-24 10:14:03,65.10133521530835
-0.40222588,0.90021986,9.289502,0.0,2016-11-24 10:14:04,65.50029058429547
-0.38307226,0.8810662,9.289502,0.0,2016-11-24 10:14:05,65.87518497143557
-0.40222588,0.8810662,9.308656,0.0,2016-11-24 10:14:06,65.61791254291133
-0.40222588,0.8810662,9.270349,0.0,2016-11-24 10:14:07,64.58908197203884
-0.40222588,0.8810662,9.270349,0.0,2016-11-24 10:14:08,63.64830136029764
-0.38307226,0.8810662,9.289502,0.0,2016-11-24 10:14:09,63.06644283759439
-0.38307226,0.8810662,9.270349,0.0,2016-11-24 10:14:10,63.284303030007564
-0.40222588,0.8810662,9.32781,0.0,2016-11-24 10:14:11,65.46983734643965
-0.38307226,0.8810662,9.308656,0.0,2016-11-24 10:14:12,65.13536941914322
-0.40222588,0.8810662,9.289502,0.0,2016-11-24 10:14:13,64.8871420740738
-0.38307226,0.8810662,9.289502,0.0,2016-11-24 10:14:14,64.35927309622885
-0.40222588,0.8810662,9.289502,0.0,2016-11-24 10:14:15,66.80530887056742
-0.40222588,0.8810662,9.289502,0.0,2016-11-24 10:14:16,64.84443277897279
-0.38307226,0.90021986,9.289502,0.0,2016-11-24 10:14:17,63.376092753864114
-0.38307226,0.90021986,9.289502,0.0,2016-11-24 10:14:18,66.57637099263546
-0.38307226,0.90021986,9.289502,0.0,2016-11-24 10:14:19,65.20011807568332
-0.38307226,0.8619126,9.289502,0.0,2016-11-24 10:14:20,63.97301641848543
-0.38307226,0.8810662,9.32781,0.0,2016-11-24 10:14:21,63.97311048991887
-0.38307226,0.90021986,9.308656,0.0,2016-11-24 10:14:22,65.17943726381364
-0.40222588,0.8810662,9.289502,0.0,2016-11-24 10:14:23,63.64941571363991
-0.38307226,0.8619126,9.289502,0.0,2016-11-24 10:14:24,65.97884379939377
-0.40222588,0.90021986,9.289502,0.0,2016-11-24 10:14:25,64.55338510901196
-0.38307226,0.8810662,9.289502,0.0,2016-11-24 10:14:26,65.98423709232992
-0.40222588,0.8619126,9.270349,1.0,2016-11-24 10:14:27,65.65450798952821
-0.4213795,0.8810662,9.270349,0.0,2016-11-24 10:14:28,64.29895161310648
-0.40222588,0.90021986,9.308656,0.0,2016-11-24 10:14:29,64.20338458700337
-0.4213795,0.8810662,9.308656,0.0,2016-11-24 10:14:30,68.15076778635463
-0.4213795,0.8810662,9.270349,1.0,2016-11-24 10:14:31,66.26345122471463
-0.38307226,0.8810662,9.308656,0.0,2016-11-24 10:14:32,63.82594576781008
-0.38307226,0.8810662,9.308656,0.0,2016-11-24 10:14:33,64.22250419130998
-0.38307226,0.8810662,9.251195,0.0,2016-11-24 10:14:34,64.33591728006738
-0.4213795,0.90021986,9.270349,0.0,2016-11-24 10:14:35,64.83868936047786
-0.38307226,0.8810662,9.270349,0.0,2016-11-24 10:14:36,66.56968029083482
-0.38307226,0.8810662,9.270349,1.0,2016-11-24 10:14:37,64.49421546987212
-0.38307226,0.91937345,9.289502,0.0,2016-11-24 10:14:39,64.45571603696158
-0.38307226,0.8810662,9.289502,0.0,2016-11-24 10:14:40,65.53833760338432
-0.40222588,0.8619126,9.289502,0.0,2016-11-24 10:14:41,65.64051649465358
-0.36391866,0.8810662,9.270349,1.0,2016-11-24 10:14:42,65.17054860799308
-0.38307226,0.90021986,9.346964,0.0,2016-11-24 10:14:43,65.0452111693934
-0.36391866,0.90021986,9.232041,0.0,2016-11-24 10:14:44,63.673006439828974
-0.34476504,0.8810662,9.289502,0.0,2016-11-24 10:14:45,69.67867587616554
-0.36391866,0.90021986,9.308656,0.0,2016-11-24 10:14:46,64.41780389305366
-0.36391866,0.90021986,9.289502,0.0,2016-11-24 10:14:47,65.78139606524887
-0.36391866,0.90021986,9.289502,0.0,2016-11-24 10:14:48,69.31409040645114
-0.30645782,0.90021986,9.270349,0.0,2016-11-24 10:14:49,67.82618503378788
-0.34476504,0.90021986,9.289502,0.0,2016-11-24 10:14:50,65.73115497031918
-0.36391866,0.90021986,9.308656,0.0,2016-11-24 10:14:51,65.87262998569923
-0.38307226,0.8810662,9.289502,0.0,2016-11-24 10:14:52,65.05280602992676
-0.4405331,0.8619126,9.308656,5.0,2016-11-24 10:14:53,66.02014033754368
-0.4405331,0.8810662,9.289502,6.0,2016-11-24 10:14:54,65.48838208474679
-0.47884035,0.8810662,9.251195,6.0,2016-11-24 10:14:55,65.57163476777862
-0.45968673,0.8810662,9.308656,12.0,2016-11-24 10:14:56,64.82286551093523
-0.45968673,0.8810662,9.270349,10.0,2016-11-24 10:14:57,62.17750023789681
-0.45968673,0.8619126,9.270349,17.0,2016-11-24 10:14:58,68.93184192902639
-0.45968673,0.8619126,9.270349,10.0,2016-11-24 10:14:59,64.6616772616115
-0.45968673,0.8619126,9.289502,12.0,2016-11-24 10:15:00,65.08370014567188
-0.4405331,0.8619126,9.289502,12.0,2016-11-24 10:15:01,64.20860127853915
-0.45968673,0.8810662,9.270349,12.0,2016-11-24 10:15:02,65.71102478406277
-0.45968673,0.8810662,9.289502,12.0,2016-11-24 10:15:03,64.90996140180934
-0.45968673,0.8619126,9.270349,12.0,2016-11-24 10:15:04,64.93964192919178
-0.45968673,0.8810662,9.308656,12.0,2016-11-24 10:15:05,65.5831521948017
-0.45968673,0.8810662,9.270349,12.0,2016-11-24 10:15:06,65.14386346688144
-0.47884035,0.8619126,9.251195,12.0,2016-11-24 10:15:07,63.652890234026536
-0.4405331,0.8810662,9.289502,14.0,2016-11-24 10:15:08,64.14128174471772
-0.45968673,0.8810662,9.270349,15.0,2016-11-24 10:15:09,64.56518024150694
-0.47884035,0.8810662,9.289502,13.0,2016-11-24 10:15:10,65.99859944321926
-0.45968673,0.8619126,9.308656,13.0,2016-11-24 10:15:11,64.92306724632422
-0.45968673,0.8810662,9.270349,14.0,2016-11-24 10:15:12,64.80238934028584
-0.45968673,0.8619126,9.270349,13.0,2016-11-24 10:15:13,64.55381580966589
-0.45968673,0.8810662,9.289502,13.0,2016-11-24 10:15:14,65.68049514106018
-0.45968673,0.8810662,9.270349,13.0,2016-11-24 10:15:15,64.5518807953661
-0.4405331,0.8810662,9.289502,12.0,2016-11-24 10:15:16,64.97095436697
-0.45968673,0.8810662,9.308656,13.0,2016-11-24 10:15:17,65.9738739999236
-0.4405331,0.8810662,9.308656,13.0,2016-11-24 10:15:18,65.87919473800537
-0.45968673,0.8619126,9.270349,13.0,2016-11-24 10:15:19,65.492936599236
-0.45968673,0.8810662,9.289502,12.0,2016-11-24 10:15:20,66.64705578119624
-0.4405331,0.8810662,9.308656,13.0,2016-11-24 10:15:21,63.522161384411326
-0.4405331,0.8810662,9.289502,13.0,2016-11-24 10:15:22,64.4981061536331
-0.45968673,0.8810662,9.308656,13.0,2016-11-24 10:15:23,63.64584309137359
-0.4405331,0.8810662,9.308656,13.0,2016-11-24 10:15:24,63.11450353106032
-0.4405331,0.8619126,9.270349,13.0,2016-11-24 10:15:25,65.33625040608432
-0.45968673,0.8619126,9.251195,13.0,2016-11-24 10:15:26,65.93860988934766
-0.45968673,0.8619126,9.289502,13.0,2016-11-24 10:15:27,64.42980240482062
-0.4405331,0.8810662,9.289502,13.0,2016-11-24 10:15:28,62.42752865562296
-0.47884035,0.8810662,9.289502,13.0,2016-11-24 10:15:29,65.86499794002754
-0.45968673,0.8810662,9.289502,13.0,2016-11-24 10:15:30,65.8658985726945
-0.45968673,0.8810662,9.308656,13.0,2016-11-24 10:15:31,64.80862990848182
-0.47884035,0.8619126,9.289502,13.0,2016-11-24 10:15:32,66.13479278398715
-0.45968673,0.8810662,9.442732,12.0,2016-11-24 10:15:33,64.71570089620899
-0.4405331,0.8619126,9.289502,12.0,2016-11-24 10:15:34,64.07136614786592
-0.4405331,0.8619126,9.32781,12.0,2016-11-24 10:15:35,64.68981678526357
-0.4405331,0.8810662,9.270349,12.0,2016-11-24 10:15:36,64.3697836869726
-0.4405331,0.8810662,9.270349,12.0,2016-11-24 10:15:37,65.72455079057613
-0.45968673,0.8810662,9.270349,13.0,2016-11-24 10:15:38,65.67869481312731
-0.45968673,0.8619126,9.270349,13.0,2016-11-24 10:15:39,65.79095695846681
-0.4405331,0.8810662,9.270349,12.0,2016-11-24 10:15:40,64.75732440345766
-0.45968673,0.8810662,9.289502,13.0,2016-11-24 10:15:41,63.16730834940686
-0.47884035,0.8810662,9.308656,13.0,2016-11-24 10:15:42,63.65953498984975
-0.4405331,0.8810662,9.270349,13.0,2016-11-24 10:15:43,64.37906214240252
-0.4405331,0.8810662,9.289502,13.0,2016-11-24 10:15:44,64.57101922833309
-0.45968673,0.8810662,9.289502,13.0,2016-11-24 10:15:45,63.90190670624087
-0.45968673,0.8619126,9.289502,13.0,2016-11-24 10:15:46,64.22850700298815
-0.45968673,0.8619126,9.308656,13.0,2016-11-24 10:15:47,63.535907882745455
-0.4405331,0.8810662,9.270349,12.0,2016-11-24 10:15:48,64.9727312812442
-0.45968673,0.8619126,9.308656,13.0,2016-11-24 10:15:49,63.42557413355511
-0.45968673,0.8619126,9.289502,13.0,2016-11-24 10:15:50,64.40273917481628
-0.45968673,0.8810662,9.289502,12.0,2016-11-24 10:15:51,63.96399419119153
-0.45968673,0.8619126,9.270349,13.0,2016-11-24 10:15:52,64.84266877695978
-0.4405331,0.8810662,9.308656,13.0,2016-11-24 10:15:53,64.89491311318653
-0.45968673,0.8810662,9.270349,12.0,2016-11-24 10:15:54,64.3832549713154
-0.4405331,0.8619126,9.270349,13.0,2016-11-24 10:15:55,66.40773481505488
-0.45968673,0.8810662,9.251195,13.0,2016-11-24 10:15:56,63.76440561318563
-0.45968673,0.8810662,9.289502,13.0,2016-11-24 10:15:57,65.78322848555896
-0.45968673,0.8619126,9.270349,13.0,2016-11-24 10:15:58,65.53805952500394
-0.45968673,0.8810662,9.289502,14.0,2016-11-24 10:15:59,63.27285987650591
-0.4405331,0.8810662,9.289502,13.0,2016-11-24 10:16:00,64.5144406095123
-0.4405331,0.8810662,9.289502,14.0,2016-11-24 10:16:01,64.98794054420999
-0.45968673,0.8810662,9.289502,14.0,2016-11-24 10:16:02,63.25907957620735
-0.45968673,0.8810662,9.270349,13.0,2016-11-24 10:16:03,64.97645647749567
-0.45968673,0.8810662,9.289502,14.0,2016-11-24 10:16:04,65.0707877573291
-0.4405331,0.90021986,9.289502,13.0,2016-11-24 10:16:05,63.319727707878506
-0.4405331,0.8810662,9.289502,13.0,2016-11-24 10:16:06,63.250621386182516
-0.4405331,0.8810662,9.270349,14.0,2016-11-24 10:16:07,65.2616077039705
-0.4405331,0.8810662,9.270349,14.0,2016-11-24 10:16:08,63.58237792670917
-0.45968673,0.8810662,9.289502,14.0,2016-11-24 10:16:09,65.56965663512686
-0.4405331,0.8810662,9.289502,13.0,2016-11-24 10:16:10,64.25214188101593
-0.45968673,0.8810662,9.289502,14.0,2016-11-24 10:16:11,63.52870934558953
-0.4405331,0.8810662,9.289502,14.0,2016-11-24 10:16:12,64.78108825326547
-0.4405331,0.842759,9.289502,13.0,2016-11-24 10:16:13,64.49272089561659
-0.4405331,0.8619126,9.289502,12.0,2016-11-24 10:16:14,63.512839571798395
-0.4405331,0.8810662,9.308656,12.0,2016-11-24 10:16:15,65.89715040605218
-0.4405331,0.8810662,9.289502,12.0,2016-11-24 10:16:16,64.75511576957982
-0.45968673,0.8619126,9.270349,12.0,2016-11-24 10:16:17,66.17635617424587
-0.45968673,0.90021986,9.289502,12.0,2016-11-24 10:16:18,65.3237782857332
-0.4405331,0.8810662,9.289502,12.0,2016-11-24 10:16:19,64.65896813410563
-0.4405331,0.8810662,9.270349,12.0,2016-11-24 10:16:20,64.8578610428136
-0.45968673,0.8619126,9.289502,12.0,2016-11-24 10:16:21,64.80893158322266
-0.45968673,0.8810662,9.270349,12.0,2016-11-24 10:16:22,67.60565605171362
-0.4405331,0.8619126,9.270349,12.0,2016-11-24 10:16:23,65.35171487343698
-0.45968673,0.8619126,9.289502,12.0,2016-11-24 10:16:24,65.9224295911821
-0.4405331,0.8619126,9.308656,12.0,2016-11-24 10:16:25,64.56375418381941
-0.45968673,0.8619126,9.270349,12.0,2016-11-24 10:16:26,64.63607134261076
-0.45968673,0.8810662,9.270349,13.0,2016-11-24 10:16:27,65.28800684202166
-0.45968673,0.8810662,9.270349,12.0,2016-11-24 10:16:28,66.45374808170058
-0.4405331,0.8810662,9.270349,12.0,2016-11-24 10:16:30,64.00950215157043
-0.4405331,0.8619126,9.251195,12.0,2016-11-24 10:16:31,64.56315441898433
-0.4405331,0.8619126,9.251195,12.0,2016-11-24 10:16:32,64.43637029396685
-0.45968673,0.8810662,9.270349,12.0,2016-11-24 10:16:33,64.28328247291041
-0.45968673,0.8810662,9.270349,12.0,2016-11-24 10:16:34,66.16451057002874
-0.4405331,0.8810662,9.308656,12.0,2016-11-24 10:16:35,64.48231774326463
-0.4405331,0.8619126,9.289502,12.0,2016-11-24 10:16:36,64.48636029863198
-0.4405331,0.8810662,9.270349,12.0,2016-11-24 10:16:37,66.46866183266548
-0.45968673,0.8810662,9.251195,12.0,2016-11-24 10:16:38,63.76616035719088
-0.4405331,0.8810662,9.308656,12.0,2016-11-24 10:16:39,65.19899973870187
-0.4405331,0.8810662,9.308656,12.0,2016-11-24 10:16:40,64.81184364492577
-0.4405331,0.8810662,9.289502,12.0,2016-11-24 10:16:41,64.68099383116692
-0.45968673,0.8810662,9.32781,12.0,2016-11-24 10:16:42,66.03753946060185
-0.45968673,0.8810662,9.289502,13.0,2016-11-24 10:16:43,64.18143071358871
-0.45968673,0.8810662,9.289502,13.0,2016-11-24 10:16:44,64.11145787343764
-0.45968673,0.8810662,9.32781,13.0,2016-11-24 10:16:45,64.9140083431997
-0.45968673,0.8810662,9.32781,13.0,2016-11-24 10:16:46,65.44111656442281
-0.45968673,0.8810662,9.270349,13.0,2016-11-24 10:16:47,64.61460646293476
-0.45968673,0.8810662,9.270349,13.0,2016-11-24 10:16:48,65.67173533262468
-0.47884035,0.8619126,9.289502,13.0,2016-11-24 10:16:49,65.05341002972389
-0.45968673,0.8810662,9.270349,13.0,2016-11-24 10:16:50,67.0594042427701
-0.45968673,0.8810662,9.270349,12.0,2016-11-24 10:16:51,63.92939499573441
-0.45968673,0.8810662,9.289502,12.0,2016-11-24 10:16:52,65.27123452601653
-0.4405331,0.8810662,9.289502,13.0,2016-11-24 10:16:53,64.31972008779701
-0.45968673,0.90021986,9.289502,13.0,2016-11-24 10:16:54,64.61519849870997
-0.4405331,0.8619126,9.308656,13.0,2016-11-24 10:16:55,64.31578764109244
-0.45968673,0.8810662,9.289502,13.0,2016-11-24 10:16:56,65.00379207892259
-0.4405331,0.8810662,9.289502,13.0,2016-11-24 10:16:57,64.46623466307645
-0.4405331,0.8810662,9.270349,13.0,2016-11-24 10:16:58,63.837352526455234
-0.45968673,0.8619126,9.289502,13.0,2016-11-24 10:16:59,65.12232297203148
-0.4405331,0.8810662,9.289502,12.0,2016-11-24 10:17:00,66.41203859697075
-0.4405331,0.8619126,9.308656,12.0,2016-11-24 10:17:01,64.77095074719541
-0.4405331,0.8810662,9.289502,12.0,2016-11-24 10:17:02,65.42595204909985
-0.45968673,0.8810662,9.289502,12.0,2016-11-24 10:17:03,65.44175539869131
-0.45968673,0.8810662,9.308656,12.0,2016-11-24 10:17:04,64.39666862753168
-0.4405331,0.8810662,9.308656,6.0,2016-11-24 10:17:05,65.68007624181388
-0.45968673,0.8810662,9.251195,0.0,2016-11-24 10:17:06,65.34082940257093
-0.4405331,0.8810662,9.270349,0.0,2016-11-24 10:17:07,64.48992851349287
-0.45968673,0.8619126,9.270349,0.0,2016-11-24 10:17:08,67.17099184398992
-0.47884035,0.842759,9.270349,0.0,2016-11-24 10:17:09,65.12357181053768
-0.4405331,0.8810662,9.289502,0.0,2016-11-24 10:17:10,73.03473501950151
-0.45968673,0.8810662,9.289502,0.0,2016-11-24 10:17:11,65.82416294059809
-0.4405331,0.8619126,9.289502,10.0,2016-11-24 10:17:12,63.568803485582265
-0.4405331,0.8810662,9.289502,12.0,2016-11-24 10:17:13,64.67930142153112
-0.45968673,0.8810662,9.289502,1.0,2016-11-24 10:17:14,64.74834032545165
-0.45968673,0.8810662,9.251195,0.0,2016-11-24 10:17:15,64.16342745088883
-0.45968673,0.8619126,9.308656,3.0,2016-11-24 10:17:16,66.3944693529279
-0.45968673,0.8619126,9.308656,1.0,2016-11-24 10:17:17,68.88913441587687
-0.45968673,0.8619126,9.270349,1.0,2016-11-24 10:17:18,65.57210432638166
-0.45968673,0.8810662,9.289502,1.0,2016-11-24 10:17:19,66.48285882420133
-0.4405331,0.8810662,9.289502,15.0,2016-11-24 10:17:20,66.63573214262095
-0.4405331,0.8810662,9.308656,24.0,2016-11-24 10:17:21,65.25821267100577
-0.47884035,0.8810662,9.270349,7.0,2016-11-24 10:17:22,65.03485365612975
-0.4405331,0.8810662,9.251195,6.0,2016-11-24 10:17:23,65.36719373406201
-0.45968673,0.8619126,9.270349,7.0,2016-11-24 10:17:24,63.59050571656964
-0.4213795,0.8810662,9.308656,6.0,2016-11-24 10:17:25,64.97544079066321
-0.45968673,0.8810662,9.270349,5.0,2016-11-24 10:17:26,64.41848738183833
-0.4405331,0.8619126,9.289502,4.0,2016-11-24 10:17:27,71.52928944511117
-0.45968673,0.8810662,9.270349,3.0,2016-11-24 10:17:28,66.66148577052735
-0.47884035,0.90021986,9.308656,1.0,2016-11-24 10:17:29,65.15550868014047
-0.4405331,0.8810662,9.289502,1.0,2016-11-24 10:17:30,64.33307684676207
-0.4405331,0.8810662,9.289502,1.0,2016-11-24 10:17:31,67.01699336393222
-0.4213795,0.90021986,9.289502,0.0,2016-11-24 10:17:32,67.17962501136056
-0.4405331,0.8810662,9.32781,1.0,2016-11-24 10:17:33,62.65345960736351
