ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
8.532935,-0.5267244,4.185065,113.0,2016-12-08 09:32:13,71.3056806084246
8.494628,-0.45968673,4.261679,112.0,2016-12-08 09:32:14,55.454536274718265
8.42759,-0.46926352,4.223372,109.0,2016-12-08 09:32:15,63.49188654388782
8.494628,-0.5363012,4.280833,114.0,2016-12-08 09:32:16,49.75728704684166
8.418014,-0.46926352,4.2425256,113.0,2016-12-08 09:32:17,60.474578427353656
8.485051,-0.47884035,4.2042184,113.0,2016-12-08 09:32:18,57.608615871161035
8.389283,-0.48841715,4.280833,113.0,2016-12-08 09:32:19,59.530120544163346
8.485051,-0.48841715,4.2521024,113.0,2016-12-08 09:32:20,67.1523747979796
8.465898,-0.5267244,4.2042184,113.0,2016-12-08 09:32:21,64.47788077600048
8.389283,-0.47884035,4.2042184,113.0,2016-12-08 09:32:22,57.255086072848584
8.42759,-0.5267244,4.2425256,113.0,2016-12-08 09:32:23,59.13288160503345
8.437167,-0.49799395,4.280833,113.0,2016-12-08 09:32:24,51.45499269073188
8.437167,-0.41180268,4.2521024,113.0,2016-12-08 09:32:25,28.6661465995715
8.475474,-0.45010993,4.2425256,113.0,2016-12-08 09:32:26,57.79299023333575
8.456321,-0.4309563,4.280833,113.0,2016-12-08 09:32:27,65.71143736926034
8.42759,-0.46926352,4.2042184,113.0,2016-12-08 09:32:29,47.81142473497483
8.418014,-0.45010993,4.1946416,113.0,2016-12-08 09:32:30,65.76938866192282
8.437167,-0.5554548,4.2521024,113.0,2016-12-08 09:32:31,66.19030119302032
8.42759,-0.4309563,4.232949,113.0,2016-12-08 09:32:32,57.9433684943971
8.408437,-0.45968673,4.2904096,113.0,2016-12-08 09:32:33,55.82177099254184
8.475474,-0.46926352,4.2999864,113.0,2016-12-08 09:32:34,60.44267464420602
8.408437,-0.4405331,4.280833,113.0,2016-12-08 09:32:35,40.14493324497822
8.39886,-0.545878,4.185065,113.0,2016-12-08 09:32:36,65.49733495194451
8.42759,-0.45010993,4.2425256,113.0,2016-12-08 09:32:37,61.88925084233703
8.446744,-0.48841715,4.223372,113.0,2016-12-08 09:32:38,62.32498324172113
8.485051,-0.50757074,4.271256,113.0,2016-12-08 09:32:39,49.483908449703115
8.485051,-0.47884035,4.31914,113.0,2016-12-08 09:32:40,46.349848259373836
8.446744,-0.48841715,4.213795,113.0,2016-12-08 09:32:41,41.989413125068594
8.418014,-0.49799395,4.2425256,113.0,2016-12-08 09:32:42,60.341714961405195
8.437167,-0.4405331,4.2425256,113.0,2016-12-08 09:32:43,55.82333893173257
8.513782,-0.46926352,4.271256,113.0,2016-12-08 09:32:44,25.54557297098104
8.37013,-0.40222588,4.2521024,113.0,2016-12-08 09:32:45,49.78536536591268
8.418014,-0.51714754,4.2425256,113.0,2016-12-08 09:32:46,55.11883444497036
8.446744,-0.47884035,4.261679,113.0,2016-12-08 09:32:47,41.06504304296951
8.303091,-0.46926352,4.261679,113.0,2016-12-08 09:32:48,69.195122733111
8.504205,-0.47884035,4.271256,113.0,2016-12-08 09:32:49,53.08432464565314
8.465898,-0.50757074,4.280833,113.0,2016-12-08 09:32:50,35.101278850167446
8.456321,-0.39264908,4.271256,98.0,2016-12-08 09:32:51,67.22711976456621
8.437167,-0.4309563,4.213795,94.0,2016-12-08 09:32:52,45.77563769375578
8.494628,-0.50757074,4.31914,73.0,2016-12-08 09:32:53,58.492595479850806
8.418014,-0.47884035,4.223372,60.0,2016-12-08 09:32:54,30.092870837620048
8.408437,-0.50757074,4.271256,55.0,2016-12-08 09:32:55,68.4951153995247
8.42759,-0.45968673,4.223372,59.0,2016-12-08 09:32:56,32.45610845927771
8.408437,-0.4405331,4.2521024,60.0,2016-12-08 09:32:57,56.97844488079184
8.513782,-0.47884035,4.2999864,61.0,2016-12-08 09:32:58,49.620762439122636
8.542512,-0.47884035,4.2999864,61.0,2016-12-08 09:32:59,28.96370034455974
8.437167,-0.45968673,4.271256,61.0,2016-12-08 09:33:00,30.81537075113601
8.475474,-0.45010993,4.2521024,63.0,2016-12-08 09:33:01,27.382320607738407
8.446744,-0.46926352,4.2425256,64.0,2016-12-08 09:33:02,33.83422618537694
8.446744,-0.46926352,4.232949,64.0,2016-12-08 09:33:03,30.929792850849253
8.42759,-0.45010993,4.213795,64.0,2016-12-08 09:33:04,63.605145840454696
8.446744,-0.49799395,4.232949,112.0,2016-12-08 09:33:05,62.090290439049426
8.39886,-0.545878,4.280833,113.0,2016-12-08 09:33:06,29.73798220822686
8.39886,-0.49799395,4.185065,113.0,2016-12-08 09:33:07,45.756619699728745
8.465898,-0.45010993,4.2904096,113.0,2016-12-08 09:33:08,56.75588767947168
8.456321,-0.4213795,4.261679,113.0,2016-12-08 09:33:09,60.77856357162423
8.39886,-0.41180268,4.2425256,113.0,2016-12-08 09:33:11,57.48891755196919
8.42759,-0.36391866,4.2042184,113.0,2016-12-08 09:33:12,65.1140645685775
8.437167,-0.49799395,4.223372,113.0,2016-12-08 09:33:13,61.34141330085433
8.360553,-0.4309563,4.223372,113.0,2016-12-08 09:33:14,44.22166958762769
8.475474,-0.4213795,4.280833,113.0,2016-12-08 09:33:15,64.55724967634774
8.532935,-0.47884035,4.280833,113.0,2016-12-08 09:33:16,55.64769790950733
8.475474,-0.45010993,4.232949,112.0,2016-12-08 09:33:17,41.61632866045528
8.389283,-0.51714754,4.280833,112.0,2016-12-08 09:33:18,53.38200518958578
8.485051,-0.45010993,4.271256,113.0,2016-12-08 09:33:19,45.05151081019339
8.379706,-0.49799395,4.2042184,113.0,2016-12-08 09:33:20,27.425729445057364
8.504205,-0.45968673,4.2425256,113.0,2016-12-08 09:33:21,66.36631208063449
8.39886,-0.45010993,4.261679,113.0,2016-12-08 09:33:22,40.323275052854434
8.456321,-0.4309563,4.2999864,112.0,2016-12-08 09:33:23,68.52897055565504
8.418014,-0.47884035,4.2425256,112.0,2016-12-08 09:33:24,57.479129416652555
8.437167,-0.4405331,4.2521024,112.0,2016-12-08 09:33:25,26.533813732422043
8.39886,-0.4405331,4.2042184,113.0,2016-12-08 09:33:26,23.26536402676797
8.475474,-0.46926352,4.2904096,112.0,2016-12-08 09:33:27,47.232486692115565
8.494628,-0.46926352,4.2521024,113.0,2016-12-08 09:33:28,44.8654361329818
8.456321,-0.4405331,4.2425256,113.0,2016-12-08 09:33:29,55.80463672840089
8.408437,-0.5267244,4.232949,113.0,2016-12-08 09:33:30,65.80544196987368
8.475474,-0.4213795,4.271256,113.0,2016-12-08 09:33:31,66.18045720731064
8.389283,-0.4309563,4.2521024,113.0,2016-12-08 09:33:32,67.77798025968099
8.42759,-0.4309563,4.2904096,113.0,2016-12-08 09:33:33,54.94749766256858
8.389283,-0.4309563,4.223372,113.0,2016-12-08 09:33:34,65.17335857812982
8.456321,-0.47884035,4.223372,113.0,2016-12-08 09:33:35,59.08767957568259
8.456321,-0.46926352,4.1659107,114.0,2016-12-08 09:33:36,29.054506904102546
8.465898,-0.49799395,4.2904096,113.0,2016-12-08 09:33:37,59.149693566378275
8.456321,-0.49799395,4.271256,113.0,2016-12-08 09:33:38,63.44281504232144
8.360553,-0.45010993,4.223372,96.0,2016-12-08 09:33:39,67.89121986145199
8.456321,-0.5363012,4.232949,115.0,2016-12-08 09:33:40,61.670645924320425
8.437167,-0.48841715,4.2425256,115.0,2016-12-08 09:33:41,28.749949077768928
8.513782,-0.4405331,4.2425256,115.0,2016-12-08 09:33:42,67.92965128900049
8.513782,-0.46926352,4.2425256,115.0,2016-12-08 09:33:43,69.0978186203244
8.418014,-0.40222588,4.280833,115.0,2016-12-08 09:33:44,68.20775803706394
8.408437,-0.40222588,4.213795,115.0,2016-12-08 09:33:45,42.75998108207742
8.437167,-0.46926352,4.261679,115.0,2016-12-08 09:33:46,64.65126717567517
8.465898,-0.50757074,4.223372,115.0,2016-12-08 09:33:47,45.90313221858119
8.475474,-0.5267244,4.309563,115.0,2016-12-08 09:33:48,64.92178962682671
8.418014,-0.45010993,4.2521024,115.0,2016-12-08 09:33:49,65.2653072194736
8.37013,-0.45010993,4.2904096,115.0,2016-12-08 09:33:50,71.07919695709663
8.456321,-0.45010993,4.213795,115.0,2016-12-08 09:33:52,67.09180784498048
8.39886,-0.49799395,4.261679,115.0,2016-12-08 09:33:53,64.76795206716143
8.561666,-0.4405331,4.185065,115.0,2016-12-08 09:33:54,60.972802092132206
8.465898,-0.49799395,4.2521024,115.0,2016-12-08 09:33:55,62.333689303393385
8.513782,-0.4309563,4.2904096,115.0,2016-12-08 09:33:56,49.69636993277974
8.39886,-0.46926352,4.175488,115.0,2016-12-08 09:33:57,27.291141460588833
8.37013,-0.46926352,4.213795,115.0,2016-12-08 09:33:58,66.62495206524498
8.465898,-0.40222588,4.2425256,115.0,2016-12-08 09:33:59,62.35137501177056
8.389283,-0.4405331,4.1946416,115.0,2016-12-08 09:34:00,33.76511184441978
8.37013,-0.4405331,4.213795,115.0,2016-12-08 09:34:01,41.43038232777427
8.379706,-0.45010993,4.2904096,115.0,2016-12-08 09:34:02,32.077667267092274
8.39886,-0.45968673,4.175488,115.0,2016-12-08 09:34:03,63.605711445163635
8.446744,-0.45968673,4.280833,115.0,2016-12-08 09:34:04,55.88999511245207
8.437167,-0.45010993,4.309563,115.0,2016-12-08 09:34:05,57.37675240400425
8.379706,-0.4405331,4.213795,115.0,2016-12-08 09:34:06,42.57876181883688
8.408437,-0.46926352,4.1946416,115.0,2016-12-08 09:34:07,32.02659703320957
8.504205,-0.46926352,4.2999864,115.0,2016-12-08 09:34:08,49.03234874674894
8.437167,-0.45010993,4.223372,115.0,2016-12-08 09:34:09,59.441496645767806
8.465898,-0.48841715,4.2425256,115.0,2016-12-08 09:34:10,60.2711863967247
8.446744,-0.4213795,4.271256,115.0,2016-12-08 09:34:11,30.25394627078176
8.437167,-0.45968673,4.213795,115.0,2016-12-08 09:34:12,61.552959576504136
8.465898,-0.45010993,4.271256,115.0,2016-12-08 09:34:13,61.14745664405929
8.465898,-0.50757074,4.280833,115.0,2016-12-08 09:34:14,64.62335752986644
8.389283,-0.4213795,4.271256,115.0,2016-12-08 09:34:15,40.72585019597041
8.418014,-0.4213795,4.2042184,115.0,2016-12-08 09:34:16,58.05259643905289
8.350976,-0.4213795,4.175488,115.0,2016-12-08 09:34:17,26.516898168118498
8.475474,-0.51714754,4.2904096,115.0,2016-12-08 09:34:18,61.20071294162233
8.494628,-0.4405331,4.1946416,115.0,2016-12-08 09:34:19,61.20796310354166
8.408437,-0.49799395,4.271256,115.0,2016-12-08 09:34:20,37.484689027163654
8.446744,-0.47884035,4.1946416,115.0,2016-12-08 09:34:21,41.00388065903949
8.456321,-0.46926352,4.232949,115.0,2016-12-08 09:34:22,41.846487916981665
8.456321,-0.4309563,4.280833,115.0,2016-12-08 09:34:23,43.264890063780626
8.446744,-0.47884035,4.213795,115.0,2016-12-08 09:34:24,33.680744905615924
8.437167,-0.45010993,4.280833,115.0,2016-12-08 09:34:25,55.79525772040885
8.494628,-0.46926352,4.261679,115.0,2016-12-08 09:34:27,55.62187525355129
8.456321,-0.45968673,4.223372,115.0,2016-12-08 09:34:28,32.24299386266729
8.437167,-0.45968673,4.2999864,115.0,2016-12-08 09:34:29,48.78367500683065
8.379706,-0.47884035,4.223372,115.0,2016-12-08 09:34:30,62.002359416565234
8.39886,-0.45968673,4.2425256,115.0,2016-12-08 09:34:31,45.14009088373249
8.475474,-0.51714754,4.2521024,115.0,2016-12-08 09:34:32,64.68383877069301
8.485051,-0.39264908,4.261679,115.0,2016-12-08 09:34:33,36.01216823026923
8.42759,-0.41180268,4.232949,115.0,2016-12-08 09:34:34,58.5330197813003
8.465898,-0.48841715,4.3287168,115.0,2016-12-08 09:34:35,58.87118658452821
8.465898,-0.5267244,4.2521024,115.0,2016-12-08 09:34:36,58.276128100865165
8.446744,-0.4309563,4.271256,115.0,2016-12-08 09:34:37,65.67258113409113
8.408437,-0.51714754,4.223372,115.0,2016-12-08 09:34:38,67.87349160042388
8.456321,-0.45968673,4.223372,115.0,2016-12-08 09:34:39,50.120031304954566
8.39886,-0.4309563,4.261679,115.0,2016-12-08 09:34:40,52.28778629454049
8.485051,-0.5363012,4.2521024,115.0,2016-12-08 09:34:41,37.70670250815217
8.42759,-0.45010993,4.2521024,115.0,2016-12-08 09:34:42,29.252013976343182
8.513782,-0.40222588,4.261679,115.0,2016-12-08 09:34:43,53.455996789148344
8.437167,-0.50757074,4.213795,115.0,2016-12-08 09:34:44,61.95830463487526
8.465898,-0.45968673,4.2521024,115.0,2016-12-08 09:34:45,57.73245334317997
8.513782,-0.4213795,4.2999864,115.0,2016-12-08 09:34:46,56.17926158832165
8.360553,-0.46926352,4.232949,115.0,2016-12-08 09:34:47,48.89625808054202
8.389283,-0.4405331,4.2521024,115.0,2016-12-08 09:34:48,32.57564587602851
8.504205,-0.49799395,4.261679,115.0,2016-12-08 09:34:49,56.318332079149556
8.389283,-0.45010993,4.175488,115.0,2016-12-08 09:34:50,54.29875248788499
8.513782,-0.4213795,4.2904096,115.0,2016-12-08 09:34:51,59.94655975685086
8.465898,-0.50757074,4.2521024,115.0,2016-12-08 09:34:52,55.42821203767019
8.389283,-0.45968673,4.2521024,115.0,2016-12-08 09:34:53,70.59279891269571
8.485051,-0.40222588,4.232949,115.0,2016-12-08 09:34:54,31.137345066755444
8.437167,-0.51714754,4.223372,115.0,2016-12-08 09:34:55,55.783020544847574
8.485051,-0.49799395,4.2999864,115.0,2016-12-08 09:34:56,36.86596985877459
8.42759,-0.4309563,4.223372,115.0,2016-12-08 09:34:57,57.24264341182699
8.379706,-0.46926352,4.223372,115.0,2016-12-08 09:34:58,39.74500370844244
8.465898,-0.46926352,4.185065,115.0,2016-12-08 09:34:59,26.369849274891894
8.446744,-0.49799395,4.232949,115.0,2016-12-08 09:35:00,47.566109764967976
8.379706,-0.45968673,4.31914,115.0,2016-12-08 09:35:01,52.71795813536577
8.418014,-0.45010993,4.232949,115.0,2016-12-08 09:35:02,58.94400185243862
8.456321,-0.45968673,4.261679,115.0,2016-12-08 09:35:03,66.79044896550381
8.446744,-0.50757074,4.2425256,115.0,2016-12-08 09:35:04,28.473644069645474
8.465898,-0.45968673,4.261679,115.0,2016-12-08 09:35:05,65.48982392284103
8.475474,-0.50757074,4.223372,115.0,2016-12-08 09:35:06,57.320598849218044
8.485051,-0.47884035,4.175488,115.0,2016-12-08 09:35:07,53.8649912161127
8.494628,-0.51714754,4.2425256,115.0,2016-12-08 09:35:08,51.39951233348636
8.418014,-0.49799395,4.232949,115.0,2016-12-08 09:35:09,36.49563022464603
8.504205,-0.51714754,4.280833,115.0,2016-12-08 09:35:10,62.69061282018409
8.456321,-0.50757074,4.232949,115.0,2016-12-08 09:35:11,62.46652410288563
8.408437,-0.31603462,4.271256,115.0,2016-12-08 09:35:12,66.7601534562288
8.408437,-0.50757074,4.232949,115.0,2016-12-08 09:35:13,62.620936499327165
8.437167,-0.35434186,4.261679,115.0,2016-12-08 09:35:14,59.7910871549002
8.465898,-0.46926352,4.2042184,115.0,2016-12-08 09:35:16,61.807070512076656
8.418014,-0.45968673,4.2042184,115.0,2016-12-08 09:35:17,64.82419307174565
8.437167,-0.5267244,4.223372,115.0,2016-12-08 09:35:18,65.76580745444912
8.465898,-0.45968673,4.271256,115.0,2016-12-08 09:35:19,45.33422738438883
8.494628,-0.50757074,4.271256,115.0,2016-12-08 09:35:20,54.646942173561456
8.379706,-0.45010993,4.213795,115.0,2016-12-08 09:35:21,68.27325437069754
8.39886,-0.4309563,4.280833,115.0,2016-12-08 09:35:22,58.968166432057544
8.42759,-0.45968673,4.213795,115.0,2016-12-08 09:35:23,72.02539951054992
8.389283,-0.47884035,4.213795,115.0,2016-12-08 09:35:24,30.517625188775863
8.523358,-0.48841715,4.280833,115.0,2016-12-08 09:35:25,31.57512801704524
8.446744,-0.50757074,4.2999864,115.0,2016-12-08 09:35:26,56.783001413146025
8.523358,-0.4309563,4.3478703,115.0,2016-12-08 09:35:27,68.43055242379076
8.42759,-0.45010993,4.2904096,115.0,2016-12-08 09:35:28,38.197541774903144
8.475474,-0.41180268,4.223372,115.0,2016-12-08 09:35:29,64.67790250957674
8.446744,-0.48841715,4.232949,115.0,2016-12-08 09:35:30,50.692487593535695
8.42759,-0.5363012,4.223372,115.0,2016-12-08 09:35:31,57.27896580107693
8.465898,-0.4309563,4.2042184,116.0,2016-12-08 09:35:32,41.40067803516995
8.465898,-0.49799395,4.261679,115.0,2016-12-08 09:35:33,34.367680630139574
8.456321,-0.50757074,4.232949,115.0,2016-12-08 09:35:34,31.755238930375157
8.446744,-0.49799395,4.232949,115.0,2016-12-08 09:35:35,32.07598466381923
8.523358,-0.50757074,4.357447,115.0,2016-12-08 09:35:36,33.25549441649464
8.437167,-0.47884035,4.2425256,115.0,2016-12-08 09:35:37,59.958135029549965
8.485051,-0.39264908,4.185065,115.0,2016-12-08 09:35:38,31.2575159899083
8.437167,-0.47884035,4.357447,115.0,2016-12-08 09:35:39,62.60037615006362
8.39886,-0.41180268,4.261679,115.0,2016-12-08 09:35:40,69.0437300400316
8.37013,-0.4213795,4.261679,115.0,2016-12-08 09:35:41,32.41013350040038
8.446744,-0.49799395,4.185065,115.0,2016-12-08 09:35:42,44.187958759968346
8.418014,-0.5267244,4.2042184,115.0,2016-12-08 09:35:43,29.14284744727277
8.42759,-0.4309563,4.31914,115.0,2016-12-08 09:35:44,44.39295513999092
8.437167,-0.41180268,4.213795,115.0,2016-12-08 09:35:45,52.6450615703714
8.513782,-0.50757074,4.2999864,115.0,2016-12-08 09:35:46,55.80588043560862
8.475474,-0.45968673,4.280833,115.0,2016-12-08 09:35:47,48.62963439340475
8.360553,-0.40222588,4.2521024,115.0,2016-12-08 09:35:48,57.75984135077208
8.446744,-0.4405331,4.280833,115.0,2016-12-08 09:35:49,47.830805958939145
8.485051,-0.4309563,4.261679,115.0,2016-12-08 09:35:50,48.71278563349287
8.39886,-0.45010993,4.232949,115.0,2016-12-08 09:35:52,58.9582552262079
8.456321,-0.4405331,4.1946416,115.0,2016-12-08 09:35:53,57.135114715375614
8.475474,-0.45968673,4.271256,115.0,2016-12-08 09:35:54,42.598717933573894
8.485051,-0.47884035,4.271256,115.0,2016-12-08 09:35:55,38.25741526694798
8.39886,-0.47884035,4.271256,115.0,2016-12-08 09:35:56,50.22330604398373
8.39886,-0.50757074,4.309563,115.0,2016-12-08 09:35:57,57.461352066333625
8.446744,-0.45010993,4.280833,115.0,2016-12-08 09:35:58,39.08120272855562
8.389283,-0.40222588,4.2521024,115.0,2016-12-08 09:35:59,29.662141091214856
8.360553,-0.51714754,4.2425256,115.0,2016-12-08 09:36:00,47.949306985464595
8.465898,-0.5267244,4.271256,115.0,2016-12-08 09:36:01,34.96501539508685
8.475474,-0.48841715,4.3382936,115.0,2016-12-08 09:36:02,41.89483880179267
8.485051,-0.5746084,4.271256,115.0,2016-12-08 09:36:03,61.46419905617045
8.456321,-0.4405331,4.175488,115.0,2016-12-08 09:36:04,60.53308163251992
8.485051,-0.4213795,4.10845,115.0,2016-12-08 09:36:05,63.59728454994326
8.42759,-0.39264908,4.213795,115.0,2016-12-08 09:36:06,55.13404272155978
8.465898,-0.4309563,4.2521024,115.0,2016-12-08 09:36:07,39.82261902393827
8.350976,-0.50757074,4.223372,115.0,2016-12-08 09:36:08,57.78857282344771
8.446744,-0.49799395,4.2521024,115.0,2016-12-08 09:36:09,64.02222823491233
8.485051,-0.46926352,4.2425256,115.0,2016-12-08 09:36:10,61.61161172035817
8.475474,-0.51714754,4.2521024,115.0,2016-12-08 09:36:11,62.4945959766744
8.39886,-0.48841715,4.2425256,115.0,2016-12-08 09:36:12,53.93084637816675
8.456321,-0.47884035,4.280833,115.0,2016-12-08 09:36:13,54.063065033388604
8.523358,-0.5267244,4.1946416,115.0,2016-12-08 09:36:14,69.35313666584763
8.379706,-0.4309563,4.185065,115.0,2016-12-08 09:36:15,65.76352054559271
8.456321,-0.45010993,4.232949,115.0,2016-12-08 09:36:16,51.520096846573836
8.389283,-0.40222588,4.223372,115.0,2016-12-08 09:36:17,60.71161131495808
8.485051,-0.4309563,4.280833,115.0,2016-12-08 09:36:18,32.8415098443855
8.42759,-0.45968673,4.261679,115.0,2016-12-08 09:36:19,52.5469976870486
8.504205,-0.45010993,4.271256,115.0,2016-12-08 09:36:20,27.468643866412343
8.408437,-0.47884035,4.156334,115.0,2016-12-08 09:36:21,61.13383302690953
8.446744,-0.4405331,4.261679,115.0,2016-12-08 09:36:22,63.48888106783208
8.42759,-0.4405331,4.2042184,115.0,2016-12-08 09:36:23,36.59542644405025
8.456321,-0.45010993,4.213795,115.0,2016-12-08 09:36:24,60.26921235912157
8.446744,-0.47884035,4.261679,115.0,2016-12-08 09:36:25,58.820575555949326
8.418014,-0.4213795,4.271256,115.0,2016-12-08 09:36:26,54.16008212592779
8.42759,-0.46926352,4.2042184,115.0,2016-12-08 09:36:27,54.367975571338704
8.446744,-0.45010993,4.2425256,116.0,2016-12-08 09:36:28,44.30685084649923
8.465898,-0.49799395,4.213795,115.0,2016-12-08 09:36:29,34.28976638512883
8.446744,-0.45968673,4.2042184,115.0,2016-12-08 09:36:30,67.88398450746912
8.341399,-0.48841715,4.261679,115.0,2016-12-08 09:36:31,53.9415697640844
8.456321,-0.45968673,4.3287168,115.0,2016-12-08 09:36:32,31.697797137120588
8.418014,-0.40222588,4.175488,115.0,2016-12-08 09:36:33,30.575963779494675
8.465898,-0.48841715,4.146757,115.0,2016-12-08 09:36:34,45.68675155025694
8.465898,-0.45968673,4.271256,115.0,2016-12-08 09:36:35,69.35304743189037
8.408437,-0.48841715,4.175488,115.0,2016-12-08 09:36:37,39.225266202798366
8.408437,-0.5267244,4.2425256,115.0,2016-12-08 09:36:38,42.857415544200805
8.42759,-0.5267244,4.232949,115.0,2016-12-08 09:36:39,43.53023109436347
8.42759,-0.4405331,4.2425256,115.0,2016-12-08 09:36:40,50.156748731080036
8.39886,-0.45010993,4.271256,115.0,2016-12-08 09:36:41,40.71571587465441
8.418014,-0.45010993,4.261679,115.0,2016-12-08 09:36:42,70.01428672890985
8.39886,-0.45010993,4.1946416,115.0,2016-12-08 09:36:43,62.81405167444441
8.446744,-0.4309563,4.175488,115.0,2016-12-08 09:36:44,57.31448664491773
8.39886,-0.45010993,4.232949,115.0,2016-12-08 09:36:45,22.663542119332014
8.39886,-0.46926352,4.2425256,115.0,2016-12-08 09:36:46,58.53858676697861
8.485051,-0.4309563,4.223372,115.0,2016-12-08 09:36:47,46.076409436633135
8.322245,-0.50757074,4.223372,115.0,2016-12-08 09:36:48,24.385720126966376
8.39886,-0.45010993,4.2425256,116.0,2016-12-08 09:36:49,58.28658819926127
8.465898,-0.47884035,4.232949,115.0,2016-12-08 09:36:50,30.983660750385003
8.437167,-0.49799395,4.309563,116.0,2016-12-08 09:36:51,68.40710217856626
8.494628,-0.5267244,4.232949,115.0,2016-12-08 09:36:52,51.15273567048276
8.418014,-0.4405331,4.280833,116.0,2016-12-08 09:36:53,59.183360732514416
8.408437,-0.45968673,4.2425256,115.0,2016-12-08 09:36:54,67.83096789970274
8.389283,-0.4309563,4.2999864,115.0,2016-12-08 09:36:55,24.252726249374938
8.42759,-0.48841715,4.3287168,115.0,2016-12-08 09:36:56,56.35058809628191
8.465898,-0.45968673,4.232949,115.0,2016-12-08 09:36:57,62.305633040577895
8.39886,-0.48841715,4.2425256,115.0,2016-12-08 09:36:58,37.80483231829634
8.465898,-0.48841715,4.271256,116.0,2016-12-08 09:36:59,61.9670440389026
8.379706,-0.45968673,4.223372,115.0,2016-12-08 09:37:00,59.32865579659712
8.42759,-0.48841715,4.1946416,116.0,2016-12-08 09:37:01,62.23219456961765
8.485051,-0.45968673,4.271256,115.0,2016-12-08 09:37:02,48.547386907742556
8.350976,-0.45010993,4.2042184,115.0,2016-12-08 09:37:03,31.66836365582228
8.42759,-0.45968673,4.2425256,116.0,2016-12-08 09:37:04,61.13651041280064
8.513782,-0.46926352,4.261679,116.0,2016-12-08 09:37:05,38.49822218843165
8.437167,-0.50757074,4.2042184,116.0,2016-12-08 09:37:06,46.83401090915324
8.504205,-0.51714754,4.2521024,116.0,2016-12-08 09:37:07,52.43896590742561
8.494628,-0.50757074,4.280833,116.0,2016-12-08 09:37:08,53.73669076934362
8.418014,-0.45968673,4.2425256,116.0,2016-12-08 09:37:09,61.55505544367283
8.485051,-0.49799395,4.309563,115.0,2016-12-08 09:37:10,60.750177479350036
8.389283,-0.45010993,4.232949,115.0,2016-12-08 09:37:11,65.10005292514819
8.465898,-0.51714754,4.367024,115.0,2016-12-08 09:37:13,65.62391844555093
8.465898,-0.49799395,4.280833,115.0,2016-12-08 09:37:14,62.096048063670665
8.408437,-0.47884035,4.223372,115.0,2016-12-08 09:37:15,52.06381232833897
8.379706,-0.45968673,4.31914,115.0,2016-12-08 09:37:16,22.69220981530011
8.456321,-0.45968673,4.232949,115.0,2016-12-08 09:37:17,65.86979605133757
8.456321,-0.45968673,4.280833,115.0,2016-12-08 09:37:18,52.14791836624404
8.465898,-0.4213795,4.1659107,116.0,2016-12-08 09:37:19,73.40348177674272
8.437167,-0.46926352,4.1946416,115.0,2016-12-08 09:37:20,26.877778437738243
8.389283,-0.46926352,4.2042184,115.0,2016-12-08 09:37:21,48.049601739854154
8.42759,-0.41180268,4.232949,115.0,2016-12-08 09:37:22,61.49990212882422
8.437167,-0.45010993,4.232949,116.0,2016-12-08 09:37:23,30.665045147655853
8.39886,-0.47884035,4.261679,116.0,2016-12-08 09:37:24,64.08519959632628
8.408437,-0.4405331,4.2904096,116.0,2016-12-08 09:37:25,21.969759856434095
8.39886,-0.5363012,4.2904096,116.0,2016-12-08 09:37:26,70.03762412268603
8.446744,-0.4309563,4.2521024,116.0,2016-12-08 09:37:27,55.295466901985264
8.465898,-0.4213795,4.2425256,116.0,2016-12-08 09:37:28,52.102300787338514
8.465898,-0.47884035,4.261679,116.0,2016-12-08 09:37:29,62.11794111594439
8.437167,-0.48841715,4.232949,116.0,2016-12-08 09:37:30,60.75086302670161
8.446744,-0.41180268,4.185065,116.0,2016-12-08 09:37:31,55.0995323842654
8.408437,-0.48841715,4.213795,116.0,2016-12-08 09:37:32,53.66755053823749
8.475474,-0.51714754,4.2042184,116.0,2016-12-08 09:37:33,40.22917347310479
8.42759,-0.4309563,4.223372,116.0,2016-12-08 09:37:34,42.245507046517936
8.379706,-0.51714754,4.1946416,116.0,2016-12-08 09:37:35,28.325674533598463
8.39886,-0.47884035,4.261679,116.0,2016-12-08 09:37:36,67.74214401774925
8.437167,-0.45010993,4.223372,116.0,2016-12-08 09:37:37,48.84703378054395
8.465898,-0.45010993,4.2042184,115.0,2016-12-08 09:37:38,53.88349386180349
8.389283,-0.50757074,4.223372,115.0,2016-12-08 09:37:39,44.89167790369835
8.408437,-0.5267244,4.271256,115.0,2016-12-08 09:37:40,59.278900556605514
8.465898,-0.4213795,4.2999864,115.0,2016-12-08 09:37:41,24.781574987382903
8.408437,-0.39264908,4.1659107,116.0,2016-12-08 09:37:42,33.65203978270477
8.360553,-0.50757074,4.2521024,116.0,2016-12-08 09:37:43,33.1096488268615
8.465898,-0.45010993,4.223372,115.0,2016-12-08 09:37:45,61.03719370154863
8.379706,-0.45968673,4.271256,116.0,2016-12-08 09:37:46,53.36781420387469
8.39886,-0.46926352,4.213795,116.0,2016-12-08 09:37:47,58.313720906587946
8.408437,-0.4309563,4.1946416,116.0,2016-12-08 09:37:48,31.666533219284428
8.494628,-0.4405331,4.2904096,115.0,2016-12-08 09:37:49,53.33232526103807
8.513782,-0.50757074,4.223372,116.0,2016-12-08 09:37:50,56.91771392480922
