ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.16851807,-0.040100098,9.927582,13.0,-0.13638231,-0.050067183,9.805574,0.026822478,0.01051541,-0.0045461655,-0.0071642874,-0.0018826548,0.9954767,2017-05-25 21:07:57,56.840381977236696
-0.13020325,-0.059249878,9.850952,17.0,-0.13433199,-0.055731684,9.805572,-0.013688296,0.016190846,-0.014701843,-0.007087733,-0.0021795582,0.99546975,2017-05-25 21:07:58,58.16812451446313
-0.13020325,-0.040100098,9.946732,17.0,-0.14873354,-0.053382818,9.805377,-0.037267745,0.013886351,0.030479431,-0.007805356,-0.0019987707,0.9955618,2017-05-25 21:07:59,58.35125125406109
-0.14936829,-0.059249878,9.908417,14.0,-0.14531143,-0.0543826,9.805423,-0.0025283843,-0.0042952523,-1.449585E-4,-0.007636904,-0.002064059,0.99554056,2017-05-25 21:08:00,65.3504510268772
-0.13020325,-0.059249878,9.908417,18.0,-0.14247626,-0.04988832,9.805489,0.013834029,-0.008814961,-0.004504204,-0.007471931,-0.001847488,0.9955168,2017-05-25 21:08:01,68.85713222201736
-0.13020325,-0.040100098,9.908417,17.0,-0.1468286,-0.05441228,9.8054,-8.904487E-4,-0.00422642,-0.007121086,-0.0077138334,-0.0020591603,0.9955505,2017-05-25 21:08:02,56.12857763247025
-0.13020325,-0.040100098,9.908417,17.0,-0.14497812,-0.048180148,9.80546,0.016573638,-0.010471951,4.6348572E-4,-0.007590439,-0.001749979,0.9955312,2017-05-25 21:08:03,61.28295418135501
-0.14936829,-0.040100098,9.927582,16.0,-0.14099038,-0.0580476,9.805465,0.012180597,-6.2857196E-4,-0.013109207,-0.0074357274,-0.0022688147,0.99551636,2017-05-25 21:08:04,51.489257974750764
-0.20683289,-0.0017852783,10.023376,15.0,-0.2191649,-0.007735138,9.804197,0.017179206,0.006120935,-0.016822815,-0.011168163,5.552229E-4,0.9963314,2017-05-25 21:08:05,55.37737289340938
-0.21322632,-0.0017852783,10.04892,17.0,-0.23236245,0.0016628685,9.803897,-0.013135985,-0.0034913905,0.009217262,-0.011793649,0.0011369196,0.99597687,2017-05-25 21:08:06,59.447517611269504
-0.13020325,-0.059249878,9.889267,16.0,-0.21367295,-0.008575768,9.804318,0.08800724,-0.050491996,-0.14241982,-0.010890267,5.4122147E-4,0.99591416,2017-05-25 21:08:07,56.903171268992445
-0.11743164,-0.059249878,9.889267,14.0,-0.11680791,-0.055020295,9.8058,-0.01245109,-0.003784813,0.004199028,-0.0061799684,-0.0022688864,0.99607825,2017-05-25 21:08:08,55.39056923436522
-0.13020325,-0.059249878,9.927582,16.0,-0.13384625,-0.052893803,9.805594,-0.014136627,-0.0058085844,0.020492554,-0.0070504593,-0.002034048,0.9954189,2017-05-25 21:08:09,48.317090127977224
-0.14936829,-0.059249878,9.908417,16.0,-0.14337072,-0.04843892,9.805482,0.014796913,-0.01026044,-0.008506775,-0.007511118,-0.0017664364,0.9954766,2017-05-25 21:08:10,51.342874159638484
-0.14936829,-0.059249878,9.908417,20.0,-0.13836117,-0.047838625,9.805557,0.00974451,-0.010862689,0.009584427,-0.0072545903,-0.001757425,0.99544287,2017-05-25 21:08:11,57.583377172677416
-0.14936829,-0.059249878,9.946732,17.0,-0.14345019,-0.051127713,9.805468,-0.02360256,0.011549879,0.02195263,-0.007528055,-0.0019028527,0.99548024,2017-05-25 21:08:12,58.762428320184476
-0.13020325,-0.040100098,9.908417,19.0,-0.12045447,-0.062109802,9.805714,0.010419682,-0.015779853,-0.018538475,-0.0064177206,-0.002561422,0.99534035,2017-05-25 21:08:13,34.41819300195253
-0.13020325,-0.040100098,9.908417,17.0,-0.12718065,-0.056419566,9.805663,-0.001883015,-0.0023247749,-0.023423195,-0.0067302585,-0.0022424364,0.9953787,2017-05-25 21:08:14,35.01504930258922
-0.11105347,-0.059249878,9.850952,18.0,-0.12720364,-0.05713626,9.805658,-0.0017288327,0.017606959,0.023963928,-0.006734899,-0.0022787768,0.9953797,2017-05-25 21:08:15,49.57834355443347
-0.13020325,-0.040100098,9.870102,17.0,-0.13369036,-0.05210587,9.8056,0.02402404,-0.025768403,-0.01807499,-0.00703876,-0.001994657,0.99541694,2017-05-25 21:08:16,55.40807219412292
-0.14936829,-0.040100098,9.927582,15.0,-0.12760662,-0.05537914,9.805664,-0.0012739897,-0.003296733,0.020282745,-0.00674676,-0.002187665,0.9953803,2017-05-25 21:08:17,49.992114064188485
-0.14936829,-0.059249878,9.908417,15.0,-0.12854773,-0.06161211,9.8056135,-4.7296286E-4,0.0029290207,-0.0065517426,-0.0068245754,-0.002500473,0.9953939,2017-05-25 21:08:19,58.43811481527169
-0.14936829,-0.040100098,9.927582,17.0,-0.13607389,-0.057698797,9.805536,0.007338062,-9.288527E-4,0.03545189,-0.0071863686,-0.0022687488,0.9954393,2017-05-25 21:08:20,37.676112652481166
-0.20683289,-0.020935059,10.004211,13.0,-0.14145231,-0.048563477,9.80551,-0.0062214285,0.00904515,0.004606247,-0.007414587,-0.0017809892,0.99546415,2017-05-25 21:08:21,65.13029283303702
-0.15574646,-0.04647827,9.953125,15.0,-0.15892291,-0.03811652,9.805288,0.031034231,-0.014200054,-0.033283234,-0.008255418,-0.0011337035,0.9950767,2017-05-25 21:08:22,46.43524569714033
-0.1621399,-0.040100098,9.953125,16.0,-0.15703769,-0.03866432,9.805317,-0.015887022,0.011824995,0.010983467,-0.008158774,-0.0011967996,0.99538475,2017-05-25 21:08:23,40.91070547219011
-0.14936829,-0.040100098,9.908417,18.0,-0.14054738,-0.04772523,9.805527,0.011946231,0.008169156,-0.028033257,-0.0073678624,-0.0017289643,0.99528444,2017-05-25 21:08:24,61.28349390856623
-0.13020325,-0.059249878,9.908417,16.0,-0.13273533,-0.05290446,9.805609,0.023011476,-0.0058154687,0.0045843124,-0.006997964,-0.002026775,0.99523747,2017-05-25 21:08:25,56.82143243766886
-0.11105347,-0.059249878,9.889267,15.0,-0.13531293,-0.05147462,9.805582,-0.012772411,0.011862565,0.009865761,-0.0071213525,-0.0019426587,0.9952534,2017-05-25 21:08:26,53.76484317455545
-0.13020325,-0.059249878,9.870102,16.0,-0.13439311,-0.05130306,9.805595,0.024907008,-0.0073484965,0.007628441,-0.0070739603,-0.001938003,0.9952468,2017-05-25 21:08:27,56.14473170080493
-0.22599792,-0.0017852783,10.042526,19.0,-0.21691681,-0.0069978824,9.804248,-0.0040611327,0.005374552,-0.00776577,-0.011047455,6.422986E-4,0.99586254,2017-05-25 21:08:28,49.594410292581216
-0.13020325,-0.04647827,9.965897,14.0,-0.14568461,-0.043123726,9.805473,0.0046259165,-0.0091807805,-0.01963234,-0.007601392,-0.0014931964,0.99557203,2017-05-25 21:08:29,54.95375354322337
-0.14936829,-0.04647827,9.946732,18.0,-0.16128674,-0.034995586,9.805262,0.00806585,-0.004556522,0.0070962906,-0.008351438,-0.0010321805,0.9958547,2017-05-25 21:08:30,59.29035169605342
-0.14936829,-0.040100098,9.927582,17.0,-0.1486398,-0.041171357,9.805437,0.02053544,0.0016526245,-0.016314507,-0.007738943,-0.0013975006,0.9957807,2017-05-25 21:08:31,53.698744466514995
-0.16851807,-0.040100098,9.946732,20.0,-0.15588827,-0.03920561,9.805332,-0.010511249,-3.6167726E-4,0.008143425,-0.008097182,-0.001268073,0.995825,2017-05-25 21:08:32,63.0118929653591
-0.26431274,0.01737976,10.119156,20.0,-0.23659794,0.0012485862,9.803796,-0.001789853,-0.0030695382,-0.0030612946,-0.012012071,0.0011201296,0.996084,2017-05-25 21:08:33,57.60726915336038
-0.1749115,-0.033706665,9.965897,17.0,-0.1584064,-0.035688158,9.8053055,-0.010822475,0.0019950941,1.8692017E-4,-0.008201217,-0.0011336462,0.99642,2017-05-25 21:08:34,62.84541611074864
-0.25154114,0.0046081543,10.061691,16.0,-0.21960516,-0.008371154,9.804188,-0.007396221,-0.005980851,0.017551422,-0.011188353,6.211463E-4,0.99556386,2017-05-25 21:08:35,58.82140316431939
-0.14297485,-0.052871704,9.908417,17.0,-0.1511655,-0.04191344,9.805395,2.0681322E-4,0.005754482,-0.0454731,-0.008000776,-0.0012345717,0.99548376,2017-05-25 21:08:36,69.1611572290315
-0.16851807,-0.040100098,9.946732,16.0,-0.17013228,-0.034521107,9.805114,-0.0021354854,-0.0050425604,-0.010746002,-0.008804074,-9.145385E-4,0.99529076,2017-05-25 21:08:37,48.67968661012377
-0.16851807,-0.040100098,9.946732,15.0,-0.16293727,-0.03429599,9.805237,0.015995145,-0.0052934363,-0.023655891,-0.008438296,-9.340028E-4,0.995242,2017-05-25 21:08:38,48.83607677240011
-0.20683289,-0.020935059,10.004211,16.0,-0.15883037,-0.037034962,9.805294,-0.007321,0.01665175,-0.004668236,-0.008243717,-0.0010911357,0.9952177,2017-05-25 21:08:39,50.22018990821755
-0.1876831,-0.040100098,9.985046,18.0,-0.16320704,-0.039237183,9.805214,0.03561741,-0.019384347,-0.015503883,-0.008476339,-0.0011841792,0.9952501,2017-05-25 21:08:40,53.191996126152226
-0.1876831,-0.040100098,9.946732,18.0,-0.17749348,-0.033979792,9.804985,-0.007565215,-0.005617883,-0.0032291412,-0.009174558,-8.55772E-4,0.9953393,2017-05-25 21:08:41,58.113531513613694
-0.1876831,-0.020935059,9.985046,16.0,-0.17426257,-0.036182687,9.805035,0.0086517185,-0.022463556,-0.02188015,-0.009021558,-9.815058E-4,0.9953205,2017-05-25 21:08:42,48.744467907849355
-0.16851807,-0.040100098,9.946732,18.0,-0.15176295,-0.045249194,9.805371,0.004259184,-0.013444766,-0.017420769,-0.007926451,-0.0015398259,0.9951801,2017-05-25 21:08:43,31.848089476348257
-0.16851807,-0.040100098,9.946732,16.0,-0.17583956,-0.031650234,9.805022,-0.008764997,0.011269301,0.027524948,-0.009079321,-7.442276E-4,0.9953253,2017-05-25 21:08:44,23.58476187077163
-0.18128967,-0.033706665,9.972275,16.0,-0.19355427,-0.020532602,9.804718,0.027174428,-0.003633149,-0.026473045,-0.010127983,3.2314823E-5,0.9960266,2017-05-25 21:08:45,25.234639697650742
-0.14936829,-0.052871704,9.940353,17.0,-0.15462533,-0.036385927,9.805364,0.014014661,0.0032355934,-0.014931679,-0.008024887,-0.0010953633,0.99541503,2017-05-25 21:08:46,48.29101889565392
-0.16851807,-0.020935059,9.908417,18.0,-0.14976653,-0.040477715,9.805423,-0.0027349144,0.0065624304,0.0059490204,-0.0075748055,-0.0016574548,0.99567866,2017-05-25 21:08:47,54.199367502708135
-0.13020325,-0.040100098,9.927582,11.0,-0.15996358,-0.03955523,9.805265,-0.0061680526,4.5239925E-5,-0.0048151016,-0.008306532,-0.001261769,0.9957665,2017-05-25 21:08:48,55.03422344479924
-0.16851807,-0.040100098,9.965897,18.0,-0.1527067,-0.043049976,9.8053665,0.024925902,-0.0155169815,0.0049829483,-0.007955076,-0.0014692281,0.9957247,2017-05-25 21:08:49,57.976376794924434
-0.13020325,-0.059249878,9.908417,18.0,-0.15059784,-0.048519682,9.805373,0.0032601953,-0.010075964,0.009143829,-0.007873813,-0.0017561825,0.99571735,2017-05-25 21:08:50,35.06685950750293
-0.14936829,-0.059249878,9.985046,20.0,-0.15723121,-0.041530415,9.805302,-0.028287277,0.0020020716,0.025604248,-0.00817725,-0.0013733885,0.99575156,2017-05-25 21:08:51,40.476235748825424
-0.11105347,-0.040100098,9.889267,18.0,-0.14179076,-0.04557616,9.805519,0.032521397,-0.013100248,-0.039631844,-0.00741394,-0.0016430432,0.99565816,2017-05-25 21:08:52,48.0801698934518
-0.13020325,-0.040100098,9.927582,17.0,-0.1513913,-0.046626844,9.80537,-0.015091732,0.007153515,-0.009594917,-0.0079051545,-0.0016566156,0.9957203,2017-05-25 21:08:53,59.343607334410386
-0.14936829,-0.040100098,10.023376,18.0,-0.16279688,-0.044340186,9.805199,-0.0032944083,0.0049010552,0.01453495,-0.008472335,-0.0014937795,0.99578947,2017-05-25 21:08:54,44.10372238924548
-0.14936829,-0.040100098,9.927582,17.0,-0.14742985,-0.045702673,9.805435,-0.019033939,0.006239392,0.042983055,-0.007700167,-0.0016259709,0.9956942,2017-05-25 21:08:55,39.24599234164176
-0.16851807,-0.040100098,9.908417,18.0,-0.15241194,-0.04164172,9.805377,-0.01392892,0.0021364726,0.0012845993,-0.007933559,-0.0013987939,0.9957213,2017-05-25 21:08:56,35.85576690393103
-0.13020325,-0.040100098,9.908417,18.0,-0.15676546,-0.04488959,9.805294,0.009296343,0.0053333193,-0.015666008,-0.008169296,-0.0015462036,0.9957523,2017-05-25 21:08:57,46.65842277598933
-0.14936829,-0.040100098,9.965897,18.0,-0.1610896,-0.039604515,9.805247,0.014267355,1.3037026E-4,0.0056762695,-0.008363834,-0.0012597096,0.9957736,2017-05-25 21:08:58,38.12175787235203
-0.14936829,-0.040100098,9.927582,17.0,-0.15635543,-0.037438348,9.805332,0.028412417,-0.002120547,-0.038659096,-0.008113781,-0.0011687623,0.9957415,2017-05-25 21:08:59,55.673255117939064
-0.1876831,-0.040100098,9.946732,14.0,-0.16702095,-0.039011445,9.80515,0.015167505,-6.012693E-4,-0.01864338,-0.008401055,-0.0012187866,0.99577785,2017-05-25 21:09:00,53.27195484366837
-0.13020325,-0.020935059,9.908417,13.0,-0.16131927,-0.039012246,9.805245,-0.0048274845,-5.143918E-4,-0.0026464462,-0.008372723,-0.0012286424,0.99577445,2017-05-25 21:09:01,59.58758471125123
-0.14936829,-0.059249878,9.927582,17.0,-0.16786152,-0.039726585,9.805133,0.02125284,2.7958304E-4,-0.019595146,-0.008707653,-0.0012386547,0.995816,2017-05-25 21:09:02,45.42959081827914
-0.20683289,-0.040100098,9.946732,16.0,-0.17011634,-0.030489791,9.805127,0.0044020712,0.010057256,-0.039150238,-0.008779272,-7.595784E-4,0.9958199,2017-05-25 21:09:03,53.32006624119113
-0.1876831,-0.040100098,9.965897,14.0,-0.17503993,-0.035943184,9.805022,-0.009761229,-0.003565129,-5.598068E-4,-0.009054142,-0.0010175644,0.99585634,2017-05-25 21:09:04,42.165646612174854
-0.26431274,0.01737976,10.100006,16.0,-0.22604585,-0.0059490697,9.804043,-0.03258699,0.023478314,0.049614906,-0.01150566,7.470572E-4,0.9957825,2017-05-25 21:09:05,49.019838429294055
-0.14936829,-0.040100098,9.927582,16.0,-0.25757036,0.01376657,9.803257,0.020527333,0.003180013,-0.030884743,-0.013008814,0.0019375597,0.99545604,2017-05-25 21:09:07,41.060220418144546
-0.13659668,-0.04647827,9.959503,16.0,-0.15425646,-0.04337402,9.805341,8.827299E-4,0.003941089,-0.015810013,-0.008036002,-0.0014745182,0.9956794,2017-05-25 21:09:08,61.36769830633167
-0.11105347,-0.059249878,9.889267,16.0,-0.16254196,-0.037593767,9.805231,-0.003673762,-0.0019738302,0.0026130676,-0.008429721,-0.0011396713,0.9956511,2017-05-25 21:09:09,58.95199944159028
-0.13020325,-0.04647827,9.895645,16.0,-0.19604592,-0.016857654,9.804676,0.05068423,-0.029276097,-0.07109451,-0.010032752,6.316885E-5,0.9957141,2017-05-25 21:09:10,50.52380297122842
-0.14936829,-0.04647827,9.921188,16.0,-0.16109358,-0.043481607,9.80523,0.0013104975,-0.0023605227,-0.01472187,-0.008377805,-0.0014811564,0.9960375,2017-05-25 21:09:11,49.60487611767884
-0.16851807,-0.040100098,9.965897,16.0,-0.16268127,-0.03961986,9.805221,-0.0034743547,9.512156E-5,-0.020030022,-0.008443134,-0.0012637506,0.9958879,2017-05-25 21:09:12,58.54825198257787
-0.16851807,-0.040100098,9.927582,16.0,-0.16528006,-0.039158035,9.805179,-0.020034298,-3.8085878E-4,0.0010271072,-0.008572751,-0.0012299876,0.995904,2017-05-25 21:09:13,62.65119620278324
-0.16851807,-0.059249878,9.946732,16.0,-0.15598838,-0.038039062,9.805336,-0.008097425,-0.016095452,0.006389618,-0.008091978,-0.001240625,0.99617934,2017-05-25 21:09:14,57.89367127860811
-0.14936829,-0.040100098,9.908417,15.0,-0.13371219,-0.05049219,9.805609,-0.03325498,0.010977741,0.027389526,-0.0070358594,-0.0018984809,0.9952231,2017-05-25 21:09:15,60.07483182531642
