ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.5465236,0.038307227,5.592855,20.0,7.8921,0.0982,5.8201,-0.1645,-0.0982,-0.1322,-0.264099,-0.365386,-0.531845,2017-05-21 09:27:05,46.46426702538348
7.5465236,0.076614454,5.439626,20.0,7.895,0.083399996,5.8164997,-0.2066,0.0734,-0.2855,-0.264417,-0.365407,-0.530831,2017-05-21 09:27:06,48.4886554838177
7.5465236,0.076614454,5.592855,20.0,7.9147997,0.0821,5.7894998,-0.1087,-0.1214,-0.2193,-0.266059,-0.3661,-0.531699,2017-05-21 09:27:07,55.03263700566482
7.5465236,0.11492168,5.439626,20.0,7.8928,0.0402,5.8198,-0.2437,0.0774,-0.17119999,-0.26657,-0.363605,-0.531417,2017-05-21 09:27:08,44.583961346584566
7.431602,0.038307227,5.554548,20.0,7.8985996,0.074,5.8117,-0.1709,0.0044,-0.2023,-0.265567,-0.364907,-0.531835,2017-05-21 09:27:09,49.472406191966684
7.5465236,0.11492168,5.439626,20.0,7.9075,0.0836,5.7995,-0.1406,-0.0444,-0.1116,-0.26568,-0.365679,-0.531918,2017-05-21 09:27:10,37.518152642148166
7.431602,-0.038307227,5.5162406,20.0,7.8925,0.0805,5.8199,-0.2041,-0.0412,-0.2105,-0.264839,-0.364862,-0.531676,2017-05-21 09:27:11,42.2159462658188
7.5465236,-0.076614454,5.439626,20.0,7.9097,0.072399996,5.7966,-0.1821,-0.0332,-0.1872,-0.265934,-0.365695,-0.531165,2017-05-21 09:27:12,46.69260003561532
7.469909,0.11492168,5.554548,20.0,7.9024,0.0853,5.8064,-0.17469999,-0.0067999996,-0.0401,-0.265094,-0.365618,-0.531496,2017-05-21 09:27:13,53.17553287644969
7.431602,0.19153613,5.4779334,20.0,7.9189,0.099599995,5.7836,-0.152,-0.0212,-0.0565,-0.264822,-0.367403,-0.530386,2017-05-21 09:27:14,45.164934999729155
7.5465236,0.0,5.4779334,20.0,7.9013996,0.0725,5.808,-0.17369999,0.0058999998,-0.1201,-0.265227,-0.365415,-0.530723,2017-05-21 09:27:15,44.32267201868544
7.469909,0.15322891,5.4779334,20.0,7.9027,0.083799995,5.8059998,-0.2927,0.073,-0.1182,-0.264796,-0.365862,-0.530746,2017-05-21 09:27:16,38.14923884706451
7.5082164,0.11492168,5.554548,20.0,7.9037,0.0916,5.8044,-0.1369,-0.0916,-0.1166,-0.2649,-0.365898,-0.531522,2017-05-21 09:27:17,37.95017847580872
7.5465236,0.11492168,5.4779334,20.0,7.908,0.0933,5.7985997,-0.1803,0.0243,-0.1892,-0.264883,-0.366314,-0.531165,2017-05-21 09:27:18,35.58928024244743
7.6231384,0.11492168,5.5162406,20.0,7.9052997,0.106199995,5.8020997,-0.2561,-0.067,-0.1927,-0.264406,-0.366416,-0.531694,2017-05-21 09:27:19,37.41908958323137
7.5082164,0.076614454,5.592855,20.0,7.8988,0.0903,5.8111997,-0.2496,-0.0117999995,-0.0841,-0.265056,-0.365316,-0.532269,2017-05-21 09:27:20,37.13092528751124
7.393295,0.11492168,5.592855,20.0,7.8866,0.0998,5.8275,-0.1982,0.057,-0.17889999,-0.264007,-0.364931,-0.532436,2017-05-21 09:27:22,40.88527774157409
7.469909,0.19153613,5.4779334,20.0,7.9073997,0.0819,5.7995996,-0.1013,0.0357,-0.151,-0.265023,-0.36614498,-0.530486,2017-05-21 09:27:23,42.38618130449362
7.5465236,0.076614454,5.5162406,20.0,7.8956,0.077,5.8157,-0.36409998,-0.0378,-0.010199999,-0.265515,-0.364665,-0.532343,2017-05-21 09:27:24,40.04818203485699
7.5465236,0.11492168,5.439626,20.0,7.9097996,0.077199996,5.7963,-0.2999,0.0011,-0.18689999,-0.265482,-0.366039,-0.530693,2017-05-21 09:27:25,42.92096920910933
7.5848308,0.038307227,5.4779334,20.0,7.9003997,0.0659,5.8094,-0.1727,-0.0659,-0.1215,-0.265992,-0.36476,-0.531748,2017-05-21 09:27:26,39.96223793735498
7.6231384,0.038307227,5.592855,20.0,7.9072,0.0884,5.7998,-0.1011,0.068399996,-0.1511,-0.26522,-0.36599,-0.531473,2017-05-21 09:27:27,43.92371935002096
7.5848308,0.076614454,5.4779334,20.0,7.9121,0.0931,5.7931,-0.1452,0.0637,-0.1444,-0.265281,-0.366414,-0.53147,2017-05-21 09:27:28,44.20118604183816
7.393295,0.11492168,5.554548,20.0,7.9069,0.0967,5.7999997,-0.1793,0.060099997,-0.1906,-0.265747,-0.365591,-0.533277,2017-05-21 09:27:29,61.12403028377458
7.469909,0.076614454,5.3247046,20.0,7.8947997,0.10789999,5.8163,-0.2848,0.048899997,-0.049999997,-0.263643,-0.365976,-0.53152597,2017-05-21 09:27:30,37.92394097374291
7.431602,0.11492168,5.5162406,20.0,7.8954997,0.081999995,5.8157997,-0.1678,0.0748,-0.1672,-0.265431,-0.364717,-0.532638,2017-05-21 09:27:31,38.74388037800932
7.6231384,0.076614454,5.554548,20.0,7.9103,0.069,5.7957997,-0.1435,0.048499998,-0.22559999,-0.265804,-0.365846,-0.530536,2017-05-21 09:27:32,42.515646913312075
7.5848308,0.11492168,5.554548,20.0,7.9146,0.077199996,5.7899,-0.1477,0.0796,-0.2197,-0.265847,-0.366227,-0.530871,2017-05-21 09:27:33,39.436766445845976
7.5465236,0.076614454,5.4779334,20.0,7.9019,0.080299996,5.8071,-0.2135,-0.0018,-0.1193,-0.265553,-0.36523598,-0.532,2017-05-21 09:27:34,38.29339962529967
7.5082164,0.15322891,5.592855,20.0,7.8964996,0.0756,5.8145,-0.20809999,0.041899998,-0.2051,-0.26556,-0.364716,-0.532205,2017-05-21 09:27:35,35.73071321571924
7.5848308,0.11492168,5.5162406,20.0,7.8908,0.0822,5.8222,-0.2024,-0.0037,-0.0558,-0.264451,-0.364986,-0.531256,2017-05-21 09:27:36,38.014359764527356
7.469909,0.076614454,5.439626,20.0,7.9026,0.0949,5.8058996,-0.21419999,-0.0949,-0.2357,-0.264726,-0.365923,-0.531602,2017-05-21 09:27:37,42.181825303693955
7.5848308,0.076614454,5.5162406,20.0,7.9051,0.0949,5.8025,-0.2559,-0.13409999,-0.1147,-0.264585,-0.366258,-0.531047,2017-05-21 09:27:38,58.230453503586105
7.393295,0.0,5.439626,20.0,7.9133997,0.0773,5.7915,-0.225,0.0402,-0.2606,-0.265856,-0.366105,-0.531038,2017-05-21 09:27:39,54.596759636955824
7.469909,0.076614454,5.4779334,20.0,7.9087996,0.0676,5.7978997,-0.22029999,-0.028299998,-0.2277,-0.266701,-0.365042,-0.532339,2017-05-21 09:27:40,50.98889914838435
7.431602,0.19153613,5.5162406,22.0,7.8903,0.0676,5.823,-0.2411,0.049999997,-0.096,-0.265326,-0.364289,-0.531727,2017-05-21 09:27:41,34.600056088177645
7.5082164,0.15322891,5.554548,22.0,7.8822,0.048299998,5.8342,-0.2722,0.03,-0.1856,-0.265862,-0.363115,-0.531959,2017-05-21 09:27:42,39.88392831994384
7.431602,0.076614454,5.592855,24.0,7.9121,0.064399995,5.7934,-0.3022,0.053099997,-0.14479999,-0.266714,-0.365349,-0.531707,2017-05-21 09:27:43,46.38998598989406
7.5465236,0.076614454,5.439626,24.0,7.9047,0.0707,5.8034997,-0.2555,0.0861,-0.19409999,-0.26531,-0.365667,-0.530353,2017-05-21 09:27:44,62.21078012458673
7.5848308,0.15322891,5.439626,24.0,7.8957,0.072299995,5.8156,-0.12889999,-0.15079999,-0.0885,-0.26555,-0.364646,-0.531978,2017-05-21 09:27:45,42.064958149655666
7.5465236,-0.038307227,5.439626,24.0,7.91,0.0659,5.7963,-0.18239999,-0.0266,-0.2261,-0.267595,-0.364504,-0.533798,2017-05-21 09:27:46,43.51555898073852
7.469909,0.076614454,5.4779334,24.0,7.9075,0.0871,5.7994,-0.3367,-0.0479,-0.19,-0.26692,-0.364776,-0.534661,2017-05-21 09:27:48,47.56981253238734
7.5465236,0.076614454,5.5162406,24.0,7.9069,0.1077,5.7999,-0.21849999,0.0099,-0.111999996,-0.266155,-0.365304,-0.53506,2017-05-21 09:27:49,43.67881259085726
7.5465236,0.038307227,5.554548,24.0,7.9013996,0.0758,5.8079,-0.2522,-0.114999995,-0.1592,-0.267027,-0.364107,-0.534546,2017-05-21 09:27:50,44.89682961152697
7.5465236,-0.038307227,5.554548,24.0,7.8929996,0.066,5.8194,-0.2438,0.0123,-0.0923,-0.266447,-0.363724,-0.533484,2017-05-21 09:27:51,47.23585622808841
7.5848308,0.0,5.592855,24.0,7.9041996,0.1092,5.8036,-0.2942,-0.0308,-0.23339999,-0.265181,-0.365756,-0.533599,2017-05-21 09:27:52,39.867138058168365
7.5848308,0.11492168,5.592855,24.0,7.9019,0.091699995,5.8069,-0.2135,0.025899999,-0.1191,-0.26682,-0.364324,-0.5355,2017-05-21 09:27:53,39.504788751814615
7.5465236,0.038307227,5.5162406,24.0,7.8957996,0.0578,5.8157,-0.0897,0.020499999,-0.20629999,-0.267685,-0.363074,-0.53486997,2017-05-21 09:27:54,44.2951690611706
7.5465236,0.22984336,5.439626,24.0,7.8904996,0.0788,5.8224998,-0.3198,0.038799997,-0.1347,-0.266113,-0.363749,-0.534249,2017-05-21 09:27:55,42.13171062943921
7.469909,0.15322891,5.592855,24.0,7.9056997,0.096499994,5.8018,-0.2172,0.0211,-0.1924,-0.266735,-0.36475,-0.535334,2017-05-21 09:27:56,43.004807749497765
7.5465236,0.038307227,5.554548,24.0,7.8926997,0.1013,5.8192997,-0.16499999,0.055499997,-0.13149999,-0.266131,-0.36396,-0.536053,2017-05-21 09:27:57,42.453124390513786
7.5465236,0.15322891,5.5162406,24.0,7.91,0.0788,5.7960997,-0.1432,-4.0E-4,-0.0297,-0.267532,-0.364564,-0.534831,2017-05-21 09:27:58,38.98114968959709
7.5465236,0.038307227,5.439626,22.0,7.9024,0.0786,5.8064,-0.1355,-0.0786,-0.23629999,-0.267238,-0.364054,-0.535094,2017-05-21 09:27:59,38.55998538055961
7.5082164,0.11492168,5.592855,22.0,7.8928,0.0931,5.8192,-0.20439999,-0.0539,-0.1314,-0.2658,-0.36421,-0.534653,2017-05-21 09:28:00,38.33887642636285
7.5848308,0.076614454,5.592855,22.0,7.8978996,0.0885,5.8124,-0.2095,0.18599999,-0.1638,-0.266244,-0.364364,-0.534535,2017-05-21 09:28:01,44.775193112348795
7.5082164,0.076614454,5.631162,24.0,7.8925,0.0642,5.8201,-0.204,-0.024999999,-0.21069999,-0.267022,-0.363252,-0.534513,2017-05-21 09:28:02,45.964617870089626
7.469909,0.038307227,5.4779334,24.0,7.8931,0.0659,5.8192997,-0.1655,0.0909,-0.092199996,-0.266831,-0.36345398,-0.534219,2017-05-21 09:28:03,42.543444160628276
7.5082164,0.076614454,5.554548,24.0,7.8973,0.0933,5.8131,-0.2481,-0.0541,-0.28219998,-0.26656,-0.364081,-0.535653,2017-05-21 09:28:04,44.55582747708856
7.6231384,-0.038307227,5.4779334,24.0,7.9101996,0.0739,5.7959,-0.1433,0.0044,-0.2258,-0.267264,-0.364768,-0.533852,2017-05-21 09:28:05,39.50690787630369
7.5465236,0.15322891,5.554548,24.0,7.8985996,0.0997,5.8113,-0.2102,0.0179,-0.044999998,-0.265938,-0.364665,-0.534862,2017-05-21 09:28:06,40.548327911254304
7.5465236,0.15322891,5.631162,24.0,7.8914,0.106,5.8209,-0.046099998,0.0115,-0.1331,-0.265597,-0.364241,-0.535566,2017-05-21 09:28:07,42.98765806368489
7.5465236,0.0,5.592855,24.0,7.8817,0.0674,5.8346,-0.27179998,0.0502,-0.107499994,-0.266194,-0.362843,-0.534381,2017-05-21 09:28:08,45.06979845762722
7.5465236,0.11492168,5.592855,24.0,7.8897996,0.0674,5.8237,-0.2014,-0.0674,0.0209,-0.26656,-0.363338,-0.534196,2017-05-21 09:28:09,45.324672684702215
7.5465236,0.038307227,5.5162406,24.0,7.8922997,0.0788,5.8202,-0.24309999,0.0387,-0.13229999,-0.266142,-0.363893,-0.534112,2017-05-21 09:28:10,43.914716301836435
7.5848308,0.11492168,5.5162406,24.0,7.8973,0.083799995,5.8132997,-0.1697,0.073,-0.2039,-0.266862,-0.36384898,-0.535402,2017-05-21 09:28:11,42.69780501595231
7.393295,0.0,5.554548,22.0,7.8922997,0.0805,5.8202,-0.12539999,-0.0805,-0.25,-0.26646098,-0.36366,-0.534884,2017-05-21 09:28:12,41.02332924633273
7.5848308,0.0,5.4779334,22.0,7.9034996,0.0739,5.8051,-0.1366,-0.0346,-0.1564,-0.26759,-0.363891,-0.535244,2017-05-21 09:28:14,43.42990439517359
7.5465236,0.11492168,5.5162406,24.0,7.9024,0.0726,5.8065996,-0.17469999,0.0058,-0.1187,-0.267484,-0.363864,-0.535043,2017-05-21 09:28:15,40.51260358854588
7.469909,0.11492168,5.5162406,24.0,7.9024997,0.0787,5.8064,-0.3317,0.0389,-0.1577,-0.266451,-0.364634,-0.533553,2017-05-21 09:28:16,43.91531714113494
7.469909,0.11492168,5.554548,24.0,7.8975,0.0773,5.8131,-0.3268,0.0403,-0.085999995,-0.267011,-0.363753,-0.535092,2017-05-21 09:28:17,44.323310021128755
7.469909,0.038307227,5.631162,24.0,7.8964,0.0676,5.8148,-0.20789999,0.010799999,-0.087699994,-0.266914,-0.363705,-0.534159,2017-05-21 09:28:18,48.03375667126441
7.5082164,0.076614454,5.554548,24.0,7.8936996,0.1092,5.8178,-0.0484,0.047599997,-0.2084,-0.265546,-0.364494,-0.53549397,2017-05-21 09:28:19,43.60368037619359
7.5082164,0.0,5.5162406,24.0,7.904,0.1002,5.8039,-0.17639999,-0.1002,-0.273,-0.266607,-0.364692,-0.535601,2017-05-21 09:28:20,37.05564657863766
7.5848308,0.22984336,5.5162406,24.0,7.9052,0.081999995,5.8026,-0.1383,0.114,-0.2324,-0.267073,-0.364443,-0.534761,2017-05-21 09:28:21,40.721559427700605
7.5082164,0.11492168,5.554548,24.0,7.8922,0.0757,5.8203998,-0.2038,0.0026,-0.1325,-0.266297,-0.363767,-0.534151,2017-05-21 09:28:22,44.40369468482012
7.5465236,0.11492168,5.439626,24.0,7.8975997,0.098,5.8127,-0.2092,-0.058799997,-0.32099998,-0.265641,-0.364784,-0.53424,2017-05-21 09:28:23,40.16338865791852
7.469909,0.0,5.4779334,24.0,7.9056997,0.0611,5.8020997,-0.2173,-0.0219,-0.232,-0.268027,-0.363774,-0.534706,2017-05-21 09:28:24,39.45278431961438
7.5848308,0.0,5.5162406,24.0,7.9005,0.0659,5.8092,-0.2513,0.0517,-0.0821,-0.267117,-0.363947,-0.533939,2017-05-21 09:28:25,41.62345094422406
7.431602,0.076614454,5.592855,24.0,7.9012,0.064399995,5.8083,-0.2128,-0.0252,-0.2773,-0.267454,-0.36376598,-0.534389,2017-05-21 09:28:26,44.00278592590195
7.5082164,0.038307227,5.439626,24.0,7.8982997,0.081999995,5.8118997,-0.1707,-0.042799998,-0.1241,-0.266179,-0.364444,-0.533783,2017-05-21 09:28:27,38.099830715890114
7.5082164,0.11492168,5.439626,24.0,7.9037,0.0726,5.8048,-0.1761,0.0058,-0.0777,-0.26734,-0.364097,-0.534609,2017-05-21 09:28:28,43.79451296999985
7.5082164,-0.038307227,5.439626,24.0,7.8988,0.088599995,5.8111997,-0.2888,0.0682,-0.0841,-0.266042,-0.364593,-0.534055,2017-05-21 09:28:29,41.644569549981576
7.6231384,0.076614454,5.4779334,24.0,7.9034,0.0707,5.8051996,-0.0581,-0.0707,-0.1174,-0.26721,-0.364159,-0.53423,2017-05-21 09:28:30,41.668620286684146
7.469909,0.11492168,5.554548,24.0,7.8891997,0.111099996,5.8238,-0.2792,-0.0327,-0.13599999,-0.26497,-0.364492,-0.53504,2017-05-21 09:28:31,40.21457160632741
7.5848308,0.11492168,5.554548,24.0,7.9068,0.0884,5.8002996,-0.2184,-0.1276,-0.112399995,-0.266474,-0.365044,-0.533972,2017-05-21 09:28:32,42.29248403275729
7.431602,0.038307227,5.631162,24.0,7.8928,0.075399995,5.8195996,-0.2436,0.0422,-0.053299997,-0.266302,-0.363818,-0.534068,2017-05-21 09:28:33,44.075947774174686
7.5465236,0.076614454,5.554548,24.0,7.9005,0.0756,5.8090997,-0.1337,-0.0756,-0.1996,-0.267027,-0.364025,-0.53463,2017-05-21 09:28:34,41.203058587701435
7.5848308,0.038307227,5.592855,24.0,7.8967996,0.0915,5.8138,-0.3653,-0.012999999,-0.0867,-0.26638,-0.364166,-0.535193,2017-05-21 09:28:35,41.29539600870571
7.393295,0.076614454,5.592855,24.0,7.8858,0.1091,5.8285,-0.2366,0.0084999995,-0.101399995,-0.264613,-0.364427,-0.534542,2017-05-21 09:28:36,37.313173722528205
7.5082164,0.038307227,5.66947,24.0,7.9020996,0.0481,5.8073,-0.096,0.0694,-0.0802,-0.268057,-0.363393,-0.53402,2017-05-21 09:28:37,35.73047925959196
7.5082164,0.19153613,5.554548,24.0,7.9207997,0.078899994,5.7813997,-0.19309999,0.038599998,-0.093499996,-0.267292,-0.365765,-0.533154,2017-05-21 09:28:38,54.59360510614062
7.5082164,0.038307227,5.439626,24.0,7.9199996,0.0871,5.7823,-0.3101,-0.008599999,-0.094399996,-0.26727,-0.365717,-0.533919,2017-05-21 09:28:40,48.94817709459814
7.5082164,0.076614454,5.5162406,24.0,7.8981,0.086899996,5.8121,-0.249,-0.047599997,-0.124299996,-0.266301,-0.364341,-0.534481,2017-05-21 09:28:41,42.27002359275691
7.5848308,0.0,5.554548,24.0,7.8978996,0.0887,5.8125,-0.2879,0.0289,-0.1639,-0.266464,-0.364197,-0.534992,2017-05-21 09:28:42,45.64039816936133
7.5082164,0.0,5.5162406,24.0,7.9066,0.0936,5.8005,-0.2575,-0.0936,-0.15179999,-0.266459,-0.365042,-0.534424,2017-05-21 09:28:43,39.968791975534714
7.5465236,0.076614454,5.4779334,24.0,7.8842998,0.0936,5.8308,-0.1174,0.024,-0.14299999,-0.265732,-0.363446,-0.535531,2017-05-21 09:28:44,37.65266804896255
7.469909,0.076614454,5.592855,24.0,7.9207997,0.0918,5.7811,-0.154,-0.0918,-0.0932,-0.267114,-0.365914,-0.533942,2017-05-21 09:28:45,42.227176901610726
7.5848308,0.076614454,5.554548,26.0,7.8982,0.0739,5.8122997,-0.20979999,0.0044,-0.1636,-0.267127,-0.363727,-0.534942,2017-05-21 09:28:46,38.82635427552319
7.5082164,0.038307227,5.554548,26.0,7.8952,0.0806,5.8162,-0.2853,-0.0414,-0.2068,-0.266624,-0.363822,-0.534883,2017-05-21 09:28:47,54.452912336011046
7.5082164,0.076614454,5.592855,26.0,7.8985,0.0757,5.8118,-0.13159999,0.041899998,-0.2024,-0.266839,-0.363967,-0.534501,2017-05-21 09:28:48,37.52775426405603
7.469909,0.11492168,5.592855,26.0,7.8884997,0.0692,5.8254,-0.1609,-0.0692,-0.098299995,-0.266538,-0.363238,-0.534452,2017-05-21 09:28:49,40.00982564666615
7.5465236,0.15322891,5.631162,26.0,7.9027,0.0804,5.8059998,-0.332,0.0372,-0.0396,-0.266718,-0.364468,-0.534201,2017-05-21 09:28:50,40.36925113982362
7.5848308,0.19153613,5.4779334,24.0,7.9023,0.097899996,5.8062997,-0.0962,0.0197,-0.1576,-0.266355,-0.364712,-0.535097,2017-05-21 09:28:51,39.84347750027622
7.3549876,0.0,5.5162406,24.0,7.9037,0.0594,5.8048997,-0.0977,-0.0202,-0.0778,-0.267696,-0.363827,-0.53413,2017-05-21 09:28:52,41.90216148209336
7.5848308,0.0,5.631162,24.0,7.9172997,0.0515,5.7864,-0.18959999,-0.0515,-0.2163,-0.268391,-0.364605,-0.53325,2017-05-21 09:28:53,42.058512031443684
7.431602,0.076614454,5.631162,24.0,7.8828998,0.0883,5.8327,-0.1945,0.0686,-0.1449,-0.26609,-0.363052,-0.53591,2017-05-21 09:28:54,43.5223224801408
7.469909,0.0,5.5162406,24.0,7.9126997,0.0837,5.7924,-0.3419,-0.0052,-0.22219999,-0.267401,-0.364915,-0.534706,2017-05-21 09:28:55,49.49164001875253
7.469909,0.11492168,5.554548,22.0,7.9019,0.085099995,5.8071,-0.13499999,-0.085099995,-0.08,-0.266462,-0.364575,-0.534217,2017-05-21 09:28:56,48.359579804724035
7.6231384,0.11492168,5.554548,24.0,7.8924,0.1015,5.8197,-0.2039,-0.062299997,-0.1319,-0.265514,-0.364383,-0.534893,2017-05-21 09:28:57,38.057177600753754
7.469909,0.11492168,5.554548,26.0,7.8996997,0.0804,5.8101,-0.2113,0.0372,-0.0438,-0.26709,-0.363903,-0.535275,2017-05-21 09:28:58,40.055428545083075
7.5082164,0.076614454,5.592855,26.0,7.9019,0.1028,5.8066998,-0.1743,-0.063599996,-0.1581,-0.266483,-0.364586,-0.535826,2017-05-21 09:28:59,42.689417180984975
7.469909,0.038307227,5.4779334,26.0,7.9044,0.074,5.8037996,-0.2944,0.0042999997,-0.116,-0.267211,-0.364256,-0.534415,2017-05-21 09:29:00,39.91394373736571
7.5082164,0.038307227,5.4779334,26.0,7.9010997,0.0949,5.808,-0.095,-0.0949,-0.1201,-0.266062,-0.364807,-0.53439,2017-05-21 09:29:01,38.91277792939116
7.469909,0.11492168,5.592855,26.0,7.9182997,0.093399994,5.7844996,-0.1122,0.0242,-0.13589999,-0.267063,-0.365712,-0.534267,2017-05-21 09:29:02,36.81577430969911
7.5082164,0.11492168,5.554548,26.0,7.9013,0.0659,5.8082,-0.095199995,0.0517,-0.1595,-0.267055,-0.364066,-0.533731,2017-05-21 09:29:03,39.23950370889224
7.6231384,0.076614454,5.5162406,26.0,7.9028997,0.0853,5.8057,-0.1361,-0.0067999996,-0.1963,-0.266874,-0.364375,-0.53492,2017-05-21 09:29:04,35.91499901260663
7.431602,0.19153613,5.554548,26.0,7.8928,0.0837,5.8194,-0.126,-0.0052,-0.13149999,-0.266147,-0.363945,-0.53449297,2017-05-21 09:29:06,41.975867397999224
7.431602,-0.038307227,5.592855,26.0,7.9056997,0.075399995,5.802,-0.1388,0.0422,-0.1926,-0.266508,-0.364898,-0.533009,2017-05-21 09:29:07,43.472719428464615
7.5082164,0.076614454,5.4779334,26.0,7.9017,0.0821,5.8073997,-0.174,0.035499997,-0.23719999,-0.266429,-0.364577,-0.533909,2017-05-21 09:29:08,42.66200927682721
7.5848308,0.15322891,5.554548,26.0,7.9125,0.0773,5.7925997,-0.2241,-0.0773,-0.0263,-0.267171,-0.365067,-0.533699,2017-05-21 09:29:09,42.903549245875624
7.393295,0.15322891,5.554548,26.0,7.9073997,0.072299995,5.7998,-0.1797,0.0845,-0.19039999,-0.267285,-0.364484,-0.53407,2017-05-21 09:29:10,40.91756840218527
7.5082164,0.15322891,5.439626,26.0,7.9024,0.089999996,5.8062,-0.1748,0.0668,-0.23609999,-0.266373,-0.3647,-0.534412,2017-05-21 09:29:11,40.25348754848365
7.5082164,0.11492168,5.401319,26.0,7.9013,0.0998,5.8076,-0.2914,0.057,-0.0413,-0.265596,-0.365172,-0.533893,2017-05-21 09:29:12,40.00208953943905
7.5082164,-0.076614454,5.66947,26.0,7.9111996,0.1125,5.7939,-0.2228,-0.0733,-0.0276,-0.266076,-0.365777,-0.534843,2017-05-21 09:29:13,38.856375141927145
7.5465236,0.038307227,5.4779334,26.0,7.9115996,0.083799995,5.7939,-0.14469999,-0.044499997,-0.22369999,-0.266933,-0.365156,-0.53392,2017-05-21 09:29:14,45.047018598178774
7.5082164,0.11492168,5.592855,26.0,7.8953,0.069299996,5.8162,-0.2853,0.048299998,-0.2068,-0.266828,-0.363669,-0.534266,2017-05-21 09:29:15,42.798478861439634
7.5465236,0.11492168,5.401319,26.0,7.9084997,0.0742,5.7981997,-0.2985,0.043399997,-0.0712,-0.26723,-0.364632,-0.533999,2017-05-21 09:29:16,37.376721102808574
7.431602,0.038307227,5.4779334,26.0,7.9009,0.0691,5.8086,-0.1732,-0.1083,-0.081599995,-0.26743,-0.36375698,-0.534799,2017-05-21 09:29:17,39.25048556120069
7.5465236,0.076614454,5.592855,26.0,7.9073,0.0788,5.7998,-0.1797,-2.9999999E-4,-0.1511,-0.267155,-0.364581,-0.534395,2017-05-21 09:29:18,42.408823292195166
7.469909,0.038307227,5.4779334,26.0,7.9076996,0.086899996,5.7992,-0.17999999,0.1092,-0.1505,-0.266528,-0.365082,-0.533847,2017-05-21 09:29:19,41.14605355378966
7.469909,0.076614454,5.5162406,26.0,7.8982997,0.086899996,5.8118997,-0.2884,0.0307,-0.0848,-0.266352,-0.364324,-0.534558,2017-05-21 09:29:20,43.08549841243006
7.6614456,0.11492168,5.554548,26.0,7.9054,0.1095,5.8018,-0.060099997,-0.1095,-0.1924,-0.265782,-0.36544,-0.534651,2017-05-21 09:29:21,37.140609935680715
7.5465236,0.076614454,5.4779334,26.0,7.8998,0.078999996,5.81,-0.1722,-0.1182,-0.2006,-0.266394,-0.364425,-0.533766,2017-05-21 09:29:22,42.03781236601866
7.5082164,0.11492168,5.592855,26.0,7.9007998,0.0787,5.8087,-0.2516,-2.0E-4,-0.120799996,-0.267108,-0.363992,-0.535035,2017-05-21 09:29:23,43.584853424131964
7.5465236,0.038307227,5.631162,26.0,7.8999996,0.096499994,5.8094997,-0.29,0.0211,-0.0039999997,-0.266162,-0.364627,-0.534861,2017-05-21 09:29:24,38.19771407609241
7.5082164,0.11492168,5.5162406,26.0,7.9013,0.066,5.808,-0.0953,0.051599998,-0.0025,-0.267353,-0.363856,-0.534315,2017-05-21 09:29:25,36.82011454964221
7.5082164,0.038307227,5.631162,26.0,7.9084997,0.0949,5.7978997,-0.2593,-0.13409999,-0.14919999,-0.266355,-0.365299,-0.534125,2017-05-21 09:29:26,40.663339634634156
7.5082164,0.19153613,5.592855,26.0,7.9048,0.0885,5.803,-0.138,-0.0885,-0.27199998,-0.267107,-0.364391,-0.535449,2017-05-21 09:29:27,44.867612323103145
7.469909,0.038307227,5.4779334,24.0,7.9038997,0.072299995,5.8044996,-0.2155,0.0061,-0.1559,-0.267485,-0.364006,-0.534851,2017-05-21 09:29:28,50.06000925691791
7.5465236,0.0,5.363012,24.0,7.9111996,0.072399996,5.7945,-0.1836,-0.072399996,-0.18509999,-0.267719,-0.364537,-0.534488,2017-05-21 09:29:29,42.081081088247984
7.5848308,0.076614454,5.439626,24.0,7.897,0.0872,5.8136997,-0.1301,-0.0087,-0.1259,-0.266332,-0.364208,-0.534699,2017-05-21 09:29:30,44.62917997462434
7.5082164,0.11492168,5.554548,24.0,7.8991,0.0839,5.8108997,-0.2499,0.1121,-0.16219999,-0.26663,-0.36419,-0.534754,2017-05-21 09:29:32,40.53133687608363
7.6231384,0.038307227,5.5162406,24.0,7.9112997,0.0482,5.7946,-0.1444,-0.009,-0.146,-0.268247,-0.364137,-0.533351,2017-05-21 09:29:33,40.01212904234025
7.5465236,0.15322891,5.554548,24.0,7.8978,0.104499996,5.8122997,-0.2094,0.0915,-0.046,-0.265299,-0.365059,-0.534131,2017-05-21 09:29:34,43.742511482259246
7.3549876,0.0,5.439626,26.0,7.9090996,0.0982,5.797,-0.2207,0.0587,-0.1484,-0.266278,-0.365415,-0.534199,2017-05-21 09:29:35,44.25092686542337
