ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.491,-0.225,8.355,-0.01804695,3.490706E-5,-0.0059342002,21.0,5.433309,-0.215776,8.160588,0.087691,0.010776,0.145412,0.0091,-0.2895,0.0682,2017-05-23 22:16:55,55.96606442177055
5.482,-0.245,8.316,0.03372022,0.004712453,0.056148008,20.0,5.424031,-0.22236,8.166274,0.155969,-0.04164,0.237726,0.0082,-0.289,0.0665,2017-05-23 22:16:56,46.09480362356213
5.55,-0.196,8.355,-0.02427786,0.0030718213,-0.03070076,21.0,5.412659,-0.215177,8.173755,0.088341,-0.029823,0.152244,0.0087,-0.2883,0.0671,2017-05-23 22:16:57,48.2928515532333
5.403,-0.264,8.355,-0.06482241,0.048730254,-0.055013526,22.0,5.3956,-0.224455,8.185426,0.0764,-0.049545,0.218573,0.0074,-0.2873,0.0646,2017-05-23 22:16:58,51.29427718699665
5.58,-0.215,8.345,-0.007505018,-0.0024434943,4.188847E-4,21.0,5.437798,-0.216075,8.157594,0.093202,-0.008925,0.168405,0.0076,-0.2898,0.063199,2017-05-23 22:16:59,48.18640362338783
5.629,-0.176,8.384,0.023876429,-0.019251244,0.016947377,21.0,5.423133,-0.237024,8.166572,0.205867,0.061024,0.217427,0.0062,-0.289,0.0626,2017-05-23 22:17:00,45.56502278103524
5.501,-0.274,8.355,-0.04290078,0.021485295,-0.10107339,22.0,5.421039,-0.201111,8.169266,0.25696,0.074111,0.322733,0.0086,-0.2887,0.064,2017-05-23 22:17:01,44.87123455189579
6.629,0.568,11.268,-0.08285191,-0.13708003,-0.40392706,13.0,5.223219,-0.144549,8.297655,0.846781,0.300549,1.842345,-0.0256,-0.2761,-0.0621,2017-05-23 22:17:02,50.63286711050348
7.551,-0.813,6.58,-0.0028449253,-0.02764639,-0.01942578,9.0,7.340578,-0.93074,6.435276,0.288422,0.05874,0.173724,-0.061,-0.41,-0.0196,2017-05-23 22:17:03,57.07469271824341
7.051,-0.99,7.178,-0.012252378,-0.0023911337,-0.061384063,12.0,6.803383,-1.048953,6.983844,0.227617,0.019953,0.253156,-0.0676,-0.3732,-0.0244,2017-05-23 22:17:04,61.16499055927613
6.923,-1.049,7.227,-0.01864037,0.017540798,-0.028309627,13.0,6.730061,-1.047457,7.054772,0.251939,-0.020543,0.211228,-0.0667,-0.3685,-0.0229,2017-05-23 22:17:05,61.10414529159282
6.786,-1.167,7.306,0.049218956,0.00474736,0.06463042,13.0,6.666914,-1.084566,7.108941,0.119086,-0.082434,0.197059,-0.0724,-0.3637,-0.032699,2017-05-23 22:17:06,63.925017073773446
6.609,-1.147,7.365,0.026319923,0.026686447,0.010315036,13.0,6.585811,-1.079778,7.184657,0.200189,0.030778,0.062343,-0.0707,-0.3586,-0.03,2017-05-23 22:17:07,58.71685454142575
6.511,-1.029,7.453,-0.043738548,0.025953399,-0.04305786,14.0,6.408342,-1.116589,7.337586,0.122658,-0.059411,0.193414,-0.071,-0.3475,-0.0272,2017-05-23 22:17:08,56.13491713618914
6.492,-1.098,7.492,-0.053163454,0.03080548,0.0066672484,14.0,6.394874,-1.082771,7.354345,0.126126,-0.054229,0.206655,-0.0686,-0.3468,-0.0257,2017-05-23 22:17:09,62.09768751663319
6.521,-1.176,7.59,0.028100183,-0.007051226,0.027681299,15.0,6.345494,-1.135443,7.389958,0.205506,-0.031557,0.190042,-0.0696,-0.344,-0.0213,2017-05-23 22:17:10,60.184407325919764
6.462,-1.157,7.512,-0.05993542,0.003490706,-0.06393228,15.0,6.347589,-1.133348,7.387564,0.154411,-0.082652,0.192436,-0.0707,-0.3439,-0.0244,2017-05-23 22:17:11,60.973016137943304
6.511,-1.176,7.561,0.039741687,-0.0073479363,0.0521686,15.0,6.357465,-1.12856,7.380382,0.153535,-0.04744,0.180618,-0.0719,-0.3442,-0.0285,2017-05-23 22:17:12,60.20743617700597
6.502,-1.167,7.6,0.0538965,-0.012810891,0.06600925,15.0,6.34729,-1.135144,7.387864,0.15471,-0.031856,0.183136,-0.0701,-0.344,-0.0225,2017-05-23 22:17:13,62.685671404587886
6.462,-1.176,7.541,0.01562091,-0.004642639,0.018413475,15.0,6.348188,-1.133049,7.387265,0.162812,-0.033951,0.183735,-0.071,-0.3439,-0.0254,2017-05-23 22:17:14,58.15921761181501
6.502,-1.127,7.571,-0.010646653,-0.011327341,-4.188847E-4,15.0,6.327538,-1.146815,7.403127,0.085462,-0.010185,0.137873,-0.0733,-0.3422,-0.0298,2017-05-23 22:17:15,57.77835011090624
6.502,-1.147,7.541,0.01785496,0.001117026,0.036024086,15.0,6.327837,-1.138735,7.404024,0.125163,-0.057265,0.166976,-0.0713,-0.3426,-0.0254,2017-05-23 22:17:16,59.685055054511764
6.482,-1.157,7.541,-0.0165634,0.004171394,-0.010803735,15.0,6.315268,-1.141428,7.414798,0.137732,-0.054572,0.224202,-0.0725,-0.3415,-0.0284,2017-05-23 22:17:17,59.58227927393651
6.433,-1.196,7.6,0.03846758,-0.0021293308,0.043441836,15.0,6.303895,-1.152502,7.421981,0.168105,-0.004498,0.198019,-0.0731,-0.3408,-0.0285,2017-05-23 22:17:18,59.78885651314763
6.492,-1.147,7.6,-0.106675975,0.013037787,-0.118631646,15.0,6.308085,-1.136341,7.421681,0.114915,-0.049659,0.188319,-0.0725,-0.341,-0.0294,2017-05-23 22:17:19,58.88499860980843
6.374,-1.167,7.571,0.037647266,-0.011100445,0.0380836,14.0,6.283545,-1.147414,7.439937,0.051455,-0.097586,0.180063,-0.0728,-0.3395,-0.0286,2017-05-23 22:17:20,63.721696867075735
6.413,-1.137,7.561,-0.005480408,0.004276115,-0.02131076,15.0,6.299107,-1.122873,7.431258,0.133893,-0.034127,0.188742,-0.0705,-0.3407,-0.026,2017-05-23 22:17:21,63.011716317703446
6.492,-1.167,7.62,0.041766297,-0.010507025,0.03975914,15.0,6.295516,-1.131852,7.433054,0.176484,-0.035148,0.166946,-0.0708,-0.3405,-0.0254,2017-05-23 22:17:22,56.3884281964452
6.433,-1.157,7.61,0.021415481,6.981412E-4,0.031276725,15.0,6.278756,-1.125567,7.447419,0.174244,-0.060433,0.172581,-0.0693,-0.3397,-0.0225,2017-05-23 22:17:23,58.72721476188714
6.433,-1.167,7.58,0.03590191,-0.010157955,0.03569247,15.0,6.279055,-1.142027,7.444726,0.173945,-0.024973,0.214274,-0.0701,-0.3398,-0.0221,2017-05-23 22:17:24,60.18456666072111
6.433,-1.176,7.639,-0.028745964,0.0051487912,-0.021398028,14.0,6.292224,-1.136939,7.43455,0.160776,-0.020061,0.17545,-0.0698,-0.3406,-0.022,2017-05-23 22:17:25,60.31688215733661
6.433,-1.196,7.629,-0.020054106,0.013037787,-0.0020769702,15.0,6.284143,-1.148312,7.439937,0.109857,-0.018688,0.131063,-0.07,-0.3402,-0.0208,2017-05-23 22:17:26,60.04397915302946
6.403,-1.167,7.6,0.032899905,0.005672397,0.056828693,15.0,6.28145,-1.146516,7.442631,0.11255,-0.059484,0.167369,-0.0689,-0.3402,-0.0182,2017-05-23 22:17:28,59.584161725252756
6.443,-1.167,7.629,-1.2217471E-4,-0.0051836986,-0.022829218,15.0,6.292224,-1.132749,7.435149,0.150776,-0.043251,0.184851,-0.0706,-0.3404,-0.0249,2017-05-23 22:17:29,59.84099037867224
6.433,-1.196,7.649,0.025202896,0.015271839,0.025813771,15.0,6.28145,-1.153399,7.440835,0.16155,-0.0326,0.228165,-0.0722,-0.3396,-0.0261,2017-05-23 22:17:30,58.27405592753574
6.384,-1.147,7.649,0.014922768,0.0010995724,0.02220089,15.0,6.241946,-1.096238,7.483332,0.142054,-0.040762,0.214668,-0.069,-0.3371,-0.0263,2017-05-23 22:17:31,58.9733166403423
6.305,-1.255,7.649,-0.048538268,0.019547954,0.0037350554,16.0,6.250625,-1.061822,7.480938,0.182375,0.032822,0.178062,-0.0648,-0.3381,-0.0198,2017-05-23 22:17:32,59.973035580947816
6.315,-1.127,7.659,-0.016336504,0.015690723,-0.011379701,15.0,6.220099,-1.097734,7.500989,0.133901,-0.029266,0.158011,-0.0665,-0.3363,-0.0195,2017-05-23 22:17:33,56.36390193788709
6.374,-1.098,7.678,0.017959682,6.981412E-5,0.023265556,16.0,6.214712,-1.076187,7.508471,0.149288,-0.021813,0.199529,-0.0686,-0.3353,-0.0284,2017-05-23 22:17:34,59.23706319754457
6.335,-1.088,7.718,0.047386333,-0.010489572,0.06637578,15.0,6.21142,-1.070201,7.511763,0.14258,-0.027799,0.176237,-0.0671,-0.3353,-0.0252,2017-05-23 22:17:35,56.45858354567935
6.374,-1.059,7.659,-0.0012915612,0.0019547953,0.013858103,15.0,6.214412,-1.050449,7.512361,0.179588,0.060449,0.185639,-0.0661,-0.3355,-0.0256,2017-05-23 22:17:36,62.06548002827721
6.325,-1.117,7.678,3.8397766E-4,2.0944235E-4,-0.0039444976,16.0,6.204536,-1.042966,7.521639,0.159464,-0.025033,0.196361,-0.0655,-0.3349,-0.025,2017-05-23 22:17:37,59.79001732895323
6.423,-1.039,7.737,-6.1087357E-4,0.006091282,-0.012636356,15.0,6.19885,-1.067807,7.523135,0.19515,-0.118193,0.311865,-0.0658,-0.3347,-0.0221,2017-05-23 22:17:38,60.49911678048049
6.296,-1.098,7.718,-0.04490793,0.0050789774,-0.050719958,16.0,6.181193,-1.069603,7.537201,0.143807,-0.038397,0.199799,-0.0677,-0.3333,-0.0273,2017-05-23 22:17:39,57.58425248908516
6.335,-1.059,7.727,-0.02481892,-0.0014835501,-0.04989964,16.0,6.171916,-1.066909,7.544982,0.124084,-0.100091,0.212018,-0.0677,-0.3327,-0.028,2017-05-23 22:17:40,58.78693883375324
6.247,-1.235,7.727,0.0062832707,0.005131338,0.032271575,16.0,6.172813,-1.074391,7.543186,0.132187,-0.042609,0.193814,-0.0659,-0.3332,-0.0215,2017-05-23 22:17:41,60.02261462962806
6.305,-1.088,7.718,0.039986037,-0.0027227507,0.03949734,16.0,6.173412,-1.067807,7.543785,0.131588,-0.030193,0.154215,-0.0658,-0.3331,-0.0223,2017-05-23 22:17:42,57.43069846163174
6.325,-1.088,7.718,0.044768304,0.0013962823,0.05428048,16.0,6.179098,-1.057033,7.540493,0.135902,-0.030967,0.177507,-0.0653,-0.3335,-0.0225,2017-05-23 22:17:43,60.20598323918708
6.286,-1.127,7.737,0.026407192,-0.0014835501,0.047386333,15.0,6.166529,-1.054041,7.551566,0.158471,-0.062959,0.234434,-0.064099,-0.3329,-0.0197,2017-05-23 22:17:44,59.092224284221786
6.345,-1.167,7.786,-0.015271839,0.0045902785,-0.04475085,16.0,6.171916,-1.052245,7.546778,0.192084,-0.006755,0.210222,-0.0651,-0.333,-0.0229,2017-05-23 22:17:45,60.283747209446226
6.286,-1.167,7.747,-0.0012566542,0.012566541,0.021118771,16.0,6.166229,-1.077085,7.548573,0.119771,-0.089915,0.198427,-0.064999,-0.3329,-0.0189,2017-05-23 22:17:46,59.25836997890495
6.06,-1.137,7.933,-0.05073741,0.06482241,-0.07922157,16.0,6.040535,-1.071997,7.649728,0.029465,-0.045003,0.234272,-0.0688,-0.3243,-0.031599,2017-05-23 22:17:47,60.42047648359532
5.452,-0.813,8.571,0.06660267,0.16121826,-0.18577537,22.0,5.484185,-1.150706,8.047163,0.203815,0.150706,0.082837,-0.0721,-0.2906,-0.0347,2017-05-23 22:17:48,61.02048392853376
5.894,-1.078,8.551,0.04063182,-0.30056724,0.14112924,17.0,5.602997,-0.953784,7.9909,0.712003,-0.291216,-0.1459,-0.052,-0.2997,-0.0029,2017-05-23 22:17:49,67.14889693671167
5.756,-1.059,8.139,-0.017470984,0.036408063,-0.023108473,12.0,5.65118,-1.045061,7.945709,0.10482,-0.022938,0.193291,-0.0765,-0.2983,-0.0649,2017-05-23 22:17:50,66.88934463036112
5.501,-1.059,8.306,-0.018116765,0.03747273,-0.029444106,16.0,5.396498,-1.032792,8.12198,0.104502,-0.026208,0.174019,-0.0752,-0.2832,-0.0673,2017-05-23 22:17:51,56.98412670562074
5.168,-0.912,8.61,-0.01418972,0.014521337,-0.15146174,19.0,5.088246,-0.95109,8.32848,0.079754,0.03909,0.28152,-0.0692,-0.2655,-0.0675,2017-05-23 22:17:52,63.05316078961689
4.864,0.49,8.836,1.7868575,1.1453356,-0.92371064,103.0,5.482988,-2.407355,7.765547,0.616012,2.416355,2.060453,-0.153,-0.2839,-0.0763,2017-05-23 22:17:53,62.605966877151324
4.521,-1.117,9.767,0.3602583,-0.92577016,0.7584431,95.0,4.737199,-0.546772,8.568497,0.704801,0.125772,-0.184497,-0.0578,-0.2444,-0.1134,2017-05-23 22:17:54,62.942414669906114
3.854,-0.392,9.326,-0.48351514,-0.06841784,0.30941617,97.0,3.767254,0.468662,9.041649,-0.296254,-0.605662,0.588351,-0.0235,-0.196,-0.236,2017-05-23 22:17:55,45.92837598261611
4.187,-2.118,7.168,-0.17055589,-0.34971637,0.45759666,93.0,4.78598,-2.652161,8.137843,-0.78498,0.122161,-1.106843,-0.1607,-0.2434,-0.074,2017-05-23 22:17:56,48.35065867432472
7.316,-1.167,6.766,-0.010472118,-0.28564447,0.28674406,11.0,6.976063,-0.953784,6.848274,0.362981,-0.262216,-0.062274,-0.0688,-0.384,-0.0344,2017-05-23 22:17:57,38.558063591444494
6.188,-2.137,7.61,-0.15181081,0.12899904,0.038729385,17.0,6.115054,-1.979394,7.40582,0.042946,-0.197606,0.21418,-0.1193,-0.3288,-0.0329,2017-05-23 22:17:58,32.158677587831065
6.256,-2.098,7.61,0.069883935,-0.040562004,0.017732786,16.0,6.036943,-2.097008,7.437842,0.180057,-9.92E-4,0.221158,-0.1305,-0.322,-0.0476,2017-05-23 22:17:59,31.345151475365718
6.325,-1.941,7.561,0.065450735,-0.020263549,0.033807486,16.0,6.146178,-1.917744,7.395944,0.198822,0.005744,0.125056,-0.1209,-0.329,-0.0466,2017-05-23 22:18:00,32.07207675717982
6.394,-1.882,7.59,0.025063269,-0.010821189,-0.048765164,16.0,6.173412,-1.917744,7.374097,0.141588,-0.043256,0.245903,-0.1203,-0.3309,-0.0444,2017-05-23 22:18:01,30.12191100203086
6.276,-2.02,7.6,-0.04612968,0.020787153,-0.019792303,16.0,6.164134,-1.924328,7.379783,0.121866,-0.095672,0.171217,-0.1221,-0.3298,-0.0488,2017-05-23 22:18:02,32.62544825407818
6.384,-1.833,7.512,0.05707304,-0.0289205,0.033318788,16.0,6.201544,-1.849809,7.367214,0.192456,-0.052191,0.222786,-0.1184,-0.3321,-0.0491,2017-05-23 22:18:03,30.70875003613351
6.374,-1.873,7.521,-0.025778864,0.0083951475,-0.020054106,16.0,6.212018,-1.837239,7.362126,0.181982,-0.035761,0.198874,-0.1159,-0.3334,-0.044,2017-05-23 22:18:04,47.29708733371077
6.364,-1.931,7.541,-0.029060127,0.005201152,-0.03787416,16.0,6.21561,-1.843823,7.356739,0.14839,-0.087177,0.184261,-0.1177,-0.3331,-0.0478,2017-05-23 22:18:05,37.34863442285575
6.433,-1.922,7.6,-0.01720918,0.0056898505,-0.045867875,16.0,6.210223,-1.846517,7.361228,0.183777,-0.055483,0.228772,-0.118,-0.3327,-0.0485,2017-05-23 22:18:06,35.07178338896364
6.423,-1.833,7.551,0.027908195,-0.014381709,-0.008307881,16.0,6.217106,-1.836042,7.357936,0.185894,-0.055958,0.213064,-0.1183,-0.3329,-0.0508,2017-05-23 22:18:07,30.016530219471946
6.403,-1.882,7.551,-0.06045903,0.01389301,-0.07957064,16.0,6.224588,-1.829159,7.352849,0.169412,-0.043841,0.218151,-0.119,-0.333,-0.0536,2017-05-23 22:18:08,29.040929219710215
6.374,-1.863,7.502,-0.033947118,0.004468104,-0.009931059,16.0,6.23177,-1.826465,7.347462,0.16223,0.012465,0.154538,-0.1174,-0.334,-0.0494,2017-05-23 22:18:09,32.08469043802808
6.482,-1.627,7.531,0.05003927,-0.015271839,0.040823806,16.0,6.311676,-1.609492,7.330104,0.150324,-0.086508,0.190896,-0.1049,-0.3394,-0.0468,2017-05-23 22:18:11,27.988420958639928
6.462,-1.657,7.58,0.012252378,0.0083776945,0.0036128806,15.0,6.302997,-1.613981,7.336089,0.120003,-0.013019,0.116911,-0.1047,-0.339,-0.0456,2017-05-23 22:18:12,28.267727664403868
6.443,-1.657,7.492,-0.0365826,0.01181604,-0.071926,16.0,6.302399,-1.604105,7.339082,0.150601,-0.013895,0.132918,-0.1052,-0.3386,-0.0485,2017-05-23 22:18:13,25.225308310820687
6.462,-1.637,7.521,-0.0190418,0.0028449253,-0.038293045,16.0,6.29791,-1.625054,7.338483,0.15509,-0.031946,0.182517,-0.1046,-0.3389,-0.0437,2017-05-23 22:18:14,27.55061578256273
6.443,-1.627,7.492,0.03504669,-0.0019547953,0.026773715,16.0,6.301501,-1.61039,7.338184,0.180499,0.00239,0.182816,-0.1033,-0.3393,-0.0423,2017-05-23 22:18:15,24.052467824705282
6.502,-1.608,7.571,-0.037751984,-0.0022165983,-0.09838555,16.0,6.28953,-1.629843,7.345067,0.14347,-0.037157,0.205933,-0.1039,-0.3386,-0.0413,2017-05-23 22:18:16,27.66838569653097
6.413,-1.686,7.541,0.023544813,-0.0036477877,0.036128808,15.0,6.266486,-1.644507,7.36063,0.146514,-0.061493,0.19037,-0.1064,-0.3366,-0.0462,2017-05-23 22:18:17,31.969322396837327
6.443,-1.706,7.59,0.07033773,-0.01680775,0.08164761,15.0,6.28145,-1.636427,7.350155,0.14155,-0.039573,0.112845,-0.1033,-0.3384,-0.0388,2017-05-23 22:18:18,38.68983942565627
6.453,-1.588,7.492,-0.028990313,0.005393141,-0.06691683,16.0,6.290727,-1.622361,7.345067,0.162273,0.034361,0.146933,-0.1026,-0.339,-0.0388,2017-05-23 22:18:19,49.731173972169465
6.453,-1.647,7.521,0.02714024,-0.0058818394,0.02457457,15.0,6.295815,-1.63074,7.339381,0.166185,0.00374,0.201619,-0.1051,-0.3387,-0.0444,2017-05-23 22:18:20,47.96306861493112
6.423,-1.696,7.502,0.046112224,-0.005532769,0.030718213,15.0,6.28145,-1.624755,7.352849,0.20055,-0.012245,0.198151,-0.103,-0.3383,-0.0397,2017-05-23 22:18:21,40.56128472489444
6.443,-1.52,7.541,-0.060843006,0.016458679,-0.0701981,13.0,6.321852,-1.47452,7.350155,0.160148,-0.01548,0.170845,-0.0951,-0.3408,-0.0402,2017-05-23 22:18:22,26.525296221163508
6.443,-1.549,7.502,-0.031957414,0.013648661,-0.00741775,13.0,6.314669,-1.476016,7.355841,0.206331,0.025016,0.185159,-0.0966,-0.3399,-0.0443,2017-05-23 22:18:23,29.30447808197404
5.894,-1.274,8.169,0.09084562,0.53050005,0.24782267,11.0,6.293421,-1.086661,7.440835,-0.135421,0.096661,0.963165,-0.0708,-0.3399,-0.0321,2017-05-23 22:18:24,43.42533303097353
5.599,0.794,8.277,-0.8895366,0.46991885,-0.23323151,10.0,5.636216,0.501881,8.008856,-0.488216,0.204119,0.699144,0.0057,-0.3026,-0.0664,2017-05-23 22:18:25,43.88915602114946
5.354,0.382,8.443,0.022288159,-0.016231783,0.08964133,9.0,5.236686,0.419282,8.280297,0.107314,-0.086282,0.221703,-0.0043,-0.2789,-0.0914,2017-05-23 22:18:26,39.59835533205401
5.491,0.509,8.335,0.016336504,-0.009110742,0.0051836986,9.0,5.324673,0.44472,8.222537,0.137327,0.03528,0.142463,-0.0016,-0.2841,-0.0853,2017-05-23 22:18:27,29.075798196100546
5.305,-0.029,8.522,0.039130814,-0.009424906,0.10700759,15.0,5.181919,-0.004788,8.325187,0.074081,-0.014212,0.127812,-0.0205,-0.274,-0.071,2017-05-23 22:18:28,30.033307114235242
5.285,0.117,8.473,0.059813246,-8.028624E-4,0.054594643,12.0,5.168751,0.106541,8.332371,0.126249,0.020459,0.169629,-0.009,-0.2739,-0.0514,2017-05-23 22:18:29,31.350776526711424
5.305,0.333,8.443,0.07272886,-0.08484161,-0.003193996,13.0,5.170247,0.302864,8.326984,0.105753,-0.008864,0.146016,-5.0E-4,-0.2746,-0.0582,2017-05-23 22:18:30,26.77607398219955
5.599,0.411,8.316,0.0647875,-0.02190418,0.042848416,13.0,5.483287,0.419282,8.118688,0.125713,-0.017282,0.158311,0.0042,-0.2932,-0.0591,2017-05-23 22:18:31,29.852797412282396
5.609,0.46,8.257,0.04804957,0.0178026,0.07292085,13.0,5.533865,0.442026,8.083375,0.105135,-0.001026,0.183625,0.0036,-0.2963,-0.0644,2017-05-23 22:18:32,39.89773454637441
5.737,0.539,8.179,0.062658176,-0.0041015795,0.092800416,13.0,5.610479,0.527918,8.025017,0.194521,0.050082,0.221983,0.0089,-0.3012,-0.0611,2017-05-23 22:18:33,49.22509452371009
5.786,0.539,8.149,-0.033877302,-0.0030020073,-0.053564884,14.0,5.648786,0.543779,7.997184,0.117214,0.005221,0.122816,0.01,-0.3035,-0.0598,2017-05-23 22:18:34,33.2916996911848
5.776,0.549,8.169,-0.00267039,-0.004520464,8.203159E-4,13.0,5.650581,0.546174,7.995688,0.135419,0.011826,0.153312,0.01,-0.3036,-0.0602,2017-05-23 22:18:35,31.70615049138089
5.717,0.558,8.198,-0.004642639,-0.0038746838,-0.04331966,14.0,5.643399,0.560239,8.000177,0.171601,0.037761,0.227823,0.0096,-0.3033,-0.064,2017-05-23 22:18:36,33.66373337414355
5.756,0.588,8.159,0.050545424,0.009739069,0.060057595,13.0,5.637413,0.552758,8.004666,0.138587,0.045242,0.223334,0.0097,-0.3029,-0.0625,2017-05-23 22:18:37,33.72087159756105
5.746,0.578,8.169,0.005375687,-0.004677546,0.006196003,14.0,5.643997,0.554852,8.000177,0.112003,0.023148,0.158823,0.0105,-0.3032,-0.0602,2017-05-23 22:18:38,43.44977331818369
5.776,0.578,8.169,0.06730081,0.01122262,0.088681385,14.0,5.654472,0.551261,7.992695,0.121528,0.016739,0.137305,0.0075,-0.3039,-0.0689,2017-05-23 22:18:39,36.37519191850702
5.825,0.598,8.12,-0.03564011,-0.0022864125,-0.06833057,14.0,5.664049,0.558144,7.984914,0.140951,0.039856,0.203086,0.0099,-0.3045,-0.0623,2017-05-23 22:18:40,32.31703612355944
5.923,0.215,8.257,-0.024242952,0.12020246,0.051976614,11.0,5.842715,0.443223,7.862811,-0.037715,0.056777,-0.164811,-0.008,-0.3146,-0.0961,2017-05-23 22:18:41,31.06567190854383
5.756,0.657,8.11,0.0021816914,-0.025255257,-0.014992583,8.0,5.611975,0.649124,8.01514,0.154025,0.026876,0.163859,0.0033,-0.3021,-0.0989,2017-05-23 22:18:42,50.31423864310248
6.443,0.715,7.61,-0.03110219,0.0024260406,-0.039968584,8.0,6.317961,0.701496,7.466572,0.115039,0.013504,0.172428,3.0E-4,-0.3453,-0.1025,2017-05-23 22:18:43,46.189471492307376
6.403,0.755,7.649,-0.04265643,-0.0027576578,-0.052395497,8.0,6.287734,0.725738,7.489617,0.135266,0.029262,0.149383,0.0024,-0.3436,-0.1009,2017-05-23 22:18:44,44.185938406943364
6.413,0.764,7.649,0.06756262,0.008883847,0.077650756,8.0,6.287435,0.74549,7.488419,0.125565,0.01851,0.160581,0.0043,-0.3437,-0.0987,2017-05-23 22:18:45,46.31688651552848
6.413,0.764,7.639,0.09433633,0.009110742,0.117305174,8.0,6.287734,0.757461,7.486923,0.125266,0.016539,0.152077,0.0037,-0.3438,-0.102,2017-05-23 22:18:46,36.862006341148984
6.413,0.794,7.649,0.1507985,0.017366262,0.17153329,8.0,6.280552,0.765541,7.491412,0.122448,0.008459,0.147588,0.0055,-0.3434,-0.0985,2017-05-23 22:18:47,55.92247952560057
6.413,0.774,7.629,0.1018588,0.0017977136,0.11526311,8.0,6.278158,0.766738,7.493507,0.124842,-0.002738,0.135493,0.004,-0.3433,-0.1028,2017-05-23 22:18:48,48.56296126955368
6.453,0.784,7.629,-0.010751374,0.0018326206,-0.0102975825,8.0,6.303895,0.768534,7.471361,0.139105,0.035466,0.157639,0.0061,-0.3449,-0.0968,2017-05-23 22:18:49,41.36925626664876
6.345,0.833,7.865,-0.014660965,0.032062136,-0.02165983,12.0,6.247333,0.785892,7.517449,0.146667,0.027108,-0.045449,0.0084,-0.3414,-0.0942,2017-05-23 22:18:50,43.75645756090371
6.148,0.774,7.875,-0.004503011,-0.0021293308,-0.009931059,20.0,6.076447,0.738307,7.6611,0.121553,0.016693,0.1739,0.0139,-0.3304,-0.0742,2017-05-23 22:18:51,31.667153658837236
6.148,0.49,7.914,0.058277335,-8.377694E-4,0.094231606,18.0,5.954942,0.46537,7.776919,0.184058,0.06363,0.196081,-0.0064,-0.3215,-0.0926,2017-05-23 22:18:53,46.14320231152787
5.717,0.441,8.169,-0.1562091,0.073427,8.203159E-4,16.0,5.835532,0.426165,7.868796,-0.059532,-0.299165,0.104204,-0.0071,-0.3141,-0.0905,2017-05-23 22:18:54,35.20978372222905
6.698,-0.362,7.571,0.0776333,-0.015533642,0.06763243,20.0,6.489445,-0.396537,7.340578,0.188555,-0.014463,0.141422,-0.0534,-0.3504,-0.0841,2017-05-23 22:18:55,29.081400915798948
6.413,-0.225,7.521,-0.036949124,-0.05419321,0.06120953,22.0,6.267982,-0.266652,7.536303,0.155018,-0.027348,0.073697,-0.0371,-0.3381,-0.062799,2017-05-23 22:18:56,32.052352989669856
6.786,-0.833,7.423,-0.030578585,-0.007470111,-0.015341653,24.0,6.582818,-0.772125,7.227453,0.154182,-0.060875,0.205547,-0.0569,-0.3581,-0.038,2017-05-23 22:18:57,38.64690337235177
6.747,-0.647,7.355,0.06984903,-0.0041364864,0.045117375,22.0,6.645965,-0.680248,7.178372,0.111035,0.053248,0.235628,-0.0462,-0.363,-0.023,2017-05-23 22:18:58,48.38747527737623
6.394,-0.568,7.59,0.21237455,0.015463827,0.3693516,12.0,6.310479,-0.447413,7.492609,0.083521,-0.120587,0.097391,-0.0186,-0.3429,0.0155,2017-05-23 22:18:59,52.289251190913134
-0.304,-2.0,9.856,-0.019268697,-0.08957151,-0.039148267,101.0,-0.386062,-1.957248,9.600991,0.082062,-0.042752,0.255009,-0.1006,0.018,0.0168,2017-05-23 22:19:00,49.684931842150334
-0.313,-1.971,9.807,-0.0020246094,-0.007086133,0.03881665,100.0,-0.299572,-1.932109,9.609071,-0.004428,-0.048891,0.206929,-0.0993,0.0133,0.0197,2017-05-23 22:19:01,29.527924430440923
-0.323,-1.981,9.807,-0.0048695346,-0.017470984,0.100095995,101.0,-0.301667,-1.933904,9.608772,-0.011333,-0.047096,0.207228,-0.0993,0.0137,0.0173,2017-05-23 22:19:02,32.15887624186496
