ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
5.535394,2.087744,7.8625584,218.0,2017-01-29 12:25:31,NaN
5.5258174,2.0494366,7.881712,217.0,2017-01-29 12:25:32,NaN
5.5737014,2.030283,7.843405,219.0,2017-01-29 12:25:33,NaN
5.583278,2.0590134,7.8050976,219.0,2017-01-29 12:25:34,NaN
5.5641246,2.0398598,7.843405,219.0,2017-01-29 12:25:35,NaN
5.5641246,2.0590134,7.824251,218.0,2017-01-29 12:25:36,NaN
5.592855,2.030283,7.824251,218.0,2017-01-29 12:25:37,NaN
5.592855,2.030283,7.8146744,219.0,2017-01-29 12:25:38,NaN
5.6215854,2.030283,7.776367,220.0,2017-01-29 12:25:39,NaN
5.66947,2.0207062,7.776367,219.0,2017-01-29 12:25:40,NaN
5.6886234,2.087744,7.747637,218.0,2017-01-29 12:25:41,NaN
5.6886234,2.0685902,7.73806,218.0,2017-01-29 12:25:42,NaN
5.6982,2.1068976,7.747637,215.0,2017-01-29 12:25:43,NaN
5.6886234,2.1068976,7.728483,214.0,2017-01-29 12:25:44,NaN
5.6790466,2.135628,7.728483,214.0,2017-01-29 12:25:45,NaN
5.6982,2.1452048,7.728483,214.0,2017-01-29 12:25:46,NaN
5.6982,2.0973208,7.73806,215.0,2017-01-29 12:25:48,NaN
5.6886234,2.1452048,7.728483,214.0,2017-01-29 12:25:49,NaN
5.6982,2.1547816,7.7093296,215.0,2017-01-29 12:25:50,NaN
5.583278,2.1930888,7.824251,221.0,2017-01-29 12:25:51,NaN
6.1770406,1.3503298,7.479486,364.0,2017-01-29 12:25:52,NaN
7.1155677,0.35434186,6.742072,647.0,2017-01-29 12:25:53,NaN
7.1634517,0.31603462,6.6654577,597.0,2017-01-29 12:25:54,NaN
6.5218053,1.340753,7.192182,256.0,2017-01-29 12:25:55,NaN
6.4739213,1.3982137,7.2783732,287.0,2017-01-29 12:25:56,NaN
6.4739213,1.3790601,7.2783732,286.0,2017-01-29 12:25:57,NaN
6.493075,1.3215994,7.326257,286.0,2017-01-29 12:25:58,NaN
6.4643445,1.4173675,7.2592196,279.0,2017-01-29 12:25:59,NaN
6.5505357,1.13964,7.1634517,317.0,2017-01-29 12:26:00,NaN
7.086837,0.39264908,6.742072,579.0,2017-01-29 12:26:01,NaN
7.1251445,0.31603462,6.7229185,570.0,2017-01-29 12:26:02,NaN
7.07726,0.2873042,6.7803793,572.0,2017-01-29 12:26:03,NaN
7.0581064,0.38307226,6.7708025,560.0,2017-01-29 12:26:04,NaN
7.086837,0.40222588,6.7803793,553.0,2017-01-29 12:26:05,NaN
7.0485296,0.34476504,6.799533,551.0,2017-01-29 12:26:06,NaN
6.244078,2.3654714,7.1826053,224.0,2017-01-29 12:26:07,NaN
5.209783,1.4939818,8.6574335,64.0,2017-01-29 12:26:08,NaN
5.5641246,-1.1013328,7.019799,112.0,2017-01-29 12:26:09,NaN
2.2984335,3.7732618,8.6095495,109.0,2017-01-29 12:26:10,NaN
5.6120086,4.050989,6.83784,293.0,2017-01-29 12:26:11,NaN
5.3821654,3.8115692,7.335834,267.0,2017-01-29 12:26:12,NaN
5.161899,3.9456444,7.441179,237.0,2017-01-29 12:26:13,NaN
4.7500963,4.0222588,7.6614456,202.0,2017-01-29 12:26:14,NaN
4.6351743,4.175488,7.690176,189.0,2017-01-29 12:26:15,NaN
4.5777135,4.261679,7.6710224,180.0,2017-01-29 12:26:16,NaN
4.596867,4.271256,7.632715,177.0,2017-01-29 12:26:17,NaN
4.903325,3.9839516,7.7093296,197.0,2017-01-29 12:26:18,NaN
4.7309427,3.8498764,7.517793,196.0,2017-01-29 12:26:19,NaN
3.8881836,1.0630256,9.720459,165.0,2017-01-29 12:26:20,NaN
2.9879637,-0.8714894,8.178593,196.0,2017-01-29 12:26:21,NaN
3.016694,-0.02873042,9.260772,180.0,2017-01-29 12:26:22,NaN
3.064578,0.095768064,9.251195,181.0,2017-01-29 12:26:23,NaN
3.1890767,-0.02873042,9.069236,183.0,2017-01-29 12:26:24,NaN
3.2082303,0.08619126,9.107543,185.0,2017-01-29 12:26:25,NaN
3.265691,0.23942018,9.184157,185.0,2017-01-29 12:26:26,NaN
3.2752678,0.20111294,9.174581,185.0,2017-01-29 12:26:27,NaN
5.4300494,2.480393,7.4603324,194.0,2017-01-29 12:26:28,NaN
4.8841715,4.0797195,8.00621,137.0,2017-01-29 12:26:29,NaN
5.2863975,3.4572272,7.5561004,144.0,2017-01-29 12:26:30,NaN
5.209783,3.5051112,7.632715,145.0,2017-01-29 12:26:31,NaN
5.1906295,3.1507695,7.795521,159.0,2017-01-29 12:26:33,NaN
5.2959743,2.4420857,7.843405,183.0,2017-01-29 12:26:34,NaN
5.0661306,3.1028855,7.8529816,161.0,2017-01-29 12:26:35,NaN
5.21936,3.2369606,7.7189064,160.0,2017-01-29 12:26:36,NaN
5.21936,3.2465374,7.728483,159.0,2017-01-29 12:26:37,NaN
5.401319,3.2082303,7.632715,162.0,2017-01-29 12:26:38,NaN
5.391742,3.1411927,7.5944076,163.0,2017-01-29 12:26:39,NaN
5.353435,3.1411927,7.6231384,166.0,2017-01-29 12:26:40,NaN
3.5817258,2.825158,9.691729,194.0,2017-01-29 12:26:41,NaN
3.4859576,2.6623523,8.7532015,143.0,2017-01-29 12:26:42,NaN
3.7253778,2.5187001,8.772355,162.0,2017-01-29 12:26:43,NaN
3.8786068,2.5474305,8.63828,170.0,2017-01-29 12:26:44,NaN
3.8977604,2.480393,8.628703,170.0,2017-01-29 12:26:45,NaN
3.8977604,2.4995465,8.647857,171.0,2017-01-29 12:26:46,NaN
3.9073372,2.5091233,8.6574335,170.0,2017-01-29 12:26:47,NaN
3.8786068,2.5091233,8.66701,170.0,2017-01-29 12:26:48,NaN
3.9073372,2.5187001,8.63828,168.0,2017-01-29 12:26:49,NaN
3.8977604,2.585738,8.619126,167.0,2017-01-29 12:26:50,NaN
4.0797195,2.4899697,8.599973,177.0,2017-01-29 12:26:51,NaN
4.175488,2.4037786,8.580819,181.0,2017-01-29 12:26:52,NaN
4.1946416,2.4037786,8.599973,181.0,2017-01-29 12:26:53,NaN
4.223372,2.9783869,8.714894,183.0,2017-01-29 12:26:54,NaN
4.3766007,2.719813,7.6614456,175.0,2017-01-29 12:26:55,NaN
5.851429,3.9360676,6.5122285,251.0,2017-01-29 12:26:56,NaN
4.003105,3.6774938,8.293514,142.0,2017-01-29 12:26:57,NaN
3.9839516,3.5242648,8.169016,142.0,2017-01-29 12:26:58,NaN
4.4819455,2.6527755,8.226477,173.0,2017-01-29 12:26:59,NaN
4.4436383,0.5650316,9.414001,219.0,2017-01-29 12:27:00,NaN
4.1946416,3.620033,8.082825,156.0,2017-01-29 12:27:01,NaN
4.405331,3.5529952,8.101978,160.0,2017-01-29 12:27:03,NaN
4.3382936,3.6391866,8.0445175,158.0,2017-01-29 12:27:04,NaN
4.3287168,3.6870706,8.034941,158.0,2017-01-29 12:27:05,NaN
4.309563,3.6104562,8.101978,157.0,2017-01-29 12:27:06,NaN
4.3382936,3.5625722,8.121132,158.0,2017-01-29 12:27:07,NaN
4.3766007,3.5817258,8.082825,159.0,2017-01-29 12:27:08,NaN
4.357447,3.5817258,8.0924015,159.0,2017-01-29 12:27:09,NaN
4.367024,3.6008794,8.0924015,158.0,2017-01-29 12:27:10,NaN
4.3861775,3.5529952,8.101978,157.0,2017-01-29 12:27:11,NaN
4.3957543,3.5625722,8.111555,157.0,2017-01-29 12:27:12,NaN
4.414908,3.5529952,8.082825,156.0,2017-01-29 12:27:13,NaN
4.3766007,3.5625722,8.054094,157.0,2017-01-29 12:27:14,NaN
4.4244847,3.572149,8.063671,155.0,2017-01-29 12:27:15,NaN
4.4436383,3.5913026,8.054094,156.0,2017-01-29 12:27:16,NaN
4.4915223,3.5529952,8.054094,157.0,2017-01-29 12:27:17,NaN
4.548983,3.9935284,8.226477,168.0,2017-01-29 12:27:18,NaN
5.094861,2.815581,7.8146744,194.0,2017-01-29 12:27:19,NaN
4.5872903,3.514688,8.283937,146.0,2017-01-29 12:27:20,NaN
4.6351743,3.0262709,8.159439,154.0,2017-01-29 12:27:21,NaN
4.7309427,3.0933087,8.0445175,159.0,2017-01-29 12:27:22,NaN
4.7309427,2.7868507,8.2169,160.0,2017-01-29 12:27:23,NaN
5.48751,2.9496565,7.536947,183.0,2017-01-29 12:27:24,NaN
5.171476,3.1316159,7.776367,167.0,2017-01-29 12:27:25,NaN
5.1906295,3.169923,7.73806,167.0,2017-01-29 12:27:26,NaN
4.0318356,2.6048915,7.680599,163.0,2017-01-29 12:27:27,NaN
6.6654577,2.1260512,7.0102224,139.0,2017-01-29 12:27:28,NaN
5.659893,1.9249382,7.785944,130.0,2017-01-29 12:27:29,NaN
5.851429,1.8195933,7.7189064,134.0,2017-01-29 12:27:30,NaN
5.841852,1.6950948,7.747637,133.0,2017-01-29 12:27:32,NaN
5.8226986,1.5993267,7.7667904,138.0,2017-01-29 12:27:33,NaN
5.851429,1.5514427,7.747637,138.0,2017-01-29 12:27:34,NaN
5.841852,1.5227122,7.7572136,139.0,2017-01-29 12:27:35,NaN
5.793968,1.484405,7.8146744,139.0,2017-01-29 12:27:36,NaN
5.765238,1.1300632,7.795521,152.0,2017-01-29 12:27:37,NaN
5.7365074,0.6895301,8.015787,185.0,2017-01-29 12:27:38,NaN
5.659893,0.61291564,7.9008656,188.0,2017-01-29 12:27:39,NaN
5.6120086,0.641646,7.9870567,183.0,2017-01-29 12:27:40,NaN
5.5162406,0.6703765,8.178593,182.0,2017-01-29 12:27:41,NaN
5.4779334,0.7469909,8.178593,179.0,2017-01-29 12:27:42,NaN
5.363012,0.78529817,8.197746,175.0,2017-01-29 12:27:43,NaN
5.631162,1.2545617,8.532935,154.0,2017-01-29 12:27:44,NaN
5.66947,1.5897499,7.881712,149.0,2017-01-29 12:27:45,NaN
5.7365074,1.4652514,7.8050976,152.0,2017-01-29 12:27:46,NaN
5.7365074,1.484405,7.8050976,152.0,2017-01-29 12:27:47,NaN
5.717354,1.2354081,7.8625584,160.0,2017-01-29 12:27:48,NaN
6.253655,1.4748282,7.1251445,176.0,2017-01-29 12:27:49,NaN
4.951209,1.5897499,9.308656,133.0,2017-01-29 12:27:50,NaN
7.019799,-0.16280572,6.7803793,55.0,2017-01-29 12:27:51,NaN
6.4547677,0.5746084,7.374141,35.0,2017-01-29 12:27:52,NaN
6.5696893,0.29688102,7.2687964,73.0,2017-01-29 12:27:53,NaN
6.5505357,0.51714754,7.326257,35.0,2017-01-29 12:27:54,NaN
6.5696893,0.48841715,7.297527,35.0,2017-01-29 12:27:55,NaN
6.5601125,0.46926352,7.3071036,34.0,2017-01-29 12:27:56,NaN
6.5026517,0.4405331,7.3645644,35.0,2017-01-29 12:27:57,NaN
6.531382,0.46926352,7.297527,33.0,2017-01-29 12:27:58,NaN
6.5026517,0.4405331,7.335834,34.0,2017-01-29 12:27:59,NaN
6.540959,0.39264908,7.335834,70.0,2017-01-29 12:28:00,NaN
6.5026517,0.45968673,7.326257,33.0,2017-01-29 12:28:01,NaN
6.493075,0.48841715,7.335834,34.0,2017-01-29 12:28:03,NaN
6.483498,0.5554548,7.3645644,35.0,2017-01-29 12:28:04,NaN
6.493075,0.78529817,7.28795,29.0,2017-01-29 12:28:05,NaN
6.291962,0.51714754,7.5082164,35.0,2017-01-29 12:28:06,NaN
6.38773,0.34476504,7.4028716,35.0,2017-01-29 12:28:07,NaN
6.397307,0.36391866,7.4124484,38.0,2017-01-29 12:28:08,NaN
6.3781533,0.4405331,7.393295,33.0,2017-01-29 12:28:09,NaN
