ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.939984,-0.7334717,9.39764,0.0,2.4056482,0.46680808,9.495543,-0.43412113,-0.6686127,-0.0852108,0.027611569,-0.12230082,0.115262754,2017-06-19 21:20:24,25.704608452125683
3.6451232,1.1040375,8.917042,0.0,2.8965886,0.7965463,9.335185,0.21132421,0.4544593,-0.31713104,0.11006307,-0.10919782,0.49171445,2017-06-19 21:20:25,26.307011301238717
4.1933413,-0.0680359,9.002627,0.0,3.4992204,0.20931587,9.158713,1.0006988,-0.65033257,-0.75082684,0.061718423,-0.16738184,0.28336737,2017-06-19 21:20:26,27.546039246024097
4.4996004,2.0832856,8.808879,0.0,3.0361502,1.9186713,9.125288,0.14130116,0.5013672,0.5202408,0.119088665,-0.121784806,0.18976277,2017-06-19 21:20:27,25.979333108655915
5.0204134,1.087024,9.154061,0.0,3.7964416,0.7303822,9.012434,-0.14055276,0.8057966,1.0302525,0.08213555,-0.17257518,0.28095523,2017-06-19 21:20:28,25.394897210175937
3.2953918,-0.1521576,9.338397,0.0,2.7919526,2.069987,9.17009,-0.08366895,-1.622409,-0.13323593,0.12858854,-0.12617666,0.15368383,2017-06-19 21:20:29,25.409567616847006
1.9701965,1.7987702,9.0900955,0.0,2.761357,1.0967646,9.3457155,-0.5843923,0.95657694,-1.2800484,0.12366828,-0.07734753,0.49795192,2017-06-19 21:20:30,25.439594571558352
3.1299713,0.03215331,9.818995,0.0,2.7785416,0.86899763,9.364557,-0.09851813,-0.44610864,0.37853336,0.093268976,-0.117649265,0.35493645,2017-06-19 21:20:31,25.85379644235827
3.1545532,1.6787293,8.896347,0.0,2.7063076,1.7914978,9.254017,-0.02350545,0.12332213,-0.19236279,0.1487285,-0.07782227,0.47605982,2017-06-19 21:20:32,27.18674220217412
3.1403778,0.13330382,9.567886,0.0,2.8072693,0.4939048,9.383266,-0.15144253,-0.031398475,0.25980568,0.02148247,-0.14534469,-0.027113348,2017-06-19 21:20:33,29.180155846837255
3.1450927,0.30343932,9.608318,0.0,2.6629257,0.54601187,9.422372,-0.00927496,-0.015472889,-0.046880722,0.027963176,-0.13813388,-4.822375E-4,2017-06-19 21:20:34,30.039550521097986
3.1800659,0.10399169,9.657237,0.0,2.6721742,0.3482942,9.429133,-0.097607374,-0.036038697,0.14163399,0.026552608,-0.13684481,0.06290191,2017-06-19 21:20:35,30.87481938784755
3.2027557,-0.048184216,9.400464,0.0,2.7061946,0.22715381,9.423126,-0.017137289,-0.027561381,0.06777191,0.006745307,-0.13930441,-0.03429334,2017-06-19 21:20:36,29.02117674416874
3.4022033,0.24104613,9.350619,0.0,2.8378217,0.40220538,9.378453,0.09940505,0.06427178,-0.115213394,0.01264294,-0.14600733,-0.045217887,2017-06-19 21:20:37,29.145092588602708
3.2897155,0.27791137,9.4089365,0.0,2.7510908,0.54634047,9.396989,0.020396233,-0.008607149,-0.02255249,0.012694994,-0.14396441,-0.10674306,2017-06-19 21:20:38,29.29809136393386
2.9834716,0.14842528,9.640308,0.0,2.6193025,0.6563887,9.427555,-0.114596605,-0.1921665,0.13050365,0.030119581,-0.135725,-0.0268958,2017-06-19 21:20:39,28.387900793258044
2.8530242,-0.24100953,9.554723,0.0,2.2605603,0.16901883,9.541053,0.09868169,-0.110171944,-0.05699539,-0.0069659576,-0.11709051,-0.11785452,2017-06-19 21:20:40,27.074171348423977
3.1668365,0.20135802,9.480417,0.0,2.6317198,0.42651182,9.437294,0.08931923,-0.02614668,-0.026584625,0.0094172815,-0.1364727,-0.08798471,2017-06-19 21:20:41,25.580388419967846
3.5005004,-0.048184216,9.39764,0.0,2.922714,0.3284634,9.355226,0.057043552,-0.092229456,0.0017576218,-0.012277705,-0.15121348,-0.18951622,2017-06-19 21:20:42,25.312972577411173
3.7093933,-0.23722535,9.435264,0.0,3.112724,-0.0634363,9.299317,0.15169358,-0.008571699,-0.045217514,-0.036305945,-0.15590268,-0.1967526,2017-06-19 21:20:43,25.280284119101815
4.1366243,-0.4451874,8.917983,0.0,3.5462294,-0.2333534,9.140033,0.06568551,0.039626732,-0.19656086,0.023018641,-0.18291579,0.18648379,2017-06-19 21:20:44,24.516209539169065
3.0250518,1.4433625,8.51638,0.0,2.2433972,1.3921826,9.444543,0.13478327,0.7060795,-0.8859043,0.12135564,-0.0758734,0.42974135,2017-06-19 21:20:45,22.917953585941298
4.0449495,0.42064208,9.661929,0.0,3.4933808,0.18034726,9.161558,0.103741646,0.3932929,0.588007,0.0726257,-0.16618073,0.3468328,2017-06-19 21:20:46,27.88276666013415
3.4352844,1.5539582,9.524614,0.0,2.5801885,1.7500919,9.297859,0.32348633,0.21643102,-5.788803E-4,0.09909531,-0.12295211,0.06743648,2017-06-19 21:20:47,35.209019454751285
4.55914,0.7703735,9.43622,0.0,3.399874,0.3651251,9.191188,0.27377343,0.47202116,0.18289852,0.09646821,-0.15653501,0.39074594,2017-06-19 21:20:48,41.61006282764774
2.7207,1.1446869,10.3231125,0.0,2.7942684,1.6090337,9.261396,-0.48715854,-0.18436623,0.73942757,0.10719725,-0.12770653,0.17249537,2017-06-19 21:20:49,23.229038028541794
3.1602294,0.48775023,10.075753,0.0,3.1898007,0.6592005,9.24992,-0.06493616,0.15713501,0.2697134,0.108076565,-0.11806949,0.49247658,2017-06-19 21:20:50,23.660112330788824
2.1337097,0.27225035,9.767267,0.0,2.1046793,1.5016346,9.459694,-0.41270494,-0.7948065,0.07992649,0.097379774,-0.09059268,0.19863038,2017-06-19 21:20:51,25.649156083275532
2.23013,1.1030915,9.392949,0.0,1.9712871,1.3015834,9.517894,-0.6742718,0.61983883,-0.2795906,0.1060705,-0.05601494,0.4623059,2017-06-19 21:20:52,27.815983182938062
3.3719451,-0.42817384,8.5972595,0.0,2.1964662,0.37423685,9.550177,-0.46849382,-0.37960553,0.6087179,0.05457212,-0.08728213,0.28999564,2017-06-19 21:20:53,25.673646074806555
2.753781,2.0294068,8.510733,0.0,2.1860363,1.7423893,9.399772,0.07170248,0.42993438,-0.61123085,0.13015589,-0.06168031,0.43515328,2017-06-19 21:20:54,25.509197680618684
3.6186492,0.62103575,8.645238,0.0,2.5908272,0.70245063,9.432103,0.06367493,0.3619318,0.09605312,0.10695727,-0.100597754,0.51581734,2017-06-19 21:20:55,27.012791868328843
3.4995544,1.6220124,9.612099,0.0,2.291092,1.9368298,9.336486,0.32019567,0.17871332,0.49498272,0.14172827,-0.072761,0.413714,2017-06-19 21:20:56,25.033096636697657
3.5666625,1.0208619,9.65912,0.0,3.342689,0.4734937,9.207205,0.24976468,0.6024158,0.52155113,-0.011552057,-0.17892015,-0.13551341,2017-06-19 21:20:57,24.307123367761836
2.418225,0.8204681,9.922452,0.0,2.1306999,2.0810747,9.343427,-0.04133606,-0.41908526,0.1926794,0.05541312,-0.15808198,-0.46229526,2017-06-19 21:20:58,24.660098574665533
4.2576113,1.3176606,9.539676,0.0,3.6697168,0.7019738,9.067017,0.37510252,0.64035183,0.07990837,0.11580465,-0.15671529,0.3803414,2017-06-19 21:20:59,25.8083235050584
2.2074401,1.363971,9.995815,0.0,2.259377,1.621191,9.404113,-0.095002174,0.1017766,0.43047142,0.13123243,-0.07635967,0.43001166,2017-06-19 21:21:00,26.443093159196586
3.143216,0.5898468,10.243175,0.0,2.8099697,0.5829736,9.377345,-0.20485473,0.21983743,0.5000105,0.106572606,-0.10261945,0.5582075,2017-06-19 21:21:01,26.257978021877932
1.9786956,-0.0132110715,9.558473,0.0,2.262907,1.2608963,9.458318,-0.6816523,-0.8333608,-0.22200298,0.09816093,-0.09013561,0.31141946,2017-06-19 21:21:02,27.448635977446113
3.2802703,0.296817,9.136176,0.0,2.792237,0.29005978,9.396258,-0.15543199,0.417078,0.026582718,0.0497029,-0.13432637,0.27188107,2017-06-19 21:21:03,25.429867796914248
3.608258,0.27414244,9.009216,0.0,2.8667557,0.3571253,9.371476,-0.0395329,0.21440393,-0.10201645,0.055189796,-0.14263944,0.22946855,2017-06-19 21:21:04,27.41721433406202
3.4636352,0.022708118,9.4192915,0.0,2.9340038,0.35901195,9.350568,-0.066568136,0.012053639,0.06356907,0.06085264,-0.13991301,0.27393606,2017-06-19 21:21:05,25.664374921950703
3.5940826,0.07185668,9.402347,0.0,3.0744119,0.22541195,9.309542,0.07562113,-0.01886186,-0.07136154,0.047789913,-0.15181455,0.23596695,2017-06-19 21:21:06,24.004273510846673
3.792569,-0.017941296,9.278196,0.0,3.1620784,0.31027457,9.277681,0.015603542,-0.006327033,0.10409641,0.05699549,-0.15647134,0.25369313,2017-06-19 21:21:07,24.41400532249949
3.3284729,-0.112454236,9.463489,0.0,2.9931226,0.28238475,9.334445,-0.105255365,-0.060206145,-0.0010976791,0.047493435,-0.14533572,0.2260881,2017-06-19 21:21:08,23.89467880617955
2.8189971,-0.19375306,9.702376,0.0,2.3382983,0.021866458,9.523774,-0.00839901,0.07878198,0.04249859,0.023384245,-0.11713638,0.18129718,2017-06-19 21:21:09,21.867091860442205
3.0411193,1.4594452,9.032735,0.0,2.4628105,1.4041835,9.38793,-0.0688591,0.46983528,0.13267326,0.10118493,-0.10161645,0.3027133,2017-06-19 21:21:10,22.09896027894103
3.0685394,-0.495282,9.1512375,0.0,2.7120798,0.22623014,9.421456,-0.1251893,-0.36092252,-0.21215248,0.019577423,-0.13876659,0.0563413,2017-06-19 21:21:11,21.145849241136002
3.1479309,-2.6881835,10.144425,0.0,3.4003375,-1.7387061,9.032441,-0.6890602,-0.4483267,0.6400137,-0.04833233,-0.19271132,0.22051172,2017-06-19 21:21:12,19.40220670507674
3.7273529,-0.45747072,9.339338,0.0,3.0277827,-0.21555658,9.325045,0.04774475,-0.06817657,0.022033691,0.026318911,-0.15454094,0.24184163,2017-06-19 21:21:13,22.066994131874026
3.8294342,-0.23911744,9.424924,0.0,3.234892,-0.119809516,9.25697,0.051356792,0.10632859,0.056064606,0.049802203,-0.15982988,0.32792547,2017-06-19 21:21:14,23.00068734671904
3.5089996,-0.106793225,9.496405,0.0,3.2164865,-0.047475375,9.264035,-0.095728636,0.099330425,0.13039303,0.08511276,-0.13938467,0.51502424,2017-06-19 21:21:15,22.36761561748458
2.9163635,1.8583252,9.535911,0.0,2.657275,1.4648297,9.325425,-0.090577364,0.40479422,0.19125652,0.12573372,-0.09341673,0.40993175,2017-06-19 21:21:16,24.46214257994782
2.751889,-0.50851136,9.453149,0.0,2.3304784,0.6108556,9.506109,-0.08066368,-0.93098366,-0.28068066,0.07071571,-0.09809911,0.42469352,2017-06-19 21:21:17,23.89600715237148
2.3558471,2.2685425,9.235882,0.0,2.1507196,1.6171643,9.430247,-0.06924391,0.43754578,0.08300781,0.1359715,-0.043194756,0.5142667,2017-06-19 21:21:18,21.075968028981293
3.1337554,0.2873718,9.374137,0.0,2.373211,0.8919461,9.473262,-0.008310795,-0.66242206,0.33632755,0.09037705,-0.09686977,0.4117022,2017-06-19 21:21:19,23.17501834434379
2.6535919,1.8101075,9.58858,0.0,2.285997,1.7194376,9.380199,-0.36165476,0.3584205,0.21198368,0.13819273,-0.049684685,0.57093513,2017-06-19 21:21:20,24.939696837109132
3.6829345,0.022708118,9.072226,0.0,2.5373476,0.6964697,9.447073,0.5464659,-0.3307534,-0.28200817,0.08731505,-0.10348635,0.41569224,2017-06-19 21:21:21,23.192492383223552
2.5240905,0.8781311,9.495463,0.0,2.3468297,1.1331922,9.454028,-0.32991505,0.023146152,-0.29648113,0.113207385,-0.06568334,0.5461474,2017-06-19 21:21:22,26.107815596371047
3.9882324,-0.52174073,8.949958,0.0,2.760163,0.01913669,9.410182,0.056985617,-0.1860267,0.25885963,0.01996872,-0.12832576,0.11318327,2017-06-19 21:21:23,26.589365673636728
2.3634002,0.9868347,9.155944,0.0,2.4073248,0.75249743,9.476757,-0.43124747,0.39260584,-0.23879528,0.09901431,-0.0837618,0.5314722,2017-06-19 21:21:24,25.094881484393284
2.9522674,-0.28449708,8.920807,0.0,2.1936555,1.3874754,9.456912,-0.40662265,-0.46212566,-0.13982487,0.060503427,-0.11537512,0.039103366,2017-06-19 21:21:25,27.24557455140166
2.1961029,1.6853516,9.814304,0.0,2.116964,1.4453715,9.465714,-0.30216336,0.39437997,0.3321352,0.10147074,-0.084181756,0.27317768,2017-06-19 21:21:26,26.871944167262182
3.0014312,-0.14837343,9.876371,0.0,2.3776243,0.27077296,9.510203,0.13684249,-0.60203934,-0.023573875,0.05143426,-0.11136899,0.2930025,2017-06-19 21:21:27,27.395488590838887
2.3709686,1.3658631,9.476652,0.0,2.162385,1.1359619,9.497582,-0.23397279,0.37214923,-0.04883194,0.11141765,-0.057828926,0.5669835,2017-06-19 21:21:28,25.483087866727303
3.329419,-0.829892,9.491698,0.0,2.0662298,0.06562571,9.586281,0.613925,-0.49558216,-0.127182,0.04710703,-0.09495604,0.41340727,2017-06-19 21:21:29,26.706255786932864
2.3104675,1.3186066,9.399538,0.0,2.415161,0.9291744,9.459071,-0.94694495,0.83550394,-0.19726944,0.11506684,-0.06073534,0.5985743,2017-06-19 21:21:30,29.91110423849645
2.6034973,-0.74859315,9.548133,0.0,2.2478597,0.9784645,9.495269,-0.118852615,-1.1470406,0.04422474,0.062875874,-0.10919101,0.110785626,2017-06-19 21:21:31,28.809010852335376
3.6252716,-0.30151063,10.220598,0.0,3.435848,-0.66656643,9.160842,-0.29433084,0.5041764,0.7189226,0.06297546,-0.17017975,0.5106937,2017-06-19 21:21:32,28.352931449791676
2.9560516,-1.2864196,8.726117,0.0,2.3496935,0.25918245,9.517466,-0.67229486,-0.91297996,0.18039608,0.052055582,-0.10850308,0.18255234,2017-06-19 21:21:33,31.02571437691878
3.3275268,0.39984435,9.623364,0.0,3.7540314,-0.25482047,9.056087,-0.2274406,0.3490143,-0.085131645,0.078351386,-0.16530186,0.43325433,2017-06-19 21:21:34,31.099026915288736
2.9352539,-1.171109,8.888832,0.0,2.405918,0.56657857,9.490045,-0.013388157,-1.1610394,-0.66036797,0.025285447,-0.12451131,-0.030671319,2017-06-19 21:21:35,26.534868770783806
1.9210479,1.454715,9.0393095,0.0,2.4359467,0.69719553,9.473673,-1.3477178,0.7626615,0.6449127,0.06687502,-0.10576485,0.17090206,2017-06-19 21:21:36,29.984684503555492
3.1252563,0.9622528,9.288551,0.0,2.5167031,1.6688553,9.33014,-0.037950277,0.06445551,-0.55639553,0.1010624,-0.121532895,0.06565355,2017-06-19 21:21:37,33.45593334412205
3.0827148,1.0114014,9.943146,0.0,3.2129226,0.7236668,9.237089,-0.61549187,0.43092954,0.2743683,0.10874402,-0.13120309,0.44672817,2017-06-19 21:21:38,31.846603833294367
2.2490356,0.89703673,9.635602,0.0,2.1280127,1.8242275,9.39756,-0.5003483,0.026367307,0.27721405,0.096995205,-0.09554155,0.107316166,2017-06-19 21:21:39,29.795441068521313
4.270856,0.08226317,9.327116,0.0,3.1487868,0.22633289,9.284627,0.46567845,0.0937947,-0.015788078,0.07871383,-0.1428982,0.41283724,2017-06-19 21:21:40,29.17382411371839
3.0080383,2.001056,9.218012,0.0,2.2699366,1.7461374,9.379168,0.12116432,0.34716725,0.2908907,0.122255884,-0.06846895,0.41351277,2017-06-19 21:21:41,30.3520953309094
2.5930908,0.4329254,10.335335,0.0,1.9857678,0.24401872,9.600394,0.0828414,0.052190118,0.21775055,0.006838235,-0.10240071,0.0059458963,2017-06-19 21:21:42,30.881643390809085
4.0799227,-0.0340088,9.262224,0.0,3.5662835,0.2407848,9.132033,0.01785922,-0.008714765,0.14136505,-0.018224804,-0.18456365,-0.16221792,2017-06-19 21:21:43,31.645981926033826
3.3114593,-0.063305676,9.665694,0.0,2.9781961,0.13160658,9.34256,-0.10151386,0.031339467,0.10983658,-0.019335667,-0.14984442,-0.17464264,2017-06-19 21:21:44,31.443839675367293
3.421109,-0.0028198361,9.423983,0.0,2.9415634,0.2535721,9.351646,0.017112255,-0.01318723,-0.027446747,-0.01811286,-0.15183698,-0.20008971,2017-06-19 21:21:45,30.337359180945754
3.2764862,0.06335753,9.476652,0.0,2.8146946,0.34158096,9.387822,-0.031604767,-0.016306818,0.04986763,-0.010315039,-0.14576656,-0.18820317,2017-06-19 21:21:46,32.35543044133006
2.8681457,0.19946593,9.561312,0.0,2.4774742,0.4012278,9.48006,-0.048792362,0.07219297,-0.013905525,0.0019377653,-0.13063852,-0.13628505,2017-06-19 21:21:47,31.455154230817538
2.8256195,0.18150634,9.663827,0.0,2.2974317,0.38611573,9.525918,-0.0027880669,0.04721147,0.038985252,0.014174907,-0.11864468,-0.04139624,2017-06-19 21:21:48,32.16270255727995
2.9513366,0.2212097,9.518041,0.0,2.5939994,0.32778803,9.451673,-0.103512526,0.1161747,0.0625267,0.016123787,-0.13356218,-0.005507364,2017-06-19 21:21:49,32.70077335274641
2.8889434,0.054843128,9.525557,0.0,2.4194322,0.26713702,9.499757,-0.04372263,0.007667005,0.06756306,-0.012272466,-0.124269426,-0.20950635,2017-06-19 21:21:50,34.73674880379495
2.6980102,0.10116881,9.515217,0.0,2.4904888,0.3757615,9.477693,-0.21496797,-0.005051762,0.08515453,-0.011126245,-0.12902859,-0.23162185,2017-06-19 21:21:51,33.37429308914224
2.5032928,0.17204589,9.679814,0.0,1.9930052,0.33860338,9.596024,0.10317159,0.03734836,0.05987072,-3.353847E-4,-0.103364974,-0.15795396,2017-06-19 21:21:52,34.15438451633875
2.532605,0.22403258,9.540603,0.0,1.9937078,0.42618588,9.592386,0.01874578,-0.056333333,0.013835907,0.009354092,-0.10311419,-0.112689234,2017-06-19 21:21:53,34.13756193601827
2.7490509,0.04916686,9.573534,0.0,2.1498175,0.352379,9.561616,0.11505818,-0.012770146,-0.078204155,0.006988481,-0.11028482,-0.105720215,2017-06-19 21:21:54,34.15666256717169
2.6838348,-0.24952394,9.701434,0.0,2.1480067,0.33756465,9.562557,0.026022673,-0.25566652,0.07157898,-0.0074047484,-0.11131233,-0.21909934,2017-06-19 21:21:55,31.452036922212226
2.8133209,-0.022656262,9.447501,0.0,2.274262,0.21655789,9.536835,0.012335539,-0.023719937,-0.001988411,-0.008867671,-0.11772857,-0.16951111,2017-06-19 21:21:56,29.66465865402197
2.5363739,-0.044400036,9.573534,0.0,2.0777311,0.28747442,9.579706,-0.036432505,-0.057970136,-0.09114838,0.011117033,-0.107633024,-0.042665806,2017-06-19 21:21:57,25.177709737245053
2.4305084,0.16922301,9.560355,0.0,1.948148,0.38941672,9.603305,-0.013959885,-0.013611406,0.025728226,0.017539592,-0.1001196,-0.01833301,2017-06-19 21:21:58,26.297933239343855
2.5240905,0.18623656,9.620555,0.0,1.996839,0.34195304,9.595107,-0.030561686,0.12832537,0.03187847,0.006712499,-0.102959566,-0.09092307,2017-06-19 21:21:59,25.73372087758902
2.5760772,-0.19469911,9.732469,0.0,1.8502831,0.26778817,9.626792,0.12486136,-0.035334915,-0.14040947,0.005883736,-0.097623155,-0.055745523,2017-06-19 21:22:00,26.266001733143355
2.7443206,-0.031170666,9.5537815,0.0,2.1327472,0.35314977,9.56541,-0.069429874,0.15601733,0.075675964,0.0061298343,-0.11184314,-0.09366534,2017-06-19 21:22:01,25.390643312611914
2.5240905,0.022708118,9.672283,0.0,2.0452917,0.24135126,9.587957,0.029456615,-0.105194375,-0.02823162,0.0043740557,-0.10525974,-0.08027265,2017-06-19 21:22:02,26.052275828661564
2.717862,0.9622528,9.433396,0.0,2.1146524,0.81761396,9.540972,0.08424044,0.31519687,-0.10295391,0.019036071,-0.11481926,-0.20183475,2017-06-19 21:22:03,26.7614611076095
2.3690765,1.2080109,9.672283,0.0,2.0173907,1.1693887,9.52539,-0.06560278,0.15061367,-0.036390305,0.06710754,-0.09939991,0.10799294,2017-06-19 21:22:04,26.660541305950574
2.0089538,-0.026440442,9.494522,0.0,1.7498642,0.81444913,9.614834,-0.45204198,-1.0975289,0.14622593,0.07107885,-0.09156535,0.024417425,2017-06-19 21:22:05,26.988247628347153
1.2792327,0.67491454,9.096685,0.0,1.5855507,0.7114256,9.65144,-1.4149228,0.49976945,-0.15054512,0.0755052,-0.060141135,0.52401024,2017-06-19 21:22:06,27.050521253502737
2.287793,0.4234802,9.439029,0.0,1.5466257,1.644038,9.543347,-0.39702284,-0.2650348,-0.040023804,0.115295105,-0.044116534,0.285667,2017-06-19 21:22:07,30.92765589030865
1.9749267,1.3611329,8.7712555,0.0,1.3750405,1.403259,9.607836,-0.46556377,0.026898384,-1.4427109,0.100642964,-0.030482095,0.43568963,2017-06-19 21:22:08,31.47305721467525
2.7462127,0.6720764,9.076932,0.0,2.1437256,0.30776125,9.564524,0.25068974,0.31283182,-0.3235035,0.07036414,-0.0802621,0.6094297,2017-06-19 21:22:09,30.88219172809194
2.9031188,1.8346894,9.327101,0.0,1.8557016,2.0045676,9.418517,0.14834714,0.31784523,0.54593754,0.1236168,-0.052603323,0.2967694,2017-06-19 21:22:10,32.533308104465135
2.297238,1.1361725,11.334171,0.0,2.6339638,0.660539,9.42318,-0.7240176,0.53522044,1.3020849,0.109197356,-0.087335594,0.5996111,2017-06-19 21:22:11,34.53332437185335
2.1762512,-0.35444337,9.198258,0.0,1.518967,1.1998409,9.613714,-0.060310364,-0.9079423,-0.5775547,0.09485661,-0.052923333,0.24296403,2017-06-19 21:22:12,35.85511840705243
1.1204498,1.9329865,9.57446,0.0,1.2038087,1.5877424,9.602099,-0.34359908,0.49408674,-1.392045,0.09681121,-0.028428776,0.4629562,2017-06-19 21:22:13,37.571776877918076
2.166806,0.1966278,9.835924,0.0,1.6662261,0.25071025,9.660809,1.0841532,-1.0205394,-0.9932661,0.04945062,-0.058836244,0.45516774,2017-06-19 21:22:14,38.59810542743217
1.9484527,1.8280671,9.405171,0.0,0.9115767,1.9066162,9.576232,0.42882466,0.1327883,-0.16531181,0.10783668,0.010921487,0.5169939,2017-06-19 21:22:15,34.455626105805884
2.7320373,0.90176696,9.753162,0.0,1.8258969,0.7988964,9.601992,0.34650028,0.2918656,0.24566174,0.07749745,-0.06654924,0.43162927,2017-06-19 21:22:16,38.09996209451437
2.8889434,1.550174,9.435264,0.0,1.5876623,2.0456407,9.458598,0.22303736,0.051824093,0.43050098,0.12817743,-0.01808168,0.41388264,2017-06-19 21:22:17,38.5721627317801
3.2122161,0.1786682,9.703318,0.0,2.2701159,0.26829484,9.536508,0.33459496,0.13077426,0.05277729,0.07292374,-0.09195412,0.52148235,2017-06-19 21:22:18,37.24437547618864
2.328427,1.7127564,10.007112,0.0,1.7972499,1.6209949,9.503297,0.71015453,0.08945215,-0.21480179,0.1120652,-0.049844783,0.4300494,2017-06-19 21:22:19,38.54082953037049
3.0174987,0.77699584,10.19333,0.0,2.493306,0.6086668,9.464848,-0.004283428,0.32395935,0.43272495,0.101409934,-0.084516935,0.5892386,2017-06-19 21:22:20,39.427125119299376
1.6790588,1.2552674,10.086108,0.0,1.5837425,1.8510425,9.499252,-0.45538533,-0.27012587,0.3809271,0.12340505,-0.052860696,0.30244273,2017-06-19 21:22:22,40.2213325073419
0.49186403,1.9537842,9.713656,0.0,1.918086,0.84984195,9.579619,-0.41143775,0.42651355,-0.43430614,0.08977693,-0.03629235,0.50808716,2017-06-19 21:22:23,39.03136552399871
1.2281921,-0.04157716,10.352263,0.0,1.3678964,1.16644,9.6404705,-0.2315371,-0.52754104,-0.12724304,0.10112966,-0.042511318,0.40863362,2017-06-19 21:22:24,39.172957293196895
1.0429351,1.8706086,9.299832,0.0,1.5679349,1.1471503,9.612285,-0.7923795,0.7482538,-0.31652832,0.09359877,-0.03389925,0.55498105,2017-06-19 21:22:25,40.33553798164913
1.5079772,0.057681262,10.135012,0.0,1.3894784,1.2549385,9.626259,-0.37664318,-1.0344404,0.4530897,0.098739535,-0.048304066,0.31363156,2017-06-19 21:22:26,41.66843497792555
0.9304474,1.4348633,9.344971,0.0,1.7510941,1.0563573,9.591046,-1.45629,0.9169737,-0.30367374,0.096115045,-0.018413967,0.6424317,2017-06-19 21:22:27,43.68924577133107
1.464505,0.10872191,9.511451,0.0,1.3432084,1.3947657,9.613574,-0.40574026,-0.609063,0.14073753,0.10493644,-0.04192403,0.31729048,2017-06-19 21:22:28,44.10686570211929
