ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.039,-0.068,-9.571,-0.0050354004,0.0052490234,0.024734497,0.0,1.0144043,-0.07823181,-9.753723,0.0071105957,0.010131836,0.20585632,-0.96743774,-0.24771118,-0.049179077,2016-12-27 20:45:58,63.61471254322165
0.98,-0.088,-9.542,-0.006591797,-0.0027923584,0.10177612,0.0,1.0029907,-0.07450867,-9.754929,0.0048980713,0.020019531,0.17982483,-0.96728516,-0.24839783,-0.04864502,2016-12-27 20:45:59,66.91922725679227
1.01,-0.058,-9.601,-0.00730896,-0.010009766,0.05770874,0.0,1.0145721,-0.075790405,-9.753723,-0.006668091,0.021316528,0.11051941,-0.9682617,-0.24443054,-0.04927063,2016-12-27 20:46:00,69.02768383468815
1.0,-0.068,-9.571,0.014602661,0.0037994385,-0.015380859,0.0,1.0186005,-0.076416016,-9.753296,-0.03793335,-0.046157837,0.17819214,-0.9673157,-0.24813843,-0.0493927,2016-12-27 20:46:01,65.39110074279961
0.98,-0.088,-9.552,0.0019073486,9.0026855E-4,0.047348022,0.0,1.0119934,-0.06227112,-9.754089,-0.017700195,-0.0058135986,0.1653595,-0.9675598,-0.2472229,-0.04925537,2016-12-27 20:46:02,69.07411689201686
1.0,-0.078,-9.542,-0.004852295,0.0037384033,-0.015075684,0.0,1.0045929,-0.07241821,-9.754776,-0.02394104,0.0043182373,0.24777222,-0.96817017,-0.2448883,-0.048812866,2016-12-27 20:46:03,63.27107039806023
0.99,-0.088,-9.581,0.0063323975,8.69751E-4,-0.041748047,0.0,1.0131531,-0.06489563,-9.753952,-0.018875122,-0.0032043457,0.2197113,-0.9671173,-0.24897766,-0.04925537,2016-12-27 20:46:04,43.83769902603418
0.97,-0.068,-9.561,-0.007980347,0.0015716553,0.00390625,0.0,1.023819,-0.07368469,-9.752777,-0.043167114,0.019210815,0.17767334,-0.96684265,-0.24989319,-0.04966736,2016-12-27 20:46:05,63.975269996687416
1.019,-0.039,-9.601,0.007965088,-0.002532959,-0.08459473,0.0,1.0055542,-0.073287964,-9.754684,0.0023345947,0.032424927,0.17958069,-0.9675751,-0.24726868,-0.048797607,2016-12-27 20:46:06,67.16658831006507
1.039,-0.049,-9.601,-0.0016479492,0.00642395,0.0018005371,0.0,1.0047607,-0.076034546,-9.75473,-0.010482788,0.02154541,0.2204895,-0.9681244,-0.24507141,-0.04876709,2016-12-27 20:46:07,62.23146811241334
0.98,-0.068,-9.522,0.009063721,-0.0018615723,-0.055099487,0.0,1.0142517,-0.075668335,-9.753754,-0.033584595,0.034805298,0.2059021,-0.96791077,-0.24584961,-0.049224854,2016-12-27 20:46:08,67.08976152459974
0.99,-0.068,-9.532,0.0033569336,0.00592041,5.187988E-4,0.0,1.0031128,-0.06732178,-9.754974,-0.063308716,-7.6293945E-4,0.22073364,-0.9676056,-0.24719238,-0.04876709,2016-12-27 20:46:09,42.630899913547566
1.0,-0.078,-9.561,0.0028381348,-3.6621094E-4,-0.01739502,0.0,1.016098,-0.07054138,-9.753601,-0.00819397,0.016052246,0.19212341,-0.96875,-0.24249268,-0.049438477,2016-12-27 20:46:10,66.1648713378546
0.97,-0.058,-9.581,-0.0013885498,0.0010375977,0.05557251,0.0,1.0056,-0.070388794,-9.7547,0.0022888184,-0.0113220215,0.22044373,-0.96810913,-0.24513245,-0.0488739,2016-12-27 20:46:11,68.71779310173169
0.97,-0.088,-9.542,0.0019378662,0.002609253,-0.044815063,0.0,0.99858093,-0.066482544,-9.755447,-0.017913818,0.011993408,0.26205444,-0.96635437,-0.25204468,-0.048461914,2016-12-27 20:46:12,67.10188215012136
1.019,-0.058,-9.699,0.002609253,0.0012512207,-0.0289917,0.0,1.0175934,-0.066833496,-9.753479,-0.07778931,-0.0012664795,0.17837524,-0.9677124,-0.24659729,-0.04949951,2016-12-27 20:46:13,64.91855441364065
0.961,-0.088,-9.493,0.0010986328,-0.003768921,-0.019973755,0.0,1.0110016,-0.07194519,-9.75412,-0.030334473,-0.023376465,0.20626831,-0.9668579,-0.24995422,-0.049041748,2016-12-27 20:46:14,35.79035951756928
0.961,-0.088,-9.571,0.0029754639,-0.0019226074,0.05747986,0.0,1.0095978,-0.07014465,-9.754288,-0.028930664,0.015655518,0.13832092,-0.96684265,-0.25006104,-0.04899597,2016-12-27 20:46:15,66.97116789499633
1.01,-0.068,-9.522,-0.008728027,-0.004058838,0.0750885,0.0,1.0133667,-0.07524109,-9.75386,-0.07356262,0.03437805,0.23323059,-0.9658661,-0.2537384,-0.049057007,2016-12-27 20:46:16,60.24913195523358
1.0,-0.117,-9.581,5.340576E-4,0.005142212,-0.04814148,0.0,1.0163727,-0.058898926,-9.753647,-0.035705566,-0.009185791,0.24664307,-0.96676636,-0.25028992,-0.049468994,2016-12-27 20:46:17,67.05891399561372
0.98,-0.098,-9.542,-0.0030822754,-0.0024261475,0.0476532,0.0,1.020935,-0.06918335,-9.753113,-0.040267944,0.014709473,0.23248291,-0.9684906,-0.2434845,-0.049682617,2016-12-27 20:46:18,68.27917030504943
0.97,-0.068,-9.591,6.2561035E-4,6.2561035E-4,-0.005844116,0.0,1.0126038,-0.070236206,-9.753967,-0.004699707,-0.02508545,0.20610046,-0.96821594,-0.24465942,-0.049240112,2016-12-27 20:46:19,26.26781304003279
0.99,-0.068,-9.522,0.011505127,4.8828125E-4,0.012268066,0.0,1.0091858,-0.07237244,-9.754303,-0.028518677,0.004272461,0.17919922,-0.9660797,-0.25299072,-0.04890442,2016-12-27 20:46:20,67.17018997205722
0.961,-0.068,-9.591,-0.004470825,8.8500977E-4,0.0070495605,0.0,1.0061188,-0.0778656,-9.754578,-0.0663147,0.009765625,0.24757385,-0.9666748,-0.25073242,-0.048721313,2016-12-27 20:46:22,39.344507109450106
1.01,-0.088,-9.62,0.003616333,-0.0075531006,-0.044204712,0.0,1.0149841,-0.07696533,-9.753677,-0.020690918,0.008865356,0.17857361,-0.96650696,-0.251297,-0.04914856,2016-12-27 20:46:23,62.43893511927589
1.0,-0.088,-9.571,0.0028839111,0.01473999,-0.05934143,0.0,1.0226135,-0.060928345,-9.752991,-0.014709473,0.033691406,0.2051239,-0.9654236,-0.2553711,-0.04966736,2016-12-27 20:46:24,60.06650916923553
1.01,-0.029,-9.542,0.0039978027,-0.0030212402,-0.007507324,0.0,1.0020142,-0.070892334,-9.755066,-0.007736206,0.0027923584,0.23443604,-0.9679718,-0.2457428,-0.048690796,2016-12-27 20:46:25,59.556486270478715
0.99,-0.058,-9.502,-0.0012969971,0.0033569336,0.020324707,0.0,1.0167694,-0.07989502,-9.753464,-0.008865356,0.025421143,0.21922302,-0.9658356,-0.2538147,-0.04916382,2016-12-27 20:46:26,41.77818269320412
0.99,-0.088,-9.581,1.5258789E-5,0.0056915283,-0.012481689,0.0,1.0075378,-0.06248474,-9.754547,-0.013259888,-0.0055999756,0.2203064,-0.9670868,-0.24916077,-0.04901123,2016-12-27 20:46:27,65.38539949148895
0.951,-0.098,-9.581,0.0034942627,-0.001953125,-0.06529236,0.0,1.0057983,-0.07707214,-9.754623,-0.025146484,-0.018249512,0.15228271,-0.9684448,-0.24378967,-0.048828125,2016-12-27 20:46:28,65.13360647646783
1.0,-0.117,-9.552,-0.003967285,-0.0049591064,0.0029907227,0.0,1.0046844,-0.0700531,-9.754791,-0.010406494,0.001953125,0.20692444,-0.967865,-0.24610901,-0.048828125,2016-12-27 20:46:29,68.79627537510405
1.059,-0.088,-9.571,0.014465332,0.0033874512,-0.059173584,0.0,1.0118713,-0.08236694,-9.753952,-0.031204224,-0.012969971,0.2060852,-0.967926,-0.24577332,-0.04902649,2016-12-27 20:46:30,67.05217646719109
1.029,-0.068,-9.62,-0.004470825,0.0042266846,-0.0020446777,0.0,1.0052338,-0.066223145,-9.754761,0.029907227,-0.015487671,0.22052002,-0.9684143,-0.24394226,-0.048934937,2016-12-27 20:46:31,39.06746964778651
1.01,-0.058,-9.591,0.0030212402,-0.003540039,-0.012191772,0.0,1.002182,-0.06977844,-9.755051,-0.03514099,-0.011917114,0.1663208,-0.9667053,-0.25065613,-0.04862976,2016-12-27 20:46:32,67.05746455513521
1.0,-0.068,-9.581,-0.0040893555,0.008346558,0.03742981,0.0,1.0071564,-0.07646179,-9.754486,-0.012878418,0.021972656,0.17938232,-0.96746826,-0.24768066,-0.048843384,2016-12-27 20:46:33,65.14198676204971
0.98,-0.088,-9.561,0.005279541,0.0024719238,0.035446167,0.0,1.0057526,-0.06480408,-9.754715,-0.02508545,-0.030517578,0.1932373,-0.96777344,-0.24647522,-0.048934937,2016-12-27 20:46:34,23.374066092529937
1.0,-0.078,-9.581,0.0023345947,-0.0040283203,-0.056503296,0.0,1.0024719,-0.073394775,-9.75499,-0.049041748,0.0052948,0.234375,-0.968277,-0.2445221,-0.048690796,2016-12-27 20:46:35,65.79601171590664
0.99,-0.088,-9.571,0.0016784668,-3.2043457E-4,0.045059204,0.0,1.0121765,-0.065338135,-9.754044,-0.04512024,-0.002746582,0.17893982,-0.96739197,-0.24790955,-0.049224854,2016-12-27 20:46:36,68.29757407493305
0.98,-0.068,-9.532,-0.012969971,0.0026397705,0.07196045,0.0,1.0044403,-0.061401367,-9.754868,-0.037399292,-0.020309448,0.1933899,-0.96817017,-0.24490356,-0.048934937,2016-12-27 20:46:37,41.72628639613305
0.951,-0.058,-9.532,0.009750366,7.7819824E-4,0.006454468,0.0,1.0170593,-0.08113098,-9.753418,-0.009155273,-0.014190674,0.15107727,-0.96629333,-0.2520752,-0.049194336,2016-12-27 20:46:38,64.62872537687667
1.0,-0.049,-9.542,-0.0028076172,-0.0053710938,0.04899597,0.0,1.0050049,-0.06239319,-9.7548065,0.01651001,0.0079193115,0.2069397,-0.967041,-0.24934387,-0.0488739,2016-12-27 20:46:39,36.76360886203487
1.019,-0.058,-9.552,0.0010528564,7.171631E-4,-0.031463623,0.0,1.0153503,-0.07385254,-9.753662,-0.075546265,0.0057373047,0.19216919,-0.96806335,-0.24523926,-0.049316406,2016-12-27 20:46:40,68.5698549357359
0.98,-0.098,-9.522,-0.008071899,0.0018615723,-0.010925293,0.0,0.99438477,-0.06880188,-9.755859,-0.013717651,-0.026519775,0.18075562,-0.969635,-0.23913574,-0.048446655,2016-12-27 20:46:41,61.34158837521017
1.0,-0.088,-9.581,0.0048675537,-0.0016784668,0.0440979,0.0,1.0001984,-0.08099365,-9.755173,-0.019546509,-0.027954102,0.111953735,-0.96762085,-0.24710083,-0.048446655,2016-12-27 20:46:42,60.70783339084664
0.961,-0.078,-9.542,8.087158E-4,-0.005218506,-0.050857544,0.0,1.0076294,-0.07336426,-9.754456,2.746582E-4,-0.008346558,0.22021484,-0.9668274,-0.25013733,-0.048858643,2016-12-27 20:46:43,68.21245524417621
0.99,-0.068,-9.502,0.0069274902,1.5258789E-5,0.015457153,0.0,1.0014191,-0.076934814,-9.755081,0.033706665,-0.03201294,0.19358826,-0.96798706,-0.24565125,-0.048583984,2016-12-27 20:46:44,46.756603516904825
0.961,-0.058,-9.581,0.0051727295,0.005508423,-0.026672363,0.0,1.0022125,-0.067596436,-9.755066,0.0056762695,0.0131073,0.2071991,-0.9674072,-0.24794006,-0.048706055,2016-12-27 20:46:45,6.0512399624613185
1.0,-0.088,-9.581,0.00289917,0.0134887695,-0.024261475,0.0,1.0102386,-0.06877136,-9.754227,0.024902344,-0.012924194,0.16549683,-0.9669037,-0.2498169,-0.049057007,2016-12-27 20:46:46,62.43765107189732
1.01,-0.058,-9.522,-1.6784668E-4,0.007949829,-0.033676147,0.0,1.0115356,-0.07336426,-9.754059,-0.017242432,0.005264282,0.2879181,-0.96743774,-0.2477417,-0.049087524,2016-12-27 20:46:47,69.12704016296583
0.98,-0.088,-9.581,0.0012512207,-0.005065918,0.026931763,0.0,1.0153656,-0.07221985,-9.753662,-0.021087646,0.004119873,0.17855835,-0.96632385,-0.25196838,-0.049224854,2016-12-27 20:46:48,70.26802252775803
1.0,-0.088,-9.561,0.0023956299,-0.005355835,-0.010070801,0.0,1.0099792,-0.06283569,-9.754288,-0.029312134,-0.018875122,0.19281006,-0.9673767,-0.2480011,-0.04914856,2016-12-27 20:46:49,67.00308137010965
0.97,-0.098,-9.61,0.008300781,-0.010665894,0.0024719238,0.0,1.0098572,-0.07382202,-9.754227,-0.029190063,-0.021499634,0.20635986,-0.9661255,-0.25280762,-0.048919678,2016-12-27 20:46:50,39.497548787554805
0.98,-0.088,-9.552,-0.00541687,-0.0012664795,0.034118652,0.0,1.0148926,-0.07292175,-9.753708,-0.034225464,0.018447876,0.2739563,-0.96813965,-0.24491882,-0.049316406,2016-12-27 20:46:51,58.8206641208742
1.01,-0.088,-9.64,0.009399414,-0.004425049,-0.00541687,0.0,0.99972534,-0.08140564,-9.7552185,-0.005432129,0.026916504,0.20735168,-0.9680023,-0.24565125,-0.048446655,2016-12-27 20:46:52,68.57274678249026
1.0,-0.049,-9.502,0.012756348,0.0022735596,-0.010421753,0.0,0.99845886,-0.06796265,-9.755447,0.009429932,-0.013748169,0.19395447,-0.9670868,-0.24920654,-0.04849243,2016-12-27 20:46:53,67.35146801456676
1.059,-0.088,-9.542,-0.011230469,9.1552734E-5,0.008041382,0.0,1.0134277,-0.0662384,-9.753906,-0.03276062,0.011749268,0.21966553,-0.9671478,-0.24882507,-0.04925537,2016-12-27 20:46:54,55.178907510290855
1.01,-0.078,-9.542,0.0034637451,-0.004852295,-0.051986694,0.0,1.0044403,-0.07872009,-9.7547455,-0.05102539,-0.0029907227,0.23413086,-0.966568,-0.25115967,-0.048614502,2016-12-27 20:46:55,16.007964106919307
1.01,-0.088,-9.63,0.009246826,-0.009567261,-0.10585022,0.0,1.0142059,-0.08155823,-9.753708,-0.03353882,-1.373291E-4,0.19223022,-0.967453,-0.24765015,-0.049118042,2016-12-27 20:46:56,68.53394702875156
0.951,-0.078,-9.581,-0.009613037,0.0017242432,0.053222656,0.0,0.9900055,-0.07911682,-9.756226,-0.009338379,0.024627686,0.20835876,-0.96759033,-0.24732971,-0.047958374,2016-12-27 20:46:57,45.7406522958543
1.019,-0.058,-9.552,0.0030822754,-0.005340576,-0.03414917,0.0,1.0120544,-0.071640015,-9.754013,-0.03138733,-0.03730774,0.20614624,-0.9675598,-0.2472229,-0.04914856,2016-12-27 20:46:58,11.934398519940464
0.961,-0.068,-9.542,-0.0011138916,-0.0030212402,-0.041030884,0.0,1.0219574,-0.07191467,-9.752975,-0.05491638,0.017425537,0.2051239,-0.9676361,-0.24682617,-0.04963684,2016-12-27 20:46:59,64.71418371363194
1.019,-0.088,-9.483,0.0069885254,3.3569336E-4,-0.016113281,0.0,1.0131683,-0.064971924,-9.753952,-0.005264282,0.010498047,0.16522217,-0.96621704,-0.25242615,-0.049194336,2016-12-27 20:47:00,67.14708235539861
0.961,-0.058,-9.483,0.009246826,0.0032958984,-0.030700684,0.0,1.017273,-0.07434082,-9.7534485,-0.036605835,-0.020996094,0.2464447,-0.9662323,-0.25228882,-0.04928589,2016-12-27 20:47:01,40.8196208640678
1.019,-0.049,-9.512,-6.2561035E-4,-0.0038604736,0.013137817,0.0,0.99253845,-0.06712341,-9.756058,0.0017242432,0.026260376,0.20819092,-0.9676666,-0.2470398,-0.048233032,2016-12-27 20:47:02,65.68350885274637
1.019,-0.088,-9.512,0.004043579,9.765625E-4,0.0073242188,0.0,1.0067902,-0.08403015,-9.754471,-0.026123047,0.015930176,0.16574097,-0.96736145,-0.24804688,-0.048721313,2016-12-27 20:47:03,57.59678861969512
1.019,-0.088,-9.552,0.001373291,0.011489868,-0.04258728,0.0,1.0029144,-0.0725708,-9.754959,0.018585205,0.018096924,0.13899231,-0.966568,-0.25120544,-0.048614502,2016-12-27 20:47:04,38.201947223457864
0.99,-0.078,-9.532,-0.012619019,7.019043E-4,0.04486084,0.0,1.0101013,-0.076919556,-9.754181,-0.0021972656,0.03605652,0.13821411,-0.9677124,-0.24664307,-0.04899597,2016-12-27 20:47:05,64.01730020150691
1.029,-0.058,-9.522,2.746582E-4,-0.008575439,0.01083374,0.0,1.0146637,-0.06906128,-9.753769,-0.0067596436,-0.026275635,0.13780212,-0.9668274,-0.25006104,-0.04925537,2016-12-27 20:47:06,71.05512532335533
0.941,-0.058,-9.571,-0.0013580322,-0.002029419,-0.032806396,0.0,1.017456,-0.0750885,-9.753433,-0.009552002,-0.020233154,0.17832947,-0.96591187,-0.2535553,-0.04925537,2016-12-27 20:47:07,51.90670182945282
0.98,-0.068,-9.571,4.5776367E-4,0.0010681152,0.03541565,0.0,1.0023346,-0.06390381,-9.755081,-0.008056641,0.009429932,0.17997742,-0.96821594,-0.24473572,-0.048797607,2016-12-27 20:47:08,69.22006797260188
1.0,-0.049,-9.581,0.0014038086,-0.0065612793,-0.031448364,0.0,1.0184937,-0.0687561,-9.753372,-0.02420044,0.014266968,0.17826843,-0.9672394,-0.2484436,-0.049484253,2016-12-27 20:47:09,68.940650166414
0.97,-0.107,-9.571,-4.4250488E-4,-7.9345703E-4,0.075164795,0.0,1.016037,-0.0821228,-9.753525,-0.021743774,0.027648926,0.13755798,-0.96684265,-0.24998474,-0.04916382,2016-12-27 20:47:10,35.64550948385953
0.99,-0.078,-9.581,-4.8828125E-4,6.2561035E-4,-0.010025024,0.0,1.0142059,-0.07380676,-9.753784,-0.03353882,0.046569824,0.17868042,-0.9671173,-0.24894714,-0.049194336,2016-12-27 20:47:11,23.52500959354613
1.01,-0.068,-9.532,-0.0027313232,-1.0681152E-4,0.03427124,0.0,0.99897766,-0.07116699,-9.755371,-0.018310547,0.0030670166,0.1530304,-0.96806335,-0.2454071,-0.048538208,2016-12-27 20:47:12,68.14391415960878
0.98,-0.068,-9.571,-0.0034942627,0.0,0.023605347,0.0,1.0061646,-0.06211853,-9.754684,0.0017242432,-0.0059661865,0.16596985,-0.96784973,-0.2461853,-0.04899597,2016-12-27 20:47:13,63.589938555721346
1.0,-0.049,-9.561,-0.0014343262,-0.003967285,-0.023132324,0.0,0.99816895,-0.06614685,-9.755493,-0.0038909912,0.011657715,0.20762634,-0.9680481,-0.24543762,-0.048553467,2016-12-27 20:47:14,49.300531191575594
1.029,-0.078,-9.542,-0.0054473877,0.0059661865,-0.012573242,0.0,0.9960022,-0.082901,-9.755585,-0.015335083,0.028427124,0.2077179,-0.967926,-0.24597168,-0.048233032,2016-12-27 20:47:15,64.22752534683364
1.01,-0.068,-9.561,-0.008636475,-0.0021362305,0.01411438,0.0,1.0159149,-0.07487488,-9.753586,-0.035247803,0.03401184,0.17848206,-0.9664612,-0.25146484,-0.049224854,2016-12-27 20:47:16,65.93745336258428
0.961,-0.117,-9.61,0.0028381348,-0.0014343262,-0.02243042,0.0,1.012085,-0.07136536,-9.754013,-0.017791748,-0.023956299,0.1925354,-0.96817017,-0.24482727,-0.049194336,2016-12-27 20:47:17,67.99937283307284
1.019,-0.098,-9.552,0.016342163,0.009719849,-0.120407104,0.0,1.0111084,-0.06303406,-9.754181,-0.016830444,-0.032302856,0.23355103,-0.96702576,-0.24931335,-0.049179077,2016-12-27 20:47:18,71.0259002240729
1.0,-0.088,-9.552,-0.0067596436,-0.0025177002,0.022521973,0.0,1.0108185,-0.06790161,-9.754166,-0.016525269,-0.013809204,0.20631409,-0.9672394,-0.24850464,-0.049118042,2016-12-27 20:47:19,66.8747427880736
0.97,-0.058,-9.61,-0.007843018,-0.0054473877,0.026672363,0.0,1.0044708,-0.06990051,-9.7548065,-0.023803711,-0.025421143,0.2341919,-0.9669647,-0.24964905,-0.04875183,2016-12-27 20:47:20,64.87506982775548
0.99,-0.107,-9.591,8.239746E-4,0.007217407,-0.01802063,0.0,1.0013275,-0.078552246,-9.755066,0.020187378,-0.01676941,0.15272522,-0.96780396,-0.24639893,-0.048538208,2016-12-27 20:47:21,45.71598786562746
1.01,-0.088,-9.571,-0.006439209,-0.0012512207,-0.0034332275,0.0,1.0140991,-0.07556152,-9.753769,0.0074157715,0.034698486,0.35572815,-0.9663849,-0.25177002,-0.049118042,2016-12-27 20:47:22,64.14885790897802
0.97,-0.117,-9.532,-0.0019683838,-3.2043457E-4,0.00440979,0.0,1.0016174,-0.07409668,-9.755081,-0.034561157,-0.021224976,0.20721436,-0.9665375,-0.25128174,-0.048538208,2016-12-27 20:47:23,66.81690329181077
1.01,-0.117,-9.581,-0.0015258789,-0.008544922,0.021026611,0.0,1.0056763,-0.07144165,-9.754684,-0.038635254,0.030593872,0.20681763,-0.96691895,-0.24980164,-0.048797607,2016-12-27 20:47:24,58.0184891311821
1.0,-0.088,-9.542,-0.0039367676,0.008544922,0.040649414,0.0,1.011322,-0.06762695,-9.75412,-0.0034179688,0.026763916,0.17901611,-0.9670105,-0.24938965,-0.0491333,2016-12-27 20:47:25,62.72138612748062
1.0,-0.107,-9.591,-0.0028686523,0.005645752,0.067611694,0.0,1.0072021,-0.07223511,-9.754517,6.866455E-4,0.004135132,0.23388672,-0.96803284,-0.24542236,-0.048934937,2016-12-27 20:47:26,20.737612966484473
0.98,-0.098,-9.552,-0.0039520264,-0.0053100586,-0.025314331,0.0,1.0114899,-0.06636047,-9.75412,-0.0035858154,0.011871338,0.21986389,-0.967926,-0.24578857,-0.049209595,2016-12-27 20:47:27,62.049036136266764
0.99,-0.078,-9.542,-0.014984131,-0.004623413,0.041488647,0.0,1.0018921,-0.062347412,-9.755127,-0.021224976,0.007873535,0.19364929,-0.9675293,-0.24745178,-0.04875183,2016-12-27 20:47:28,65.2053522853673
1.01,-0.078,-9.61,0.0031280518,0.005874634,-0.019470215,0.0,1.0105591,-0.076797485,-9.754135,-0.0026550293,-0.00491333,0.0836792,-0.96710205,-0.2490387,-0.048980713,2016-12-27 20:47:29,51.0974024427718
1.059,-0.058,-9.581,0.010482788,-0.003250122,-0.020339966,0.0,1.0023499,-0.07632446,-9.75499,-0.008056641,-0.03262329,0.17988586,-0.9680786,-0.24528503,-0.04864502,2016-12-27 20:47:30,69.47066507608689
1.019,-0.058,-9.552,-0.007232666,-3.6621094E-4,0.043029785,0.0,0.9985504,-0.060928345,-9.755478,-0.0315094,-0.04801941,0.1531372,-0.96780396,-0.24641418,-0.04862976,2016-12-27 20:47:31,55.71283876068675
1.039,-0.078,-9.522,0.0061798096,0.0048675537,0.04248047,0.0,1.0075226,-0.061584473,-9.754562,-0.026855469,-0.006500244,0.20669556,-0.96691895,-0.24978638,-0.04901123,2016-12-27 20:47:32,67.05765518147726
0.99,-0.068,-9.561,-0.0039978027,3.9672852E-4,0.03791809,0.0,1.0202789,-0.07304382,-9.753159,-0.039611816,0.0049438477,0.20529175,-0.9675751,-0.24711609,-0.049545288,2016-12-27 20:47:33,64.31886679511229
0.98,-0.029,-9.591,0.0033721924,-0.005493164,-0.0491333,0.0,1.0054321,-0.07115173,-9.7547,-0.011154175,-0.010559082,0.20684814,-0.96754456,-0.24739075,-0.048828125,2016-12-27 20:47:34,65.90527112657591
0.961,-0.068,-9.522,-0.010040283,0.004180908,0.056777954,0.0,1.0112915,-0.07406616,-9.754074,0.01020813,0.033203125,0.17897034,-0.9668884,-0.24983215,-0.049041748,2016-12-27 20:47:35,66.22654987256938
1.019,-0.078,-9.591,-0.001373291,-0.0031280518,-0.0071411133,0.0,1.0092773,-0.08383179,-9.754211,-0.01499939,0.029342651,0.2063446,-0.96762085,-0.2470398,-0.048858643,2016-12-27 20:47:36,64.56593842582012
1.01,-0.078,-9.542,0.003189087,-0.0013122559,-0.06034851,0.0,1.0079193,-0.06782532,-9.754471,0.04083252,-0.027496338,0.17936707,-0.96746826,-0.2476654,-0.048980713,2016-12-27 20:47:37,56.707774683483734
0.98,-0.098,-9.552,-0.005142212,0.007888794,0.021240234,0.0,0.9981384,-0.072402954,-9.755447,-0.017471313,-0.009307861,0.19395447,-0.9673462,-0.24824524,-0.048431396,2016-12-27 20:47:38,62.42515615432161
1.029,-0.058,-9.571,0.0010986328,0.003112793,-0.01864624,0.0,1.0016937,-0.09257507,-9.754913,0.0061950684,-0.0027618408,0.17980957,-0.9668274,-0.25016785,-0.048324585,2016-12-27 20:47:39,64.47494729243397
0.99,-0.078,-9.561,-2.593994E-4,-0.0052490234,0.04386902,0.0,1.0031738,-0.08833313,-9.754791,-0.008880615,0.033843994,0.15245056,-0.9681244,-0.24511719,-0.048538208,2016-12-27 20:47:40,70.54958776725904
0.902,-0.196,-9.601,0.013290405,-0.0033874512,0.017974854,0.0,0.9187012,-0.14379883,-9.762451,-0.03337097,-0.046875,0.17373657,-0.96591187,-0.25447083,-0.04347229,2016-12-27 20:47:41,65.69131433405124
0.892,-0.127,-9.552,-0.0039367676,-0.0030822754,0.005355835,0.0,0.8985138,-0.16799927,-9.763947,0.014038086,0.072647095,0.1071167,-0.96746826,-0.24862671,-0.042282104,2016-12-27 20:47:42,43.43900769887071
0.902,-0.176,-9.601,0.005493164,-0.0073394775,-0.019683838,0.0,0.89372253,-0.15364075,-9.764618,0.018814087,-0.023406982,0.18951416,-0.96699524,-0.25050354,-0.04219055,2016-12-27 20:47:43,70.01905203629757
0.853,-0.107,-9.542,-0.010177612,-0.011184692,0.08111572,0.0,0.90660095,-0.16055298,-9.763321,-0.06213379,-0.0028686523,0.18821716,-0.9668274,-0.25105286,-0.04272461,2016-12-27 20:47:44,65.58755369882537
0.902,-0.107,-9.512,-0.007751465,-0.006790161,0.043060303,0.0,0.8835144,-0.12780762,-9.76593,0.0018005371,-0.008392334,0.16357422,-0.9671173,-0.25019836,-0.042022705,2016-12-27 20:47:45,68.16550606638499
0.843,-0.078,-9.532,-0.005569458,-0.004196167,-0.0023345947,0.0,0.8595581,-0.13267517,-9.768005,0.012130737,0.037338257,0.22013855,-0.96650696,-0.25273132,-0.040725708,2016-12-27 20:47:46,71.3618075561441
0.863,-0.098,-9.62,0.003692627,0.0016784668,-0.024642944,0.0,0.8639679,-0.1292572,-9.767654,-0.005874634,0.0066833496,0.13807678,-0.96725464,-0.24980164,-0.041030884,2016-12-27 20:47:47,63.84119663664582
0.784,-0.147,-9.61,1.2207031E-4,0.009521484,0.007232666,0.0,0.85020447,-0.13038635,-9.768845,0.007858276,-0.00579834,0.1665039,-0.9678955,-0.24745178,-0.040374756,2016-12-27 20:47:48,66.2127425727881
0.833,-0.127,-9.63,0.003692627,-0.0010375977,-0.030822754,0.0,0.8459778,-0.12496948,-9.769287,0.01210022,0.02961731,0.22142029,-0.9668274,-0.2516327,-0.040161133,2016-12-27 20:47:49,66.16550339812105
0.823,-0.147,-9.561,0.005584717,-0.0074157715,0.025268555,0.0,0.85054016,-0.11227417,-9.769043,-0.10142517,-0.06477356,0.23480225,-0.9667053,-0.25209045,-0.040542603,2016-12-27 20:47:50,67.08367596475216
0.843,-0.107,-9.571,-8.392334E-4,-0.0024108887,-0.0040283203,0.0,0.8617859,-0.09951782,-9.768204,-0.017318726,-0.02305603,0.24757385,-0.9676056,-0.24850464,-0.04133606,2016-12-27 20:47:51,60.16895062092761
0.843,-0.098,-9.571,-0.0025482178,-0.0053710938,0.039001465,0.0,0.84980774,-0.09954834,-9.769241,-0.032577515,-0.009399414,0.22137451,-0.967865,-0.24763489,-0.040740967,2016-12-27 20:47:52,67.9302534893339
0.794,-0.117,-9.552,-0.011886597,-0.013626099,0.024291992,0.0,0.800354,-0.15316772,-9.77272,-0.07847595,0.016967773,0.19761658,-0.9681549,-0.24685669,-0.037643433,2016-12-27 20:47:53,68.32659452739519
