ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.794339,-0.16065675,9.826527,7.0,0.31898668,0.097983874,9.800971,-0.004462391,0.0011405945,-0.004995346,-0.0019360048,-0.016905757,-0.40042567,2017-06-27 21:00:02,21.094256142408646
0.8075684,-0.15594178,9.82935,7.0,0.31284812,0.09851548,9.801164,-0.008253008,0.014096446,-0.0072784424,-0.0017786943,-0.016822688,-0.40045777,2017-06-27 21:00:03,32.06614240788569
0.78866273,-0.16727906,9.821819,7.0,0.31188014,0.09837894,9.801196,-0.008850038,0.002974093,-0.0078001022,-0.001726077,-0.016699241,-0.40066352,2017-06-27 21:00:04,34.28055280880898
0.79150087,-0.16633302,9.841573,7.0,0.3199852,0.09528666,9.800965,0.01119563,0.010639824,0.0066432953,-0.0021142836,-0.016993618,-0.40040207,2017-06-27 21:00:05,40.59990533034403
0.8009613,-0.1597107,9.851927,5.0,0.3193703,0.0944986,9.800993,0.011835337,-0.002589874,0.008666992,-0.0020418009,-0.016854636,-0.40062243,2017-06-27 21:00:06,18.78234468675044
0.8104065,-0.16727906,9.824644,5.0,0.3114615,0.095590144,9.801237,0.012368292,-0.005105637,-7.5912476E-4,-0.0019084576,-0.016503498,-0.40122184,2017-06-27 21:00:07,37.10785647250135
0.8066223,-0.16822511,9.824644,7.0,0.31664118,0.09662548,9.801061,0.002055645,-0.0040814355,-0.0012588501,-0.0019570454,-0.016767746,-0.40072563,2017-06-27 21:00:08,40.85933113668069
0.79717714,-0.16538697,9.821819,5.0,0.31622043,0.099869676,9.801042,-0.0020466745,0.011857212,-0.004634857,-0.0017481255,-0.016832728,-0.40041062,2017-06-27 21:00:09,29.206156738084022
0.80569154,-0.16822511,9.836865,7.0,0.31699893,0.09587998,9.801056,0.0072748363,-0.003130287,0.0077056885,-0.0019998187,-0.01676915,-0.40076014,2017-06-27 21:00:10,30.988545496973007
0.7962311,-0.16349488,9.834998,5.0,0.3163789,0.09929965,9.801043,6.6688657E-4,1.3813376E-4,0.0046014786,-0.0018502871,-0.01679152,-0.40058386,2017-06-27 21:00:11,15.708711634636394
0.7830017,-0.15499574,9.832159,7.0,0.31098238,0.09757015,9.801232,-0.007155508,0.0029522404,-0.020219803,-0.001999845,-0.016596982,-0.40111125,2017-06-27 21:00:12,41.09684408044562
0.8028534,-0.15688783,9.836865,7.0,0.31161985,0.097389236,9.801214,-0.0022564232,-0.0017680004,-2.975464E-4,-0.0017491579,-0.016655479,-0.4007729,2017-06-27 21:00:13,37.29340477315756
0.79339296,-0.1616028,9.8331,7.0,0.31689623,0.09586998,9.80106,0.0049027205,-1.8175691E-4,-0.011581421,-0.0019730292,-0.01669391,-0.40089017,2017-06-27 21:00:14,32.312258048266806
0.8047455,-0.16727906,9.828409,7.0,0.32069418,0.09961621,9.800899,0.0040065646,-0.0013648048,2.861023E-4,-0.001829732,-0.017029602,-0.40008014,2017-06-27 21:00:15,31.05006941983777
0.7924469,-0.15783387,9.838749,5.0,0.31561217,0.09500266,9.801109,-0.005377233,-0.0059967265,0.0022792816,-0.0018942012,-0.016635729,-0.40093988,2017-06-27 21:00:16,39.64500346991086
0.78773195,-0.16254884,9.814304,7.0,0.31679508,0.09847423,9.801037,-0.0093458,2.336502E-5,-0.008437157,-0.0018707451,-0.016813071,-0.4005578,2017-06-27 21:00:18,41.61940397510897
0.79528505,-0.15594178,9.825585,7.0,0.3124713,0.096879795,9.801192,-0.002324015,0.006401226,-7.982254E-4,-0.0018654868,-0.016577454,-0.40103355,2017-06-27 21:00:19,29.25449882057725
0.8066376,-0.15688783,9.820878,5.0,0.31408986,0.09705743,9.801139,0.0074729025,-0.002403915,0.016204834,-0.0018326922,-0.016742816,-0.40066782,2017-06-27 21:00:20,22.095275807520878
0.8047455,-0.16822511,9.820878,7.0,0.3131779,0.098931484,9.801148,-0.005767852,0.0032688454,0.002035141,-0.0019114746,-0.016703835,-0.40081614,2017-06-27 21:00:21,22.588691517856866
0.79339296,-0.16727906,9.826527,5.0,0.31823233,0.09787158,9.800997,0.010928512,0.0043527484,-0.0010251999,-0.0019322668,-0.016726032,-0.40078905,2017-06-27 21:00:22,22.372294646781846
0.79339296,-0.1616028,9.818995,5.0,0.3074975,0.097975224,9.801338,-0.013925314,0.0114464685,0.024674416,-0.0016775877,-0.016317038,-0.40139967,2017-06-27 21:00:23,32.68109729808479
0.7981232,-0.15877992,9.822761,7.0,0.31108797,0.09755877,9.8012295,0.0024647415,-0.0024293736,-0.008853912,-0.0018484863,-0.016441666,-0.40129536,2017-06-27 21:00:24,37.8240095249653
0.79150087,-0.15594178,9.848162,5.0,0.31977078,0.098117515,9.800944,-0.009613097,0.005401641,0.0141067505,-0.0019444237,-0.01694529,-0.40035236,2017-06-27 21:00:25,26.182344632362074
0.8028534,-0.1616028,9.841573,7.0,0.31501898,0.098714545,9.801092,-4.374981E-5,0.0012527481,-0.0064735413,-0.001825416,-0.016734736,-0.40067792,2017-06-27 21:00:26,9.497710670202448
0.7896088,-0.16065675,9.824644,5.0,0.3096339,0.099041976,9.80126,-2.5609136E-4,-0.009111173,0.0014724731,-0.0016788612,-0.016432866,-0.40116498,2017-06-27 21:00:27,-0.21562681351011828
0.8009613,-0.16727906,9.828409,5.0,0.31155726,0.093609236,9.801253,0.0050023794,8.7902695E-4,-0.0012369156,-0.0020058008,-0.016467081,-0.4013812,2017-06-27 21:00:28,20.450783747351878
0.80190736,-0.16917115,9.82935,7.0,0.30755478,0.100942954,9.801307,-0.0010101795,-0.0060744956,-0.004421234,-0.0017585079,-0.016459499,-0.40118036,2017-06-27 21:00:29,23.827766185425112
0.8066223,-0.15310365,9.817113,7.0,0.3117584,0.09955849,9.8011875,-0.0022071302,-0.0029486492,-0.0056819916,-0.0016579088,-0.0167288,-0.40054375,2017-06-27 21:00:30,28.38891377316909
0.7820557,-0.16633302,9.832159,7.0,0.3102481,0.09636681,9.801268,0.007773936,0.004965134,-0.0046653748,-0.0018244442,-0.016323717,-0.4015145,2017-06-27 21:00:31,16.44577054153183
0.8066376,-0.16444093,9.817128,7.0,0.31420496,0.0991556,9.801113,0.0073089004,-0.0041783527,-0.011731148,-0.0017886668,-0.016705656,-0.40070513,2017-06-27 21:00:32,41.70470559350949
0.79339296,-0.1701172,9.828409,7.0,0.3155386,0.09585506,9.801104,0.0030068755,0.010524571,0.006412506,-0.0019675563,-0.01676923,-0.40073177,2017-06-27 21:00:33,38.17623825166276
0.7981232,-0.16917115,9.826527,5.0,0.30981207,0.095143825,9.801293,-0.002155006,-0.0032358542,-0.009145737,-0.001963674,-0.016477918,-0.40132225,2017-06-27 21:00:34,28.47266030935287
0.80190736,-0.16727906,9.844397,5.0,0.31324792,0.0954393,9.801182,-3.1992793E-4,8.7730587E-4,0.0020580292,-0.001904965,-0.016508838,-0.4012079,2017-06-27 21:00:35,39.52922466815089
0.7981232,-0.1597107,9.820878,5.0,0.3125009,0.098829076,9.801171,0.004248917,4.6200305E-4,-0.0030755997,-0.0017720235,-0.016619036,-0.40086713,2017-06-27 21:00:36,35.982267615389816
0.7981232,-0.17577821,9.817113,7.0,0.31713206,0.09615678,9.801049,-0.003829509,-0.010685906,-0.008416176,-0.0019889893,-0.016781103,-0.4007263,2017-06-27 21:00:37,26.298140131497796
0.78583986,-0.17295533,9.84722,7.0,0.31585467,0.09720296,9.801081,-0.010171175,-0.007837988,0.013717651,-0.0019142356,-0.016742768,-0.40073916,2017-06-27 21:00:38,20.579037219503924
0.8104065,-0.16538697,9.823702,7.0,0.31359988,0.090868585,9.801213,0.007568836,0.0022233725,-0.010769844,-0.0021768834,-0.016506225,-0.40145117,2017-06-27 21:00:39,23.305374231282357
0.7924469,-0.16633302,9.822761,7.0,0.3139713,0.09464619,9.801166,-0.0014911294,-0.0021974146,-0.012869835,-0.0020017712,-0.016601695,-0.40110332,2017-06-27 21:00:40,15.52592177508847
0.7905548,-0.16822511,9.830292,7.0,0.3118952,0.09667053,9.801212,-0.018501699,-0.0068367347,0.0050792694,-0.0018303933,-0.016616229,-0.40092388,2017-06-27 21:00:41,0.7804879564871674
0.79150087,-0.17200929,9.820893,5.0,0.3173176,0.09458242,9.801059,-0.007046789,-0.0050868616,-0.010922432,-0.0020684898,-0.016757326,-0.4008443,2017-06-27 21:00:42,9.937805534220963
0.78866273,-0.15783387,9.821819,7.0,0.3148326,0.09769941,9.801108,-0.003344953,0.00460656,2.8800964E-4,-0.0017679507,-0.016652843,-0.40079468,2017-06-27 21:00:43,19.26101176375249
0.80190736,-0.16254884,9.826527,5.0,0.31924772,0.099698156,9.800945,-3.080666E-4,-0.0024279132,-0.002278328,-0.0018581887,-0.016953308,-0.4002607,2017-06-27 21:00:44,24.508694981968585
0.7962311,-0.16349488,9.834998,7.0,0.30977988,0.09630486,9.801283,-0.006176591,0.0032291338,0.005290985,-0.0018325518,-0.016406208,-0.40135363,2017-06-27 21:00:45,25.62380235122175
0.80190736,-0.15310365,9.830292,7.0,0.3151541,0.10183743,9.801056,0.0030549169,-3.8807094E-4,0.0068216324,-0.0016772702,-0.016805379,-0.40040454,2017-06-27 21:00:46,29.166332225225315
0.8009613,-0.14931947,9.82935,5.0,0.31655914,0.101766445,9.801011,-0.007965237,0.0032898933,-0.004986763,-0.0018407212,-0.016805839,-0.4005463,2017-06-27 21:00:47,19.134827090341595
0.794339,-0.17577821,9.801126,5.0,0.3098627,0.103575945,9.801207,-0.01644826,-0.0013636127,0.0048952103,-0.0017192453,-0.016536422,-0.40098935,2017-06-27 21:00:48,21.545998845732154
0.79528505,-0.15688783,9.834998,7.0,0.31406784,0.10167616,9.801092,-0.0054264963,-0.004778087,0.0012779236,-0.0018311974,-0.016720809,-0.4007114,2017-06-27 21:00:49,23.704176666355057
0.79528505,-0.16633302,9.831233,7.0,0.31531158,0.093910314,9.80113,-0.0076265335,-0.0038641244,-0.0011425018,-0.0020512287,-0.0166163,-0.40111682,2017-06-27 21:00:50,21.578249463338985
0.7962311,-0.16538697,9.824644,5.0,0.31841454,0.09917875,9.800978,-0.0063031316,-0.0017126724,-9.2601776E-4,-0.0018570571,-0.017016424,-0.4001309,2017-06-27 21:00:51,19.147727427176967
0.79339296,-0.17200929,9.822761,7.0,0.31390992,0.0944958,9.801169,-0.002237767,-0.013973191,-5.2928925E-4,-0.001972936,-0.016647935,-0.40098384,2017-06-27 21:00:52,23.80649273631709
0.8028534,-0.16727906,9.837822,7.0,0.314173,0.09866876,9.80112,0.003794521,-0.0037893206,0.008821487,-0.0018115493,-0.016694127,-0.4007486,2017-06-27 21:00:53,32.2405572711583
0.79717714,-0.1701172,9.823702,5.0,0.31569082,0.096703656,9.80109,-0.0013525784,0.0049731657,0.009174347,-0.0018305514,-0.016805684,-0.40053773,2017-06-27 21:00:54,38.362817762618164
0.78394777,-0.16254884,9.836865,7.0,0.31105787,0.09604784,9.801245,-1.7654896E-4,-0.002572529,0.0049419403,-0.001971959,-0.01662884,-0.40102193,2017-06-27 21:00:55,37.41228317762002
0.7924469,-0.15688783,9.849103,7.0,0.3134237,0.10375981,9.801091,1.2367964E-5,0.011157267,-0.0011320114,-0.0015574315,-0.016847834,-0.4002134,2017-06-27 21:00:56,24.58434816109675
0.794339,-0.17390138,9.813363,7.0,0.3122143,0.09623822,9.801207,0.006727308,-0.012853064,-0.016292572,-0.0020150887,-0.016494682,-0.4013331,2017-06-27 21:00:57,22.120293778242043
0.78866273,-0.15972596,9.819011,7.0,0.31090048,0.09425021,9.801268,0.005737722,-0.0017171428,-0.0038757324,-0.0020174608,-0.016487764,-0.40134925,2017-06-27 21:00:58,16.741432272574677
0.7924469,-0.15783387,9.825585,7.0,0.31214365,0.09768021,9.801194,0.003486991,9.137988E-4,0.0039052963,-0.0018795023,-0.016578203,-0.40104428,2017-06-27 21:00:59,22.908168892358184
0.78866273,-0.1521576,9.828409,7.0,0.3151999,0.098565735,9.801087,-0.00820452,0.0065280274,-8.2588196E-4,-0.001836034,-0.016740154,-0.40067616,2017-06-27 21:01:00,32.66246400344082
0.8009613,-0.16444093,9.818995,7.0,0.3126163,0.09492108,9.801207,0.0048158765,0.0012943372,-0.012184143,-0.0019627162,-0.01654383,-0.40118712,2017-06-27 21:01:01,34.66643838055874
0.8104065,-0.15594178,9.833116,5.0,0.31893504,0.09783986,9.800974,0.005218178,-7.8167766E-4,-8.72612E-4,-0.0020090234,-0.01674292,-0.4008217,2017-06-27 21:01:02,22.935766102354744
0.794339,-0.16633302,9.849103,5.0,0.31389347,0.098470725,9.80113,6.607175E-5,-0.0037183613,0.010709763,-0.0018157908,-0.016676938,-0.40078735,2017-06-27 21:01:03,14.850778463042625
0.7867859,-0.16633302,9.826527,5.0,0.31572178,0.096094556,9.801096,-0.0043536425,-0.007986531,0.008131981,-0.0019439633,-0.016591871,-0.4010728,2017-06-27 21:01:04,22.820022006653282
0.79717714,-0.16633302,9.822761,5.0,0.31110674,0.0982483,9.801222,0.0016403496,-0.0042404756,-0.0023488998,-0.0017735097,-0.016541706,-0.401026,2017-06-27 21:01:05,27.322052230360253
0.794339,-0.16349488,9.818995,5.0,0.3173477,0.09627374,9.801042,0.012106568,-0.003452845,-0.015737534,-0.001987441,-0.01679363,-0.4006994,2017-06-27 21:01:06,20.454268938056597
0.8028534,-0.16727906,9.826527,5.0,0.3210299,0.09675191,9.800917,-0.0016783774,-0.0037892237,-0.0014371872,-0.0020342332,-0.016976219,-0.40036768,2017-06-27 21:01:07,28.946803031878122
0.80190736,-0.15499574,9.819937,5.0,0.31980085,0.09813346,9.800942,0.0019800365,0.010768123,-0.0018920898,-0.0018889033,-0.016941767,-0.40031105,2017-06-27 21:01:08,14.138496200085577
0.80379945,-0.15121156,9.838749,7.0,0.32125375,0.097173564,9.800905,0.007978588,-0.007897273,-0.0063352585,-0.001966707,-0.016964389,-0.40033284,2017-06-27 21:01:09,15.52649207709437
0.7962311,-0.16065675,9.836865,5.0,0.31341457,0.09619599,9.801168,-0.002625376,2.3536384E-4,-0.0056791306,-0.0019164203,-0.016607573,-0.4010167,2017-06-27 21:01:10,-0.02040541648536721
0.79528505,-0.16633302,9.825585,7.0,0.31849343,0.097714394,9.80099,3.4374E-4,0.0026934445,-0.0013027191,-0.0019318932,-0.016975798,-0.40027913,2017-06-27 21:01:11,17.061708370859876
0.8066223,-0.1616028,9.817113,5.0,0.32039836,0.09683795,9.800937,0.0013819337,9.0675056E-4,-0.00996685,-0.0020181036,-0.016948363,-0.40041044,2017-06-27 21:01:12,20.26654537499492
0.79717714,-0.1597107,9.8331,7.0,0.31691372,0.09838855,9.801034,-0.0036698878,0.0025588125,0.014105797,-0.0019040485,-0.016806195,-0.40060088,2017-06-27 21:01:13,18.064661577718404
0.80569154,-0.15688783,9.817113,7.0,0.31938982,0.09924983,9.800945,-0.010858566,-0.0043499097,0.00395298,-0.0019185911,-0.016879518,-0.400464,2017-06-27 21:01:14,5.469665722300921
0.8009613,-0.15877992,9.818995,7.0,0.32117578,0.09486389,9.80093,1.424551E-5,-0.005591251,-0.021115303,-0.0021020402,-0.016972806,-0.40043387,2017-06-27 21:01:15,9.696488404807251
0.7981232,-0.16065675,9.832174,7.0,0.3202228,0.09530745,9.800958,-0.0033480525,0.0017296672,4.196167E-5,-0.0020886648,-0.016908573,-0.40055332,2017-06-27 21:01:16,19.320216678521042
0.79528505,-0.1521576,9.830292,5.0,0.31941506,0.091362014,9.801021,-0.009511709,0.011383958,-0.0046339035,-0.0022637595,-0.01678923,-0.40095,2017-06-27 21:01:17,34.421116582780805
0.79528505,-0.1701172,9.826527,5.0,0.3168624,0.095344596,9.801066,-1.8340349E-4,-0.013282277,0.009551048,-0.001982344,-0.016824178,-0.40063262,2017-06-27 21:01:18,40.69665091243047
0.7905548,-0.15877992,9.835924,5.0,0.3171438,0.091541216,9.801093,0.0018457472,-5.4132193E-4,-0.010668755,-0.0020406411,-0.016651502,-0.4010358,2017-06-27 21:01:19,18.40360979377044
0.81135255,-0.16822511,9.83969,7.0,0.3176222,0.09471447,9.801047,0.008922756,-0.0015016943,0.003320694,-0.002067906,-0.01677434,-0.40080908,2017-06-27 21:01:20,33.441843496522
0.7962311,-0.16633302,9.831233,7.0,0.31888068,0.09276409,9.801025,0.007445693,-0.0037246048,0.004883766,-0.0021308903,-0.016746495,-0.40092096,2017-06-27 21:01:21,34.264728827571346
0.80379945,-0.1701172,9.8406315,5.0,0.31733188,0.094722316,9.801057,-0.0054284334,0.0018630922,4.005432E-5,-0.001958586,-0.016772496,-0.4007173,2017-06-27 21:01:22,21.58051362491208
0.81135255,-0.16444093,9.825585,7.0,0.31102353,0.09763829,9.80123,-0.012012094,-1.16214156E-4,0.013051987,-0.0019073441,-0.01672748,-0.40076432,2017-06-27 21:01:23,19.5392572086973
0.8085144,-0.17484742,9.8406315,7.0,0.31757078,0.099538796,9.801002,0.0068395436,-0.00893835,0.0074186325,-0.0018340807,-0.016871378,-0.4004068,2017-06-27 21:01:24,7.980460791005829
0.7962311,-0.15877992,9.821819,7.0,0.3186836,0.0988102,9.800973,0.002693385,-0.006946735,0.003019333,-0.0019768258,-0.01698341,-0.40030283,2017-06-27 21:01:25,40.91173920638482
0.80569154,-0.17295533,9.828409,7.0,0.31673783,0.09358618,9.801087,0.0017238259,0.007018432,-0.010689735,-0.0019520604,-0.016697552,-0.40086442,2017-06-27 21:01:26,43.92500338858153
0.7990692,-0.16444093,9.825585,7.0,0.31563154,0.09305256,9.801127,0.0056959987,2.4347007E-4,-0.0075998306,-0.0021205042,-0.016602447,-0.40120566,2017-06-27 21:01:27,40.10019684784966
0.79717714,-0.17579347,9.850044,5.0,0.31753752,0.091732115,9.801079,-0.0048118234,-0.0057364404,0.02022934,-0.0022102026,-0.016708784,-0.4010673,2017-06-27 21:01:28,40.60176728502555
0.8066223,-0.16349488,9.82935,5.0,0.31752878,0.096855804,9.801029,0.0062006116,-9.286925E-4,-1.8405914E-4,-0.0019627882,-0.016814126,-0.40063605,2017-06-27 21:01:29,47.71826492925884
0.7905548,-0.15877992,9.827468,5.0,0.3126226,0.09427308,9.801212,-0.0011817217,0.0061734915,-0.011100769,-0.0019940878,-0.016530748,-0.4012412,2017-06-27 21:01:30,46.167118138380474
0.79717714,-0.15877992,9.832174,7.0,0.31462866,0.09927455,9.801099,-0.0012889802,0.0073678717,0.0026950836,-0.0018007595,-0.01667205,-0.4007842,2017-06-27 21:01:31,17.23378699037276
0.8000153,-0.17106324,9.830292,7.0,0.31267792,0.094172195,9.801211,0.0034367144,-0.0032266825,0.0010566711,-0.0020000066,-0.016531257,-0.40124536,2017-06-27 21:01:32,6.2966439200055415
0.8141907,-0.17295533,9.8406315,5.0,0.3164381,0.09286199,9.801104,4.917681E-4,0.0045047626,-0.0021514893,-0.0019187941,-0.016564377,-0.40110683,2017-06-27 21:01:33,22.93821608817465
0.8000153,-0.17390138,9.824644,7.0,0.31594157,0.093505874,9.801113,-0.0028722584,-8.6171925E-4,0.0010490417,-0.0019785597,-0.016671298,-0.40094113,2017-06-27 21:01:34,25.817861559269986
0.79717714,-0.16822511,9.844397,5.0,0.3169668,0.095212795,9.801064,0.0010530651,-0.012747221,0.0046567917,-0.0020186733,-0.016764907,-0.4007853,2017-06-27 21:01:35,36.93162284891856
0.8009613,-0.16633302,9.830292,7.0,0.31660405,0.094500095,9.801083,-6.171465E-4,-0.0016807318,-0.0035934448,-0.0020720495,-0.01673191,-0.40089926,2017-06-27 21:01:36,36.423631070712275
0.8066223,-0.16065675,9.824644,7.0,0.31951943,0.093023725,9.8010025,-0.0054015517,-0.0049091056,-0.0058670044,-0.0021102228,-0.016900672,-0.40058827,2017-06-27 21:01:37,29.54175399725178
0.8047455,-0.1597107,9.843455,5.0,0.32013994,0.0952971,9.800961,0.01629883,-0.0125676915,0.0057725906,-0.0021618926,-0.016771419,-0.40089723,2017-06-27 21:01:38,-1.4721513131945219
0.8028534,-0.17579347,9.837807,5.0,0.31878093,0.09559466,9.801002,0.00224486,-0.008295327,-0.0043849945,-0.001913673,-0.016891299,-0.4004357,2017-06-27 21:01:39,4.989563449597521
0.8075684,-0.16822511,9.828409,7.0,0.31798255,0.09450612,9.801038,-0.004925579,-0.013048068,0.0024795532,-0.0021519507,-0.01687233,-0.4006826,2017-06-27 21:01:40,21.370770494909035
0.79339296,-0.15877992,9.837807,5.0,0.3191222,0.09699214,9.800977,-0.011603415,7.386729E-4,0.002371788,-0.0019053585,-0.016938066,-0.400333,2017-06-27 21:01:41,23.59177141255654
0.8085144,-0.16727906,9.82935,5.0,0.31477296,0.09509022,9.801136,0.009804398,-0.0017606169,0.0010662079,-0.0019956056,-0.016648456,-0.40100262,2017-06-27 21:01:42,10.128372247051722
0.78773195,-0.17295533,9.843455,7.0,0.31384,0.093818724,9.801178,-0.007057041,-0.003205672,-0.0022678375,-0.002000211,-0.016787864,-0.40072232,2017-06-27 21:01:43,22.17105416684258
0.7896088,-0.16254884,9.841573,7.0,0.3167113,0.09676654,9.801057,-0.006572157,-5.2177906E-4,0.009921074,-0.0019515702,-0.016773943,-0.4007082,2017-06-27 21:01:44,22.669002094933237
0.80190736,-0.16444093,9.816187,5.0,0.31234455,0.100959815,9.801155,0.0041876733,-0.0022015274,-0.0044384003,-0.0016268247,-0.016651444,-0.40067428,2017-06-27 21:01:45,39.15688570765471
0.7924469,-0.15877992,9.850986,5.0,0.3183541,0.09525994,9.801019,0.008122206,0.0013710707,0.003712654,-0.0019405008,-0.01677423,-0.40069795,2017-06-27 21:01:46,39.19202182143371
0.8000153,-0.16727906,9.850986,5.0,0.31367642,0.092447765,9.801196,-0.007964611,-0.017539665,-3.4046173E-4,-0.0021843628,-0.016576268,-0.40131494,2017-06-27 21:01:47,28.458564234040896
0.79150087,-0.1616028,9.837807,7.0,0.30858228,0.09818643,9.801302,0.0028310716,-5.296618E-4,0.0047340393,-0.0017284114,-0.016422102,-0.40123022,2017-06-27 21:01:48,31.198587719943085
0.79717714,-0.17295533,9.8331,7.0,0.31102225,0.09442514,9.801262,-0.004430115,-0.005383089,0.0044441223,-0.0020387487,-0.016437665,-0.40146998,2017-06-27 21:01:49,20.310864114618248
0.80379945,-0.16917115,9.826527,5.0,0.31641707,0.097493604,9.80106,0.001104027,-0.0058722943,-0.0023651123,-0.0019108936,-0.016775133,-0.40067023,2017-06-27 21:01:50,22.587794107046093
0.7981232,-0.15877992,9.848162,5.0,0.31254122,0.09705282,9.8011875,0.0026536584,0.0025616959,0.010937691,-0.0018584715,-0.0165843,-0.40101346,2017-06-27 21:01:51,19.857491557887826
0.7905548,-0.17390138,9.817128,5.0,0.31338012,0.09566994,9.801175,-0.008194119,-0.008394055,0.0029640198,-0.0018376602,-0.016710563,-0.4007379,2017-06-27 21:01:52,18.674951091704106
0.80190736,-0.17579347,9.83969,7.0,0.3149659,0.09338232,9.8011465,0.004609734,0.0015560687,0.0036945343,-0.0019422056,-0.016639654,-0.40097386,2017-06-27 21:01:53,13.814817286690724
0.8085144,-0.15688783,9.834983,5.0,0.3196371,0.09673052,9.800962,0.0047017634,0.002638355,0.0071878433,-0.0020460105,-0.016747812,-0.40084407,2017-06-27 21:01:54,22.756100452559544
0.7848938,-0.1616028,9.831233,5.0,0.31736696,0.09409426,9.801062,-0.013635665,0.0056034476,-2.3365021E-4,-0.0020929838,-0.016749565,-0.40088156,2017-06-27 21:01:55,23.464874479792055
0.8000153,-0.1597107,9.843455,5.0,0.31874147,0.091872156,9.801038,-0.0045947433,-0.0018497854,0.006146431,-0.0021273964,-0.016783034,-0.40084335,2017-06-27 21:01:56,20.008203127970248
0.81135255,-0.16538697,9.846279,5.0,0.31536514,0.09904371,9.801078,-0.02301097,-0.0072092265,0.012266159,-0.0018161072,-0.01675775,-0.40062287,2017-06-27 21:01:57,1.441848803922359
