ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.2942047,0.64723206,10.4734955,10.0,2017-02-11 21:35:46,63.363010484530804
-0.3334198,0.6864624,10.4734955,10.0,2017-02-11 21:35:47,56.79913372513919
-0.3334198,0.60801697,10.493118,10.0,2017-02-11 21:35:48,54.689298966422896
-0.2942047,0.64723206,10.414658,10.0,2017-02-11 21:35:49,55.7688033554107
-0.2745819,0.58839417,10.39505,10.0,2017-02-11 21:35:50,38.75964876665103
-0.2745819,0.60801697,10.4734955,10.0,2017-02-11 21:35:51,43.3276780386696
-0.2942047,0.60801697,10.414658,10.0,2017-02-11 21:35:52,34.039220805295464
-0.2745819,0.64723206,10.453888,10.0,2017-02-11 21:35:53,40.94595991099253
-0.2942047,0.64723206,10.453888,10.0,2017-02-11 21:35:54,42.83847861267986
-0.21574402,0.6276245,10.336212,10.0,2017-02-11 21:35:55,24.201330990697222
-0.2745819,0.58839417,10.414658,10.0,2017-02-11 21:35:56,24.68364640912265
-0.3334198,0.7060852,10.39505,10.0,2017-02-11 21:35:57,43.00164616602299
-0.2942047,0.58839417,10.414658,10.0,2017-02-11 21:35:58,39.7004026041616
-0.25497437,0.64723206,10.39505,10.0,2017-02-11 21:35:59,24.623453458612936
-0.2942047,0.58839417,10.493118,10.0,2017-02-11 21:36:00,26.15502085962783
-0.2942047,0.66685486,10.39505,10.0,2017-02-11 21:36:01,35.9118269088335
-0.2745819,0.66685486,10.414658,10.0,2017-02-11 21:36:02,52.86995349937463
-0.31381226,0.6276245,10.43428,10.0,2017-02-11 21:36:03,59.48911669612174
-0.2942047,0.5687866,10.414658,10.0,2017-02-11 21:36:04,24.924002186707508
-0.2745819,0.6276245,10.493118,10.0,2017-02-11 21:36:05,24.89974949625337
-0.25497437,0.60801697,10.4734955,10.0,2017-02-11 21:36:06,28.765087586956707
-0.2942047,0.60801697,10.4734955,10.0,2017-02-11 21:36:07,43.892077668791806
-0.31381226,0.6276245,10.39505,10.0,2017-02-11 21:36:08,40.428842419675945
-0.2942047,0.6276245,10.414658,10.0,2017-02-11 21:36:09,41.87271467576909
-0.2745819,0.60801697,10.453888,10.0,2017-02-11 21:36:10,49.031033676363045
-0.25497437,0.66685486,10.3754425,10.0,2017-02-11 21:36:11,25.01879959603968
-0.2745819,0.64723206,10.43428,10.0,2017-02-11 21:36:12,45.779322304085134
-0.23536682,0.5687866,10.43428,10.0,2017-02-11 21:36:13,52.79371731375721
-0.2942047,0.58839417,10.43428,10.0,2017-02-11 21:36:14,29.59233367105018
-0.19613647,0.6276245,10.3754425,10.0,2017-02-11 21:36:15,23.659118936428605
-0.2745819,0.60801697,10.336212,10.0,2017-02-11 21:36:16,24.670123456245094
-0.3334198,0.58839417,10.4734955,10.0,2017-02-11 21:36:18,59.47280990403389
-0.23536682,0.6276245,10.532349,10.0,2017-02-11 21:36:19,56.6787357588933
-0.25497437,0.60801697,10.35582,10.0,2017-02-11 21:36:20,48.95013151630095
-0.2745819,0.58839417,10.512726,10.0,2017-02-11 21:36:21,55.75562899000397
-0.3334198,0.58839417,10.493118,10.0,2017-02-11 21:36:22,63.17536251711867
-0.2745819,0.60801697,10.453888,10.0,2017-02-11 21:36:23,53.96620002349177
-0.19613647,0.58839417,10.39505,10.0,2017-02-11 21:36:24,49.81026553548056
-0.23536682,0.60801697,10.453888,10.0,2017-02-11 21:36:25,57.27312032693325
-0.2745819,0.6276245,10.43428,10.0,2017-02-11 21:36:26,56.335938198947
-0.21574402,0.66685486,10.3754425,10.0,2017-02-11 21:36:27,59.64898924852186
-0.25497437,0.58839417,10.39505,10.0,2017-02-11 21:36:28,46.795036274912604
-0.2942047,0.6276245,10.493118,10.0,2017-02-11 21:36:29,28.445075120040887
-0.2942047,0.6276245,10.4734955,10.0,2017-02-11 21:36:30,35.18253737645902
-0.21574402,0.58839417,10.414658,10.0,2017-02-11 21:36:31,27.951030213103977
-0.2942047,0.64723206,10.4734955,10.0,2017-02-11 21:36:32,26.071533250560243
-0.31381226,0.64723206,10.3754425,10.0,2017-02-11 21:36:33,26.056606104941725
-0.31381226,0.58839417,10.493118,10.0,2017-02-11 21:36:34,47.60240532073795
-0.25497437,0.60801697,10.414658,10.0,2017-02-11 21:36:35,34.36643045709798
-0.25497437,0.60801697,10.453888,10.0,2017-02-11 21:36:36,24.373355360768624
-0.3334198,0.64723206,10.453888,10.0,2017-02-11 21:36:37,25.00896007196395
-0.23536682,0.6276245,10.35582,10.0,2017-02-11 21:36:38,27.802933978267383
-0.2942047,0.58839417,10.39505,10.0,2017-02-11 21:36:39,25.852425580692817
-0.2745819,0.60801697,10.336212,10.0,2017-02-11 21:36:40,54.866967999598195
-0.2942047,0.5687866,10.39505,10.0,2017-02-11 21:36:41,56.28313538686705
-0.2745819,0.6276245,10.512726,10.0,2017-02-11 21:36:42,36.47238135288847
-0.3334198,0.5491791,10.39505,10.0,2017-02-11 21:36:43,31.592069567145597
-0.2942047,0.64723206,10.4734955,10.0,2017-02-11 21:36:44,29.542547614979767
-0.25497437,0.60801697,10.414658,10.0,2017-02-11 21:36:45,28.177383381684173
-0.2745819,0.58839417,10.39505,10.0,2017-02-11 21:36:46,29.508761547335883
-0.25497437,0.66685486,10.493118,10.0,2017-02-11 21:36:47,25.978429586793222
-0.25497437,0.60801697,10.296982,10.0,2017-02-11 21:36:48,26.158699449347978
-0.2745819,0.60801697,10.4734955,10.0,2017-02-11 21:36:49,28.51020539888648
-0.2745819,0.60801697,10.43428,10.0,2017-02-11 21:36:50,28.64677914205422
-0.23536682,0.5687866,10.414658,10.0,2017-02-11 21:36:51,26.711095372499184
-0.31381226,0.58839417,10.35582,10.0,2017-02-11 21:36:52,59.1667626295736
-0.21574402,0.5687866,10.4734955,10.0,2017-02-11 21:36:53,58.914548272819204
-0.2745819,0.60801697,10.39505,10.0,2017-02-11 21:36:54,59.519309908566036
-0.2745819,0.58839417,10.414658,10.0,2017-02-11 21:36:55,61.57498698373696
-0.2745819,0.58839417,10.3754425,10.0,2017-02-11 21:36:56,51.30574662225775
-0.31381226,0.6276245,10.453888,10.0,2017-02-11 21:36:57,57.51655813982207
-0.31381226,0.60801697,10.493118,10.0,2017-02-11 21:36:58,55.67316311621645
-0.2745819,0.60801697,10.4734955,10.0,2017-02-11 21:36:59,44.16563379680218
-0.2942047,0.5491791,10.4734955,10.0,2017-02-11 21:37:00,54.84589442994013
-0.3334198,0.60801697,10.35582,10.0,2017-02-11 21:37:01,53.1045056737608
-0.2942047,0.6276245,10.453888,10.0,2017-02-11 21:37:02,58.14088249910184
-0.2745819,0.60801697,10.296982,10.0,2017-02-11 21:37:03,54.054095676617806
-0.2745819,0.60801697,10.453888,10.0,2017-02-11 21:37:04,54.50595304386156
-0.2942047,0.64723206,10.39505,10.0,2017-02-11 21:37:05,53.63937413553208
-0.2942047,0.60801697,10.43428,10.0,2017-02-11 21:37:06,35.22669860481071
-0.31381226,0.64723206,10.43428,10.0,2017-02-11 21:37:07,51.62551717869182
-0.2745819,0.5687866,10.453888,10.0,2017-02-11 21:37:08,64.08902695509366
-0.2942047,0.66685486,10.43428,10.0,2017-02-11 21:37:09,62.157874344666
-0.2942047,0.64723206,10.453888,10.0,2017-02-11 21:37:10,57.12783560186974
-0.31381226,0.64723206,10.414658,10.0,2017-02-11 21:37:11,57.76529316457966
-0.19613647,0.5687866,10.453888,10.0,2017-02-11 21:37:12,56.85985595246159
-0.2745819,0.6864624,10.414658,10.0,2017-02-11 21:37:13,45.193973862152895
-0.23536682,0.58839417,10.414658,10.0,2017-02-11 21:37:14,56.111097486661365
-0.2745819,0.58839417,10.414658,10.0,2017-02-11 21:37:15,55.3322081738392
-0.2942047,0.64723206,10.414658,10.0,2017-02-11 21:37:16,26.229927256068382
-0.25497437,0.60801697,10.4734955,10.0,2017-02-11 21:37:17,25.004112332373975
-0.31381226,0.7060852,10.4734955,10.0,2017-02-11 21:37:18,54.24498200748269
-0.25497437,0.6276245,10.414658,10.0,2017-02-11 21:37:19,54.99963764857813
-0.3334198,0.64723206,10.35582,10.0,2017-02-11 21:37:20,41.88942757970711
-0.23536682,0.66685486,10.414658,10.0,2017-02-11 21:37:21,54.6626049070078
-0.31381226,0.5687866,10.493118,10.0,2017-02-11 21:37:22,38.42347744755739
-0.3334198,0.60801697,10.493118,10.0,2017-02-11 21:37:23,45.049799541664356
-0.31381226,0.6276245,10.493118,10.0,2017-02-11 21:37:24,29.55539307934464
-0.2942047,0.6276245,10.43428,10.0,2017-02-11 21:37:25,25.67474387359806
-0.3334198,0.5491791,10.4734955,10.0,2017-02-11 21:37:26,25.892774741028752
-0.2942047,0.5687866,10.4734955,10.0,2017-02-11 21:37:27,60.726774018973984
-0.2745819,0.6864624,10.39505,10.0,2017-02-11 21:37:28,60.279739055715176
-0.31381226,0.66685486,10.453888,10.0,2017-02-11 21:37:29,37.608087281479264
-0.31381226,0.6276245,10.39505,10.0,2017-02-11 21:37:30,43.61650566326527
-0.31381226,0.5687866,10.4734955,10.0,2017-02-11 21:37:31,25.503263067620843
-0.3334198,0.64723206,10.414658,10.0,2017-02-11 21:37:32,25.148252198492777
-0.31381226,0.66685486,10.3754425,10.0,2017-02-11 21:37:33,23.602871436068643
-0.23536682,0.64723206,10.453888,10.0,2017-02-11 21:37:34,36.971518367895875
-0.25497437,0.7060852,10.35582,10.0,2017-02-11 21:37:35,50.539556191717125
-0.25497437,0.60801697,10.512726,10.0,2017-02-11 21:37:36,46.80981565605634
-0.2745819,0.60801697,10.414658,10.0,2017-02-11 21:37:37,36.33260687825277
-0.23536682,0.64723206,10.3754425,10.0,2017-02-11 21:37:38,28.772329518541127
-0.2942047,0.6276245,10.4734955,10.0,2017-02-11 21:37:39,33.811362418926755
-0.3334198,0.64723206,10.43428,10.0,2017-02-11 21:37:40,44.49168345079983
-0.2745819,0.64723206,10.453888,10.0,2017-02-11 21:37:41,42.80827211415659
-0.25497437,0.6276245,10.35582,10.0,2017-02-11 21:37:42,25.970006233008593
-0.31381226,0.60801697,10.493118,10.0,2017-02-11 21:37:43,60.319819995365904
-0.3530426,0.6276245,10.414658,10.0,2017-02-11 21:37:44,59.261980775659296
-0.2942047,0.64723206,10.4734955,10.0,2017-02-11 21:37:45,52.69588425693204
-0.21574402,0.6864624,10.277374,10.0,2017-02-11 21:37:46,61.553642381677335
-0.25497437,0.58839417,10.4734955,10.0,2017-02-11 21:37:47,38.11948564406313
-0.2942047,0.64723206,10.414658,10.0,2017-02-11 21:37:48,37.808994303392225
-0.2745819,0.5491791,10.43428,10.0,2017-02-11 21:37:49,25.59450724327676
-0.2745819,0.64723206,10.453888,10.0,2017-02-11 21:37:50,25.899386984715
-0.2942047,0.6276245,10.3754425,10.0,2017-02-11 21:37:51,40.52065239862992
-0.25497437,0.64723206,10.316589,10.0,2017-02-11 21:37:52,52.660228786416795
-0.25497437,0.6276245,10.3754425,10.0,2017-02-11 21:37:53,26.609358495807342
-0.31381226,0.64723206,10.35582,10.0,2017-02-11 21:37:54,41.416669520716425
-0.3334198,0.66685486,10.493118,10.0,2017-02-11 21:37:55,53.418822758021975
-0.31381226,0.60801697,10.3754425,10.0,2017-02-11 21:37:56,43.459300283757834
-0.31381226,0.6276245,10.453888,10.0,2017-02-11 21:37:57,38.997821487088785
-0.2942047,0.66685486,10.414658,10.0,2017-02-11 21:37:58,32.20917241488419
-0.2942047,0.6864624,10.453888,10.0,2017-02-11 21:37:59,25.626738204774796
-0.31381226,0.64723206,10.39505,10.0,2017-02-11 21:38:00,28.776356346433616
-0.2745819,0.60801697,10.43428,10.0,2017-02-11 21:38:01,33.704440546278704
-0.31381226,0.5687866,10.414658,10.0,2017-02-11 21:38:02,38.95595179695099
-0.2942047,0.60801697,10.43428,10.0,2017-02-11 21:38:03,38.09677793435465
-0.2745819,0.5687866,10.43428,10.0,2017-02-11 21:38:04,56.413949001572526
-0.25497437,0.6276245,10.43428,10.0,2017-02-11 21:38:05,62.79669003143142
-0.2942047,0.5687866,10.414658,10.0,2017-02-11 21:38:06,62.01626125892205
-0.31381226,0.66685486,10.43428,10.0,2017-02-11 21:38:07,55.64747877363392
-0.31381226,0.58839417,10.3754425,10.0,2017-02-11 21:38:08,62.061180489174326
-0.23536682,0.6276245,10.43428,10.0,2017-02-11 21:38:09,62.47634320793801
-0.3530426,0.60801697,10.3754425,10.0,2017-02-11 21:38:10,28.80137829964116
-0.2745819,0.6276245,10.453888,10.0,2017-02-11 21:38:11,60.60595409864384
-0.31381226,0.64723206,10.3754425,10.0,2017-02-11 21:38:12,62.97943013001791
-0.3530426,0.60801697,10.43428,10.0,2017-02-11 21:38:13,35.31720097053892
-0.31381226,0.5687866,10.43428,10.0,2017-02-11 21:38:14,50.10190045407468
-0.2942047,0.60801697,10.453888,10.0,2017-02-11 21:38:15,58.81622641400831
-0.2745819,0.6276245,10.414658,10.0,2017-02-11 21:38:16,60.62838178084018
-0.2942047,0.7060852,10.414658,10.0,2017-02-11 21:38:17,43.04086335874931
-0.2745819,0.6276245,10.4734955,10.0,2017-02-11 21:38:18,40.36343771085598
-0.2745819,0.58839417,10.414658,10.0,2017-02-11 21:38:19,49.463486897490625
-0.23536682,0.6276245,10.39505,10.0,2017-02-11 21:38:20,51.17848550962922
-0.2942047,0.58839417,10.4734955,10.0,2017-02-11 21:38:21,40.56269031044859
-0.2745819,0.64723206,10.43428,10.0,2017-02-11 21:38:22,54.521062388645134
-0.2745819,0.64723206,10.453888,10.0,2017-02-11 21:38:23,57.68316768581347
-0.23536682,0.6276245,10.43428,10.0,2017-02-11 21:38:24,35.44320985988885
-0.25497437,0.66685486,10.414658,10.0,2017-02-11 21:38:25,63.86825328729664
-0.2942047,0.5687866,10.414658,10.0,2017-02-11 21:38:26,63.4273703994948
-0.31381226,0.64723206,10.43428,10.0,2017-02-11 21:38:27,28.076156157877328
-0.21574402,0.58839417,10.414658,10.0,2017-02-11 21:38:28,45.50433170556427
-0.3334198,0.58839417,10.414658,10.0,2017-02-11 21:38:29,53.28364518197495
-0.2942047,0.58839417,10.336212,10.0,2017-02-11 21:38:30,22.87429923037815
-0.2745819,0.66685486,10.414658,10.0,2017-02-11 21:38:31,28.039969273866305
-0.2745819,0.60801697,10.43428,10.0,2017-02-11 21:38:32,31.5651365902756
-0.31381226,0.5687866,10.316589,10.0,2017-02-11 21:38:33,25.15327839572076
-0.25497437,0.64723206,10.4734955,10.0,2017-02-11 21:38:34,31.07245090309575
-0.2745819,0.5687866,10.39505,10.0,2017-02-11 21:38:35,36.62408994752757
-0.2942047,0.6276245,10.414658,10.0,2017-02-11 21:38:36,42.34462807426402
-0.31381226,0.5491791,10.3754425,10.0,2017-02-11 21:38:37,30.58584668136814
-0.3334198,0.64723206,10.35582,10.0,2017-02-11 21:38:38,62.15771830152239
-0.2745819,0.60801697,10.414658,10.0,2017-02-11 21:38:40,61.82125700096564
-0.2942047,0.6276245,10.453888,10.0,2017-02-11 21:38:41,29.08072226250129
-0.23536682,0.58839417,10.39505,10.0,2017-02-11 21:38:42,57.83555409563289
-0.31381226,0.60801697,10.43428,10.0,2017-02-11 21:38:43,61.534024757674466
-0.2942047,0.6276245,10.43428,10.0,2017-02-11 21:38:44,60.09551223677267
-0.2942047,0.58839417,10.296982,10.0,2017-02-11 21:38:45,40.22246926152214
-0.2942047,0.5491791,10.43428,10.0,2017-02-11 21:38:46,26.44730852044833
-0.25497437,0.6276245,10.277374,10.0,2017-02-11 21:38:47,48.30199836794936
-0.2745819,0.6276245,10.4734955,10.0,2017-02-11 21:38:48,54.16122299394108
-0.3334198,0.5687866,10.43428,10.0,2017-02-11 21:38:49,39.830740131709426
-0.3334198,0.60801697,10.39505,10.0,2017-02-11 21:38:50,44.45988352081501
-0.2745819,0.6276245,10.3754425,10.0,2017-02-11 21:38:51,54.87429828885404
-0.2942047,0.60801697,10.453888,10.0,2017-02-11 21:38:52,55.30380929187818
-0.21574402,0.5687866,10.453888,10.0,2017-02-11 21:38:53,56.23050253746154
-0.25497437,0.60801697,10.4734955,10.0,2017-02-11 21:38:54,59.07106204170718
-0.25497437,0.58839417,10.3754425,10.0,2017-02-11 21:38:55,29.727884284304842
-0.2942047,0.60801697,10.493118,10.0,2017-02-11 21:38:56,55.068208216691296
-0.31381226,0.6276245,10.39505,10.0,2017-02-11 21:38:57,49.58468467703434
-0.3334198,0.6864624,10.39505,10.0,2017-02-11 21:38:58,28.590937129956338
-0.2745819,0.66685486,10.3754425,10.0,2017-02-11 21:38:59,29.582100761017756
-0.2942047,0.64723206,10.43428,10.0,2017-02-11 21:39:00,44.70346481255216
-0.2942047,0.64723206,10.43428,10.0,2017-02-11 21:39:01,38.68457305093359
-0.31381226,0.58839417,10.4734955,10.0,2017-02-11 21:39:02,33.94855429098892
-0.3334198,0.6276245,10.414658,10.0,2017-02-11 21:39:03,26.314120582700742
-0.31381226,0.58839417,10.4734955,10.0,2017-02-11 21:39:04,27.67092062793884
-0.2745819,0.60801697,10.453888,10.0,2017-02-11 21:39:05,26.983469557750578
-0.2942047,0.64723206,10.39505,10.0,2017-02-11 21:39:06,23.597391659107004
-0.2745819,0.58839417,10.414658,10.0,2017-02-11 21:39:07,22.915934262575014
-0.2745819,0.64723206,10.39505,10.0,2017-02-11 21:39:08,42.38773354874677
-0.31381226,0.6276245,10.35582,10.0,2017-02-11 21:39:09,51.701638253364095
-0.2745819,0.60801697,10.453888,10.0,2017-02-11 21:39:10,47.11077961603776
-0.2745819,0.5687866,10.43428,10.0,2017-02-11 21:39:11,45.21057698674291
-0.2942047,0.58839417,10.512726,10.0,2017-02-11 21:39:12,23.515789120629766
-0.31381226,0.64723206,10.493118,10.0,2017-02-11 21:39:13,24.61223511922256
-0.2745819,0.5687866,10.414658,10.0,2017-02-11 21:39:14,29.948882804006814
-0.31381226,0.66685486,10.453888,10.0,2017-02-11 21:39:15,31.460444162468363
-0.2942047,0.6276245,10.3754425,10.0,2017-02-11 21:39:16,37.44955015776056
-0.2745819,0.64723206,10.414658,10.0,2017-02-11 21:39:17,45.65765592372557
-0.37265015,0.64723206,10.43428,10.0,2017-02-11 21:39:18,60.38048473659956
-0.31381226,0.64723206,10.39505,10.0,2017-02-11 21:39:19,60.9857172832071
-0.2745819,0.58839417,10.3754425,10.0,2017-02-11 21:39:20,40.05544294961739
-0.2942047,0.6276245,10.512726,10.0,2017-02-11 21:39:21,45.91535468105881
-0.25497437,0.60801697,10.35582,10.0,2017-02-11 21:39:22,23.881921235700982
-0.23536682,0.60801697,10.3754425,10.0,2017-02-11 21:39:23,24.941817800716915
-0.3334198,0.60801697,10.414658,10.0,2017-02-11 21:39:24,24.88479106646782
-0.31381226,0.64723206,10.453888,10.0,2017-02-11 21:39:25,31.166738854375417
-0.2745819,0.5687866,10.493118,10.0,2017-02-11 21:39:26,53.24576237942395
-0.2745819,0.6276245,10.39505,10.0,2017-02-11 21:39:27,61.621378108633266
-0.2942047,0.5687866,10.512726,10.0,2017-02-11 21:39:28,52.12815206224207
-0.25497437,0.58839417,10.453888,10.0,2017-02-11 21:39:29,49.86125101903835
-0.25497437,0.60801697,10.453888,10.0,2017-02-11 21:39:30,34.26430560691803
-0.31381226,0.64723206,10.35582,10.0,2017-02-11 21:39:31,56.288179072447676
-0.2745819,0.64723206,10.35582,10.0,2017-02-11 21:39:32,56.483167318673885
-0.31381226,0.6276245,10.43428,10.0,2017-02-11 21:39:33,24.03308231429941
-0.2745819,0.6276245,10.39505,10.0,2017-02-11 21:39:34,57.79482821828769
-0.23536682,0.6276245,10.453888,10.0,2017-02-11 21:39:35,55.86841545837967
-0.3530426,0.6276245,10.512726,10.0,2017-02-11 21:39:36,23.89640142694673
-0.31381226,0.5687866,10.414658,10.0,2017-02-11 21:39:37,36.05178108599371
-0.2745819,0.6276245,10.414658,10.0,2017-02-11 21:39:38,38.96668821817741
-0.2745819,0.5687866,10.453888,10.0,2017-02-11 21:39:39,23.880116490878756
-0.2942047,0.66685486,10.39505,10.0,2017-02-11 21:39:40,56.293208722024985
-0.2745819,0.5491791,10.414658,10.0,2017-02-11 21:39:41,58.49483987360807
-0.25497437,0.60801697,10.414658,10.0,2017-02-11 21:39:42,49.56373608962749
-0.3334198,0.5491791,10.4734955,10.0,2017-02-11 21:39:43,39.24365615320971
-0.2745819,0.5687866,10.453888,10.0,2017-02-11 21:39:44,35.668497877943985
-0.31381226,0.5687866,10.43428,10.0,2017-02-11 21:39:45,56.61159722010374
-0.3334198,0.64723206,10.4734955,10.0,2017-02-11 21:39:46,61.493824801702665
-0.2745819,0.60801697,10.43428,10.0,2017-02-11 21:39:47,55.34657970449992
-0.2745819,0.60801697,10.414658,10.0,2017-02-11 21:39:48,45.67457164318711
-0.31381226,0.60801697,10.453888,10.0,2017-02-11 21:39:49,25.83187700310344
-0.37265015,0.6276245,10.35582,10.0,2017-02-11 21:39:50,27.36634564366827
-0.2745819,0.6276245,10.453888,10.0,2017-02-11 21:39:51,26.88038993852441
-0.25497437,0.64723206,10.43428,10.0,2017-02-11 21:39:52,26.186567614605096
-0.2745819,0.6276245,10.414658,10.0,2017-02-11 21:39:53,55.9272953043721
-0.2942047,0.5491791,10.414658,10.0,2017-02-11 21:39:54,53.25831506668721
-0.23536682,0.64723206,10.414658,10.0,2017-02-11 21:39:55,37.66588848511166
-0.2745819,0.64723206,10.39505,10.0,2017-02-11 21:39:56,55.11768855524227
-0.2745819,0.5687866,10.316589,10.0,2017-02-11 21:39:57,51.52020483502146
-0.3334198,0.6864624,10.43428,10.0,2017-02-11 21:39:58,50.78684350679956
-0.2942047,0.6276245,10.493118,10.0,2017-02-11 21:39:59,46.75842491147175
-0.2745819,0.60801697,10.39505,10.0,2017-02-11 21:40:00,56.07949693840019
-0.2942047,0.6276245,10.453888,10.0,2017-02-11 21:40:01,49.68440471060809
-0.25497437,0.64723206,10.39505,10.0,2017-02-11 21:40:02,54.35094766557616
-0.2942047,0.60801697,10.453888,10.0,2017-02-11 21:40:03,51.00105937499667
-0.31381226,0.64723206,10.3754425,10.0,2017-02-11 21:40:04,54.160838929887696
-0.3530426,0.6276245,10.414658,10.0,2017-02-11 21:40:05,55.37996806215675
-0.3334198,0.6276245,10.453888,10.0,2017-02-11 21:40:06,61.36120893939606
-0.2942047,0.58839417,10.39505,10.0,2017-02-11 21:40:07,62.51761271175084
-0.2745819,0.58839417,10.3754425,10.0,2017-02-11 21:40:08,53.21204922848821
-0.31381226,0.58839417,10.43428,10.0,2017-02-11 21:40:09,26.466774482790136
-0.25497437,0.66685486,10.43428,10.0,2017-02-11 21:40:10,49.76963899094208
-0.31381226,0.6864624,10.414658,10.0,2017-02-11 21:40:11,42.50278782178667
-0.3334198,0.60801697,10.39505,10.0,2017-02-11 21:40:12,25.446638210175347
-0.3530426,0.66685486,10.414658,10.0,2017-02-11 21:40:13,41.55759353626502
-0.21574402,0.64723206,10.414658,10.0,2017-02-11 21:40:14,53.38870859240278
-0.31381226,0.60801697,10.414658,10.0,2017-02-11 21:40:15,46.29991740649192
-0.25497437,0.6276245,10.414658,10.0,2017-02-11 21:40:16,23.966147476934022
-0.2745819,0.60801697,10.336212,10.0,2017-02-11 21:40:17,46.49774442252762
-0.19613647,0.60801697,10.39505,10.0,2017-02-11 21:40:18,51.2813787294388
-0.2942047,0.6276245,10.43428,10.0,2017-02-11 21:40:19,53.721321739459746
-0.31381226,0.6276245,10.453888,10.0,2017-02-11 21:40:20,25.97465931586468
-0.2942047,0.66685486,10.35582,10.0,2017-02-11 21:40:21,27.223912734286955
-0.25497437,0.50994873,10.414658,10.0,2017-02-11 21:40:22,26.041099860150748
-0.2745819,0.5491791,10.3754425,10.0,2017-02-11 21:40:23,25.848698705687635
-0.31381226,0.60801697,10.39505,10.0,2017-02-11 21:40:24,28.37181392359532
-0.3334198,0.5687866,10.3754425,10.0,2017-02-11 21:40:25,63.263716640209246
-0.2745819,0.58839417,10.453888,10.0,2017-02-11 21:40:26,63.825029515474625
-0.2745819,0.5687866,10.453888,10.0,2017-02-11 21:40:27,55.79359597672676
-0.2745819,0.60801697,10.39505,10.0,2017-02-11 21:40:28,56.324373632324196
-0.2942047,0.60801697,10.453888,10.0,2017-02-11 21:40:29,43.19371797850083
-0.2942047,0.6276245,10.35582,10.0,2017-02-11 21:40:30,36.88668484233258
-0.2745819,0.58839417,10.414658,10.0,2017-02-11 21:40:31,25.832607812375734
-0.2745819,0.60801697,10.493118,10.0,2017-02-11 21:40:32,24.90301479624239
-0.25497437,0.5687866,10.39505,10.0,2017-02-11 21:40:33,24.418178280962337
-0.31381226,0.6276245,10.39505,10.0,2017-02-11 21:40:34,24.361160384183925
-0.25497437,0.58839417,10.414658,10.0,2017-02-11 21:40:35,26.598400938660895
-0.2942047,0.58839417,10.414658,10.0,2017-02-11 21:40:36,26.4163481868145
-0.25497437,0.6276245,10.414658,10.0,2017-02-11 21:40:37,61.66521677333683
-0.2745819,0.6276245,10.453888,10.0,2017-02-11 21:40:38,63.17617464547588
-0.3334198,0.64723206,10.414658,10.0,2017-02-11 21:40:39,51.27420194246839
-0.2745819,0.64723206,10.43428,10.0,2017-02-11 21:40:40,45.14847331802432
-0.2745819,0.7060852,10.414658,10.0,2017-02-11 21:40:41,24.358487190563714
-0.2942047,0.60801697,10.39505,10.0,2017-02-11 21:40:42,61.54099341778974
-0.3334198,0.60801697,10.3754425,10.0,2017-02-11 21:40:43,60.188845916701766
-0.2745819,0.60801697,10.4734955,10.0,2017-02-11 21:40:44,62.32888704566881
-0.3334198,0.60801697,10.493118,10.0,2017-02-11 21:40:45,57.478661948214096
-0.23536682,0.60801697,10.39505,10.0,2017-02-11 21:40:46,49.712111753401835
-0.2745819,0.6864624,10.414658,10.0,2017-02-11 21:40:47,26.967265854681695
-0.21574402,0.6276245,10.453888,10.0,2017-02-11 21:40:48,50.91897745704003
-0.2942047,0.66685486,10.4734955,10.0,2017-02-11 21:40:49,54.20877178430513
-0.25497437,0.64723206,10.43428,10.0,2017-02-11 21:40:50,43.894040086787385
-0.21574402,0.64723206,10.39505,10.0,2017-02-11 21:40:51,31.420807419605275
-0.25497437,0.60801697,10.453888,10.0,2017-02-11 21:40:52,62.47904933789719
-0.31381226,0.6276245,10.3754425,10.0,2017-02-11 21:40:53,62.32852978264574
-0.31381226,0.5687866,10.43428,10.0,2017-02-11 21:40:54,48.51097501429506
-0.2942047,0.64723206,10.414658,10.0,2017-02-11 21:40:55,24.757874854200477
-0.2745819,0.60801697,10.43428,10.0,2017-02-11 21:40:56,30.09283209080722
-0.25497437,0.58839417,10.4734955,10.0,2017-02-11 21:40:57,30.138785587332922
-0.2745819,0.60801697,10.414658,10.0,2017-02-11 21:40:58,61.07900197331447
-0.31381226,0.66685486,10.43428,10.0,2017-02-11 21:40:59,49.05984347045099
-0.31381226,0.60801697,10.43428,10.0,2017-02-11 21:41:00,47.2173539455493
-0.2942047,0.6276245,10.453888,10.0,2017-02-11 21:41:02,62.42806087553983
-0.3334198,0.6276245,10.39505,10.0,2017-02-11 21:41:03,62.10673300400789
-0.2942047,0.58839417,10.453888,10.0,2017-02-11 21:41:04,28.15387048943444
-0.31381226,0.58839417,10.39505,10.0,2017-02-11 21:41:05,25.463811803221223
-0.31381226,0.6864624,10.453888,10.0,2017-02-11 21:41:06,23.83303321325191
-0.2942047,0.5687866,10.414658,10.0,2017-02-11 21:41:07,27.021426482481132
-0.25497437,0.60801697,10.4734955,10.0,2017-02-11 21:41:08,45.79513462526937
-0.2745819,0.6276245,10.39505,10.0,2017-02-11 21:41:09,48.34182773566298
-0.2745819,0.64723206,10.35582,10.0,2017-02-11 21:41:10,28.864191153188195
-0.2942047,0.58839417,10.4734955,10.0,2017-02-11 21:41:11,50.058735727819936
