ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.2671175,-0.7174042,8.76374,859.0,4.6626897,-0.70964694,8.59803,0.012476444,-0.14408076,-0.10746479,0.21497013,-0.124441884,0.9078867,2017-08-02 13:55:44,20.56511808461241
4.876752,-0.9423645,8.7599745,888.0,4.457052,-0.67510486,8.70915,-0.18825054,-0.036594927,0.057520866,0.21361609,-0.10507362,0.92571664,2017-08-02 13:55:45,36.52004159152787
5.1432924,-0.6427277,9.010159,897.0,4.5210958,-0.54824454,8.685017,0.06708336,0.12137741,0.16146183,0.21782899,-0.09868101,0.9262622,2017-08-02 13:55:46,43.239431588707696
5.549741,-0.82705384,8.283141,852.0,4.750627,-0.3431234,8.572292,-0.039457798,0.020714104,0.060210228,0.22844024,-0.087116085,0.92487204,2017-08-02 13:55:47,47.88521456549843
5.2321444,-0.707959,9.045898,822.0,4.6974864,-0.2489305,8.604769,-0.057273388,-0.18918058,0.3518858,0.2277142,-0.0970832,0.9101157,2017-08-02 13:55:48,40.44947393790413
5.190549,-0.55576783,8.732706,822.0,4.6544814,-0.26617035,8.627592,-0.083976746,-0.053217232,0.17878437,0.22514498,-0.098331474,0.9084567,2017-08-02 13:55:49,32.2367639980797
5.2983217,-0.58697206,8.544605,860.0,4.645053,-0.2086651,8.6342535,-3.71933E-5,0.16893074,-0.06157875,0.22423162,-0.09052848,0.913007,2017-08-02 13:55:50,28.37547997413364
5.1395082,-0.42249757,8.795715,820.0,4.668492,-0.24798235,8.620562,-0.08974457,0.08383563,0.10360718,0.22473264,-0.099844605,0.90543145,2017-08-02 13:55:51,43.61838136348442
5.3881044,-0.60303956,8.830514,807.0,4.7992206,-0.25859728,8.548158,0.029761791,-0.061650753,0.18348789,0.2317547,-0.1022498,0.90479946,2017-08-02 13:55:52,33.76839757984365
5.3285646,-0.4914978,8.605732,798.0,4.835476,-0.22496593,8.528655,-0.023786545,0.040899575,0.038889885,0.23480172,-0.10273077,0.90231425,2017-08-02 13:55:53,24.680887448243432
5.2642794,-0.53025514,8.754342,848.0,4.71788,-0.226669,8.59422,0.003619194,-0.042072132,-0.09199715,0.22757074,-0.0992771,0.9060991,2017-08-02 13:55:54,39.88420570349775
5.1934023,-0.41776735,8.753401,888.0,4.6291766,-0.19936337,8.642995,9.255409E-4,0.037352204,0.011423111,0.22457933,-0.094308086,0.90956426,2017-08-02 13:55:55,42.315117610152775
4.40318,-0.500943,9.587639,899.0,4.466114,-0.35461262,8.723443,-0.48708963,0.110287696,0.65583134,0.21308231,-0.099116676,0.9109967,2017-08-02 13:55:56,21.78000665537891
5.36543,-0.3771332,8.48064,958.0,4.613304,-0.1459912,8.652543,0.23526669,0.095262885,-0.15158367,0.22207378,-0.08687234,0.9158618,2017-08-02 13:55:57,41.8879072450588
5.47128,-0.3241852,8.069624,715.0,4.705544,-0.15100636,8.602641,0.043438435,-0.09862025,-0.14668083,0.23539966,-0.092398934,0.90999,2017-08-02 13:55:58,47.155488845425566
5.5714846,-0.8828247,8.449606,866.0,4.779153,-0.5475208,8.545777,0.18315268,-0.09117454,-0.19016647,0.22739008,-0.112162344,0.91059375,2017-08-02 13:55:59,36.349065660871595
4.393735,-1.7949493,8.491936,1010.0,4.3025384,-1.2627691,8.721466,-0.38901758,-0.18554938,-0.30541897,0.18268277,-0.14817563,0.8967242,2017-08-02 13:56:00,33.54802982845933
4.5298433,-1.0661895,9.344971,1042.0,3.8482273,-1.0735935,8.955944,-0.034974813,0.7579365,0.067495346,0.17093386,-0.12022344,0.92855126,2017-08-02 13:56:01,24.595338366561347
5.03082,-0.4792145,8.735515,963.0,4.3446684,-0.16796008,8.79011,0.017237186,0.022779867,0.16995525,0.20733562,-0.09402695,0.9016833,2017-08-02 13:56:02,7.044990570483228
5.3531313,-0.18429261,8.608556,886.0,4.7399044,-0.011464517,8.585078,0.06484699,0.08818812,-0.04198551,0.231361,-0.093567766,0.89859754,2017-08-02 13:56:03,32.13391152327793
5.070508,-0.47259218,8.773153,893.0,4.6347265,-0.10936051,8.641628,-0.075862885,0.12486859,-0.022837639,0.22538757,-0.09662961,0.897332,2017-08-02 13:56:04,49.14820763804167
5.041211,-0.6833771,8.998862,967.0,4.3851066,-0.42631984,8.761249,-2.0503998E-4,-0.3801852,0.10011196,0.20655072,-0.10272778,0.91033787,2017-08-02 13:56:05,34.32337070673109
5.5071993,-1.4310424,7.770552,895.0,4.819224,-0.8590918,8.497496,0.19807243,-0.38533485,-0.5107918,0.21853817,-0.12283806,0.90887254,2017-08-02 13:56:06,46.16704088503543
4.5648165,-1.6682861,9.126778,778.0,4.4131513,-1.1706215,8.678947,-0.25413704,-0.08549404,-0.24143028,0.19489327,-0.13969055,0.9077022,2017-08-02 13:56:07,40.60040945464056
4.5950594,-1.0860412,9.1004505,1029.0,4.0509233,-0.934179,8.881876,0.08792877,0.22894865,-0.20732498,0.18022144,-0.12323886,0.9114481,2017-08-02 13:56:08,46.170113393058124
4.457059,-1.2070282,8.940559,1039.0,3.9065843,-1.0495824,8.933496,0.029487848,-0.14104462,0.101367,0.17052579,-0.12423405,0.9155512,2017-08-02 13:56:09,38.316142553001484
4.422086,-1.2098663,8.903878,1062.0,3.836647,-1.0346334,8.965493,0.014079571,0.08656025,-0.1416521,0.16773124,-0.12146325,0.914449,2017-08-02 13:56:10,43.836446766946366
4.51756,-1.2467315,8.886949,1012.0,3.9793909,-0.9616117,8.911237,0.015445232,-0.016477346,0.11702156,0.17583026,-0.12010996,0.9134582,2017-08-02 13:56:12,35.6584468389395
4.426816,-1.1474731,8.963137,1037.0,3.8515728,-0.96754986,8.966583,-0.05310726,0.004556477,0.0824976,0.16998877,-0.11889574,0.912139,2017-08-02 13:56:13,5.401730004667514
4.4674654,-1.261853,9.00451,1036.0,3.882463,-0.90861034,8.959425,-0.020697832,0.031715214,0.1286726,0.17280814,-0.11547214,0.91574275,2017-08-02 13:56:14,29.844527680619034
4.4409914,-1.1106079,9.101392,1048.0,3.8643043,-0.9071695,8.967418,0.0057148933,0.02577734,-0.0032453537,0.17256571,-0.114066586,0.91657245,2017-08-02 13:56:15,36.820592924847475
4.487302,-1.0964324,9.048722,1053.0,3.8814085,-0.87250155,8.96347,0.051025867,0.062140405,-0.042129517,0.17494044,-0.11129268,0.9204657,2017-08-02 13:56:16,41.26994944834907
4.428708,-1.0539062,9.100435,1047.0,3.8969216,-0.7951797,8.963932,-0.013776779,0.012907088,0.016246796,0.17408971,-0.11251416,0.9111979,2017-08-02 13:56:17,38.51191823166503
4.4400454,-1.017987,9.1042,1056.0,3.8683507,-0.7446635,8.980631,-0.026106596,-0.013328135,0.08854866,0.17407726,-0.10823292,0.91403806,2017-08-02 13:56:18,42.15523019021154
4.5307894,-0.98585206,9.067519,1032.0,3.9722981,-0.71008617,8.937953,0.01111269,0.008806884,-0.039951324,0.18062668,-0.10794341,0.9141271,2017-08-02 13:56:19,25.061010758731705
4.4428835,-1.0340545,9.1512375,1048.0,3.9224074,-0.7117241,8.95983,-0.034282684,0.026245654,0.00344944,0.17900957,-0.10550534,0.9178328,2017-08-02 13:56:20,25.68251239618364
4.391843,-1.0312164,9.032735,1064.0,3.8572426,-0.76003724,8.984119,-0.021891594,-0.022461891,0.08074951,0.17303757,-0.10919783,0.9131435,2017-08-02 13:56:21,25.230164762192047
4.3152742,-1.0104187,9.250928,1071.0,3.8429637,-0.7415613,8.99178,-0.06248927,0.001974821,0.11288166,0.1724105,-0.108726464,0.91204035,2017-08-02 13:56:22,34.766665909678025
4.3115053,-1.0302703,9.229293,1081.0,3.7750213,-0.744521,9.020271,-0.01613617,-0.0063287616,0.07615566,0.1686751,-0.1079022,0.9118853,2017-08-02 13:56:23,35.66907183638237
4.281247,-0.9801758,9.213305,1080.0,3.8012757,-0.6961377,9.013106,0.015434742,0.053538322,0.015453339,0.17231366,-0.1058573,0.912481,2017-08-02 13:56:24,35.67669534104762
3.5335815,-0.5614441,9.535911,1218.0,3.2890253,-0.3908671,9.23038,-0.2083981,0.05852288,0.1819334,0.15200968,-0.07921258,0.9213139,2017-08-02 13:56:25,42.81872899467257
3.2934997,-0.7155121,9.439029,1333.0,2.6886063,-0.4270971,9.421219,0.022031546,-0.059364974,-0.059854507,0.122680515,-0.07014713,0.9260972,2017-08-02 13:56:26,37.83298681720099
3.209378,-0.76276857,9.40423,1346.0,2.6414568,-0.45373812,9.433304,0.034868717,-0.024216652,-0.14314938,0.11840772,-0.07081663,0.9238092,2017-08-02 13:56:27,-9.140853712934069
3.2055938,-0.68716127,9.533087,1330.0,2.6926062,-0.45507705,9.418767,0.07436514,-0.030638456,-0.028636932,0.121411644,-0.07185849,0.9254274,2017-08-02 13:56:28,39.11392510505969
3.209378,-0.6635254,9.638426,1314.0,2.7201896,-0.45626527,9.41078,0.02620244,-0.025574327,-0.0667963,0.123548836,-0.07237638,0.92670625,2017-08-02 13:56:29,45.33764355243563
3.241513,-0.69849855,9.61679,1315.0,2.765316,-0.45125657,9.397861,0.04266548,-0.013886273,-0.11267376,0.12488422,-0.07243208,0.9247537,2017-08-02 13:56:30,43.1057367242373
3.2623107,-0.70890504,9.576343,1324.0,2.7557368,-0.45045677,9.400712,0.049846888,-0.00433746,-0.08864975,0.12462595,-0.0728824,0.92354596,2017-08-02 13:56:31,49.067080612888354
3.2679718,-0.6635254,9.476667,1335.0,2.7019315,-0.4343196,9.417076,-0.01467371,-0.006082326,0.052495956,0.12114267,-0.070825055,0.9249895,2017-08-02 13:56:32,49.224659615228035
3.5326355,-0.7098358,9.363783,1312.0,2.8529677,-0.4235314,9.372917,0.0940814,0.034644127,-0.040935516,0.12709464,-0.071845956,0.9234576,2017-08-02 13:56:33,27.758867996040774
3.550595,-0.68432313,9.249987,1290.0,3.004747,-0.46019328,9.323631,0.08438969,-0.09528139,0.12600613,0.13630496,-0.0759006,0.9276417,2017-08-02 13:56:34,32.20095824280252
3.4333923,-0.7334717,9.5321455,1300.0,2.9472332,-0.50651145,9.339575,0.038371563,-0.012743592,-0.11950016,0.13176385,-0.078938,0.9205739,2017-08-02 13:56:35,41.96807445167522
3.5316894,-0.67109376,9.548133,1300.0,2.944567,-0.48676503,9.341465,0.08463693,0.01223135,-0.1577425,0.13402063,-0.07597683,0.9252343,2017-08-02 13:56:36,36.52986108931963
3.615811,-0.69094545,9.424924,1274.0,3.0368154,-0.45637062,9.313424,-0.033696175,-0.018793315,0.13154125,0.13860461,-0.077831134,0.92198235,2017-08-02 13:56:37,40.035254236961244
3.704663,-0.8119324,9.330866,1247.0,3.1616476,-0.4876961,9.270196,-0.036381006,0.0107809305,0.041544914,0.1440854,-0.07996999,0.9237734,2017-08-02 13:56:38,37.76629347882694
3.5127838,-0.82516176,9.350619,1303.0,2.9592485,-0.52051866,9.335004,-0.076524734,-0.026702106,0.11392498,0.13326105,-0.080473535,0.9218175,2017-08-02 13:56:39,33.28454464359616
3.2830932,-0.79302675,9.550015,1311.0,2.822066,-0.54253703,9.376139,-0.043610096,-0.020786047,-0.117557526,0.12670302,-0.07901077,0.92283326,2017-08-02 13:56:40,29.610486396105973
3.3530548,-0.7277954,9.455016,1327.0,2.8218322,-0.47939953,9.37965,0.022476673,0.0015339255,-0.0631628,0.12706241,-0.07483259,0.92502445,2017-08-02 13:56:41,30.531270827024223
3.5269744,-0.83178407,9.458782,1321.0,2.9229295,-0.5002219,9.347548,0.065476656,-0.06723839,-0.011018753,0.1329259,-0.07575232,0.92882544,2017-08-02 13:56:42,37.24460840678098
3.5572174,-0.82043153,9.4823,1296.0,2.97345,-0.52022743,9.330506,0.031627893,0.036655784,-0.0122385025,0.13496889,-0.078752354,0.92668086,2017-08-02 13:56:43,31.445270202738502
3.819043,-0.7996338,9.388242,1295.0,3.0926676,-0.55213636,9.28983,0.13686872,-0.022790194,-0.0246706,0.13770743,-0.0807347,0.9277625,2017-08-02 13:56:44,40.70825177565135
5.899472,-1.0917175,7.5974975,746.0,4.452466,-0.7719087,8.703453,0.6533489,-0.14758271,-0.4272194,0.22022893,-0.12234694,0.9120063,2017-08-02 13:56:45,39.565396920085306
6.230298,-0.9801758,7.9755816,625.0,5.475414,-0.75210685,8.100899,0.17798328,0.032778084,-0.11586475,0.2600811,-0.13902126,0.89615107,2017-08-02 13:56:46,38.51088860519807
5.7869844,-1.0973785,8.4731245,695.0,5.300311,-0.676392,8.223113,-0.055780888,0.18436378,0.03939724,0.25157106,-0.13605984,0.8910018,2017-08-02 13:56:47,40.278481612202896
5.491132,-1.0208251,8.482523,785.0,4.984908,-0.7310985,8.413476,-0.056512833,0.023291469,-0.026400566,0.23116557,-0.13374026,0.8948502,2017-08-02 13:56:48,42.419065183881116
5.397565,-1.0539062,8.644297,847.0,4.8360205,-0.7906152,8.494599,0.008885384,0.0012049079,0.05661869,0.22199075,-0.13272552,0.8982021,2017-08-02 13:56:49,42.11364613067317
5.285077,-1.0387847,8.87661,856.0,4.7807326,-0.7976503,8.525182,-0.066336155,0.04988998,0.22842026,0.21819869,-0.13313904,0.8968997,2017-08-02 13:56:50,38.449296213097554
5.243497,-1.2183654,8.776903,871.0,4.7701097,-0.8136019,8.529625,-0.0045752525,0.02026993,-0.043972015,0.21531998,-0.13404477,0.89780015,2017-08-02 13:56:51,47.72901830327281
4.87486,-1.1805542,8.91235,952.0,4.4428163,-0.9252368,8.693429,-0.12208557,-0.09562296,0.08092213,0.1991565,-0.13487974,0.8976447,2017-08-02 13:56:52,45.933277668442884
4.5392885,-1.4518402,8.858724,1051.0,4.053628,-1.0678822,8.865558,-0.101234436,0.056616426,0.10207176,0.17682128,-0.12910265,0.9057376,2017-08-02 13:56:53,41.81886176002088
4.431546,-1.4263122,8.993229,1095.0,3.8742962,-1.0396761,8.948704,-7.1024895E-4,-0.08348739,-0.06499863,0.16742119,-0.12535255,0.9079412,2017-08-02 13:56:54,39.531524658827884
4.302045,-1.3535278,9.294184,1129.0,3.7611217,-1.0809097,8.991996,0.015165329,-0.038299203,-0.09482288,0.16306958,-0.124369375,0.9120141,2017-08-02 13:56:55,35.565435200922664
4.5307894,-1.2127044,8.870961,1085.0,3.9330523,-0.95847106,8.932123,0.0040228367,0.056131482,0.085811615,0.17196377,-0.11972375,0.9129163,2017-08-02 13:56:56,46.11777724138915
4.704709,-1.2070282,8.964063,1077.0,4.045833,-0.8569111,8.891981,0.11307049,-0.08989763,-0.107439995,0.1803567,-0.118771285,0.9090384,2017-08-02 13:56:57,41.097256278627874
4.9268465,-1.2646911,9.329925,877.0,4.2746615,-0.20005311,8.823697,0.16350746,-0.6577765,0.55564594,0.20213887,-0.09621081,0.8986419,2017-08-02 13:56:58,27.60208016426116
4.693372,-0.59830934,8.949032,1047.0,4.1943254,-0.19545323,8.862269,0.10510683,0.14210129,-0.040922165,0.19676284,-0.095324814,0.90035355,2017-08-02 13:56:59,42.70831627362974
4.82475,-1.0775268,8.927396,1034.0,4.2479568,-0.633109,8.816146,6.9475174E-4,-0.04230821,0.016904831,0.19498493,-0.11046976,0.9053899,2017-08-02 13:57:00,45.340972722966974
4.4476137,-0.99718934,9.15687,1015.0,4.1628523,-0.51312023,8.864409,-0.2166419,-0.17621022,0.16528511,0.18860114,-0.11167145,0.8940599,2017-08-02 13:57:01,43.80490559296887
4.8143587,-0.2665375,8.0818615,1098.0,4.0812798,-0.6289543,8.894828,0.20701504,0.6161161,-0.78893185,0.18445508,-0.11165274,0.9026288,2017-08-02 13:57:02,41.94093762400623
4.4674654,-0.98396,9.060945,1106.0,3.9487247,-0.55854636,8.959128,-0.027681828,-0.17049825,0.004617691,0.18131346,-0.10167104,0.9117703,2017-08-02 13:57:03,35.528177832104
4.484479,-0.8175934,9.160636,1090.0,3.969795,-0.58699244,8.947991,-0.008057594,1.3196468E-4,0.061315536,0.18221718,-0.10537998,0.9097405,2017-08-02 13:57:04,47.66733128064702
4.611127,-1.0434997,8.95184,1076.0,4.0234256,-0.6670091,8.918382,-0.05868292,3.207922E-4,0.09162998,0.18462376,-0.10752691,0.9148367,2017-08-02 13:57:05,45.80101665109912
4.644208,-1.0255401,9.054356,1066.0,4.076836,-0.70571184,8.891106,0.019562244,-0.064133525,0.035057068,0.18620706,-0.10957506,0.913625,2017-08-02 13:57:06,45.01089743962599
4.767087,-1.2004058,8.824882,1075.0,4.0960364,-0.93433434,8.861145,0.088385105,0.014122844,-0.10172939,0.1808511,-0.12449991,0.90649664,2017-08-02 13:57:07,41.85853493000366
4.580884,-1.0047576,9.0063925,1048.0,4.088244,-0.7677307,8.880723,-0.10003662,0.045411527,0.17162132,0.18448423,-0.11639399,0.90779907,2017-08-02 13:57:08,45.011890516615736
4.6886415,-0.9763916,8.936794,1047.0,4.124038,-0.7529092,8.865429,-0.0041799545,0.09045577,0.004322052,0.18546744,-0.11644275,0.90712065,2017-08-02 13:57:09,33.708145462142106
4.7812777,-0.96316224,8.866255,1042.0,4.140826,-0.7590201,8.857078,0.0077619553,0.036895275,0.017267227,0.1895147,-0.11413622,0.9110176,2017-08-02 13:57:10,37.340726476639034
4.76521,-0.9744995,9.005451,1024.0,4.2515116,-0.7118204,8.808425,-0.03310871,0.0067310333,0.06779003,0.1936571,-0.11572492,0.9073209,2017-08-02 13:57:11,-5.681338708550917
4.8351564,-0.84501344,8.854974,1020.0,4.2710824,-0.67383075,8.801943,-0.0050091743,0.045642138,0.060253143,0.1944729,-0.11569092,0.906841,2017-08-02 13:57:12,-10.503051183113959
4.8342104,-0.9603241,8.840869,1017.0,4.2585177,-0.69408554,8.806456,0.01068306,0.0056607127,-0.05933857,0.19405448,-0.11549283,0.9063699,2017-08-02 13:57:13,-8.105447793863373
4.7529116,-0.9622162,8.961254,1030.0,4.2230554,-0.73474026,8.820224,-0.003724575,0.037118196,0.060717583,0.19169503,-0.11558783,0.90775496,2017-08-02 13:57:14,-16.300887149282058
4.7217226,-0.93668824,8.840869,1054.0,4.1336136,-0.72061926,8.863652,-0.021269798,-0.037692428,0.14650917,0.18762344,-0.113476664,0.90916044,2017-08-02 13:57:15,35.013693312664415
4.6631136,-0.9981354,9.008275,1059.0,4.105654,-0.72828597,8.876013,-0.017964363,-0.05489558,0.035536766,0.18548164,-0.11432313,0.9073906,2017-08-02 13:57:16,36.740810000775426
4.5619783,-1.0293243,9.093862,1102.0,4.0454483,-0.7419955,8.902482,-0.042089462,-0.019460678,0.07992935,0.18254384,-0.113037676,0.9095042,2017-08-02 13:57:17,40.91342764146837
4.5950594,-1.0482299,8.900112,1103.0,4.008168,-0.77437395,8.916575,-0.032865524,-0.027390063,0.20788288,0.17804152,-0.11506427,0.9067397,2017-08-02 13:57:18,31.990494582655096
4.96655,-0.5879181,8.622661,1066.0,4.118444,-0.62475294,8.877978,0.23578262,0.27265513,-0.3764782,0.18933886,-0.10723761,0.91181624,2017-08-02 13:57:19,34.898469048202784
4.767087,-0.4026459,8.797598,1098.0,4.084513,-0.32134435,8.909763,-0.028758049,0.07328731,0.016899109,0.18951844,-0.09300486,0.9136319,2017-08-02 13:57:20,45.891765827170474
4.3833284,-0.7561615,9.300774,1146.0,3.8791773,-0.4040435,8.997728,-0.03829646,-0.0689072,0.13428116,0.18040407,-0.0932625,0.9117095,2017-08-02 13:57:21,-9.31118710592187
4.1744356,-0.48016053,9.402362,1173.0,3.7228975,-0.23587137,9.069443,-0.057790756,0.050590158,0.056271553,0.17814945,-0.08299107,0.91347146,2017-08-02 13:57:22,27.248401369136417
4.4306,-0.5094574,9.170049,1151.0,3.8228445,-0.19085763,9.028832,0.002550602,0.003270179,-0.03171444,0.18207522,-0.08201876,0.9133864,2017-08-02 13:57:23,35.54246997556281
4.339856,-0.46030885,9.292316,1155.0,3.8486533,-0.23495416,9.01682,-0.009412289,0.005648464,0.002216339,0.18038562,-0.08464904,0.9101224,2017-08-02 13:57:24,32.18779546764642
4.363492,-0.46409303,9.208598,1166.0,3.7968793,-0.21792598,9.03917,0.017046213,-6.788522E-4,-0.14568424,0.17935506,-0.08373555,0.9109074,2017-08-02 13:57:25,35.40835869376571
4.3549776,-0.44613343,9.257503,1163.0,3.8165877,-0.20189661,9.0312395,-0.02264905,-0.0320587,-0.012681961,0.18100338,-0.08429404,0.90942293,2017-08-02 13:57:26,28.371828732176944
4.337018,-0.51702577,9.344045,1175.0,3.784565,-0.23956355,9.043786,5.271435E-4,0.015945733,0.008536339,0.17958814,-0.08396958,0.91189575,2017-08-02 13:57:27,31.707405874060903
4.3313417,-0.51891786,9.038368,1173.0,3.7778897,-0.24975416,9.046301,-0.02575183,-0.0017611682,0.07114315,0.17842099,-0.08480976,0.9112897,2017-08-02 13:57:28,-16.60051938305649
4.2557344,-0.5113495,9.254694,1200.0,3.7071013,-0.24068545,9.075785,0.010290861,0.025295004,-0.07130051,0.17537177,-0.08163262,0.91424865,2017-08-02 13:57:29,32.15684644695859
4.2519503,-0.48582155,9.125836,1190.0,3.7337396,-0.21033376,9.065613,-0.018668652,-0.01207833,-0.06743145,0.17781302,-0.078517,0.91820246,2017-08-02 13:57:30,49.471035175699654
4.2576265,-0.4612549,9.126778,1198.0,3.7311213,-0.17413564,9.067458,-0.007080555,0.12340239,0.071840286,0.17803171,-0.07695226,0.91681474,2017-08-02 13:57:31,48.75575272334386
4.238721,-0.49812013,9.26974,1203.0,3.7109313,-0.20610715,9.07507,-0.016995907,-0.029213011,0.064772606,0.17551671,-0.08058589,0.91300976,2017-08-02 13:57:32,36.62207534195272
4.3748293,-0.37806398,9.084463,1192.0,3.7781334,-0.1392379,9.048574,-0.009382248,0.12558632,0.0058164597,0.17923087,-0.07824656,0.9130125,2017-08-02 13:57:33,44.93355717451786
4.3559237,-0.33742982,9.2960825,1142.0,3.892362,0.050720856,9.000962,-0.04947853,0.19483452,0.013215065,0.19105989,-0.07455844,0.9030907,2017-08-02 13:57:34,40.75085335277461
4.4740725,-0.4754303,9.12866,1143.0,3.9225297,-0.23079184,8.985037,-0.0022816658,0.025339723,0.037091255,0.18640125,-0.08452932,0.9136572,2017-08-02 13:57:35,38.821006378881194
4.483533,-0.24573976,8.972535,1152.0,3.9142566,-0.10154581,8.991033,0.005964279,-0.020973384,0.060344696,0.18546472,-0.082886726,0.90735155,2017-08-02 13:57:36,41.7807326483385
4.4183016,-0.68243104,9.082581,1166.0,3.8597605,-0.22244923,9.012389,0.004125595,-0.14793324,-0.028165817,0.18273045,-0.084294945,0.91159815,2017-08-02 13:57:37,44.19927520495219
4.427762,-0.6833771,9.193552,1168.0,3.8770933,-0.34906706,9.000927,0.01874423,-0.08155012,0.0063581467,0.17842647,-0.09569963,0.9025638,2017-08-02 13:57:38,48.171392942296066
4.579938,-0.8402832,9.076932,1130.0,3.9819179,-0.45453,8.9503145,-0.04390526,-0.2299546,0.12365723,0.18461102,-0.09634988,0.91049385,2017-08-02 13:57:39,15.43039255010002
4.4476137,-1.0652435,9.14934,1133.0,3.9456263,-0.63501686,8.955399,0.02030468,-0.026090443,-0.11188984,0.18013045,-0.10653623,0.90568936,2017-08-02 13:57:40,27.414802988028967
4.390897,-0.7315796,9.120189,1155.0,3.8739176,-0.5998568,8.989067,-0.035916567,0.10974139,0.1370678,0.17516619,-0.1048902,0.9069393,2017-08-02 13:57:41,40.96591123811682
4.672574,-0.618161,9.014865,1081.0,4.076364,-0.52199745,8.903997,0.043494225,0.16517723,0.030259132,0.18766344,-0.10394679,0.90759605,2017-08-02 13:57:42,42.801349298068025
4.6234255,-0.44707948,8.952782,1075.0,4.1175756,-0.286648,8.895718,-0.045640945,0.083140135,-0.03783226,0.19431482,-0.09320078,0.9076652,2017-08-02 13:57:43,38.7585926971775
4.6508303,-0.51702577,9.026146,1069.0,4.0967946,-0.26872683,8.905866,-0.04441023,-0.026663512,0.016011238,0.19372867,-0.0917485,0.9078057,2017-08-02 13:57:44,41.11592332025328
4.6517763,-0.56049806,8.949958,1071.0,4.0903654,-0.29613155,8.907952,-0.022449493,-0.10075724,0.07081795,0.19228277,-0.092766255,0.9082423,2017-08-02 13:57:45,38.84618648144088
4.6848574,-0.5567139,8.969711,1078.0,4.0950193,-0.28923216,8.90604,-0.009915829,-0.015459061,0.0032663345,0.19106561,-0.0953303,0.9028028,2017-08-02 13:57:46,43.80381080974847
4.7226686,-0.5397003,9.013924,1063.0,4.130301,-0.2957597,8.889518,0.038758278,0.020600468,-0.005569458,0.19495273,-0.09356372,0.9081414,2017-08-02 13:57:47,41.25570768717674
4.6612215,-0.52647096,9.062827,1074.0,4.09676,-0.3010696,8.904847,0.01602602,0.011403888,0.002793312,0.19221045,-0.09558588,0.90515035,2017-08-02 13:57:48,35.23398705112287
5.0827913,-0.44613343,8.839928,1001.0,4.3333387,-0.22472315,8.794434,0.16868877,0.043424174,-0.11873245,0.20825617,-0.096035056,0.90290564,2017-08-02 13:57:49,22.195435963526787
5.1499147,-0.3846863,8.737397,938.0,4.5664606,-0.13848968,8.677479,0.025192738,-0.0076171905,-0.031057358,0.21975061,-0.09746126,0.8985311,2017-08-02 13:57:50,44.61632464553057
5.1470766,-0.34405214,8.780669,952.0,4.583797,-0.11244975,8.668711,0.032426834,0.011377074,-0.037830353,0.2215548,-0.09450537,0.90238684,2017-08-02 13:57:51,27.399096519325834
5.065793,-0.4253357,8.858739,960.0,4.5667424,-0.16320577,8.676901,-0.019682884,-0.03170067,-0.04610443,0.21971996,-0.09415856,0.90560895,2017-08-02 13:57:52,39.278661849829085
5.1716585,-0.4414032,8.723292,970.0,4.555934,-0.1654002,8.68254,0.03657961,-0.008605018,-0.048294067,0.21958931,-0.095363595,0.9040104,2017-08-02 13:57:53,40.81052873126511
5.581876,-0.62382203,8.469359,890.0,4.8525777,-0.27108976,8.517592,0.28473663,0.10704875,-0.15217018,0.2350789,-0.10816587,0.89990634,2017-08-02 13:57:54,39.59846000298959
3.3766754,-2.945279,9.272564,1362.0,3.3262098,-2.1544516,8.970231,-0.47087312,-0.48557115,0.15275669,0.11323378,-0.17269509,0.8951289,2017-08-02 13:57:55,37.69558590494127
4.2538424,-3.00578,8.73553,1228.0,3.5537038,-2.7523067,8.71587,0.19031763,0.032487392,-0.028273582,0.122296065,-0.20163828,0.90721685,2017-08-02 13:57:56,36.59881898241611
4.4693575,-2.6172912,8.81735,1043.0,3.900515,-2.4187272,8.666379,0.03499031,0.09680176,0.0972662,0.15021054,-0.18861185,0.9139048,2017-08-02 13:57:57,26.21676004255309
4.480695,-2.3242767,8.928337,1038.0,3.960337,-2.0753853,8.728052,-0.02493,0.045411587,0.07970333,0.15932791,-0.1720692,0.9160986,2017-08-02 13:57:58,6.78831240594686
4.5080996,-2.4339263,8.830514,1041.0,3.9702368,-2.0591393,8.727403,-0.0027661324,-0.09069228,-0.010374069,0.16096574,-0.17063515,0.9177074,2017-08-02 13:57:59,42.456236948237205
4.5430727,-2.2184112,8.713895,1042.0,4.016415,-1.9497191,8.731402,-0.02913332,0.06184113,0.06443882,0.16427025,-0.16716816,0.9156225,2017-08-02 13:58:00,44.81609891038111
4.6319246,-2.216519,8.782552,1036.0,4.0710926,-1.8863782,8.719987,0.031939983,0.07290435,0.018044472,0.16667774,-0.16530795,0.91347855,2017-08-02 13:58:01,-0.5336354279561573
4.679181,-1.9131134,8.838045,1025.0,4.1114793,-1.7134763,8.7367115,0.015328884,0.0852747,0.0130262375,0.17223975,-0.15775035,0.9145023,2017-08-02 13:58:02,-4.463444916439992
4.6621675,-1.9225585,8.86249,1031.0,4.1233788,-1.6519709,8.742947,-0.016240597,0.017283678,-0.010009766,0.17445916,-0.15378729,0.91618246,2017-08-02 13:58:03,31.943395656284892
