ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.16280572,0.9864111,9.672575,2.0,2017-01-28 08:40:00,NaN
0.15322891,0.9959879,9.672575,2.0,2017-01-28 08:40:01,NaN
0.15322891,0.9959879,9.672575,2.0,2017-01-28 08:40:02,NaN
0.15322891,0.9959879,9.662998,2.0,2017-01-28 08:40:03,NaN
0.15322891,0.9672575,9.662998,2.0,2017-01-28 08:40:04,NaN
0.15322891,0.9768343,9.682152,2.0,2017-01-28 08:40:05,NaN
0.16280572,0.9959879,9.672575,2.0,2017-01-28 08:40:06,NaN
0.15322891,0.9864111,9.662998,2.0,2017-01-28 08:40:07,NaN
0.15322891,0.9672575,9.672575,2.0,2017-01-28 08:40:08,NaN
0.15322891,0.9768343,9.672575,2.0,2017-01-28 08:40:09,NaN
0.16280572,0.9864111,9.682152,2.0,2017-01-28 08:40:10,NaN
0.15322891,0.9864111,9.682152,2.0,2017-01-28 08:40:11,NaN
0.16280572,0.9864111,9.662998,2.0,2017-01-28 08:40:12,NaN
0.16280572,0.9768343,9.672575,2.0,2017-01-28 08:40:13,NaN
0.15322891,0.9959879,9.682152,2.0,2017-01-28 08:40:14,NaN
0.16280572,0.9864111,9.672575,2.0,2017-01-28 08:40:16,NaN
0.15322891,0.9959879,9.672575,2.0,2017-01-28 08:40:17,NaN
0.16280572,1.0055647,9.682152,2.0,2017-01-28 08:40:18,NaN
0.16280572,0.9864111,9.682152,2.0,2017-01-28 08:40:19,NaN
0.15322891,0.9864111,9.672575,2.0,2017-01-28 08:40:20,NaN
0.15322891,0.9864111,9.682152,2.0,2017-01-28 08:40:21,NaN
0.16280572,0.9864111,9.682152,2.0,2017-01-28 08:40:22,NaN
0.15322891,0.9768343,9.672575,2.0,2017-01-28 08:40:23,NaN
0.16280572,0.9959879,9.662998,2.0,2017-01-28 08:40:24,NaN
0.16280572,0.9864111,9.662998,2.0,2017-01-28 08:40:25,NaN
0.16280572,0.9864111,9.682152,2.0,2017-01-28 08:40:26,NaN
0.15322891,0.9768343,9.662998,2.0,2017-01-28 08:40:27,NaN
0.15322891,0.9768343,9.662998,2.0,2017-01-28 08:40:28,NaN
0.15322891,0.9959879,9.682152,2.0,2017-01-28 08:40:29,NaN
0.16280572,0.9959879,9.672575,2.0,2017-01-28 08:40:30,NaN
0.15322891,0.9959879,9.662998,2.0,2017-01-28 08:40:31,NaN
0.17238252,0.9959879,9.672575,2.0,2017-01-28 08:40:32,NaN
0.15322891,0.9864111,9.672575,2.0,2017-01-28 08:40:33,NaN
0.1436521,0.9768343,9.682152,2.0,2017-01-28 08:40:34,NaN
0.16280572,0.9768343,9.672575,2.0,2017-01-28 08:40:35,NaN
0.15322891,0.9768343,9.682152,2.0,2017-01-28 08:40:36,NaN
0.1436521,0.9576807,9.691729,2.0,2017-01-28 08:40:38,NaN
0.15322891,0.9864111,9.682152,2.0,2017-01-28 08:40:39,NaN
0.15322891,0.9672575,9.672575,2.0,2017-01-28 08:40:40,NaN
0.1436521,0.9672575,9.682152,2.0,2017-01-28 08:40:41,NaN
0.15322891,0.9864111,9.672575,2.0,2017-01-28 08:40:42,NaN
0.1436521,0.9768343,9.682152,2.0,2017-01-28 08:40:43,NaN
0.16280572,0.9768343,9.672575,2.0,2017-01-28 08:40:44,NaN
0.16280572,0.9864111,9.672575,2.0,2017-01-28 08:40:45,NaN
0.15322891,0.9768343,9.682152,2.0,2017-01-28 08:40:46,NaN
0.1436521,0.9672575,9.682152,2.0,2017-01-28 08:40:47,NaN
0.15322891,0.9768343,9.682152,2.0,2017-01-28 08:40:48,NaN
0.1436521,0.9768343,9.672575,2.0,2017-01-28 08:40:49,NaN
0.16280572,0.9768343,9.682152,4.0,2017-01-28 08:40:50,NaN
0.1436521,0.9864111,9.672575,2.0,2017-01-28 08:40:51,NaN
0.15322891,0.9768343,9.682152,2.0,2017-01-28 08:40:52,NaN
0.15322891,0.9576807,9.672575,2.0,2017-01-28 08:40:53,NaN
0.15322891,0.9768343,9.682152,2.0,2017-01-28 08:40:54,NaN
0.15322891,0.9768343,9.672575,2.0,2017-01-28 08:40:55,NaN
0.16280572,0.9959879,9.672575,2.0,2017-01-28 08:40:56,NaN
0.15322891,0.9768343,9.672575,2.0,2017-01-28 08:40:58,NaN
0.1436521,0.9768343,9.672575,2.0,2017-01-28 08:40:59,NaN
0.16280572,0.9864111,9.662998,2.0,2017-01-28 08:41:00,NaN
0.15322891,0.9768343,9.672575,2.0,2017-01-28 08:41:01,NaN
0.1436521,0.9768343,9.672575,2.0,2017-01-28 08:41:02,NaN
0.15322891,0.9959879,9.682152,2.0,2017-01-28 08:41:03,NaN
0.15322891,0.9672575,9.682152,2.0,2017-01-28 08:41:04,NaN
0.15322891,0.9768343,9.701305,2.0,2017-01-28 08:41:05,NaN
0.1436521,0.9672575,9.691729,2.0,2017-01-28 08:41:06,NaN
0.15322891,0.9672575,9.682152,2.0,2017-01-28 08:41:07,NaN
0.15322891,0.9768343,9.682152,2.0,2017-01-28 08:41:08,NaN
0.1436521,0.9576807,9.682152,2.0,2017-01-28 08:41:09,NaN
0.15322891,0.9768343,9.682152,2.0,2017-01-28 08:41:10,NaN
0.16280572,0.9672575,9.672575,2.0,2017-01-28 08:41:11,NaN
0.16280572,0.9864111,9.672575,2.0,2017-01-28 08:41:12,NaN
0.15322891,0.9864111,9.682152,2.0,2017-01-28 08:41:13,NaN
0.1436521,0.9672575,9.691729,2.0,2017-01-28 08:41:14,NaN
0.15322891,0.9864111,9.672575,2.0,2017-01-28 08:41:15,NaN
0.16280572,0.9672575,9.682152,2.0,2017-01-28 08:41:16,NaN
0.1436521,0.9768343,9.672575,2.0,2017-01-28 08:41:18,NaN
0.1436521,0.9672575,9.691729,2.0,2017-01-28 08:41:19,NaN
0.16280572,0.9768343,9.672575,2.0,2017-01-28 08:41:20,NaN
0.16280572,0.9864111,9.682152,2.0,2017-01-28 08:41:21,NaN
0.15322891,0.9768343,9.672575,2.0,2017-01-28 08:41:22,NaN
0.15322891,0.9864111,9.672575,2.0,2017-01-28 08:41:23,NaN
0.16280572,0.9768343,9.682152,2.0,2017-01-28 08:41:24,NaN
0.15322891,0.9864111,9.672575,2.0,2017-01-28 08:41:25,NaN
0.15322891,0.9959879,9.682152,2.0,2017-01-28 08:41:26,NaN
0.16280572,0.9959879,9.672575,2.0,2017-01-28 08:41:27,NaN
0.16280572,0.9959879,9.682152,2.0,2017-01-28 08:41:28,NaN
0.1436521,0.9864111,9.682152,3.0,2017-01-28 08:41:29,NaN
0.1436521,0.9864111,9.672575,4.0,2017-01-28 08:41:30,NaN
0.16280572,0.9768343,9.682152,3.0,2017-01-28 08:41:31,NaN
0.1436521,0.9864111,9.682152,3.0,2017-01-28 08:41:32,NaN
0.1436521,0.9864111,9.672575,2.0,2017-01-28 08:41:33,NaN
0.1436521,0.9864111,9.682152,4.0,2017-01-28 08:41:34,NaN
0.1436521,0.9864111,9.691729,2.0,2017-01-28 08:41:35,NaN
0.1340753,0.9864111,9.691729,2.0,2017-01-28 08:41:36,NaN
0.1436521,0.9768343,9.691729,3.0,2017-01-28 08:41:38,NaN
0.16280572,0.9864111,9.672575,2.0,2017-01-28 08:41:39,NaN
0.1436521,0.9672575,9.682152,3.0,2017-01-28 08:41:40,NaN
0.15322891,0.9672575,9.691729,3.0,2017-01-28 08:41:41,NaN
0.1436521,0.9672575,9.682152,3.0,2017-01-28 08:41:42,NaN
0.1436521,0.9672575,9.672575,3.0,2017-01-28 08:41:43,NaN
0.1436521,0.9672575,9.682152,3.0,2017-01-28 08:41:44,NaN
0.1436521,0.9576807,9.682152,3.0,2017-01-28 08:41:45,NaN
0.1436521,0.9672575,9.682152,3.0,2017-01-28 08:41:46,NaN
0.1436521,0.9864111,9.672575,3.0,2017-01-28 08:41:47,NaN
0.1436521,0.9864111,9.672575,3.0,2017-01-28 08:41:48,NaN
0.1340753,0.9672575,9.682152,3.0,2017-01-28 08:41:49,NaN
0.16280572,0.9768343,9.672575,3.0,2017-01-28 08:41:50,NaN
0.15322891,0.9768343,9.682152,3.0,2017-01-28 08:41:51,NaN
0.15322891,0.9768343,9.672575,3.0,2017-01-28 08:41:52,NaN
0.15322891,0.9768343,9.672575,3.0,2017-01-28 08:41:53,NaN
0.1436521,0.9768343,9.672575,3.0,2017-01-28 08:41:54,NaN
0.1436521,0.9768343,9.672575,3.0,2017-01-28 08:41:55,NaN
0.15322891,0.9672575,9.682152,3.0,2017-01-28 08:41:56,NaN
0.15322891,0.9576807,9.691729,3.0,2017-01-28 08:41:57,NaN
0.15322891,0.9768343,9.682152,3.0,2017-01-28 08:41:58,NaN
0.15322891,0.9768343,9.672575,3.0,2017-01-28 08:41:59,NaN
0.15322891,0.9576807,9.682152,3.0,2017-01-28 08:42:00,NaN
0.16280572,0.9672575,9.672575,3.0,2017-01-28 08:42:01,NaN
0.1436521,0.9576807,9.672575,3.0,2017-01-28 08:42:03,NaN
0.16280572,0.9768343,9.682152,3.0,2017-01-28 08:42:04,NaN
0.15322891,0.9672575,9.682152,3.0,2017-01-28 08:42:05,NaN
0.15322891,0.9672575,9.682152,3.0,2017-01-28 08:42:06,NaN
0.15322891,0.9768343,9.672575,3.0,2017-01-28 08:42:07,NaN
0.1436521,0.9672575,9.682152,3.0,2017-01-28 08:42:08,NaN
0.1436521,0.9768343,9.682152,2.0,2017-01-28 08:42:09,NaN
0.1436521,0.9672575,9.682152,2.0,2017-01-28 08:42:10,NaN
0.1436521,0.9768343,9.682152,2.0,2017-01-28 08:42:11,NaN
0.15322891,0.9672575,9.672575,2.0,2017-01-28 08:42:12,NaN
0.15322891,0.9672575,9.682152,2.0,2017-01-28 08:42:13,NaN
0.16280572,0.9672575,9.672575,2.0,2017-01-28 08:42:14,NaN
0.15322891,0.9672575,9.682152,2.0,2017-01-28 08:42:15,NaN
0.16280572,0.9672575,9.662998,2.0,2017-01-28 08:42:16,NaN
0.16280572,0.9768343,9.672575,2.0,2017-01-28 08:42:17,NaN
0.16280572,0.9864111,9.682152,2.0,2017-01-28 08:42:18,NaN
0.15322891,0.9672575,9.672575,3.0,2017-01-28 08:42:19,NaN
0.1436521,0.9576807,9.682152,3.0,2017-01-28 08:42:20,NaN
0.15322891,0.9768343,9.672575,3.0,2017-01-28 08:42:21,NaN
0.1436521,0.9768343,9.682152,3.0,2017-01-28 08:42:22,NaN
0.15322891,0.9672575,9.662998,3.0,2017-01-28 08:42:23,NaN
0.1436521,0.9672575,9.691729,3.0,2017-01-28 08:42:25,NaN
0.15322891,0.9672575,9.672575,3.0,2017-01-28 08:42:26,NaN
0.15322891,0.9768343,9.682152,3.0,2017-01-28 08:42:27,NaN
0.1340753,0.9768343,9.682152,3.0,2017-01-28 08:42:28,NaN
0.15322891,0.9672575,9.672575,3.0,2017-01-28 08:42:29,NaN
0.16280572,0.9768343,9.662998,3.0,2017-01-28 08:42:30,NaN
0.15322891,0.9672575,9.672575,3.0,2017-01-28 08:42:31,NaN
0.15322891,0.9672575,9.682152,3.0,2017-01-28 08:42:32,NaN
0.16280572,0.9864111,9.672575,3.0,2017-01-28 08:42:33,NaN
0.15322891,0.9864111,9.672575,3.0,2017-01-28 08:42:34,NaN
0.16280572,0.9672575,9.662998,3.0,2017-01-28 08:42:35,NaN
0.16280572,0.9768343,9.672575,2.0,2017-01-28 08:42:36,NaN
0.1436521,0.9672575,9.682152,2.0,2017-01-28 08:42:37,NaN
0.15322891,0.9768343,9.682152,2.0,2017-01-28 08:42:38,NaN
0.15322891,0.9864111,9.672575,2.0,2017-01-28 08:42:39,NaN
0.15322891,0.9672575,9.672575,2.0,2017-01-28 08:42:40,NaN
0.16280572,0.9672575,9.672575,2.0,2017-01-28 08:42:41,NaN
0.1436521,0.9672575,9.672575,2.0,2017-01-28 08:42:42,NaN
0.16280572,0.9768343,9.672575,2.0,2017-01-28 08:42:43,NaN
0.15322891,0.9576807,9.691729,2.0,2017-01-28 08:42:45,NaN
0.1436521,0.9672575,9.682152,2.0,2017-01-28 08:42:46,NaN
0.1436521,0.9768343,9.682152,2.0,2017-01-28 08:42:47,NaN
0.16280572,0.9864111,9.672575,2.0,2017-01-28 08:42:48,NaN
0.15322891,0.9672575,9.672575,2.0,2017-01-28 08:42:49,NaN
0.1436521,0.9768343,9.672575,2.0,2017-01-28 08:42:50,NaN
0.1436521,0.9768343,9.682152,2.0,2017-01-28 08:42:51,NaN
0.16280572,0.9864111,9.672575,2.0,2017-01-28 08:42:52,NaN
0.16280572,0.9768343,9.672575,2.0,2017-01-28 08:42:53,NaN
0.1436521,0.9672575,9.672575,2.0,2017-01-28 08:42:54,NaN
0.1436521,0.9672575,9.672575,2.0,2017-01-28 08:42:55,NaN
0.15322891,0.9768343,9.672575,2.0,2017-01-28 08:42:56,NaN
0.1436521,0.9672575,9.662998,2.0,2017-01-28 08:42:57,NaN
0.15322891,0.9864111,9.672575,2.0,2017-01-28 08:42:58,NaN
0.15322891,0.9768343,9.682152,2.0,2017-01-28 08:42:59,NaN
0.1436521,0.9864111,9.682152,2.0,2017-01-28 08:43:00,NaN
0.16280572,0.9864111,9.672575,2.0,2017-01-28 08:43:01,NaN
0.16280572,0.9768343,9.682152,2.0,2017-01-28 08:43:02,NaN
0.1436521,0.9768343,9.672575,2.0,2017-01-28 08:43:03,NaN
0.16280572,0.9672575,9.682152,2.0,2017-01-28 08:43:04,NaN
0.15322891,0.9672575,9.682152,2.0,2017-01-28 08:43:06,NaN
0.15322891,0.9864111,9.682152,2.0,2017-01-28 08:43:07,NaN
0.15322891,0.9768343,9.682152,2.0,2017-01-28 08:43:08,NaN
0.15322891,0.9672575,9.682152,2.0,2017-01-28 08:43:09,NaN
0.16280572,0.9768343,9.682152,2.0,2017-01-28 08:43:10,NaN
0.15322891,0.9672575,9.682152,2.0,2017-01-28 08:43:11,NaN
0.16280572,0.9768343,9.682152,2.0,2017-01-28 08:43:12,NaN
0.1436521,0.9864111,9.672575,2.0,2017-01-28 08:43:13,NaN
0.15322891,0.9768343,9.682152,2.0,2017-01-28 08:43:14,NaN
0.15322891,0.9672575,9.672575,2.0,2017-01-28 08:43:15,NaN
0.15322891,0.9768343,9.682152,2.0,2017-01-28 08:43:16,NaN
0.15322891,0.9672575,9.682152,2.0,2017-01-28 08:43:17,NaN
0.15322891,0.9864111,9.672575,2.0,2017-01-28 08:43:18,NaN
0.1340753,0.9768343,9.691729,2.0,2017-01-28 08:43:19,NaN
0.15322891,0.9864111,9.691729,2.0,2017-01-28 08:43:20,NaN
0.1436521,0.9768343,9.682152,2.0,2017-01-28 08:43:21,NaN
0.15322891,0.9672575,9.672575,2.0,2017-01-28 08:43:22,NaN
0.16280572,0.9672575,9.662998,2.0,2017-01-28 08:43:23,NaN
0.1436521,0.9768343,9.682152,2.0,2017-01-28 08:43:24,NaN
0.15322891,0.9864111,9.672575,2.0,2017-01-28 08:43:25,NaN
0.15322891,0.9768343,9.682152,2.0,2017-01-28 08:43:27,NaN
0.1436521,0.9768343,9.682152,2.0,2017-01-28 08:43:28,NaN
0.15322891,0.9672575,9.672575,2.0,2017-01-28 08:43:29,NaN
0.15322891,0.9672575,9.672575,2.0,2017-01-28 08:43:30,NaN
0.15322891,0.9768343,9.682152,2.0,2017-01-28 08:43:31,NaN
0.1436521,0.9672575,9.682152,2.0,2017-01-28 08:43:32,NaN
0.15322891,0.9864111,9.672575,2.0,2017-01-28 08:43:33,NaN
0.1436521,0.9672575,9.682152,2.0,2017-01-28 08:43:34,NaN
0.15322891,0.9672575,9.672575,2.0,2017-01-28 08:43:35,NaN
0.15322891,0.9768343,9.672575,2.0,2017-01-28 08:43:36,NaN
0.15322891,0.9672575,9.682152,2.0,2017-01-28 08:43:37,NaN
0.15322891,0.9768343,9.682152,2.0,2017-01-28 08:43:38,NaN
0.16280572,0.9672575,9.672575,2.0,2017-01-28 08:43:39,NaN
0.16280572,0.9672575,9.672575,2.0,2017-01-28 08:43:40,NaN
0.1436521,0.9768343,9.682152,2.0,2017-01-28 08:43:41,NaN
0.1436521,0.9768343,9.672575,2.0,2017-01-28 08:43:42,NaN
0.1436521,0.9672575,9.682152,2.0,2017-01-28 08:43:43,NaN
0.15322891,0.9864111,9.672575,2.0,2017-01-28 08:43:44,NaN
0.15322891,0.9768343,9.672575,2.0,2017-01-28 08:43:45,NaN
0.16280572,0.9768343,9.662998,2.0,2017-01-28 08:43:46,NaN
0.15322891,0.9768343,9.682152,2.0,2017-01-28 08:43:48,NaN
0.15322891,0.9768343,9.672575,2.0,2017-01-28 08:43:49,NaN
0.1436521,0.9672575,9.672575,2.0,2017-01-28 08:43:50,NaN
0.1436521,0.9768343,9.672575,2.0,2017-01-28 08:43:51,NaN
0.15322891,0.9768343,9.672575,2.0,2017-01-28 08:43:52,NaN
0.1436521,0.9768343,9.672575,2.0,2017-01-28 08:43:53,NaN
0.1340753,0.94810385,9.682152,2.0,2017-01-28 08:43:54,NaN
0.15322891,0.9672575,9.662998,2.0,2017-01-28 08:43:55,NaN
0.15322891,0.9672575,9.682152,2.0,2017-01-28 08:43:56,NaN
0.1436521,0.9576807,9.672575,2.0,2017-01-28 08:43:57,NaN
0.1340753,0.9576807,9.691729,2.0,2017-01-28 08:43:58,NaN
0.1436521,0.94810385,9.682152,2.0,2017-01-28 08:43:59,NaN
0.1340753,0.9576807,9.682152,2.0,2017-01-28 08:44:00,NaN
0.1436521,0.9672575,9.672575,2.0,2017-01-28 08:44:01,NaN
0.1340753,0.9672575,9.682152,2.0,2017-01-28 08:44:02,NaN
0.1436521,0.94810385,9.672575,2.0,2017-01-28 08:44:03,NaN
0.1340753,0.9672575,9.691729,2.0,2017-01-28 08:44:04,NaN
0.1436521,0.9672575,9.691729,2.0,2017-01-28 08:44:05,NaN
0.1436521,0.9672575,9.682152,2.0,2017-01-28 08:44:07,NaN
0.1340753,0.9768343,9.662998,2.0,2017-01-28 08:44:08,NaN
0.1436521,0.9672575,9.682152,2.0,2017-01-28 08:44:09,NaN
0.1436521,0.9576807,9.672575,2.0,2017-01-28 08:44:10,NaN
0.15322891,0.9768343,9.682152,2.0,2017-01-28 08:44:11,NaN
0.1436521,0.9768343,9.662998,2.0,2017-01-28 08:44:12,NaN
0.1436521,0.9576807,9.682152,2.0,2017-01-28 08:44:13,NaN
0.1436521,0.9768343,9.672575,2.0,2017-01-28 08:44:14,NaN
0.1340753,0.9576807,9.682152,2.0,2017-01-28 08:44:15,NaN
0.1340753,0.9576807,9.672575,2.0,2017-01-28 08:44:16,NaN
0.1436521,0.9768343,9.682152,2.0,2017-01-28 08:44:17,NaN
0.1340753,0.9672575,9.682152,2.0,2017-01-28 08:44:18,NaN
0.1436521,0.9768343,9.672575,2.0,2017-01-28 08:44:19,NaN
0.1436521,0.9576807,9.672575,2.0,2017-01-28 08:44:20,NaN
0.15322891,0.9768343,9.672575,2.0,2017-01-28 08:44:21,NaN
0.1340753,0.9672575,9.682152,2.0,2017-01-28 08:44:22,NaN
0.15322891,0.9576807,9.672575,2.0,2017-01-28 08:44:23,NaN
0.1436521,0.9672575,9.682152,2.0,2017-01-28 08:44:24,NaN
0.1436521,0.9576807,9.682152,2.0,2017-01-28 08:44:25,NaN
0.1436521,0.9576807,9.682152,2.0,2017-01-28 08:44:26,NaN
0.1436521,0.9768343,9.672575,2.0,2017-01-28 08:44:28,NaN
0.1436521,0.9576807,9.672575,2.0,2017-01-28 08:44:29,NaN
0.12449849,0.9672575,9.682152,2.0,2017-01-28 08:44:30,NaN
0.1340753,0.9576807,9.672575,2.0,2017-01-28 08:44:31,NaN
0.1340753,0.9576807,9.682152,2.0,2017-01-28 08:44:32,NaN
0.1436521,0.9576807,9.682152,2.0,2017-01-28 08:44:33,NaN
0.1436521,0.9576807,9.672575,2.0,2017-01-28 08:44:34,NaN
0.1436521,0.9576807,9.682152,2.0,2017-01-28 08:44:35,NaN
0.15322891,0.9672575,9.672575,2.0,2017-01-28 08:44:36,NaN
0.1436521,0.9576807,9.672575,2.0,2017-01-28 08:44:37,NaN
0.1436521,0.9576807,9.682152,2.0,2017-01-28 08:44:38,NaN
0.1340753,0.9672575,9.672575,2.0,2017-01-28 08:44:39,NaN
0.1340753,0.9672575,9.682152,2.0,2017-01-28 08:44:40,NaN
0.1436521,0.9672575,9.662998,2.0,2017-01-28 08:44:41,NaN
0.1436521,0.9672575,9.672575,2.0,2017-01-28 08:44:42,NaN
0.1436521,0.9672575,9.672575,2.0,2017-01-28 08:44:43,NaN
0.1436521,0.9768343,9.653421,2.0,2017-01-28 08:44:44,NaN
0.1340753,0.9672575,9.672575,2.0,2017-01-28 08:44:45,NaN
0.1436521,0.9672575,9.662998,2.0,2017-01-28 08:44:46,NaN
0.1436521,0.9576807,9.672575,2.0,2017-01-28 08:44:48,NaN
0.1436521,0.9576807,9.682152,2.0,2017-01-28 08:44:49,NaN
0.1436521,0.9576807,9.672575,2.0,2017-01-28 08:44:50,NaN
0.15322891,0.9672575,9.662998,2.0,2017-01-28 08:44:51,NaN
0.1340753,0.94810385,9.682152,2.0,2017-01-28 08:44:52,NaN
0.1436521,0.9672575,9.672575,2.0,2017-01-28 08:44:53,NaN
0.15322891,0.9768343,9.662998,2.0,2017-01-28 08:44:54,NaN
0.1340753,0.9672575,9.672575,2.0,2017-01-28 08:44:55,NaN
0.1436521,0.9672575,9.682152,2.0,2017-01-28 08:44:56,NaN
0.1436521,0.9672575,9.682152,2.0,2017-01-28 08:44:57,NaN
0.1436521,0.9576807,9.672575,2.0,2017-01-28 08:44:58,NaN
0.1340753,0.94810385,9.682152,2.0,2017-01-28 08:44:59,NaN
0.1436521,0.9672575,9.682152,2.0,2017-01-28 08:45:00,NaN
0.1436521,0.9576807,9.672575,2.0,2017-01-28 08:45:01,NaN
0.1436521,0.9672575,9.672575,2.0,2017-01-28 08:45:02,NaN
0.1436521,0.9576807,9.682152,2.0,2017-01-28 08:45:03,NaN
0.1340753,0.9576807,9.672575,2.0,2017-01-28 08:45:04,NaN
0.1436521,0.94810385,9.682152,2.0,2017-01-28 08:45:05,NaN
0.1340753,0.9576807,9.682152,2.0,2017-01-28 08:45:06,NaN
0.15322891,0.9672575,9.662998,2.0,2017-01-28 08:45:08,NaN
0.15322891,0.9768343,9.682152,2.0,2017-01-28 08:45:09,NaN
0.15322891,0.9576807,9.672575,2.0,2017-01-28 08:45:10,NaN
0.1436521,0.9576807,9.672575,2.0,2017-01-28 08:45:11,NaN
0.1340753,0.94810385,9.682152,2.0,2017-01-28 08:45:12,NaN
0.1436521,0.9672575,9.682152,2.0,2017-01-28 08:45:13,NaN
0.1340753,0.9672575,9.672575,2.0,2017-01-28 08:45:14,NaN
0.1436521,0.94810385,9.672575,2.0,2017-01-28 08:45:15,NaN
0.1436521,0.9672575,9.682152,2.0,2017-01-28 08:45:16,NaN
0.1340753,0.9672575,9.672575,2.0,2017-01-28 08:45:17,NaN
0.1340753,0.9768343,9.672575,2.0,2017-01-28 08:45:18,NaN
0.1340753,0.9576807,9.691729,2.0,2017-01-28 08:45:19,NaN
0.1340753,0.94810385,9.691729,2.0,2017-01-28 08:45:20,NaN
0.1436521,0.9576807,9.691729,2.0,2017-01-28 08:45:21,NaN
0.1436521,0.9576807,9.672575,2.0,2017-01-28 08:45:22,NaN
0.1436521,0.9576807,9.682152,2.0,2017-01-28 08:45:23,NaN
0.1340753,0.9576807,9.682152,2.0,2017-01-28 08:45:24,NaN
0.1340753,0.9576807,9.672575,2.0,2017-01-28 08:45:25,NaN
0.1436521,0.9576807,9.682152,2.0,2017-01-28 08:45:26,NaN
0.1340753,0.94810385,9.682152,2.0,2017-01-28 08:45:28,NaN
0.12449849,0.9576807,9.691729,2.0,2017-01-28 08:45:29,NaN
0.1340753,0.94810385,9.682152,2.0,2017-01-28 08:45:30,NaN
0.1340753,0.94810385,9.682152,2.0,2017-01-28 08:45:31,NaN
0.1340753,0.94810385,9.672575,2.0,2017-01-28 08:45:32,NaN
0.1436521,0.9672575,9.682152,2.0,2017-01-28 08:45:33,NaN
0.1340753,0.9672575,9.672575,2.0,2017-01-28 08:45:34,NaN
0.1340753,0.9576807,9.691729,2.0,2017-01-28 08:45:35,NaN
0.1340753,0.9576807,9.682152,2.0,2017-01-28 08:45:36,NaN
0.1340753,0.94810385,9.672575,2.0,2017-01-28 08:45:37,NaN
0.1436521,0.94810385,9.682152,2.0,2017-01-28 08:45:38,NaN
0.1436521,0.9768343,9.662998,2.0,2017-01-28 08:45:39,NaN
0.1436521,0.9576807,9.672575,2.0,2017-01-28 08:45:40,NaN
0.1340753,0.94810385,9.682152,2.0,2017-01-28 08:45:41,NaN
0.1436521,0.94810385,9.682152,2.0,2017-01-28 08:45:42,NaN
0.15322891,0.9576807,9.672575,2.0,2017-01-28 08:45:43,NaN
0.1436521,0.9576807,9.682152,2.0,2017-01-28 08:45:44,NaN
0.1340753,0.9576807,9.682152,2.0,2017-01-28 08:45:45,NaN
0.1436521,0.9576807,9.672575,2.0,2017-01-28 08:45:47,NaN
0.1436521,0.9672575,9.672575,2.0,2017-01-28 08:45:48,NaN
0.1340753,0.9672575,9.672575,2.0,2017-01-28 08:45:49,NaN
0.1436521,0.9576807,9.682152,2.0,2017-01-28 08:45:50,NaN
0.1436521,0.9768343,9.672575,2.0,2017-01-28 08:45:51,NaN
0.15322891,0.9672575,9.672575,2.0,2017-01-28 08:45:52,NaN
0.1436521,0.9768343,9.672575,2.0,2017-01-28 08:45:53,NaN
0.1436521,0.9576807,9.662998,2.0,2017-01-28 08:45:54,NaN
0.1340753,0.9672575,9.672575,2.0,2017-01-28 08:45:55,NaN
0.1340753,0.9576807,9.682152,2.0,2017-01-28 08:45:56,NaN
0.1436521,0.9576807,9.682152,2.0,2017-01-28 08:45:57,NaN
0.1436521,0.9672575,9.672575,2.0,2017-01-28 08:45:58,NaN
0.1436521,0.9672575,9.672575,2.0,2017-01-28 08:45:59,NaN
0.15322891,0.9672575,9.672575,2.0,2017-01-28 08:46:00,NaN
0.1340753,0.9672575,9.672575,2.0,2017-01-28 08:46:01,NaN
0.15322891,0.9672575,9.662998,2.0,2017-01-28 08:46:02,NaN
0.1436521,0.9576807,9.672575,2.0,2017-01-28 08:46:03,NaN
0.15322891,0.9576807,9.682152,2.0,2017-01-28 08:46:04,NaN
0.1340753,0.9576807,9.682152,2.0,2017-01-28 08:46:05,NaN
0.1340753,0.9576807,9.662998,2.0,2017-01-28 08:46:06,NaN
0.1340753,0.9576807,9.672575,2.0,2017-01-28 08:46:07,NaN
0.1436521,0.9576807,9.682152,2.0,2017-01-28 08:46:09,NaN
0.1436521,0.9576807,9.672575,2.0,2017-01-28 08:46:10,NaN
0.1436521,0.94810385,9.691729,2.0,2017-01-28 08:46:11,NaN
0.1436521,0.9576807,9.672575,2.0,2017-01-28 08:46:12,NaN
0.1340753,0.9576807,9.682152,2.0,2017-01-28 08:46:13,NaN
0.12449849,0.94810385,9.691729,2.0,2017-01-28 08:46:14,NaN
0.1436521,0.9672575,9.672575,2.0,2017-01-28 08:46:15,NaN
0.15322891,0.9576807,9.682152,2.0,2017-01-28 08:46:16,NaN
0.1340753,0.9576807,9.672575,2.0,2017-01-28 08:46:17,NaN
0.1436521,0.9768343,9.682152,2.0,2017-01-28 08:46:18,NaN
0.1340753,0.9768343,9.672575,2.0,2017-01-28 08:46:19,NaN
0.1340753,0.9576807,9.682152,2.0,2017-01-28 08:46:20,NaN
0.1436521,0.9768343,9.672575,2.0,2017-01-28 08:46:21,NaN
0.1340753,0.9576807,9.672575,2.0,2017-01-28 08:46:22,NaN
0.15322891,0.9768343,9.682152,2.0,2017-01-28 08:46:23,NaN
0.1340753,0.9672575,9.682152,2.0,2017-01-28 08:46:24,NaN
