ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.164136,-5.6060915,-5.506724,66.0,5.8106356,-5.444603,-5.7239146,-0.0034923553,-0.016601086,-0.024476528,-0.78118867,0.42701548,-0.44102523,2017-07-12 11:38:59,-28.06179973983887
6.162244,-5.5550356,-5.5434055,66.0,5.799071,-5.438487,-5.7414303,0.008192539,0.01822424,0.03324747,-0.7786651,0.43175465,-0.44144526,2017-07-12 11:39:00,-14.259687322722812
6.142392,-5.6098604,-5.593251,66.0,5.8009963,-5.4393654,-5.7386527,-0.011899948,-0.030766487,-0.012200832,-0.78061974,0.42804515,-0.4410764,2017-07-12 11:39:01,-Infinity
6.1518373,-5.56828,-5.6082973,66.0,5.8131733,-5.4346175,-5.730823,0.041130066,0.05861759,0.007861614,-0.7810632,0.42714158,-0.4411801,2017-07-12 11:39:02,-Infinity
6.161298,-5.5313997,-5.5941925,66.0,5.7940903,-5.421704,-5.762294,0.013812065,0.026448727,0.00758934,-0.78044266,0.4297726,-0.44011045,2017-07-12 11:39:03,-Infinity
6.1480684,-5.5512514,-5.627109,65.0,5.792145,-5.415264,-5.7702994,0.01451683,0.016184807,0.043899536,-0.7810799,0.4289117,-0.439729,2017-07-12 11:39:04,-16.922366216770502
6.108365,-5.5805635,-5.6431117,66.0,5.782663,-5.410136,-5.7846017,0.013897896,0.009337425,0.0064940453,-0.77596813,0.43895817,-0.440427,2017-07-12 11:39:05,39.96063588575102
6.147107,-5.531415,-5.6073713,66.0,5.792003,-5.4003696,-5.784384,7.90596E-4,0.0043473244,0.014007568,-0.7760392,0.43895862,-0.44034028,2017-07-12 11:39:06,47.037599268188714
6.072446,-5.6155367,-5.6365223,66.0,5.788841,-5.4366627,-5.753469,0.008570194,0.015189171,0.03250885,-0.7765773,0.43670982,-0.4406629,2017-07-12 11:39:07,38.815870259399944
6.218961,-5.54086,-5.5443473,65.0,5.8071246,-5.413051,-5.7573056,0.14050627,0.15705872,0.08141422,-0.780767,0.429817,-0.43955904,2017-07-12 11:39:08,45.72842244236636
6.107419,-5.6145906,-5.583853,65.0,5.7100344,-5.5371137,-5.7363987,-0.026668549,-0.0248909,0.14598322,-0.7781524,0.43251535,-0.44004387,2017-07-12 11:39:09,49.236477591063974
5.957135,-5.7648745,-5.578205,66.0,5.6261725,-5.61837,-5.740252,-0.04808283,-0.058665752,-0.018519402,-0.77543896,0.43738294,-0.43885684,2017-07-12 11:39:10,44.49199450909377
5.9127016,-5.813077,-5.5998406,65.0,5.5643167,-5.6624365,-5.75722,-0.0050258636,-0.02009964,6.637573E-4,-0.7765283,0.43650922,-0.436431,2017-07-12 11:39:11,38.797388490226304
5.921216,-5.717618,-5.615828,64.0,5.5536594,-5.623114,-5.8058453,0.012389183,0.026408672,0.02482462,-0.7770308,0.4384505,-0.43432018,2017-07-12 11:39:12,40.23508702672268
5.9070253,-5.715726,-5.6365223,64.0,5.54668,-5.6036415,-5.8312893,0.011202335,0.015098095,0.029406548,-0.7769593,0.4400537,-0.43326986,2017-07-12 11:39:13,42.11915543952604
5.898526,-5.7989016,-5.562217,64.0,5.578326,-5.5026937,-5.8968654,-0.032579422,-0.12933779,0.1403265,-0.77933884,0.43964466,-0.43089947,2017-07-12 11:39:14,-Infinity
5.9108095,-5.6712923,-5.8020463,66.0,5.570261,-5.581446,-5.8300977,-0.003674984,0.02760315,-0.113055706,-0.7768771,0.44012976,-0.4338478,2017-07-12 11:39:15,-28.06179973983887
5.8767824,-5.7109957,-5.7277565,66.0,5.5598764,-5.555103,-5.8650656,0.012000084,0.048840046,-0.042713642,-0.7714968,0.4511517,-0.43418908,2017-07-12 11:39:16,39.214103213944455
7.1065187,-4.8480196,-4.551159,70.0,6.2226644,-5.681822,-5.0165462,0.38080025,0.7916398,0.2734909,-0.78107893,0.3816914,-0.47419563,2017-07-12 11:39:17,44.24894213233479
5.9391756,-6.2242556,-5.0994887,66.0,5.5096827,-5.934458,-5.5313644,0.030224323,-0.0948143,0.24221611,-0.8012116,0.3742741,-0.43262023,2017-07-12 11:39:18,47.33785504654578
5.9637423,-6.0115786,-5.432434,66.0,5.6221714,-5.917224,-5.4358106,-0.0054368973,0.024383068,-0.11771202,-0.79980314,0.37076163,-0.43893895,2017-07-12 11:39:19,48.52286410777534
5.855054,-6.145795,-5.3590703,68.0,5.633536,-5.817915,-5.530419,-0.09794855,-0.1560483,0.016696453,-0.8017511,0.3730524,-0.4360077,2017-07-12 11:39:20,51.16881218981312
6.1206484,-5.5521975,-5.6195936,68.0,5.692007,-5.6580987,-5.6353674,0.06392479,0.1830635,-0.11063433,-0.8031111,0.37727493,-0.4342679,2017-07-12 11:39:21,46.336366332190394
5.9420137,-5.6731997,-5.763497,66.0,5.5940313,-5.603671,-5.7858505,-0.089993,-0.10569906,-0.035480022,-0.8145699,0.36434668,-0.4217372,2017-07-12 11:39:22,46.08853118775802
6.0261354,-5.5786715,-5.699531,65.0,5.633554,-5.5006547,-5.846046,-0.009254932,0.021931648,-0.022160053,-0.8132579,0.3694334,-0.422398,2017-07-12 11:39:23,46.436207634197274
5.9590273,-5.6807528,-5.7221084,65.0,5.6364794,-5.554566,-5.7920017,-0.012926102,-0.0021195412,-0.08750105,-0.8126633,0.36727136,-0.42443368,2017-07-12 11:39:24,31.004933193564895
6.0015535,-5.599469,-5.719284,65.0,5.6432934,-5.4670663,-5.868119,0.0064792633,0.0027866364,-0.015527725,-0.80916137,0.38006404,-0.42387676,2017-07-12 11:39:25,43.71266570058853
6.00723,-5.5815096,-5.7597313,65.0,5.653921,-5.444807,-5.878575,0.023840904,0.02228117,0.011401176,-0.81213945,0.374806,-0.4224314,2017-07-12 11:39:26,48.54643665601834
6.047864,-5.501157,-5.764438,66.0,5.6295166,-5.431843,-5.913883,-0.011042118,-0.0036640167,-0.04350519,-0.81601334,0.36843818,-0.4198089,2017-07-12 11:39:27,42.14410661665595
5.895688,-5.662793,-5.853774,65.0,5.602915,-5.419384,-5.9504633,-0.07787275,-0.09629679,-0.0071849823,-0.81793886,0.36597982,-0.41792423,2017-07-12 11:39:28,41.71285903931532
5.976041,-5.512494,-5.807694,65.0,5.6320696,-5.3918366,-5.947964,-0.008494377,0.017605305,-0.026848793,-0.8146587,0.3736214,-0.41909754,2017-07-12 11:39:29,-28.06179973983887
6.008176,-5.479413,-5.839669,65.0,5.629156,-5.3758817,-5.9651394,0.024269104,0.03717041,-0.03506136,-0.8103106,0.38410184,-0.42013308,2017-07-12 11:39:30,-Infinity
5.9656343,-5.5276155,-5.869762,64.0,5.6252394,-5.3711967,-5.973049,0.0025162697,0.03655386,0.06706858,-0.8155742,0.37391818,-0.41735196,2017-07-12 11:39:31,-21.072099696478684
6.0015535,-5.440671,-5.86882,64.0,5.608413,-5.3565993,-6.0019107,-6.661415E-4,0.0094771385,0.031245232,-0.8221759,0.36098483,-0.4139298,2017-07-12 11:39:32,10.478222591431019
5.9732027,-5.500211,-5.881999,64.0,5.6021805,-5.3209763,-6.0393023,0.004709244,-0.027800083,0.0057148933,-0.81619835,0.37648237,-0.41497943,2017-07-12 11:39:33,30.750254493978616
5.9042025,-5.5304537,-5.904561,63.0,5.5944285,-5.28613,-6.076972,-0.0072956085,0.01931715,4.2057037E-4,-0.81847006,0.3737682,-0.4125494,2017-07-12 11:39:34,0.120459196300683
5.949567,-5.4576845,-5.9346685,63.0,5.5934176,-5.288802,-6.0755773,-0.011832714,-0.016225815,-0.015902996,-0.8152477,0.38097158,-0.41397873,2017-07-12 11:39:35,45.168861340548425
5.9703646,-5.4246035,-5.9233723,64.0,5.5892453,-5.287957,-6.0801506,0.01698494,0.032862186,0.013974667,-0.8153846,0.3810319,-0.4135482,2017-07-12 11:39:36,43.12630799433372
5.9410677,-5.451062,-5.938434,64.0,5.588024,-5.281377,-6.0869884,0.0010819435,-0.014046669,-0.008647442,-0.8160044,0.38017398,-0.41309395,2017-07-12 11:39:37,43.43904124374332
5.978879,-5.385846,-5.936551,63.0,5.5897403,-5.274199,-6.0916348,0.02171421,0.04533434,0.0049829483,-0.8172995,0.37763536,-0.4126367,2017-07-12 11:39:38,40.164998657164254
5.9448366,-5.404752,-5.928079,63.0,5.553764,-5.28776,-6.112748,-0.013903141,-0.0626111,0.029402256,-0.81960714,0.37427393,-0.40977213,2017-07-12 11:39:39,45.72021250613355
5.8786745,-5.478467,-5.9412427,63.0,5.5585456,-5.2782736,-6.1165996,-0.035924435,-0.036391735,0.012520313,-0.8226573,0.36755234,-0.40901324,2017-07-12 11:39:40,43.09570387945424
5.927823,-5.412305,-5.962878,64.0,5.549525,-5.270527,-6.131452,0.012287617,0.011222839,0.0123353,-0.82083327,0.3726256,-0.40903038,2017-07-12 11:39:41,-5.320221247202072
5.921216,-5.4283724,-6.00615,64.0,5.554919,-5.2768626,-6.12111,0.015373707,0.018686295,0.05585766,-0.8195233,0.3752292,-0.40968716,2017-07-12 11:39:42,39.848216421792706
5.9136477,-5.381116,-5.993912,62.0,5.5387855,-5.2803307,-6.132728,0.0048069954,0.0458498,-0.009136677,-0.81593585,0.38331544,-0.41051328,2017-07-12 11:39:43,42.985284618526826
5.8682833,-5.4586306,-6.036242,63.0,5.5298123,-5.2810116,-6.1402345,-0.022969723,-0.03244877,-0.029378414,-0.8196906,0.3751459,-0.40927997,2017-07-12 11:39:44,-3.590219426416679
5.9921083,-6.665662,-5.177544,68.0,5.6055365,-5.706848,-5.6727624,-0.07675123,-0.25763845,-0.08315563,-0.7931918,0.3924606,-0.43731952,2017-07-12 11:39:45,4.247795817646819
5.640485,-6.58154,-5.003548,70.0,5.3151884,-6.46207,-5.114764,0.5258274,0.4895606,0.2704339,-0.75881094,0.429586,-0.45708686,2017-07-12 11:39:46,5.984827268898351
6.2085543,-5.5900087,-5.590427,68.0,5.935414,-5.554815,-5.485005,-0.05562973,0.07524681,-0.20055103,-0.77781963,0.41791627,-0.45371994,2017-07-12 11:39:47,24.497386664554423
6.3919344,-5.225156,-5.7268147,66.0,5.9620657,-5.285317,-5.71748,0.069842815,0.21136141,-0.15163279,-0.7771387,0.4330887,-0.4459099,2017-07-12 11:39:48,-8.37697025429952
6.1905947,-5.4605074,-5.720226,66.0,5.8910165,-5.3309355,-5.7486906,-0.046766758,0.017135143,-0.09473133,-0.77079004,0.4460766,-0.44478244,2017-07-12 11:39:49,35.66410053286478
6.166028,-5.5890627,-5.581029,66.0,5.765243,-5.39979,-5.8115945,0.03243351,-0.03142023,0.06535435,-0.77881014,0.4356186,-0.43809524,2017-07-12 11:39:50,48.98694781282664
6.0573244,-5.629712,-5.620535,65.0,5.7519484,-5.44298,-5.7844143,0.041708946,-6.41346E-4,0.10912418,-0.7760719,0.43890715,-0.4393188,2017-07-12 11:39:51,48.44231961586562
6.326703,-5.023816,-5.9055023,65.0,5.732308,-5.3895993,-5.853482,0.15914822,0.32979727,-0.26916122,-0.79731977,0.39946324,-0.4309055,2017-07-12 11:39:52,50.59584520380302
6.039365,-5.501157,-5.739037,65.0,5.7055697,-5.364827,-5.9021597,0.023768425,0.031868935,-0.031656742,-0.7926801,0.41534644,-0.42990878,2017-07-12 11:39:53,43.838044019252976
6.664151,-5.477521,-4.991326,67.0,5.991851,-5.404437,-5.5731654,0.25896502,0.04063368,0.42283916,-0.78549165,0.40884617,-0.44968888,2017-07-12 11:39:54,46.63819006699525
6.6367464,-5.296994,-5.41174,68.0,6.252608,-5.2438245,-5.438528,0.014081478,0.08488464,-0.0796814,-0.7826985,0.4057965,-0.46059367,2017-07-12 11:39:55,37.61962235923781
6.600827,-5.290372,-5.4361844,66.0,6.243765,-5.132942,-5.5532594,0.018710613,0.10598993,-0.010937691,-0.7841145,0.4104598,-0.45566744,2017-07-12 11:39:56,45.459105411607396
6.5261507,-5.175061,-5.5885596,66.0,6.143279,-5.067231,-5.723083,-0.038914204,-0.016085148,-0.057493687,-0.7857403,0.4174182,-0.44705895,2017-07-12 11:39:57,42.20729366408875
6.5176363,-5.1126833,-5.7277565,66.0,6.1319003,-5.011328,-5.7841835,0.03417158,-0.0020093918,0.06896067,-0.77588683,0.4380747,-0.4471541,2017-07-12 11:39:58,30.75404948514956
6.5242586,-5.130643,-5.753142,66.0,6.1327696,-4.9786625,-5.8114066,0.008429527,0.013967514,0.032603264,-0.7821132,0.42874867,-0.44475162,2017-07-12 11:39:59,40.32053114870134
6.469434,-5.194913,-5.799222,66.0,6.1562324,-4.968727,-5.795079,0.049895287,0.08132267,-0.01997757,-0.7840378,0.42636633,-0.44354734,2017-07-12 11:40:00,41.30997721212479
6.469434,-5.193021,-5.6346397,66.0,6.118838,-4.9856367,-5.820106,0.011579037,0.07513523,-0.08692837,-0.77728397,0.43946528,-0.44392794,2017-07-12 11:40:01,40.391104778980974
6.4514894,-5.2837496,-5.575381,66.0,6.077374,-5.034654,-5.8213544,0.002521038,0.066506386,-0.013939381,-0.7803489,0.43511355,-0.44181412,2017-07-12 11:40:02,40.74172335530577
6.4297457,-5.1571016,-5.7540836,65.0,6.055716,-5.0040855,-5.8700786,-0.0019917488,0.027781487,-0.01791811,-0.77309525,0.44901493,-0.4419643,2017-07-12 11:40:03,42.42502761200229
6.3730288,-5.5871706,-5.755966,66.0,6.00338,-5.10812,-5.834118,-0.0022091866,-0.2401681,-0.03157997,-0.777125,0.4399249,-0.44195822,2017-07-12 11:40:04,-9.31118710592187
6.7246523,-4.837613,-5.5885596,65.0,6.449642,-4.586321,-5.791215,0.098739624,0.13459444,0.45895767,-0.76356214,0.46036673,-0.45140097,2017-07-12 11:40:05,46.84229305187316
4.793561,-6.8017855,-5.2565556,59.0,5.2668753,-5.7919946,-5.906201,-0.62673664,-0.72013044,0.3710065,-0.7133259,0.54064643,-0.43839404,2017-07-12 11:40:06,50.48097336616502
0.9389618,-10.134625,2.3033187,81.0,1.9443719,-9.562848,0.9704361,-1.0744259,-0.72406864,1.0972369,-0.49564058,0.45261678,-0.59890074,2017-07-12 11:40:07,19.28195751587897
-0.07242125,-9.396405,3.0444558,45.0,-0.76867425,-9.4236965,2.6025877,-0.13155502,0.101439476,0.2039752,-0.46191773,0.39234802,-0.4639472,2017-07-12 11:40:08,48.98909851137097
0.581662,-9.374677,3.1827111,41.0,0.005710769,-9.269575,3.2008336,0.09646993,-0.005580902,0.049717665,-0.5093164,0.27820805,-0.3908342,2017-07-12 11:40:09,56.27907369076904
0.47674257,-9.356702,3.1667235,40.0,0.122661,-9.2628145,3.218014,-0.12895253,4.2915344E-5,0.017183065,-0.51743543,0.26112744,-0.3767463,2017-07-12 11:40:10,56.18151038138454
0.71589357,-9.581677,2.367284,38.0,0.25295714,-9.463636,2.5585144,-0.0097800195,-0.0356102,-0.09786177,-0.54529536,0.26871005,-0.36987582,2017-07-12 11:40:11,51.12343437125514
0.71967775,-9.572217,2.3795063,47.0,0.2428063,-9.493222,2.4474828,-8.1785023E-4,-0.0030488968,-0.008405924,-0.546573,0.276534,-0.37475842,2017-07-12 11:40:12,52.41309121062638
0.6884735,-9.572217,2.403966,56.0,0.21126847,-9.490996,2.4590104,0.0017427951,-0.0053749084,0.0039641857,-0.54397327,0.2805681,-0.3780527,2017-07-12 11:40:13,34.69799242524241
0.68565065,-9.558042,2.401142,45.0,0.20637889,-9.491561,2.457248,-0.003926471,-0.0062274933,-0.012181997,-0.5445245,0.27951893,-0.37637806,2017-07-12 11:40:14,41.30876347790108
0.672406,-9.565595,2.4133642,45.0,0.2010405,-9.490413,2.4621186,0.0046525,0.0027532578,-9.441376E-5,-0.54438335,0.27977484,-0.37640196,2017-07-12 11:40:15,23.558913150741823
0.67335206,-9.550473,2.3992593,43.0,0.2011457,-9.489144,2.4669962,-0.0026909113,0.011557579,-0.0060122013,-0.5442105,0.2793799,-0.37611336,2017-07-12 11:40:16,1.6416690224620623
0.6809204,-9.568433,2.4152467,43.0,0.2002147,-9.489793,2.4645762,3.7916005E-4,0.007545471,-4.9090385E-4,-0.5442313,0.27942535,-0.37614712,2017-07-12 11:40:17,37.76230912810678
0.6799744,-9.58357,2.4077313,43.0,0.20076121,-9.490228,2.462855,0.0020062327,-0.011367798,0.0058293343,-0.5442633,0.27965477,-0.37627065,2017-07-12 11:40:18,55.60298246267117
0.6809204,-9.564649,2.427469,43.0,0.1989565,-9.489076,2.4674377,-0.009417951,0.011442184,-5.559921E-4,-0.54417545,0.2798904,-0.3763197,2017-07-12 11:40:19,51.74789139866839
0.67902833,-9.573163,2.3766823,42.0,0.20139937,-9.492986,2.4521499,0.008906722,0.0011367798,-0.0032999516,-0.54437715,0.28002852,-0.3765119,2017-07-12 11:40:20,54.29563377837222
0.66579896,-9.561826,2.4095988,43.0,0.19843675,-9.491943,2.4564264,0.003801018,-0.002858162,-8.137226E-4,-0.54417247,0.28009635,-0.3764102,2017-07-12 11:40:21,52.60157999621032
0.6847046,-9.564649,2.3992593,43.0,0.20058596,-9.490484,2.4618828,-0.003635183,9.8228455E-5,-0.0038325787,-0.54419196,0.27982652,-0.3763017,2017-07-12 11:40:22,49.6242277558586
0.68941957,-9.578839,2.4030247,43.0,0.20708719,-9.489601,2.4647474,0.004525602,-0.008807182,-0.0022492409,-0.5444387,0.27914038,-0.37615278,2017-07-12 11:40:23,50.76185058106663
0.6705139,-9.562772,2.4002006,43.0,0.20181544,-9.49141,2.4582083,-0.0046917647,0.00532341,4.6515465E-4,-0.5443705,0.27986965,-0.37643626,2017-07-12 11:40:24,40.72632345457211
0.69131166,-9.563718,2.4133642,42.0,0.20505188,-9.490501,2.4614465,0.010641053,0.0023794174,0.010597229,-0.5444247,0.27946898,-0.3762913,2017-07-12 11:40:25,53.38158268242921
0.67524415,-9.566541,2.3879783,43.0,0.1969182,-9.489131,2.4673865,0.002009198,-0.0026350021,-0.014336348,-0.5440672,0.27962324,-0.37613016,2017-07-12 11:40:26,51.97546327054634
0.666745,-9.572217,2.389861,43.0,0.1945664,-9.490048,2.4640436,5.119145E-4,-8.802414E-4,-0.0027313232,-0.54402894,0.27961513,-0.37610188,2017-07-12 11:40:27,-14.444521379662943
0.67902833,-9.570325,2.4049072,43.0,0.20248097,-9.49135,2.4583862,0.0037561804,0.0019578934,-0.0069117546,-0.54441065,0.27989253,-0.37647244,2017-07-12 11:40:28,43.50109552779412
0.67902833,-9.569379,2.403966,43.0,0.19934109,-9.489459,2.465932,0.0032981336,0.0024757385,1.8548965E-4,-0.544119,0.27958173,-0.37614492,2017-07-12 11:40:29,47.64019574090882
0.67524415,-9.559934,2.4030247,43.0,0.19775562,-9.488924,2.4681177,-0.014255792,0.010099411,0.0031974316,-0.5440926,0.27952427,-0.37610212,2017-07-12 11:40:30,43.37236441022181
0.6761902,-9.565595,2.407716,43.0,0.19959523,-9.489618,2.4652991,-0.0014896542,-7.362366E-4,0.0014009476,-0.544187,0.2795805,-0.37618816,2017-07-12 11:40:31,55.95398842554624
0.67335206,-9.56088,2.4161882,43.0,0.19934466,-9.49008,2.4635391,-0.0016915202,0.0024414062,0.0136470795,-0.54414606,0.27957982,-0.3761615,2017-07-12 11:40:32,56.176796715166105
0.666745,-9.56088,2.412423,43.0,0.19941683,-9.489367,2.46628,-0.007950962,0.0035877228,0.004482031,-0.54416573,0.27953243,-0.3761529,2017-07-12 11:40:33,56.0419612003432
0.672406,-9.565595,2.39267,43.0,0.19961378,-9.490724,2.461038,-0.0028565973,-9.5176697E-4,-0.0079295635,-0.5442546,0.27983725,-0.37634695,2017-07-12 11:40:34,37.2067833694691
0.6847046,-9.557096,2.3992593,43.0,0.2053282,-9.49018,2.4626632,0.0012339652,0.004606247,0.0060253143,-0.54437697,0.2794532,-0.37625346,2017-07-12 11:40:35,49.23700414701045
0.6847046,-9.570325,2.4020834,43.0,0.20072563,-9.490314,2.4625266,0.0018953681,0.007891655,0.0063898563,-0.5441827,0.27974984,-0.37626135,2017-07-12 11:40:36,-21.072099696478684
0.68186647,-9.572217,2.4030247,43.0,0.19525504,-9.490714,2.4614244,-0.0061419606,0.0011806488,-0.0036427975,-0.54418886,0.2799468,-0.37635368,2017-07-12 11:40:37,-16.300887149282058
0.6809204,-9.559934,2.3992593,43.0,0.19830589,-9.490924,2.4603703,-0.0076535195,0.009110451,0.0059075356,-0.54417413,0.28005785,-0.376394,2017-07-12 11:40:38,49.073559366532635
0.666745,-9.566541,2.3945525,43.0,0.19522344,-9.490903,2.4606996,-0.012358785,0.005534172,0.0064988136,-0.5441432,0.2799498,-0.37632558,2017-07-12 11:40:39,56.07013213899411
0.6620148,-9.573163,2.412423,43.0,0.20153481,-9.49023,2.4627852,-0.011769593,-0.008426666,0.007928133,-0.5442895,0.27961016,-0.37626752,2017-07-12 11:40:40,36.57865215261107
0.6780823,-9.559918,2.3907871,45.0,0.19636773,-9.490193,2.463341,-0.002501607,-0.0067338943,-0.0043725967,-0.5441944,0.27995318,-0.3763601,2017-07-12 11:40:41,53.44543887964591
0.67335206,-9.555203,2.3983178,43.0,0.19740024,-9.489998,2.464015,-0.0073989183,0.003394127,0.010528803,-0.54412484,0.27981484,-0.3762532,2017-07-12 11:40:42,51.08425246528873
0.67146,-9.563718,2.403966,43.0,0.19863437,-9.489217,2.4669216,-0.0015796125,0.006037712,-0.0031223297,-0.5441302,0.279543,-0.37613478,2017-07-12 11:40:43,39.305328503856664
0.6695679,-9.564649,2.4086576,43.0,0.2032259,-9.491029,2.4595633,-0.0016746968,0.015758514,0.0028877258,-0.5442837,0.27978626,-0.3763428,2017-07-12 11:40:44,33.259227518638596
0.6799744,-9.564649,2.4218361,43.0,0.19985344,-9.489292,2.4665327,0.0035104007,0.0014505386,0.015744686,-0.5441759,0.27948958,-0.37614024,2017-07-12 11:40:45,48.426274225814055
0.6828125,-9.563703,2.403966,45.0,0.20119204,-9.489803,2.4644547,0.005987391,-1.8405914E-4,0.0027239323,-0.54428333,0.27943692,-0.37618583,2017-07-12 11:40:46,55.07395958487831
0.68565065,-9.551419,2.4049072,45.0,0.20453998,-9.491546,2.4574618,0.0050664246,0.010032654,0.006352186,-0.54447067,0.27974278,-0.37644392,2017-07-12 11:40:47,-21.072099696478684
0.6761902,-9.570325,2.4086576,47.0,0.20494872,-9.489316,2.4660218,-0.0052401274,0.0067338943,0.008081198,-0.5443047,0.27929825,-0.37613738,2017-07-12 11:40:48,-11.933961172641517
0.6922577,-9.574109,2.41054,49.0,0.2090283,-9.488703,2.4680371,-0.0044769645,-0.0020942688,0.0060465336,-0.54439414,0.27896646,-0.37604606,2017-07-12 11:40:49,25.262685856859516
0.69982606,-9.543851,2.3983178,49.0,0.2099593,-9.488091,2.4703102,0.01148957,-0.0068531036,-0.0030035973,-0.5444438,0.278622,-0.3759234,2017-07-12 11:40:50,48.55489787176189
0.70171815,-9.558042,2.4143054,49.0,0.20628107,-9.487984,2.4710338,-0.0046754777,0.0054655075,-0.0055873394,-0.54442555,0.2785139,-0.3758632,2017-07-12 11:40:51,54.70110461465773
0.6809204,-9.548581,2.4143054,49.0,0.20411526,-9.487462,2.4732125,-0.0013873279,-0.010123253,0.01238966,-0.5442249,0.2789083,-0.37591118,2017-07-12 11:40:52,55.17017649245291
0.6809204,-9.563703,2.403966,48.0,0.19993041,-9.487164,2.4747014,0.0040958077,0.0017557144,-0.008538723,-0.5440491,0.27899095,-0.3758352,2017-07-12 11:40:53,49.82861292964692
0.6809204,-9.573163,2.41054,46.0,0.20145574,-9.488962,2.467672,9.548068E-4,-0.0065135956,0.0046937466,-0.5442099,0.27931944,-0.37608582,2017-07-12 11:40:54,46.437485929882286
0.68375856,-9.564664,2.401142,49.0,0.20564829,-9.486845,2.4754536,3.862083E-4,0.003903389,-0.01306653,-0.54422235,0.27858394,-0.37576416,2017-07-12 11:40:55,54.86154473806547
0.6761902,-9.568433,2.412423,53.0,0.19896942,-9.487838,2.4721928,6.0486794E-4,-0.007167816,-6.246567E-5,-0.5440577,0.2792032,-0.37593585,2017-07-12 11:40:56,43.9209726908112
0.6705139,-9.551419,2.4227777,53.0,0.20193525,-9.489242,2.4665568,-0.0062012672,0.008513451,0.013134241,-0.54424304,0.2793566,-0.37612385,2017-07-12 11:40:57,42.46658311284332
0.65917665,-9.579785,2.40679,49.0,0.20662399,-9.487193,2.4740374,-0.017926589,-0.010505676,-0.005147457,-0.5442765,0.27860776,-0.3758096,2017-07-12 11:40:58,49.34663623746636
0.6780823,-9.547635,2.4180708,48.0,0.2009149,-9.488629,2.4689956,-0.006035298,0.0022497177,-0.0054602623,-0.54417145,0.27927357,-0.37604052,2017-07-12 11:40:59,51.39082725480287
0.67335206,-9.554257,2.4020834,47.0,0.20486611,-9.4883175,2.4698699,-0.005866334,0.0014801025,0.0065000057,-0.5443467,0.27872738,-0.37590832,2017-07-12 11:41:00,54.12769780251841
0.69509584,-9.576001,2.4114814,46.0,0.2070315,-9.48722,2.473902,0.004902348,-0.013465881,-0.0046126842,-0.54437816,0.27847818,-0.37581676,2017-07-12 11:41:01,51.88119133309128
0.6780823,-9.544797,2.4161882,47.0,0.20298788,-9.48743,2.4734325,4.542172E-4,0.016797066,0.004454851,-0.5441683,0.27887434,-0.3758596,2017-07-12 11:41:02,54.48919316831409
