ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.143,0.124,9.835,20.0,2017-10-25 07:31:19,32.458048719626575
-0.124,0.162,9.826,20.0,2017-10-25 07:31:20,24.906305051513836
-0.134,0.153,9.807,20.0,2017-10-25 07:31:21,25.486640766572442
-0.114,0.134,9.797,20.0,2017-10-25 07:31:22,24.997662615602692
-0.105,0.134,9.749,20.0,2017-10-25 07:31:23,30.52388050181701
-0.114,0.134,9.807,20.0,2017-10-25 07:31:24,24.11317130469468
-0.095,0.134,9.807,20.0,2017-10-25 07:31:25,29.10733806708068
-0.124,0.153,9.816,20.0,2017-10-25 07:31:26,33.139026305280844
-0.095,0.134,9.759,20.0,2017-10-25 07:31:27,30.054624662841384
-0.134,0.143,9.807,20.0,2017-10-25 07:31:28,26.10183811275536
-0.086,0.134,9.807,20.0,2017-10-25 07:31:29,23.41015036820444
-0.143,0.143,9.787,20.0,2017-10-25 07:31:30,23.87848463368819
-0.124,0.134,9.787,20.0,2017-10-25 07:31:31,21.3222403232218
-0.134,0.162,9.845,20.0,2017-10-25 07:31:32,40.50646757541184
-0.162,0.153,9.826,20.0,2017-10-25 07:31:33,28.155550504074757
-0.153,0.143,9.797,20.0,2017-10-25 07:31:34,22.768005158204936
-0.124,0.143,9.816,20.0,2017-10-25 07:31:35,21.096154536181793
-0.134,0.114,9.787,20.0,2017-10-25 07:31:36,25.715314174256214
-0.114,0.124,9.816,20.0,2017-10-25 07:31:37,21.094968137322635
-0.114,0.134,9.797,20.0,2017-10-25 07:31:38,22.957152467607255
-0.105,0.143,9.787,20.0,2017-10-25 07:31:39,25.213947766744344
-0.124,0.134,9.797,20.0,2017-10-25 07:31:40,28.178551175578754
-0.172,0.153,9.893,20.0,2017-10-25 07:31:41,29.406336845816053
-0.095,0.114,9.807,20.0,2017-10-25 07:31:42,26.299419063226903
-0.114,0.134,9.797,20.0,2017-10-25 07:31:43,23.692394187546167
-0.124,0.143,9.797,20.0,2017-10-25 07:31:44,20.794744937168083
-0.134,0.143,9.797,20.0,2017-10-25 07:31:45,21.27715222388888
-0.124,0.134,9.787,20.0,2017-10-25 07:31:47,17.206437367879236
-0.067,0.124,9.778,20.0,2017-10-25 07:31:48,28.55834909455951
-0.095,0.124,9.797,20.0,2017-10-25 07:31:49,17.439107287262633
-0.114,0.143,9.816,20.0,2017-10-25 07:31:50,21.63317477425769
-0.057,0.124,9.778,20.0,2017-10-25 07:31:51,22.64174257919767
-0.038,0.105,9.797,20.0,2017-10-25 07:31:52,21.777478018593868
-0.057,0.134,9.787,20.0,2017-10-25 07:31:53,18.255427497730984
-0.143,0.143,9.807,20.0,2017-10-25 07:31:54,25.40857159801066
-0.114,0.124,9.807,20.0,2017-10-25 07:31:55,23.228066006327545
-0.134,0.162,9.807,20.0,2017-10-25 07:31:56,25.559029414002552
-0.134,0.153,9.826,20.0,2017-10-25 07:31:57,25.131304264354203
-0.153,0.124,9.807,20.0,2017-10-25 07:31:58,21.41167958917705
-0.086,0.134,9.749,20.0,2017-10-25 07:31:59,20.576408493507422
-0.143,0.134,9.826,20.0,2017-10-25 07:32:00,24.68350215543424
-0.124,0.114,9.787,20.0,2017-10-25 07:32:01,46.12435963226617
-0.153,0.153,9.835,20.0,2017-10-25 07:32:02,22.263153902238933
-0.143,0.134,9.807,20.0,2017-10-25 07:32:03,24.4596888083462
-0.114,0.134,9.807,20.0,2017-10-25 07:32:04,38.47004370055241
-0.134,0.124,9.807,20.0,2017-10-25 07:32:05,25.77193245448198
-0.105,0.143,9.807,20.0,2017-10-25 07:32:06,23.094118176972245
-0.124,0.143,9.787,20.0,2017-10-25 07:32:07,21.80370639154161
-0.153,0.153,9.807,20.0,2017-10-25 07:32:08,29.359321576426925
-0.134,0.143,9.807,20.0,2017-10-25 07:32:09,25.19114996940566
-0.124,0.143,9.835,20.0,2017-10-25 07:32:10,19.135758686244998
-0.114,0.134,9.807,20.0,2017-10-25 07:32:11,30.35938379056943
-0.134,0.124,9.816,20.0,2017-10-25 07:32:12,24.52303159516131
-0.124,0.143,9.807,20.0,2017-10-25 07:32:13,26.320102082956943
-0.105,0.114,9.807,20.0,2017-10-25 07:32:14,26.506565429827855
-0.076,0.114,9.749,20.0,2017-10-25 07:32:15,26.951617617668838
-0.105,0.105,9.768,20.0,2017-10-25 07:32:17,20.047620624850303
-0.124,0.134,9.835,20.0,2017-10-25 07:32:18,20.05449482835211
-0.076,0.134,9.72,20.0,2017-10-25 07:32:19,19.47819371442907
-0.134,0.143,9.816,20.0,2017-10-25 07:32:20,19.54482775198495
-0.162,0.143,9.835,20.0,2017-10-25 07:32:21,23.502953500969074
-0.153,0.143,9.807,20.0,2017-10-25 07:32:22,24.113121954264077
-0.114,0.124,9.816,20.0,2017-10-25 07:32:23,19.995119928605025
-0.095,0.134,9.759,20.0,2017-10-25 07:32:24,19.43860511648801
-0.124,0.134,9.768,20.0,2017-10-25 07:32:25,22.41374757609682
-0.114,0.124,9.807,20.0,2017-10-25 07:32:26,21.993142372922115
-0.105,0.134,9.807,20.0,2017-10-25 07:32:27,21.159256404073084
-0.143,0.134,9.816,20.0,2017-10-25 07:32:28,25.836558695935643
-0.114,0.143,9.807,20.0,2017-10-25 07:32:29,25.804337924385617
-0.134,0.114,9.807,20.0,2017-10-25 07:32:30,39.30623438878903
-0.143,0.143,9.797,20.0,2017-10-25 07:32:31,31.399374752180023
-0.143,0.143,9.816,20.0,2017-10-25 07:32:32,20.03775138911076
-0.134,0.134,9.845,20.0,2017-10-25 07:32:33,20.94456797866501
-0.095,0.124,9.787,20.0,2017-10-25 07:32:34,17.469821688045933
-0.114,0.134,9.778,20.0,2017-10-25 07:32:35,26.47936642052873
-0.095,0.134,9.749,20.0,2017-10-25 07:32:36,24.563037459366868
-0.114,0.153,9.845,20.0,2017-10-25 07:32:37,20.87682307570374
-0.153,0.153,9.826,20.0,2017-10-25 07:32:38,25.421200202647633
-0.124,0.143,9.845,20.0,2017-10-25 07:32:39,21.597005166245395
-0.105,0.134,9.826,20.0,2017-10-25 07:32:40,19.20537049780618
-0.153,0.153,9.797,20.0,2017-10-25 07:32:41,23.17477742228066
-0.124,0.114,9.807,20.0,2017-10-25 07:32:42,28.57638694250973
-0.134,0.153,9.816,20.0,2017-10-25 07:32:43,22.984650183741845
-0.134,0.124,9.807,20.0,2017-10-25 07:32:44,27.832403923834818
-0.095,0.114,9.807,20.0,2017-10-25 07:32:45,21.66297683979581
-0.124,0.143,9.816,20.0,2017-10-25 07:32:46,20.19197453332413
-0.143,0.134,9.845,20.0,2017-10-25 07:32:48,27.692799416547167
-0.134,0.134,9.787,20.0,2017-10-25 07:32:49,21.560798270466407
-0.114,0.134,9.787,20.0,2017-10-25 07:32:50,20.84649575697602
-0.143,0.153,9.845,20.0,2017-10-25 07:32:51,21.91083510406722
-0.105,0.134,9.768,20.0,2017-10-25 07:32:52,20.630480777038798
-0.095,0.124,9.816,20.0,2017-10-25 07:32:53,26.709231847553603
-0.134,0.134,9.787,20.0,2017-10-25 07:32:54,23.325015795264864
-0.105,0.143,9.778,20.0,2017-10-25 07:32:55,18.885951806920655
-0.105,0.134,9.826,20.0,2017-10-25 07:32:56,24.832333748353395
-0.153,0.143,9.854,20.0,2017-10-25 07:32:57,20.678123343435274
-0.162,0.134,9.807,20.0,2017-10-25 07:32:58,19.849534174370113
-0.124,0.134,9.816,20.0,2017-10-25 07:32:59,27.243334814977427
-0.143,0.153,9.854,20.0,2017-10-25 07:33:00,24.986672030584003
-0.114,0.124,9.797,20.0,2017-10-25 07:33:01,30.930141377041203
-0.134,0.124,9.816,20.0,2017-10-25 07:33:02,24.14238680514242
-0.162,0.134,9.807,20.0,2017-10-25 07:33:03,22.992791143118936
-0.076,0.134,9.778,20.0,2017-10-25 07:33:04,21.929260885929857
-0.095,0.124,9.807,20.0,2017-10-25 07:33:05,25.19961230234179
-0.114,0.114,9.816,20.0,2017-10-25 07:33:06,20.866969065798934
-0.143,0.143,9.797,20.0,2017-10-25 07:33:07,25.767618873112426
-0.105,0.134,9.759,20.0,2017-10-25 07:33:08,21.008045418936337
-0.124,0.143,9.807,20.0,2017-10-25 07:33:09,19.144857109857814
-0.076,0.114,9.768,20.0,2017-10-25 07:33:10,20.530746902308742
-0.153,0.143,9.845,20.0,2017-10-25 07:33:11,21.642308327559995
-0.134,0.124,9.797,20.0,2017-10-25 07:33:12,29.347109502578043
-0.153,0.153,9.826,20.0,2017-10-25 07:33:13,43.234741953807756
-0.134,0.114,9.787,20.0,2017-10-25 07:33:14,23.275764263266154
-0.153,0.134,9.807,20.0,2017-10-25 07:33:16,20.589128913452544
-0.086,0.124,9.759,20.0,2017-10-25 07:33:17,20.571540408173373
-0.162,0.124,9.807,20.0,2017-10-25 07:33:18,18.223558249515243
-0.114,0.134,9.72,20.0,2017-10-25 07:33:19,23.96357722875382
-0.086,0.124,9.835,20.0,2017-10-25 07:33:20,18.90231025812944
-0.134,0.143,9.787,20.0,2017-10-25 07:33:21,20.485320799788852
-0.105,0.134,9.797,20.0,2017-10-25 07:33:22,19.602468164347073
-0.143,0.134,9.759,20.0,2017-10-25 07:33:23,19.091024273758798
-0.124,0.153,9.778,20.0,2017-10-25 07:33:24,22.872811111081877
-0.105,0.134,9.845,20.0,2017-10-25 07:33:25,20.129689688232467
-0.095,0.124,9.759,20.0,2017-10-25 07:33:26,20.824978579130953
-0.086,0.134,9.768,20.0,2017-10-25 07:33:27,23.55115015714111
-0.134,0.153,9.807,20.0,2017-10-25 07:33:28,21.97210539730325
-0.105,0.124,9.759,20.0,2017-10-25 07:33:29,22.82027014150648
-0.134,0.124,9.807,20.0,2017-10-25 07:33:30,17.6232975516584
-0.095,0.124,9.787,20.0,2017-10-25 07:33:31,24.083161669170053
-0.105,0.134,9.797,20.0,2017-10-25 07:33:32,21.18309299557761
-0.124,0.143,9.854,20.0,2017-10-25 07:33:33,25.66789532393374
-0.124,0.134,9.787,20.0,2017-10-25 07:33:34,22.321868087300444
-0.114,0.134,9.807,20.0,2017-10-25 07:33:35,24.190452843128888
-0.114,0.153,9.807,20.0,2017-10-25 07:33:36,22.013304343410045
-0.076,0.124,9.787,20.0,2017-10-25 07:33:37,22.40176158746595
-0.114,0.143,9.807,20.0,2017-10-25 07:33:38,18.62328245549466
-0.057,0.114,9.778,20.0,2017-10-25 07:33:39,27.553648734507266
-0.095,0.124,9.845,20.0,2017-10-25 07:33:40,22.954360875046223
-0.124,0.143,9.778,20.0,2017-10-25 07:33:41,26.694140439584352
-0.095,0.124,9.797,20.0,2017-10-25 07:33:42,23.134367149176114
-0.114,0.134,9.835,20.0,2017-10-25 07:33:43,21.120076873750385
-0.105,0.143,9.835,20.0,2017-10-25 07:33:44,25.44484689579778
-0.114,0.153,9.835,20.0,2017-10-25 07:33:46,20.97615168757148
-0.124,0.134,9.816,20.0,2017-10-25 07:33:47,19.58584411989817
-0.114,0.114,9.835,20.0,2017-10-25 07:33:48,20.320550057830644
-0.076,0.124,9.73,20.0,2017-10-25 07:33:49,17.904995747925668
-0.095,0.124,9.816,20.0,2017-10-25 07:33:50,22.671281683893774
-0.076,0.114,9.768,20.0,2017-10-25 07:33:51,23.367684272540355
-0.105,0.134,9.835,20.0,2017-10-25 07:33:52,20.489642364593
-0.143,0.143,9.787,20.0,2017-10-25 07:33:53,24.200879621565488
-0.105,0.124,9.778,20.0,2017-10-25 07:33:54,19.066012164819874
-0.105,0.124,9.759,20.0,2017-10-25 07:33:55,24.563512036554073
-0.143,0.143,9.826,20.0,2017-10-25 07:33:56,21.11673304505993
-0.143,0.114,9.797,20.0,2017-10-25 07:33:57,24.167331204327837
-0.124,0.134,9.807,20.0,2017-10-25 07:33:58,19.259322074127564
-0.076,0.124,9.778,20.0,2017-10-25 07:33:59,23.624279842457835
-0.114,0.124,9.787,20.0,2017-10-25 07:34:00,19.563157200220026
-0.153,0.134,9.826,20.0,2017-10-25 07:34:01,22.047848050499343
-0.134,0.134,9.807,20.0,2017-10-25 07:34:02,28.094235817497243
-0.143,0.143,9.807,20.0,2017-10-25 07:34:03,23.320398055024505
-0.181,0.143,9.835,20.0,2017-10-25 07:34:04,19.89035063963818
-0.095,0.143,9.807,20.0,2017-10-25 07:34:05,22.192078259065205
-0.086,0.134,9.787,20.0,2017-10-25 07:34:06,24.252991738786427
-0.114,0.124,9.845,20.0,2017-10-25 07:34:07,21.31623049570612
-0.134,0.143,9.864,20.0,2017-10-25 07:34:08,19.199560946366997
-0.134,0.143,9.816,20.0,2017-10-25 07:34:09,22.86031707801234
-0.086,0.105,9.816,20.0,2017-10-25 07:34:10,26.026660537061936
-0.105,0.143,9.778,20.0,2017-10-25 07:34:12,30.781890965925342
-0.105,0.114,9.778,20.0,2017-10-25 07:34:13,22.49921738037418
-0.114,0.124,9.797,20.0,2017-10-25 07:34:14,25.134998184979793
-0.124,0.143,9.845,20.0,2017-10-25 07:34:15,27.605903301174518
-0.134,0.124,9.797,20.0,2017-10-25 07:34:16,21.448143214400375
-0.095,0.143,9.797,20.0,2017-10-25 07:34:17,21.609466070925258
-0.134,0.143,9.807,20.0,2017-10-25 07:34:18,21.180314482631985
-0.143,0.143,9.845,20.0,2017-10-25 07:34:19,26.51475826491346
-0.143,0.134,9.826,20.0,2017-10-25 07:34:20,27.941918134979517
-0.105,0.134,9.835,20.0,2017-10-25 07:34:21,19.353901508033157
-0.181,0.162,9.874,20.0,2017-10-25 07:34:22,22.291096466056715
-0.105,0.124,9.778,20.0,2017-10-25 07:34:23,20.21750384876464
-0.143,0.143,9.816,20.0,2017-10-25 07:34:24,22.145541114276284
-0.134,0.134,9.768,20.0,2017-10-25 07:34:25,23.146221486233713
-0.114,0.143,9.807,20.0,2017-10-25 07:34:26,26.14962063835644
-0.134,0.143,9.826,20.0,2017-10-25 07:34:27,20.402421946185964
-0.095,0.134,9.768,20.0,2017-10-25 07:34:28,26.609460339959718
-0.105,0.114,9.807,20.0,2017-10-25 07:34:29,24.741351336961287
-0.134,0.143,9.854,20.0,2017-10-25 07:34:30,22.525069663607518
-0.124,0.134,9.787,20.0,2017-10-25 07:34:31,24.603883116209005
-0.124,0.153,9.778,20.0,2017-10-25 07:34:32,24.45788099818717
-0.124,0.134,9.826,20.0,2017-10-25 07:34:33,25.214369058007907
-0.143,0.143,9.816,20.0,2017-10-25 07:34:34,23.30009287832273
-0.143,0.134,9.854,20.0,2017-10-25 07:34:35,22.331796070727652
-0.095,0.134,9.797,20.0,2017-10-25 07:34:36,22.99872739878381
-0.095,0.143,9.807,20.0,2017-10-25 07:34:37,24.324603669565267
-0.105,0.124,9.807,20.0,2017-10-25 07:34:38,24.813012335858996
-0.143,0.134,9.807,20.0,2017-10-25 07:34:39,20.363356575905538
-0.124,0.134,9.787,20.0,2017-10-25 07:34:41,27.069227093507177
-0.086,0.124,9.797,20.0,2017-10-25 07:34:42,23.84568306933466
-0.095,0.134,9.807,20.0,2017-10-25 07:34:43,22.285086300664865
-0.153,0.143,9.845,20.0,2017-10-25 07:34:44,20.64940335693087
-0.105,0.114,9.787,20.0,2017-10-25 07:34:45,24.970052799569086
-0.067,0.114,9.768,20.0,2017-10-25 07:34:46,19.44872876031377
-0.153,0.143,9.874,20.0,2017-10-25 07:34:47,20.85308699476205
-0.162,0.143,9.845,20.0,2017-10-25 07:34:48,21.895484303856026
-0.105,0.124,9.807,20.0,2017-10-25 07:34:49,24.630731330512535
-0.134,0.124,9.864,20.0,2017-10-25 07:34:50,29.289975994606692
-0.076,0.124,9.768,20.0,2017-10-25 07:34:51,22.359868416569455
-0.105,0.143,9.835,20.0,2017-10-25 07:34:52,24.347403875548373
-0.114,0.143,9.845,20.0,2017-10-25 07:34:53,24.88728313059546
-0.076,0.134,9.778,20.0,2017-10-25 07:34:54,28.41316078928378
-0.095,0.105,9.778,20.0,2017-10-25 07:34:55,24.989939864856296
-0.124,0.143,9.787,20.0,2017-10-25 07:34:56,24.344223098978432
-0.076,0.134,9.768,20.0,2017-10-25 07:34:57,23.408370670964104
-0.134,0.134,9.797,20.0,2017-10-25 07:34:58,23.353246707040867
-0.105,0.134,9.807,20.0,2017-10-25 07:34:59,22.80704608686063
-0.095,0.124,9.807,20.0,2017-10-25 07:35:00,25.67721175921619
-0.114,0.143,9.797,20.0,2017-10-25 07:35:01,21.45081633801384
-0.124,0.143,9.816,20.0,2017-10-25 07:35:02,26.05225056657165
-0.124,0.134,9.845,20.0,2017-10-25 07:35:03,24.065235481270424
-0.124,0.134,9.797,20.0,2017-10-25 07:35:04,21.920711886384222
-0.162,0.134,9.864,20.0,2017-10-25 07:35:05,25.43655850689969
-0.153,0.143,9.835,20.0,2017-10-25 07:35:06,22.463360207745858
-0.095,0.134,9.749,20.0,2017-10-25 07:35:07,25.649236930058635
-0.067,0.114,9.778,20.0,2017-10-25 07:35:08,24.86163335269458
-0.086,0.124,9.73,20.0,2017-10-25 07:35:09,24.78034969064872
-0.124,0.143,9.807,20.0,2017-10-25 07:35:10,17.42163370862013
-0.114,0.114,9.807,20.0,2017-10-25 07:35:11,19.847250424880354
-0.124,0.124,9.768,20.0,2017-10-25 07:35:12,21.215816424824165
-0.105,0.124,9.759,20.0,2017-10-25 07:35:13,23.17720644802009
-0.095,0.134,9.807,20.0,2017-10-25 07:35:14,24.43771628331089
-0.105,0.114,9.778,20.0,2017-10-25 07:35:16,21.03212227950987
-0.105,0.124,9.778,20.0,2017-10-25 07:35:17,23.437392973451352
-0.124,0.143,9.854,20.0,2017-10-25 07:35:18,25.776275405273978
-0.114,0.134,9.797,20.0,2017-10-25 07:35:19,25.935629522589743
-0.086,0.124,9.797,20.0,2017-10-25 07:35:20,26.622227476000692
-0.086,0.134,9.778,20.0,2017-10-25 07:35:21,23.56059486211299
-0.076,0.114,9.807,20.0,2017-10-25 07:35:22,25.007862439153904
-0.086,0.134,9.759,20.0,2017-10-25 07:35:23,28.36713435168377
-0.201,0.153,9.854,20.0,2017-10-25 07:35:24,20.18966099110628
-0.134,0.143,9.854,20.0,2017-10-25 07:35:25,25.677223234478056
-0.086,0.134,9.778,20.0,2017-10-25 07:35:26,17.862049949134843
-0.114,0.114,9.807,20.0,2017-10-25 07:35:27,25.425920398607357
-0.095,0.134,9.807,20.0,2017-10-25 07:35:28,20.557500202000163
-0.124,0.162,9.826,20.0,2017-10-25 07:35:29,21.76447370206614
-0.076,0.134,9.816,20.0,2017-10-25 07:35:30,21.398022470488264
-0.134,0.134,9.826,20.0,2017-10-25 07:35:31,26.703228758054784
-0.105,0.124,9.787,20.0,2017-10-25 07:35:32,18.28593190723208
-0.124,0.134,9.807,20.0,2017-10-25 07:35:33,27.005752806509488
-0.114,0.114,9.778,20.0,2017-10-25 07:35:34,27.97465010739966
-0.067,0.134,9.787,20.0,2017-10-25 07:35:35,26.675250009793558
-0.105,0.124,9.816,20.0,2017-10-25 07:35:36,22.799127902797167
-0.143,0.134,9.807,20.0,2017-10-25 07:35:37,23.053933590706404
-0.153,0.134,9.854,20.0,2017-10-25 07:35:38,22.0800705062957
-0.153,0.143,9.816,20.0,2017-10-25 07:35:39,24.252561637788897
-0.143,0.153,9.835,20.0,2017-10-25 07:35:40,23.594741855361313
-0.114,0.153,9.807,20.0,2017-10-25 07:35:41,26.09910036663631
-0.114,0.124,9.768,20.0,2017-10-25 07:35:42,19.381814735927087
-0.105,0.124,9.807,20.0,2017-10-25 07:35:43,29.68319199904602
-0.076,0.114,9.778,20.0,2017-10-25 07:35:44,21.119618069277713
-0.124,0.124,9.826,20.0,2017-10-25 07:35:45,20.76778357137885
-0.076,0.124,9.787,20.0,2017-10-25 07:35:46,27.432999528584677
-0.134,0.134,9.807,20.0,2017-10-25 07:35:47,22.6749943471033
-0.153,0.134,9.835,20.0,2017-10-25 07:35:48,26.48275179555346
-0.124,0.143,9.816,20.0,2017-10-25 07:35:49,21.721860260867484
-0.181,0.143,9.807,20.0,2017-10-25 07:35:50,34.65203581994915
-0.067,0.114,9.768,20.0,2017-10-25 07:35:51,25.863872869653235
-0.114,0.124,9.778,20.0,2017-10-25 07:35:53,26.552209981620614
-0.095,0.124,9.787,20.0,2017-10-25 07:35:54,22.91216176657615
-0.095,0.124,9.807,20.0,2017-10-25 07:35:55,27.775046997596064
-0.134,0.143,9.807,20.0,2017-10-25 07:35:56,20.710041356329747
-0.095,0.143,9.778,20.0,2017-10-25 07:35:57,21.375710609819034
-0.153,0.134,9.826,20.0,2017-10-25 07:35:58,25.437225556058113
-0.114,0.124,9.759,20.0,2017-10-25 07:35:59,24.119976291250875
-0.124,0.143,9.807,20.0,2017-10-25 07:36:00,18.528503412574505
-0.162,0.124,9.816,20.0,2017-10-25 07:36:01,24.6784069279212
-0.105,0.124,9.816,20.0,2017-10-25 07:36:02,27.920139254609552
-0.134,0.153,9.845,20.0,2017-10-25 07:36:03,25.131980851031916
-0.134,0.124,9.797,20.0,2017-10-25 07:36:04,25.431522011969818
-0.124,0.134,9.854,20.0,2017-10-25 07:36:05,22.817145266233005
-0.114,0.143,9.816,20.0,2017-10-25 07:36:06,39.637154911542105
-0.143,0.134,9.854,20.0,2017-10-25 07:36:07,24.006560174848616
-0.143,0.153,9.826,20.0,2017-10-25 07:36:08,27.798514494368337
-0.057,0.114,9.711,20.0,2017-10-25 07:36:09,25.27593402734036
-0.153,0.143,9.826,20.0,2017-10-25 07:36:10,30.115836582964807
-0.124,0.153,9.835,20.0,2017-10-25 07:36:11,31.760819284099394
-0.172,0.153,9.826,20.0,2017-10-25 07:36:12,26.549892180360356
-0.172,0.153,9.835,20.0,2017-10-25 07:36:13,36.08808406997273
-0.114,0.143,9.816,20.0,2017-10-25 07:36:14,37.87500531886857
-0.134,0.143,9.807,20.0,2017-10-25 07:36:15,32.19199377113068
-0.143,0.172,9.778,20.0,2017-10-25 07:36:16,34.85044531719291
-0.134,0.134,9.797,20.0,2017-10-25 07:36:17,36.81768764196728
-0.134,0.134,9.807,20.0,2017-10-25 07:36:18,35.00535558370709
-0.124,0.153,9.835,20.0,2017-10-25 07:36:19,27.863291802437338
-0.134,0.134,9.835,20.0,2017-10-25 07:36:20,31.182207941372454
-0.105,0.114,9.797,20.0,2017-10-25 07:36:21,34.897776779170975
-0.086,0.134,9.787,20.0,2017-10-25 07:36:22,41.469469878165704
-0.067,0.114,9.778,20.0,2017-10-25 07:36:23,25.483318257603855
-0.134,0.134,9.826,20.0,2017-10-25 07:36:24,28.30450198206612
-0.143,0.143,9.864,20.0,2017-10-25 07:36:25,26.20308921452249
-0.134,0.134,9.787,20.0,2017-10-25 07:36:26,35.58168013955187
-0.095,0.134,9.787,20.0,2017-10-25 07:36:27,26.906070181194316
-0.095,0.134,9.787,20.0,2017-10-25 07:36:28,24.313354888582253
-0.124,0.124,9.807,20.0,2017-10-25 07:36:29,22.92437797204125
-0.124,0.153,9.864,20.0,2017-10-25 07:36:30,24.127590485301262
-0.095,0.114,9.787,20.0,2017-10-25 07:36:31,22.43815302127835
-0.143,0.162,9.826,20.0,2017-10-25 07:36:33,34.60937757694484
-0.124,0.153,9.845,20.0,2017-10-25 07:36:34,23.370847080273336
-0.095,0.124,9.797,20.0,2017-10-25 07:36:35,34.974915753624586
-0.105,0.114,9.787,20.0,2017-10-25 07:36:36,25.550968113334797
-0.124,0.153,9.807,20.0,2017-10-25 07:36:37,23.29111730491865
-0.124,0.162,9.797,20.0,2017-10-25 07:36:38,28.285824916678443
-0.143,0.153,9.787,20.0,2017-10-25 07:36:39,24.116542256370593
-0.124,0.134,9.835,20.0,2017-10-25 07:36:40,22.18741616533585
-0.114,0.124,9.807,20.0,2017-10-25 07:36:41,35.989274414282036
-0.114,0.124,9.807,20.0,2017-10-25 07:36:42,30.25883238920113
-0.086,0.114,9.768,20.0,2017-10-25 07:36:43,21.17562575155846
-0.076,0.105,9.807,20.0,2017-10-25 07:36:44,27.797838508001686
-0.143,0.143,9.826,20.0,2017-10-25 07:36:45,25.25367521448849
-0.095,0.114,9.749,20.0,2017-10-25 07:36:46,24.485130854271855
-0.086,0.105,9.787,20.0,2017-10-25 07:36:47,30.861338085845937
-0.134,0.162,9.835,20.0,2017-10-25 07:36:48,31.97979315365535
-0.114,0.134,9.778,20.0,2017-10-25 07:36:49,25.07664845910151
-0.095,0.124,9.787,20.0,2017-10-25 07:36:50,38.46279230374603
-0.105,0.124,9.807,20.0,2017-10-25 07:36:51,22.011303029354178
-0.114,0.143,9.835,20.0,2017-10-25 07:36:52,26.718649830606456
-0.114,0.124,9.807,20.0,2017-10-25 07:36:53,26.95266144876607
-0.086,0.134,9.807,20.0,2017-10-25 07:36:54,24.84034164332076
-0.153,0.143,9.816,20.0,2017-10-25 07:36:55,28.037544283292405
-0.105,0.134,9.816,20.0,2017-10-25 07:36:56,28.637113621990938
-0.143,0.134,9.816,20.0,2017-10-25 07:36:57,29.636043124361674
-0.124,0.143,9.807,20.0,2017-10-25 07:36:59,27.28257849930809
-0.143,0.124,9.787,20.0,2017-10-25 07:37:00,28.736804117027894
-0.076,0.124,9.759,20.0,2017-10-25 07:37:01,40.74030544744537
-0.095,0.124,9.787,20.0,2017-10-25 07:37:02,28.433733159416615
-0.095,0.134,9.787,20.0,2017-10-25 07:37:03,28.897086628502258
-0.086,0.134,9.807,20.0,2017-10-25 07:37:04,30.053418309052894
-0.143,0.172,9.864,20.0,2017-10-25 07:37:05,35.190152636284175
-0.114,0.124,9.797,20.0,2017-10-25 07:37:06,27.289241798175063
-0.105,0.124,9.797,20.0,2017-10-25 07:37:07,29.434853379066233
-0.153,0.143,9.854,20.0,2017-10-25 07:37:08,29.50076626334777
-0.134,0.124,9.807,20.0,2017-10-25 07:37:09,32.00704383280878
-0.086,0.124,9.787,20.0,2017-10-25 07:37:10,29.581885956777363
-0.134,0.143,9.864,20.0,2017-10-25 07:37:11,25.323039111840714
-0.095,0.134,9.835,20.0,2017-10-25 07:37:12,22.643635050585374
-0.114,0.124,9.807,20.0,2017-10-25 07:37:13,34.79631114986881
-0.086,0.124,9.759,20.0,2017-10-25 07:37:14,28.549207226643997
-0.114,0.114,9.778,20.0,2017-10-25 07:37:15,24.052509528492465
-0.143,0.162,9.826,20.0,2017-10-25 07:37:16,22.554750909048007
-0.153,0.153,9.835,20.0,2017-10-25 07:37:17,34.404612247558354
-0.105,0.134,9.864,20.0,2017-10-25 07:37:18,27.678853121458772
-0.095,0.124,9.768,20.0,2017-10-25 07:37:19,33.15171782470453
-0.095,0.143,9.807,20.0,2017-10-25 07:37:20,31.04235970217072
-0.153,0.143,9.807,20.0,2017-10-25 07:37:21,26.607321111057086
-0.105,0.134,9.807,20.0,2017-10-25 07:37:22,29.1399225466074
