ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.2357178,0.104782104,9.064255,0.0,1.3305137,0.087799616,9.715575,-0.0030443668,0.0038720667,0.018660545,-0.0051370086,-0.067949355,-0.14055304,2017-05-20 23:56:03,8.366800786006044
1.216568,0.085617065,9.064255,1.0,1.3292885,0.08618881,9.715758,-0.006213069,-0.014057405,0.025307655,-0.0052123023,-0.06787524,-0.14059213,2017-05-20 23:56:04,12.348572338831412
1.216568,0.104782104,9.045105,0.0,1.3150966,0.1019806,9.717536,-0.028976679,0.009681165,0.021432877,-0.0043317424,-0.06726654,-0.14090419,2017-05-20 23:56:05,14.980304124513463
1.2548828,0.066467285,9.064255,0.0,1.3032223,0.10253951,9.71913,0.018144488,-0.010183454,0.0030403137,-0.0042382586,-0.06666582,-0.14121604,2017-05-20 23:56:06,11.407142211184397
1.216568,0.085617065,9.08342,0.0,1.3318423,0.09004112,9.715373,-0.005579114,0.0016973987,-0.028932571,-0.0050301854,-0.068033285,-0.14050867,2017-05-20 23:56:07,22.712460756229994
1.2548828,0.085617065,9.045105,0.0,1.3417127,0.09221363,9.713995,0.004180193,0.018823437,0.00917244,-0.004973017,-0.06855208,-0.14023764,2017-05-20 23:56:08,17.535710907363256
1.216568,0.104782104,9.064255,0.0,1.3310208,0.09286568,9.715459,-0.007984042,-0.001156345,0.024474144,-0.0048820465,-0.06801185,-0.14051907,2017-05-20 23:56:09,19.326877516518987
1.197403,0.104782104,9.064255,0.0,1.3450296,0.08376007,9.713613,-0.016659021,-0.011522941,-0.018547058,-0.005420961,-0.06866015,-0.1401833,2017-05-20 23:56:10,26.567149318357824
1.2740326,0.085617065,9.045105,0.0,1.343947,0.091241166,9.713695,0.0034573078,0.01982227,-0.019033432,-0.0050345305,-0.068658955,-0.14018212,2017-05-20 23:56:11,11.592098962312352
1.216568,0.085617065,9.045105,0.0,1.3450568,0.08606069,9.713589,0.002939105,0.0055140257,-0.01521492,-0.0053040623,-0.06867813,-0.14017335,2017-05-20 23:56:12,8.512583487190753
1.2931976,0.066467285,9.045105,1.0,1.3680643,0.07492836,9.710467,0.019471526,-0.022459246,0.0042467117,-0.0059936373,-0.06977136,-0.13960409,2017-05-20 23:56:13,12.692574876017257
1.2548828,0.085617065,9.045105,0.0,1.340087,0.085572734,9.714279,0.0076625347,0.0059744418,-0.0151491165,-0.005302096,-0.06842125,-0.14030755,2017-05-20 23:56:14,14.507060705742385
1.2740326,0.066467285,9.02594,0.0,1.3634231,0.07871528,9.71109,0.02237928,-0.006901592,0.03191471,-0.0057762163,-0.06956183,-0.13971308,2017-05-20 23:56:15,15.510876806603216
1.2548828,0.085617065,9.045105,0.0,1.3454455,0.0838597,9.713554,-0.01650846,-0.009467334,0.019526482,-0.005532339,-0.06863444,-0.14019725,2017-05-20 23:56:16,14.968864239396233
1.2357178,0.085617065,9.02594,0.0,1.3576238,0.08555603,9.711844,0.029614925,0.005987406,-0.013175964,-0.005397176,-0.06931529,-0.13984068,2017-05-20 23:56:17,15.594015987711616
1.2931976,0.066467285,9.08342,0.0,1.3512568,0.0923907,9.71267,-0.0051048994,-5.3320825E-4,0.007616043,-0.005015335,-0.06903989,-0.13998309,2017-05-20 23:56:18,15.946859867726854
1.216568,0.104782104,9.064255,0.0,1.3227063,0.098034374,9.716544,0.0024639368,0.013377644,-0.014324188,-0.004573961,-0.067625605,-0.14071868,2017-05-20 23:56:19,15.107753329611334
1.2548828,0.104782104,9.045105,0.0,1.3327268,0.099487394,9.715159,0.011443257,0.011959963,-0.01917839,-0.0045544393,-0.06814668,-0.14044705,2017-05-20 23:56:20,17.01311584981482
1.2548828,0.085617065,9.08342,0.0,1.3398935,0.095380954,9.714215,-0.014113307,-0.0033527613,-0.016159058,-0.004802073,-0.06848223,-0.14027329,2017-05-20 23:56:21,23.391314412087226
1.216568,0.085617065,9.006775,0.0,1.3390617,0.08817583,9.714398,0.0066518784,-0.015727438,-0.010349274,-0.005164131,-0.068387784,-0.14032434,2017-05-20 23:56:22,26.98173973477619
1.2548828,0.085617065,9.08342,0.0,1.3125769,0.105685264,9.717837,-0.007793188,0.00619974,-0.019615173,-0.004129538,-0.06716508,-0.14095572,2017-05-20 23:56:23,24.527421163429803
1.2357178,0.085617065,9.045105,0.0,1.3217653,0.10441613,9.716605,-0.015751123,0.0074319914,0.005188942,-0.0042442186,-0.06762388,-0.14071769,2017-05-20 23:56:24,20.340704429218235
1.216568,0.104782104,9.064255,0.0,1.3543361,0.08304601,9.712325,-0.0075052977,-0.010940604,-0.007835388,-0.005507282,-0.06912955,-0.13993827,2017-05-20 23:56:25,20.185899870285947
1.2740326,0.066467285,9.08342,0.0,1.3316411,0.09124262,9.715389,0.011394262,4.1455775E-4,0.011173248,-0.005233084,-0.06834482,-0.14034711,2017-05-20 23:56:26,21.03611323505682
1.2357178,0.085617065,9.08342,0.0,1.3089087,0.09561906,9.718436,0.01404357,-0.003629297,0.012685776,-0.004621452,-0.06690517,-0.1410941,2017-05-20 23:56:27,24.85326514460158
1.197403,0.123931885,9.121735,0.0,1.313645,0.09652763,9.717788,-0.028725266,-0.004479766,0.013043404,-0.00460117,-0.06715304,-0.14096494,2017-05-20 23:56:28,22.543063323312857
1.2548828,0.085617065,9.064255,0.0,1.3231052,0.09137593,9.716555,0.02189374,-0.018685065,-0.028823853,-0.0049148295,-0.06759769,-0.1407352,2017-05-20 23:56:29,29.141447434335547
1.2548828,0.085617065,9.08342,0.0,1.3291321,0.09701459,9.715677,-1.9073486E-5,0.012876518,-0.013446808,-0.004561231,-0.067769125,-0.14064384,2017-05-20 23:56:30,30.91716406328251
1.2740326,0.085617065,9.08342,0.0,1.358547,0.08955045,9.711679,0.0085942745,0.0022039935,0.037334442,-0.0051988773,-0.06939113,-0.13980027,2017-05-20 23:56:31,24.27709203844705
1.197403,0.085617065,9.045105,1.0,1.2918139,0.10981176,9.720573,-0.009878159,0.0021561235,0.018083572,-0.0038055475,-0.06613785,-0.14148723,2017-05-20 23:56:32,25.833794561773384
1.216568,0.104782104,9.064255,2.0,1.3204573,0.10337873,9.716794,-0.032904506,0.008461215,0.010842323,-0.004289866,-0.06754974,-0.14075655,2017-05-20 23:56:33,34.304625735196254
1.2740326,0.066467285,9.045105,0.0,1.3546351,0.08191174,9.712294,-0.026129723,0.009315982,-0.02109623,-0.0055665947,-0.06913663,-0.13993481,2017-05-20 23:56:35,38.953748007208816
1.2357178,0.085617065,9.045105,0.0,1.3414054,0.0924502,9.714035,8.6808205E-4,-6.8130344E-4,0.029791832,-0.004973887,-0.06874328,-0.14013782,2017-05-20 23:56:36,30.3639182483335
1.2548828,0.085617065,9.045105,0.0,1.3255106,0.09049141,9.716234,-0.018449187,0.001303561,-0.026961327,-0.0049729096,-0.06771386,-0.14067496,2017-05-20 23:56:37,29.038120795161806
1.2357178,0.104782104,9.08342,0.0,1.3106418,0.1066681,9.718087,0.011649609,0.0051598996,0.0072546005,-0.004068962,-0.06707366,-0.14100288,2017-05-20 23:56:38,31.52496648726579
1.2548828,0.085617065,9.045105,0.0,1.3370643,0.09342588,9.714623,0.007836342,-0.0015189201,-0.015481949,-0.0048862575,-0.06832391,-0.1403563,2017-05-20 23:56:39,48.45508690325049
1.1782532,0.104782104,9.064255,1.0,1.3165802,0.1029949,9.717324,0.006682515,0.008635767,0.01224041,-0.00428825,-0.06734946,-0.14086077,2017-05-20 23:56:40,52.78973274821925
1.197403,0.104782104,9.064255,0.0,1.3248618,0.09757753,9.716254,0.0026746988,-0.00519792,0.0022287369,-0.004608923,-0.06773211,-0.14066339,2017-05-20 23:56:41,35.23082205293893
1.2357178,0.085617065,9.08342,0.0,1.3179557,0.09984601,9.717171,-0.013317347,0.011608146,0.015583992,-0.0044559245,-0.06739671,-0.14083719,2017-05-20 23:56:42,30.82830793887488
1.2548828,0.085617065,9.064255,2.0,1.3248713,0.09409807,9.716288,0.018394709,-0.0022036508,0.0153131485,-0.0047859685,-0.0677074,-0.14067727,2017-05-20 23:56:43,22.351969183605792
1.2357178,0.085617065,9.10257,0.0,1.3351628,0.09258946,9.714893,0.009848475,-0.01987204,0.04346752,-0.0049185273,-0.06822095,-0.14041018,2017-05-20 23:56:44,23.634885832492046
1.2357178,0.104782104,9.045105,0.0,1.325906,0.100439444,9.716084,-0.038217545,0.011181928,0.009773254,-0.0044690184,-0.067806035,-0.14062409,2017-05-20 23:56:45,28.941697614037587
1.216568,0.104782104,9.045105,0.0,1.3202776,0.10091692,9.716845,0.002586484,-0.008638725,0.007946014,-0.00441411,-0.06752275,-0.14077131,2017-05-20 23:56:46,28.028763024247368
1.2357178,0.085617065,9.045105,0.0,1.3474475,0.088514216,9.713235,0.017539382,0.0030776635,0.025839806,-0.0051921,-0.068817735,-0.14009991,2017-05-20 23:56:47,26.70741459311648
1.216568,0.085617065,9.10257,0.0,1.3187951,0.09865118,9.71707,-0.01292634,0.012810983,-0.0139837265,-0.0045212787,-0.0674308,-0.14081983,2017-05-20 23:56:48,34.11023035619738
1.2357178,0.104782104,9.064255,0.0,1.3229795,0.10541516,9.71643,0.0027754307,-0.010818221,0.005862236,-0.0042978935,-0.06765524,-0.14070167,2017-05-20 23:56:49,37.76923312737904
1.2740326,0.085617065,9.045105,0.0,1.3383877,0.08890437,9.714484,-0.011420846,0.0027740523,-0.026226044,-0.0051234285,-0.0683587,-0.14033931,2017-05-20 23:56:50,14.87248880167715
1.2357178,0.085617065,9.045105,0.0,1.3212816,0.09445756,9.716773,0.020698547,-0.021763742,0.007164955,-0.0047481447,-0.06752709,-0.14077102,2017-05-20 23:56:51,19.230901355542823
1.1782532,0.123931885,9.045105,1.0,1.3097827,0.10294862,9.718244,-0.005699873,0.008712135,0.014513969,-0.004253441,-0.067002915,-0.14104085,2017-05-20 23:56:52,14.043793078268365
1.2357178,0.085617065,9.064255,0.0,1.3341755,0.08901239,9.715062,-0.02678144,0.0026643276,0.010560036,-0.0050951554,-0.06814476,-0.14045085,2017-05-20 23:56:53,16.344772701607315
1.2357178,0.085617065,9.064255,2.0,1.3385007,0.09192159,9.71444,-0.010520339,3.1620264E-5,2.7942657E-4,-0.0049705445,-0.06838626,-0.14032418,2017-05-20 23:56:54,14.615782426674786
1.2357178,0.085617065,9.02594,0.0,1.3200444,0.10550388,9.716827,-0.014283776,0.025556684,0.003973007,-0.004179519,-0.06754411,-0.14075884,2017-05-20 23:56:55,10.897947583751774
1.2931976,0.085617065,9.045105,2.0,1.3364556,0.09368681,9.714705,-0.008703947,-0.0016180873,-0.019770622,-0.004869693,-0.06829477,-0.14037143,2017-05-20 23:56:56,10.692864418824984
1.2740326,0.085617065,9.08342,0.0,1.3263047,0.09512874,9.716082,-9.2208385E-4,-0.0030804947,-0.014121056,-0.004741331,-0.0677879,-0.14063506,2017-05-20 23:56:57,11.904630173715853
1.2357178,0.104782104,9.045105,0.0,1.3406172,0.09070411,9.71416,0.005816698,0.0011071637,-0.005672455,-0.0050439048,-0.06848534,-0.14027281,2017-05-20 23:56:58,12.27404601531526
1.216568,0.085617065,9.064255,0.0,1.3496598,0.0876637,9.712935,-0.0017434359,0.003996119,0.0016927719,-0.005247258,-0.06892439,-0.14004442,2017-05-20 23:56:59,13.34736402955183
1.2740326,0.085617065,9.045105,0.0,1.3422871,0.09447283,9.713894,0.021820545,-0.0025161058,-0.016931534,-0.0048611793,-0.068597674,-0.14021333,2017-05-20 23:57:00,12.846069539653804
1.2740326,0.066467285,9.045105,0.0,1.3468481,0.08338743,9.713364,0.020925999,-0.011116318,-0.011366844,-0.005449707,-0.06875018,-0.14013638,2017-05-20 23:57:01,25.367122805541854
1.2548828,0.085617065,9.02594,0.0,1.3433696,0.089826785,9.713788,0.023503661,-0.017151542,-0.016525269,-0.005103376,-0.06861931,-0.14020315,2017-05-20 23:57:02,10.588647477092119
1.2548828,0.104782104,9.064255,0.0,1.3563567,0.08756812,9.712004,-0.027411342,0.004067838,6.4468384E-4,-0.0052880235,-0.06926517,-0.13986646,2017-05-20 23:57:03,11.192868267076506
1.2931976,0.047302246,9.02594,0.0,1.3547345,0.07933086,9.712301,0.009789228,-0.0075645745,-0.018450737,-0.0056984397,-0.0691231,-0.13994242,2017-05-20 23:57:04,17.64257881940107
1.2548828,0.066467285,9.045105,0.0,1.3395296,0.08625845,9.714351,-0.012861609,0.0052153245,-0.02883339,-0.005264202,-0.06839779,-0.1403196,2017-05-20 23:57:05,26.87916153380494
1.2740326,0.066467285,9.045105,0.0,1.3653703,0.08294661,9.710781,0.020574808,-0.010844894,-0.006037712,-0.0055712983,-0.0696916,-0.13964441,2017-05-20 23:57:06,33.03367864144184
1.2357178,0.104782104,9.08342,0.0,1.3245714,0.10343037,9.716234,7.903576E-5,0.008296125,3.7574768E-4,-0.0043096244,-0.06775969,-0.14064735,2017-05-20 23:57:07,13.05552882627211
1.2357178,0.085617065,9.064255,0.0,1.3389835,0.09094537,9.714383,-0.011455774,9.075403E-4,-0.0031929016,-0.005022814,-0.06840381,-0.14031528,2017-05-20 23:57:08,9.980276310981543
1.2357178,0.104782104,9.064255,0.0,1.3518127,0.08968109,9.712618,-0.023432016,0.0020833611,-0.0017404556,-0.0051561743,-0.0690487,-0.13997908,2017-05-20 23:57:09,11.080044594393591
1.216568,0.104782104,9.045105,0.0,1.3404918,0.08711617,9.7142105,0.043337584,0.0043908954,-0.012319565,-0.00522576,-0.06845303,-0.14029057,2017-05-20 23:57:10,14.826726402158608
1.2357178,0.085617065,9.08342,0.0,1.3441858,0.0902577,9.713671,0.0038508177,0.0016143471,-0.014560699,-0.00508585,-0.06866403,-0.14017971,2017-05-20 23:57:11,10.644579892269183
1.2740326,0.066467285,9.064255,0.0,1.3460089,0.085996024,9.713457,0.005654931,0.0015385747,-0.026179314,-0.005068008,-0.06848068,-0.14027537,2017-05-20 23:57:12,10.51092199580154
1.2740326,0.085617065,9.064255,0.0,1.3498464,0.0880633,9.712906,-0.02144301,0.0036005229,-8.764267E-4,-0.0052279294,-0.06893678,-0.14003786,2017-05-20 23:57:13,15.849492864340151
1.2548828,0.085617065,9.045105,0.0,1.3580526,0.085383825,9.711786,0.008325815,0.006039232,0.012857437,-0.005408231,-0.069335915,-0.13982992,2017-05-20 23:57:14,32.930613173204584
1.2357178,0.104782104,9.02594,0.0,1.3483665,0.09021033,9.713092,-0.019589663,0.020797737,0.0023727417,-0.0051107467,-0.06887682,-0.1400687,2017-05-20 23:57:15,38.70394028186412
1.2548828,0.085617065,9.064255,1.0,1.3413022,0.082932256,9.714135,-0.013738513,0.008363612,0.015296936,-0.005442985,-0.06846412,-0.14028583,2017-05-20 23:57:16,37.037631751339816
1.2740326,0.066467285,9.02594,0.0,1.3738275,0.08312511,9.709587,0.014654279,-0.01089254,-0.010222435,-0.005607173,-0.070124276,-0.13941796,2017-05-20 23:57:17,8.562000460323604
1.2548828,0.085617065,9.045105,0.0,1.3438293,0.09156121,9.713708,0.0022374392,2.6863068E-4,-0.009490967,-0.005017614,-0.06865527,-0.14018397,2017-05-20 23:57:18,12.90730039024169
1.216568,0.104782104,9.045105,0.0,1.3323152,0.098434895,9.715227,-0.0068359375,0.012979023,0.0035676956,-0.004605752,-0.068118095,-0.14046222,2017-05-20 23:57:19,15.019360418817275
1.2357178,0.104782104,9.02594,0.0,1.314561,0.098426364,9.717645,-0.027646065,0.032207638,0.008310318,-0.0045096,-0.067213476,-0.1409329,2017-05-20 23:57:21,20.838048545486032
1.216568,0.085617065,9.045105,0.0,1.3274033,0.09283337,9.715954,-0.0015701056,-9.139851E-4,-0.011247635,-0.0048640617,-0.06782727,-0.14061522,2017-05-20 23:57:22,6.950162680432016
1.2357178,0.104782104,9.064255,0.0,1.3341078,0.10017156,9.714963,-0.008237004,0.011379689,-0.013364792,-0.0045271087,-0.068221994,-0.14040765,2017-05-20 23:57:23,7.094289752505931
1.2357178,0.085617065,9.064255,0.0,1.3293009,0.09884606,9.715636,-0.004946947,0.012526974,-0.022704124,-0.004568499,-0.067967474,-0.14054053,2017-05-20 23:57:24,9.819176593964102
1.216568,0.104782104,9.064255,1.0,1.3239771,0.10325115,9.716316,1.4865398E-4,0.008425504,0.035056114,-0.00431551,-0.067728125,-0.14066382,2017-05-20 23:57:25,7.722299963473487
1.2548828,0.085617065,9.064255,2.0,1.347895,0.09157895,9.713145,0.018515944,3.1449646E-4,-0.0023469925,-0.005038583,-0.06886265,-0.14007577,2017-05-20 23:57:26,8.591195255160098
1.2357178,0.085617065,9.08342,0.0,1.3275565,0.10541393,9.715805,-0.0018074512,0.00651706,-0.011800766,-0.004224936,-0.067926124,-0.14056022,2017-05-20 23:57:27,9.889350116464762
1.2548828,0.085617065,9.045105,1.0,1.323651,0.10138796,9.716381,0.0018436909,-0.008894235,-0.012260437,-0.0044085123,-0.06769802,-0.14068002,2017-05-20 23:57:28,13.1492005599242
1.2548828,0.066467285,9.064255,0.0,1.3300179,0.09384012,9.715587,-0.0013661385,-0.0016660467,-0.049092293,-0.004827039,-0.067967795,-0.14054175,2017-05-20 23:57:29,17.991681761701507
1.2357178,0.085617065,9.08342,0.0,1.3159736,0.091050796,9.7175255,0.0100106,-0.01833807,-0.0058670044,-0.004892476,-0.067231946,-0.14092568,2017-05-20 23:57:30,8.525943468604696
1.2357178,0.104782104,9.045105,0.0,1.3303192,0.10401718,9.715443,0.014125228,0.007767707,0.0028886795,-0.004310968,-0.06805676,-0.14049265,2017-05-20 23:57:31,8.385539534633054
1.216568,0.085617065,9.045105,0.0,1.3370053,0.09522123,9.714615,-0.028678298,0.016095929,-0.021958351,-0.004794605,-0.06833387,-0.14035064,2017-05-20 23:57:32,6.583095734500841
1.2357178,0.085617065,9.045105,0.0,1.3082969,0.10741861,9.718395,-0.002643466,-0.0144871175,0.026776314,-0.0040179486,-0.066959694,-0.14106181,2017-05-20 23:57:33,11.931245983544617
1.2548828,0.085617065,9.045105,1.0,1.3561803,0.08725214,9.712031,0.02860725,-0.014892265,0.04644203,-0.005239964,-0.06916393,-0.13991919,2017-05-20 23:57:34,5.648878882878491
1.216568,0.104782104,9.045105,2.0,1.3355684,0.08715033,9.714888,-0.009792805,0.004343316,0.004445076,-0.0051974203,-0.0682023,-0.14042135,2017-05-20 23:57:35,5.448428786002366
1.2548828,0.085617065,9.02594,0.0,1.3494415,0.08858254,9.712957,0.01857996,0.003204316,-0.029673576,-0.0051993383,-0.06891988,-0.14004657,2017-05-20 23:57:36,7.602575182111831
1.2357178,0.085617065,9.006775,0.0,1.3425311,0.0914031,9.713889,0.0031161308,0.01955849,0.026256561,-0.005018664,-0.068587944,-0.14021914,2017-05-20 23:57:37,7.146964077044547
1.2548828,0.085617065,9.064255,0.0,1.335994,0.09696332,9.714737,-0.028967023,0.014384083,0.007294655,-0.004700516,-0.06829493,-0.14037049,2017-05-20 23:57:38,5.006737747091216
1.2357178,0.085617065,9.064255,0.0,1.3359463,0.094578154,9.7147665,-0.007553458,0.016764872,-0.034074783,-0.004821596,-0.06827526,-0.14038135,2017-05-20 23:57:39,9.467898910451972
1.2548828,0.085617065,9.02594,0.0,1.3326628,0.09597545,9.715204,-0.02510786,-0.0038057044,-0.02596283,-0.004732747,-0.06811802,-0.1404629,2017-05-20 23:57:40,6.277497916245769
1.2740326,0.085617065,9.045105,0.0,1.3480082,0.08752295,9.713166,5.8984756E-4,0.004178822,-0.011955261,-0.0052455454,-0.06883916,-0.14008895,2017-05-20 23:57:41,7.708520116421442
1.2548828,0.085617065,9.064255,0.0,1.3466662,0.0905037,9.713325,7.9119205E-4,0.0013349056,-4.9209595E-4,-0.005086682,-0.068792254,-0.14011276,2017-05-20 23:57:42,9.012198571493617
1.2357178,0.085617065,9.006775,1.0,1.340134,0.09108954,9.714223,-0.011059642,8.7301433E-4,-0.030735016,-0.0050216895,-0.06846349,-0.14028412,2017-05-20 23:57:43,5.94358015408059
1.2548828,0.085617065,9.064255,0.0,1.3290586,0.093222976,9.715725,-0.0010256767,-0.0011307299,0.004225731,-0.0048888912,-0.068090476,-0.14047809,2017-05-20 23:57:44,7.708520116421442
1.2740326,0.066467285,9.045105,0.0,1.3628603,0.08205917,9.711142,-0.032508016,0.009255938,-0.010877609,-0.0056030713,-0.06955718,-0.13971488,2017-05-20 23:57:45,5.965970956264602
1.2548828,0.066467285,9.006775,0.0,1.3665748,0.083822764,9.710604,0.0024558306,0.0076212734,0.009537697,-0.0055331327,-0.06975933,-0.13960882,2017-05-20 23:57:46,11.388945144948428
1.2548828,0.066467285,9.08342,4.0,1.3661591,0.0863677,9.71064,0.020011187,-0.014022745,-0.0046873093,-0.0054014265,-0.069756426,-0.1396099,2017-05-20 23:57:47,11.63562002778967
1.2931976,0.066467285,9.08342,0.0,1.3622572,0.08974362,9.711158,0.0065840483,0.0021193102,-0.028517723,-0.00520886,-0.06958172,-0.13970064,2017-05-20 23:57:48,5.0472565539225425
1.2548828,0.085617065,9.064255,0.0,1.3694187,0.08307038,9.71021,0.018087983,-0.010882206,-0.015547752,-0.005586547,-0.069898985,-0.13953587,2017-05-20 23:57:49,10.40404528914159
1.2740326,0.066467285,9.064255,0.0,1.3594927,0.087159075,9.711569,0.008306384,0.0044694915,-0.015806198,-0.0053256038,-0.06942214,-0.13978451,2017-05-20 23:57:50,5.236245481801822
1.216568,0.085617065,9.08342,0.0,1.3500129,0.08563094,9.712905,-0.0038899183,-0.013376318,-0.011356354,-0.005352575,-0.068927735,-0.14004312,2017-05-20 23:57:51,5.108381270642244
1.2740326,0.085617065,9.08342,0.0,1.327764,0.091102995,9.715921,0.015341401,-0.018582411,-0.00609684,-0.004954044,-0.067833126,-0.14061266,2017-05-20 23:57:52,5.872197213092147
1.2357178,0.104782104,9.045105,0.0,1.332135,0.08851316,9.715347,0.014000416,0.003167145,0.03358364,-0.0051095,-0.06803715,-0.14050709,2017-05-20 23:57:53,6.569661627424623
1.2357178,0.085617065,9.064255,0.0,1.3245661,0.09650955,9.716306,0.021132946,-0.004275501,-0.024186134,-0.0046616415,-0.06770931,-0.14067556,2017-05-20 23:57:54,8.194411074410205
1.216568,0.104782104,9.08342,0.0,1.3224231,0.10126425,9.716549,0.001814723,-0.008868784,-0.0018901825,-0.004408125,-0.06763457,-0.14071307,2017-05-20 23:57:55,8.157229869073433
1.2740326,0.085617065,9.045105,0.0,1.3424574,0.08866753,9.713925,0.004686117,-0.016106546,-0.0012283325,-0.0051574367,-0.06856444,-0.14023206,2017-05-20 23:57:56,12.045438914078858
1.2740326,0.066467285,9.064255,0.0,1.3395882,0.09095729,9.7143,-0.030138254,9.663999E-4,-0.014807701,-0.0050254716,-0.068434715,-0.14029916,2017-05-20 23:57:57,16.42294454228274
1.2931976,0.085617065,9.02594,0.0,1.3652351,0.08901838,9.710747,-0.0088841915,0.0035850033,-0.012337685,-0.0052671432,-0.069349974,-0.13982204,2017-05-20 23:57:58,26.753185502109975
1.2357178,0.085617065,9.064255,0.0,1.341148,0.090524055,9.714088,0.006060481,0.0013247579,-2.5844574E-4,-0.0050559277,-0.06851109,-0.14025943,2017-05-20 23:57:59,32.47809531630756
1.2548828,0.066467285,9.02594,1.0,1.3477086,0.09151382,9.713171,5.977154E-4,4.4700503E-4,-0.013912201,-0.005040895,-0.06885268,-0.14008099,2017-05-20 23:58:00,6.560682413711102
1.2740326,0.085617065,9.045105,0.0,1.3647493,0.08072382,9.710887,0.023785353,-0.0086174235,-0.0065755844,-0.00568109,-0.06964393,-0.13966975,2017-05-20 23:58:01,11.183577437916025
