ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
8.763,0.842,4.616,4.0,2016-11-11 07:28:29,-Infinity
8.801,0.804,4.079,4.0,2016-11-11 07:28:30,-Infinity
8.571,0.881,4.807,8.0,2016-11-11 07:28:31,-Infinity
8.648,0.804,4.884,8.0,2016-11-11 07:28:32,-Infinity
8.265,0.842,4.348,8.0,2016-11-11 07:28:33,-Infinity
8.418,0.919,5.497,8.0,2016-11-11 07:28:34,-Infinity
8.571,0.881,4.692,8.0,2016-11-11 07:28:35,-Infinity
8.533,0.996,5.842,8.0,2016-11-11 07:28:36,-Infinity
8.494,0.996,4.922,8.0,2016-11-11 07:28:37,-Infinity
8.341,0.881,4.807,8.0,2016-11-11 07:28:38,-Infinity
8.533,1.034,4.96,8.0,2016-11-11 07:28:39,-Infinity
8.686,1.187,4.846,8.0,2016-11-11 07:28:40,-Infinity
8.456,1.11,4.348,8.0,2016-11-11 07:28:41,-Infinity
9.184,3.409,2.777,4.0,2016-11-11 07:28:42,-Infinity
9.299,5.324,3.045,4.0,2016-11-11 07:28:43,-Infinity
7.154,5.056,4.501,4.0,2016-11-11 07:28:44,-Infinity
7.345,5.095,3.85,4.0,2016-11-11 07:28:45,-Infinity
7.843,4.788,3.735,4.0,2016-11-11 07:28:46,-Infinity
12.019,0.574,2.355,0.0,2016-11-11 07:28:47,-Infinity
8.916,0.996,1.206,4.0,2016-11-11 07:28:48,-Infinity
8.38,0.651,4.233,4.0,2016-11-11 07:28:49,-Infinity
3.246,0.574,-8.523,0.0,2016-11-11 07:28:50,-Infinity
8.38,3.409,3.122,4.0,2016-11-11 07:28:51,-Infinity
8.418,3.486,3.313,8.0,2016-11-11 07:28:52,-Infinity
8.456,3.179,3.237,8.0,2016-11-11 07:28:53,-Infinity
8.494,3.256,3.735,8.0,2016-11-11 07:28:54,-Infinity
8.418,3.217,3.505,8.0,2016-11-11 07:28:55,-Infinity
8.609,3.256,4.194,8.0,2016-11-11 07:28:56,-Infinity
8.38,3.141,3.811,8.0,2016-11-11 07:28:57,-Infinity
8.533,3.064,3.658,8.0,2016-11-11 07:28:58,-Infinity
8.418,2.988,2.853,8.0,2016-11-11 07:28:59,-Infinity
8.494,3.064,4.539,8.0,2016-11-11 07:29:00,-Infinity
8.456,3.102,4.348,8.0,2016-11-11 07:29:01,-Infinity
8.265,3.141,3.428,8.0,2016-11-11 07:29:02,-Infinity
8.188,3.026,4.386,8.0,2016-11-11 07:29:03,-Infinity
8.38,3.217,5.535,8.0,2016-11-11 07:29:04,-Infinity
7.958,3.409,3.083,8.0,2016-11-11 07:29:05,-Infinity
8.303,3.294,4.654,8.0,2016-11-11 07:29:06,-Infinity
8.265,3.064,5.229,8.0,2016-11-11 07:29:07,-Infinity
8.226,3.409,3.045,8.0,2016-11-11 07:29:08,-Infinity
8.533,3.409,3.045,8.0,2016-11-11 07:29:10,-Infinity
8.686,3.371,3.083,8.0,2016-11-11 07:29:11,-Infinity
8.609,3.409,3.85,8.0,2016-11-11 07:29:12,-Infinity
8.609,3.332,3.313,8.0,2016-11-11 07:29:13,-Infinity
8.686,3.447,3.658,8.0,2016-11-11 07:29:14,-Infinity
8.763,3.409,3.543,8.0,2016-11-11 07:29:15,-Infinity
8.686,3.294,2.355,8.0,2016-11-11 07:29:16,-Infinity
8.494,3.294,3.811,8.0,2016-11-11 07:29:17,-Infinity
8.494,3.217,2.202,4.0,2016-11-11 07:29:18,-Infinity
8.494,3.294,3.045,8.0,2016-11-11 07:29:19,-Infinity
8.609,3.256,3.045,8.0,2016-11-11 07:29:20,-Infinity
8.763,3.371,3.237,8.0,2016-11-11 07:29:21,-Infinity
8.609,3.371,3.773,8.0,2016-11-11 07:29:22,-Infinity
8.494,3.409,3.888,8.0,2016-11-11 07:29:23,-Infinity
8.609,3.294,3.083,8.0,2016-11-11 07:29:24,-Infinity
8.571,3.294,3.543,8.0,2016-11-11 07:29:25,-Infinity
8.648,3.409,2.968,8.0,2016-11-11 07:29:26,-Infinity
8.533,3.256,2.968,8.0,2016-11-11 07:29:27,-Infinity
8.686,3.371,3.16,8.0,2016-11-11 07:29:28,-Infinity
8.609,3.256,2.547,8.0,2016-11-11 07:29:29,-Infinity
8.648,3.294,3.313,8.0,2016-11-11 07:29:30,-Infinity
8.648,3.217,1.704,8.0,2016-11-11 07:29:31,-Infinity
8.494,3.217,2.432,8.0,2016-11-11 07:29:32,-Infinity
8.494,3.256,3.007,8.0,2016-11-11 07:29:33,-Infinity
9.337,1.608,-1.781,4.0,2016-11-11 07:29:34,-Infinity
8.724,1.953,2.968,8.0,2016-11-11 07:29:35,-Infinity
8.724,1.187,3.964,8.0,2016-11-11 07:29:36,-Infinity
8.418,1.762,4.616,8.0,2016-11-11 07:29:37,-Infinity
8.341,1.915,3.658,8.0,2016-11-11 07:29:38,-Infinity
8.533,2.068,4.501,8.0,2016-11-11 07:29:39,-Infinity
8.418,3.754,2.892,4.0,2016-11-11 07:29:40,-Infinity
9.031,3.601,4.501,4.0,2016-11-11 07:29:41,-Infinity
8.916,3.371,2.585,4.0,2016-11-11 07:29:42,-Infinity
8.878,3.256,3.428,4.0,2016-11-11 07:29:43,-Infinity
8.801,3.141,2.164,4.0,2016-11-11 07:29:44,-Infinity
8.724,3.141,1.628,4.0,2016-11-11 07:29:45,-Infinity
8.686,3.102,1.934,4.0,2016-11-11 07:29:46,-Infinity
8.686,3.102,2.815,4.0,2016-11-11 07:29:47,-Infinity
8.724,3.294,2.892,4.0,2016-11-11 07:29:48,-Infinity
8.763,3.256,3.773,4.0,2016-11-11 07:29:49,-Infinity
8.801,3.256,3.275,4.0,2016-11-11 07:29:50,-Infinity
8.801,3.179,3.122,4.0,2016-11-11 07:29:51,-Infinity
8.763,3.141,2.7,4.0,2016-11-11 07:29:52,-Infinity
8.763,3.217,2.892,4.0,2016-11-11 07:29:53,-Infinity
8.724,3.217,2.777,4.0,2016-11-11 07:29:54,-Infinity
8.724,3.217,3.045,4.0,2016-11-11 07:29:56,-Infinity
8.609,3.179,3.543,4.0,2016-11-11 07:29:57,-Infinity
8.763,3.217,3.237,4.0,2016-11-11 07:29:58,-Infinity
8.801,3.141,2.662,4.0,2016-11-11 07:29:59,-Infinity
8.801,3.332,3.581,4.0,2016-11-11 07:30:00,-Infinity
8.686,3.217,3.083,4.0,2016-11-11 07:30:01,-Infinity
8.763,3.217,3.083,4.0,2016-11-11 07:30:02,-Infinity
8.801,3.217,3.773,4.0,2016-11-11 07:30:03,-Infinity
8.763,3.256,3.16,4.0,2016-11-11 07:30:04,-Infinity
8.763,3.141,2.509,4.0,2016-11-11 07:30:05,-Infinity
8.878,3.217,3.083,4.0,2016-11-11 07:30:06,-Infinity
8.801,3.179,3.16,4.0,2016-11-11 07:30:07,-Infinity
9.874,1.877,4.233,4.0,2016-11-11 07:30:08,-Infinity
8.992,1.57,2.853,4.0,2016-11-11 07:30:09,-Infinity
9.146,1.302,2.739,4.0,2016-11-11 07:30:10,-Infinity
9.031,1.379,2.815,8.0,2016-11-11 07:30:11,-Infinity
8.801,1.417,3.466,8.0,2016-11-11 07:30:12,-Infinity
8.763,1.455,4.003,8.0,2016-11-11 07:30:13,-Infinity
8.801,1.494,4.807,8.0,2016-11-11 07:30:14,-Infinity
8.724,1.494,4.118,8.0,2016-11-11 07:30:15,-Infinity
8.878,1.532,4.462,8.0,2016-11-11 07:30:16,-Infinity
8.839,1.455,3.773,8.0,2016-11-11 07:30:17,-Infinity
8.801,1.57,4.309,8.0,2016-11-11 07:30:18,-Infinity
4.051,3.486,2.93,8.0,2016-11-11 07:30:19,-Infinity
8.916,1.57,4.079,8.0,2016-11-11 07:30:20,-Infinity
8.916,1.379,3.428,8.0,2016-11-11 07:30:21,-Infinity
8.494,1.455,5.267,8.0,2016-11-11 07:30:22,-Infinity
8.303,1.149,5.918,8.0,2016-11-11 07:30:23,-Infinity
8.035,1.187,5.152,8.0,2016-11-11 07:30:24,-Infinity
7.843,1.225,5.152,8.0,2016-11-11 07:30:25,-Infinity
7.881,1.072,4.884,8.0,2016-11-11 07:30:26,-Infinity
7.958,1.187,5.612,8.0,2016-11-11 07:30:27,-Infinity
7.958,1.11,5.344,12.0,2016-11-11 07:30:28,-Infinity
8.839,1.072,4.233,8.0,2016-11-11 07:30:29,-Infinity
8.494,1.149,3.275,8.0,2016-11-11 07:30:30,-Infinity
8.609,1.187,4.692,8.0,2016-11-11 07:30:31,-Infinity
8.571,1.11,4.846,8.0,2016-11-11 07:30:32,-Infinity
8.724,1.187,4.003,8.0,2016-11-11 07:30:33,-Infinity
8.609,1.11,3.735,8.0,2016-11-11 07:30:34,-Infinity
8.992,1.992,6.186,12.0,2016-11-11 07:30:35,-Infinity
10.486,3.639,-2.049,4.0,2016-11-11 07:30:36,-Infinity
5.966,6.282,-3.696,0.0,2016-11-11 07:30:37,-Infinity
5.928,6.742,-4.003,0.0,2016-11-11 07:30:38,-Infinity
6.158,6.244,-5.075,0.0,2016-11-11 07:30:39,-Infinity
6.196,5.976,-5.19,0.0,2016-11-11 07:30:40,-Infinity
6.043,6.359,-4.233,0.0,2016-11-11 07:30:41,-Infinity
6.234,6.282,-4.386,0.0,2016-11-11 07:30:42,-Infinity
5.966,6.282,-4.003,0.0,2016-11-11 07:30:43,-Infinity
6.196,6.397,-3.62,0.0,2016-11-11 07:30:44,-Infinity
5.889,6.205,-3.964,0.0,2016-11-11 07:30:46,-Infinity
7.077,5.976,-3.773,0.0,2016-11-11 07:30:47,-Infinity
9.797,2.413,-2.049,4.0,2016-11-11 07:30:48,-Infinity
8.035,5.056,5.42,8.0,2016-11-11 07:30:49,-Infinity
7.192,1.532,5.88,8.0,2016-11-11 07:30:50,-Infinity
8.533,1.225,4.386,12.0,2016-11-11 07:30:51,-Infinity
8.341,2.145,4.769,12.0,2016-11-11 07:30:52,-Infinity
10.525,1.11,0.287,8.0,2016-11-11 07:30:53,-Infinity
9.414,2.719,0.823,4.0,2016-11-11 07:30:54,-Infinity
9.376,2.988,0.44,4.0,2016-11-11 07:30:55,-Infinity
9.031,2.988,1.436,8.0,2016-11-11 07:30:56,-Infinity
9.146,3.179,0.861,4.0,2016-11-11 07:30:57,-Infinity
9.337,3.141,0.747,4.0,2016-11-11 07:30:58,-Infinity
9.222,3.179,1.168,8.0,2016-11-11 07:30:59,-Infinity
8.916,3.332,1.359,8.0,2016-11-11 07:31:00,-Infinity
9.222,3.332,1.091,8.0,2016-11-11 07:31:01,-Infinity
9.376,2.834,0.287,8.0,2016-11-11 07:31:02,-Infinity
8.992,3.141,0.172,8.0,2016-11-11 07:31:03,-Infinity
9.069,3.677,2.049,8.0,2016-11-11 07:31:04,-Infinity
8.992,3.562,0.555,8.0,2016-11-11 07:31:05,-Infinity
8.916,3.792,1.704,8.0,2016-11-11 07:31:06,-Infinity
8.916,3.639,1.245,8.0,2016-11-11 07:31:07,-Infinity
9.184,3.677,1.704,8.0,2016-11-11 07:31:08,-Infinity
9.069,3.141,1.359,8.0,2016-11-11 07:31:09,-Infinity
9.031,3.179,0.134,8.0,2016-11-11 07:31:10,-Infinity
9.184,3.409,0.747,8.0,2016-11-11 07:31:11,-Infinity
9.184,3.141,1.321,8.0,2016-11-11 07:31:12,-Infinity
9.107,3.371,1.13,8.0,2016-11-11 07:31:13,-Infinity
9.069,3.486,0.823,8.0,2016-11-11 07:31:14,-Infinity
9.337,3.256,1.934,8.0,2016-11-11 07:31:15,-Infinity
9.107,3.486,2.126,8.0,2016-11-11 07:31:16,-Infinity
9.146,3.409,1.053,8.0,2016-11-11 07:31:17,-Infinity
8.954,3.371,0.249,8.0,2016-11-11 07:31:18,-Infinity
9.107,3.447,1.474,8.0,2016-11-11 07:31:19,-Infinity
9.146,3.217,0.593,8.0,2016-11-11 07:31:20,-Infinity
9.184,3.256,-0.478,8.0,2016-11-11 07:31:21,-Infinity
9.107,3.256,1.015,8.0,2016-11-11 07:31:22,-Infinity
9.184,3.332,0.21,8.0,2016-11-11 07:31:23,-Infinity
9.222,3.179,0.287,8.0,2016-11-11 07:31:24,-Infinity
9.222,3.294,1.513,8.0,2016-11-11 07:31:25,-Infinity
9.261,3.256,-0.172,8.0,2016-11-11 07:31:26,-Infinity
9.107,3.332,2.355,8.0,2016-11-11 07:31:27,-Infinity
9.261,3.179,0.9,8.0,2016-11-11 07:31:28,-Infinity
9.222,3.294,1.091,8.0,2016-11-11 07:31:29,-Infinity
9.146,3.064,0.325,8.0,2016-11-11 07:31:30,-Infinity
9.107,3.256,1.283,8.0,2016-11-11 07:31:31,-Infinity
9.261,3.217,0.785,8.0,2016-11-11 07:31:32,-Infinity
9.261,2.988,0.44,8.0,2016-11-11 07:31:33,-Infinity
9.222,3.064,0.402,8.0,2016-11-11 07:31:34,-Infinity
9.184,3.102,1.896,8.0,2016-11-11 07:31:36,-Infinity
9.222,3.179,1.359,8.0,2016-11-11 07:31:37,-Infinity
9.222,3.179,1.359,8.0,2016-11-11 07:31:38,-Infinity
9.146,3.141,1.206,8.0,2016-11-11 07:31:39,-Infinity
9.146,3.102,0.976,8.0,2016-11-11 07:31:40,-Infinity
9.337,3.141,0.9,8.0,2016-11-11 07:31:41,-Infinity
9.337,3.102,1.13,8.0,2016-11-11 07:31:42,-Infinity
9.069,3.102,1.13,8.0,2016-11-11 07:31:43,-Infinity
8.073,2.834,5.305,8.0,2016-11-11 07:31:44,-Infinity
9.031,2.528,4.003,8.0,2016-11-11 07:31:45,-Infinity
9.222,2.758,1.743,8.0,2016-11-11 07:31:46,-Infinity
9.414,2.758,1.934,8.0,2016-11-11 07:31:47,-Infinity
9.452,2.758,0.976,8.0,2016-11-11 07:31:48,-Infinity
9.376,2.796,1.168,8.0,2016-11-11 07:31:49,-Infinity
9.261,2.758,1.589,8.0,2016-11-11 07:31:50,-Infinity
9.337,2.911,1.781,8.0,2016-11-11 07:31:51,-Infinity
9.337,2.834,1.359,8.0,2016-11-11 07:31:52,-Infinity
9.222,2.834,2.049,8.0,2016-11-11 07:31:53,-Infinity
9.337,2.719,0.9,8.0,2016-11-11 07:31:54,-Infinity
9.222,2.796,1.474,8.0,2016-11-11 07:31:55,-Infinity
9.222,2.413,2.853,8.0,2016-11-11 07:31:56,-Infinity
8.648,1.379,5.842,4.0,2016-11-11 07:31:57,-Infinity
9.146,2.451,4.003,8.0,2016-11-11 07:31:58,-Infinity
9.146,2.413,2.432,8.0,2016-11-11 07:31:59,-Infinity
9.184,2.643,1.781,8.0,2016-11-11 07:32:00,-Infinity
9.299,2.451,0.095,8.0,2016-11-11 07:32:01,-Infinity
9.261,2.49,1.513,8.0,2016-11-11 07:32:02,-Infinity
9.376,2.643,1.398,8.0,2016-11-11 07:32:03,-Infinity
9.49,2.528,3.275,8.0,2016-11-11 07:32:04,-Infinity
9.107,2.796,2.126,8.0,2016-11-11 07:32:05,-Infinity
9.261,2.758,2.317,8.0,2016-11-11 07:32:06,-Infinity
9.069,3.179,1.321,8.0,2016-11-11 07:32:07,-Infinity
9.146,3.409,1.053,8.0,2016-11-11 07:32:08,-Infinity
9.069,3.371,1.857,8.0,2016-11-11 07:32:09,-Infinity
9.069,3.486,2.432,8.0,2016-11-11 07:32:10,-Infinity
9.146,3.294,2.126,8.0,2016-11-11 07:32:11,-Infinity
9.146,3.294,0.747,8.0,2016-11-11 07:32:12,-Infinity
9.107,3.256,0.976,8.0,2016-11-11 07:32:13,-Infinity
9.069,3.179,0.785,8.0,2016-11-11 07:32:14,-Infinity
9.222,3.217,1.321,8.0,2016-11-11 07:32:15,-Infinity
9.069,3.332,2.394,8.0,2016-11-11 07:32:16,-Infinity
9.107,3.294,1.321,8.0,2016-11-11 07:32:17,-Infinity
9.069,3.256,1.819,8.0,2016-11-11 07:32:18,-Infinity
9.299,3.294,1.551,8.0,2016-11-11 07:32:19,-Infinity
9.069,3.332,0.823,8.0,2016-11-11 07:32:20,-Infinity
9.146,3.256,1.474,8.0,2016-11-11 07:32:21,-Infinity
9.261,3.217,1.245,8.0,2016-11-11 07:32:22,-Infinity
9.107,3.256,0.823,8.0,2016-11-11 07:32:23,-Infinity
9.184,3.141,0.976,8.0,2016-11-11 07:32:24,-Infinity
9.069,3.256,1.628,8.0,2016-11-11 07:32:26,-Infinity
9.222,3.141,0.057,8.0,2016-11-11 07:32:27,-Infinity
9.146,3.217,1.474,8.0,2016-11-11 07:32:28,-Infinity
9.146,3.179,1.245,8.0,2016-11-11 07:32:29,-Infinity
9.222,3.217,0.976,8.0,2016-11-11 07:32:30,-Infinity
9.031,3.141,0.249,8.0,2016-11-11 07:32:31,-Infinity
9.261,3.217,1.359,8.0,2016-11-11 07:32:32,-Infinity
9.146,3.217,1.551,8.0,2016-11-11 07:32:33,-Infinity
8.992,3.256,0.67,8.0,2016-11-11 07:32:34,-Infinity
9.107,3.217,2.087,8.0,2016-11-11 07:32:35,-Infinity
9.069,3.179,1.053,8.0,2016-11-11 07:32:36,-Infinity
9.184,3.294,1.704,8.0,2016-11-11 07:32:37,-Infinity
9.222,3.217,1.628,8.0,2016-11-11 07:32:38,-Infinity
9.107,3.064,1.091,8.0,2016-11-11 07:32:39,-Infinity
8.992,3.179,1.628,8.0,2016-11-11 07:32:40,-Infinity
9.146,3.141,1.053,8.0,2016-11-11 07:32:41,-Infinity
9.069,3.141,2.777,8.0,2016-11-11 07:32:42,-Infinity
9.031,3.102,2.241,8.0,2016-11-11 07:32:43,-Infinity
9.184,3.102,1.245,8.0,2016-11-11 07:32:44,-Infinity
9.222,3.102,1.896,8.0,2016-11-11 07:32:45,-Infinity
9.031,3.102,0.67,8.0,2016-11-11 07:32:46,-Infinity
9.146,3.064,1.321,8.0,2016-11-11 07:32:47,-Infinity
9.337,3.294,2.739,8.0,2016-11-11 07:32:48,-Infinity
9.222,3.102,1.206,8.0,2016-11-11 07:32:49,-Infinity
9.222,3.064,1.091,8.0,2016-11-11 07:32:50,-Infinity
9.031,3.179,1.436,8.0,2016-11-11 07:32:51,-Infinity
9.146,2.949,-0.632,8.0,2016-11-11 07:32:52,-Infinity
9.107,3.141,1.283,8.0,2016-11-11 07:32:53,-Infinity
9.261,3.217,1.053,8.0,2016-11-11 07:32:54,-Infinity
9.107,3.064,1.819,8.0,2016-11-11 07:32:55,-Infinity
9.069,3.102,0.823,8.0,2016-11-11 07:32:56,-Infinity
9.222,3.179,2.547,8.0,2016-11-11 07:32:57,-Infinity
9.107,2.988,1.053,8.0,2016-11-11 07:32:58,-Infinity
9.261,3.141,1.819,8.0,2016-11-11 07:32:59,-Infinity
9.222,3.141,1.781,8.0,2016-11-11 07:33:00,-Infinity
9.146,3.141,1.168,8.0,2016-11-11 07:33:01,-Infinity
8.992,3.102,0.785,8.0,2016-11-11 07:33:02,-Infinity
9.222,3.256,2.509,8.0,2016-11-11 07:33:03,-Infinity
9.184,3.141,1.781,8.0,2016-11-11 07:33:04,-Infinity
9.222,3.102,1.589,8.0,2016-11-11 07:33:05,-Infinity
9.146,3.141,1.13,8.0,2016-11-11 07:33:06,-Infinity
9.184,3.256,2.202,8.0,2016-11-11 07:33:07,-Infinity
9.222,3.102,1.474,8.0,2016-11-11 07:33:08,-Infinity
9.261,3.064,1.206,8.0,2016-11-11 07:33:09,-Infinity
9.222,3.141,2.011,8.0,2016-11-11 07:33:10,-Infinity
9.261,3.064,1.781,8.0,2016-11-11 07:33:11,-Infinity
9.184,3.064,1.283,8.0,2016-11-11 07:33:12,-Infinity
9.146,3.064,2.087,8.0,2016-11-11 07:33:13,-Infinity
9.261,3.102,1.398,8.0,2016-11-11 07:33:15,-Infinity
9.146,2.949,0.785,8.0,2016-11-11 07:33:16,-Infinity
9.376,2.796,1.13,8.0,2016-11-11 07:33:17,-Infinity
9.069,3.102,1.896,8.0,2016-11-11 07:33:18,-Infinity
8.763,3.064,1.743,8.0,2016-11-11 07:33:19,-Infinity
9.452,3.141,2.202,8.0,2016-11-11 07:33:20,-Infinity
8.916,3.677,2.317,8.0,2016-11-11 07:33:21,-Infinity
8.916,3.601,1.015,8.0,2016-11-11 07:33:22,-Infinity
8.916,3.677,1.857,8.0,2016-11-11 07:33:23,-Infinity
8.878,3.754,1.666,8.0,2016-11-11 07:33:24,-Infinity
8.839,3.715,2.011,8.0,2016-11-11 07:33:25,-Infinity
8.839,3.715,1.896,8.0,2016-11-11 07:33:26,-Infinity
8.992,3.601,1.283,8.0,2016-11-11 07:33:27,-Infinity
8.992,3.677,1.857,8.0,2016-11-11 07:33:28,-Infinity
8.801,3.601,1.321,8.0,2016-11-11 07:33:29,-Infinity
8.878,3.639,1.857,8.0,2016-11-11 07:33:30,-Infinity
8.801,3.715,2.317,8.0,2016-11-11 07:33:31,-Infinity
8.763,3.715,1.934,8.0,2016-11-11 07:33:32,-Infinity
9.031,3.371,2.317,8.0,2016-11-11 07:33:33,-Infinity
8.839,3.332,1.934,8.0,2016-11-11 07:33:34,-Infinity
8.916,3.256,1.589,8.0,2016-11-11 07:33:35,-Infinity
8.954,3.409,1.972,8.0,2016-11-11 07:33:36,-Infinity
8.992,3.447,2.317,8.0,2016-11-11 07:33:37,-Infinity
8.878,3.141,1.628,8.0,2016-11-11 07:33:38,-Infinity
9.146,3.256,1.589,8.0,2016-11-11 07:33:39,-Infinity
8.801,3.294,2.087,8.0,2016-11-11 07:33:40,-Infinity
9.222,3.102,1.13,8.0,2016-11-11 07:33:41,-Infinity
9.107,3.486,2.432,8.0,2016-11-11 07:33:42,-Infinity
8.839,3.447,1.13,8.0,2016-11-11 07:33:43,-Infinity
8.954,3.524,0.861,8.0,2016-11-11 07:33:44,-Infinity
9.107,3.371,1.743,8.0,2016-11-11 07:33:45,-Infinity
9.261,3.524,2.432,8.0,2016-11-11 07:33:46,-Infinity
9.146,3.447,1.666,8.0,2016-11-11 07:33:47,-Infinity
9.031,3.256,2.509,8.0,2016-11-11 07:33:48,-Infinity
9.222,3.984,1.896,8.0,2016-11-11 07:33:49,-Infinity
8.992,3.409,2.126,8.0,2016-11-11 07:33:50,-Infinity
9.031,3.447,2.547,8.0,2016-11-11 07:33:51,-Infinity
8.916,3.409,2.7,8.0,2016-11-11 07:33:52,-Infinity
8.916,3.332,1.781,8.0,2016-11-11 07:33:53,-Infinity
9.184,3.409,1.857,8.0,2016-11-11 07:33:54,-Infinity
8.954,3.294,1.628,8.0,2016-11-11 07:33:55,-Infinity
8.992,3.332,2.049,8.0,2016-11-11 07:33:56,-Infinity
9.069,3.371,2.126,8.0,2016-11-11 07:33:57,-Infinity
9.261,2.949,1.896,8.0,2016-11-11 07:33:58,-Infinity
8.839,3.256,2.432,8.0,2016-11-11 07:33:59,-Infinity
9.107,3.179,1.513,8.0,2016-11-11 07:34:00,-Infinity
9.069,3.064,2.241,8.0,2016-11-11 07:34:01,-Infinity
9.146,3.064,1.436,8.0,2016-11-11 07:34:02,-Infinity
9.069,3.064,2.164,8.0,2016-11-11 07:34:04,-Infinity
9.146,3.102,2.317,8.0,2016-11-11 07:34:05,-Infinity
9.107,3.026,1.934,8.0,2016-11-11 07:34:06,-Infinity
9.184,2.949,1.589,8.0,2016-11-11 07:34:07,-Infinity
9.107,2.949,1.13,8.0,2016-11-11 07:34:08,-Infinity
9.146,2.873,0.861,8.0,2016-11-11 07:34:09,-Infinity
9.146,2.911,2.279,8.0,2016-11-11 07:34:10,-Infinity
9.184,2.911,1.551,8.0,2016-11-11 07:34:11,-Infinity
9.146,2.873,1.359,8.0,2016-11-11 07:34:12,-Infinity
9.146,2.873,1.474,8.0,2016-11-11 07:34:13,-Infinity
9.299,2.911,1.551,8.0,2016-11-11 07:34:14,-Infinity
9.146,2.911,1.666,8.0,2016-11-11 07:34:15,-Infinity
9.146,2.834,1.666,8.0,2016-11-11 07:34:16,-Infinity
9.107,2.834,1.015,8.0,2016-11-11 07:34:17,-Infinity
9.146,2.911,1.704,8.0,2016-11-11 07:34:18,-Infinity
9.146,2.873,1.091,8.0,2016-11-11 07:34:19,-Infinity
9.069,2.911,1.474,8.0,2016-11-11 07:34:20,-Infinity
9.146,2.834,1.819,8.0,2016-11-11 07:34:21,-Infinity
9.184,2.911,2.011,8.0,2016-11-11 07:34:22,-Infinity
9.222,2.834,1.589,8.0,2016-11-11 07:34:23,-Infinity
9.146,2.911,1.589,8.0,2016-11-11 07:34:24,-Infinity
8.878,3.064,3.007,12.0,2016-11-11 07:34:25,-Infinity
8.878,3.486,1.857,8.0,2016-11-11 07:34:26,-Infinity
8.992,3.332,1.934,8.0,2016-11-11 07:34:27,-Infinity
9.069,3.409,1.934,8.0,2016-11-11 07:34:28,-Infinity
9.031,3.371,2.241,8.0,2016-11-11 07:34:29,-Infinity
9.184,3.332,1.781,8.0,2016-11-11 07:34:30,-Infinity
8.954,3.332,1.857,8.0,2016-11-11 07:34:31,-Infinity
8.992,3.409,0.517,8.0,2016-11-11 07:34:32,-Infinity
8.878,3.141,1.819,8.0,2016-11-11 07:34:33,-Infinity
8.992,3.256,1.781,8.0,2016-11-11 07:34:34,-Infinity
8.916,3.141,1.819,8.0,2016-11-11 07:34:35,-Infinity
8.724,3.217,1.666,8.0,2016-11-11 07:34:36,-Infinity
8.992,3.332,2.432,8.0,2016-11-11 07:34:37,-Infinity
8.916,3.371,1.972,8.0,2016-11-11 07:34:38,-Infinity
8.954,3.217,1.053,8.0,2016-11-11 07:34:39,-Infinity
9.031,3.256,1.551,8.0,2016-11-11 07:34:40,-Infinity
9.069,3.217,1.474,8.0,2016-11-11 07:34:41,-Infinity
8.992,3.294,2.432,8.0,2016-11-11 07:34:42,-Infinity
9.069,3.294,1.589,8.0,2016-11-11 07:34:43,-Infinity
8.878,3.371,1.743,8.0,2016-11-11 07:34:44,-Infinity
8.992,3.371,2.47,12.0,2016-11-11 07:34:45,-Infinity
9.184,3.217,1.934,12.0,2016-11-11 07:34:46,-Infinity
9.069,3.294,1.934,12.0,2016-11-11 07:34:47,-Infinity
8.954,3.294,1.896,8.0,2016-11-11 07:34:48,-Infinity
8.954,3.409,2.47,8.0,2016-11-11 07:34:49,-Infinity
8.992,3.332,2.47,8.0,2016-11-11 07:34:50,-Infinity
8.992,3.332,2.202,8.0,2016-11-11 07:34:51,-Infinity
8.954,3.294,1.896,8.0,2016-11-11 07:34:52,-Infinity
8.992,3.102,2.394,8.0,2016-11-11 07:34:54,-Infinity
9.107,3.064,2.279,8.0,2016-11-11 07:34:55,-Infinity
8.992,3.179,3.16,8.0,2016-11-11 07:34:56,-Infinity
8.954,3.524,1.589,8.0,2016-11-11 07:34:57,-Infinity
8.954,3.524,1.628,8.0,2016-11-11 07:34:58,-Infinity
8.954,3.486,1.704,8.0,2016-11-11 07:34:59,-Infinity
8.648,3.562,2.662,8.0,2016-11-11 07:35:00,-Infinity
8.916,3.447,2.087,8.0,2016-11-11 07:35:01,-Infinity
8.878,3.486,1.857,8.0,2016-11-11 07:35:02,-Infinity
9.031,3.486,2.624,8.0,2016-11-11 07:35:03,-Infinity
9.184,3.524,2.7,8.0,2016-11-11 07:35:04,-Infinity
8.954,3.409,2.126,8.0,2016-11-11 07:35:05,-Infinity
8.916,3.562,2.011,8.0,2016-11-11 07:35:06,-Infinity
8.763,3.447,2.355,8.0,2016-11-11 07:35:07,-Infinity
9.184,2.988,2.968,12.0,2016-11-11 07:35:08,-Infinity
9.146,3.102,2.853,8.0,2016-11-11 07:35:09,-Infinity
9.222,2.796,3.122,8.0,2016-11-11 07:35:10,-Infinity
9.261,2.528,2.547,8.0,2016-11-11 07:35:11,-Infinity
9.069,2.719,2.739,8.0,2016-11-11 07:35:12,-Infinity
9.567,2.719,2.202,8.0,2016-11-11 07:35:13,-Infinity
9.529,2.796,2.509,8.0,2016-11-11 07:35:14,-Infinity
