ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0,0.0,0.0,371.0,0.1331,-0.003,9.805699,-0.0547,-0.036199998,0.3539,0.002159,-0.006196,0.351179,2017-04-12 12:35:07,24.93322966496219
0.0,0.0,0.0,371.0,0.1528,0.0045,9.8054,0.0433,-0.0437,0.3542,0.003051,-0.006599,0.351152,2017-04-12 12:35:08,24.015997621421224
0.0,0.0,0.0,371.0,0.1479,0.012,9.8055,-0.030299999,-0.012,0.31489998,0.0032249999,-0.0068489998,0.351094,2017-04-12 12:35:09,25.27831214777462
0.0,0.0,0.0,371.0,0.1393,0.0212,9.8056,-0.021599999,0.018,0.39319998,0.003809,-0.006413,0.35129198,2017-04-12 12:35:10,25.8496163870796
0.0,0.0,0.0,372.0,0.1363,-0.015199999,9.8056,-0.0578,-0.0632,0.23629999,0.00196,-0.006772,0.350981,2017-04-12 12:35:11,26.214911090587236
0.0,0.0,0.0,372.0,0.1451,0.030199999,9.8055,-0.1059,-0.030199999,0.511,0.004044,-0.006387,0.351325,2017-04-12 12:35:12,24.03356486670296
0.0,0.0,0.0,372.0,0.1494,0.0301,9.8054,0.0466,0.0874,0.31489998,0.004161,-0.006489,0.351306,2017-04-12 12:35:13,25.860102999770163
0.0,0.0,0.0,371.0,0.1267,0.046699997,9.805699,0.0694,-0.0075,0.4324,0.003936,-0.005668,0.351535,2017-04-12 12:35:14,25.447306132892532
0.0,0.0,0.0,372.0,0.15089999,0.018099999,9.8054,0.0451,0.0211,0.4718,0.003567,-0.006881,0.351121,2017-04-12 12:35:15,26.71696296460931
0.0,0.0,0.0,372.0,0.16569999,0.0436,9.8050995,0.030399999,-0.0828,0.5114,0.004802,-0.006898,0.35125,2017-04-12 12:35:16,27.752849692471916
0.0,0.0,0.0,372.0,0.1525,0.012,9.8054,0.0435,0.1056,0.4719,0.002937,-0.006955,0.351029,2017-04-12 12:35:17,26.01307807295385
0.0,0.0,0.0,372.0,0.1539,0.0121,9.8054,0.042099997,0.027099999,0.3542,0.003334,-0.007134,0.351017,2017-04-12 12:35:18,26.686159339860648
0.0,0.0,0.0,372.0,0.119399995,-0.006,9.8059,-0.0802,0.045199998,0.43219998,0.00224,-0.00575,0.351324,2017-04-12 12:35:19,25.50019948752848
0.0,0.0,0.0,372.0,0.1524,0.0407,9.8053,0.122099996,-0.0407,0.5112,0.00511,-0.007049,0.351237,2017-04-12 12:35:20,27.72936811822288
0.0,0.0,0.0,374.0,0.15869999,0.0257,9.8053,0.037299998,-0.1041,0.3935,0.00407,-0.007119,0.351102,2017-04-12 12:35:21,26.409609954542535
0.0,0.0,0.0,372.0,0.1646,0.0287,9.8052,-0.0077,-0.0287,0.276,0.004052,-0.007293,0.351046,2017-04-12 12:35:22,25.394583700987134
0.0,0.0,0.0,371.0,0.1555,0.0166,9.8054,0.0797,0.21869999,0.43269998,0.003938,-0.007659,0.350921,2017-04-12 12:35:23,24.464400768043202
0.0,0.0,0.0,372.0,0.1575,0.045399997,9.8052,-4.9999997E-4,-0.045399997,0.472,0.004989,-0.006704,0.35133,2017-04-12 12:35:24,25.68460243062634
0.0,0.0,0.0,372.0,0.1525,0.0407,9.8053,-0.0348,-0.08,0.43269998,0.004291,-0.006612,0.351282,2017-04-12 12:35:25,28.831475354225415
0.0,0.0,0.0,371.0,0.1373,-0.0014,9.8056,-0.0197,-0.037699997,0.39319998,0.0025219999,-0.006947,0.350987,2017-04-12 12:35:27,27.483213000624676
0.0,0.0,0.0,371.0,0.1572,0.0166,9.8053,-0.0396,0.022599999,0.5112,0.003608,-0.007211,0.351023,2017-04-12 12:35:28,26.63586095372849
0.0,0.0,0.0,371.0,0.1344,0.012,9.805699,-0.17359999,-0.012,0.3539,0.00299,-0.006436,0.351195,2017-04-12 12:35:29,25.39197677952368
0.0,0.0,0.0,367.0,0.16589999,-0.003,9.8052,-0.009,-0.114599995,0.2759,0.002713,-0.007685,0.350781,2017-04-12 12:35:30,25.75070520482266
0.0,0.0,0.0,358.0,0.15709999,0.0211,9.8053,-2.0E-4,0.057299998,0.472,0.003823,-0.007125,0.351073,2017-04-12 12:35:31,25.435578365189944
0.0,0.0,0.0,358.0,0.1452,0.0287,9.8055,-0.0667,-0.1463,0.4326,0.003961,-0.006828,0.35118,2017-04-12 12:35:32,27.223253651624645
0.0,0.0,0.0,362.0,0.13589999,0.0211,9.8056,-0.018199999,-0.0603,0.51089996,0.003598,-0.006304,0.351303,2017-04-12 12:35:33,26.718422304471904
0.0,0.0,0.0,310.0,0.1418,0.0121,9.8056,-0.0241,0.027099999,0.354,0.003116,-0.006553,0.351173,2017-04-12 12:35:34,46.05902648461027
0.0,0.0,0.0,321.0,0.15079999,0.0316,9.8054,0.0845,0.0075,0.39339998,0.004707,-0.006622,0.351325,2017-04-12 12:35:35,48.89610038423285
0.0,0.0,0.0,130.0,0.3089,-0.0393,9.8017,0.0047999998,0.0786,0.3972,0.004869,-0.016878,0.348113,2017-04-12 12:35:36,37.229115652937416
0.0,0.0,0.0,146.0,0.19409999,-0.072399996,9.8043995,0.0412,-0.1236,0.2767,0.0,-0.010565,0.3496,2017-04-12 12:35:37,28.189451342168308
0.0,0.0,0.0,144.0,0.17359999,-0.051599998,9.8049,0.0616,-0.0268,0.4331,5.59E-4,-0.009168,0.350092,2017-04-12 12:35:38,28.187144475151158
0.0,0.0,0.0,144.0,0.1603,-0.048499998,9.8052,-0.0033999998,-0.0298,0.3936,6.9E-4,-0.008226,0.350397,2017-04-12 12:35:39,25.594371568722558
0.0,0.0,0.0,160.0,0.18859999,-0.0211,9.8048,0.0466,-0.057299998,0.3548,0.002338,-0.00934,0.350228,2017-04-12 12:35:40,25.232118028357057
0.0,0.0,0.0,169.0,0.1752,-0.0438,9.8049,0.060099997,-0.0346,0.4331,0.001064,-0.008318,0.350408,2017-04-12 12:35:41,27.284704576213976
0.0,0.0,0.0,212.0,0.072299995,0.17099999,9.8048,0.0061,-0.1318,0.3547,0.00946,4.22E-4,0.430247,2017-04-12 12:35:42,53.399557207202136
0.0,0.0,0.0,362.0,0.0632,0.1496,9.8053,-0.1809,0.0072,0.31509998,0.0082249995,-4.4E-4,0.304185,2017-04-12 12:35:43,54.002085847763716
0.0,0.0,0.0,353.0,0.067999996,0.12969999,9.8055,0.049599998,-0.0513,0.3541,0.008077,-0.0017809999,0.303836,2017-04-12 12:35:44,49.77358072698202
0.0,0.0,0.0,326.0,0.0645,0.1398,9.8054,-0.14299999,0.0563,0.43269998,0.007792,-9.68E-4,0.304018,2017-04-12 12:35:45,31.277125674792398
0.0,0.0,0.0,328.0,0.060099997,0.1522,9.8052,-0.060099997,-0.0345,0.35439998,0.007936,-8.54E-4,0.304059,2017-04-12 12:35:46,31.94845919823993
0.0,0.0,0.0,325.0,0.0755,0.14199999,9.8053,0.0028,-0.063599996,0.5112,0.00776,-0.001244,0.303946,2017-04-12 12:35:47,26.491933369634882
0.0,0.0,0.0,323.0,0.072299995,0.1401,9.8053,0.006,0.0559,0.43269998,0.00793,-0.001342,0.303936,2017-04-12 12:35:48,31.274525605717713
0.0,0.0,0.0,323.0,0.073699996,0.13229999,9.8054,-0.034399997,-0.014699999,0.5111,0.007108,-0.001839,0.30374599,2017-04-12 12:35:49,30.74935233914192
0.0,0.0,0.0,325.0,0.0817,0.12719999,9.8054,-0.0817,0.0296,0.39339998,0.007638,-0.00161,0.303845,2017-04-12 12:35:50,27.658849962423115
0.0,0.0,0.0,323.0,0.0695,0.1554,9.8050995,0.0481,0.0014,0.3545,0.008629,-9.68E-4,0.304087,2017-04-12 12:35:51,31.427994547571014
0.0,0.0,0.0,321.0,0.0602,0.121999994,9.805699,-0.0994,-0.0042999997,0.5108,0.00693,-0.001013,0.30394,2017-04-12 12:35:53,26.313137402494405
0.0,0.0,0.0,323.0,0.0515,0.1479,9.8053,0.0268,-0.030199999,0.3542,0.007645,-1.22E-4,0.304214,2017-04-12 12:35:54,26.774501085110654
0.0,0.0,0.0,321.0,0.060099997,0.1339,9.8055,-0.060099997,-0.1339,0.31489998,0.007439,-8.45E-4,0.304021,2017-04-12 12:35:55,25.943562885876005
0.0,0.0,0.0,319.0,0.0783,0.13419999,9.8054,0.0,-0.0166,0.43269998,0.007788,-0.001386,0.303912,2017-04-12 12:35:56,31.735226980760906
0.0,0.0,0.0,319.0,0.0709,0.1554,9.8050995,0.0075,0.0014,0.43289998,0.008356,-0.001132,0.304023,2017-04-12 12:35:57,28.260474558720077
0.0,0.0,0.0,319.0,0.0545,0.1392,9.8055,0.063099995,0.096099995,0.31489998,0.007607,-4.88E-4,0.304125,2017-04-12 12:35:58,25.646050427739695
0.0,0.0,0.0,319.0,0.069299996,0.1718,9.8049,-0.03,-0.0933,0.3155,0.009162,-6.22E-4,0.304214,2017-04-12 12:35:59,32.04956381139275
0.0,0.0,0.0,319.0,0.093399994,0.1537,9.8049,-0.015,-0.036,0.3154,0.009021,-0.001968,0.303864,2017-04-12 12:36:00,30.380013582823548
0.0,0.0,0.0,321.0,0.0576,0.13589999,9.8055,0.0208,0.0209,0.3541,0.007497,-6.9E-4,0.304068,2017-04-12 12:36:01,27.344635310920197
0.0,0.0,0.0,321.0,0.0679,0.1691,9.8049,-0.0287,-0.0514,0.4331,0.009444,-4.56E-4,0.304279,2017-04-12 12:36:02,29.22245237516961
0.0,0.0,0.0,321.0,0.055499997,0.1445,9.8054,-0.055499997,0.0515,0.3542,0.007907,-5.45E-4,0.304136,2017-04-12 12:36:03,29.2455144265936
0.0,0.0,0.0,321.0,0.060399998,0.1326,9.8055,0.0572,-0.015,0.5894,0.007382,-8.8E-4,0.30401,2017-04-12 12:36:04,26.920244059550264
0.0,0.0,0.0,321.0,0.070999995,0.1525,9.8052,0.0466,0.0042999997,0.3937,0.008563,-9.84E-4,0.304075,2017-04-12 12:36:05,27.41990706137444
0.0,0.0,0.0,326.0,0.0495,0.1314,9.8056,0.0681,0.0254,0.47169998,0.00706,-3.22E-4,0.30412,2017-04-12 12:36:06,27.840296795814634
0.0,0.0,0.0,330.0,0.0605,0.1344,9.8055,-0.0605,-0.055999998,0.3541,0.00747,-8.54E-4,0.304023,2017-04-12 12:36:07,26.786335951924535
0.0,0.0,0.0,330.0,0.0678,0.1295,9.8055,0.0106,-0.0903,0.511,0.0071,-0.001529,0.303824,2017-04-12 12:36:08,27.46303293057224
0.0,0.0,0.0,330.0,0.060399998,0.1435,9.8054,-0.060399998,0.0133,0.2365,0.008296,-0.001151,0.304012,2017-04-12 12:36:09,34.1150922456517
0.0,0.0,0.0,330.0,0.045599997,0.1506,9.8053,0.0328,0.084699996,0.5112,0.008022,1.22E-4,0.304316,2017-04-12 12:36:10,31.07053018479881
0.0,0.0,0.0,330.0,0.067999996,0.1299,9.8055,0.049599998,0.026899999,0.43249997,0.007522,-0.001802,0.303788,2017-04-12 12:36:11,27.904512041759062
0.0,0.0,0.0,335.0,0.0422,0.1673,9.8050995,0.0361,-0.0497,0.3153,0.008908,4.22E-4,0.304458,2017-04-12 12:36:12,27.861644708983654
0.0,0.0,0.0,339.0,0.0574,0.1493,9.8053,-0.018099999,0.046699997,0.2758,0.008144,-4.7199999E-4,0.304173,2017-04-12 12:36:13,28.647807627088675
0.0,0.0,0.0,339.0,0.065,0.16129999,9.8050995,0.0526,-0.0436,0.3545,0.008505,-1.22E-4,0.304292,2017-04-12 12:36:14,27.123444941174625
0.0,0.0,0.0,339.0,0.0739,0.12529999,9.8055,-0.0347,0.0315,0.47169998,0.007359,-0.002024,0.303719,2017-04-12 12:36:15,25.07712544356123
0.0,0.0,0.0,332.0,0.0393,0.1231,9.805699,-1.0E-4,-0.0839,0.3146,0.006591,0.0,0.304188,2017-04-12 12:36:16,26.90309624328267
0.0,0.0,0.0,307.0,0.0708,0.1493,9.8052,0.0468,0.0075,0.2759,0.008571,-0.001057,0.304058,2017-04-12 12:36:17,27.387780818892494
0.0,0.0,0.0,289.0,0.1011,0.1418,9.8050995,-0.022599999,0.054199997,0.3545,0.008263,-0.00237,0.303702,2017-04-12 12:36:19,27.78845114582346
0.0,0.0,0.0,291.0,0.093399994,0.1521,9.804999,0.0242,0.0047,0.3938,0.008838,-0.00218,0.303795,2017-04-12 12:36:20,30.53346191875528
0.0,0.0,0.0,302.0,0.0755,0.1449,9.8052,0.0028,-0.0665,0.31509998,0.00765,-0.001682,0.303828,2017-04-12 12:36:21,36.745382265240856
0.0,0.0,0.0,309.0,0.0924,0.1407,9.8052,-0.0139,0.0945,0.3937,0.008586,-0.002035,0.303811,2017-04-12 12:36:22,53.91415599456912
0.0,0.0,0.0,316.0,0.0801,0.12709999,9.8054,0.037499998,0.069,0.3541,0.007416,-0.001926,0.303748,2017-04-12 12:36:23,52.374914666636734
0.0,0.0,0.0,316.0,0.0875,0.1389,9.8052,-0.048299998,0.0179,0.3936,0.007969,-0.002465,0.303655,2017-04-12 12:36:24,30.072322006668458
0.0,0.0,0.0,316.0,0.057299998,0.1618,9.8050995,0.0211,-0.1226,0.2368,0.008844,-8.27E-4,0.30414,2017-04-12 12:36:25,24.806962156732585
0.0,0.0,0.0,309.0,0.1056,0.1282,9.8052,-0.0664,0.0286,0.3936,0.007866,-0.003147,0.303474,2017-04-12 12:36:26,25.207229673596856
0.0,0.0,0.0,309.0,0.082899995,0.1371,9.8053,0.0739,-0.0587,0.2758,0.008022,-0.001633,0.303869,2017-04-12 12:36:27,25.570614755387066
0.0,0.0,0.0,310.0,0.0982,0.1405,9.8050995,0.058599997,-0.1012,0.276,0.00818,-0.002569,0.30364498,2017-04-12 12:36:28,26.303086692413437
0.0,0.0,0.0,328.0,0.078499995,0.1343,9.8054,-0.0393,-0.0167,0.315,0.007745,-0.001734,0.303823,2017-04-12 12:36:29,26.178338398894077
0.0,0.0,0.0,307.0,0.1072,0.1178,9.8053,-0.067999996,0.1567,0.472,0.007539,-0.0031,0.303461,2017-04-12 12:36:30,35.140857786257556
0.0,0.0,0.0,298.0,0.0799,0.1326,9.8054,0.037699997,0.0242,0.4719,0.007391,-0.001922,0.303747,2017-04-12 12:36:31,36.44443667286049
0.0,0.0,0.0,303.0,0.0862,0.1239,9.8054,0.070599996,0.032899998,0.39339998,0.007358,-0.00227,0.303657,2017-04-12 12:36:32,27.684126183620343
0.0,0.0,0.0,312.0,0.0725,0.1299,9.8055,-0.033299997,-0.0907,0.3933,0.007571,-0.0019489999,0.303754,2017-04-12 12:36:33,27.063256524575646
0.0,0.0,0.0,348.0,0.0756,0.14209999,9.8053,-0.0363,-0.1029,0.4328,0.007777,-0.001558,0.303868,2017-04-12 12:36:34,30.06056023456219
0.0,0.0,0.0,346.0,0.067999996,0.12979999,9.8055,0.0888,-0.0121,0.2756,0.007362,-0.001291,0.303904,2017-04-12 12:36:35,31.921460732276024
0.0,0.0,0.0,340.0,0.0633,0.1326,9.8055,0.0150999995,0.0635,0.3933,0.007761,-0.001071,0.30399,2017-04-12 12:36:36,58.00272973942458
0.0,0.0,0.0,332.0,0.072299995,0.1555,9.8050995,-0.072299995,-0.1162,0.3937,0.008512,-8.36E-4,0.304108,2017-04-12 12:36:37,62.36402028806935
0.0,0.0,0.0,330.0,0.051099997,0.134,9.8056,-0.011899999,0.062,0.3933,0.007304,-4.04E-4,0.304121,2017-04-12 12:36:38,42.30732437482368
0.0,0.0,0.0,330.0,0.0694,0.1252,9.8056,-0.1479,-0.046699997,0.47169998,0.007305,-0.001381,0.303876,2017-04-12 12:36:39,36.20980616872355
0.0,0.0,0.0,330.0,0.0484,0.1087,9.8059,-0.1269,0.0874,0.43219998,0.005956,-6.79E-4,0.303944,2017-04-12 12:36:40,38.94330690102214
0.0,0.0,0.0,332.0,0.064899996,0.14819999,9.8053,0.052699998,-0.069699995,0.4328,0.008205,-8.54E-4,0.304079,2017-04-12 12:36:41,40.362428409050246
0.0,0.0,0.0,333.0,0.055999998,0.110199995,9.8057995,-0.0168,0.1251,0.5107,0.006821,-8.88E-4,0.303962,2017-04-12 12:36:42,39.87534786611186
0.0,0.0,0.0,330.0,0.0499,0.1314,9.8056,0.0677,-0.0137,0.39319998,0.007317,-0.001138,0.303938,2017-04-12 12:36:43,68.15075140357423
0.0,0.0,0.0,323.0,0.061699998,0.13239999,9.8055,-0.061699998,0.14199999,1.1777999,0.007393,-9.45E-4,0.303993,2017-04-12 12:36:44,70.22671918939628
0.0,0.0,0.0,321.0,0.046699997,0.1104,9.8059,-0.0075,0.0072,0.4714,0.006166,-2.99E-4,0.304058,2017-04-12 12:36:46,76.2436231851265
0.0,0.0,0.0,319.0,0.065,0.1268,9.8056,0.131,-0.0092,0.354,0.007806,-0.001145,0.303975,2017-04-12 12:36:47,61.17344186675362
0.0,0.0,0.0,319.0,0.0905,0.12979999,9.8053,0.14479999,-0.0121,0.43269998,0.007707,-0.002388,0.303654,2017-04-12 12:36:48,36.17183717077127
0.0,0.0,0.0,319.0,0.0784,0.1418,9.8053,0.0784,0.0543,0.3936,0.008516,-0.001887,0.303844,2017-04-12 12:36:49,49.28863192282326
0.0,0.0,0.0,323.0,0.0756,0.1436,9.8053,-0.0756,0.0132,0.2367,0.007956,-0.001348,0.303937,2017-04-12 12:36:50,47.41125932550604
0.0,0.0,0.0,323.0,0.072299995,0.1434,9.8053,0.006,-0.0257,0.3935,0.008089,-0.001291,0.30396,2017-04-12 12:36:51,28.95217022530503
0.0,0.0,0.0,316.0,0.0633,0.1449,9.8053,0.0150999995,-0.0664,0.4719,0.008312,-5.03E-4,0.304179,2017-04-12 12:36:52,51.086938353888186
0.0,0.0,0.0,314.0,0.063599996,0.1437,9.8053,0.0148,-0.025999999,0.3542,0.007958,-0.001591,0.303875,2017-04-12 12:36:53,48.51777900932318
0.0,0.0,0.0,321.0,0.0726,0.1392,9.8053,0.0058,-0.0999,0.315,0.0078879995,-0.00137,0.303925,2017-04-12 12:36:54,28.14976566684215
0.0,0.0,0.0,319.0,0.069299996,0.131,9.8055,0.048299998,-0.0526,0.3933,0.007472,-0.001407,0.303882,2017-04-12 12:36:55,36.533833328327546
0.0,0.0,0.0,326.0,0.076799996,0.1477,9.8052,-0.0376,0.009099999,0.5505,0.008893,-0.0016,0.303947,2017-04-12 12:36:56,41.46555527723198
0.0,0.0,0.0,323.0,0.0771,0.1209,9.8056,-0.1556,0.0752,0.3148,0.007069,-0.001875,0.303734,2017-04-12 12:36:57,37.174380058744426
0.0,0.0,0.0,321.0,0.0725,0.1222,9.8056,-0.0725,0.0346,0.39319998,0.007297,-0.002114,0.303691,2017-04-12 12:36:58,41.95617580612086
0.0,0.0,0.0,312.0,0.070999995,0.1269,9.8055,-0.110199995,0.0299,0.43249997,0.007737,-0.00117,0.303963,2017-04-12 12:36:59,38.7339626609547
0.0,0.0,0.0,325.0,0.061699998,0.107,9.8057995,0.0951,0.0106,0.43219998,0.006155,-0.001342,0.303795,2017-04-12 12:37:00,30.944061586733774
0.0,0.0,0.0,323.0,0.0663,0.1401,9.8054,0.0121,0.0559,0.4719,0.007694,-0.001098,0.303979,2017-04-12 12:37:01,31.92350931586273
0.0,0.0,0.0,321.0,0.061899997,0.0937,9.806,-0.022699999,-0.015299999,0.3929,0.004923,-0.001747,0.303599,2017-04-12 12:37:02,29.26306264631817
0.0,0.0,0.0,319.0,0.070999995,0.16,9.804999,-0.031799998,-0.0423,0.5115,0.008874,-9.68E-4,0.304105,2017-04-12 12:37:03,32.71456420359383
0.0,0.0,0.0,316.0,0.0602,0.14479999,9.8053,0.0574,0.0512,0.3542,0.007879,-6.34E-4,0.304109,2017-04-12 12:37:04,47.96368345705508
0.0,0.0,0.0,321.0,0.0543,0.1495,9.8053,0.024,-0.070999995,0.472,0.008134,1.22E-4,0.304313,2017-04-12 12:37:05,51.1518312561158
0.0,0.0,0.0,319.0,0.0843,0.1401,9.8052,-0.0451,0.055999998,0.472,0.008112,-0.001926,0.303802,2017-04-12 12:37:06,48.7110089827096
0.0,0.0,0.0,319.0,0.0393,0.16319999,9.8052,-1.0E-4,0.032899998,0.3152,0.008241,2.99E-4,0.30437,2017-04-12 12:37:07,45.72041520336607
0.0,0.0,0.0,319.0,0.0603,0.1313,9.8055,0.018,-0.0528,0.47169998,0.007299,-0.001145,0.303937,2017-04-12 12:37:08,31.904975914907133
0.0,0.0,0.0,321.0,0.0692,0.1462,9.8053,0.0876,0.049799997,0.5112,0.008178,-0.001098,0.304016,2017-04-12 12:37:09,29.108552625376497
0.0,0.0,0.0,316.0,0.0815,0.1314,9.8054,-0.0030999999,0.0254,0.39339998,0.007821,-0.002444,0.303649,2017-04-12 12:37:11,28.69254644299162
0.0,0.0,0.0,318.0,0.0635,0.1422,9.8054,-0.0635,0.053799998,0.3935,0.007625,-8.09E-4,0.304047,2017-04-12 12:37:12,52.422344463973225
0.0,0.0,0.0,318.0,0.0497,0.12529999,9.805699,-0.0889,-0.0075999997,0.4324,0.00686,-4.7199999E-4,0.304068,2017-04-12 12:37:13,57.27259930516848
0.0,0.0,0.0,312.0,0.0694,0.1374,9.8054,-0.0694,-0.0197,0.2365,0.007946,-0.001091,0.303998,2017-04-12 12:37:14,64.40466351606507
0.0,0.0,0.0,316.0,0.067999996,0.15259999,9.8052,0.049599998,-0.0349,0.3152,0.008152,-7.11E-4,0.304112,2017-04-12 12:37:15,44.492324720312354
0.0,0.0,0.0,318.0,0.0876,0.12539999,9.8054,0.0692,-0.0469,0.3542,0.007449,-0.002316,0.303652,2017-04-12 12:37:16,41.31674892061647
0.0,0.0,0.0,316.0,0.0663,0.1522,9.8052,-0.027099999,0.0438,0.35439998,0.008095,-8.09E-4,0.304083,2017-04-12 12:37:17,40.55135920436206
0.0,0.0,0.0,316.0,0.077,0.13589999,9.8054,0.0405,-0.0967,0.315,0.008073,-0.001717,0.303853,2017-04-12 12:37:18,40.78462538975372
0.0,0.0,0.0,314.0,0.0694,0.1147,9.805699,0.0089,0.042099997,0.2755,0.006651,-0.001596,0.303771,2017-04-12 12:37:19,42.098326186397095
0.0,0.0,0.0,314.0,0.0378,0.1391,9.8055,0.0014,0.0177,0.47169998,0.007803,1.22E-4,0.304299,2017-04-12 12:37:20,36.58923768464416
0.0,0.0,0.0,310.0,0.0725,0.1451,9.8053,0.0058,-0.0275,0.3543,0.008254,-7.62E-4,0.304107,2017-04-12 12:37:21,56.307877097615076
0.0,0.0,0.0,293.0,0.0725,0.1252,9.8055,0.0451,0.0317,0.43249997,0.007205,-0.0015819999,0.303819,2017-04-12 12:37:22,59.5826167707782
0.0,0.0,0.0,319.0,0.067999996,0.1437,9.8053,0.049599998,0.0131,0.3935,0.008014,-7.62E-4,0.304089,2017-04-12 12:37:23,48.12869423863625
0.0,0.0,0.0,319.0,0.058799997,0.1372,9.8055,-0.058799997,-0.0195,0.4718,0.007478,-9.2099997E-4,0.304005,2017-04-12 12:37:24,46.5613713277886
0.0,0.0,0.0,323.0,0.0526,0.1388,9.8055,0.065,-0.0211,0.3541,0.007561,-4.04E-4,0.30414,2017-04-12 12:37:25,32.55720517118612
0.0,0.0,0.0,318.0,0.081599995,0.116299994,9.8056,0.0752,0.11889999,0.354,0.006898,-0.0016,0.303789,2017-04-12 12:37:26,41.63104185500734
0.0,0.0,0.0,319.0,0.058599997,0.1477,9.8053,0.0589,0.009099999,0.3543,0.008137,-4.56E-4,0.304172,2017-04-12 12:37:27,45.378646660660955
0.0,0.0,0.0,318.0,0.0634,0.14639999,9.8053,-0.1418,0.0497,0.2366,0.008095,-8.09E-4,0.304083,2017-04-12 12:37:28,43.81521984675422
0.0,0.0,0.0,319.0,0.072399996,0.12239999,9.8056,-0.072399996,0.034399997,0.43249997,0.007024,-0.0019719999,0.303706,2017-04-12 12:37:29,35.03509159816928
0.0,0.0,0.0,319.0,0.0603,0.13859999,9.8054,0.057299998,-0.0994,0.4718,0.007744,-9.99E-4,0.304007,2017-04-12 12:37:30,28.611720987947066
0.0,0.0,0.0,319.0,0.0678,0.103999995,9.8057995,0.0106,0.013599999,0.39299998,0.006105,-0.001682,0.303706,2017-04-12 12:37:31,36.654119713825
0.0,0.0,0.0,328.0,0.088999994,0.175,9.8046,0.0286,0.0603,0.5511,0.009729,-0.001407,0.30406,2017-04-12 12:37:32,31.700663489829466
0.0,0.0,0.0,351.0,0.0528,0.13409999,9.8055,-0.013599999,0.022699999,0.5502,0.006855,0.0,0.30419,2017-04-12 12:37:33,32.20622036880581
0.0,0.0,0.0,346.0,0.0679,0.1372,9.8054,0.0497,-0.058799997,0.39339998,0.00772,-0.00117,0.303962,2017-04-12 12:37:34,32.849950908315066
0.0,0.0,0.0,348.0,0.072299995,0.1477,9.8052,-0.072299995,-0.0692,0.3936,0.008633,-0.001524,0.303946,2017-04-12 12:37:35,29.6331477299035
0.0,0.0,0.0,348.0,0.0679,0.1161,9.805699,0.0105,0.0015,0.4716,0.007034,-0.001548,0.303812,2017-04-12 12:37:37,25.96538681839113
0.0,0.0,0.0,348.0,0.0635,0.13,9.8055,0.0541,-0.0515,0.3148,0.0073,-0.001071,0.303954,2017-04-12 12:37:38,27.25505822323598
0.0,0.0,0.0,348.0,0.0815,0.1252,9.8055,-0.0423,0.0708,0.31489998,0.007251,-0.0019719999,0.303724,2017-04-12 12:37:39,26.10312415344756
0.0,0.0,0.0,348.0,0.089099996,0.15089999,9.804999,0.0677,0.1236,0.27609998,0.008439,-0.002398,0.303709,2017-04-12 12:37:40,33.97052327050617
0.0,0.0,0.0,348.0,0.067999996,0.133,9.8055,0.0103,0.023799999,0.39339998,0.007516,-0.001244,0.303928,2017-04-12 12:37:41,31.588876067381577
0.0,0.0,0.0,348.0,0.100999996,0.1312,9.8052,-0.022599999,-0.0528,0.4328,0.008097,-0.002348,0.303695,2017-04-12 12:37:42,33.13475374854764
0.0,0.0,0.0,346.0,0.04,0.1331,9.8056,0.077599995,0.023699999,0.51089996,0.007278,-1.22E-4,0.304216,2017-04-12 12:37:43,33.843898203980004
0.0,0.0,0.0,342.0,0.083,0.1252,9.8054,0.0738,0.0708,0.39339998,0.00737,-0.002093,0.303702,2017-04-12 12:37:44,30.323322505632614
0.0,0.0,0.0,342.0,0.0677,0.12969999,9.8055,0.0106999995,-0.12969999,0.43249997,0.007825,-0.001291,0.30394,2017-04-12 12:37:45,27.87608785907785
0.0,0.0,0.0,344.0,0.0665,0.1512,9.8052,-0.0273,-0.0727,0.3936,0.008421,-0.001274,0.30399,2017-04-12 12:37:46,31.140555653491763
0.0,0.0,0.0,303.0,0.0738,0.1175,9.8056,0.0045,1.0E-4,0.39319998,0.006855,-0.001768,0.303744,2017-04-12 12:37:47,48.28711884723231
0.0,0.0,0.0,300.0,0.0919,0.13409999,9.8053,-0.0134,0.022699999,0.4328,0.007611,-0.002093,0.303721,2017-04-12 12:37:48,60.598844752560474
0.0,0.0,0.0,305.0,0.077,0.120799996,9.8056,-0.077,0.036,0.3933,0.007649,-0.001926,0.303766,2017-04-12 12:37:49,67.4015173326906
0.0,0.0,0.0,316.0,0.077,0.110199995,9.805699,0.079799995,0.1251,0.4716,0.006548,-0.002035,0.303653,2017-04-12 12:37:50,34.523311199616245
0.0,0.0,0.0,307.0,0.083,0.14019999,9.8052,0.0346,-0.022499999,0.3936,0.008223,-0.001495,0.303921,2017-04-12 12:37:51,31.802912319975896
0.0,0.0,0.0,307.0,0.0815,0.121,9.8055,-0.0030999999,0.0358,0.3541,0.007477,-0.001898,0.303759,2017-04-12 12:37:52,29.31457870689005
0.0,0.0,0.0,307.0,0.062,0.1513,9.8052,0.0163,0.0055,0.2759,0.008315,-6.68E-4,0.304136,2017-04-12 12:37:53,27.66725302151645
