ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-8.00621,1.0821792,5.3247046,8.0,2016-12-16 17:12:24,56.51235701346414
-8.293514,1.0055647,5.4204726,7.0,2016-12-16 17:12:25,57.84615634608905
-8.073248,1.2258313,4.9799395,7.0,2016-12-16 17:12:26,54.19182157475268
-8.274361,1.0342951,5.5641246,8.0,2016-12-16 17:12:28,62.12023741118739
-5.659893,5.00867,5.7748146,7.0,2016-12-16 17:12:29,59.938102231175705
-5.755661,4.5872903,6.291962,7.0,2016-12-16 17:12:30,62.8039471475151
-6.8091097,4.1946416,6.0621185,8.0,2016-12-16 17:12:31,48.33539842715359
-6.167464,4.0892963,5.717354,8.0,2016-12-16 17:12:32,55.95015267031917
-6.1004257,4.357447,5.9184666,7.0,2016-12-16 17:12:33,46.40342053614326
-6.0238113,4.3478703,5.5258174,9.0,2016-12-16 17:12:34,62.366933179980876
-4.9895163,-1.6759412,6.157887,131.0,2016-12-16 17:12:35,57.91005740235195
-8.724471,4.960786,1.3599066,5.0,2016-12-16 17:12:36,65.73732057384237
-1.8579005,3.9552212,8.494628,49.0,2016-12-16 17:12:37,71.84251743402841
-3.4093432,8.293514,2.777274,5.0,2016-12-16 17:12:38,70.78276208585652
-2.327164,9.002198,1.1013328,4.0,2016-12-16 17:12:39,43.739279247265344
-2.4708161,9.097966,1.0630256,4.0,2016-12-16 17:12:40,61.271780537221005
-2.1643584,8.791509,1.6567876,5.0,2016-12-16 17:12:41,30.293431875191068
0.80445176,3.8019924,2.9783869,14.0,2016-12-16 17:12:42,30.633466528389487
0.545878,-4.414908,8.159439,32.0,2016-12-16 17:12:43,47.947041380470594
0.78529817,-3.9264908,8.590396,50.0,2016-12-16 17:12:44,57.32192094476006
0.81402856,-4.0892963,8.599973,43.0,2016-12-16 17:12:45,57.081948994953024
0.79487497,-3.9552212,8.762778,46.0,2016-12-16 17:12:46,44.414697820124125
0.8331822,-3.8881836,8.66701,47.0,2016-12-16 17:12:47,50.857160179231535
0.8619126,-3.9264908,8.6095495,49.0,2016-12-16 17:12:48,38.64600437447619
0.79487497,-3.9073372,8.580819,46.0,2016-12-16 17:12:49,33.54436598206113
0.7757214,-3.9456444,8.552089,46.0,2016-12-16 17:12:50,38.984664653639896
0.81402856,-3.8115692,8.714894,49.0,2016-12-16 17:12:51,33.892908891637525
0.8619126,-3.7349546,8.7053175,49.0,2016-12-16 17:12:52,26.03949129090328
0.8523358,-3.8402996,8.781932,47.0,2016-12-16 17:12:53,20.4712877964992
0.8523358,-3.7253778,8.743625,49.0,2016-12-16 17:12:54,35.53338047624899
0.842759,-3.821146,8.695741,49.0,2016-12-16 17:12:55,22.311508889546463
0.82360536,-3.7253778,8.686164,49.0,2016-12-16 17:12:56,56.79489549786509
0.82360536,-3.7253778,8.772355,49.0,2016-12-16 17:12:57,41.983725606635716
0.82360536,-3.7253778,8.552089,50.0,2016-12-16 17:12:58,56.17523956437789
0.82360536,-3.7349546,8.714894,50.0,2016-12-16 17:12:59,69.01394779042836
0.80445176,-3.7445314,8.66701,50.0,2016-12-16 17:13:00,51.452783143496234
0.81402856,-3.7732618,8.743625,50.0,2016-12-16 17:13:01,44.07495711756926
0.8714894,-3.6870706,8.647857,50.0,2016-12-16 17:13:02,48.308476766403274
0.8331822,-3.7541082,8.743625,49.0,2016-12-16 17:13:03,42.854829043894085
0.842759,-3.7924154,8.695741,49.0,2016-12-16 17:13:04,44.331825796457395
0.80445176,-3.667917,8.7053175,50.0,2016-12-16 17:13:05,43.605184688984465
0.842759,-3.7541082,8.7053175,50.0,2016-12-16 17:13:06,35.547492852535065
0.82360536,-3.7349546,8.801085,49.0,2016-12-16 17:13:08,35.75386321812685
0.8331822,-3.763685,8.734048,49.0,2016-12-16 17:13:09,41.18720529099904
0.8523358,-3.7541082,8.7053175,49.0,2016-12-16 17:13:10,34.34981181596939
0.79487497,-3.715801,8.599973,49.0,2016-12-16 17:13:11,41.38375469295929
0.842759,-3.763685,8.781932,50.0,2016-12-16 17:13:12,28.132695547205664
0.8714894,-3.8019924,8.820239,49.0,2016-12-16 17:13:13,45.02569784365682
0.8619126,-3.7924154,8.647857,49.0,2016-12-16 17:13:14,42.61345951889554
0.7661445,-3.7828386,8.724471,49.0,2016-12-16 17:13:15,47.04715100876026
0.82360536,-3.7732618,8.695741,49.0,2016-12-16 17:13:16,20.94354648962281
0.7757214,-3.7924154,8.714894,49.0,2016-12-16 17:13:17,45.90931398318393
0.78529817,-3.7541082,8.599973,49.0,2016-12-16 17:13:18,30.24451459162116
0.8331822,-3.7828386,8.686164,49.0,2016-12-16 17:13:19,42.12760512834482
0.82360536,-3.8115692,8.762778,47.0,2016-12-16 17:13:20,40.70073825318182
0.82360536,-3.7349546,8.676587,49.0,2016-12-16 17:13:21,36.761648963060225
0.8331822,-3.821146,8.676587,49.0,2016-12-16 17:13:22,39.082529533795764
0.8331822,-3.7828386,8.686164,49.0,2016-12-16 17:13:23,43.74647014080808
0.80445176,-3.763685,8.762778,49.0,2016-12-16 17:13:24,48.502654225339114
0.79487497,-3.667917,8.734048,50.0,2016-12-16 17:13:25,46.31629610834827
0.81402856,-3.6774938,8.772355,50.0,2016-12-16 17:13:26,44.71879511908119
0.8331822,-3.7062242,8.686164,50.0,2016-12-16 17:13:27,39.67719246188763
0.8331822,-3.667917,8.714894,50.0,2016-12-16 17:13:28,51.58962995289836
0.8714894,-3.715801,8.743625,50.0,2016-12-16 17:13:29,45.32251789365384
0.81402856,-3.620033,8.820239,51.0,2016-12-16 17:13:30,40.471032092433596
0.82360536,-3.7828386,8.801085,49.0,2016-12-16 17:13:31,43.59355644358237
0.8523358,-3.6487634,8.686164,50.0,2016-12-16 17:13:32,33.40783171732145
0.90021986,-3.667917,8.7532015,50.0,2016-12-16 17:13:33,42.088668872807105
0.842759,-3.6487634,8.829816,50.0,2016-12-16 17:13:34,47.42012683225944
0.82360536,-3.5817258,8.734048,50.0,2016-12-16 17:13:35,33.900526020952626
0.78529817,-3.620033,8.762778,51.0,2016-12-16 17:13:36,42.94708520233879
0.8714894,-3.6104562,8.858546,51.0,2016-12-16 17:13:37,49.91550659659979
0.81402856,-3.6966474,8.8777,50.0,2016-12-16 17:13:38,45.99130543605742
0.90021986,-3.6391866,8.762778,51.0,2016-12-16 17:13:39,45.101236362694486
0.78529817,-3.5913026,8.724471,51.0,2016-12-16 17:13:40,43.513167663424184
0.8523358,-3.6391866,8.66701,50.0,2016-12-16 17:13:41,46.55485395475458
0.8331822,-3.620033,8.676587,50.0,2016-12-16 17:13:42,48.661359620632396
0.91937345,-3.6583402,8.743625,50.0,2016-12-16 17:13:43,37.357088232292554
0.89064306,-3.6391866,8.6574335,50.0,2016-12-16 17:13:44,45.62837695994898
0.93852705,-3.5817258,8.714894,50.0,2016-12-16 17:13:46,25.06189231074453
0.91937345,-3.6104562,8.772355,51.0,2016-12-16 17:13:47,28.875985480102557
0.8523358,-3.6104562,8.829816,51.0,2016-12-16 17:13:48,56.134775931294556
0.8714894,-3.5625722,8.743625,51.0,2016-12-16 17:13:49,48.82751017821487
0.89064306,-3.6774938,8.7053175,51.0,2016-12-16 17:13:50,27.97652659188525
0.8331822,-3.6296098,8.724471,51.0,2016-12-16 17:13:51,47.64658621337013
0.842759,-3.6391866,8.762778,51.0,2016-12-16 17:13:52,37.16329811740009
0.8523358,-3.6104562,8.791509,51.0,2016-12-16 17:13:53,46.40148404040647
0.8810662,-3.6391866,8.810662,51.0,2016-12-16 17:13:54,40.389012729857356
0.89064306,-3.5625722,8.781932,51.0,2016-12-16 17:13:55,25.248935338597217
0.8523358,-3.6391866,8.7532015,50.0,2016-12-16 17:13:56,45.254651507756165
0.8810662,-3.5434184,8.63828,51.0,2016-12-16 17:13:57,26.373124898612083
0.842759,-3.6008794,8.6574335,51.0,2016-12-16 17:13:58,51.426930545329355
0.8810662,-3.6391866,8.791509,50.0,2016-12-16 17:13:59,30.72532501566817
0.89064306,-3.620033,8.829816,51.0,2016-12-16 17:14:00,41.58737813641054
0.8523358,-3.6104562,8.868123,51.0,2016-12-16 17:14:01,28.319137451702762
0.90021986,-3.6391866,8.734048,51.0,2016-12-16 17:14:02,28.129926916572447
0.8714894,-3.6583402,8.734048,51.0,2016-12-16 17:14:03,26.218402894840352
0.8810662,-3.5529952,8.7532015,51.0,2016-12-16 17:14:04,30.163350535172864
0.90979666,-3.5434184,8.801085,50.0,2016-12-16 17:14:05,48.37553521259907
0.8714894,-3.5529952,8.6574335,51.0,2016-12-16 17:14:06,44.257562492266864
0.81402856,-3.5625722,8.791509,50.0,2016-12-16 17:14:07,24.138269413088832
0.8714894,-3.5529952,8.896853,53.0,2016-12-16 17:14:08,55.99438838859261
0.8714894,-3.466804,8.791509,53.0,2016-12-16 17:14:09,54.307754933813584
0.90021986,-3.6008794,8.762778,51.0,2016-12-16 17:14:10,51.338685955309685
0.82360536,-3.5338416,8.791509,51.0,2016-12-16 17:14:11,55.47240780006521
0.8523358,-3.4763808,8.7053175,53.0,2016-12-16 17:14:12,60.184284256220025
0.8331822,-3.5434184,8.868123,53.0,2016-12-16 17:14:13,30.815378250175208
0.8714894,-3.6870706,8.66701,49.0,2016-12-16 17:14:14,28.04630604934434
0.8619126,-3.6391866,8.724471,50.0,2016-12-16 17:14:15,55.051165765099775
0.8810662,-3.6008794,8.762778,50.0,2016-12-16 17:14:16,26.720343261706354
0.82360536,-3.4572272,8.820239,53.0,2016-12-16 17:14:18,59.82627138898359
0.91937345,-3.5051112,8.772355,53.0,2016-12-16 17:14:19,61.82444330231292
0.92895025,-3.5242648,8.829816,53.0,2016-12-16 17:14:20,34.0110351335812
0.93852705,-3.5913026,8.743625,51.0,2016-12-16 17:14:21,53.852833108501706
0.8810662,-3.5242648,8.724471,51.0,2016-12-16 17:14:22,55.60774324179548
0.89064306,-3.5051112,8.781932,51.0,2016-12-16 17:14:23,64.28997232791755
0.842759,-3.466804,8.7532015,53.0,2016-12-16 17:14:24,40.26842550032474
0.89064306,-3.4763808,8.810662,53.0,2016-12-16 17:14:25,46.39053265394565
0.92895025,-3.4284968,8.839393,54.0,2016-12-16 17:14:26,22.511005953888183
0.842759,-3.4955344,8.772355,53.0,2016-12-16 17:14:27,28.829216058685347
0.93852705,-3.4572272,8.695741,53.0,2016-12-16 17:14:28,30.648329990489604
0.8714894,-3.5051112,8.820239,53.0,2016-12-16 17:14:29,51.05076866368621
0.91937345,-3.466804,8.7053175,53.0,2016-12-16 17:14:30,52.12245883878646
0.89064306,-3.3997664,8.7532015,54.0,2016-12-16 17:14:31,28.808671614869404
0.90979666,-3.4859576,8.820239,53.0,2016-12-16 17:14:32,47.39499461505812
0.89064306,-3.4380736,8.647857,53.0,2016-12-16 17:14:33,29.35077755257023
0.89064306,-3.4380736,8.791509,53.0,2016-12-16 17:14:34,45.68446141550198
0.8810662,-3.4380736,8.7532015,54.0,2016-12-16 17:14:35,41.411224266792416
0.93852705,-3.4572272,8.734048,53.0,2016-12-16 17:14:36,32.973970795817785
0.8714894,-3.5051112,8.686164,53.0,2016-12-16 17:14:37,28.598460267888505
0.8619126,-3.4859576,8.791509,53.0,2016-12-16 17:14:38,41.08667891537391
0.90021986,-3.466804,8.858546,53.0,2016-12-16 17:14:39,27.12718080791599
0.90021986,-3.4476504,8.695741,53.0,2016-12-16 17:14:40,23.29448730538655
0.90021986,-3.5242648,8.839393,53.0,2016-12-16 17:14:41,67.69916795501202
0.8523358,-3.4955344,8.743625,53.0,2016-12-16 17:14:42,58.96845030858635
0.842759,-3.41892,8.7053175,54.0,2016-12-16 17:14:43,48.654258731210845
0.8523358,-3.4476504,8.848969,54.0,2016-12-16 17:14:44,56.31817988017243
0.94810385,-3.4476504,8.734048,54.0,2016-12-16 17:14:45,39.23487528400022
0.842759,-3.5051112,8.983045,54.0,2016-12-16 17:14:46,40.768082468322255
0.8810662,-3.5242648,8.810662,53.0,2016-12-16 17:14:47,20.867156639448826
0.8523358,-3.4476504,8.695741,51.0,2016-12-16 17:14:48,48.19962441418597
0.89064306,-3.466804,8.801085,53.0,2016-12-16 17:14:49,43.17197275961916
0.91937345,-3.4763808,8.762778,53.0,2016-12-16 17:14:50,24.053072212439332
0.8714894,-3.4093432,8.820239,54.0,2016-12-16 17:14:51,51.921128857964625
0.8714894,-3.3806129,8.762778,54.0,2016-12-16 17:14:52,36.06671738283568
0.90979666,-3.4093432,8.7053175,54.0,2016-12-16 17:14:53,37.86467772613357
0.92895025,-3.4284968,8.829816,54.0,2016-12-16 17:14:54,47.74519794107772
0.8331822,-3.466804,8.839393,54.0,2016-12-16 17:14:55,27.41230411025471
0.90021986,-3.5051112,8.810662,54.0,2016-12-16 17:14:56,41.1242882688868
0.90021986,-3.3901896,8.724471,54.0,2016-12-16 17:14:57,50.426699257902364
0.93852705,-3.4476504,8.868123,54.0,2016-12-16 17:14:58,48.089995119860454
0.8810662,-3.4284968,8.8777,54.0,2016-12-16 17:14:59,49.553331882968266
0.8619126,-3.4763808,8.772355,54.0,2016-12-16 17:15:00,29.6108476139846
0.91937345,-3.41892,8.762778,54.0,2016-12-16 17:15:02,48.18985025095642
0.8810662,-3.3997664,8.772355,54.0,2016-12-16 17:15:03,42.2254946104625
0.89064306,-3.5338416,8.762778,53.0,2016-12-16 17:15:04,48.08783083972124
0.8810662,-3.4859576,8.820239,54.0,2016-12-16 17:15:05,53.75018069972525
0.8714894,-3.4955344,8.858546,54.0,2016-12-16 17:15:06,48.20949209581635
0.8523358,-3.4476504,8.762778,53.0,2016-12-16 17:15:07,38.83367429943863
0.90021986,-3.4572272,8.734048,53.0,2016-12-16 17:15:08,52.743165995402975
0.8619126,-3.4572272,8.724471,53.0,2016-12-16 17:15:09,41.56526121100356
0.8619126,-3.4380736,8.781932,54.0,2016-12-16 17:15:10,52.32333189207921
0.89064306,-3.4284968,8.801085,54.0,2016-12-16 17:15:11,46.17190805841055
0.8619126,-3.4572272,8.810662,54.0,2016-12-16 17:15:12,37.461724832740096
0.93852705,-3.5051112,8.801085,53.0,2016-12-16 17:15:13,27.301444251749967
0.8810662,-3.4380736,8.858546,53.0,2016-12-16 17:15:14,52.313900963062466
0.90021986,-3.4572272,8.676587,54.0,2016-12-16 17:15:15,41.070459472722256
0.90979666,-3.41892,8.772355,54.0,2016-12-16 17:15:16,37.17690435441324
0.89064306,-3.122039,8.676587,61.0,2016-12-16 17:15:17,21.431514721536796
0.8619126,-3.0550013,8.916007,65.0,2016-12-16 17:15:18,38.879161734074266
0.82360536,-3.1124623,8.896853,64.0,2016-12-16 17:15:19,40.374137976295934
0.8331822,-3.122039,8.916007,64.0,2016-12-16 17:15:20,47.43248851638005
0.78529817,-3.1890767,9.021352,64.0,2016-12-16 17:15:21,25.279304952743335
0.90021986,-3.0933087,8.734048,64.0,2016-12-16 17:15:22,38.93425141231384
0.81402856,-3.1794999,8.8777,63.0,2016-12-16 17:15:23,30.80506233707164
0.82360536,-3.169923,8.887277,64.0,2016-12-16 17:15:24,48.43732093168449
0.8331822,-3.1794999,8.858546,64.0,2016-12-16 17:15:25,35.08749896462198
0.8331822,-3.1794999,8.8777,64.0,2016-12-16 17:15:26,39.02141874183562
0.8810662,-3.1794999,8.925584,63.0,2016-12-16 17:15:27,34.29857208371512
0.81402856,-3.2082303,8.868123,63.0,2016-12-16 17:15:28,40.42463200180674
0.90979666,-3.1411927,8.973468,64.0,2016-12-16 17:15:29,55.45146819643818
0.7757214,-3.1028855,8.925584,64.0,2016-12-16 17:15:30,38.916711215656555
0.8810662,-3.083732,8.839393,64.0,2016-12-16 17:15:31,36.905960302252645
0.842759,-3.083732,8.935161,64.0,2016-12-16 17:15:32,45.23629994609351
0.8619126,-3.1794999,8.963891,63.0,2016-12-16 17:15:33,44.05467917438601
0.842759,-3.1411927,8.973468,64.0,2016-12-16 17:15:34,42.28910788854077
0.8714894,-3.1603463,8.839393,63.0,2016-12-16 17:15:35,40.48508483481393
0.8523358,-3.1411927,8.935161,64.0,2016-12-16 17:15:36,23.40435851928905
0.82360536,-3.1411927,8.820239,64.0,2016-12-16 17:15:37,36.694548037339686
0.8714894,-3.1411927,8.90643,64.0,2016-12-16 17:15:38,25.705259141148503
0.90979666,-3.1794999,8.887277,63.0,2016-12-16 17:15:39,39.261279908008916
0.8523358,-3.1124623,8.973468,63.0,2016-12-16 17:15:40,47.34527076872526
0.80445176,-3.1124623,8.810662,63.0,2016-12-16 17:15:42,39.65019628545097
0.89064306,-3.1028855,8.887277,64.0,2016-12-16 17:15:43,37.30973112076406
0.81402856,-3.0358477,8.90643,64.0,2016-12-16 17:15:44,58.253168839464884
0.90021986,-3.064578,8.944737,64.0,2016-12-16 17:15:45,52.21926237124838
0.8714894,-3.0071173,8.925584,64.0,2016-12-16 17:15:46,25.441171582108908
0.8523358,-3.122039,8.954314,64.0,2016-12-16 17:15:47,54.79434202125498
0.8523358,-2.9113493,8.896853,65.0,2016-12-16 17:15:48,48.20823450611775
0.842759,-2.9879637,8.820239,65.0,2016-12-16 17:15:49,55.957309396553015
0.842759,-3.5051112,8.801085,56.0,2016-12-16 17:15:50,49.97305037588142
0.8523358,-3.371036,8.820239,57.0,2016-12-16 17:15:51,33.64851442571348
0.8331822,-3.4476504,8.810662,56.0,2016-12-16 17:15:52,41.52393591970074
0.79487497,-3.41892,8.801085,54.0,2016-12-16 17:15:53,52.13481182415605
0.7469909,-2.4612393,9.155427,70.0,2016-12-16 17:15:54,65.34369128011532
0.78529817,-2.8060043,9.011775,67.0,2016-12-16 17:15:55,52.25240803856714
0.7757214,-2.6527755,9.002198,68.0,2016-12-16 17:15:56,49.90187800542782
0.7182605,-2.7485435,9.069236,67.0,2016-12-16 17:15:57,56.11337669518025
0.7757214,-2.825158,9.078813,67.0,2016-12-16 17:15:58,60.83655290323152
0.78529817,-2.8443117,9.011775,65.0,2016-12-16 17:15:59,52.47464180049883
0.78529817,-2.9879637,8.935161,64.0,2016-12-16 17:16:00,58.24097198782705
0.7661445,-3.0262709,8.963891,63.0,2016-12-16 17:16:01,47.50831376060364
0.79487497,-2.5091233,9.11712,67.0,2016-12-16 17:16:02,30.624417402440855
0.7182605,-2.3558946,9.14585,71.0,2016-12-16 17:16:03,45.51263410524248
0.82360536,-2.4612393,9.126697,70.0,2016-12-16 17:16:04,30.724528702813117
0.78529817,-2.480393,9.11712,68.0,2016-12-16 17:16:05,35.13166252145567
0.8331822,-2.4420857,9.155427,70.0,2016-12-16 17:16:06,52.83522673732506
0.8331822,-2.4516625,9.184157,70.0,2016-12-16 17:16:07,41.77993098659804
0.80445176,-2.432509,9.097966,70.0,2016-12-16 17:16:08,45.62733281405451
0.89064306,-2.4133554,9.126697,70.0,2016-12-16 17:16:09,43.90080463200245
0.7469909,-2.4899697,9.097966,70.0,2016-12-16 17:16:10,35.36601838289449
0.7757214,-2.4229321,9.107543,70.0,2016-12-16 17:16:11,55.155409639536856
0.842759,-2.4708161,9.11712,54.0,2016-12-16 17:16:12,32.51864736568029
0.7278373,-1.685518,9.14585,71.0,2016-12-16 17:16:13,24.584080527540365
-0.7469909,2.0590134,7.0485296,103.0,2016-12-16 17:16:14,53.685438013370785
0.20111294,2.27928,9.548077,64.0,2016-12-16 17:16:15,33.68080693328549
4.3287168,-3.5529952,11.405977,18.0,2016-12-16 17:16:16,66.36333432942764
1.0342951,-0.12449849,9.375694,43.0,2016-12-16 17:16:17,63.34208593356653
1.1683705,-0.095768064,9.3182335,40.0,2016-12-16 17:16:18,23.29054478086466
1.0821792,-0.15322891,9.404425,42.0,2016-12-16 17:16:19,50.85284102721406
1.091756,-0.11492168,9.308656,43.0,2016-12-16 17:16:20,26.135951937614365
1.0055647,-0.076614454,9.356541,42.0,2016-12-16 17:16:21,42.21883166090312
1.0821792,-0.1436521,9.423578,42.0,2016-12-16 17:16:22,47.88546033654207
1.0055647,-0.1436521,9.414001,42.0,2016-12-16 17:16:24,43.14958567687734
1.0055647,-0.08619126,9.423578,42.0,2016-12-16 17:16:25,28.365944104906703
1.0534488,-0.12449849,9.404425,42.0,2016-12-16 17:16:26,28.678761039789027
1.1109096,-0.095768064,9.337387,42.0,2016-12-16 17:16:27,26.01469220636135
0.9864111,-0.12449849,9.308656,42.0,2016-12-16 17:16:28,65.24961976371854
1.0630256,-0.06703765,9.375694,42.0,2016-12-16 17:16:29,52.98809767561278
1.0342951,-0.06703765,9.279925,42.0,2016-12-16 17:16:30,49.39018391685093
1.043872,-0.095768064,9.3661175,43.0,2016-12-16 17:16:31,38.86297623311361
1.0342951,-0.08619126,9.346964,42.0,2016-12-16 17:16:32,52.09259948029075
1.0726024,-0.1436521,9.346964,42.0,2016-12-16 17:16:33,40.631392218431735
1.0342951,-0.11492168,9.404425,42.0,2016-12-16 17:16:34,35.20507823293815
1.0055647,-0.08619126,9.32781,43.0,2016-12-16 17:16:35,39.55220179246004
1.0342951,-0.095768064,9.433155,43.0,2016-12-16 17:16:36,48.89133847944221
1.0342951,-0.10534488,9.433155,43.0,2016-12-16 17:16:37,50.84055400613322
0.9864111,-0.11492168,9.442732,43.0,2016-12-16 17:16:38,30.194962184684325
1.0342951,-0.10534488,9.356541,43.0,2016-12-16 17:16:39,42.69926999889846
1.0055647,-0.08619126,9.433155,43.0,2016-12-16 17:16:40,43.12929585766306
1.0630256,-0.08619126,9.385271,43.0,2016-12-16 17:16:41,42.49429257067244
0.9672575,-0.06703765,9.375694,43.0,2016-12-16 17:16:42,26.498011989181943
1.0247183,-0.06703765,9.3661175,43.0,2016-12-16 17:16:43,41.29044051587934
0.9959879,-0.095768064,9.337387,43.0,2016-12-16 17:16:44,49.89854203276542
1.0247183,-0.08619126,9.414001,42.0,2016-12-16 17:16:45,41.337638476469195
1.043872,-0.11492168,9.3182335,43.0,2016-12-16 17:16:46,27.967838563423197
0.9768343,0.009576807,9.32781,43.0,2016-12-16 17:16:47,30.5556466336862
1.0151415,-0.047884032,9.375694,43.0,2016-12-16 17:16:48,38.75762203662988
1.0534488,-0.047884032,9.356541,43.0,2016-12-16 17:16:49,40.07597192210408
1.0055647,-0.06703765,9.442732,43.0,2016-12-16 17:16:50,45.088744086009484
1.043872,-0.12449849,9.356541,43.0,2016-12-16 17:16:51,36.75329155248394
1.043872,-0.05746084,9.346964,43.0,2016-12-16 17:16:52,47.27052417665676
1.0055647,-0.06703765,9.3182335,43.0,2016-12-16 17:16:53,27.891119123580516
1.0630256,-0.11492168,9.423578,43.0,2016-12-16 17:16:54,49.958815447924025
1.043872,-0.06703765,9.452309,43.0,2016-12-16 17:16:55,33.50010044432046
1.0342951,-0.08619126,9.3661175,43.0,2016-12-16 17:16:56,46.12719502220731
1.043872,-0.08619126,9.433155,43.0,2016-12-16 17:16:57,40.98737654189864
1.0151415,-0.11492168,9.394848,43.0,2016-12-16 17:16:58,46.09327939759019
0.9576807,-0.08619126,9.356541,43.0,2016-12-16 17:16:59,56.48880066005732
1.0055647,-0.095768064,9.385271,43.0,2016-12-16 17:17:00,45.03283767162306
1.0630256,-0.06703765,9.356541,43.0,2016-12-16 17:17:01,51.174352923541505
1.0726024,-0.05746084,9.299079,43.0,2016-12-16 17:17:02,46.17454154967457
1.043872,-0.11492168,9.356541,43.0,2016-12-16 17:17:03,25.556712093249967
0.94810385,-0.038307227,9.414001,43.0,2016-12-16 17:17:05,23.319753022488534
1.0055647,-0.06703765,9.375694,43.0,2016-12-16 17:17:06,25.123174384581933
1.0151415,-0.11492168,9.442732,43.0,2016-12-16 17:17:07,46.88926277642303
1.0247183,-0.05746084,9.404425,43.0,2016-12-16 17:17:08,51.916714710121816
1.043872,-0.12449849,9.3661175,43.0,2016-12-16 17:17:09,41.70467076385937
0.9959879,-0.047884032,9.346964,43.0,2016-12-16 17:17:10,47.01240485876515
1.0055647,-0.1340753,9.404425,43.0,2016-12-16 17:17:11,34.665871405893995
1.0055647,-0.076614454,9.404425,43.0,2016-12-16 17:17:12,45.742137295854235
0.9864111,-0.076614454,9.414001,44.0,2016-12-16 17:17:13,22.734401701898715
1.0534488,-0.12449849,9.404425,44.0,2016-12-16 17:17:14,51.42470315172379
1.0151415,-0.06703765,9.32781,44.0,2016-12-16 17:17:15,42.22080546713049
1.0055647,-0.076614454,9.337387,44.0,2016-12-16 17:17:16,49.824111027228966
1.0151415,-0.08619126,9.3661175,44.0,2016-12-16 17:17:17,53.582003108945045
1.0247183,-0.06703765,9.404425,44.0,2016-12-16 17:17:18,48.53732146042781
0.9768343,-0.12449849,9.375694,43.0,2016-12-16 17:17:19,28.252759713393907
1.0055647,-0.05746084,9.308656,44.0,2016-12-16 17:17:20,46.84791108833249
