ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.1436521,0.40222588,9.682152,54.0,2017-01-28 11:43:44,NaN
0.1436521,0.41180268,9.682152,54.0,2017-01-28 11:43:45,NaN
0.1340753,0.39264908,9.672575,55.0,2017-01-28 11:43:46,NaN
0.1436521,0.39264908,9.682152,54.0,2017-01-28 11:43:47,NaN
0.1436521,0.39264908,9.682152,55.0,2017-01-28 11:43:48,NaN
0.1436521,0.41180268,9.672575,56.0,2017-01-28 11:43:49,NaN
0.1436521,0.39264908,9.682152,55.0,2017-01-28 11:43:50,NaN
0.1436521,0.41180268,9.672575,55.0,2017-01-28 11:43:51,NaN
0.1436521,0.41180268,9.682152,56.0,2017-01-28 11:43:52,NaN
0.1340753,0.40222588,9.672575,55.0,2017-01-28 11:43:53,NaN
0.1340753,0.39264908,9.682152,56.0,2017-01-28 11:43:54,NaN
0.1340753,0.40222588,9.672575,55.0,2017-01-28 11:43:55,NaN
0.1436521,0.39264908,9.682152,55.0,2017-01-28 11:43:56,NaN
0.1436521,0.40222588,9.672575,55.0,2017-01-28 11:43:57,NaN
0.1436521,0.41180268,9.691729,57.0,2017-01-28 11:43:58,NaN
0.1436521,0.41180268,9.682152,57.0,2017-01-28 11:43:59,NaN
0.15322891,0.40222588,9.682152,57.0,2017-01-28 11:44:00,NaN
0.1436521,0.41180268,9.672575,58.0,2017-01-28 11:44:01,NaN
0.15322891,0.40222588,9.672575,56.0,2017-01-28 11:44:02,NaN
0.1436521,0.40222588,9.682152,57.0,2017-01-28 11:44:03,NaN
0.15322891,0.41180268,9.672575,57.0,2017-01-28 11:44:05,NaN
0.1436521,0.40222588,9.682152,58.0,2017-01-28 11:44:06,NaN
0.1436521,0.4213795,9.672575,57.0,2017-01-28 11:44:07,NaN
0.15322891,0.4213795,9.672575,58.0,2017-01-28 11:44:08,NaN
0.1436521,0.41180268,9.682152,57.0,2017-01-28 11:44:09,NaN
0.1436521,0.41180268,9.672575,58.0,2017-01-28 11:44:10,NaN
0.16280572,0.41180268,9.662998,58.0,2017-01-28 11:44:11,NaN
0.1436521,0.4213795,9.672575,58.0,2017-01-28 11:44:12,NaN
0.15322891,0.41180268,9.672575,58.0,2017-01-28 11:44:13,NaN
0.1436521,0.40222588,9.682152,57.0,2017-01-28 11:44:14,NaN
0.15322891,0.40222588,9.682152,58.0,2017-01-28 11:44:15,NaN
0.1436521,0.4213795,9.682152,58.0,2017-01-28 11:44:16,NaN
0.16280572,0.41180268,9.672575,58.0,2017-01-28 11:44:17,NaN
0.15322891,0.4213795,9.662998,58.0,2017-01-28 11:44:18,NaN
0.1340753,0.39264908,9.672575,58.0,2017-01-28 11:44:19,NaN
0.15322891,0.41180268,9.682152,57.0,2017-01-28 11:44:20,NaN
0.15322891,0.4213795,9.682152,58.0,2017-01-28 11:44:21,NaN
0.15322891,0.40222588,9.691729,57.0,2017-01-28 11:44:22,NaN
0.15322891,0.40222588,9.682152,58.0,2017-01-28 11:44:23,NaN
0.1340753,0.40222588,9.682152,58.0,2017-01-28 11:44:24,NaN
0.1436521,0.40222588,9.682152,58.0,2017-01-28 11:44:25,NaN
0.1436521,0.39264908,9.682152,58.0,2017-01-28 11:44:26,NaN
0.1436521,0.40222588,9.691729,58.0,2017-01-28 11:44:27,NaN
0.15322891,0.39264908,9.682152,57.0,2017-01-28 11:44:28,NaN
0.1340753,0.40222588,9.682152,56.0,2017-01-28 11:44:29,NaN
0.1436521,0.39264908,9.682152,57.0,2017-01-28 11:44:30,NaN
0.1340753,0.41180268,9.682152,57.0,2017-01-28 11:44:31,NaN
0.1436521,0.39264908,9.691729,57.0,2017-01-28 11:44:33,NaN
0.15322891,0.40222588,9.682152,57.0,2017-01-28 11:44:34,NaN
0.1340753,0.39264908,9.691729,57.0,2017-01-28 11:44:35,NaN
0.1340753,0.41180268,9.672575,56.0,2017-01-28 11:44:36,NaN
0.15322891,0.40222588,9.672575,57.0,2017-01-28 11:44:37,NaN
0.1436521,0.41180268,9.662998,57.0,2017-01-28 11:44:38,NaN
0.1436521,0.41180268,9.682152,57.0,2017-01-28 11:44:39,NaN
0.1436521,0.40222588,9.672575,57.0,2017-01-28 11:44:40,NaN
0.1436521,0.40222588,9.672575,58.0,2017-01-28 11:44:41,NaN
0.15322891,0.40222588,9.672575,57.0,2017-01-28 11:44:42,NaN
0.15322891,0.41180268,9.682152,58.0,2017-01-28 11:44:43,NaN
0.1340753,0.39264908,9.682152,58.0,2017-01-28 11:44:44,NaN
0.15322891,0.39264908,9.672575,58.0,2017-01-28 11:44:45,NaN
0.1436521,0.39264908,9.672575,58.0,2017-01-28 11:44:46,NaN
0.1436521,0.40222588,9.682152,58.0,2017-01-28 11:44:47,NaN
0.15322891,0.41180268,9.662998,58.0,2017-01-28 11:44:48,NaN
0.1436521,0.41180268,9.682152,57.0,2017-01-28 11:44:49,NaN
0.1436521,0.41180268,9.682152,58.0,2017-01-28 11:44:50,NaN
0.15322891,0.41180268,9.662998,58.0,2017-01-28 11:44:51,NaN
0.1436521,0.40222588,9.672575,57.0,2017-01-28 11:44:52,NaN
0.1436521,0.40222588,9.682152,58.0,2017-01-28 11:44:53,NaN
0.15322891,0.41180268,9.672575,58.0,2017-01-28 11:44:55,NaN
0.15322891,0.4213795,9.672575,58.0,2017-01-28 11:44:56,NaN
0.15322891,0.4213795,9.682152,57.0,2017-01-28 11:44:57,NaN
0.15322891,0.41180268,9.672575,57.0,2017-01-28 11:44:58,NaN
0.1436521,0.41180268,9.672575,57.0,2017-01-28 11:44:59,NaN
0.15322891,0.41180268,9.672575,57.0,2017-01-28 11:45:00,NaN
0.1340753,0.39264908,9.682152,57.0,2017-01-28 11:45:01,NaN
0.1340753,0.40222588,9.682152,57.0,2017-01-28 11:45:02,NaN
0.1340753,0.41180268,9.682152,57.0,2017-01-28 11:45:03,NaN
0.1436521,0.41180268,9.682152,56.0,2017-01-28 11:45:04,NaN
0.1340753,0.40222588,9.672575,56.0,2017-01-28 11:45:05,NaN
0.15322891,0.41180268,9.691729,55.0,2017-01-28 11:45:06,NaN
0.1340753,0.39264908,9.672575,56.0,2017-01-28 11:45:07,NaN
0.15322891,0.40222588,9.682152,56.0,2017-01-28 11:45:08,NaN
0.1340753,0.39264908,9.682152,56.0,2017-01-28 11:45:09,NaN
0.1436521,0.39264908,9.672575,56.0,2017-01-28 11:45:10,NaN
0.15322891,0.40222588,9.682152,56.0,2017-01-28 11:45:11,NaN
0.1436521,0.41180268,9.682152,56.0,2017-01-28 11:45:12,NaN
0.1436521,0.39264908,9.691729,56.0,2017-01-28 11:45:13,NaN
0.15322891,0.41180268,9.672575,57.0,2017-01-28 11:45:14,NaN
0.1340753,0.40222588,9.672575,57.0,2017-01-28 11:45:15,NaN
0.15322891,0.39264908,9.691729,57.0,2017-01-28 11:45:16,NaN
0.1436521,0.41180268,9.682152,56.0,2017-01-28 11:45:18,NaN
0.1436521,0.39264908,9.691729,57.0,2017-01-28 11:45:19,NaN
0.15322891,0.40222588,9.672575,57.0,2017-01-28 11:45:20,NaN
0.15322891,0.40222588,9.662998,57.0,2017-01-28 11:45:21,NaN
0.1436521,0.41180268,9.672575,57.0,2017-01-28 11:45:22,NaN
0.15322891,0.40222588,9.672575,56.0,2017-01-28 11:45:23,NaN
0.15322891,0.41180268,9.682152,56.0,2017-01-28 11:45:24,NaN
0.1436521,0.4213795,9.672575,56.0,2017-01-28 11:45:25,NaN
0.15322891,0.41180268,9.682152,56.0,2017-01-28 11:45:26,NaN
0.15322891,0.40222588,9.672575,57.0,2017-01-28 11:45:27,NaN
0.1436521,0.41180268,9.672575,55.0,2017-01-28 11:45:28,NaN
0.15322891,0.41180268,9.672575,55.0,2017-01-28 11:45:29,NaN
0.1436521,0.41180268,9.662998,57.0,2017-01-28 11:45:30,NaN
0.1340753,0.39264908,9.682152,57.0,2017-01-28 11:45:31,NaN
0.15322891,0.40222588,9.672575,56.0,2017-01-28 11:45:32,NaN
0.15322891,0.41180268,9.682152,55.0,2017-01-28 11:45:33,NaN
0.15322891,0.40222588,9.682152,56.0,2017-01-28 11:45:34,NaN
0.15322891,0.40222588,9.682152,55.0,2017-01-28 11:45:35,NaN
0.1436521,0.41180268,9.682152,55.0,2017-01-28 11:45:36,NaN
0.15322891,0.40222588,9.682152,56.0,2017-01-28 11:45:38,NaN
0.1436521,0.41180268,9.672575,56.0,2017-01-28 11:45:39,NaN
0.1436521,0.39264908,9.691729,55.0,2017-01-28 11:45:40,NaN
0.15322891,0.41180268,9.672575,55.0,2017-01-28 11:45:41,NaN
0.16280572,0.41180268,9.682152,55.0,2017-01-28 11:45:42,NaN
0.1436521,0.39264908,9.691729,55.0,2017-01-28 11:45:43,NaN
0.15322891,0.40222588,9.682152,55.0,2017-01-28 11:45:44,NaN
0.1436521,0.39264908,9.672575,55.0,2017-01-28 11:45:45,NaN
0.15322891,0.41180268,9.682152,54.0,2017-01-28 11:45:46,NaN
0.1436521,0.41180268,9.662998,53.0,2017-01-28 11:45:47,NaN
0.1436521,0.41180268,9.682152,54.0,2017-01-28 11:45:48,NaN
0.15322891,0.40222588,9.682152,54.0,2017-01-28 11:45:49,NaN
0.1436521,0.39264908,9.682152,54.0,2017-01-28 11:45:50,NaN
0.15322891,0.40222588,9.691729,54.0,2017-01-28 11:45:51,NaN
0.1436521,0.40222588,9.672575,53.0,2017-01-28 11:45:52,NaN
0.1436521,0.40222588,9.672575,53.0,2017-01-28 11:45:53,NaN
0.1340753,0.39264908,9.672575,52.0,2017-01-28 11:45:54,NaN
0.15322891,0.39264908,9.682152,54.0,2017-01-28 11:45:55,NaN
0.1436521,0.40222588,9.672575,54.0,2017-01-28 11:45:56,NaN
0.1436521,0.40222588,9.682152,53.0,2017-01-28 11:45:57,NaN
0.1340753,0.40222588,9.682152,53.0,2017-01-28 11:45:58,NaN
0.1436521,0.41180268,9.672575,54.0,2017-01-28 11:46:00,NaN
0.1436521,0.39264908,9.691729,53.0,2017-01-28 11:46:01,NaN
0.1436521,0.41180268,9.682152,54.0,2017-01-28 11:46:02,NaN
0.1436521,0.40222588,9.672575,54.0,2017-01-28 11:46:03,NaN
0.1436521,0.40222588,9.682152,54.0,2017-01-28 11:46:04,NaN
0.16280572,0.41180268,9.662998,54.0,2017-01-28 11:46:05,NaN
0.1436521,0.39264908,9.672575,54.0,2017-01-28 11:46:06,NaN
0.15322891,0.39264908,9.682152,53.0,2017-01-28 11:46:07,NaN
0.15322891,0.40222588,9.682152,54.0,2017-01-28 11:46:08,NaN
0.1436521,0.40222588,9.682152,54.0,2017-01-28 11:46:09,NaN
0.1436521,0.39264908,9.672575,53.0,2017-01-28 11:46:10,NaN
0.15322891,0.41180268,9.682152,53.0,2017-01-28 11:46:11,NaN
0.15322891,0.40222588,9.682152,52.0,2017-01-28 11:46:12,NaN
0.1436521,0.41180268,9.672575,52.0,2017-01-28 11:46:13,NaN
0.15322891,0.41180268,9.672575,52.0,2017-01-28 11:46:14,NaN
0.15322891,0.40222588,9.672575,53.0,2017-01-28 11:46:15,NaN
0.1436521,0.40222588,9.682152,53.0,2017-01-28 11:46:16,NaN
0.15322891,0.40222588,9.672575,53.0,2017-01-28 11:46:17,NaN
0.1340753,0.40222588,9.672575,54.0,2017-01-28 11:46:18,NaN
0.1340753,0.40222588,9.682152,54.0,2017-01-28 11:46:20,NaN
0.1436521,0.40222588,9.672575,54.0,2017-01-28 11:46:21,NaN
0.1436521,0.39264908,9.682152,53.0,2017-01-28 11:46:22,NaN
0.1436521,0.39264908,9.691729,53.0,2017-01-28 11:46:23,NaN
0.1436521,0.40222588,9.682152,54.0,2017-01-28 11:46:24,NaN
0.1436521,0.38307226,9.682152,52.0,2017-01-28 11:46:25,NaN
0.1340753,0.39264908,9.691729,53.0,2017-01-28 11:46:26,NaN
0.15322891,0.39264908,9.682152,53.0,2017-01-28 11:46:27,NaN
0.15322891,0.39264908,9.672575,53.0,2017-01-28 11:46:28,NaN
0.1436521,0.39264908,9.682152,53.0,2017-01-28 11:46:29,NaN
0.1436521,0.40222588,9.662998,54.0,2017-01-28 11:46:30,NaN
0.15322891,0.40222588,9.682152,54.0,2017-01-28 11:46:31,NaN
0.15322891,0.40222588,9.662998,54.0,2017-01-28 11:46:32,NaN
0.15322891,0.41180268,9.672575,54.0,2017-01-28 11:46:33,NaN
0.1436521,0.40222588,9.662998,53.0,2017-01-28 11:46:34,NaN
0.1436521,0.41180268,9.672575,52.0,2017-01-28 11:46:35,NaN
0.16280572,0.40222588,9.662998,54.0,2017-01-28 11:46:36,NaN
0.15322891,0.4213795,9.672575,54.0,2017-01-28 11:46:37,NaN
0.16280572,0.4213795,9.662998,53.0,2017-01-28 11:46:38,NaN
0.1436521,0.41180268,9.662998,53.0,2017-01-28 11:46:39,NaN
0.15322891,0.41180268,9.662998,53.0,2017-01-28 11:46:40,NaN
0.15322891,0.39264908,9.682152,53.0,2017-01-28 11:46:41,NaN
0.1436521,0.40222588,9.672575,53.0,2017-01-28 11:46:43,NaN
0.15322891,0.41180268,9.682152,53.0,2017-01-28 11:46:44,NaN
0.1436521,0.40222588,9.672575,52.0,2017-01-28 11:46:45,NaN
0.15322891,0.41180268,9.672575,52.0,2017-01-28 11:46:46,NaN
0.1436521,0.40222588,9.672575,52.0,2017-01-28 11:46:47,NaN
0.15322891,0.39264908,9.672575,53.0,2017-01-28 11:46:48,NaN
0.1436521,0.41180268,9.682152,54.0,2017-01-28 11:46:49,NaN
0.1436521,0.39264908,9.672575,54.0,2017-01-28 11:46:50,NaN
0.15322891,0.40222588,9.682152,54.0,2017-01-28 11:46:51,NaN
0.1436521,0.41180268,9.672575,54.0,2017-01-28 11:46:52,NaN
0.1436521,0.40222588,9.682152,53.0,2017-01-28 11:46:53,NaN
0.15322891,0.40222588,9.672575,52.0,2017-01-28 11:46:54,NaN
0.1436521,0.4213795,9.662998,51.0,2017-01-28 11:46:55,NaN
0.1436521,0.41180268,9.682152,51.0,2017-01-28 11:46:56,NaN
0.16280572,0.4213795,9.672575,51.0,2017-01-28 11:46:57,NaN
0.15322891,0.40222588,9.672575,51.0,2017-01-28 11:46:58,NaN
0.1436521,0.39264908,9.682152,51.0,2017-01-28 11:46:59,NaN
0.15322891,0.40222588,9.682152,51.0,2017-01-28 11:47:00,NaN
0.16280572,0.4213795,9.682152,51.0,2017-01-28 11:47:01,NaN
0.15322891,0.40222588,9.682152,52.0,2017-01-28 11:47:03,NaN
0.1436521,0.39264908,9.682152,52.0,2017-01-28 11:47:04,NaN
0.1436521,0.40222588,9.672575,52.0,2017-01-28 11:47:05,NaN
0.15322891,0.4213795,9.672575,52.0,2017-01-28 11:47:06,NaN
0.16280572,0.40222588,9.691729,52.0,2017-01-28 11:47:07,NaN
0.1436521,0.40222588,9.682152,52.0,2017-01-28 11:47:08,NaN
0.15322891,0.40222588,9.682152,52.0,2017-01-28 11:47:09,NaN
0.1436521,0.40222588,9.682152,52.0,2017-01-28 11:47:10,NaN
0.16280572,0.40222588,9.691729,52.0,2017-01-28 11:47:11,NaN
0.1436521,0.40222588,9.672575,52.0,2017-01-28 11:47:12,NaN
0.1436521,0.41180268,9.691729,51.0,2017-01-28 11:47:13,NaN
0.15322891,0.39264908,9.682152,51.0,2017-01-28 11:47:14,NaN
0.1436521,0.38307226,9.691729,51.0,2017-01-28 11:47:15,NaN
0.1436521,0.40222588,9.672575,51.0,2017-01-28 11:47:16,NaN
0.15322891,0.40222588,9.691729,51.0,2017-01-28 11:47:17,NaN
0.1436521,0.40222588,9.682152,50.0,2017-01-28 11:47:18,NaN
0.15322891,0.39264908,9.672575,50.0,2017-01-28 11:47:19,NaN
0.1436521,0.40222588,9.682152,51.0,2017-01-28 11:47:20,NaN
0.15322891,0.39264908,9.682152,52.0,2017-01-28 11:47:21,NaN
0.15322891,0.40222588,9.682152,52.0,2017-01-28 11:47:23,NaN
0.1436521,0.41180268,9.672575,52.0,2017-01-28 11:47:24,NaN
0.15322891,0.41180268,9.672575,52.0,2017-01-28 11:47:25,NaN
0.1436521,0.41180268,9.672575,52.0,2017-01-28 11:47:26,NaN
0.15322891,0.39264908,9.672575,52.0,2017-01-28 11:47:27,NaN
0.15322891,0.40222588,9.682152,53.0,2017-01-28 11:47:28,NaN
0.1436521,0.40222588,9.672575,52.0,2017-01-28 11:47:29,NaN
0.15322891,0.41180268,9.682152,53.0,2017-01-28 11:47:30,NaN
0.1436521,0.41180268,9.672575,53.0,2017-01-28 11:47:31,NaN
0.15322891,0.39264908,9.672575,54.0,2017-01-28 11:47:32,NaN
0.1436521,0.40222588,9.682152,52.0,2017-01-28 11:47:33,NaN
0.16280572,0.41180268,9.672575,53.0,2017-01-28 11:47:34,NaN
0.1436521,0.41180268,9.672575,53.0,2017-01-28 11:47:35,NaN
0.1436521,0.40222588,9.682152,54.0,2017-01-28 11:47:36,NaN
0.1436521,0.40222588,9.682152,54.0,2017-01-28 11:47:37,NaN
0.15322891,0.41180268,9.682152,52.0,2017-01-28 11:47:38,NaN
0.15322891,0.41180268,9.682152,51.0,2017-01-28 11:47:39,NaN
0.1436521,0.40222588,9.672575,52.0,2017-01-28 11:47:40,NaN
0.1436521,0.40222588,9.682152,52.0,2017-01-28 11:47:41,NaN
0.1436521,0.41180268,9.672575,53.0,2017-01-28 11:47:43,NaN
0.1436521,0.40222588,9.682152,53.0,2017-01-28 11:47:44,NaN
0.1436521,0.41180268,9.682152,52.0,2017-01-28 11:47:45,NaN
0.1436521,0.39264908,9.691729,52.0,2017-01-28 11:47:46,NaN
0.15322891,0.41180268,9.682152,51.0,2017-01-28 11:47:47,NaN
0.16280572,0.40222588,9.682152,51.0,2017-01-28 11:47:48,NaN
0.15322891,0.41180268,9.672575,51.0,2017-01-28 11:47:49,NaN
0.15322891,0.41180268,9.672575,52.0,2017-01-28 11:47:50,NaN
0.15322891,0.4213795,9.682152,53.0,2017-01-28 11:47:51,NaN
0.16280572,0.4213795,9.672575,51.0,2017-01-28 11:47:52,NaN
0.15322891,0.4309563,9.662998,51.0,2017-01-28 11:47:53,NaN
0.15322891,0.4213795,9.682152,52.0,2017-01-28 11:47:54,NaN
0.16280572,0.40222588,9.672575,52.0,2017-01-28 11:47:55,NaN
0.1436521,0.41180268,9.691729,53.0,2017-01-28 11:47:56,NaN
0.16280572,0.41180268,9.672575,53.0,2017-01-28 11:47:57,NaN
0.1436521,0.40222588,9.672575,53.0,2017-01-28 11:47:58,NaN
0.1436521,0.41180268,9.672575,53.0,2017-01-28 11:47:59,NaN
0.16280572,0.41180268,9.672575,52.0,2017-01-28 11:48:00,NaN
0.15322891,0.41180268,9.672575,52.0,2017-01-28 11:48:01,NaN
0.15322891,0.40222588,9.682152,53.0,2017-01-28 11:48:02,NaN
0.16280572,0.4213795,9.672575,55.0,2017-01-28 11:48:03,NaN
0.1436521,0.41180268,9.672575,55.0,2017-01-28 11:48:05,NaN
0.15322891,0.39264908,9.672575,55.0,2017-01-28 11:48:06,NaN
0.15322891,0.40222588,9.672575,53.0,2017-01-28 11:48:07,NaN
0.15322891,0.40222588,9.653421,53.0,2017-01-28 11:48:08,NaN
0.15322891,0.40222588,9.662998,54.0,2017-01-28 11:48:09,NaN
0.1436521,0.41180268,9.662998,53.0,2017-01-28 11:48:10,NaN
0.15322891,0.41180268,9.672575,54.0,2017-01-28 11:48:11,NaN
0.1436521,0.41180268,9.662998,55.0,2017-01-28 11:48:12,NaN
0.15322891,0.4213795,9.672575,55.0,2017-01-28 11:48:13,NaN
0.1436521,0.40222588,9.662998,55.0,2017-01-28 11:48:14,NaN
0.15322891,0.40222588,9.662998,55.0,2017-01-28 11:48:15,NaN
0.16280572,0.4213795,9.672575,54.0,2017-01-28 11:48:16,NaN
0.1436521,0.41180268,9.672575,55.0,2017-01-28 11:48:17,NaN
0.15322891,0.40222588,9.672575,55.0,2017-01-28 11:48:18,NaN
0.15322891,0.41180268,9.672575,55.0,2017-01-28 11:48:19,NaN
0.15322891,0.40222588,9.662998,55.0,2017-01-28 11:48:20,NaN
0.16280572,0.40222588,9.672575,53.0,2017-01-28 11:48:21,NaN
0.1436521,0.40222588,9.682152,54.0,2017-01-28 11:48:22,NaN
0.1340753,0.38307226,9.691729,54.0,2017-01-28 11:48:23,NaN
0.1436521,0.40222588,9.672575,53.0,2017-01-28 11:48:24,NaN
0.15322891,0.41180268,9.672575,54.0,2017-01-28 11:48:26,NaN
0.16280572,0.41180268,9.662998,54.0,2017-01-28 11:48:27,NaN
0.1436521,0.40222588,9.672575,55.0,2017-01-28 11:48:28,NaN
0.15322891,0.40222588,9.662998,55.0,2017-01-28 11:48:29,NaN
0.15322891,0.41180268,9.672575,56.0,2017-01-28 11:48:30,NaN
0.16280572,0.41180268,9.682152,55.0,2017-01-28 11:48:31,NaN
0.15322891,0.40222588,9.662998,55.0,2017-01-28 11:48:32,NaN
0.15322891,0.41180268,9.682152,55.0,2017-01-28 11:48:33,NaN
0.1436521,0.41180268,9.672575,55.0,2017-01-28 11:48:34,NaN
0.15322891,0.4213795,9.672575,55.0,2017-01-28 11:48:35,NaN
0.15322891,0.4213795,9.682152,55.0,2017-01-28 11:48:36,NaN
0.15322891,0.40222588,9.662998,55.0,2017-01-28 11:48:37,NaN
0.15322891,0.39264908,9.662998,56.0,2017-01-28 11:48:38,NaN
0.15322891,0.40222588,9.682152,57.0,2017-01-28 11:48:39,NaN
0.1436521,0.41180268,9.682152,56.0,2017-01-28 11:48:40,NaN
0.15322891,0.40222588,9.672575,57.0,2017-01-28 11:48:41,NaN
0.15322891,0.40222588,9.672575,56.0,2017-01-28 11:48:42,NaN
0.15322891,0.40222588,9.682152,56.0,2017-01-28 11:48:43,NaN
0.15322891,0.39264908,9.672575,58.0,2017-01-28 11:48:44,NaN
0.15322891,0.39264908,9.672575,58.0,2017-01-28 11:48:46,NaN
0.15322891,0.41180268,9.672575,58.0,2017-01-28 11:48:47,NaN
0.15322891,0.4213795,9.682152,58.0,2017-01-28 11:48:48,NaN
0.1436521,0.39264908,9.682152,58.0,2017-01-28 11:48:49,NaN
0.15322891,0.41180268,9.682152,58.0,2017-01-28 11:48:50,NaN
0.1436521,0.39264908,9.672575,58.0,2017-01-28 11:48:51,NaN
0.15322891,0.4213795,9.682152,56.0,2017-01-28 11:48:52,NaN
0.1436521,0.40222588,9.672575,56.0,2017-01-28 11:48:53,NaN
0.1436521,0.39264908,9.691729,57.0,2017-01-28 11:48:54,NaN
0.1436521,0.41180268,9.682152,57.0,2017-01-28 11:48:55,NaN
0.1436521,0.4213795,9.672575,57.0,2017-01-28 11:48:56,NaN
0.15322891,0.39264908,9.672575,57.0,2017-01-28 11:48:57,NaN
0.1436521,0.41180268,9.672575,57.0,2017-01-28 11:48:58,NaN
0.15322891,0.41180268,9.672575,57.0,2017-01-28 11:48:59,NaN
0.16280572,0.4213795,9.672575,57.0,2017-01-28 11:49:00,NaN
0.15322891,0.41180268,9.672575,57.0,2017-01-28 11:49:01,NaN
0.1436521,0.41180268,9.691729,57.0,2017-01-28 11:49:02,NaN
0.16280572,0.41180268,9.662998,57.0,2017-01-28 11:49:03,NaN
0.16280572,0.40222588,9.682152,58.0,2017-01-28 11:49:04,NaN
0.15322891,0.40222588,9.672575,57.0,2017-01-28 11:49:05,NaN
0.1436521,0.41180268,9.682152,57.0,2017-01-28 11:49:06,NaN
0.15322891,0.40222588,9.691729,57.0,2017-01-28 11:49:07,NaN
0.15322891,0.40222588,9.672575,58.0,2017-01-28 11:49:08,NaN
0.1436521,0.40222588,9.682152,56.0,2017-01-28 11:49:10,NaN
0.16280572,0.40222588,9.682152,58.0,2017-01-28 11:49:11,NaN
0.1436521,0.41180268,9.672575,57.0,2017-01-28 11:49:12,NaN
0.16280572,0.40222588,9.682152,57.0,2017-01-28 11:49:13,NaN
0.15322891,0.41180268,9.682152,56.0,2017-01-28 11:49:14,NaN
0.1436521,0.41180268,9.672575,56.0,2017-01-28 11:49:15,NaN
0.15322891,0.41180268,9.662998,57.0,2017-01-28 11:49:16,NaN
0.16280572,0.4213795,9.662998,56.0,2017-01-28 11:49:17,NaN
0.16280572,0.4213795,9.672575,57.0,2017-01-28 11:49:18,NaN
0.15322891,0.41180268,9.672575,58.0,2017-01-28 11:49:19,NaN
0.15322891,0.41180268,9.682152,58.0,2017-01-28 11:49:20,NaN
0.15322891,0.41180268,9.672575,58.0,2017-01-28 11:49:21,NaN
0.16280572,0.4213795,9.691729,58.0,2017-01-28 11:49:22,NaN
0.15322891,0.39264908,9.682152,58.0,2017-01-28 11:49:23,NaN
0.1436521,0.40222588,9.672575,58.0,2017-01-28 11:49:24,NaN
0.1436521,0.39264908,9.682152,58.0,2017-01-28 11:49:25,NaN
0.15322891,0.39264908,9.672575,57.0,2017-01-28 11:49:26,NaN
0.1436521,0.40222588,9.672575,58.0,2017-01-28 11:49:27,NaN
0.16280572,0.41180268,9.682152,58.0,2017-01-28 11:49:28,NaN
0.15322891,0.38307226,9.672575,58.0,2017-01-28 11:49:29,NaN
0.15322891,0.41180268,9.672575,57.0,2017-01-28 11:49:31,NaN
0.1340753,0.38307226,9.672575,58.0,2017-01-28 11:49:32,NaN
0.1436521,0.38307226,9.682152,58.0,2017-01-28 11:49:33,NaN
0.15322891,0.40222588,9.672575,57.0,2017-01-28 11:49:34,NaN
0.15322891,0.39264908,9.682152,56.0,2017-01-28 11:49:35,NaN
0.16280572,0.40222588,9.672575,56.0,2017-01-28 11:49:36,NaN
0.15322891,0.39264908,9.672575,57.0,2017-01-28 11:49:37,NaN
0.1436521,0.40222588,9.682152,57.0,2017-01-28 11:49:38,NaN
0.15322891,0.40222588,9.662998,57.0,2017-01-28 11:49:39,NaN
0.15322891,0.40222588,9.672575,56.0,2017-01-28 11:49:40,NaN
0.15322891,0.41180268,9.672575,57.0,2017-01-28 11:49:41,NaN
0.15322891,0.40222588,9.682152,57.0,2017-01-28 11:49:42,NaN
0.15322891,0.41180268,9.672575,56.0,2017-01-28 11:49:43,NaN
0.1436521,0.39264908,9.672575,55.0,2017-01-28 11:49:44,NaN
0.16280572,0.41180268,9.662998,55.0,2017-01-28 11:49:45,NaN
0.15322891,0.40222588,9.672575,55.0,2017-01-28 11:49:46,NaN
0.1436521,0.41180268,9.672575,56.0,2017-01-28 11:49:47,NaN
0.15322891,0.40222588,9.672575,56.0,2017-01-28 11:49:48,NaN
0.15322891,0.39264908,9.672575,55.0,2017-01-28 11:49:49,NaN
0.15322891,0.39264908,9.682152,55.0,2017-01-28 11:49:50,NaN
0.1436521,0.40222588,9.672575,55.0,2017-01-28 11:49:51,NaN
0.15322891,0.40222588,9.682152,55.0,2017-01-28 11:49:52,NaN
0.1436521,0.41180268,9.672575,56.0,2017-01-28 11:49:54,NaN
0.15322891,0.40222588,9.682152,54.0,2017-01-28 11:49:55,NaN
0.15322891,0.40222588,9.672575,55.0,2017-01-28 11:49:56,NaN
0.15322891,0.41180268,9.672575,55.0,2017-01-28 11:49:57,NaN
0.15322891,0.39264908,9.672575,54.0,2017-01-28 11:49:58,NaN
0.15322891,0.40222588,9.682152,56.0,2017-01-28 11:49:59,NaN
0.16280572,0.40222588,9.672575,55.0,2017-01-28 11:50:00,NaN
0.15322891,0.4213795,9.672575,55.0,2017-01-28 11:50:01,NaN
0.1436521,0.40222588,9.682152,55.0,2017-01-28 11:50:02,NaN
0.1340753,0.39264908,9.682152,54.0,2017-01-28 11:50:03,NaN
0.15322891,0.40222588,9.682152,54.0,2017-01-28 11:50:04,NaN
0.1340753,0.38307226,9.691729,55.0,2017-01-28 11:50:05,NaN
0.1340753,0.40222588,9.682152,55.0,2017-01-28 11:50:06,NaN
0.15322891,0.39264908,9.691729,55.0,2017-01-28 11:50:07,NaN
