ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.7469909,-0.24899697,9.270349,1.0,2016-12-24 11:42:57,55.77649449510525
0.7757214,-0.22026655,9.308656,1.0,2016-12-24 11:42:58,31.08272492390256
0.7469909,-0.25857377,9.299079,1.0,2016-12-24 11:42:59,54.021075246588
0.7278373,-0.25857377,9.212888,1.0,2016-12-24 11:43:00,55.31088392735335
0.7565677,-0.2681506,9.3182335,1.0,2016-12-24 11:43:01,53.65963891906468
0.7374141,-0.2681506,9.337387,1.0,2016-12-24 11:43:02,51.142015346085884
0.7565677,-0.25857377,9.279925,1.0,2016-12-24 11:43:03,43.50253430824671
0.7757214,-0.23942018,9.251195,1.0,2016-12-24 11:43:04,54.92959837067171
0.7565677,-0.24899697,9.260772,1.0,2016-12-24 11:43:05,50.896769071280076
0.7182605,-0.24899697,9.260772,1.0,2016-12-24 11:43:06,35.111366237185024
0.7278373,-0.24899697,9.308656,1.0,2016-12-24 11:43:07,43.189122585949505
0.7661445,-0.2681506,9.279925,1.0,2016-12-24 11:43:08,34.81667720077636
0.7565677,-0.24899697,9.232041,1.0,2016-12-24 11:43:09,30.465114224341733
0.7469909,-0.2681506,9.251195,1.0,2016-12-24 11:43:10,34.56551062379262
0.7469909,-0.32561144,9.385271,1.0,2016-12-24 11:43:11,55.576787704738436
0.7469909,-0.25857377,9.222465,1.0,2016-12-24 11:43:12,53.466342088713006
0.7374141,-0.2777274,9.222465,1.0,2016-12-24 11:43:13,58.89699225689953
0.7661445,-0.23942018,9.241618,1.0,2016-12-24 11:43:14,49.12048962070152
0.7565677,-0.25857377,9.241618,1.0,2016-12-24 11:43:16,54.13678041936703
0.7757214,-0.22984336,9.260772,1.0,2016-12-24 11:43:17,38.179064905429705
0.7278373,-0.23942018,9.289502,1.0,2016-12-24 11:43:18,53.91799793015535
0.7374141,-0.2873042,9.279925,1.0,2016-12-24 11:43:19,31.68088482585056
0.7661445,-0.22026655,9.222465,1.0,2016-12-24 11:43:20,56.27445207526506
0.7278373,-0.23942018,9.471462,1.0,2016-12-24 11:43:21,59.48498382687045
0.7469909,-0.2777274,9.337387,1.0,2016-12-24 11:43:22,58.84260847983973
0.79487497,-0.18195933,9.14585,1.0,2016-12-24 11:43:23,44.82531447925488
0.7565677,-0.25857377,9.270349,1.0,2016-12-24 11:43:24,58.51333217284665
0.7278373,-0.23942018,9.299079,1.0,2016-12-24 11:43:25,32.43523256728854
0.7469909,-0.25857377,9.289502,1.0,2016-12-24 11:43:26,58.449029139486235
0.7757214,-0.2681506,9.251195,1.0,2016-12-24 11:43:27,57.293238786351864
0.7278373,-0.22984336,9.279925,1.0,2016-12-24 11:43:28,33.421260584112176
0.7469909,-0.2873042,9.222465,1.0,2016-12-24 11:43:29,33.65934295696042
0.7374141,-0.24899697,9.232041,1.0,2016-12-24 11:43:30,52.4375064250316
0.7374141,-0.29688102,9.299079,1.0,2016-12-24 11:43:31,58.69948359601211
0.7278373,-0.2777274,9.3182335,1.0,2016-12-24 11:43:32,55.8876259302155
0.7565677,-0.25857377,9.232041,1.0,2016-12-24 11:43:33,54.58315646676133
0.7469909,-0.25857377,9.184157,1.0,2016-12-24 11:43:34,56.95402347751668
0.7374141,-0.22026655,9.346964,1.0,2016-12-24 11:43:36,50.42923233696051
0.78529817,-0.24899697,9.260772,1.0,2016-12-24 11:43:37,58.87491538780879
0.79487497,-0.2681506,9.394848,1.0,2016-12-24 11:43:38,30.165833260863423
0.7469909,-0.25857377,9.3182335,1.0,2016-12-24 11:43:39,58.37931695554724
0.7374141,-0.2681506,9.251195,1.0,2016-12-24 11:43:40,51.86590557335283
0.7374141,-0.22984336,9.279925,1.0,2016-12-24 11:43:41,48.24206849627272
0.78529817,-0.20111294,9.232041,1.0,2016-12-24 11:43:42,31.815035670596345
0.7374141,-0.22984336,9.184157,1.0,2016-12-24 11:43:43,49.824837572473164
0.78529817,-0.15322891,9.097966,1.0,2016-12-24 11:43:44,55.56428847504069
0.7469909,-0.22984336,9.279925,1.0,2016-12-24 11:43:45,49.68916190189855
0.7565677,-0.24899697,9.356541,1.0,2016-12-24 11:43:46,54.196889456154366
0.7469909,-0.25857377,9.279925,1.0,2016-12-24 11:43:47,59.79737028757582
0.7278373,-0.25857377,9.251195,1.0,2016-12-24 11:43:48,57.472516646453485
0.7278373,-0.25857377,9.251195,1.0,2016-12-24 11:43:49,58.20749198550413
0.80445176,-0.24899697,9.241618,1.0,2016-12-24 11:43:50,56.48376609821729
0.7374141,-0.2681506,9.289502,1.0,2016-12-24 11:43:51,50.586131882001375
0.7469909,-0.25857377,9.32781,1.0,2016-12-24 11:43:52,52.31542152623123
0.7661445,-0.2681506,9.279925,1.0,2016-12-24 11:43:53,48.799130816355984
0.7469909,-0.22984336,9.356541,1.0,2016-12-24 11:43:54,35.37478816907673
0.7661445,-0.2777274,9.260772,1.0,2016-12-24 11:43:55,56.993200294566115
0.7565677,-0.2681506,9.270349,1.0,2016-12-24 11:43:56,55.2413177823885
0.7757214,-0.21068975,9.260772,1.0,2016-12-24 11:43:57,37.33884754980639
0.7565677,-0.2777274,9.289502,1.0,2016-12-24 11:43:58,58.71855004000381
0.7565677,-0.2777274,9.308656,1.0,2016-12-24 11:44:00,59.62617605636499
0.7374141,-0.23942018,9.299079,1.0,2016-12-24 11:44:01,35.442941805084196
0.7278373,-0.22026655,9.289502,1.0,2016-12-24 11:44:02,48.719848043139976
0.7374141,-0.22026655,9.251195,1.0,2016-12-24 11:44:03,55.97018635359697
0.7661445,-0.22984336,9.299079,1.0,2016-12-24 11:44:04,34.604859568702445
0.7565677,-0.25857377,9.241618,1.0,2016-12-24 11:44:05,61.68975604035357
0.7374141,-0.29688102,9.270349,1.0,2016-12-24 11:44:06,57.8681631605503
0.7182605,-0.32561144,9.394848,1.0,2016-12-24 11:44:07,55.62189322953461
0.7469909,-0.2681506,9.251195,1.0,2016-12-24 11:44:08,55.659970940375345
0.7661445,-0.25857377,9.289502,1.0,2016-12-24 11:44:09,56.89727734949068
0.7374141,-0.22026655,9.251195,1.0,2016-12-24 11:44:10,41.543182651882766
0.7565677,-0.23942018,9.279925,1.0,2016-12-24 11:44:11,46.0110136000447
0.7757214,-0.23942018,9.289502,1.0,2016-12-24 11:44:12,53.06428016666001
0.7661445,-0.22984336,9.251195,1.0,2016-12-24 11:44:13,47.41465334203483
0.7757214,-0.20111294,9.107543,1.0,2016-12-24 11:44:14,34.88860522557764
0.7278373,-0.29688102,9.279925,1.0,2016-12-24 11:44:15,43.59292432899909
0.7086837,-0.22984336,9.299079,1.0,2016-12-24 11:44:16,59.018401863905616
0.7182605,-0.22026655,9.279925,1.0,2016-12-24 11:44:17,59.020955692735896
0.7661445,-0.24899697,9.289502,1.0,2016-12-24 11:44:18,52.53434385022857
0.7469909,-0.23942018,9.251195,1.0,2016-12-24 11:44:19,51.02822529871348
0.7278373,-0.25857377,9.270349,1.0,2016-12-24 11:44:20,44.343374914322965
0.7661445,-0.25857377,9.222465,1.0,2016-12-24 11:44:22,51.59347615758637
0.7661445,-0.24899697,9.260772,1.0,2016-12-24 11:44:23,35.418303258483085
0.7086837,-0.29688102,9.32781,1.0,2016-12-24 11:44:24,50.66383027604413
0.7469909,-0.25857377,9.308656,1.0,2016-12-24 11:44:25,48.735153341875225
0.7757214,-0.20111294,9.222465,1.0,2016-12-24 11:44:26,56.07529479122934
0.7565677,-0.23942018,9.260772,1.0,2016-12-24 11:44:27,38.40484185469177
0.78529817,-0.24899697,9.299079,1.0,2016-12-24 11:44:28,58.77164835303684
0.7374141,-0.22984336,9.279925,1.0,2016-12-24 11:44:29,33.660951669295244
0.7661445,-0.23942018,9.3182335,1.0,2016-12-24 11:44:30,30.273139248373703
0.7374141,-0.23942018,9.270349,1.0,2016-12-24 11:44:31,41.7055896842467
0.7278373,-0.25857377,9.270349,1.0,2016-12-24 11:44:32,47.138455897687486
0.7469909,-0.25857377,9.260772,1.0,2016-12-24 11:44:33,39.03767477921096
0.7757214,-0.29688102,9.11712,1.0,2016-12-24 11:44:34,40.670217765072
0.78529817,-0.25857377,9.260772,1.0,2016-12-24 11:44:35,60.05616627272616
0.7565677,-0.23942018,9.299079,1.0,2016-12-24 11:44:36,34.315631051445784
0.78529817,-0.20111294,9.299079,1.0,2016-12-24 11:44:37,51.93869665933658
0.7374141,-0.24899697,9.279925,1.0,2016-12-24 11:44:38,57.492268429580584
0.6991069,-0.22984336,9.289502,1.0,2016-12-24 11:44:39,40.42654745252452
0.7182605,-0.25857377,9.375694,1.0,2016-12-24 11:44:40,49.638649136751
0.7661445,-0.2681506,9.346964,1.0,2016-12-24 11:44:41,48.47700594719462
0.7757214,-0.2873042,9.299079,1.0,2016-12-24 11:44:42,55.73708109640102
0.7565677,-0.23942018,9.3182335,1.0,2016-12-24 11:44:43,34.636239589928294
0.79487497,-0.2777274,9.289502,1.0,2016-12-24 11:44:44,34.679985114776514
0.7565677,-0.23942018,9.241618,1.0,2016-12-24 11:44:46,33.10557020890215
0.7757214,-0.23942018,9.289502,1.0,2016-12-24 11:44:47,55.30170381268473
0.7278373,-0.24899697,9.260772,1.0,2016-12-24 11:44:48,61.229934272747506
0.78529817,-0.25857377,9.260772,1.0,2016-12-24 11:44:49,51.33659101096357
0.7374141,-0.2681506,9.222465,1.0,2016-12-24 11:44:50,47.509064763336006
0.6991069,-0.2873042,9.260772,1.0,2016-12-24 11:44:51,45.46631358862741
0.7661445,-0.2777274,9.346964,1.0,2016-12-24 11:44:52,47.55197901993725
0.7278373,-0.2681506,9.32781,1.0,2016-12-24 11:44:53,59.011581973813776
0.7757214,-0.22026655,9.279925,1.0,2016-12-24 11:44:54,56.371604252397994
0.7565677,-0.2681506,9.212888,1.0,2016-12-24 11:44:55,43.42579714040912
0.7565677,-0.25857377,9.308656,1.0,2016-12-24 11:44:56,55.814008856666
0.7374141,-0.2873042,9.32781,1.0,2016-12-24 11:44:57,33.0892617491652
0.7757214,-0.23942018,9.260772,1.0,2016-12-24 11:44:58,56.53919476145254
0.7469909,-0.24899697,9.394848,1.0,2016-12-24 11:44:59,42.56166763232872
0.7374141,-0.2681506,9.232041,1.0,2016-12-24 11:45:00,59.251070577461356
0.7661445,-0.2681506,9.260772,1.0,2016-12-24 11:45:01,56.95966466486923
0.7374141,-0.21068975,9.289502,1.0,2016-12-24 11:45:02,32.24570288101751
0.7661445,-0.23942018,9.212888,1.0,2016-12-24 11:45:03,38.276130375003376
0.7469909,-0.2777274,9.232041,1.0,2016-12-24 11:45:04,57.748428380154834
0.7469909,-0.22984336,9.299079,1.0,2016-12-24 11:45:05,37.15948183340787
0.6512229,-0.38307226,9.270349,1.0,2016-12-24 11:45:06,56.663373086880505
0.79487497,-0.20111294,9.251195,1.0,2016-12-24 11:45:07,57.83570367371897
0.7565677,-0.24899697,9.232041,1.0,2016-12-24 11:45:08,60.02764835635459
0.7278373,-0.2681506,9.32781,1.0,2016-12-24 11:45:09,52.84069395322965
0.7661445,-0.23942018,9.270349,1.0,2016-12-24 11:45:10,59.8560132811387
0.7661445,-0.22984336,9.289502,1.0,2016-12-24 11:45:11,43.87542017808458
0.7757214,-0.24899697,9.299079,1.0,2016-12-24 11:45:13,58.32728082968125
0.7278373,-0.29688102,9.279925,1.0,2016-12-24 11:45:14,39.47844253056657
0.7469909,-0.31603462,9.356541,1.0,2016-12-24 11:45:15,57.34086852751435
0.7757214,-0.23942018,9.212888,1.0,2016-12-24 11:45:16,43.45482535635977
0.7565677,-0.25857377,9.289502,1.0,2016-12-24 11:45:17,54.30495332917615
0.7757214,-0.2777274,9.251195,1.0,2016-12-24 11:45:18,38.66006089135563
0.7182605,-0.29688102,9.241618,1.0,2016-12-24 11:45:19,56.29060400509202
0.7565677,-0.24899697,9.279925,1.0,2016-12-24 11:45:20,41.07228276923265
0.7661445,-0.23942018,9.270349,1.0,2016-12-24 11:45:21,57.12748889976635
0.78529817,-0.2777274,9.241618,1.0,2016-12-24 11:45:22,35.96151119323193
0.7374141,-0.23942018,9.299079,1.0,2016-12-24 11:45:23,51.15473483461731
0.7661445,-0.24899697,9.251195,1.0,2016-12-24 11:45:24,33.41506241549141
0.7757214,-0.25857377,9.232041,1.0,2016-12-24 11:45:25,34.20811521756653
0.7661445,-0.2777274,9.289502,1.0,2016-12-24 11:45:26,51.25008638822298
0.7374141,-0.23942018,9.241618,1.0,2016-12-24 11:45:27,47.99878775426428
0.7469909,-0.29688102,9.270349,1.0,2016-12-24 11:45:28,47.373887666862046
0.7565677,-0.30645782,9.289502,1.0,2016-12-24 11:45:29,54.188810754318624
0.7469909,-0.23942018,9.241618,1.0,2016-12-24 11:45:30,40.215662133722404
0.7661445,-0.2873042,9.308656,1.0,2016-12-24 11:45:31,49.15185119474721
0.7374141,-0.21068975,9.222465,1.0,2016-12-24 11:45:32,48.22579749938286
0.7661445,-0.22026655,9.260772,1.0,2016-12-24 11:45:33,58.60616187904724
0.7661445,-0.2681506,9.222465,1.0,2016-12-24 11:45:35,39.33441624630726
0.7469909,-0.24899697,9.299079,1.0,2016-12-24 11:45:36,53.31864243639795
0.7469909,-0.2777274,9.251195,1.0,2016-12-24 11:45:37,40.38679841884006
0.7565677,-0.29688102,9.32781,1.0,2016-12-24 11:45:38,31.362798411430024
0.7469909,-0.2681506,9.184157,1.0,2016-12-24 11:45:39,40.43533129135813
0.7661445,-0.22984336,9.270349,1.0,2016-12-24 11:45:40,55.13296977559524
0.7374141,-0.29688102,9.241618,1.0,2016-12-24 11:45:41,49.133943725257794
0.7182605,-0.2873042,9.299079,1.0,2016-12-24 11:45:42,32.28105616940213
0.7374141,-0.24899697,9.193734,1.0,2016-12-24 11:45:43,47.66605534930795
0.7661445,-0.21068975,9.260772,1.0,2016-12-24 11:45:44,53.748851600513376
0.80445176,-0.23942018,9.260772,1.0,2016-12-24 11:45:45,29.921225440230444
0.7278373,-0.30645782,9.3182335,1.0,2016-12-24 11:45:46,54.86746130919756
0.7374141,-0.2681506,9.299079,1.0,2016-12-24 11:45:47,57.71283964240976
0.7469909,-0.23942018,9.251195,1.0,2016-12-24 11:45:48,43.46601147494019
0.7565677,-0.22984336,9.260772,1.0,2016-12-24 11:45:49,29.645297031504796
0.7757214,-0.22026655,9.279925,1.0,2016-12-24 11:45:50,44.319869784081774
0.7278373,-0.2777274,9.289502,1.0,2016-12-24 11:45:51,55.23188853800056
0.7278373,-0.30645782,9.212888,1.0,2016-12-24 11:45:52,35.93194886998648
0.78529817,-0.22026655,9.212888,1.0,2016-12-24 11:45:53,52.98793265867434
0.7469909,-0.2777274,9.356541,1.0,2016-12-24 11:45:54,56.09102579553698
0.78529817,-0.23942018,9.289502,1.0,2016-12-24 11:45:55,53.116236767808196
0.7374141,-0.21068975,9.260772,1.0,2016-12-24 11:45:56,51.829927442438105
0.6991069,-0.2873042,9.3182335,1.0,2016-12-24 11:45:57,34.39254382159004
0.7374141,-0.25857377,9.299079,1.0,2016-12-24 11:45:59,37.714905621407844
0.7469909,-0.24899697,9.270349,1.0,2016-12-24 11:46:00,35.60591026502849
0.7469909,-0.22984336,9.251195,1.0,2016-12-24 11:46:01,49.21613631862304
0.7565677,-0.2873042,9.251195,1.0,2016-12-24 11:46:02,59.877752223480854
0.7661445,-0.2873042,9.289502,1.0,2016-12-24 11:46:03,57.257858802598996
0.7757214,-0.25857377,9.279925,1.0,2016-12-24 11:46:04,33.17003711534727
0.7661445,-0.2777274,9.260772,1.0,2016-12-24 11:46:05,33.301312547692184
0.7565677,-0.22984336,9.289502,1.0,2016-12-24 11:46:06,58.5990153351421
0.7565677,-0.30645782,9.442732,1.0,2016-12-24 11:46:07,56.7173047541918
0.7278373,-0.2777274,9.289502,1.0,2016-12-24 11:46:08,52.75764084558421
0.80445176,-0.29688102,9.260772,1.0,2016-12-24 11:46:09,45.04476894320335
0.7374141,-0.22026655,9.279925,1.0,2016-12-24 11:46:10,56.275756444954524
0.7661445,-0.24899697,9.289502,1.0,2016-12-24 11:46:11,49.096960470270965
0.7661445,-0.25857377,9.279925,1.0,2016-12-24 11:46:12,57.69987766578325
0.7565677,-0.21068975,9.270349,1.0,2016-12-24 11:46:13,33.9160949039247
0.7757214,-0.24899697,9.260772,1.0,2016-12-24 11:46:14,57.006250337945936
0.7278373,-0.2777274,9.299079,1.0,2016-12-24 11:46:15,58.61316575525244
0.7278373,-0.21068975,9.279925,1.0,2016-12-24 11:46:16,52.71136234460221
0.7565677,-0.32561144,9.356541,1.0,2016-12-24 11:46:17,37.09376860319022
0.7469909,-0.2873042,9.251195,1.0,2016-12-24 11:46:18,55.89131654569775
0.7661445,-0.22984336,9.232041,1.0,2016-12-24 11:46:19,43.49505666453885
0.7469909,-0.2681506,9.270349,1.0,2016-12-24 11:46:20,56.99196793404897
0.7469909,-0.21068975,9.270349,1.0,2016-12-24 11:46:22,51.79476990759987
0.7469909,-0.22984336,9.289502,1.0,2016-12-24 11:46:23,31.21252671110436
0.7469909,-0.25857377,9.222465,1.0,2016-12-24 11:46:24,44.50837009837912
0.7661445,-0.22026655,9.270349,1.0,2016-12-24 11:46:25,54.33624504915548
0.7565677,-0.24899697,9.279925,1.0,2016-12-24 11:46:26,33.09876251122467
0.78529817,-0.22984336,9.289502,1.0,2016-12-24 11:46:27,30.456179510436282
0.7661445,-0.2681506,9.279925,1.0,2016-12-24 11:46:28,32.17037905376013
0.7757214,-0.22026655,9.193734,1.0,2016-12-24 11:46:29,32.89484899648244
0.7374141,-0.23942018,9.308656,1.0,2016-12-24 11:46:30,57.3683026961848
0.7469909,-0.25857377,9.212888,1.0,2016-12-24 11:46:31,31.15936941808894
0.7661445,-0.22026655,9.241618,1.0,2016-12-24 11:46:32,37.634850845589696
0.7182605,-0.22026655,9.232041,1.0,2016-12-24 11:46:33,50.93657557120529
0.7661445,-0.2777274,9.3182335,1.0,2016-12-24 11:46:34,54.9479087832588
0.7469909,-0.25857377,9.299079,1.0,2016-12-24 11:46:35,58.01416765527405
0.7469909,-0.25857377,9.232041,1.0,2016-12-24 11:46:36,45.639119276760354
0.7374141,-0.19153613,9.270349,1.0,2016-12-24 11:46:37,50.82388469074391
0.7374141,-0.22984336,9.289502,1.0,2016-12-24 11:46:38,56.17328643460623
0.7757214,-0.24899697,9.222465,1.0,2016-12-24 11:46:39,55.34657796757539
0.7661445,-0.23942018,9.3182335,1.0,2016-12-24 11:46:40,46.734501677460486
0.7661445,-0.25857377,9.394848,1.0,2016-12-24 11:46:41,61.09402121121662
0.7757214,-0.22026655,9.232041,1.0,2016-12-24 11:46:42,55.440694221990356
0.7565677,-0.24899697,9.11712,1.0,2016-12-24 11:46:43,49.706976226435984
0.7469909,-0.24899697,9.308656,1.0,2016-12-24 11:46:44,37.883447232568166
0.7757214,-0.2873042,9.375694,1.0,2016-12-24 11:46:45,30.68185088429088
0.7757214,-0.22984336,9.289502,1.0,2016-12-24 11:46:46,49.831112248521364
0.7469909,-0.23942018,9.270349,1.0,2016-12-24 11:46:47,31.983265446421708
0.6799533,-0.25857377,9.3182335,1.0,2016-12-24 11:46:48,49.96777461188693
0.7278373,-0.23942018,9.251195,1.0,2016-12-24 11:46:50,58.587869453249624
0.7757214,-0.22026655,9.251195,1.0,2016-12-24 11:46:51,50.766192911695136
0.7374141,-0.2681506,9.251195,1.0,2016-12-24 11:46:52,49.639154416059206
0.80445176,-0.22984336,9.126697,1.0,2016-12-24 11:46:53,36.81092300103761
0.7182605,-0.24899697,9.32781,1.0,2016-12-24 11:46:54,58.41602474127349
0.7374141,-0.22984336,9.299079,1.0,2016-12-24 11:46:55,34.50990907531656
0.7086837,-0.2681506,9.346964,1.0,2016-12-24 11:46:56,58.17788964835699
0.7469909,-0.2777274,9.270349,1.0,2016-12-24 11:46:57,49.98915815972432
0.7086837,-0.25857377,9.3182335,1.0,2016-12-24 11:46:58,32.57083311637143
0.7661445,-0.23942018,9.203311,1.0,2016-12-24 11:46:59,49.48809553166933
0.7374141,-0.24899697,9.289502,1.0,2016-12-24 11:47:00,58.20807545699124
0.7757214,-0.23942018,9.308656,1.0,2016-12-24 11:47:01,34.92619557962931
0.81402856,-0.25857377,9.126697,1.0,2016-12-24 11:47:02,54.396275158816366
0.7374141,-0.24899697,9.299079,1.0,2016-12-24 11:47:03,48.353166769426196
0.7182605,-0.24899697,9.251195,1.0,2016-12-24 11:47:04,57.60419278981619
0.7661445,-0.25857377,9.11712,1.0,2016-12-24 11:47:05,59.48365565141545
0.7565677,-0.25857377,9.308656,1.0,2016-12-24 11:47:06,58.751328967712375
0.7565677,-0.23942018,9.308656,1.0,2016-12-24 11:47:07,44.862698026855014
0.7661445,-0.2777274,9.260772,1.0,2016-12-24 11:47:08,46.60076041546007
0.7374141,-0.2777274,9.241618,1.0,2016-12-24 11:47:09,55.16432616170878
0.7757214,-0.23942018,9.270349,1.0,2016-12-24 11:47:10,41.5525864972098
0.7757214,-0.22026655,9.260772,1.0,2016-12-24 11:47:11,36.75665706752733
0.7757214,-0.24899697,9.289502,1.0,2016-12-24 11:47:12,55.779205472831485
0.7469909,-0.29688102,9.308656,1.0,2016-12-24 11:47:14,38.2699858587863
0.7661445,-0.2777274,9.3182335,1.0,2016-12-24 11:47:15,54.176028509512676
0.7661445,-0.25857377,9.289502,1.0,2016-12-24 11:47:16,49.31836219666838
0.79487497,-0.16280572,9.299079,1.0,2016-12-24 11:47:17,35.69561653592383
0.7661445,-0.23942018,9.203311,1.0,2016-12-24 11:47:18,60.30640092847932
0.7565677,-0.22984336,9.289502,1.0,2016-12-24 11:47:19,57.762927288326445
0.7757214,-0.22026655,9.270349,1.0,2016-12-24 11:47:20,55.676611312855364
0.6799533,-0.29688102,9.270349,1.0,2016-12-24 11:47:21,46.8959511196193
0.7565677,-0.25857377,9.279925,1.0,2016-12-24 11:47:22,55.85356307674293
0.7565677,-0.21068975,9.299079,1.0,2016-12-24 11:47:23,51.392093739001666
0.7469909,-0.2681506,9.299079,1.0,2016-12-24 11:47:24,29.68108227407594
0.7565677,-0.20111294,9.241618,1.0,2016-12-24 11:47:25,30.649709149628073
0.7086837,-0.25857377,9.308656,1.0,2016-12-24 11:47:26,51.102643234703166
0.7757214,-0.2777274,9.232041,1.0,2016-12-24 11:47:27,48.85689243867397
0.7469909,-0.23942018,9.251195,1.0,2016-12-24 11:47:28,30.17492446477275
0.7374141,-0.2681506,9.299079,1.0,2016-12-24 11:47:29,58.567231659432146
0.7661445,-0.23942018,9.241618,1.0,2016-12-24 11:47:30,46.102299799399276
0.7757214,-0.24899697,9.299079,1.0,2016-12-24 11:47:31,50.506991397954046
0.78529817,-0.23942018,9.174581,1.0,2016-12-24 11:47:32,43.14584215486857
0.7278373,-0.2873042,9.203311,1.0,2016-12-24 11:47:33,46.51605590494114
0.7661445,-0.20111294,9.222465,1.0,2016-12-24 11:47:34,54.77167573978309
0.7469909,-0.22026655,9.270349,1.0,2016-12-24 11:47:35,58.205273085663165
0.7278373,-0.22984336,9.299079,1.0,2016-12-24 11:47:36,46.18552932139715
0.7469909,-0.24899697,9.251195,1.0,2016-12-24 11:47:37,45.51217361425154
0.7278373,-0.25857377,9.279925,1.0,2016-12-24 11:47:39,35.0436607092848
0.7374141,-0.30645782,9.232041,1.0,2016-12-24 11:47:40,48.45473619845296
0.7469909,-0.29688102,9.299079,1.0,2016-12-24 11:47:41,54.413293195369846
0.7374141,-0.23942018,9.308656,1.0,2016-12-24 11:47:42,41.3518030714609
0.7278373,-0.2777274,9.279925,1.0,2016-12-24 11:47:43,37.88680139701624
0.7661445,-0.25857377,9.232041,1.0,2016-12-24 11:47:44,46.42824160527031
0.7661445,-0.2777274,9.289502,1.0,2016-12-24 11:47:45,56.313069184788944
0.7469909,-0.2873042,9.289502,1.0,2016-12-24 11:47:46,30.987403210842082
0.7469909,-0.24899697,9.270349,1.0,2016-12-24 11:47:47,35.01078670317711
0.7661445,-0.18195933,9.260772,1.0,2016-12-24 11:47:48,51.16939985238388
0.78529817,-0.2681506,9.308656,1.0,2016-12-24 11:47:49,55.93875931454518
0.7661445,-0.23942018,9.251195,1.0,2016-12-24 11:47:50,45.85607936966716
0.7086837,-0.25857377,9.279925,1.0,2016-12-24 11:47:51,32.10033557184815
0.7565677,-0.24899697,9.289502,1.0,2016-12-24 11:47:52,33.893721037914254
0.7374141,-0.2777274,9.385271,1.0,2016-12-24 11:47:53,32.82217912411683
0.7374141,-0.25857377,9.308656,1.0,2016-12-24 11:47:54,42.59242325592142
0.7182605,-0.2777274,9.270349,1.0,2016-12-24 11:47:55,49.76704991130206
0.7086837,-0.22984336,9.232041,1.0,2016-12-24 11:47:56,58.56251624101135
0.7374141,-0.22026655,9.136273,1.0,2016-12-24 11:47:57,58.05262740839925
0.7757214,-0.24899697,9.279925,1.0,2016-12-24 11:47:58,57.25653669539067
0.7469909,-0.22984336,9.260772,1.0,2016-12-24 11:47:59,58.834679547921795
0.7374141,-0.2681506,9.289502,1.0,2016-12-24 11:48:00,55.829084598581325
