ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.01,-0.411,9.502,0.229671,0.07531198,-0.50187624,128.0,2.82125,-1.262634,9.305907,0.14975,0.537634,0.295093,-0.159,-0.014,-0.8619,2017-06-06 17:29:35,58.7583528870131
2.02,-0.578,8.718,0.17167293,0.2573523,-0.18696222,123.0,2.579737,-0.891236,9.418733,-0.775737,0.323236,-1.102733,-0.1402,0.0087,-0.954,2017-06-06 17:29:36,63.27657566916276
3.255,2.049,7.492,0.1829828,-1.1144952,-0.99844664,138.0,4.494787,2.353785,8.391627,-0.729787,-0.961785,-1.536627,-0.2176,-0.1573,-0.9533,2017-06-06 17:29:37,69.09932920030926
2.853,1.824,9.248,0.17530325,-0.33673096,0.38333187,148.0,2.20774,1.448782,9.444171,0.48826,0.384218,-0.010171,-0.0942,-0.0979,-0.9659,2017-06-06 17:29:38,69.46033736140797
3.069,2.814,9.042,-0.0018675277,-0.024993455,0.0041015795,67.0,3.0891,2.682088,8.912063,-0.0201,0.131912,0.129936,-0.0779,-0.1987,-0.8655,2017-06-06 17:29:39,70.8214671293416
3.344,0.176,9.365,-0.46552056,-0.18333188,-0.018814905,84.0,2.993632,0.909192,9.293338,0.261368,-0.400192,-0.055338,-0.1189,-0.1094,-0.889,2017-06-06 17:29:40,69.70908522835356
3.049,1.627,9.836,-0.028152544,0.19022602,0.12938301,71.0,3.165714,0.93463,9.233483,-0.086714,0.34937,0.406517,-0.1233,-0.1181,-0.8753,2017-06-06 17:29:41,67.03687739749915
3.079,2.049,9.257,0.36402828,0.08545248,0.56725717,69.0,3.006201,1.876444,9.143402,-0.025201,-0.013444,0.045598,-0.0699,-0.17,-0.7985,2017-06-06 17:29:42,70.39044883158084
2.844,-0.794,9.679,-0.18869011,0.057195216,-0.052186053,84.0,2.89547,-0.578794,9.350499,0.04653,-0.176206,0.593501,-0.1388,-0.0626,-0.8035,2017-06-06 17:29:43,67.78996235416436
3.099,0.735,9.493,0.38774762,0.21516712,-0.32156384,80.0,3.445235,0.231039,9.178417,-0.268235,0.395961,0.363583,-0.137,-0.115,-0.7942,2017-06-06 17:29:44,68.2411000501956
4.521,2.118,7.355,0.8795183,-0.6537045,1.9359106,73.0,4.144338,2.563875,8.508942,0.434662,-0.543875,-0.957942,-0.0069,-0.257,-0.5303,2017-06-06 17:29:45,70.27444105784154
3.285,-0.627,9.924,-0.06271053,0.3955319,-0.8289554,131.0,3.525441,-1.003762,9.094919,0.436559,-0.113237,2.683081,-0.0758,-0.1746,-0.1296,2017-06-06 17:29:46,67.3725322329123
1.108,-1.971,10.228,0.061506238,0.043633826,0.18106292,204.0,0.350748,-2.213127,9.546822,0.462252,0.164127,0.573178,-0.11,0.0334,-0.434,2017-06-06 17:29:47,66.00297064916168
5.03,3.0,9.865,0.8412427,-0.55221224,-0.28632516,157.0,3.474863,1.341642,9.070977,1.271137,1.178358,1.226023,-0.0311,-0.191,-0.496,2017-06-06 17:29:48,66.91776437109377
5.256,-0.774,7.953,-0.043860722,-0.12601449,0.09061873,394.0,5.507229,-0.698803,8.083375,-0.359229,-0.036197,-0.248375,-0.1969,-0.2214,-0.5397,2017-06-06 17:29:49,67.70418336391494
3.324,-2.049,8.659,-0.90030545,0.60968673,-0.41541147,269.0,4.167082,-1.014237,8.818391,-0.431083,-0.514763,0.036609,-0.1579,-0.1594,-0.5025,2017-06-06 17:29:50,68.28994278056965
5.099,2.039,8.247,-0.3593158,0.50507027,-0.17533816,232.0,4.758148,1.703464,8.402999,0.409852,0.267536,-0.155999,-0.1293,-0.2341,-0.7229,2017-06-06 17:29:51,69.12336426800918
4.805,0.264,8.679,0.037717078,-0.20752247,0.007766821,238.0,4.387348,0.199914,8.767813,0.240652,-0.052914,0.126187,-0.1641,-0.1612,-0.7244,2017-06-06 17:29:52,68.16488604763272
4.128,0.294,9.228,-0.011309887,0.20151846,0.044262152,245.0,4.071615,0.315434,8.915355,0.027385,-0.051434,0.508645,-0.1465,-0.1547,-0.7246,2017-06-06 17:29:53,68.36703194511323
4.334,0.049,9.64,-0.16552928,0.10657126,-0.03174797,252.0,4.252077,0.274433,8.831559,0.169923,-0.137433,0.514441,-0.1571,-0.158,-0.7305,2017-06-06 17:29:54,69.61863274452585
5.668,0.637,8.169,-0.15263112,0.19123833,0.10712977,310.0,5.147503,0.648226,8.321597,0.422497,-0.021226,0.082403,-0.2085,-0.1794,-0.8014,2017-06-06 17:29:55,69.70687341958185
0.353,-5.423,17.466,-0.4684004,0.94826776,0.5627018,927.0,2.887988,-2.603678,9.002444,1.564012,-1.269322,0.902556,-0.202,0.0122,-0.7658,2017-06-06 17:29:56,63.495973360090275
2.902,-1.117,10.238,0.58476305,-0.11278471,-0.05311109,388.0,3.122619,-1.21505,9.216424,-0.122619,0.82305,-1.538424,-0.1671,-0.0465,-0.7883,2017-06-06 17:29:57,60.19731202568381
2.981,-1.235,9.336,0.21864037,0.044262152,0.19881316,316.0,3.02745,-1.411373,9.219417,0.00255,0.186373,0.047583,-0.1688,-0.0371,-0.7823,2017-06-06 17:29:59,63.76532905060455
3.079,-1.274,9.522,-0.027716206,0.0027227507,-0.09440614,400.0,2.982858,-1.237495,9.25922,0.096142,-0.036505,0.26278,-0.1609,-0.0446,-0.7764,2017-06-06 17:30:00,66.95046335535221
3.108,-1.608,9.414,-0.14917532,-0.013805742,-0.027367136,418.0,2.971485,-1.347927,9.247549,0.176515,-0.181073,0.235451,-0.1642,-0.039,-0.7789,2017-06-06 17:30:01,65.02238154805634
3.03,-1.216,9.414,-0.014032638,-0.019163975,0.05414085,447.0,2.993931,-1.151005,9.266702,-0.002931,-0.034995,0.069298,-0.1588,-0.0478,-0.7793,2017-06-06 17:30:02,66.75197001080915
3.275,-1.284,9.316,0.21021031,0.053390346,0.11747971,424.0,2.961609,-1.162976,9.27568,0.137391,0.074976,0.10932,-0.1578,-0.0463,-0.7791,2017-06-06 17:30:03,65.77973242211642
2.873,-1.255,9.473,0.00949472,0.09646566,-0.01893708,437.0,2.982559,-1.296452,9.251439,-0.040559,0.061452,0.182561,-0.1627,-0.0426,-0.7748,2017-06-06 17:30:04,69.40674611101664
3.069,-0.745,9.502,0.0019373419,0.0014311895,0.07183873,204.0,3.021165,-0.713168,9.301717,0.057835,-0.031831,0.230283,-0.1461,-0.0659,-0.7824,2017-06-06 17:30:05,64.03839186817821
3.079,-1.117,9.326,0.010472118,-0.0102975825,0.035413213,101.0,2.987646,-1.003762,9.286155,0.130354,-0.064237,0.078845,-0.1536,-0.054,-0.7781,2017-06-06 17:30:06,68.24843445337783
3.0,-0.99,9.571,0.041364867,0.034051836,0.025796317,201.0,2.989442,-1.002864,9.285257,0.059558,0.012865,0.305743,-0.1539,-0.0534,-0.7806,2017-06-06 17:30:07,60.638990018005515
3.02,-1.0,9.404,-0.011658958,-0.0013613753,-0.021083863,210.0,2.945449,-0.968149,9.302615,0.054551,0.027149,0.160385,-0.1512,-0.0527,-0.7837,2017-06-06 17:30:08,53.66941092532425
2.981,-0.882,9.502,0.00979143,-0.017523345,-0.042412076,127.0,2.960412,-0.88555,9.306805,0.098588,-0.00645,0.166195,-0.1492,-0.0565,-0.784,2017-06-06 17:30:09,53.52397129826536
3.03,-0.921,9.483,0.008360241,-0.005759665,0.057526834,143.0,2.954726,-0.9059,9.306506,0.055274,-0.0251,0.176494,-0.1499,-0.0547,-0.7871,2017-06-06 17:30:10,53.09594642124664
2.971,-0.725,9.493,0.18769526,0.010733921,0.11021904,96.0,2.915222,-0.814921,9.327754,0.075778,0.128921,0.165246,-0.1449,-0.0583,-0.7831,2017-06-06 17:30:11,54.255454314000886
3.01,-0.931,9.404,-0.062378917,-0.009669255,-0.097635046,183.0,2.931682,-0.855922,9.318477,0.039318,-0.036078,0.174523,-0.1471,-0.0567,-0.7846,2017-06-06 17:30:12,65.32967032948737
2.991,-0.794,9.395,0.051383194,-0.00949472,0.078610696,149.0,2.941857,-0.851432,9.315484,0.019143,0.028432,0.128516,-0.1472,-0.0578,-0.7825,2017-06-06 17:30:13,68.15508029552507
3.01,-0.902,9.473,-0.08754691,0.018814905,-0.110096864,123.0,2.937967,-0.822403,9.319075,0.053033,-0.040597,0.114925,-0.1461,-0.0588,-0.7825,2017-06-06 17:30:14,52.79715266938855
3.01,-0.882,9.444,0.0030194607,-0.015952526,0.08494633,94.0,2.931682,-0.859214,9.318177,0.078318,-0.032786,0.095823,-0.1473,-0.0563,-0.7858,2017-06-06 17:30:15,67.08888118392794
3.0,-0.863,9.522,-0.013159961,0.009459813,-0.07620211,100.0,2.938565,-0.851432,9.316681,0.061435,-0.011568,0.205319,-0.1471,-0.0574,-0.7834,2017-06-06 17:30:16,66.8516280604519
2.961,-0.813,9.493,0.08515577,0.0035430666,0.17191727,110.0,2.92839,-0.825994,9.322068,0.05261,0.031994,0.189932,-0.1455,-0.0592,-0.7793,2017-06-06 17:30:17,68.25766440293538
2.991,-0.813,9.444,0.01068156,-0.027995462,0.041260146,112.0,2.909536,-0.81133,9.328951,0.061464,-0.03167,0.075049,-0.1448,-0.0577,-0.7854,2017-06-06 17:30:18,64.48395423605918
2.991,-0.784,9.444,0.05058033,-0.02047299,0.16378392,112.0,2.93647,-0.802052,9.322068,0.06353,0.008052,0.140932,-0.1456,-0.059,-0.7852,2017-06-06 17:30:19,68.18805765633704
3.01,-0.833,9.463,-0.012269831,-0.025813771,0.03159089,80.0,2.937668,-0.790081,9.322666,0.053332,-0.062919,0.091334,-0.1454,-0.0593,-0.786,2017-06-06 17:30:20,68.3642345771375
2.922,-0.774,9.473,-0.016458679,-0.011920761,-0.046356577,71.0,2.90385,-0.75776,9.335834,0.05715,-0.02624,0.186166,-0.1428,-0.0598,-0.7851,2017-06-06 17:30:21,53.49294482277146
2.932,-0.794,9.473,-0.03841522,0.030124793,0.069744304,81.0,2.887689,-0.676956,9.347207,0.054311,-0.048044,0.105793,-0.1393,-0.063199,-0.783,2017-06-06 17:30:22,62.11609903378086
3.226,-0.627,9.591,0.19602059,0.008779125,0.06461297,359.0,3.089998,-0.813724,9.270892,0.038002,0.176724,0.388108,-0.1509,-0.067,-0.7695,2017-06-06 17:30:23,67.848925907897
3.059,-0.823,9.463,-0.034872152,-0.042499345,0.01799459,375.0,2.953828,-0.747285,9.320871,0.027172,-0.046715,0.044129,-0.1432,-0.064999,-0.7716,2017-06-06 17:30:24,66.23774343836865
2.971,-0.715,9.346,-0.120865695,-0.19326293,-0.01567327,313.0,3.051691,-0.638948,9.297527,-0.188691,-0.292052,0.254473,-0.1442,-0.0716,-0.775,2017-06-06 17:30:25,63.54074603436021
3.02,-0.539,9.493,0.04658347,0.035325944,0.0224976,338.0,3.016376,-0.59705,9.311893,0.013624,-0.01095,0.289107,-0.1412,-0.0726,-0.7737,2017-06-06 17:30:26,67.17327253562259
3.0,-0.608,9.522,-0.0012915612,-0.004311022,-0.011065538,337.0,2.984354,-0.603035,9.32117,0.025646,0.015035,0.16183,-0.1408,-0.0697,-0.7804,2017-06-06 17:30:27,61.88490836285543
3.069,-0.588,9.434,0.01637141,-0.0102975825,0.019565407,342.0,3.013084,-0.602736,9.31279,0.045916,0.004736,0.10121,-0.1421,-0.0705,-0.7809,2017-06-06 17:30:28,70.01834435430295
3.079,-0.598,9.434,0.034889605,-0.0033336242,0.14934985,349.0,3.018471,-0.586875,9.311893,0.040529,-0.011125,0.240107,-0.1411,-0.0727,-0.7749,2017-06-06 17:30:29,66.60084774732981
3.0,-0.539,9.483,0.0057073045,0.0080809845,-0.022602322,316.0,2.968792,-0.549765,9.329849,0.031208,0.040765,0.202151,-0.1378,-0.0726,-0.7753,2017-06-06 17:30:30,68.83093755656613
3.059,-0.558,9.453,-0.041260146,-0.012671263,-0.023248103,277.0,3.025055,-0.576699,9.310695,0.033945,-0.031301,0.201305,-0.1413,-0.0728,-0.7772,2017-06-06 17:30:31,65.35398721086042
3.069,-0.519,9.522,0.008133345,0.009407452,0.024347674,345.0,3.011887,-0.530611,9.31698,0.057113,0.011611,0.20502,-0.1392,-0.0744,-0.7766,2017-06-06 17:30:32,63.138574722896834
2.902,-0.509,9.365,0.021048957,-0.03070076,0.009006022,320.0,2.975376,-0.56413,9.326856,0.123624,0.00613,0.225144,-0.139,-0.0714,-0.7789,2017-06-06 17:30:33,65.18844518636564
3.197,-0.558,9.463,0.036600053,0.0055153156,0.014032638,334.0,2.971785,-0.513553,9.330747,0.058215,0.004553,0.211253,-0.1372,-0.0735,-0.7783,2017-06-06 17:30:34,62.505308225877904
3.128,-0.529,9.444,-0.025272712,-0.014311895,-0.017977135,257.0,3.021763,-0.517144,9.314586,0.116237,-0.021856,0.158414,-0.1396,-0.0745,-0.7799,2017-06-06 17:30:35,67.76115596864142
3.079,-0.549,9.493,0.031032376,-0.007278122,0.15074614,353.0,2.988843,-0.504575,9.326258,0.080157,-0.044425,0.185742,-0.1376,-0.0744,-0.7785,2017-06-06 17:30:36,68.1982920480567
3.069,-0.519,9.483,-0.010541932,0.010507025,-0.016685575,366.0,3.028048,-0.513252,9.31279,0.040952,-0.015747,0.19921,-0.1395,-0.0753,-0.778,2017-06-06 17:30:37,64.6405807306433
3.089,-0.519,9.522,-0.021240946,0.0018500742,-0.069883935,361.0,3.029545,-0.502779,9.312491,0.059455,-0.016221,0.209509,-0.1392,-0.0758,-0.778,2017-06-06 17:30:38,65.7091728720182
3.069,-0.49,9.473,0.02427786,8.028624E-4,0.042254996,344.0,3.011588,-0.505772,9.318477,0.047412,-0.013228,0.144523,-0.139,-0.0744,-0.7812,2017-06-06 17:30:40,62.48523325890312
2.942,-0.392,9.532,0.06316432,0.06415918,0.02951392,319.0,3.012486,-0.492005,9.319374,-0.021486,0.090005,0.163626,-0.1388,-0.0746,-0.783,2017-06-06 17:30:41,67.69297131988941
3.049,-0.49,9.522,-0.052133694,-0.035081595,-0.10541932,237.0,3.04361,-0.507268,9.308002,0.06439,-0.011732,0.125998,-0.1409,-0.0743,-0.7856,2017-06-06 17:30:42,66.66458054492874
3.089,-0.509,9.502,0.0022689588,-0.0060040145,0.042394623,247.0,3.018172,-0.485122,9.317878,0.060828,-0.033878,0.165122,-0.1394,-0.0739,-0.788,2017-06-06 17:30:43,58.61245890110412
3.108,-0.46,9.463,0.01853565,0.025377432,0.0015533642,268.0,3.010391,-0.490509,9.319374,0.048609,0.039509,0.153626,-0.139,-0.074,-0.7855,2017-06-06 17:30:44,61.60624146225615
2.794,-0.863,9.699,-0.023998603,-0.07534689,0.005305873,219.0,3.017274,-0.373193,9.323265,-0.105274,-0.322807,0.149735,-0.1353,-0.0795,-0.7834,2017-06-06 17:30:45,66.85613122037155
2.785,-0.421,9.836,-0.067824416,-0.12531635,0.07573087,202.0,2.82963,-0.065241,9.388507,0.063369,-0.316759,0.437493,-0.1232,-0.078,-0.8232,2017-06-06 17:30:46,58.35441703092571
2.981,-0.441,9.532,0.024155686,0.013491578,0.01928615,442.0,2.898163,-0.443822,9.357981,0.092837,-0.026178,0.125019,-0.137,-0.0638,-0.8224,2017-06-06 17:30:47,54.38699522806076
2.971,-0.402,9.473,0.029164849,-0.008953661,0.11130116,447.0,2.927193,-0.410603,9.3502,0.043807,-3.97E-4,0.1618,-0.1377,-0.0653,-0.8254,2017-06-06 17:30:48,64.32091146937749
3.108,-0.353,9.434,-0.007382843,-0.037943974,0.026511911,311.0,2.956821,-0.333689,9.343615,0.112179,6.89E-4,0.168385,-0.137,-0.0691,-0.8266,2017-06-06 17:30:49,66.3049948860574
3.01,-0.284,9.473,0.050126538,-0.014695873,0.051959157,157.0,2.952631,-0.301667,9.346309,0.047369,-0.002333,0.185691,-0.136,-0.0703,-0.8269,2017-06-06 17:30:50,67.45023901047128
3.0,-0.284,9.522,-0.0024434943,0.009372545,-0.019757396,175.0,2.962507,-0.295981,9.343017,0.067493,-0.008019,0.168983,-0.1367,-0.07,-0.8302,2017-06-06 17:30:51,61.85448479089382
3.01,-0.333,9.502,-0.018064404,-0.010437211,-0.026232656,246.0,2.964602,-0.309748,9.342119,0.055398,-0.023252,0.140881,-0.137,-0.0697,-0.8292,2017-06-06 17:30:52,67.13048766283418
2.981,-0.313,9.502,0.0013090147,0.0039095907,-0.0178026,249.0,2.961909,-0.321718,9.342418,0.029091,0.017718,0.150582,-0.1374,-0.0689,-0.8301,2017-06-06 17:30:53,70.45970847178285
2.981,-0.254,9.542,-0.0014660965,0.0016580854,-0.015236932,178.0,2.941558,-0.236426,9.351097,0.049442,0.001426,0.150903,-0.1339,-0.0723,-0.829,2017-06-06 17:30:54,65.77450312551646
2.961,-0.323,9.561,0.03668732,0.014626058,0.06588708,141.0,2.963106,-0.307653,9.342418,-0.012106,-0.005347,0.218582,-0.1369,-0.0699,-0.8287,2017-06-06 17:30:55,56.47201746067876
3.03,-0.254,9.493,0.040527098,0.0135963,0.07007592,165.0,2.965201,-0.260966,9.343316,0.064799,-0.003034,0.139684,-0.1357,-0.0719,-0.8291,2017-06-06 17:30:56,61.20291868712995
3.059,-0.245,9.502,0.06485732,0.05101667,0.066707395,213.0,2.961609,-0.237323,9.344813,0.058391,0.002323,0.148187,-0.135,-0.0725,-0.8305,2017-06-06 17:30:57,65.72899162156224
3.03,-0.294,9.542,-0.007435204,-0.00178026,0.04612968,375.0,2.974478,-0.265455,9.340623,0.074522,-0.038545,0.142377,-0.1364,-0.0716,-0.8304,2017-06-06 17:30:58,67.58579965166163
3.128,-0.235,9.444,-0.044419233,-0.057090495,-0.018553102,207.0,2.959515,-0.225652,9.34571,0.139485,-0.009348,0.05829,-0.1347,-0.0726,-0.8316,2017-06-06 17:30:59,68.48182960532316
3.099,-0.451,9.424,-0.029356837,-0.034592897,0.024766559,237.0,3.09718,-0.332193,9.298126,0.07982,-0.039807,0.154874,-0.1441,-0.0714,-0.8325,2017-06-06 17:31:00,65.23786940547531
3.138,-0.411,9.414,0.011746226,-0.0420281,0.04035256,370.0,3.143568,-0.470457,9.276578,0.043432,0.039457,0.059422,-0.1499,-0.067,-0.8309,2017-06-06 17:31:01,69.96751477120411
3.255,-0.421,9.404,0.12622392,-0.022148529,0.11257527,98.0,3.213298,-0.575502,9.247249,0.051702,0.085502,0.196751,-0.1561,-0.0642,-0.831,2017-06-06 17:31:02,70.51878881523405
3.138,-0.411,9.404,-0.065764904,0.021782005,-0.084073655,101.0,3.095385,-0.474647,9.293338,0.110615,-0.054353,0.199662,-0.1476,-0.0662,-0.8286,2017-06-06 17:31:03,64.1293828446343
3.206,-0.392,9.473,0.025290165,0.0,-0.024609478,245.0,3.148655,-0.453997,9.27568,0.018345,0.042997,0.24632,-0.1493,-0.0687,-0.828,2017-06-06 17:31:04,65.74534052617207
3.216,-0.451,9.522,-0.038956277,-0.10091631,-0.013194868,117.0,3.168707,-0.464771,9.268498,0.175293,-0.005229,0.126502,-0.1511,-0.0675,-0.8322,2017-06-06 17:31:05,66.1868655192619
3.226,-0.48,9.463,-0.016092155,-0.003420892,0.0024434943,449.0,3.109451,-0.41569,9.290943,0.067549,-0.02531,0.182057,-0.1464,-0.0694,-0.8278,2017-06-06 17:31:06,59.33344688405831
3.128,-0.47,9.444,-0.01567327,0.035587747,-3.6652412E-4,527.0,3.111246,-0.383369,9.291542,0.006754,-0.027631,0.181458,-0.1462,-0.0697,-0.832,2017-06-06 17:31:07,65.92756059961211
3.461,-0.97,10.258,-0.1898246,0.034296185,0.29651803,623.0,3.242627,-0.532108,9.23887,-0.281627,-0.604892,0.24413,-0.1559,-0.0677,-0.8283,2017-06-06 17:31:08,64.6615299499664
4.53,0.804,7.737,0.5908194,-0.5158565,-0.26492712,1316.0,3.890255,-0.09457,9.001247,0.365745,0.65257,-1.470247,-0.181,-0.0908,-0.8643,2017-06-06 17:31:09,65.10906827867379
6.315,-0.47,7.708,-0.39944148,-0.4548041,-0.052290775,1630.0,6.423006,-0.005386,7.409711,-0.020006,-0.366614,-0.290711,-0.2854,-0.2016,-0.7647,2017-06-06 17:31:10,65.0899427361688
6.747,0.196,7.276,-0.14592896,0.0056898505,-0.029740816,1257.0,6.68487,0.303163,7.167898,0.10113,-0.137163,0.079102,-0.2892,-0.2254,-0.7589,2017-06-06 17:31:11,59.59241195265968
6.707,0.029,7.374,-0.013421765,-0.008464962,-0.016877564,1313.0,6.60257,0.061051,7.250198,0.09543,0.016949,0.114802,-0.2941,-0.2093,-0.7647,2017-06-06 17:31:12,63.99905249571692
6.737,0.343,7.316,-0.005131338,-0.053180907,-0.11133607,1114.0,6.594789,0.282813,7.252293,0.152211,0.030187,0.013707,-0.2834,-0.2233,-0.7565,2017-06-06 17:31:13,67.83168900875508
6.58,0.304,7.541,-0.14179248,0.020856969,-0.03995113,994.0,6.52416,0.311543,7.314242,0.09484,-0.007543,0.157758,-0.2759,-0.2255,-0.7507,2017-06-06 17:31:14,65.83350183842924
6.109,0.313,7.168,0.10274893,0.1095209,0.068697095,846.0,6.4667,0.27593,7.366017,-0.2887,-0.08993,-0.109017,-0.2711,-0.2255,-0.7443,2017-06-06 17:31:15,66.13107070335319
2.098,0.99,7.463,1.1429095,-0.38804433,0.4047299,212.0,1.852502,-0.674263,9.606677,0.471498,1.399263,-1.633677,-0.0936,-0.0379,-0.7383,2017-06-06 17:31:16,61.532017895435914
3.844,-0.735,9.699,0.2190069,0.14914042,0.10634436,307.0,3.940234,-0.954083,8.928823,0.001766,0.288083,0.721177,-0.1816,-0.1083,-0.6977,2017-06-06 17:31:18,64.92937625720786
5.707,-2.598,8.041,-0.4490444,0.020787153,0.07126276,546.0,5.480295,-1.849509,7.918775,-0.018295,-0.493491,-0.191775,-0.2759,-0.1416,-0.6624,2017-06-06 17:31:19,68.59275086384184
4.981,-1.961,8.414,0.15126975,-0.013945371,0.034662712,425.0,4.903595,-2.147586,8.215953,-0.029595,0.059586,-0.095953,-0.2612,-0.1133,-0.6525,2017-06-06 17:31:20,66.35955766463263
4.923,-1.873,8.6,-0.15586002,0.12084824,-0.007609739,423.0,4.927836,-1.678026,8.310223,0.034164,-0.174974,0.338776,-0.2459,-0.1257,-0.669,2017-06-06 17:31:21,65.65072281240775
5.109,-1.853,8.414,-0.00118684,-0.02225325,-0.026424645,440.0,4.957763,-1.817487,8.263238,0.151237,0.003487,0.170762,-0.2524,-0.1222,-0.667,2017-06-06 17:31:22,63.52906592195132
5.305,-1.696,8.277,0.013317043,-0.014364256,0.0073479363,447.0,5.220825,-1.681018,8.128865,0.084175,-0.004982,0.157135,-0.2587,-0.1362,-0.6688,2017-06-06 17:31:23,60.12630174981928
5.403,-1.784,8.247,0.016388865,-0.008918754,0.0068068765,480.0,5.28457,-1.772895,8.067813,0.09943,-0.021105,0.160187,-0.2666,-0.1323,-0.6758,2017-06-06 17:31:24,56.32445008473398
5.491,-1.627,8.198,0.016284144,-0.043005496,-0.040160574,476.0,5.347118,-1.659171,8.050455,0.114882,0.032171,0.128545,-0.2652,-0.1383,-0.6773,2017-06-06 17:31:25,64.29499962959315
5.639,-2.108,9.149,-0.23909591,0.2269308,-0.050370887,500.0,5.210051,-1.826166,8.104324,0.614949,-0.104834,0.946676,-0.2673,-0.1236,-0.6858,2017-06-06 17:31:26,64.64362219831654
5.629,-1.078,8.169,0.013509032,-0.056200366,-0.018483289,377.0,5.507529,-0.836469,8.070805,0.091471,-0.153531,0.166194,-0.249,-0.1627,-0.7117,2017-06-06 17:31:27,60.85830337644371
5.678,-1.343,8.09,-0.012880705,0.010664107,-0.019478139,481.0,5.593719,-1.312613,7.946607,0.143281,-0.030387,0.163393,-0.2714,-0.1452,-0.7141,2017-06-06 17:31:28,65.13561329604917
5.678,-1.382,8.12,-0.025534514,-0.0025133083,-0.019949384,483.0,5.529376,-1.339547,7.98671,0.118624,-0.052453,0.12329,-0.2695,-0.1417,-0.7149,2017-06-06 17:31:29,65.8669497111593
5.658,-1.363,8.11,-0.0803735,-0.0010646654,-0.08365477,471.0,5.523989,-1.29316,7.998381,0.124011,0.00916,0.121619,-0.2677,-0.1432,-0.7155,2017-06-06 17:31:30,57.699599258010714
5.688,-1.255,8.12,0.004799721,-0.009948513,-0.023457544,474.0,5.566785,-1.211159,7.981921,0.140215,0.005159,0.118079,-0.2669,-0.1475,-0.7165,2017-06-06 17:31:31,52.61303075424041
5.678,-1.255,8.11,0.0016057248,-0.00528842,0.05201152,478.0,5.578157,-1.188115,7.976534,0.089843,-0.036885,0.133466,-0.2674,-0.1474,-0.7197,2017-06-06 17:31:32,52.11510466534592
5.658,-1.039,8.208,0.11089973,0.027594032,0.06574745,441.0,5.576062,-1.08307,7.993294,0.111938,0.02407,0.185706,-0.2626,-0.1531,-0.7164,2017-06-06 17:31:33,53.772012626259965
5.707,-0.843,8.179,0.017628064,-0.0035430666,-0.06827821,412.0,5.563193,-0.907097,8.024418,0.104807,-0.004903,0.154582,-0.253699,-0.1626,-0.7093,2017-06-06 17:31:34,52.99686530929417
5.815,-0.588,8.12,0.14329349,-0.0825552,-0.059813246,401.0,5.77867,-0.58897,7.901118,0.12433,0.05997,0.120882,-0.253699,-0.1809,-0.7136,2017-06-06 17:31:35,52.81252442131936
5.756,-0.755,8.169,-0.025691597,0.022026354,0.06538092,386.0,5.665246,-0.647328,7.97833,0.090754,-0.048672,0.17067,-0.250299,-0.1747,-0.7139,2017-06-06 17:31:36,63.26786659231371
5.776,-0.666,8.09,-0.033440962,-0.0033510777,-0.04989964,382.0,5.685596,-0.649423,7.963067,0.090404,-0.016577,0.166933,-0.250999,-0.1758,-0.7126,2017-06-06 17:31:37,63.62783575058779
5.756,-0.627,8.09,0.0053582336,-0.0047648135,0.0030369142,377.0,5.657465,-0.612014,7.98671,0.069535,-0.004986,0.15229,-0.2481,-0.1766,-0.712,2017-06-06 17:31:38,52.52220194661022
5.737,-0.558,8.149,0.048590627,-0.014556244,0.012339646,371.0,5.636515,-0.570714,8.004068,0.129485,0.021714,0.164932,-0.2455,-0.1777,-0.7117,2017-06-06 17:31:39,52.66447900519647
5.737,-0.598,8.159,-0.03619862,0.012042936,0.024958547,368.0,5.654173,-0.520137,7.995688,0.101827,-0.047863,0.134312,-0.2447,-0.1801,-0.7122,2017-06-06 17:31:40,63.575921172730084
5.727,-0.539,8.228,0.0027052972,0.026285017,0.016755389,367.0,5.628435,-0.51415,8.013345,0.108565,-0.014849,0.155655,-0.2441,-0.1782,-0.7155,2017-06-06 17:31:41,64.42780579396435
5.707,-0.47,8.1,0.06189022,-0.0134566715,0.033842396,366.0,5.633223,-0.512954,8.010052,0.093777,0.042954,0.069947,-0.2445,-0.1782,-0.716,2017-06-06 17:31:42,67.914917170782
5.746,-0.441,8.149,0.0047299066,0.016406318,-0.01637141,364.0,5.632625,-0.453997,8.013943,0.094375,0.042997,0.155056,-0.2424,-0.1804,-0.7165,2017-06-06 17:31:43,60.6665030130785
