ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.1594086,1.5608063,6.726944,0.0,6.505637,1.6042327,7.160552,-0.095788,0.06111729,0.062427044,-0.34868708,-0.11545896,-0.9272728,2017-05-11 19:42:35,35.03672393177666
5.8528748,1.8098602,7.0717926,1.0,6.2112384,1.6694611,7.402959,0.06258249,0.2123481,0.08367491,-0.32948378,-0.11829864,-0.9335631,2017-05-11 19:42:36,37.84399511380899
6.025299,1.6949158,6.688629,0.0,6.256501,1.8381771,7.324458,0.044626713,0.071887374,0.22352028,-0.3318241,-0.12825498,-0.9313595,2017-05-11 19:42:37,27.981508589093597
5.948654,1.6182861,6.9185333,0.0,6.36382,1.6622924,7.273855,-0.0073251724,-0.06744826,0.08345604,-0.3403617,-0.1152845,-0.930844,2017-05-11 19:42:38,49.623450036045426
5.948654,1.6182861,6.8418884,0.0,6.181133,1.818888,7.392945,0.022352219,0.16175461,0.041118145,-0.3274985,-0.12573564,-0.9334241,2017-05-11 19:42:39,52.9862171615541
5.77623,1.4841766,7.2825317,0.0,6.1085734,1.7874503,7.4606123,-0.047546387,0.053884268,0.05903101,-0.3227553,-0.124272436,-0.93506825,2017-05-11 19:42:40,54.226205905174
5.9103394,1.6757507,7.0717926,0.0,6.1816854,1.8328145,7.389042,0.011365414,-0.056217432,0.019102573,-0.32706568,-0.12763916,-0.9330528,2017-05-11 19:42:41,55.09397799592114
6.063614,1.7907104,7.0143127,0.0,6.2039375,1.7522964,7.389926,0.047903538,-0.10044646,-0.10660076,-0.32847893,-0.12377493,-0.93297905,2017-05-11 19:42:42,53.26248112928205
5.8528748,1.6949158,6.765259,1.0,6.246262,1.6980953,7.36689,0.04785204,0.003686428,-0.047810555,-0.33338085,-0.11511019,-0.9336378,2017-05-11 19:42:43,27.73746459168301
6.1594086,1.6949158,6.688629,0.0,6.276169,1.8114334,7.3142877,-0.018666744,-0.046542764,-0.054986477,-0.33328706,-0.12647073,-0.93118846,2017-05-11 19:42:44,52.65016422326019
5.9295044,1.5224915,7.1484222,0.0,6.510842,1.6927369,7.1354027,-0.09702635,-0.093379736,-0.080289364,-0.34830195,-0.12198972,-0.92624706,2017-05-11 19:42:45,52.56231880133306
5.795395,1.6374359,7.1867523,0.0,6.41438,1.6828978,7.2245393,-0.14146137,-0.11364603,0.040049553,-0.33755085,-0.119639285,-0.9306866,2017-05-11 19:42:46,36.3162590238474
5.9869843,1.4458618,6.765259,0.0,6.448641,1.8871486,7.143115,-0.07187319,-0.010400057,0.23519373,-0.3462971,-0.12601912,-0.9277003,2017-05-11 19:42:47,38.85914426895226
6.1977234,1.6182861,6.6503143,0.0,6.5300107,1.6516931,7.1274996,0.042196274,-0.0010091066,-0.08933878,-0.35016915,-0.118237935,-0.9263762,2017-05-11 19:42:48,56.154471080608026
6.1785583,1.5991211,6.784424,0.0,6.5342045,1.7843176,7.0915985,0.03415537,-0.12752962,-0.25140333,-0.35055223,-0.12466851,-0.9255913,2017-05-11 19:42:49,58.99329541311302
6.236038,1.7332306,6.784424,2.0,6.5095334,1.7812175,7.1150284,-0.06762409,0.10252261,-0.035629272,-0.34890643,-0.12449435,-0.926196,2017-05-11 19:42:50,53.190905020195665
6.1019287,1.6949158,6.6119995,0.0,6.4169087,1.9609745,7.1518006,-0.20537663,-0.001591444,0.06410456,-0.3437084,-0.13124096,-0.9277006,2017-05-11 19:42:51,55.07386509306879
6.1402435,1.6949158,6.8227386,0.0,6.3498816,1.9177258,7.2229996,-0.021614552,-0.20794046,0.04016018,-0.33954445,-0.12821506,-0.9296722,2017-05-11 19:42:52,58.82209828155145
6.006134,1.8290253,6.5928345,4.0,6.5516353,1.9946113,7.019116,0.15171432,0.046635628,-0.11308718,-0.35265887,-0.13325316,-0.9242149,2017-05-11 19:42:53,49.407403525339575
6.1019287,1.5991211,6.5545197,0.0,6.58341,1.9002483,7.0155654,0.07718563,0.10840702,0.020892143,-0.35510948,-0.12729089,-0.9242699,2017-05-11 19:42:54,38.86629856899002
5.9869843,1.4266968,6.9185333,0.0,6.4991636,1.8089,7.1175237,-0.18210936,-0.28500128,0.106827736,-0.34909555,-0.12344878,-0.9267453,2017-05-11 19:42:55,51.33320274091421
6.216873,1.8098602,6.6503143,1.0,6.472732,1.884412,7.122017,-0.2168045,0.08909643,0.25844955,-0.34435946,-0.13006294,-0.9269705,2017-05-11 19:42:56,47.86654236107864
6.0827637,1.3692322,6.688629,0.0,6.529451,1.7978559,7.092558,-0.15719318,-0.113751054,0.23786688,-0.35073668,-0.12395154,-0.9258951,2017-05-11 19:42:57,57.803533285498354
6.274353,1.8290253,6.6119995,0.0,6.5337157,1.8115367,7.085145,0.06719589,0.017549276,-0.21320343,-0.3510818,-0.12449788,-0.92573816,2017-05-11 19:42:58,48.00588546837362
6.1785583,1.6374359,6.8227386,0.0,6.5506363,1.8279129,7.0652876,0.096102715,0.094332814,-0.20793009,-0.3519576,-0.12608111,-0.92509156,2017-05-11 19:42:59,24.738540491920862
5.967819,1.7907104,6.937683,0.0,6.5537176,1.9341562,7.0340753,-0.045565605,0.005633712,0.06436539,-0.35291302,-0.12967029,-0.92466205,2017-05-11 19:43:00,33.52115257577191
6.1402435,1.6949158,6.688629,0.0,6.5143905,1.8506365,7.092831,0.12495804,0.037905335,-0.14340353,-0.34854588,-0.1304188,-0.9252681,2017-05-11 19:43:01,59.10542716065236
6.063614,1.6949158,6.784424,0.0,6.5149803,1.8856745,7.083054,0.048582554,0.057298183,-0.01917696,-0.3503667,-0.12691697,-0.92596555,2017-05-11 19:43:02,61.69677920172607
6.216873,1.7140808,6.6119995,0.0,6.520657,1.878316,7.0797844,0.110491276,-0.053345084,-0.14116049,-0.3503967,-0.12748964,-0.9257084,2017-05-11 19:43:03,56.95247809489729
6.504257,1.7907104,6.6311493,0.0,6.5487432,1.8617073,7.058214,0.12906885,0.032808065,-0.22508764,-0.35236278,-0.12637915,-0.9251861,2017-05-11 19:43:04,47.097410172492985
6.331833,1.848175,6.8227386,0.0,6.4718614,1.8111731,7.141782,0.17832947,0.120275855,-0.06823349,-0.34551677,-0.12307553,-0.92785436,2017-05-11 19:43:05,55.237144319423365
6.1594086,2.2696686,6.746109,0.0,6.2277055,1.7486875,7.3707643,0.36804962,0.6663407,0.22063112,-0.3303163,-0.12282816,-0.9326794,2017-05-11 19:43:06,58.02352184599877
4.243576,-0.35502625,8.144653,0.0,5.223845,1.8371876,8.093613,-0.9496217,-1.1348634,0.17114162,-0.26636246,-0.1280298,-0.9495713,2017-05-11 19:43:07,62.351047202964466
-0.3352661,3.0934753,5.8839874,0.0,0.6533723,2.677432,9.411422,-0.36156946,0.17621279,-0.5475664,0.020577332,-0.14045511,-0.91747934,2017-05-11 19:43:08,46.64535459881185
0.33528137,-0.06764221,9.332474,0.0,0.44154677,-0.24912247,9.793536,-0.06527546,0.16916655,0.1188097,-0.025666475,-0.0031353715,-0.8046608,2017-05-11 19:43:09,61.42086237090167
0.39276123,-0.08680725,9.332474,3.0,0.37652895,-0.08271569,9.799069,-0.014914155,0.028288156,0.0030288696,-0.016982522,-0.008795464,-0.7687383,2017-05-11 19:43:10,63.429575902246604
0.3544464,-0.06764221,9.389954,0.0,0.3879029,-0.09334935,9.798531,0.0027354956,0.0024408698,0.021913528,-0.018134838,-0.009225129,-0.76032454,2017-05-11 19:43:11,61.80685521055058
0.3544464,-0.06764221,9.370789,0.0,0.39787403,-0.07883768,9.798259,-0.006177515,0.0076089352,0.018278122,-0.018026754,-0.010143732,-0.7593987,2017-05-11 19:43:12,31.12631704295068
0.5268707,-0.16343689,9.332474,0.0,0.49207172,-0.106945254,9.793713,-0.018805057,0.034295425,-0.040971756,-0.022797184,-0.011827805,-0.76933175,2017-05-11 19:43:13,47.327155412633815
0.39276123,-0.10595703,9.236679,3.0,0.42321008,-0.098427415,9.797019,-0.06863159,0.045446984,-0.017830849,-0.019814957,-0.009919198,-0.76937914,2017-05-11 19:43:14,62.10574638816152
0.46939087,-0.20175171,9.274994,0.0,0.4340059,-0.13164999,9.796157,-0.022364318,-0.05667904,0.07741833,-0.021373581,-0.008841134,-0.77311563,2017-05-11 19:43:15,62.93684236500363
0.33528137,-0.20175171,9.389954,0.0,0.36917338,-0.22195208,9.797185,0.0017255545,-0.0088561475,0.029388428,-0.021722523,-0.003273588,-0.7704957,2017-05-11 19:43:17,69.92507459617089
0.33528137,-0.20175171,9.370789,0.0,0.3470117,-0.22248763,9.797983,0.0028818846,-0.0077977777,0.004550934,-0.020835806,-0.0027883633,-0.7626302,2017-05-11 19:43:18,50.33230994538606
0.33528137,-0.20175171,9.351639,0.0,0.351198,-0.22660126,9.79774,0.018515885,-0.0041664243,-0.020168304,-0.02113621,-0.0027528433,-0.76304024,2017-05-11 19:43:19,59.30702362658054
0.31611633,-0.20175171,9.370789,0.0,0.341334,-0.21911936,9.798258,0.025334656,-0.009306565,-0.03024292,-0.020700024,-0.0027471771,-0.76250535,2017-05-11 19:43:20,56.2259979322928
0.31611633,-0.20175171,9.389954,0.0,0.33982182,-0.21855105,9.798324,0.028487444,-0.011281356,-0.027817726,-0.020424265,-0.0027183653,-0.7621939,2017-05-11 19:43:21,62.47883281252675
0.33528137,-0.20175171,9.389954,0.0,0.33683607,-0.21173117,9.798576,-0.007106811,0.0014225245,0.0065279007,-0.020100953,-0.0027569558,-0.76630515,2017-05-11 19:43:22,66.31663767657632
0.33528137,-0.22091675,9.409103,2.0,0.32218918,-0.20933238,9.799121,-0.012573093,-6.379783E-4,-0.005291939,-0.019445999,-0.0024003894,-0.7653423,2017-05-11 19:43:23,44.43825469674952
0.33528137,-0.22091675,9.370789,0.0,0.32276326,-0.2085751,9.799118,0.025230587,-0.0013916194,0.0151023865,-0.019443352,-0.0024504606,-0.7652869,2017-05-11 19:43:24,58.44936270093393
0.33528137,-0.22091675,9.370789,0.0,0.3390273,-0.21562763,9.798416,0.01032421,-0.01423797,-0.0018138885,-0.020313554,-0.0026821613,-0.76612103,2017-05-11 19:43:25,62.21625746349546
0.33528137,-0.20175171,9.389954,0.0,0.33708784,-0.21375346,9.798524,0.012401998,0.0029918998,0.023593903,-0.02017551,-0.0026977833,-0.7659341,2017-05-11 19:43:26,12.473978131413954
0.29696655,-0.20175171,9.409103,0.0,0.31840593,-0.20728144,9.799288,0.009940833,-0.002432242,0.005385399,-0.019230086,-0.0023632066,-0.7651145,2017-05-11 19:43:27,63.43303395445073
0.29696655,-0.20175171,9.447418,0.0,0.3283723,-0.21116534,9.798876,0.0011217594,8.108616E-4,0.009428978,-0.019748617,-0.0025240702,-0.7655873,2017-05-11 19:43:28,64.44215108134257
0.29696655,-0.20175171,9.389954,0.0,0.32063523,-0.20789403,9.799202,0.00815624,-0.0020760149,-0.0027227402,-0.019337557,-0.0024099124,-0.7651985,2017-05-11 19:43:29,58.60638832867771
0.25865173,-0.18260193,9.485733,0.0,0.30849928,-0.20256379,9.799704,-0.019307703,0.012483045,0.00952816,-0.01871185,-0.0020152691,-0.77219355,2017-05-11 19:43:30,64.00879442738857
0.29696655,-0.18260193,9.370789,1.0,0.31986216,-0.19986986,9.799395,0.0092641115,-0.010011271,-0.030029297,-0.019035228,-0.0027583959,-0.763147,2017-05-11 19:43:31,59.570561268552936
0.31611633,-0.20175171,9.409103,0.0,0.31731063,-0.2078366,9.799312,-0.0053822994,0.016949832,0.04752636,-0.019040415,-0.0023164314,-0.761834,2017-05-11 19:43:32,53.11039707181271
0.29696655,-0.20175171,9.409103,0.0,0.32271478,-0.21055625,9.799077,0.0060471594,5.5387616E-4,0.013169289,-0.019500917,-0.0024169714,-0.76378536,2017-05-11 19:43:33,63.2146368080582
0.33528137,-0.22091675,9.332474,0.0,0.33976847,-0.21648046,9.798371,-0.009871036,0.0059482455,-0.010993004,-0.020363908,-0.0027227656,-0.76455224,2017-05-11 19:43:34,65.02478279302233
0.33528137,-0.20175171,9.409103,0.0,0.34123942,-0.22310092,9.798172,0.008237243,-0.007096663,0.018527985,-0.020641271,-0.0024936353,-0.7651503,2017-05-11 19:43:35,51.795496458973815
0.31611633,-0.20175171,9.389954,0.0,0.32565033,-0.21348698,9.798917,0.02277276,0.0031199306,-0.032689095,-0.019712918,-0.0023902184,-0.76408297,2017-05-11 19:43:36,41.16749196610569
0.31611633,-0.22091675,9.389954,0.0,0.33500525,-0.21711692,9.798521,-0.0064252615,0.021853924,0.01624775,-0.020128941,-0.0027493313,-0.76422524,2017-05-11 19:43:37,49.15026122836884
0.29696655,-0.20175171,9.428268,0.0,0.32265136,-0.20707034,9.799153,0.006764233,-0.0032165349,-0.005291939,-0.019382486,-0.0025598502,-0.76348156,2017-05-11 19:43:38,39.7746959732399
0.33528137,-0.20175171,9.389954,0.0,0.33038017,-0.2092317,9.79885,-8.0785155E-4,-0.020206794,-0.009800911,-0.019756073,-0.002720788,-0.76378244,2017-05-11 19:43:39,30.62135239641726
0.31611633,-0.20175171,9.409103,0.0,0.34369838,-0.22578664,9.798024,0.006156713,-0.004704073,0.0073919296,-0.020826524,-0.0024606865,-0.76542085,2017-05-11 19:43:40,63.825768272076296
0.31611633,-0.22091675,9.370789,0.0,0.32952824,-0.2141938,9.798772,-2.5257468E-4,0.0038885176,0.020799637,-0.019887839,-0.002486477,-0.7642015,2017-05-11 19:43:41,65.54083915296818
0.33528137,-0.22091675,9.389954,0.0,0.34767905,-0.22631223,9.797872,0.0019866824,-0.00337331,0.010454178,-0.021026796,-0.0023349202,-0.7725886,2017-05-11 19:43:42,39.35793720041789
0.33528137,-0.20175171,9.370789,0.0,0.3565158,-0.2237803,9.797612,-0.0049640834,-0.0073491186,-0.018004417,-0.021319455,-0.002506966,-0.77891123,2017-05-11 19:43:43,53.9481527757077
0.29696655,-0.20175171,9.447418,0.0,0.34002814,-0.218894,9.798309,-0.00962472,0.007944956,0.0416584,-0.020505317,-0.002197137,-0.77821565,2017-05-11 19:43:44,35.465729288624765
0.31611633,-0.20175171,9.409103,0.0,0.3227115,-0.21147698,9.799057,0.025491983,0.0012572408,-0.035891533,-0.019577222,-0.001966032,-0.7773028,2017-05-11 19:43:45,55.913154770753366
0.3544464,-0.22091675,9.370789,0.0,0.34756848,-0.22627982,9.797876,0.021902561,-0.023568302,-0.022696495,-0.021043869,-0.002120252,-0.7789563,2017-05-11 19:43:46,44.84648136421857
0.31611633,-0.20175171,9.389954,0.0,0.33761096,-0.21741389,9.798426,0.008995891,0.008888841,-0.037405968,-0.020512369,-0.002170059,-0.77825135,2017-05-11 19:43:47,60.09919202263858
0.31611633,-0.22091675,9.389954,0.0,0.3395436,-0.21868701,9.79833,-0.009224534,0.0077878535,-0.017687798,-0.020479355,-0.0021906896,-0.7781901,2017-05-11 19:43:48,44.325554071933226
0.31611633,-0.20175171,9.447418,0.0,0.32008508,-0.21274039,9.799116,-0.010473967,0.0025846362,0.035404205,-0.019511705,-0.0018516204,-0.77666163,2017-05-11 19:43:49,57.564989482187315
0.29696655,-0.20175171,9.428268,0.0,0.34256777,-0.22584374,9.798062,-0.012134761,-0.0045115203,0.020524025,-0.020801019,-0.002272676,-0.77000135,2017-05-11 19:43:50,60.72452400298534
0.33528137,-0.22091675,9.332474,0.0,0.32423046,-0.21384498,9.798956,0.004881978,-0.015643284,-0.035396576,-0.019685656,-0.0021873733,-0.7687232,2017-05-11 19:43:51,53.01583849609855
0.3544464,-0.20175171,9.370789,1.0,0.35586402,-0.23151928,9.797456,-0.005136937,5.5381656E-4,-0.0014247894,-0.021510877,-0.0024589286,-0.7706818,2017-05-11 19:43:52,40.54672770729624
0.33528137,-0.20175171,9.389954,0.0,0.34991083,-0.22276345,9.7978735,0.019820303,-0.007883996,-0.01824665,-0.020988764,-0.0026370415,-0.7698604,2017-05-11 19:43:53,58.62784249303936
0.33528137,-0.22091675,9.389954,0.0,0.32680455,-0.20910268,9.798972,0.021431208,-9.377748E-4,-0.020591736,-0.01963058,-0.0024681273,-0.76836914,2017-05-11 19:43:54,60.10338562706611
0.31611633,-0.20175171,9.409103,0.0,0.33545503,-0.21132122,9.798633,0.013887852,7.1141124E-4,-0.017107964,-0.020043505,-0.0026533331,-0.7686854,2017-05-11 19:43:55,62.66486228623985
0.3735962,-0.22091675,9.370789,3.0,0.35985434,-0.22983687,9.79735,-0.009122223,-9.481907E-4,0.013263702,-0.021612838,-0.002657233,-0.7706052,2017-05-11 19:43:56,59.49939385405561
0.3735962,-0.22091675,9.313309,0.0,0.34362417,-0.22318819,9.798086,-0.012733728,0.011840507,0.01313591,-0.020755345,-0.002417986,-0.7697975,2017-05-11 19:43:57,61.99425314047915
0.33528137,-0.22091675,9.409103,0.0,0.33186215,-0.21589077,9.7986555,0.017145991,-0.0139558315,-0.022566795,-0.020052824,-0.0023468456,-0.76900977,2017-05-11 19:43:58,58.48061949810226
0.33528137,-0.22091675,9.370789,0.0,0.33036268,-0.21810238,9.798657,0.018307567,-0.011653587,-0.030750275,-0.020073798,-0.0021400598,-0.77127063,2017-05-11 19:43:59,59.283157894370206
0.31611633,-0.22091675,9.389954,0.0,0.3312156,-0.2237854,9.7985,-0.021631062,0.0087194,-0.0048828125,-0.020185733,-0.00223673,-0.76843274,2017-05-11 19:44:00,53.20150256952286
0.31611633,-0.22091675,9.351639,0.0,0.3548687,-0.22382088,9.797671,-0.022646993,0.011911273,0.017775536,-0.021214793,-0.002781216,-0.76912314,2017-05-11 19:44:01,55.844612140469
0.3544464,-0.22091675,9.389954,0.0,0.3576296,-0.22775182,9.79748,-0.006321013,-0.003371641,0.012383461,-0.021452846,-0.0027046443,-0.76948607,2017-05-11 19:44:03,57.2074149965739
0.29696655,-0.20175171,9.447418,0.0,0.30007657,-0.2046452,9.799922,-0.030318767,0.014469191,0.029364586,-0.01843261,-0.0018177341,-0.7667526,2017-05-11 19:44:04,62.55557250859336
0.3544464,-0.22091675,9.351639,0.0,0.32434043,-0.20694168,9.7991,0.023778528,-0.0030009001,-0.021292686,-0.020002658,-0.0029256572,-0.75783193,2017-05-11 19:44:05,49.741424877203364
0.33528137,-0.22091675,9.351639,2.0,0.34045103,-0.2202498,9.798264,-0.009927124,0.009177312,0.025493622,-0.020511031,-0.0026250407,-0.7637067,2017-05-11 19:44:06,49.46427055304481
0.31611633,-0.20175171,9.370789,0.0,0.3320716,-0.20666231,9.798847,-0.021348894,0.0154993385,-0.0029735565,-0.01973141,-0.0029174637,-0.76244307,2017-05-11 19:44:07,34.4473503701034
0.31611633,-0.20175171,9.409103,1.0,0.3358977,-0.21657945,9.798503,-0.0062541664,0.006105691,0.04351902,-0.020211197,-0.0026299916,-0.763333,2017-05-11 19:44:08,52.276806871016674
0.29696655,-0.20175171,9.409103,1.0,0.33407208,-0.22008125,9.798487,0.046102762,-0.006916553,-0.054195404,-0.0206275,-0.00253632,-0.7639423,2017-05-11 19:44:09,48.23453086551457
0.33528137,-0.20175171,9.389954,0.0,0.33771932,-0.22939375,9.798148,-0.026498914,-0.0012048483,0.024497986,-0.02070008,-0.002230959,-0.76208085,2017-05-11 19:44:10,56.18297639683243
0.3735962,-0.24006653,9.332474,0.0,0.35132796,-0.23126894,9.797626,-0.001023978,4.632473E-4,0.03041935,-0.021304877,-0.002493612,-0.7655147,2017-05-11 19:44:11,64.4624508869735
0.33528137,-0.22091675,9.370789,0.0,0.3327441,-0.21233726,9.798703,-0.022073686,0.0018405765,0.013953209,-0.019950023,-0.0026806688,-0.76368046,2017-05-11 19:44:12,44.25364439144112
0.3544464,-0.24006653,9.313309,0.0,0.36037678,-0.23173687,9.797286,0.029255986,5.079508E-4,-0.048003197,-0.021674516,-0.0027662367,-0.7656845,2017-05-11 19:44:13,60.20282543447817
0.31611633,-0.22091675,9.370789,0.0,0.35918236,-0.23219834,9.797318,-0.015123725,8.762628E-4,0.026647568,-0.02197571,-0.0029587355,-0.76585335,2017-05-11 19:44:14,64.49592262897112
0.3544464,-0.20175171,9.351639,3.0,0.36056012,-0.23105386,9.797296,0.009733766,-1.8253922E-5,0.0041074753,-0.021659037,-0.0028007538,-0.76563036,2017-05-11 19:44:15,45.20131324029326
0.39276123,-0.24006653,9.313309,1.0,0.4023007,-0.24718659,9.795277,0.010175228,-0.0049932897,0.017213821,-0.023830436,-0.0034654355,-0.76759255,2017-05-11 19:44:16,55.880691996041
0.3544464,-0.22091675,9.351639,0.0,0.36154753,-0.22533625,9.797392,0.008955717,-0.005587995,-0.010637283,-0.021507833,-0.003071924,-0.7651689,2017-05-11 19:44:17,47.90130414657655
0.3544464,-0.22091675,9.351639,0.0,0.36035752,-0.22952454,9.7973385,-0.008719087,-0.0018106103,-0.020152092,-0.021600366,-0.0028582327,-0.7655003,2017-05-11 19:44:18,51.95168278536232
0.33528137,-0.20175171,9.351639,0.0,0.38641703,-0.23985285,9.796099,-0.025891364,0.021018267,0.0062036514,-0.022963947,-0.0032645946,-0.76674235,2017-05-11 19:44:19,62.28422966790319
0.3544464,-0.24006653,9.389954,1.0,0.33566996,-0.21769246,9.798486,0.013012648,-0.0119154155,-0.017338753,-0.020242307,-0.0025530255,-0.76416564,2017-05-11 19:44:20,66.31445036602
0.33528137,-0.22091675,9.370789,0.0,0.3339278,-0.21153623,9.79868,-0.023273408,0.020263344,0.012075424,-0.019969568,-0.002752366,-0.76363045,2017-05-11 19:44:21,56.54548687891615
0.33528137,-0.22091675,9.409103,0.0,0.3528121,-0.22523177,9.797713,-0.0032908916,-0.004775569,0.045150757,-0.021163369,-0.0027885486,-0.76519674,2017-05-11 19:44:22,60.847232468896095
0.33528137,-0.20175171,9.389954,0.0,0.3349605,-0.21263236,9.798621,-0.005093813,0.0021519512,0.012722015,-0.02005615,-0.0026677167,-0.76606834,2017-05-11 19:44:23,67.79647957762899
0.33528137,-0.22091675,9.370789,1.0,0.33014548,-0.21794666,9.798668,0.018056303,-0.011499539,0.013076782,-0.02004346,-0.0022906407,-0.7664421,2017-05-11 19:44:24,49.30036390212451
0.3544464,-0.22091675,9.370789,0.0,0.34648064,-0.22825086,9.797869,0.0038093925,-0.0025531352,-0.002661705,-0.021024115,-0.002385995,-0.7675485,2017-05-11 19:44:25,61.5405850091239
0.3544464,-0.22091675,9.332474,0.0,0.3695983,-0.23648061,9.796829,0.0015420318,-0.014267221,-0.0026893616,-0.022203388,-0.0027824081,-0.7685918,2017-05-11 19:44:26,47.19053146385025
0.33528137,-0.22091675,9.428268,0.0,0.31425685,-0.20844743,9.7993965,-0.005256444,-0.0012863576,0.023269653,-0.019107403,-0.002172619,-0.76541555,2017-05-11 19:44:27,31.979581834847856
0.31611633,-0.22091675,9.370789,0.0,0.36394522,-0.23243423,9.797137,-0.024635732,9.3367696E-4,0.006623268,-0.021847736,-0.0027714467,-0.7681651,2017-05-11 19:44:28,49.243349022459086
0.29696655,-0.20175171,9.409103,0.0,0.35486758,-0.2196159,9.797767,-0.0040501356,0.008249432,0.00196743,-0.021057127,-0.0030897004,-0.76475465,2017-05-11 19:44:29,56.22062173122163
0.29696655,-0.20175171,9.428268,1.0,0.30637014,-0.20404685,9.799739,-0.01727733,0.013924748,0.008849144,-0.018627424,-0.002318806,-0.757317,2017-05-11 19:44:30,16.91592548740117
0.33528137,-0.22091675,9.332474,0.0,0.34445333,-0.22349484,9.79805,-0.014605433,0.012833551,0.03996563,-0.020756433,-0.0027644685,-0.75951976,2017-05-11 19:44:31,55.54096951930474
0.31611633,-0.20175171,9.447418,0.0,0.31762627,-0.21090728,9.799235,0.010652155,-0.018085241,-0.014913559,-0.019324156,-0.0021476885,-0.7667243,2017-05-11 19:44:32,47.34842292195509
