ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.612,0.153,9.807,234.0,2017-05-27 13:26:47,34.314431764908825
-0.459,0.153,9.807,230.0,2017-05-27 13:26:48,34.135025062831495
-0.612,0.153,9.807,230.0,2017-05-27 13:26:49,35.91528928544091
-0.459,0.153,9.807,219.0,2017-05-27 13:26:50,39.70387705664304
-0.612,0.153,9.807,217.0,2017-05-27 13:26:51,35.41228500035086
-0.459,0.153,9.807,217.0,2017-05-27 13:26:52,35.85961360051619
-0.612,0.153,9.807,223.0,2017-05-27 13:26:53,36.34224971048505
-0.459,0.153,9.807,219.0,2017-05-27 13:26:54,33.28710168382087
-0.459,0.153,9.807,223.0,2017-05-27 13:26:55,35.761912075453964
-0.612,0.153,9.807,228.0,2017-05-27 13:26:56,32.20775531584603
-0.612,0.153,9.807,230.0,2017-05-27 13:26:57,35.125338976428694
-0.459,0.153,9.653,234.0,2017-05-27 13:26:58,36.69932256750574
-0.459,0.153,9.807,221.0,2017-05-27 13:26:59,35.76529945116458
-0.459,0.153,9.807,232.0,2017-05-27 13:27:00,34.59850291343169
-0.612,0.153,9.807,219.0,2017-05-27 13:27:01,35.390843358751745
-0.612,0.153,9.807,223.0,2017-05-27 13:27:02,37.917787794058796
-0.612,0.153,9.807,211.0,2017-05-27 13:27:03,39.625122812229804
-0.459,0.153,9.807,221.0,2017-05-27 13:27:04,43.072299376662926
-0.459,0.153,9.807,223.0,2017-05-27 13:27:05,42.53214539813644
-0.459,0.153,9.807,221.0,2017-05-27 13:27:06,43.71321665561251
-0.612,0.153,9.807,217.0,2017-05-27 13:27:07,40.67397640147548
-0.612,0.153,9.807,221.0,2017-05-27 13:27:08,35.648697769062785
-0.459,0.153,9.807,232.0,2017-05-27 13:27:09,37.985766312853514
-0.612,0.153,9.807,221.0,2017-05-27 13:27:10,37.05670245720808
-0.459,0.153,9.807,225.0,2017-05-27 13:27:11,38.27077140866287
-0.612,0.153,9.807,225.0,2017-05-27 13:27:12,40.146288101214054
-0.612,0.153,9.807,221.0,2017-05-27 13:27:13,40.203033918520575
-0.459,0.153,9.807,228.0,2017-05-27 13:27:14,40.40224689811443
-0.459,0.153,9.807,209.0,2017-05-27 13:27:15,39.768734708994295
-0.459,0.153,9.807,219.0,2017-05-27 13:27:16,41.14584819869986
-0.612,0.153,9.807,217.0,2017-05-27 13:27:17,40.18844641583391
-0.612,0.153,9.653,228.0,2017-05-27 13:27:19,39.05879831357335
-0.612,0.153,9.807,230.0,2017-05-27 13:27:21,41.22660699809159
-0.612,0.153,9.807,225.0,2017-05-27 13:27:22,39.04295684389886
-0.459,0.153,9.807,236.0,2017-05-27 13:27:23,41.9108755300455
-0.459,0.153,9.807,223.0,2017-05-27 13:27:24,39.49243743110697
-0.612,0.153,9.807,219.0,2017-05-27 13:27:25,40.10299028885717
-0.459,0.153,9.807,217.0,2017-05-27 13:27:26,38.780873196671024
-0.459,0.153,9.807,215.0,2017-05-27 13:27:27,42.10518662586012
-0.459,0.153,9.807,215.0,2017-05-27 13:27:28,41.741019843105065
-0.612,0.153,9.807,219.0,2017-05-27 13:27:29,44.8136665615621
-0.612,0.153,9.807,228.0,2017-05-27 13:27:30,44.31025395390668
-0.612,0.153,9.807,230.0,2017-05-27 13:27:31,44.85195359752059
-0.459,0.153,9.807,230.0,2017-05-27 13:27:32,43.84531719671374
-0.612,0.153,9.807,234.0,2017-05-27 13:27:33,43.349581871894145
-0.459,0.153,9.807,234.0,2017-05-27 13:27:34,41.811033890142056
-0.459,0.153,9.807,225.0,2017-05-27 13:27:35,42.26761849454072
-0.459,0.153,9.807,232.0,2017-05-27 13:27:36,41.46925996848327
-0.612,0.153,9.807,223.0,2017-05-27 13:27:37,42.04355218329826
-0.612,0.153,9.807,213.0,2017-05-27 13:27:38,38.76384567269868
-0.459,0.153,9.807,219.0,2017-05-27 13:27:40,39.4508080300165
-0.459,0.153,9.807,217.0,2017-05-27 13:27:41,39.61175844238359
-0.459,0.153,9.653,221.0,2017-05-27 13:27:42,38.55270364515161
-0.612,0.153,9.807,225.0,2017-05-27 13:27:43,41.40329669134026
-0.612,0.153,9.807,217.0,2017-05-27 13:27:44,40.68265544689221
-0.612,0.153,9.807,230.0,2017-05-27 13:27:45,41.12263689928799
-0.612,0.153,9.807,230.0,2017-05-27 13:27:46,40.70785226131355
-0.459,0.153,9.807,230.0,2017-05-27 13:27:47,40.84371369499243
-0.459,0.153,9.807,219.0,2017-05-27 13:27:48,40.7149170303234
-0.612,0.153,9.807,223.0,2017-05-27 13:27:49,41.77889671443747
-0.459,0.153,9.807,223.0,2017-05-27 13:27:50,39.243169297482126
-0.612,0.153,9.807,215.0,2017-05-27 13:27:51,38.30549575611103
-0.612,0.153,9.807,215.0,2017-05-27 13:27:52,39.89361231024537
-0.612,0.153,9.807,215.0,2017-05-27 13:27:53,41.43780876569757
-0.459,0.153,9.807,219.0,2017-05-27 13:27:54,40.96808810603235
-0.612,0.153,9.807,230.0,2017-05-27 13:27:55,39.05070664293991
-0.612,0.153,9.807,221.0,2017-05-27 13:27:56,39.94257471579135
-0.612,0.153,9.807,221.0,2017-05-27 13:27:57,44.38254503657863
-0.612,0.153,9.807,234.0,2017-05-27 13:27:58,41.61359859137097
-0.459,0.153,9.807,228.0,2017-05-27 13:27:59,37.7767348995662
-0.612,0.153,9.807,234.0,2017-05-27 13:28:00,37.78094471716542
-0.612,0.153,9.807,228.0,2017-05-27 13:28:01,40.26832683525065
-0.459,0.153,9.807,223.0,2017-05-27 13:28:02,38.88543301901288
-0.459,0.153,9.807,209.0,2017-05-27 13:28:03,40.37867416631589
-0.612,0.153,9.807,217.0,2017-05-27 13:28:04,42.99904530206313
-0.459,0.153,9.807,217.0,2017-05-27 13:28:05,42.90531886055138
-0.612,0.153,9.807,219.0,2017-05-27 13:28:06,40.78169995654661
-0.459,0.153,9.807,230.0,2017-05-27 13:28:07,41.32413394888127
-0.459,0.153,9.807,225.0,2017-05-27 13:28:08,38.60781995408304
-0.612,0.153,9.807,225.0,2017-05-27 13:28:09,41.90252712435146
-0.459,0.153,9.807,223.0,2017-05-27 13:28:10,41.49902838233166
-0.612,0.153,9.807,221.0,2017-05-27 13:28:11,41.63719730079365
-0.459,0.153,9.807,228.0,2017-05-27 13:28:12,42.5948106532082
-0.459,0.153,9.807,219.0,2017-05-27 13:28:13,40.6953444016153
-0.612,0.153,9.807,228.0,2017-05-27 13:28:14,43.33976657475212
-0.459,0.153,9.807,230.0,2017-05-27 13:28:16,40.912819440496435
-0.459,0.153,9.807,219.0,2017-05-27 13:28:17,43.564884834831105
-0.612,0.153,9.807,215.0,2017-05-27 13:28:18,42.46165161370048
-0.459,0.153,9.807,217.0,2017-05-27 13:28:19,41.85209684695542
-0.459,0.153,9.807,223.0,2017-05-27 13:28:20,40.55031254130631
-0.612,0.153,9.807,230.0,2017-05-27 13:28:21,39.619559198393446
-0.612,0.153,9.807,225.0,2017-05-27 13:28:22,40.47259895651544
-0.612,0.153,9.807,230.0,2017-05-27 13:28:23,43.929684672585424
-0.459,0.153,9.807,223.0,2017-05-27 13:28:24,40.43315849262829
-0.459,0.153,9.807,219.0,2017-05-27 13:28:25,41.08321214296052
-0.459,0.153,9.807,219.0,2017-05-27 13:28:26,43.440656316818725
-0.459,0.153,9.807,217.0,2017-05-27 13:28:27,42.26543923360356
-0.612,0.153,9.807,217.0,2017-05-27 13:28:28,43.308754097336276
-0.459,0.153,9.807,217.0,2017-05-27 13:28:29,41.77046199138216
-0.459,0.153,9.807,232.0,2017-05-27 13:28:31,41.89091313662868
-0.459,0.153,9.807,230.0,2017-05-27 13:28:32,40.8426530202956
-0.612,0.153,9.807,225.0,2017-05-27 13:28:33,41.99554725620072
-0.612,0.153,9.807,225.0,2017-05-27 13:28:34,43.120680812282146
-0.459,0.153,9.807,230.0,2017-05-27 13:28:35,39.60373995903922
-0.612,0.153,9.807,223.0,2017-05-27 13:28:36,39.93425207655141
-0.459,0.153,9.807,223.0,2017-05-27 13:28:37,41.502318622107026
-0.459,0.153,9.807,219.0,2017-05-27 13:28:38,39.60372657757874
-0.459,0.153,9.807,217.0,2017-05-27 13:28:39,40.635045843615494
-0.612,0.153,9.807,219.0,2017-05-27 13:28:40,40.43684563108272
-0.459,0.153,9.653,217.0,2017-05-27 13:28:41,41.085488515431656
-0.612,0.153,9.807,228.0,2017-05-27 13:28:42,42.11281685759349
-0.459,0.153,9.807,223.0,2017-05-27 13:28:43,41.055561664573055
-0.612,0.153,9.807,228.0,2017-05-27 13:28:44,44.074894806795314
-0.459,0.153,9.807,225.0,2017-05-27 13:28:45,43.12525173882767
-0.459,0.153,9.807,228.0,2017-05-27 13:28:46,41.10522688271139
-0.612,0.153,9.807,219.0,2017-05-27 13:28:47,48.12401234590334
-0.459,0.153,9.807,230.0,2017-05-27 13:28:48,49.131281721124644
-0.612,0.153,9.807,213.0,2017-05-27 13:28:49,46.69928687237537
-0.612,0.153,9.807,213.0,2017-05-27 13:28:50,47.698814483194134
-0.459,0.153,9.807,215.0,2017-05-27 13:28:51,46.879316895735926
-0.459,0.153,9.807,209.0,2017-05-27 13:28:52,49.50273814008901
-0.612,0.153,9.807,202.0,2017-05-27 13:28:53,49.268055189316925
-0.459,0.153,9.807,223.0,2017-05-27 13:28:54,44.50209979627003
-0.612,0.153,9.807,230.0,2017-05-27 13:28:55,43.02424892072382
-0.612,0.153,9.807,223.0,2017-05-27 13:28:56,44.41370913554776
-0.459,0.153,9.807,219.0,2017-05-27 13:28:57,42.49818924338264
-0.459,0.153,9.807,225.0,2017-05-27 13:28:58,44.412703029693496
-0.612,0.153,9.807,217.0,2017-05-27 13:28:59,43.43675452724451
-0.459,0.153,9.807,209.0,2017-05-27 13:29:00,48.001071045903885
-0.612,0.153,9.807,204.0,2017-05-27 13:29:01,51.77474480486112
-0.459,0.153,9.807,202.0,2017-05-27 13:29:02,52.707243808268885
-0.612,0.153,9.807,206.0,2017-05-27 13:29:03,52.87533956056834
-0.459,0.153,9.653,225.0,2017-05-27 13:29:04,50.73924430981996
-0.459,0.153,9.807,225.0,2017-05-27 13:29:05,48.56195566993066
-0.612,0.153,9.807,230.0,2017-05-27 13:29:07,54.87045131850226
-0.459,0.153,9.807,223.0,2017-05-27 13:29:08,52.4326703211714
-0.459,0.153,9.807,230.0,2017-05-27 13:29:09,54.58964098755813
-0.459,0.153,9.807,223.0,2017-05-27 13:29:10,53.884737915080684
-0.459,0.153,9.807,215.0,2017-05-27 13:29:11,55.34134451870636
-0.612,0.153,9.807,213.0,2017-05-27 13:29:12,58.28921570321717
-0.459,0.153,9.807,219.0,2017-05-27 13:29:13,63.79384619688925
-0.459,0.153,9.807,217.0,2017-05-27 13:29:14,65.84233965160428
-0.612,0.153,9.807,215.0,2017-05-27 13:29:15,53.59164284775841
-0.612,0.153,9.807,217.0,2017-05-27 13:29:16,57.29064167663714
-0.459,0.153,9.807,213.0,2017-05-27 13:29:17,58.059925507469345
-0.612,0.153,9.807,217.0,2017-05-27 13:29:18,55.97869865898573
-0.612,0.153,9.807,230.0,2017-05-27 13:29:19,57.21998227292363
-0.459,0.153,9.807,228.0,2017-05-27 13:29:20,57.84839288104387
-0.459,0.153,9.807,217.0,2017-05-27 13:29:21,56.38838283814462
-0.459,0.153,9.807,221.0,2017-05-27 13:29:22,52.93396009569011
-0.459,0.153,9.807,215.0,2017-05-27 13:29:23,53.678131107442475
-0.612,0.153,9.807,211.0,2017-05-27 13:29:24,54.40403029983145
-0.459,0.153,9.807,215.0,2017-05-27 13:29:25,53.00353639196858
-0.459,0.153,9.807,211.0,2017-05-27 13:29:26,53.65937221513671
-0.459,0.153,9.807,223.0,2017-05-27 13:29:27,53.099212959427774
-0.459,0.153,9.807,215.0,2017-05-27 13:29:28,48.49765805145672
-0.459,0.153,9.807,225.0,2017-05-27 13:29:29,47.203429091129756
-0.459,0.153,9.807,225.0,2017-05-27 13:29:30,50.203769001849174
-0.459,0.153,9.807,221.0,2017-05-27 13:29:31,50.81760777764097
-0.459,0.153,9.807,217.0,2017-05-27 13:29:32,49.334106436747255
-0.612,0.153,9.807,209.0,2017-05-27 13:29:33,49.73721700285135
-0.612,0.153,9.807,217.0,2017-05-27 13:29:34,47.71253732208774
-0.459,0.153,9.807,209.0,2017-05-27 13:29:35,49.89697333354166
-0.459,0.153,9.807,206.0,2017-05-27 13:29:36,51.719354806755106
-0.612,0.153,9.807,217.0,2017-05-27 13:29:37,48.696651925899204
-0.459,0.153,9.807,221.0,2017-05-27 13:29:38,46.68862790409208
-0.459,0.153,9.807,228.0,2017-05-27 13:29:39,45.429502764528344
-0.459,0.153,9.807,223.0,2017-05-27 13:29:40,45.170551254439786
-0.612,0.153,9.807,221.0,2017-05-27 13:29:41,44.2304440266072
-0.459,0.153,9.807,219.0,2017-05-27 13:29:42,42.01761103094335
-0.612,0.153,9.807,213.0,2017-05-27 13:29:43,43.354601574100435
-0.612,0.153,9.807,217.0,2017-05-27 13:29:44,43.63848685769181
-0.612,0.153,9.807,209.0,2017-05-27 13:29:45,42.62693681038891
-0.459,0.153,9.807,204.0,2017-05-27 13:29:46,43.0392554799048
-0.459,0.153,9.807,211.0,2017-05-27 13:29:47,44.57129884418119
-0.459,0.153,9.807,209.0,2017-05-27 13:29:48,45.01313197148407
-0.459,0.153,9.807,217.0,2017-05-27 13:29:49,47.55910807291164
-0.612,0.153,9.807,219.0,2017-05-27 13:29:50,48.264634276638915
-0.612,0.153,9.807,221.0,2017-05-27 13:29:51,49.708012904498716
-0.459,0.153,9.807,223.0,2017-05-27 13:29:52,49.47062746585758
-0.612,0.153,9.807,223.0,2017-05-27 13:29:53,50.05723322870629
-0.459,0.153,9.807,215.0,2017-05-27 13:29:54,49.05775631927184
-0.612,0.153,9.807,213.0,2017-05-27 13:29:55,47.819322642734356
-0.459,0.153,9.807,200.0,2017-05-27 13:29:56,49.111061331341226
-0.459,0.153,9.807,196.0,2017-05-27 13:29:58,50.297890019679286
-0.459,0.153,9.807,209.0,2017-05-27 13:29:59,48.619592381165575
-0.459,0.153,9.807,204.0,2017-05-27 13:30:00,44.46744964385981
-0.612,0.153,9.807,215.0,2017-05-27 13:30:01,45.46258914509061
-0.459,0.153,9.807,228.0,2017-05-27 13:30:02,44.417066702076184
-0.459,0.153,9.807,221.0,2017-05-27 13:30:03,44.48607587828899
-0.459,0.153,9.807,211.0,2017-05-27 13:30:04,45.94734436487932
-0.459,0.153,9.807,215.0,2017-05-27 13:30:05,45.17857684306945
-0.459,0.153,9.807,209.0,2017-05-27 13:30:06,45.9784211930075
-0.459,0.153,9.807,206.0,2017-05-27 13:30:07,44.01985345755254
-0.459,0.153,9.807,217.0,2017-05-27 13:30:08,43.809415201070635
-0.459,0.153,9.807,200.0,2017-05-27 13:30:09,44.116032933616395
-0.459,0.153,9.807,202.0,2017-05-27 13:30:10,42.69192723723614
-0.459,0.153,9.807,211.0,2017-05-27 13:30:11,43.34529896806189
-0.459,0.153,9.807,217.0,2017-05-27 13:30:12,43.716211196791555
-0.459,0.153,9.653,223.0,2017-05-27 13:30:13,45.01679350103514
-0.459,0.153,9.807,228.0,2017-05-27 13:30:14,44.57740387500634
-0.459,0.153,9.807,219.0,2017-05-27 13:30:15,42.501757192187284
-0.459,0.153,9.807,221.0,2017-05-27 13:30:16,44.56620119762284
-0.459,0.153,9.807,217.0,2017-05-27 13:30:17,43.14913812307136
-0.459,0.153,9.807,213.0,2017-05-27 13:30:18,42.336595057496886
-0.612,0.153,9.807,204.0,2017-05-27 13:30:19,43.78644506551264
-0.459,0.153,9.807,213.0,2017-05-27 13:30:20,41.57315644834648
-0.459,0.153,9.807,204.0,2017-05-27 13:30:21,43.06484939971456
-0.459,0.153,9.807,215.0,2017-05-27 13:30:22,43.83814580839904
-0.459,0.153,9.807,206.0,2017-05-27 13:30:23,40.47977349644728
-0.459,0.153,9.807,219.0,2017-05-27 13:30:24,42.451184468998484
-0.459,0.153,9.807,219.0,2017-05-27 13:30:25,40.752927882617094
-0.612,0.153,9.807,219.0,2017-05-27 13:30:26,42.12723065006064
-0.459,0.153,9.807,217.0,2017-05-27 13:30:27,43.27837863081469
-0.459,0.153,9.807,211.0,2017-05-27 13:30:28,42.55293012969631
-0.459,0.153,9.807,211.0,2017-05-27 13:30:29,42.10930612751409
-0.459,0.153,9.807,206.0,2017-05-27 13:30:31,41.11773148029361
-0.459,0.153,9.807,213.0,2017-05-27 13:30:32,40.56202603047059
-0.612,0.153,9.807,204.0,2017-05-27 13:30:33,41.6894362887096
-0.459,0.153,9.807,219.0,2017-05-27 13:30:34,40.94909721843092
-0.459,0.153,9.807,219.0,2017-05-27 13:30:35,41.04098458143853
-0.459,0.153,9.807,221.0,2017-05-27 13:30:36,41.80596506154889
-0.459,0.153,9.807,200.0,2017-05-27 13:30:37,39.9804876247691
-0.459,0.153,9.807,221.0,2017-05-27 13:30:38,39.64351719391451
-0.459,0.153,9.807,215.0,2017-05-27 13:30:39,40.94278265013771
-0.459,0.153,9.807,215.0,2017-05-27 13:30:40,39.77206000805941
-0.459,0.153,9.807,209.0,2017-05-27 13:30:41,41.01196555836534
-0.612,0.153,9.807,219.0,2017-05-27 13:30:42,41.305485504006256
-0.612,0.153,9.807,204.0,2017-05-27 13:30:43,40.446987210981604
-0.612,0.153,9.807,206.0,2017-05-27 13:30:44,41.46652362283988
-0.612,0.153,9.807,209.0,2017-05-27 13:30:45,39.1954287878351
-0.459,0.153,9.807,213.0,2017-05-27 13:30:46,41.21588668993712
-0.612,0.153,9.807,202.0,2017-05-27 13:30:47,40.21930198705758
-0.612,0.153,9.807,219.0,2017-05-27 13:30:48,39.99767861856297
-0.612,0.153,9.807,219.0,2017-05-27 13:30:49,39.615913373560524
-0.612,0.153,9.807,219.0,2017-05-27 13:30:50,41.79673039913809
-0.612,0.153,9.807,219.0,2017-05-27 13:30:52,43.65146276481908
-0.459,0.153,9.807,211.0,2017-05-27 13:30:53,42.35444089005675
-0.459,0.153,9.807,213.0,2017-05-27 13:30:54,40.59030635595836
-0.612,0.153,9.807,213.0,2017-05-27 13:30:55,39.82801477957689
-0.612,0.153,9.807,217.0,2017-05-27 13:30:56,40.02373571445621
-0.612,0.153,9.807,206.0,2017-05-27 13:30:57,41.37551014685017
-0.612,0.153,9.807,211.0,2017-05-27 13:30:58,43.94684471627919
-0.459,0.153,9.807,223.0,2017-05-27 13:30:59,39.98468177962504
-0.459,0.153,9.807,221.0,2017-05-27 13:31:00,39.87567677379032
-0.612,0.153,9.807,221.0,2017-05-27 13:31:01,38.69957382626218
-0.459,0.153,9.807,221.0,2017-05-27 13:31:02,38.61511075117663
-0.459,0.153,9.807,223.0,2017-05-27 13:31:04,39.74600914277973
-0.459,0.153,9.807,211.0,2017-05-27 13:31:05,40.71673321002151
-0.612,0.153,9.807,217.0,2017-05-27 13:31:06,41.07773677534862
-0.459,0.153,9.807,206.0,2017-05-27 13:31:07,42.100476703030964
-0.459,0.153,9.807,204.0,2017-05-27 13:31:08,39.8848997816929
-0.459,0.153,9.807,211.0,2017-05-27 13:31:09,42.55646922649582
-0.459,0.153,9.807,228.0,2017-05-27 13:31:10,42.44346791019542
-0.459,0.153,9.807,206.0,2017-05-27 13:31:11,40.74082858103297
-0.459,0.153,9.807,217.0,2017-05-27 13:31:12,38.55693073345201
-0.612,0.153,9.807,217.0,2017-05-27 13:31:13,39.18555840242152
-0.459,0.153,9.807,221.0,2017-05-27 13:31:14,37.34962509583487
-0.459,0.153,9.807,211.0,2017-05-27 13:31:15,39.154887100508155
-0.612,0.153,9.807,221.0,2017-05-27 13:31:16,34.6092977500037
-0.459,0.153,9.807,211.0,2017-05-27 13:31:17,38.17545125148056
-0.459,0.153,9.807,206.0,2017-05-27 13:31:18,35.81055686051856
-0.459,0.153,9.807,217.0,2017-05-27 13:31:19,36.155226449627015
-0.459,0.153,9.807,209.0,2017-05-27 13:31:20,36.33820545842656
-0.612,0.153,9.807,213.0,2017-05-27 13:31:21,35.12397945514902
-0.459,0.153,9.807,213.0,2017-05-27 13:31:22,35.256832204065745
-0.459,0.153,9.807,221.0,2017-05-27 13:31:23,37.4416140326455
-0.459,0.153,9.807,211.0,2017-05-27 13:31:24,38.271806015684916
-0.459,0.153,9.807,228.0,2017-05-27 13:31:25,35.605062820002
-0.459,0.153,9.807,217.0,2017-05-27 13:31:26,37.24815841183834
-0.612,0.153,9.807,221.0,2017-05-27 13:31:27,36.481104639579655
-0.459,0.153,9.807,230.0,2017-05-27 13:31:28,40.378603266465795
-0.612,0.153,9.807,223.0,2017-05-27 13:31:29,41.09303123804369
-0.612,0.153,9.807,225.0,2017-05-27 13:31:30,51.91469869464747
-0.459,0.153,9.807,232.0,2017-05-27 13:31:31,36.55537895648619
-0.459,0.153,9.807,221.0,2017-05-27 13:31:32,39.27262866985707
-0.459,0.153,9.807,221.0,2017-05-27 13:31:33,35.44621804383472
-0.459,0.153,9.807,225.0,2017-05-27 13:31:34,35.46417724155264
-0.459,0.153,9.807,206.0,2017-05-27 13:31:35,35.32516709677562
-0.459,0.153,9.807,219.0,2017-05-27 13:31:36,33.61532477583143
-0.612,0.153,9.807,219.0,2017-05-27 13:31:37,34.139260210656694
-0.459,0.153,9.807,215.0,2017-05-27 13:31:38,33.85445952708692
-0.459,0.153,9.807,215.0,2017-05-27 13:31:40,34.16849492466494
-0.459,0.153,9.807,228.0,2017-05-27 13:31:41,37.10520625130532
-0.459,0.153,9.807,225.0,2017-05-27 13:31:42,39.700129770206075
-0.459,0.153,9.807,221.0,2017-05-27 13:31:43,40.525790060119675
-0.459,0.153,9.807,219.0,2017-05-27 13:31:44,40.16425449873911
-0.459,0.153,9.807,209.0,2017-05-27 13:31:45,45.608883227773816
-0.459,0.153,9.807,215.0,2017-05-27 13:31:46,43.53883246645675
-0.459,0.153,9.807,206.0,2017-05-27 13:31:47,42.07405531790385
-0.459,0.153,9.807,217.0,2017-05-27 13:31:48,43.42043432952893
-0.459,0.153,9.807,209.0,2017-05-27 13:31:49,42.24755477977083
-0.459,0.153,9.807,219.0,2017-05-27 13:31:50,41.141420800758596
-0.459,0.153,9.807,209.0,2017-05-27 13:31:51,39.81029061233035
-0.459,0.153,9.807,221.0,2017-05-27 13:31:52,37.3185608824205
-0.459,0.153,9.807,225.0,2017-05-27 13:31:53,40.89241577486866
-0.612,0.153,9.807,213.0,2017-05-27 13:31:54,40.30715439146952
-0.459,0.153,9.807,223.0,2017-05-27 13:31:55,40.30877012210131
-0.459,0.153,9.807,225.0,2017-05-27 13:31:56,41.35444440023239
-0.459,0.153,9.653,221.0,2017-05-27 13:31:57,38.489296350158824
-0.459,0.153,9.807,219.0,2017-05-27 13:31:58,36.26313094776003
-0.459,0.153,9.807,223.0,2017-05-27 13:31:59,38.53015859523978
-0.459,0.153,9.807,217.0,2017-05-27 13:32:00,38.14333555217627
-0.459,0.153,9.807,219.0,2017-05-27 13:32:01,41.02315231929799
-0.459,0.153,9.807,209.0,2017-05-27 13:32:02,35.414372638521144
-0.459,0.153,9.807,217.0,2017-05-27 13:32:04,35.72359276807269
-0.459,0.153,9.807,223.0,2017-05-27 13:32:05,39.8919847377584
-0.459,0.153,9.807,228.0,2017-05-27 13:32:06,36.01344852713496
-0.459,0.153,9.807,211.0,2017-05-27 13:32:07,37.875322015742235
-0.459,0.153,9.807,213.0,2017-05-27 13:32:08,34.52271963832486
-0.612,0.153,9.807,228.0,2017-05-27 13:32:10,34.3487116837308
-0.612,0.153,9.807,225.0,2017-05-27 13:32:11,36.15241642547708
-0.459,0.153,9.807,228.0,2017-05-27 13:32:12,33.00269314530357
-0.459,0.153,9.807,219.0,2017-05-27 13:32:13,34.19609867800254
-0.612,0.153,9.807,223.0,2017-05-27 13:32:14,37.41051585317768
-0.612,0.153,9.807,223.0,2017-05-27 13:32:15,37.806817720745556
-0.459,0.153,9.807,217.0,2017-05-27 13:32:16,36.80805310465113
-0.459,0.153,9.807,217.0,2017-05-27 13:32:17,33.914787382072106
-0.459,0.153,9.807,223.0,2017-05-27 13:32:18,34.994490831377355
-0.459,0.153,9.807,217.0,2017-05-27 13:32:19,36.20241816755102
-0.612,0.153,9.807,223.0,2017-05-27 13:32:21,33.51941176353608
-0.612,0.153,9.807,223.0,2017-05-27 13:32:22,35.360176050071836
-0.612,0.153,9.807,230.0,2017-05-27 13:32:23,34.71262365845785
-0.459,0.153,9.807,234.0,2017-05-27 13:32:24,37.75295670678569
-0.459,0.153,9.653,221.0,2017-05-27 13:32:25,36.785491063362294
-0.612,0.153,9.807,228.0,2017-05-27 13:32:26,36.77695045804124
-0.459,0.153,9.807,225.0,2017-05-27 13:32:28,34.43128472279285
-0.459,0.153,9.807,225.0,2017-05-27 13:32:29,35.0968377791135
-0.459,0.153,9.807,238.0,2017-05-27 13:32:30,34.38218385902821
-0.459,0.153,9.807,221.0,2017-05-27 13:32:31,37.151304851837736
-0.459,0.153,9.653,230.0,2017-05-27 13:32:32,38.27450857173623
-0.459,0.153,9.807,219.0,2017-05-27 13:32:33,38.705615425372194
-0.459,0.153,9.807,223.0,2017-05-27 13:32:34,40.481233952275424
-0.459,0.153,9.807,230.0,2017-05-27 13:32:35,38.39056157348458
-0.459,0.153,9.807,221.0,2017-05-27 13:32:36,35.89392071143588
-0.459,0.153,9.807,223.0,2017-05-27 13:32:37,38.63486619241688
-0.459,0.153,9.807,230.0,2017-05-27 13:32:38,37.91488012849647
-0.459,0.153,9.807,225.0,2017-05-27 13:32:39,37.40444358788372
-0.459,0.153,9.807,223.0,2017-05-27 13:32:40,38.62907330114632
-0.612,0.153,9.807,219.0,2017-05-27 13:32:41,37.282987306919246
-0.459,0.153,9.807,230.0,2017-05-27 13:32:42,40.474996247727816
-0.459,0.153,9.807,225.0,2017-05-27 13:32:43,37.73794441702008
-0.459,0.153,9.807,232.0,2017-05-27 13:32:44,35.83912915577279
-0.459,0.153,9.807,221.0,2017-05-27 13:32:45,33.35790013963934
-0.459,0.153,9.807,230.0,2017-05-27 13:32:46,34.59734473077681
-0.459,0.153,9.807,213.0,2017-05-27 13:32:47,35.01239467310745
-0.459,0.153,9.807,232.0,2017-05-27 13:32:48,34.79414687243475
-0.459,0.153,9.807,221.0,2017-05-27 13:32:49,36.08659390177409
-0.612,0.153,9.807,223.0,2017-05-27 13:32:51,37.77490937720218
-0.459,0.153,9.807,225.0,2017-05-27 13:32:52,37.11895502018263
-0.612,0.153,9.807,223.0,2017-05-27 13:32:53,38.40977769744399
-0.459,0.153,9.807,225.0,2017-05-27 13:32:54,35.92139615854415
-0.459,0.153,9.807,221.0,2017-05-27 13:32:55,37.59893666305339
-0.459,0.153,9.807,230.0,2017-05-27 13:32:56,37.95256357179277
-0.459,0.153,9.807,236.0,2017-05-27 13:32:57,37.781731907485636
-0.459,0.153,9.807,228.0,2017-05-27 13:32:58,37.067337801197795
-0.459,0.153,9.807,234.0,2017-05-27 13:32:59,39.55540585882844
-0.459,0.153,9.807,234.0,2017-05-27 13:33:00,35.010147344756376
-0.459,0.153,9.807,230.0,2017-05-27 13:33:01,38.28088260552065
-0.459,0.153,9.807,230.0,2017-05-27 13:33:02,39.077817371514435
-0.459,0.153,9.807,230.0,2017-05-27 13:33:03,37.848899781725734
-0.459,0.153,9.807,223.0,2017-05-27 13:33:04,37.32524179379639
-0.459,0.153,9.807,230.0,2017-05-27 13:33:05,35.6022505071261
-0.459,0.153,9.653,228.0,2017-05-27 13:33:06,35.179254342096044
-0.459,0.153,9.807,228.0,2017-05-27 13:33:07,36.384296621719685
-0.459,0.153,9.807,232.0,2017-05-27 13:33:08,37.186194846107966
-0.459,0.153,9.807,225.0,2017-05-27 13:33:09,33.67646479583145
