ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.7093658,-8.414703,3.188385,4.0,3.6923232,-8.464762,3.2992334,-0.014646292,-0.007580757,-0.0022952557,-0.4544759,0.35388917,-0.7182051,2017-10-25 23:16:29,34.20607011276098
3.6897583,-8.453934,3.2668304,4.0,3.6787672,-8.498174,3.2277079,-0.010644913,0.035655975,-0.069369316,-0.45957914,0.35298994,-0.71168625,2017-10-25 23:16:30,40.55113745957765
3.696289,-8.368942,3.2668304,4.0,3.7166512,-8.475253,3.2445312,0.014984369,0.025708199,0.0531559,-0.46733403,0.34084287,-0.70490146,2017-10-25 23:16:31,39.789949112911486
3.7485962,-8.434326,3.1687622,4.0,3.7283413,-8.469704,3.2456083,-0.0548954,-0.11475372,-0.056895494,-0.46464536,0.3444194,-0.7086507,2017-10-25 23:16:32,40.023249768962295
3.7224426,-8.395096,3.188385,4.0,3.7752018,-8.459781,3.2171962,-0.005899906,0.018285751,0.041125774,-0.4661634,0.3444711,-0.70931685,2017-10-25 23:16:33,39.34687151594483
3.7682037,-8.434326,3.0903168,4.0,3.775879,-8.484797,3.149817,-0.020929813,-0.06670284,0.0013861656,-0.46941367,0.34504324,-0.7060521,2017-10-25 23:16:34,38.84286790986242
3.800888,-8.368942,3.188385,4.0,3.814062,-8.443532,3.2140455,0.014835596,-0.039725304,0.050234556,-0.46611416,0.34477073,-0.71123195,2017-10-25 23:16:35,39.60776070674166
3.931656,-8.185883,3.2406769,4.0,3.7723658,-8.449104,3.2484279,-0.19334555,0.01753807,0.05253482,-0.47323564,0.33230156,-0.70032215,2017-10-25 23:16:36,40.51320055417158
3.7485962,-8.395096,3.2145386,4.0,3.8037896,-8.440598,3.2338653,-0.027785778,0.03697586,0.0039744377,-0.47141474,0.33598644,-0.7042812,2017-10-25 23:16:37,45.94350866326732
3.7093658,-8.395096,3.2668304,4.0,3.785018,-8.430656,3.2814732,0.03283882,-0.011720657,0.011392355,-0.46097586,0.34668818,-0.7153232,2017-10-25 23:16:38,37.60364752726471
3.7485962,-8.368942,3.292984,4.0,3.7752063,-8.431186,3.2914,0.029267311,-0.030292511,0.0013451576,-0.46074027,0.34627116,-0.7150709,2017-10-25 23:16:39,32.886274890599786
3.650528,-8.336258,3.2864532,4.0,3.744759,-8.447867,3.2833977,6.9475174E-4,0.04980564,0.034697533,-0.4633371,0.34338325,-0.71067953,2017-10-25 23:16:40,41.9235742445209
3.643982,-8.395096,3.2668304,4.0,3.721374,-8.435407,3.3415082,-0.042552233,-0.038661957,-0.043394327,-0.46402037,0.3381059,-0.7082372,2017-10-25 23:16:41,36.68843211143671
3.6701355,-8.31665,3.3452911,4.0,3.7244883,-8.418009,3.3816707,-0.022317886,0.028954506,-0.0072934628,-0.46151888,0.33850127,-0.7110417,2017-10-25 23:16:42,38.923411722771945
3.7289886,-8.297028,3.3256836,4.0,3.7044826,-8.429957,3.373871,0.035393715,0.0438776,-7.9250336E-4,-0.46053255,0.34042653,-0.711328,2017-10-25 23:16:44,36.38975382122319
3.650528,-8.297028,3.3452911,4.0,3.708168,-8.445467,3.3307605,-0.019470215,0.057692528,0.03408146,-0.46157017,0.3422447,-0.71063536,2017-10-25 23:16:45,37.835785627335184
3.7093658,-8.395096,3.3060608,4.0,3.7084908,-8.451489,3.3150883,0.035152197,-0.0050411224,0.018810987,-0.45654187,0.35024175,-0.71631265,2017-10-25 23:16:46,38.15467334507518
3.7093658,-8.4735565,3.3452911,4.0,3.6729834,-8.447835,3.363579,0.0010411739,-0.040533066,0.0032293797,-0.45866537,0.34370232,-0.71211547,2017-10-25 23:16:47,33.46341664551241
3.6112976,-8.375488,3.247223,4.0,3.6723704,-8.454848,3.3465836,-0.058079243,-0.037424088,-0.02166605,-0.46233183,0.34003088,-0.7078508,2017-10-25 23:16:48,38.227450043408304
3.6701355,-8.395096,3.3060608,4.0,3.6872127,-8.452156,3.33705,-0.036463022,-0.013767242,-0.014891386,-0.4582802,0.3461749,-0.71344453,2017-10-25 23:16:49,38.483927410397804
3.696289,-8.31665,3.3452911,4.0,3.7112775,-8.443658,3.331883,-0.0047216415,0.017992973,-0.006201744,-0.46107477,0.3428284,-0.7113618,2017-10-25 23:16:50,35.24027765033611
3.6112976,-8.434326,3.3648987,4.0,3.7217343,-8.437029,3.3370085,-0.035043478,-0.040046692,-0.037753344,-0.46042773,0.3433165,-0.71258366,2017-10-25 23:16:51,35.096012968293095
3.6701355,-8.368942,3.3714447,4.0,3.696048,-8.438714,3.361208,-0.03518343,0.03425789,0.009093761,-0.46402773,0.33732304,-0.7069034,2017-10-25 23:16:52,37.65033036746248
3.7093658,-8.375488,3.404129,4.0,3.7247589,-8.425031,3.3638406,-0.005222559,0.04102516,0.008342981,-0.4652746,0.33468103,-0.7066379,2017-10-25 23:16:53,39.811533108520926
3.6701355,-8.395096,3.3452911,4.0,3.7302916,-8.4314575,3.3415315,-0.012933016,0.013208389,0.06771374,-0.46078202,0.34250438,-0.71254104,2017-10-25 23:16:54,36.61339192004896
3.7485962,-8.395096,3.3452911,4.0,3.718588,-8.429559,3.3593192,0.063687325,-0.04188347,0.016397238,-0.45931283,0.34315318,-0.71357054,2017-10-25 23:16:55,36.900011854320084
3.696289,-8.290497,3.3714447,4.0,3.718255,-8.42524,3.3705044,0.0043370724,-0.0033025742,-0.027523756,-0.46065256,0.34051627,-0.71187866,2017-10-25 23:16:56,43.12009264966139
3.650528,-8.3558655,3.404129,4.0,3.6942158,-8.450855,3.3325977,0.009155512,0.024618149,-0.014256477,-0.46714765,0.33445162,-0.7031371,2017-10-25 23:16:57,36.03253338705257
3.6897583,-8.395096,3.2668304,4.0,3.7273116,-8.437232,3.3302639,0.004057884,-0.042529106,-0.019614697,-0.46173102,0.34206474,-0.7113681,2017-10-25 23:16:58,34.169942155064646
3.650528,-8.414703,3.2668304,4.0,3.6722193,-8.472186,3.3026125,0.022828102,8.583069E-6,-0.032984972,-0.45945522,0.347152,-0.7116129,2017-10-25 23:16:59,35.366872362886504
3.7093658,-8.395096,3.3256836,4.0,3.6960518,-8.461251,3.3040605,-0.0013172626,-0.01543808,0.021911144,-0.45458874,0.3533962,-0.7182304,2017-10-25 23:17:00,35.720065431098
3.6701355,-8.368942,3.4760437,4.0,3.712602,-8.406778,3.4224348,-0.008897781,0.040268898,0.03224659,-0.45757225,0.34078148,-0.7148346,2017-10-25 23:17:01,37.63412081620169
3.650528,-8.453934,3.404129,4.0,3.6482177,-8.452529,3.3787043,-0.029285908,-0.064520836,0.011423588,-0.4565901,0.34533972,-0.7132503,2017-10-25 23:17:02,35.31815683995784
3.6701355,-8.290497,3.3975983,4.0,3.6664255,-8.414209,3.4538085,-0.033795595,0.003604889,0.008493662,-0.46072006,0.3341284,-0.7084424,2017-10-25 23:17:03,34.84416406851497
3.6178436,-8.342804,3.397583,4.0,3.6577146,-8.409977,3.4732985,-0.003907442,-0.015516281,-0.04156518,-0.4512307,0.34540108,-0.71925396,2017-10-25 23:17:04,38.4381390833967
3.5524597,-8.375488,3.5021973,4.0,3.5899334,-8.435795,3.4813972,-0.021529913,0.022841454,0.036261797,-0.45580658,0.33873072,-0.71045035,2017-10-25 23:17:05,37.63104960531984
3.6178436,-8.31665,3.397583,4.0,3.6663263,-8.385841,3.5222309,0.02788806,0.014116287,-0.023054838,-0.45831195,0.33221433,-0.710681,2017-10-25 23:17:06,36.3586418471148
3.643982,-8.290497,3.5544891,4.0,3.6776695,-8.385444,3.5113344,-8.664131E-4,0.020111084,0.0744915,-0.45858696,0.33267066,-0.7110243,2017-10-25 23:17:07,36.68752721942427
3.6701355,-8.31665,3.5283508,4.0,3.6588295,-8.3933325,3.5121686,0.036092043,0.019823074,0.03997469,-0.4555566,0.33674532,-0.7138347,2017-10-25 23:17:08,37.78011665613049
3.643982,-8.31665,3.5021973,4.0,3.6891418,-8.369953,3.5361707,0.016075611,-1.373291E-4,-3.464222E-4,-0.45548904,0.33501524,-0.71516466,2017-10-25 23:17:09,35.93029790913877
3.650528,-8.31665,3.5021973,4.0,3.6536367,-8.38976,3.5260818,-0.018089056,-0.06102085,-4.811287E-4,-0.45833358,0.33188882,-0.7099759,2017-10-25 23:17:10,34.27627838241573
3.59169,-8.342804,3.4760437,4.0,3.6313696,-8.388638,3.5516624,-0.008840084,-0.012347221,-0.0036661625,-0.4506082,0.3393952,-0.7181258,2017-10-25 23:17:11,35.38182821699793
3.4740143,-8.336258,3.5021973,4.0,3.5700784,-8.40747,3.5692263,-0.091551065,0.009311676,-0.05421734,-0.45188752,0.33686256,-0.7140624,2017-10-25 23:17:12,37.60612233742655
3.6701355,-8.31665,3.5806427,4.0,3.6431706,-8.368031,3.588002,0.06128812,0.031072617,0.042907476,-0.45365524,0.3336883,-0.71405745,2017-10-25 23:17:13,35.14046306374589
3.59169,-8.290497,3.5544891,4.0,3.6320221,-8.376037,3.580617,0.01353097,-0.0066518784,0.005084753,-0.44993177,0.3393229,-0.7187791,2017-10-25 23:17:14,38.042625615680194
3.6112976,-8.31665,3.5806427,4.0,3.6062324,-8.393529,3.5656896,0.0072627068,0.019721031,0.016685009,-0.45335507,0.33566296,-0.7133999,2017-10-25 23:17:15,38.64015022827209
3.5132294,-8.23819,3.5806427,4.0,3.552267,-8.404505,3.5938945,-0.030169725,0.032945633,-0.043050766,-0.45362732,0.33314356,-0.71004117,2017-10-25 23:17:16,35.769261235085864
3.4740143,-8.336258,3.5806427,4.0,3.5194278,-8.400471,3.6353972,-0.011528015,0.022562027,-1.296997E-4,-0.4454189,0.3409521,-0.71813256,2017-10-25 23:17:17,41.43330252155388
3.5132294,-8.342804,3.6329498,4.0,3.560941,-8.368234,3.6691613,-0.028351545,0.006087303,-0.042416573,-0.45229724,0.3291687,-0.71122974,2017-10-25 23:17:18,40.44351700155393
3.5328522,-8.336258,3.5610352,4.0,3.5424063,-8.409392,3.592194,-0.0053863525,0.01665783,-0.026641369,-0.4479084,0.34092104,-0.7166536,2017-10-25 23:17:19,39.54420639198841
3.5328522,-8.336258,3.619873,4.0,3.5347042,-8.39779,3.626758,-0.01974845,0.030454636,0.0346272,-0.44845453,0.33760232,-0.71526617,2017-10-25 23:17:20,35.02999911792653
3.6178436,-8.31665,3.685257,4.0,3.5794735,-8.34877,3.6953752,-0.04031253,-0.0022096634,0.06894493,-0.45593047,0.32204923,-0.7070057,2017-10-25 23:17:21,36.27660077202592
3.59169,-8.264343,3.7637024,4.0,3.6179202,-8.325071,3.711365,-4.310608E-4,0.0013628006,0.078802824,-0.4568262,0.3195041,-0.7075395,2017-10-25 23:17:22,37.446223693380226
3.5328522,-8.297028,3.5610352,4.0,3.5882971,-8.351005,3.6817424,-0.002856493,-0.003170967,-0.0084068775,-0.44529927,0.33896035,-0.7212214,2017-10-25 23:17:23,37.758551929781234
3.5328522,-8.297028,3.7571716,4.0,3.5496705,-8.337443,3.7493017,0.003665924,-0.0076971054,0.029506207,-0.44243416,0.3362898,-0.72214645,2017-10-25 23:17:24,37.15115447560129
3.5132294,-8.159729,3.894455,4.0,3.557052,-8.256731,3.9171624,-0.039964676,0.027338982,0.036495686,-0.4389183,0.32807168,-0.7250299,2017-10-25 23:17:25,41.260179565615196
3.5655365,-8.23819,3.8160095,4.0,3.5813642,-8.280848,3.8434079,0.007924318,-0.012261391,-0.0019085407,-0.44353306,0.32759604,-0.7212899,2017-10-25 23:17:26,39.452392520655614
3.5132294,-8.218582,3.8160095,4.0,3.552552,-8.273889,3.8849106,0.0019156933,-0.07348156,0.0135746,-0.44424444,0.32337525,-0.7183315,2017-10-25 23:17:27,38.49792427391095
3.4151764,-8.257797,3.9336853,4.0,3.5032496,-8.2814,3.913573,0.024335623,0.028881073,-0.0030806065,-0.4405848,0.32611093,-0.7201897,2017-10-25 23:17:28,40.109606766782605
3.3563232,-8.159729,3.9336853,4.0,3.4102757,-8.261199,4.036458,-0.0036227703,0.015729904,0.02804041,-0.43859565,0.3191109,-0.71608895,2017-10-25 23:17:29,38.00019572882423
3.375946,-8.159729,3.9925232,4.0,3.3923564,-8.251932,4.070371,-0.005105257,0.031909943,-0.01812458,-0.43142045,0.32543358,-0.7237805,2017-10-25 23:17:30,36.49737410841543
3.3563232,-8.198959,4.051361,4.0,3.3645225,-8.2590685,4.07899,-0.05210185,-0.005077362,0.073102474,-0.43221804,0.32437164,-0.72162366,2017-10-25 23:17:31,35.88669744403729
3.3367157,-8.159729,4.051361,4.0,3.348206,-8.264954,4.080496,-0.012502193,-0.01913929,-0.0456872,-0.43448085,0.3212149,-0.71768194,2017-10-25 23:17:32,39.32140368997885
3.3563232,-8.218582,4.070984,4.0,3.3785424,-8.257273,4.0710297,0.011946678,-0.016460419,-0.0021448135,-0.43377608,0.32291418,-0.7203966,2017-10-25 23:17:33,39.54543094004836
3.434784,-8.185883,4.051361,4.0,3.416214,-8.231712,4.091305,0.042111397,-0.010895729,-0.011750221,-0.4314248,0.32445976,-0.7251879,2017-10-25 23:17:34,36.8009319518472
3.4151764,-8.140121,3.953308,4.0,3.4125564,-8.260571,4.0358167,0.07990837,0.016949654,-0.060688496,-0.4311714,0.32912284,-0.72608906,2017-10-25 23:17:35,36.99149113871001
3.3824768,-8.185883,3.9990692,4.0,3.4120126,-8.243956,4.0701046,0.020911217,-6.23703E-4,0.010235786,-0.43542603,0.32075942,-0.7199464,2017-10-25 23:17:36,37.08944993302279
3.3367157,-8.140121,3.9925232,4.0,3.392438,-8.273109,4.0270844,-0.02328682,0.034280777,-0.054895878,-0.43462783,0.3252299,-0.7206615,2017-10-25 23:17:37,37.05186469497518
3.3563232,-8.218582,4.0905914,4.0,3.3475556,-8.237012,4.1371355,0.0028831959,0.014877319,0.05348587,-0.43204254,0.3200063,-0.7200233,2017-10-25 23:17:38,38.11318366235375
3.3824768,-8.133575,4.129822,4.0,3.4143784,-8.241159,4.0737824,-0.019000053,-0.028170586,0.07143259,-0.4296249,0.32820323,-0.72767717,2017-10-25 23:17:39,31.177563942997743
3.3824768,-8.133575,4.103668,4.0,3.3944898,-8.211831,4.1489344,0.038301706,-0.03250122,0.010418415,-0.42948902,0.32249406,-0.7257633,2017-10-25 23:17:40,30.083140073021536
3.2974854,-8.198959,4.129822,4.0,3.3721278,-8.241856,4.1074276,-0.051154852,-0.0537405,-0.027457714,-0.43362373,0.32023415,-0.7196698,2017-10-25 23:17:41,36.31146865828604
3.4151764,-8.179352,4.129822,3.0,3.3585424,-8.221516,4.1589975,0.029663801,0.03177452,-0.033601284,-0.42954823,0.32161847,-0.72363645,2017-10-25 23:17:42,25.49240893487427
3.3563232,-8.120514,4.110214,3.0,3.3523128,-8.216015,4.174865,-0.018294334,0.0059633255,0.059292316,-0.42713046,0.3235749,-0.7263009,2017-10-25 23:17:43,28.498875483064232
3.3563232,-8.140121,4.1494293,3.0,3.3707764,-8.2069,4.177924,-0.037214994,0.0071115494,-0.027709007,-0.4246292,0.3266117,-0.73050267,2017-10-25 23:17:44,29.43078509437442
3.3955536,-8.179352,4.129822,3.0,3.3771815,-8.234446,4.1181226,-0.004139662,0.01432991,-0.06598234,-0.42790797,0.32699993,-0.7273914,2017-10-25 23:17:45,32.62276402364814
3.4151764,-8.179352,4.129822,3.0,3.3900452,-8.2121725,4.1518917,0.038735628,-1.3542175E-4,-0.005408287,-0.4347113,0.31518012,-0.7183339,2017-10-25 23:17:47,33.23644889367436
3.3563232,-8.159729,4.129822,3.0,3.3973482,-8.187091,4.19523,-0.019140959,-0.025375366,-0.038384438,-0.42642665,0.32289803,-0.72928333,2017-10-25 23:17:48,32.59344096700388
3.21904,-8.23819,4.129822,3.0,3.34738,-8.238539,4.1342373,-0.10449219,-0.05834484,0.025038242,-0.42768246,0.32603726,-0.72591436,2017-10-25 23:17:49,36.28410324913227
3.4086304,-8.081284,4.1559753,3.0,3.4281,-8.1916275,4.16122,0.012603283,0.033703804,0.03368759,-0.42616495,0.32591453,-0.7316903,2017-10-25 23:17:50,33.68872369136615
3.3824768,-8.185883,4.051361,4.0,3.3918822,-8.246763,4.081228,0.077689886,0.117913246,0.006690979,-0.43582034,0.31928986,-0.71793514,2017-10-25 23:17:51,41.2254198880557
3.8270416,-8.264343,3.6591034,4.0,3.708062,-8.258539,3.7705705,0.07196689,-0.0076990128,-0.06703329,-0.4531251,0.31742746,-0.7140259,2017-10-25 23:17:52,43.63868973036661
3.9839478,-8.159729,3.5806427,4.0,3.9400713,-8.235178,3.58163,0.03912282,0.030752182,-0.0077016354,-0.46376538,0.31957647,-0.71733236,2017-10-25 23:17:53,42.353542286344606
3.9055023,-8.297028,3.5610352,4.0,3.9607475,-8.252816,3.517654,0.017380714,8.401871E-4,-0.013819933,-0.46433747,0.32483098,-0.71878695,2017-10-25 23:17:54,39.65298882951396
3.8531952,-8.133575,3.5544891,4.0,3.9090817,-8.240728,3.602758,-0.024268389,0.040498734,-0.019128323,-0.4677298,0.3123128,-0.7095673,2017-10-25 23:17:55,40.99611212741237
3.866272,-8.218582,3.6591034,4.0,3.8680208,-8.2358885,3.657724,0.053872824,0.0020284653,0.016879559,-0.45937037,0.32013565,-0.7177604,2017-10-25 23:17:56,33.136392086273126
3.8531952,-8.081284,3.6591034,4.0,3.849591,-8.205704,3.7439897,-0.023506403,-0.007733345,-0.008089066,-0.46040598,0.31166646,-0.7141778,2017-10-25 23:17:57,29.895673026827097
3.7485962,-8.081284,3.7637024,4.0,3.8341613,-8.205973,3.7592034,-0.04649186,0.054049492,0.023165941,-0.45491332,0.31841457,-0.72048795,2017-10-25 23:17:58,39.57660029448881
3.7289886,-8.159729,3.6983337,4.0,3.7784204,-8.241366,3.738155,-0.003618002,0.016997337,-0.07013655,-0.450053,0.32687968,-0.7242941,2017-10-25 23:17:59,33.07067950661298
3.8270416,-8.133575,3.8160095,4.0,3.8203835,-8.184761,3.818998,0.032660246,-0.00452137,0.023004055,-0.45951882,0.30680245,-0.7125736,2017-10-25 23:18:00,27.67814232366735
3.8531952,-8.159729,3.7637024,4.0,3.8472934,-8.17935,3.8035455,0.03169179,1.3637543E-4,0.024909973,-0.45368418,0.3159556,-0.72178024,2017-10-25 23:18:01,31.633337833999843
3.8466644,-8.179352,3.6591034,4.0,3.822456,-8.221256,3.737668,0.016040325,0.053557396,-0.06779909,-0.45443812,0.3208083,-0.7207991,2017-10-25 23:18:02,34.26673888021373
3.8466644,-8.100891,3.7767792,4.0,3.8348804,-8.200672,3.7700202,0.015529156,0.030187607,0.010123968,-0.45146877,0.32242584,-0.7248146,2017-10-25 23:18:03,36.78172689446215
3.807434,-8.23819,3.7767792,4.0,3.8313982,-8.211469,3.750008,0.015894651,-0.030893326,0.026984453,-0.45843875,0.31406483,-0.71580833,2017-10-25 23:18:04,32.2377815364174
3.7485962,-8.198959,3.6591034,4.0,3.8270173,-8.232924,3.7071931,-0.030495644,-0.039193153,-0.007859468,-0.45445687,0.32319453,-0.721384,2017-10-25 23:18:05,30.554798683353024
3.9055023,-8.133575,3.7113953,4.0,3.8807096,-8.198024,3.728657,0.055042505,5.455017E-4,0.011802912,-0.45522368,0.32041037,-0.7228246,2017-10-25 23:18:06,30.68163241652826
3.9251099,-8.179352,3.3648987,4.0,3.923454,-8.277927,3.5004025,0.050505638,-0.0044908524,-0.09192133,-0.46658278,0.32222608,-0.7132578,2017-10-25 23:18:07,36.75754289889628
4.0101013,-8.185883,3.4760437,4.0,3.9883518,-8.244617,3.5056686,0.031271696,-0.011539459,0.0139603615,-0.46401814,0.32524094,-0.71898204,2017-10-25 23:18:08,40.28662102434143
3.8793488,-8.185883,3.6329498,4.0,3.9388142,-8.232024,3.5902512,-0.06926179,-0.036522865,0.032987595,-0.45964792,0.32642177,-0.7224616,2017-10-25 23:18:09,39.39105430589003
3.8793488,-8.107437,3.7375488,4.0,3.8532865,-8.2056875,3.7402225,0.04975891,0.013620377,0.026543617,-0.4586797,0.314507,-0.7167596,2017-10-25 23:18:10,47.88685600223025
3.8270416,-8.081284,3.7637024,4.0,3.8772368,-8.169467,3.7943695,-0.023618937,0.0010099411,-0.02553916,-0.45399427,0.31713936,-0.7235509,2017-10-25 23:18:11,32.083762644971934
3.8270416,-8.179352,3.796402,4.0,3.8358502,-8.189637,3.7929513,-0.01716113,-0.03598404,0.03396821,-0.45587566,0.31430984,-0.7188179,2017-10-25 23:18:12,31.258643575018333
3.800888,-8.081284,3.9206085,4.0,3.8275828,-8.1493,3.8870187,0.020347595,-0.02875042,-0.023642302,-0.45092374,0.3138232,-0.72359014,2017-10-25 23:18:13,36.83260275604643
3.7289886,-8.159729,3.8552399,4.0,3.7540321,-8.168015,3.9193335,-0.075372696,0.005914688,-0.03472328,-0.44980705,0.312799,-0.720793,2017-10-25 23:18:14,29.442551323113577
3.7747498,-8.028976,3.842163,4.0,3.7841532,-8.151418,3.924915,0.012118578,0.053373337,-0.044207573,-0.4548331,0.30497846,-0.7152932,2017-10-25 23:18:15,34.141391926607334
3.7485962,-8.140121,3.9140778,4.0,3.7534976,-8.172156,3.9112031,-0.024756432,-0.09146881,0.014255524,-0.45070243,0.31284055,-0.719947,2017-10-25 23:18:16,41.95992051178295
3.7485962,-8.159729,3.9729156,4.0,3.783104,-8.139795,3.9499683,-0.00850153,-0.07588959,0.050100565,-0.4504669,0.30933353,-0.72089875,2017-10-25 23:18:17,38.90863314845994
3.7224426,-8.081284,3.9990692,4.0,3.7902455,-8.123999,3.97556,0.010024309,-0.011984825,0.02412343,-0.45281568,0.30374464,-0.71751654,2017-10-25 23:18:18,32.20026323099231
3.7289886,-8.100891,3.9729156,4.0,3.7502124,-8.158121,3.943521,-0.054825306,-0.020748138,-0.0411098,-0.44811878,0.31325063,-0.72249424,2017-10-25 23:18:19,35.337180541041576
3.6701355,-8.081284,3.9729156,4.0,3.735615,-8.109101,4.0568523,0.010883331,0.027905464,0.02063322,-0.4413422,0.31364816,-0.7290846,2017-10-25 23:18:20,29.85459454734524
3.6701355,-8.05513,3.9990692,4.0,3.7428496,-8.114081,4.040191,-0.016435385,-0.0063562393,0.017534733,-0.4469939,0.30692682,-0.7220133,2017-10-25 23:18:21,29.604172604043818
3.650528,-8.100891,3.9336853,4.0,3.7309706,-8.134928,4.00914,0.025603533,0.013104439,-0.026189566,-0.44415846,0.31355065,-0.7258036,2017-10-25 23:18:22,38.5242976399594
3.7485962,-8.002823,4.051361,4.0,3.7376523,-8.107771,4.0576334,-0.018529177,0.055416107,-0.007637024,-0.44453683,0.3090393,-0.72484463,2017-10-25 23:18:23,33.190461704499356
3.7224426,-8.002823,4.0775146,4.0,3.7444332,-8.093203,4.0804014,0.0013432503,0.039946556,0.02254057,-0.44610155,0.3048784,-0.7226092,2017-10-25 23:18:24,35.37888128247254
3.6897583,-8.100891,4.0905914,4.0,3.665527,-8.140842,4.0572133,0.008363724,0.046902657,0.020007133,-0.44219363,0.31241718,-0.72428167,2017-10-25 23:18:25,30.76125369247446
3.6897583,-8.042053,4.129822,4.0,3.668287,-8.113742,4.1086802,0.0031905174,0.02535057,-0.014231682,-0.44088006,0.31006512,-0.7253571,2017-10-25 23:18:26,30.024461831667153
3.6309204,-8.002823,4.1494293,4.0,3.644512,-8.0992155,4.1582007,0.0034632683,-0.03957653,-0.008920193,-0.43815586,0.30985516,-0.7270044,2017-10-25 23:18:27,40.06244559778448
3.5655365,-8.002823,4.208267,4.0,3.6380963,-8.060925,4.237468,-0.024587154,0.029364586,-0.023394108,-0.44207773,0.29751733,-0.7194209,2017-10-25 23:18:28,40.120782595043785
3.4740143,-8.042053,4.208267,4.0,3.6473086,-8.0501795,4.249957,0.0024530888,0.029200554,0.02165556,-0.43920195,0.30068943,-0.7239034,2017-10-25 23:18:29,34.59189100223177
3.59169,-8.002823,4.286728,4.0,3.5826547,-8.049697,4.305503,0.027101994,0.019002438,0.02590084,-0.43396464,0.30357775,-0.7264406,2017-10-25 23:18:30,36.885396702965
3.5655365,-7.950531,4.3128815,4.0,3.6160169,-8.041594,4.2927365,0.0031445026,0.02391243,-0.028979301,-0.4367302,0.3020566,-0.7255484,2017-10-25 23:18:31,38.13708243722984
3.59169,-8.028976,4.234421,4.0,3.6073189,-8.034745,4.3128304,0.055558443,0.033830166,0.031716347,-0.43321875,0.30260563,-0.72873944,2017-10-25 23:18:32,37.00434227143465
3.3824768,-7.9243774,4.443634,3.0,3.5133653,-8.027273,4.403355,-0.06125331,0.014723301,0.061442375,-0.43082705,0.30201584,-0.72752494,2017-10-25 23:18:33,32.86938299554268
3.4870758,-7.9766693,4.391327,3.0,3.4951339,-8.020803,4.4295754,0.046019077,0.03234577,-0.029013157,-0.4357441,0.2905653,-0.71652,2017-10-25 23:18:34,33.828898784320536
3.5655365,-7.9243774,4.4174805,3.0,3.5478323,-7.9950633,4.4342117,0.040977,0.018240452,0.012355804,-0.4343164,0.29204005,-0.7214155,2017-10-25 23:18:35,32.583098373797014
3.4740143,-7.943985,4.3259583,3.0,3.5017045,-8.050038,4.3709655,-0.019564867,-0.016574383,-0.0692091,-0.42992,0.30369386,-0.7270547,2017-10-25 23:18:36,35.9316989571363
3.4870758,-7.898224,4.3651733,3.0,3.5082881,-8.005799,4.446288,6.2918663E-4,-0.020711422,0.025027275,-0.43171763,0.29523593,-0.7233279,2017-10-25 23:18:37,38.8505327356319
3.4543915,-7.963608,4.384796,3.0,3.5155573,-8.019338,4.416046,0.017978668,0.009408474,0.013865471,-0.4249076,0.30707955,-0.7339366,2017-10-25 23:18:38,39.25274211580483
3.4609375,-8.028976,4.391327,3.0,3.5069704,-8.024748,4.4130454,-0.02120328,-0.036697388,0.0014796257,-0.42957324,0.30077258,-0.7268098,2017-10-25 23:18:39,33.43420595823951
3.7747498,-8.002823,4.051361,3.0,3.634379,-8.043528,4.273563,0.1024344,-0.05878067,-0.12369013,-0.43392473,0.30177808,-0.7265979,2017-10-25 23:18:40,39.69517469819225
2.8071594,-8.604309,-1.4926605,8.0,3.1904857,-9.1358185,-1.5899721,-0.16872859,0.23071384,-0.66428554,-0.5089204,0.56743115,-0.5988588,2017-10-25 23:18:41,57.87536368684876
