ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.244,-7.5,1.423,0.0,9.3258725E-4,0.0027977617,0.0,6.236,-7.432,1.423,0.016,-0.067,-0.01,-0.445917,-0.478109,0.092145,2017-06-21 10:40:23,57.05146208666293
6.244,-7.49,1.413,2.664535E-4,-2.664535E-4,0.0034638955,0.0,6.234,-7.435,1.419,0.018,-0.064,0.032,-0.446141,-0.4781,0.092181,2017-06-21 10:40:24,58.582416484528686
6.234,-7.51,1.432,-0.0029309886,-0.0023980816,-0.009725553,0.0,6.232,-7.436,1.42,-0.008,-0.053,0.031,-0.446147,-0.478025,0.092359,2017-06-21 10:40:25,56.03186652042268
6.253,-7.49,1.423,0.016120438,0.0050626164,0.001598721,0.0,6.233,-7.437,1.414,0.009,-0.052,-0.001,-0.446345,-0.478186,0.092228,2017-06-21 10:40:26,55.82750206692202
6.244,-7.48,1.413,-9.3258725E-4,7.993605E-4,-0.0050626164,0.0,6.232,-7.436,1.422,0.011,-0.053,0.006,-0.446045,-0.478036,0.092415,2017-06-21 10:40:27,39.10051183994958
6.244,-7.47,1.423,-0.00985878,-0.004796163,0.004796163,0.0,6.23,-7.437,1.428,0.032,-0.081,0.013,-0.445888,-0.477839,0.092623,2017-06-21 10:40:28,48.20912403535206
6.244,-7.48,1.393,-0.0055955234,-0.002131628,-0.01105782,0.0,6.229,-7.438,1.423,-0.005,-0.041,0.008,-0.446107,-0.47793,0.092552,2017-06-21 10:40:29,49.68939394573147
6.253,-7.519,1.452,0.011723954,0.0035971224,-1.3322676E-4,0.0,6.23,-7.436,1.433,0.003,-0.043,-0.02,-0.44547,-0.477961,0.09301,2017-06-21 10:40:30,36.8756392540377
6.273,-7.519,1.452,0.03730349,0.0154543035,0.0039968025,0.0,6.231,-7.436,1.423,0.042,-0.084,0.012,-0.445684,-0.478317,0.093021,2017-06-21 10:40:31,56.25314615252894
6.234,-7.51,1.432,0.0023980816,0.0025313082,0.0,0.0,6.227,-7.438,1.434,0.008,-0.069,-0.001,-0.445492,-0.477921,0.093235,2017-06-21 10:40:32,53.08018314729958
6.224,-7.5,1.432,0.0019984012,-0.0014654943,-0.0067945644,0.0,6.222,-7.441,1.439,0.011,-0.058,-0.007,-0.445498,-0.477657,0.093506,2017-06-21 10:40:33,56.07013591903653
6.253,-7.49,1.472,0.006394884,0.0029309886,-0.0019984012,0.0,6.225,-7.44,1.431,0.008,-0.059,0.01,-0.445636,-0.477921,0.093316,2017-06-21 10:40:34,43.83410313142548
6.244,-7.49,1.452,-0.011457501,-0.003730349,0.002664535,0.0,6.224,-7.44,1.435,0.028,-0.049,0.026,-0.44553,-0.477823,0.093385,2017-06-21 10:40:35,60.10463202631964
6.244,-7.49,1.442,-0.0045297095,-0.0030642152,-0.003330669,0.0,6.221,-7.443,1.434,0.031,-0.066,0.027,-0.445747,-0.477691,0.093464,2017-06-21 10:40:36,58.36478048606616
6.244,-7.49,1.452,0.0070610177,0.001065814,-0.004662936,0.0,6.223,-7.442,1.433,0.02,-0.048,0.017,-0.445683,-0.477765,0.093408,2017-06-21 10:40:37,57.21932943292088
6.244,-7.49,1.472,-0.011324274,-0.0035971224,0.0014654943,0.0,6.222,-7.442,1.434,0.022,-0.047,0.034,-0.44571,-0.477715,0.093403,2017-06-21 10:40:38,53.23208947025198
6.244,-7.47,1.462,-0.0057287505,-0.003197442,0.010524914,0.0,6.222,-7.443,1.429,0.03,-0.056,0.012,-0.445794,-0.477915,0.093527,2017-06-21 10:40:39,55.36288853110446
6.253,-7.519,1.452,0.015853984,0.0065281107,-0.008126832,0.0,6.222,-7.443,1.431,0.021,-0.046,0.03,-0.445696,-0.477878,0.093564,2017-06-21 10:40:40,44.71240563418502
6.253,-7.519,1.442,0.010524914,0.007194245,-0.0062616575,0.0,6.223,-7.441,1.438,0.026,-0.048,0.013,-0.445417,-0.47779,0.093584,2017-06-21 10:40:41,30.207180731209906
6.244,-7.49,1.442,0.002664535,-3.9968026E-4,-0.004263256,0.0,6.22,-7.442,1.446,0.013,-0.047,0.005,-0.445282,-0.477474,0.093733,2017-06-21 10:40:42,32.189432750822775
6.234,-7.51,1.462,-0.008126832,-0.0014654943,0.0035971224,0.0,6.219,-7.442,1.448,0.024,-0.047,0.003,-0.445199,-0.477438,0.093868,2017-06-21 10:40:43,32.7969768243925
6.234,-7.49,1.452,0.0023980816,-0.001598721,-0.004796163,0.0,6.226,-7.435,1.455,0.017,-0.054,-0.032,-0.444759,-0.477497,0.093567,2017-06-21 10:40:44,58.640511477432455
6.244,-7.49,1.442,0.008260058,-0.0011990408,-9.3258725E-4,0.0,6.224,-7.437,1.454,0.017,-0.054,-0.011,-0.444833,-0.477466,0.093629,2017-06-21 10:40:45,33.348216530963306
6.244,-7.51,1.472,-0.0094591,-0.0030642152,0.0035971224,0.0,6.223,-7.436,1.462,0.02,-0.053,-0.015,-0.444544,-0.477315,0.093782,2017-06-21 10:40:46,63.23623962023544
6.244,-7.5,1.462,1.3322676E-4,0.0022648547,-0.0050626164,0.0,6.223,-7.437,1.455,0.02,-0.052,-0.013,-0.444794,-0.477432,0.093708,2017-06-21 10:40:47,59.386986880904395
6.234,-7.49,1.432,0.0025313082,0.0035971224,-0.0022648547,0.0,6.225,-7.435,1.458,0.009,-0.053,-0.028,-0.444624,-0.477444,0.093666,2017-06-21 10:40:48,54.68475844420584
6.234,-7.49,1.442,-0.008526512,-0.0061284304,-0.009592326,0.0,6.222,-7.437,1.461,0.021,-0.052,-0.016,-0.444638,-0.477276,0.093822,2017-06-21 10:40:49,56.39095721924133
6.234,-7.49,1.462,0.0025313082,0.0034638955,-0.007460698,0.0,6.221,-7.437,1.463,0.014,-0.052,-0.007,-0.444567,-0.477236,0.093945,2017-06-21 10:40:50,53.38602107216414
6.234,-7.51,1.452,0.0119904075,0.008926192,-0.0019984012,0.0,6.221,-7.437,1.467,0.013,-0.071,-0.016,-0.444439,-0.477123,0.093964,2017-06-21 10:40:51,30.326486603720916
6.253,-7.49,1.452,-0.0057287505,-0.004396483,-0.0029309886,0.0,6.219,-7.438,1.467,0.014,-0.051,-0.015,-0.444517,-0.477081,0.094009,2017-06-21 10:40:52,57.35968865273779
6.234,-7.51,1.462,-0.010924594,-0.00532907,-0.004263256,0.0,6.217,-7.439,1.47,0.026,-0.04,0.001,-0.444447,-0.476984,0.094177,2017-06-21 10:40:53,46.5129053848446
6.253,-7.48,1.452,6.6613377E-4,1.3322676E-4,0.0011990408,0.0,6.215,-7.44,1.475,0.028,-0.049,-0.003,-0.444362,-0.476798,0.094261,2017-06-21 10:40:54,48.4759382224112
6.244,-7.49,1.472,-0.006927791,-0.0025313082,-0.005462297,0.0,6.216,-7.441,1.47,0.017,-0.068,-0.008,-0.44454,-0.476894,0.0942,2017-06-21 10:40:55,57.40965204264775
6.253,-7.49,1.462,-0.002664535,-7.993605E-4,-0.00492939,0.0,6.215,-7.441,1.471,0.018,-0.058,-0.009,-0.444499,-0.476863,0.094274,2017-06-21 10:40:56,61.86199437855066
6.253,-7.5,1.472,0.0023980816,-6.6613377E-4,-0.004130029,0.0,6.213,-7.443,1.467,0.01,-0.026,-0.015,-0.444696,-0.476879,0.094351,2017-06-21 10:40:57,53.287484314250094
6.224,-7.49,1.452,0.00492939,3.9968026E-4,-0.001065814,0.0,6.216,-7.44,1.474,0.009,-0.047,-0.016,-0.444373,-0.47683,0.09426,2017-06-21 10:40:58,31.876283888142204
6.224,-7.49,1.472,-1.3322676E-4,-0.003197442,0.0014654943,0.0,6.215,-7.441,1.471,0.037,-0.048,-0.009,-0.444502,-0.476841,0.09427,2017-06-21 10:40:59,54.399969214452696
6.244,-7.49,1.482,0.008260058,0.003330669,-0.0022648547,0.0,6.214,-7.442,1.469,0.029,-0.037,0.021,-0.444571,-0.476919,0.094324,2017-06-21 10:41:00,58.517477899658445
6.244,-7.49,1.491,-0.017852385,-0.0077271517,-0.004263256,0.0,6.216,-7.436,1.49,0.017,-0.063,0.01,-0.443751,-0.476566,0.094415,2017-06-21 10:41:01,60.260613424728184
6.253,-7.49,1.501,0.008126832,0.004130029,9.3258725E-4,0.0,6.221,-7.433,1.486,0.012,-0.056,-0.024,-0.443807,-0.476726,0.094077,2017-06-21 10:41:02,51.28894397059776
6.234,-7.48,1.472,-0.012656542,-0.0057287505,3.9968026E-4,0.0,6.217,-7.436,1.488,0.016,-0.063,0.002,-0.443947,-0.476474,0.094169,2017-06-21 10:41:03,57.91887876613755
6.234,-7.5,1.501,-0.009725553,-0.003197442,2.664535E-4,0.0,6.216,-7.437,1.489,0.019,-0.061,0.011,-0.443921,-0.476448,0.094258,2017-06-21 10:41:04,58.68573975524863
6.244,-7.49,1.472,0.007860378,0.004396483,-7.993605E-4,0.0,6.216,-7.437,1.485,0.017,-0.052,0.005,-0.444087,-0.47649,0.094097,2017-06-21 10:41:05,56.158087509044705
6.244,-7.48,1.491,-0.0070610177,-0.0029309886,0.001065814,0.0,6.217,-7.437,1.481,0.026,-0.052,-0.014,-0.444135,-0.476649,0.094171,2017-06-21 10:41:06,53.733828359714515
6.273,-7.5,1.472,0.01065814,0.004396483,-0.0027977617,0.0,6.218,-7.438,1.474,0.015,-0.031,0.026,-0.444336,-0.476866,0.094069,2017-06-21 10:41:07,56.42879357913877
6.234,-7.48,1.482,0.0050626164,0.005462297,0.0025313082,0.0,6.217,-7.438,1.473,0.026,-0.051,-0.011,-0.444362,-0.476855,0.094138,2017-06-21 10:41:08,60.344082314879856
6.224,-7.48,1.472,0.011723954,0.0035971224,-0.001065814,0.0,6.22,-7.439,1.459,0.013,-0.04,-0.007,-0.444823,-0.477199,0.093782,2017-06-21 10:41:09,51.681735774710205
6.234,-7.5,1.491,-0.00532907,-0.004796163,-0.0022648547,0.0,6.223,-7.437,1.457,0.01,-0.042,0.014,-0.444856,-0.477281,0.093553,2017-06-21 10:41:10,55.389195798639506
6.234,-7.48,1.462,-0.0011990408,-0.001598721,0.0018651745,0.0,6.222,-7.437,1.457,0.021,-0.052,0.033,-0.444818,-0.477289,0.093648,2017-06-21 10:41:11,48.403278619840904
6.234,-7.5,1.491,5.32907E-4,6.6613377E-4,0.0055955234,0.0,6.221,-7.439,1.457,-0.007,-0.07,0.014,-0.444939,-0.477202,0.093664,2017-06-21 10:41:12,50.2235334496057
6.234,-7.5,1.482,-0.019584332,-0.004796163,0.0011990408,0.0,6.221,-7.438,1.455,0.012,-0.06,0.028,-0.444974,-0.477249,0.093598,2017-06-21 10:41:13,48.92227857886549
6.253,-7.519,1.482,-0.014654943,0.0029309886,-0.0061284304,0.0,6.219,-7.438,1.469,-0.015,-0.041,0.012,-0.444463,-0.476995,0.094047,2017-06-21 10:41:14,50.206540969160365
6.234,-7.49,1.491,0.0,2.664535E-4,2.664535E-4,0.0,6.22,-7.439,1.457,0.003,-0.04,-0.015,-0.444935,-0.477203,0.093727,2017-06-21 10:41:15,48.76324130042231
6.234,-7.5,1.482,0.002664535,0.0,-3.9968026E-4,0.0,6.224,-7.437,1.452,0.019,-0.042,0.019,-0.445194,-0.477217,0.093106,2017-06-21 10:41:16,40.290404452031396
6.234,-7.48,1.482,0.0061284304,0.004396483,0.0022648547,0.0,6.223,-7.438,1.453,0.02,-0.041,0.018,-0.445189,-0.477181,0.093235,2017-06-21 10:41:17,37.39733965031251
6.234,-7.48,1.482,3.9968026E-4,0.0011990408,0.003330669,0.0,6.222,-7.439,1.452,0.011,-0.04,0.029,-0.445227,-0.477172,0.093298,2017-06-21 10:41:18,59.38250079797062
6.224,-7.49,1.491,0.001598721,-2.664535E-4,0.0029309886,0.0,6.225,-7.438,1.445,0.018,-0.041,0.026,-0.44545,-0.477372,0.093001,2017-06-21 10:41:19,59.3295493376244
6.244,-7.5,1.482,0.0025313082,-5.32907E-4,-0.0030642152,0.0,6.224,-7.438,1.448,0.019,-0.051,0.023,-0.445386,-0.477261,0.093037,2017-06-21 10:41:20,59.30637386504471
6.253,-7.48,1.462,-0.004263256,-0.0014654943,0.0027977617,0.0,6.222,-7.438,1.453,0.021,-0.051,0.037,-0.445305,-0.477082,0.093129,2017-06-21 10:41:21,45.729269661829086
6.234,-7.48,1.472,-0.0018651745,3.9968026E-4,0.0025313082,0.0,6.222,-7.439,1.452,0.021,-0.079,0.048,-0.445304,-0.47712,0.09323,2017-06-21 10:41:22,56.55376531143985
6.244,-7.48,1.491,0.01065814,0.0045297095,0.0030642152,0.0,6.224,-7.439,1.442,0.02,-0.041,0.036,-0.445595,-0.477383,0.093026,2017-06-21 10:41:23,44.130781111657804
6.234,-7.49,1.482,-0.001598721,0.0039968025,0.0062616575,0.0,6.222,-7.438,1.457,0.021,-0.041,0.014,-0.445099,-0.477047,0.0933,2017-06-21 10:41:24,43.38566448217422
6.234,-7.49,1.491,-0.0062616575,6.6613377E-4,0.0018651745,0.0,6.218,-7.442,1.453,0.025,-0.047,0.028,-0.445375,-0.477017,0.093411,2017-06-21 10:41:25,39.72779645894798
6.234,-7.49,1.501,-2.664535E-4,-0.0035971224,-0.008926192,0.0,6.219,-7.441,1.455,0.004,-0.028,0.016,-0.445285,-0.476999,0.09338,2017-06-21 10:41:26,55.07451783361445
6.234,-7.48,1.501,-0.005861977,-0.0011990408,0.002131628,0.0,6.223,-7.437,1.454,0.01,-0.032,0.027,-0.445241,-0.477078,0.093095,2017-06-21 10:41:27,53.300953310387655
6.244,-7.49,1.472,0.0023980816,0.0027977617,0.001598721,0.0,6.225,-7.438,1.446,0.008,-0.041,0.025,-0.445486,-0.477277,0.092916,2017-06-21 10:41:28,33.44507211102223
6.244,-7.49,1.511,0.012922995,0.0061284304,0.003330669,0.0,6.221,-7.44,1.449,-0.007,-0.059,0.002,-0.445514,-0.477068,0.093072,2017-06-21 10:41:29,54.142139397788796
6.263,-7.47,1.501,-0.01105782,-0.001065814,0.0065281107,0.0,6.221,-7.439,1.455,0.041,-0.05,0.055,-0.445303,-0.476984,0.09312,2017-06-21 10:41:30,48.35521994578717
6.234,-7.48,1.491,0.003197442,9.3258725E-4,0.0,0.0,6.22,-7.439,1.455,0.023,-0.06,0.035,-0.445337,-0.47695,0.093159,2017-06-21 10:41:31,33.354598596489616
6.234,-7.48,1.482,6.6613377E-4,0.0023980816,7.993605E-4,0.0,6.219,-7.44,1.456,0.024,-0.059,0.034,-0.445328,-0.476889,0.093274,2017-06-21 10:41:32,41.444127095922866
6.234,-7.48,1.501,0.004796163,0.0022648547,-0.001065814,0.0,6.22,-7.439,1.459,0.013,-0.04,0.041,-0.445201,-0.476858,0.093254,2017-06-21 10:41:33,39.92060565003634
6.244,-7.5,1.521,-0.013056221,-0.007460698,-0.0070610177,0.0,6.219,-7.441,1.456,0.024,-0.048,0.064,-0.445347,-0.476874,0.093262,2017-06-21 10:41:34,54.15140026893624
6.253,-7.48,1.482,0.0154543035,0.010391687,0.008393286,0.0,6.222,-7.439,1.45,0.011,-0.04,0.05,-0.445384,-0.47713,0.093168,2017-06-21 10:41:35,49.43397895659044
6.244,-7.461,1.511,-0.0025313082,0.004662936,0.017319478,0.0,6.222,-7.438,1.454,0.023,-0.021,0.054,-0.445164,-0.47717,0.09334,2017-06-21 10:41:36,40.804564903431256
6.234,-7.48,1.501,5.32907E-4,0.0029309886,-3.9968026E-4,0.0,6.224,-7.438,1.451,0.009,-0.031,0.049,-0.445233,-0.477261,0.093206,2017-06-21 10:41:37,31.000471206432398
6.234,-7.48,1.511,-0.002664535,-5.32907E-4,0.0018651745,0.0,6.225,-7.437,1.446,0.008,-0.042,0.054,-0.445334,-0.477422,0.09311,2017-06-21 10:41:38,31.981252747042813
6.234,-7.48,1.511,0.011857181,0.0025313082,-0.001598721,0.0,6.223,-7.439,1.446,0.019,-0.05,0.054,-0.445368,-0.477406,0.093309,2017-06-21 10:41:39,60.57695653036316
6.244,-7.48,1.521,0.0045297095,-0.001065814,-0.0025313082,0.0,6.223,-7.44,1.442,0.028,-0.049,0.058,-0.445542,-0.477449,0.093221,2017-06-21 10:41:40,60.16923363795619
6.244,-7.49,1.54,0.014122035,0.0055955234,0.00492939,0.0,6.223,-7.44,1.439,0.03,-0.029,0.032,-0.445697,-0.477474,0.093091,2017-06-21 10:41:41,49.68181557674421
6.244,-7.47,1.491,-0.007860378,-0.0038635759,0.001065814,0.0,6.221,-7.441,1.444,0.019,-0.027,0.062,-0.44556,-0.477309,0.093277,2017-06-21 10:41:42,51.011158557445654
6.224,-7.47,1.501,-0.0039968025,-0.0029309886,0.0,0.0,6.224,-7.439,1.44,0.019,-0.05,0.06,-0.445448,-0.47763,0.093334,2017-06-21 10:41:43,39.61773916949865
6.244,-7.48,1.511,0.011457501,0.0050626164,0.0025313082,0.0,6.224,-7.44,1.438,0.02,-0.049,0.043,-0.44557,-0.477641,0.09326,2017-06-21 10:41:44,46.48903339650977
6.244,-7.48,1.511,-0.0013322675,-0.0014654943,1.3322676E-4,0.0,6.222,-7.44,1.447,0.02,-0.04,0.065,-0.445294,-0.477423,0.093446,2017-06-21 10:41:45,52.491644124718576
6.234,-7.49,1.54,-0.00985878,-0.004796163,-0.0062616575,0.0,6.221,-7.44,1.449,0.012,-0.059,0.081,-0.445275,-0.477318,0.093456,2017-06-21 10:41:46,50.97374747759345
6.234,-7.47,1.511,0.003197442,0.004396483,0.0062616575,0.0,6.221,-7.44,1.45,0.041,-0.049,0.08,-0.445133,-0.477368,0.093628,2017-06-21 10:41:47,42.43189407379242
6.253,-7.461,1.531,-0.013589129,-0.0025313082,0.015321077,0.0,6.221,-7.439,1.451,-0.007,-0.04,0.059,-0.445106,-0.477361,0.093624,2017-06-21 10:41:48,49.62508746532986
6.234,-7.48,1.521,0.0061284304,0.0019984012,-0.003330669,0.0,6.223,-7.439,1.445,0.01,-0.05,0.075,-0.445222,-0.477547,0.093557,2017-06-21 10:41:49,48.657236178953205
6.234,-7.47,1.55,-0.018385291,-0.0073274714,-0.0030642152,0.0,6.218,-7.443,1.447,0.025,-0.046,0.112,-0.445452,-0.477274,0.093647,2017-06-21 10:41:50,51.784733227405525
6.224,-7.48,1.54,0.012390088,0.0061284304,0.0029309886,0.0,6.221,-7.441,1.443,0.012,-0.038,0.077,-0.445408,-0.477532,0.093569,2017-06-21 10:41:51,58.15784591649482
6.244,-7.48,1.55,-0.012123634,-0.0067945644,-0.0030642152,0.0,6.226,-7.439,1.433,-0.002,-0.04,0.116,-0.445585,-0.477884,0.093231,2017-06-21 10:41:52,52.068476937342865
6.234,-7.48,1.54,-0.0013322675,-3.9968026E-4,0.0013322675,0.0,6.225,-7.438,1.44,-0.001,-0.041,0.08,-0.445362,-0.477689,0.093328,2017-06-21 10:41:53,48.23845286478856
6.244,-7.49,1.56,-0.0022648547,-0.004263256,-0.003330669,0.0,6.224,-7.439,1.444,0.02,-0.03,0.086,-0.445273,-0.4776,0.093458,2017-06-21 10:41:54,61.432374438902855
6.214,-7.48,1.54,-0.0075939246,-0.0019984012,-0.005861977,0.0,6.229,-7.436,1.432,-0.016,-0.042,0.112,-0.445509,-0.478001,0.093068,2017-06-21 10:41:55,54.16857257614239
6.234,-7.48,1.55,-0.016653344,-0.012123634,-0.006927791,0.0,6.227,-7.438,1.435,0.006,-0.051,0.134,-0.445527,-0.477835,0.093158,2017-06-21 10:41:56,31.76891252239391
6.253,-7.49,1.56,-0.01438849,-0.0022648547,-0.0059952037,0.0,6.226,-7.438,1.438,-0.002,-0.031,0.131,-0.44534,-0.477816,0.093335,2017-06-21 10:41:57,31.254825364574014
6.234,-7.49,1.55,-0.004396483,0.0,-0.0055955234,0.0,6.225,-7.439,1.436,-0.001,-0.04,0.094,-0.445473,-0.477802,0.09333,2017-06-21 10:41:58,44.355300833001856
6.234,-7.5,1.57,-0.0062616575,-0.0059952037,-0.004796163,0.0,6.231,-7.435,1.433,0.003,-0.063,0.135,-0.445357,-0.478064,0.09307,2017-06-21 10:41:59,49.790371411973844
6.244,-7.48,1.57,-0.0055955234,-0.0038635759,0.0014654943,0.0,6.229,-7.436,1.437,-0.005,-0.043,0.132,-0.445288,-0.477939,0.093241,2017-06-21 10:42:00,52.19150163464592
6.224,-7.48,1.54,0.0154543035,0.007460698,0.0073274714,0.0,6.229,-7.436,1.437,0.004,-0.033,0.112,-0.445268,-0.477971,0.093271,2017-06-21 10:42:01,51.38216728344533
6.214,-7.48,1.55,0.009325872,0.004796163,-0.0075939246,0.0,6.227,-7.436,1.44,-0.012,-0.042,0.108,-0.445173,-0.477869,0.093407,2017-06-21 10:42:02,51.47517437435827
6.224,-7.48,1.57,-0.0017319478,-0.0030642152,-0.0070610177,0.0,6.227,-7.436,1.443,-0.003,-0.053,0.136,-0.445127,-0.477763,0.09338,2017-06-21 10:42:03,53.30558935386972
6.214,-7.48,1.58,-0.001065814,0.0,0.004796163,0.0,6.227,-7.435,1.446,0.025,-0.034,0.123,-0.445033,-0.477673,0.093348,2017-06-21 10:42:04,57.4842819335514
6.244,-7.48,1.55,0.025313083,0.00985878,0.0019984012,0.0,6.225,-7.436,1.451,0.016,-0.044,0.1,-0.444907,-0.477554,0.093552,2017-06-21 10:42:05,59.2296713263583
6.234,-7.47,1.57,-0.0035971224,-0.002664535,-0.011457501,0.0,6.224,-7.436,1.459,-0.03,-0.063,0.129,-0.444574,-0.477432,0.09383,2017-06-21 10:42:06,59.57584472122083
6.214,-7.48,1.589,-0.0025313082,-7.993605E-4,-0.005861977,0.0,6.223,-7.434,1.472,0.01,-0.035,0.116,-0.444128,-0.477135,0.09397,2017-06-21 10:42:07,45.63614823477543
6.234,-7.47,1.57,0.005861977,0.00492939,0.007194245,0.0,6.221,-7.436,1.468,0.012,-0.033,0.1,-0.44442,-0.477093,0.0939,2017-06-21 10:42:08,32.11215474372656
6.214,-7.5,1.58,-0.0137223555,-0.001065814,0.004662936,0.0,6.22,-7.436,1.475,0.013,-0.024,0.133,-0.444186,-0.476936,0.094096,2017-06-21 10:42:09,31.98213283560959
6.204,-7.49,1.589,-0.0027977617,0.0045297095,0.0137223555,0.0,6.222,-7.434,1.474,0.04,-0.055,0.134,-0.444107,-0.477058,0.093969,2017-06-21 10:42:10,50.75677649554257
6.234,-7.48,1.589,1.3322676E-4,-0.0022648547,0.0011990408,0.0,6.22,-7.435,1.478,0.023,-0.034,0.12,-0.444098,-0.476864,0.094083,2017-06-21 10:42:11,57.52244534914866
6.234,-7.47,1.589,-0.0025313082,0.0017319478,2.664535E-4,0.0,6.223,-7.433,1.477,0.01,-0.036,0.121,-0.443971,-0.477006,0.093987,2017-06-21 10:42:12,58.25085648292027
6.224,-7.48,1.599,-9.3258725E-4,5.32907E-4,0.0011990408,0.0,6.221,-7.432,1.489,0.002,-0.037,0.109,-0.443627,-0.476722,0.094188,2017-06-21 10:42:13,61.1986547484236
6.234,-7.461,1.638,-0.025313083,-0.011590728,-0.0022648547,0.0,6.219,-7.428,1.517,0.004,-0.051,0.13,-0.442662,-0.476118,0.09454,2017-06-21 10:42:14,35.2788165445395
6.234,-7.48,1.648,-0.0059952037,-0.0065281107,-0.002664535,0.0,6.221,-7.428,1.51,0.012,-0.032,0.147,-0.442885,-0.476266,0.094339,2017-06-21 10:42:15,51.93711692675899
6.224,-7.461,1.638,-0.0022648547,3.9968026E-4,0.0067945644,0.0,6.221,-7.428,1.511,-0.007,-0.061,0.146,-0.442847,-0.476244,0.094333,2017-06-21 10:42:16,60.20448348152091
6.234,-7.47,1.648,0.007460698,0.0019984012,0.0017319478,0.0,6.221,-7.428,1.511,0.002,-0.061,0.136,-0.442893,-0.476198,0.094297,2017-06-21 10:42:17,59.64310968187438
6.214,-7.47,1.638,-0.0027977617,-2.664535E-4,-0.0011990408,0.0,6.217,-7.429,1.519,0.006,-0.04,0.138,-0.442783,-0.475884,0.094436,2017-06-21 10:42:18,56.315519238771756
6.234,-7.47,1.668,-0.007860378,-0.003330669,7.993605E-4,0.0,6.212,-7.433,1.522,0.021,-0.046,0.135,-0.442884,-0.475617,0.094621,2017-06-21 10:42:19,50.80367077151686
6.224,-7.47,1.687,0.026378896,0.009992006,0.001065814,0.0,6.213,-7.43,1.532,-0.009,-0.039,0.105,-0.442524,-0.475423,0.094626,2017-06-21 10:42:20,59.278099281967116
6.234,-7.48,1.668,-0.0039968025,0.002131628,0.008260058,0.0,6.216,-7.427,1.536,-0.002,-0.042,0.15,-0.442284,-0.475439,0.094563,2017-06-21 10:42:21,53.17061206437894
6.204,-7.47,1.658,-1.3322676E-4,-0.0011990408,-0.0022648547,0.0,6.216,-7.427,1.534,-0.008,-0.038,0.126,-0.442353,-0.475477,0.094486,2017-06-21 10:42:22,43.738626342991466
6.234,-7.47,1.687,-0.015321077,-0.0075939246,-0.0022648547,0.0,6.215,-7.426,1.544,-0.011,-0.034,0.142,-0.441946,-0.475334,0.094794,2017-06-21 10:42:23,55.385972436122834
6.214,-7.461,1.658,0.025179856,0.013988809,0.00532907,0.0,6.218,-7.425,1.539,0.015,-0.035,0.108,-0.442073,-0.475495,0.094545,2017-06-21 10:42:24,61.032431087752045
6.224,-7.461,1.668,0.0,9.3258725E-4,7.993605E-4,0.0,6.213,-7.425,1.556,0.009,-0.044,0.111,-0.441662,-0.474944,0.094848,2017-06-21 10:42:25,58.36579143936288
6.224,-7.47,1.668,0.009992006,0.0050626164,0.0018651745,0.0,6.211,-7.426,1.561,0.013,-0.043,0.103,-0.441543,-0.474786,0.095034,2017-06-21 10:42:26,38.61277590341808
6.224,-7.461,1.678,-0.004263256,0.0017319478,0.0013322675,0.0,6.21,-7.423,1.58,0.013,-0.046,0.097,-0.440833,-0.474438,0.0953,2017-06-21 10:42:27,46.75630793243762
6.214,-7.461,1.687,-0.0011990408,-0.001065814,-0.003330669,0.0,6.209,-7.424,1.579,0.014,-0.045,0.088,-0.440961,-0.474353,0.095246,2017-06-21 10:42:28,37.66088975041937
6.224,-7.461,1.678,0.0059952037,0.004796163,0.002131628,0.0,6.208,-7.423,1.584,0.025,-0.056,0.102,-0.440836,-0.474217,0.095272,2017-06-21 10:42:29,44.50404732400729
6.234,-7.461,1.658,0.01718625,0.003197442,-0.0034638955,0.0,6.209,-7.422,1.587,0.004,-0.047,0.07,-0.440673,-0.47419,0.095268,2017-06-21 10:42:30,31.050690467878542
6.224,-7.47,1.687,0.0035971224,1.3322676E-4,-0.0025313082,0.0,6.212,-7.416,1.604,0.031,-0.053,0.063,-0.439937,-0.473949,0.095309,2017-06-21 10:42:31,31.366225760871835
6.214,-7.441,1.668,0.010391687,0.0035971224,0.0045297095,0.0,6.209,-7.417,1.607,0.004,-0.023,0.057,-0.43995,-0.473813,0.095454,2017-06-21 10:42:32,56.348626050861945
6.224,-7.47,1.697,0.0067945644,0.003197442,0.0057287505,0.0,6.205,-7.42,1.611,0.028,-0.049,0.056,-0.440016,-0.473513,0.095604,2017-06-21 10:42:33,62.609256444641915
6.244,-7.461,1.668,-0.003197442,6.6613377E-4,0.002131628,0.0,6.205,-7.42,1.612,-0.011,-0.069,0.074,-0.439962,-0.473493,0.095607,2017-06-21 10:42:34,58.84209265685821
6.194,-7.48,1.648,0.016786572,0.0057287505,-0.007460698,0.0,6.209,-7.414,1.621,0.034,-0.055,0.065,-0.439493,-0.473472,0.095469,2017-06-21 10:42:35,59.295305787803855
6.214,-7.461,1.658,0.0062616575,0.004130029,0.0061284304,0.0,6.209,-7.413,1.627,0.024,-0.047,0.04,-0.439271,-0.473345,0.09554,2017-06-21 10:42:36,58.08190189108393
