ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.6943026,0.07564086,8.950899,79.0,4.1974134,0.31211275,8.857466,-0.027998447,0.017467588,0.027507782,0.07196044,-0.20788614,0.24986054,2017-07-23 09:29:20,39.37928453464036
4.7519655,0.054843128,8.847444,79.0,4.192195,0.3052928,8.860174,0.023198128,0.05833417,-0.059933662,0.07375589,-0.20759916,0.25870818,2017-07-23 09:29:21,41.0012306032386
4.76521,-0.04913026,8.86249,77.0,4.2292333,0.2721521,8.8436365,0.02427864,0.0028841496,-0.0044145584,0.07168543,-0.20938532,0.25207496,2017-07-23 09:29:22,38.018930232484735
4.705655,0.006640613,8.921748,77.0,4.1920733,0.34530878,8.858762,-0.02030325,-0.06535402,0.0068864822,0.07285332,-0.2074156,0.2466368,2017-07-23 09:29:23,39.489365666416425
4.661237,0.09076232,8.989464,81.0,4.1148524,0.2883449,8.896923,0.010209084,0.04408458,0.014483452,0.069125935,-0.20397253,0.24801779,2017-07-23 09:29:24,39.03916310825685
4.6612215,0.031207263,8.955606,81.0,4.1391153,0.2937168,8.885485,-0.0043287277,-9.929836E-4,0.011276245,0.07080999,-0.20482261,0.25286543,2017-07-23 09:29:25,39.44019290679941
4.635709,0.12384337,8.944325,81.0,4.108742,0.3420514,8.897843,-0.0033240318,0.031975925,-0.0154771805,0.07173049,-0.20295556,0.24790858,2017-07-23 09:29:26,42.0938078474255
4.670682,0.06430358,8.906702,81.0,4.1350164,0.34925854,8.885384,0.0018668175,-0.025147438,-0.039133072,0.07249716,-0.20424417,0.2479662,2017-07-23 09:29:27,38.34332568090641
4.6527224,0.057681262,8.944325,83.0,4.1223297,0.39607102,8.889315,0.03239441,0.009304464,0.0020561218,0.0737954,-0.20273179,0.25016412,2017-07-23 09:29:28,41.16352213693169
4.6546144,0.09833068,8.923631,81.0,4.106311,0.33312082,8.899305,-0.023287296,-0.0035467148,0.026789665,0.07229101,-0.20296395,0.25102177,2017-07-23 09:29:29,39.50100643130608
4.6659517,0.058627307,8.941501,83.0,4.130448,0.3593575,8.887106,0.0056648254,-0.03362879,-0.0051670074,0.07255085,-0.20401001,0.24615993,2017-07-23 09:29:30,40.5738959050568
4.671628,0.26089782,8.943384,83.0,4.1336412,0.44309992,8.881839,0.022555351,0.09663662,-0.024294853,0.07440209,-0.20382892,0.23967038,2017-07-23 09:29:31,38.85799958097966
4.5884523,-0.011318982,8.943384,83.0,4.128016,0.44145653,8.884537,-0.05797386,-0.15518832,-0.00459671,0.07382528,-0.20387384,0.23288935,2017-07-23 09:29:32,41.68476536190644
4.637601,0.10304564,8.954664,85.0,4.1248446,0.4557566,8.885287,-0.010409355,-0.041723818,0.06411266,0.075429305,-0.20287034,0.24239427,2017-07-23 09:29:33,42.478330027874165
4.605466,0.09265441,8.938677,85.0,4.11097,0.3775571,8.895379,-0.03214264,-0.008085072,0.013262749,0.07406242,-0.2028641,0.2483085,2017-07-23 09:29:34,39.76047699228157
4.671628,0.1711151,8.885066,86.0,4.094916,0.41861495,8.900945,0.035134315,0.011174053,-0.075577736,0.07394051,-0.20176952,0.24104565,2017-07-23 09:29:35,40.497919565197364
4.5695467,-0.06046754,9.044016,87.0,4.1191964,0.4371407,8.888842,-0.16182947,-0.43412974,-0.0025644302,0.074432425,-0.20156088,0.25157073,2017-07-23 09:29:36,40.899366672598745
4.670682,-0.016049206,8.803246,87.0,4.148282,0.5027821,8.871829,0.027031898,0.039212763,0.01124382,0.077806555,-0.20418225,0.24838786,2017-07-23 09:29:37,41.62763362799717
4.8086824,0.28453368,8.83428,87.0,4.2054343,0.5192343,8.84393,-0.019234657,-0.0051059723,0.061252594,0.07891703,-0.20544627,0.23629773,2017-07-23 09:29:38,38.89863032954264
5.065793,0.67113036,8.765623,88.0,4.395313,0.59075856,8.746577,0.17053127,0.16473252,-0.08034706,0.0894544,-0.21674252,0.2335936,2017-07-23 09:29:39,38.85407958601417
5.007184,0.33368224,8.739281,88.0,4.518721,0.6633971,8.678217,0.019892216,0.022853732,-0.0613451,0.08990762,-0.22328399,0.22388308,2017-07-23 09:29:40,41.137454213467976
5.0147524,0.48964232,8.700731,90.0,4.5057273,0.7529605,8.677665,0.0017237663,0.027401924,0.033450127,0.09231565,-0.22145243,0.22125213,2017-07-23 09:29:41,41.545142673825275
5.033658,0.4575073,8.741163,88.0,4.534234,0.76916176,8.66138,-0.03993702,-0.039820433,0.030769348,0.09336019,-0.22288208,0.2199346,2017-07-23 09:29:42,37.00888463874142
4.8398714,0.3894531,8.85215,88.0,4.3689632,0.6251051,8.757385,-0.06703091,-0.073110044,0.018613815,0.08485815,-0.21610554,0.22549458,2017-07-23 09:29:43,42.72278076622947
4.6876955,0.062411487,8.999819,87.0,4.2358937,0.47197857,8.832034,-0.010292053,-0.24356574,-0.064489365,0.07733346,-0.21109086,0.22286925,2017-07-23 09:29:44,41.545550101495294
4.786008,0.29397887,8.855915,88.0,4.2013216,0.44543353,8.849908,-0.01775074,0.060795873,0.08394432,0.06800231,-0.209951,0.21587276,2017-07-23 09:29:45,38.26293414131607
4.7557497,-0.012265027,8.816409,88.0,4.241477,0.3781937,8.833869,-0.012863636,-0.11071086,-0.053211212,0.07021705,-0.21134718,0.22399044,2017-07-23 09:29:46,36.98279606222515
4.8464937,0.14653319,8.755268,88.0,4.211473,0.38602877,8.847873,0.023845673,0.12562475,0.0034427643,0.07166962,-0.21106724,0.22809488,2017-07-23 09:29:47,36.6862190116796
4.791669,0.07753295,8.790067,88.0,4.2637477,0.38097605,8.823021,0.039762497,0.06134355,-0.035279274,0.0713131,-0.21143156,0.22670798,2017-07-23 09:29:48,39.672305046656795
4.792615,0.11629027,8.895406,88.0,4.2557826,0.34217313,8.828455,0.0056734085,0.022846341,0.013636589,0.06751037,-0.21287654,0.21924953,2017-07-23 09:29:49,39.75313165571493
4.73306,0.06901854,8.9161005,88.0,4.246667,0.3780682,8.83138,0.025220394,0.045996577,-0.016654015,0.06994167,-0.21245368,0.2182344,2017-07-23 09:29:50,38.6388897013977
4.701871,-0.010372937,8.911408,88.0,4.2276506,0.36870724,8.840895,-0.05932474,-0.087052464,0.026890755,0.06936203,-0.21078129,0.22316392,2017-07-23 09:29:51,40.232469280040746
4.7746553,0.1947357,8.923631,90.0,4.2557364,0.39936763,8.826075,0.10689449,0.09144986,-0.10246754,0.071391195,-0.21148147,0.22152348,2017-07-23 09:29:52,37.78937132165406
4.7510195,0.24104613,8.965019,85.0,4.2435822,0.48260948,8.827768,0.051496983,0.08669385,-0.07292366,0.07475481,-0.21142179,0.21995093,2017-07-23 09:29:53,38.07682980929431
4.6961946,-0.373349,8.993229,79.0,4.170289,0.063302204,8.875532,0.037181377,-0.22201072,-0.08312321,0.051981177,-0.21063618,0.23698594,2017-07-23 09:29:54,40.456352601801235
4.736844,-0.05102235,8.982875,77.0,4.164248,-0.02196229,8.878567,0.019406796,0.18571192,0.009270668,0.051990192,-0.21122527,0.2382749,2017-07-23 09:29:55,35.22392470474958
4.704709,-0.2627533,8.981933,77.0,4.218402,0.107484445,8.85234,0.059762955,-0.002868615,-0.17416286,0.057700526,-0.2119824,0.23756762,2017-07-23 09:29:56,37.9882203797541
4.7803316,-0.19091493,8.816409,84.0,4.2040133,0.1844581,8.857914,0.018900871,-0.09750821,-0.12796593,0.061552066,-0.21114792,0.23169526,2017-07-23 09:29:57,37.97492487106736
4.758588,-0.10017091,8.954664,86.0,4.208211,0.14975972,8.856575,0.01723051,-0.027329355,-0.07964897,0.058194622,-0.21236648,0.22496663,2017-07-23 09:29:58,34.171347351777506
4.5733156,0.010424793,9.147472,88.0,4.1005754,0.18796818,8.906197,-0.06708908,-0.0035770833,0.07353401,0.057986382,-0.20808174,0.22431397,2017-07-23 09:29:59,35.704566488459236
4.5893984,-0.016995251,9.023322,90.0,4.0870605,0.23118305,8.91139,-0.032357693,0.033415288,0.06970692,0.059207596,-0.204757,0.21741973,2017-07-23 09:30:00,36.29481911778871
4.6215334,0.03215331,9.005451,90.0,4.0769987,0.2399973,8.915765,-0.02940464,0.037408695,0.014040947,0.059039414,-0.2046925,0.21817619,2017-07-23 09:30:01,38.95267030690363
4.669736,0.015139759,8.965945,90.0,4.114103,0.2144832,8.899356,0.02123499,0.045870423,0.001707077,0.058645878,-0.2069294,0.21701048,2017-07-23 09:30:02,37.788636325709184
4.6886415,-0.14176637,8.9161005,90.0,4.1485877,0.19069217,8.883876,0.048443317,-0.002223149,-0.06351185,0.057237394,-0.20939796,0.21784356,2017-07-23 09:30:03,36.72340492612786
4.6886415,0.020816028,8.938677,90.0,4.1632223,0.21930265,8.876366,-0.008302212,0.08340445,0.039834976,0.059613638,-0.20953806,0.22099873,2017-07-23 09:30:04,37.148601207848536
4.6565065,0.023654163,8.9772415,90.0,4.1358056,0.24005319,8.888638,0.027048588,0.048985526,-0.03001213,0.060440656,-0.2080438,0.22042578,2017-07-23 09:30:05,36.466761470717906
4.681073,0.03215331,8.981933,90.0,4.130348,0.23165005,8.891397,-0.044888496,0.01416485,0.09006691,0.059309494,-0.2075547,0.21918523,2017-07-23 09:30:06,38.48976139712058
4.6905336,-0.12569886,8.927396,90.0,4.146673,0.19753149,8.88462,0.005774021,-0.04830326,-0.018364906,0.058545638,-0.2087651,0.2185741,2017-07-23 09:30:07,35.915264951936365
4.726453,-0.07748109,8.91235,88.0,4.174121,0.19346431,8.871847,0.012063503,-0.0019332767,0.0049037933,0.05889153,-0.2097739,0.21913768,2017-07-23 09:30:08,35.96773148483643
4.66879,-0.06992799,8.965945,90.0,4.1619153,0.20746244,8.877263,0.004696846,0.070493326,-0.017385483,0.05905677,-0.2091949,0.21937677,2017-07-23 09:30:09,38.90364422685685
4.711316,0.017977893,8.917983,88.0,4.1625404,0.15206452,8.878093,0.008779049,0.09924519,-0.026384354,0.057170574,-0.20994,0.22190365,2017-07-23 09:30:10,36.817920969170224
4.6905336,-0.2041443,9.005451,90.0,4.2077494,0.16470706,8.856529,0.005970478,-0.15219906,-0.052618027,0.05863126,-0.21123876,0.22892341,2017-07-23 09:30:11,37.211108644505
4.7236147,-0.067089856,8.896347,88.0,4.196807,0.23220922,8.860208,-0.017839909,-0.055429086,-0.015469551,0.06102356,-0.21114446,0.22057907,2017-07-23 09:30:12,37.71727882821877
4.7765474,0.052004993,8.856856,90.0,4.187249,0.27449343,8.86352,-0.0054006577,0.07342568,0.029527664,0.0655369,-0.21024011,0.22735769,2017-07-23 09:30:13,38.99802810993526
4.7803316,0.06524962,8.848385,90.0,4.210404,0.2704541,8.852669,-0.0015907288,0.13580099,-0.004037857,0.06401443,-0.21009196,0.22640476,2017-07-23 09:30:14,37.929088573330134
4.73306,0.062411487,8.949017,90.0,4.1976676,0.22015221,8.860107,0.0031905174,0.09786156,-9.4509125E-4,0.0628007,-0.21051438,0.229542,2017-07-23 09:30:15,35.25535946390087
4.711316,-0.005642712,8.927396,88.0,4.172726,0.23299244,8.871553,-0.037543297,0.0021964908,0.033679962,0.061826743,-0.20922941,0.22534175,2017-07-23 09:30:16,40.708742903089586
4.76048,0.048220813,8.925498,90.0,4.187722,0.21724357,8.864884,0.035886288,0.070306,0.009643555,0.061374616,-0.21035647,0.22438833,2017-07-23 09:30:17,38.03872816763351
4.7737093,0.061465442,8.906702,90.0,4.18964,0.24381694,8.863287,0.0421443,0.06318554,0.013014793,0.062339008,-0.21026647,0.22251396,2017-07-23 09:30:18,36.59452673670319
4.739682,0.044451892,8.900112,90.0,4.2162395,0.31859887,8.848289,0.03569317,0.002933234,-0.03627777,0.06603324,-0.21088903,0.22128093,2017-07-23 09:30:19,36.69769131965814
4.7529116,0.11629027,8.921748,92.0,4.1844707,0.31826004,8.863369,-0.025676727,0.004815668,0.052077293,0.06639237,-0.20951456,0.22075358,2017-07-23 09:30:20,36.066097396520306
4.73306,0.08697814,8.889773,92.0,4.183528,0.35841963,8.862281,0.027957916,0.0054863393,-0.016692162,0.06783361,-0.20905876,0.2214596,2017-07-23 09:30:21,37.029401186930684
4.6782503,0.0038024783,8.950899,94.0,4.2089634,0.3333704,8.851208,-0.047863483,-0.05783391,0.03471756,0.06819821,-0.20991191,0.22718832,2017-07-23 09:30:22,38.81181301140183
4.6905336,0.15787047,8.942443,92.0,4.1479073,0.33660465,8.879862,-0.010394096,0.052265674,0.019973755,0.06641505,-0.2069833,0.22207011,2017-07-23 09:30:23,38.16072812440063
4.8105745,0.2391693,9.396714,93.0,4.187283,0.32539153,8.861781,0.11267519,-0.092917085,0.14448547,0.065396,-0.21122423,0.22745167,2017-07-23 09:30:24,38.483519468934134
5.345578,0.47073668,8.493818,68.0,4.847121,0.68159944,8.497719,0.08099747,0.10458255,-0.07873726,0.09859985,-0.23878084,0.23858835,2017-07-23 09:30:25,38.06352130833615
5.2992525,0.43576354,8.827705,73.0,4.770825,0.754161,8.534686,-0.04337883,-0.09543359,0.17229176,0.10514575,-0.23398133,0.25009164,2017-07-23 09:30:26,41.00906888462242
5.364484,0.38188475,8.64712,70.0,4.9212947,0.7121113,8.452464,-0.053860188,-0.055334747,0.14680004,0.10692524,-0.24002351,0.2623621,2017-07-23 09:30:27,39.41014710086851
4.5043154,-0.12852174,9.416451,83.0,4.0388064,-0.023085693,8.936324,-0.13268137,-0.11896206,0.21786022,0.057097107,-0.20580247,0.27621427,2017-07-23 09:30:28,38.64310147428213
5.308713,-0.11718446,8.608556,92.0,4.6933355,0.064458,8.610391,0.07618284,0.10896918,0.0060634613,0.0725087,-0.23456427,0.2778303,2017-07-23 09:30:29,38.52960170168929
5.308713,0.040667713,8.644297,90.0,4.770022,0.1975804,8.56611,-0.0077233315,0.011101723,9.422302E-4,0.08170419,-0.23780793,0.27208325,2017-07-23 09:30:30,37.50851408887141
5.20947,-0.006588757,8.680978,92.0,4.7246346,0.26598167,8.589381,-0.046011448,-0.013316333,0.017332077,0.082458586,-0.23508301,0.26868254,2017-07-23 09:30:31,35.076244167165996
5.254834,0.025546253,8.602908,92.0,4.7206697,0.3029548,8.590336,0.002711296,-0.014826506,-0.030162811,0.083561316,-0.23458952,0.26588157,2017-07-23 09:30:32,37.27058608945386
5.1404696,0.34408873,8.7496195,77.0,4.605617,0.43121335,8.647122,0.033692837,0.33804995,0.2737131,0.084743746,-0.2277997,0.26048347,2017-07-23 09:30:33,36.419409677393126
5.039319,-0.004696667,8.741163,86.0,4.5960493,0.2265237,8.659988,-0.066699505,0.0190956,0.025773048,0.07897042,-0.22853257,0.27138254,2017-07-23 09:30:34,37.91820865220629
4.025098,-0.67298585,9.35815,90.0,3.469545,-0.38621148,9.16425,-0.08214998,-0.22832572,-0.072052,0.031658154,-0.17978975,0.2645566,2017-07-23 09:30:35,39.53365571267092
4.063855,-0.7693909,9.26974,88.0,3.487825,-0.47630766,9.153065,-0.008245707,0.01144129,0.048106194,0.025164975,-0.1803003,0.26479372,2017-07-23 09:30:36,37.24973866967093
4.0799227,-0.75048524,9.356267,88.0,3.5713022,-0.5282168,9.117959,0.011377096,-0.0038682222,-0.040213585,0.024159318,-0.18705021,0.27003512,2017-07-23 09:30:37,38.05909834310072
4.8096285,-0.7041748,8.538958,90.0,4.0220933,-0.4318534,8.933457,0.17731261,0.07950163,-0.05013275,0.030264044,-0.19887313,0.2633473,2017-07-23 09:30:38,35.622058481122814
4.84744,-0.6654175,8.870961,88.0,4.263073,-0.44195816,8.820503,0.04287958,-0.0126028955,-0.0022830963,0.04037,-0.22105847,0.270562,2017-07-23 09:30:39,37.24447274542773
4.861615,-0.7674988,8.814527,88.0,4.298735,-0.4337615,8.803586,0.009530544,-0.051989913,-0.06442261,0.038186084,-0.22289883,0.26003984,2017-07-23 09:30:40,36.879200514023175
4.8956423,-0.6701477,8.892597,90.0,4.3455234,-0.38686416,8.782776,0.0237751,-0.026695758,-0.056731224,0.041846193,-0.2247102,0.2615843,2017-07-23 09:30:41,37.579950718663056
4.9221163,-0.618161,8.861564,90.0,4.3626146,-0.37728047,8.774716,0.017185211,0.050245672,-0.002732277,0.04296237,-0.22518024,0.26583964,2017-07-23 09:30:42,37.197163816104144
4.9003725,-0.65881044,8.88036,90.0,4.3686934,-0.3867341,8.771279,0.007967472,-0.02372858,-0.035665512,0.041796118,-0.22625297,0.2601385,2017-07-23 09:30:43,39.59186928171646
4.9259005,-0.6795929,8.868137,88.0,4.381649,-0.37916595,8.765145,0.0036354065,-0.021265298,-0.010672569,0.03860034,-0.22733106,0.24760513,2017-07-23 09:30:44,38.74570051981996
4.974103,-0.60303956,8.84181,90.0,4.4074445,-0.36558312,8.75278,-0.007966518,0.011603653,0.052898407,0.04048953,-0.22838414,0.24702992,2017-07-23 09:30:45,36.178848785856296
5.039319,-0.6455658,8.815468,90.0,4.4435854,-0.35550264,8.734904,0.059839725,-0.009084433,-0.02796936,0.04107082,-0.23061183,0.24717121,2017-07-23 09:30:46,35.51068030608214
5.165036,-0.57656556,8.7308235,90.0,4.559317,-0.32313412,8.676324,0.04384756,0.040331513,-0.031485558,0.044101015,-0.23671427,0.2438233,2017-07-23 09:30:47,35.7733954029586
5.104535,-0.55576783,8.822058,92.0,4.5776014,-0.29529297,8.667685,0.012704849,-0.012899011,-0.041748047,0.045630563,-0.23602587,0.24515493,2017-07-23 09:30:48,39.3248636905445
5.127225,-0.5633362,8.783493,90.0,4.5712876,-0.2891789,8.671222,-0.004550457,-0.017154872,0.0057048798,0.045862805,-0.23619163,0.24517074,2017-07-23 09:30:49,38.6871679029475
5.129117,-0.55576783,8.74587,90.0,4.576416,-0.285993,8.668622,-0.004796028,0.0027240813,-0.015005112,0.045992788,-0.23607507,0.24424379,2017-07-23 09:30:50,35.15639999914922
5.121564,-0.5548218,8.768447,90.0,4.562533,-0.28477,8.675978,-0.0010027885,-0.0018030107,-0.011260033,0.0444848,-0.23594356,0.23893124,2017-07-23 09:30:51,37.55036172328131
4.997739,-0.926297,9.133368,90.0,4.6911907,-0.2865223,8.607033,-0.19313431,-0.29807115,0.35867023,0.04560585,-0.24307108,0.23640132,2017-07-23 09:30:52,37.519414223589365
4.4523287,-0.6313904,8.899171,92.0,3.971953,-0.07832241,8.965926,0.13121986,0.1027479,0.19823647,0.03619869,-0.20203115,0.16132908,2017-07-23 09:30:53,37.211761190850766
4.5109377,-1.0331085,8.743987,96.0,4.1415315,-0.6581705,8.864813,-0.18192387,-0.0708065,-0.29295063,-0.017722454,-0.21841756,0.07470285,2017-07-23 09:30:54,36.61099067738097
4.4967623,-1.2835968,8.021662,113.0,3.2309575,-1.0969782,9.193908,0.016958237,0.0693351,-0.018113136,-0.043961994,-0.18337543,0.07053718,2017-07-23 09:30:55,36.34456801913525
5.9051485,-0.15877992,8.192848,90.0,5.2482142,-0.21437176,8.281345,0.18963861,0.7022206,-0.25057697,0.0018606349,-0.27145767,0.09602566,2017-07-23 09:30:56,37.74633507065352
5.743512,-0.5888489,8.435501,88.0,5.2148595,-0.37497666,8.296687,-0.0046653748,0.031272292,0.14243126,0.010223746,-0.27658993,0.10225841,2017-07-23 09:30:57,38.58133524433076
5.6972017,-0.71645814,8.192833,88.0,5.1288867,-0.43329483,8.347285,0.021413326,-0.018188417,-0.124269485,0.0064000804,-0.27422518,0.104070455,2017-07-23 09:30:58,38.346137048463376
5.887189,-0.53591615,8.19754,88.0,5.3055344,-0.3131873,8.241578,0.023875713,0.03452477,-0.06271362,0.0149707245,-0.28208572,0.10719847,2017-07-23 09:30:59,39.02060796822573
5.8172426,-0.559552,8.351798,90.0,5.3214927,-0.2807523,8.232453,-0.042582035,-0.008215338,0.047789574,0.01871932,-0.28268588,0.11369568,2017-07-23 09:31:00,37.68815745548175
5.76904,-0.5321472,8.282185,92.0,5.2671456,-0.23698819,8.2687,-0.03113842,-0.026569724,-0.048324585,0.023447752,-0.27904093,0.12330187,2017-07-23 09:31:01,37.80149490262097
6.0951357,-0.4328888,8.22575,90.0,5.4417005,-0.23133157,8.1550455,0.1024456,0.08762759,-0.107774734,0.02602678,-0.2880056,0.12985668,2017-07-23 09:31:02,36.42278681096143
6.3087435,-0.28355104,7.9200883,94.0,5.7513537,-0.055221166,7.942875,-0.031333923,0.06625572,0.16287136,0.036629133,-0.3053645,0.12362832,2017-07-23 09:31:03,36.44225729322825
6.3758516,-0.26180726,8.035767,92.0,5.842514,-0.0682903,7.8759604,0.058990955,-0.0028799772,-0.048136234,0.0360703,-0.31086984,0.11800806,2017-07-23 09:31:04,38.87237319862163
6.3739595,-0.18523866,7.9849796,92.0,5.870799,0.04094811,7.855089,-0.052187443,-0.020370249,0.053095818,0.038274188,-0.31423873,0.10951028,2017-07-23 09:31:05,37.3504045443686
6.2425814,-0.46220094,8.117602,92.0,5.7440953,-0.14118524,7.947064,-0.03633356,-0.039043322,0.042113304,0.028563019,-0.30813962,0.108113095,2017-07-23 09:31:06,35.99605411326016
6.170743,-0.49244386,8.034841,92.0,5.641233,-0.17582853,8.019723,-0.02024889,-0.043799028,-0.038588524,0.028508035,-0.3004916,0.119565874,2017-07-23 09:31:07,36.59551065821563
6.2681093,-0.42060548,8.21541,92.0,5.6751823,-0.14386539,7.9963737,0.026127338,0.06378321,-0.03501892,0.028478622,-0.3031855,0.11247621,2017-07-23 09:31:08,36.820734028413526
6.3361635,-0.44990236,7.9699335,92.0,5.789213,-0.15509906,7.9139967,-0.026894093,-0.0059881657,0.053774834,0.025728239,-0.30958763,0.10253527,2017-07-23 09:31:09,39.53789581662437
6.22746,-0.436673,7.968066,92.0,5.709262,-0.11579591,7.972534,-0.049817562,-0.019944273,0.015760422,0.027976746,-0.30461884,0.10840388,2017-07-23 09:31:10,33.97811329870285
6.072446,-0.24195558,8.168389,94.0,5.573474,0.012379782,8.068868,0.0068998337,0.023417203,-0.038547516,0.032864805,-0.29525182,0.10331768,2017-07-23 09:31:11,36.52760038860351
6.07623,-0.034954846,8.126074,94.0,5.472844,0.045647655,8.137339,-0.055813313,0.10584062,0.14846897,0.030409789,-0.28872243,0.101697356,2017-07-23 09:31:12,34.83614261255116
5.6007814,-0.40359193,8.610438,90.0,5.1350393,-0.19932398,8.352366,-0.04412937,-0.007650554,0.21516514,0.020075176,-0.2738091,0.11066993,2017-07-23 09:31:13,32.74641973605131
5.645215,-0.6682556,8.411041,86.0,5.111159,-0.40044707,8.35979,-8.406639E-4,0.014342278,-0.013820648,0.012341711,-0.2713068,0.118728116,2017-07-23 09:31:14,32.31068785445433
5.640485,-0.6399048,8.448665,88.0,5.092081,-0.34463418,8.373907,-3.9482117E-4,-0.02257669,0.0115766525,0.013955824,-0.26991627,0.114526175,2017-07-23 09:31:15,31.496717480493416
5.644269,-0.5973633,8.45902,88.0,5.087438,-0.31811067,8.377778,0.0022115707,-0.018860787,-0.03806877,0.016740689,-0.26895592,0.1192174,2017-07-23 09:31:16,31.61539252712991
5.615903,-0.5775116,8.404452,90.0,5.1007257,-0.28761908,8.370798,-0.027805328,-0.011016965,-0.012794495,0.017238341,-0.2701672,0.11380387,2017-07-23 09:31:17,32.2825916437937
5.5421724,-0.5689972,8.641472,92.0,4.9904456,-0.36722204,8.433919,-0.06755304,0.0021837354,0.27823257,0.011876949,-0.26530185,0.11712603,2017-07-23 09:31:18,36.733734553743275
5.496808,-0.36294252,8.539899,98.0,4.9025145,-0.13696618,8.492171,0.02464056,0.029647931,-0.035222054,0.018745515,-0.25876155,0.09498454,2017-07-23 09:31:19,36.66990247076547
