ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.10762024,0.14471436,10.122604,63.0,-0.10308564,0.14001012,9.805109,0.0014717281,-4.885942E-4,-0.0011167526,-1.9710713E-4,0.0088635795,0.81911504,2017-10-30 22:58:24,41.17759291873675
-0.10534668,0.1436615,10.123962,63.0,-0.09941687,0.13863891,9.805166,0.0012771636,-0.002874881,8.363724E-4,-7.0772825E-5,0.008670186,0.8191228,2017-10-30 22:58:25,37.39138030640151
-0.10443115,0.14463806,10.115387,62.0,-0.10197888,0.1402432,9.805117,6.336272E-4,-7.613003E-5,-0.002986908,-1.5756434E-4,0.008839924,0.8191009,2017-10-30 22:58:26,49.30282607744992
-0.10987854,0.1481781,10.124451,63.0,-0.10432725,0.14154573,9.805074,-0.002155587,0.0020252615,2.3555756E-4,-2.1728536E-4,0.008963022,0.819083,2017-10-30 22:58:27,40.60197050944432
-0.10418701,0.13771057,10.118179,63.0,-0.101130724,0.13715287,9.80517,1.6200542E-4,-0.0038069338,9.784698E-4,-2.140891E-4,0.008685997,0.81920546,2017-10-30 22:58:28,43.20477335421642
-0.10498047,0.14390564,10.120239,63.0,-0.09901075,0.13625713,9.805203,-3.2683462E-4,6.619543E-4,-0.0023345947,-1.1972346E-4,0.008573337,0.81919694,2017-10-30 22:58:29,38.04909374991936
-0.10972595,0.14682007,10.123428,63.0,-0.10330216,0.14114076,9.80509,-0.0024290532,0.0010813624,-0.0023355484,-1.5972467E-4,0.008878594,0.8190849,2017-10-30 22:58:30,41.59532416703139
-0.101760864,0.14050293,10.121796,62.0,-0.09645525,0.13683954,9.805222,-0.0017239004,-5.593449E-4,0.0019779205,-2.7194652E-5,0.008536193,0.8191557,2017-10-30 22:58:31,45.97003369438643
-0.10774231,0.14428711,10.109268,63.0,-0.1004174,0.13795,9.805165,-0.0042287484,0.004319489,0.0027389526,-1.2844347E-4,0.008640552,0.81917226,2017-10-30 22:58:32,34.57925399664342
-0.09680176,0.13647461,10.115646,63.0,-0.09525915,0.13436784,9.805267,0.0014416128,-0.0021026134,0.003206253,-5.0624003E-5,0.00839796,0.81923234,2017-10-30 22:58:33,34.33217617078274
-0.10751343,0.14245605,10.122528,64.0,-0.099473156,0.13610445,9.805202,-0.0031299517,8.7860227E-4,0.0045394897,-1.7575687E-4,0.008593726,0.81922287,2017-10-30 22:58:34,45.77595352506715
-0.101760864,0.14241028,10.105072,63.0,-0.09619891,0.13270208,9.805281,3.431812E-4,-0.005329609,-5.3977966E-4,-1.3654293E-4,0.008264294,0.819346,2017-10-30 22:58:35,34.300536286727535
-0.10534668,0.13945007,10.121216,63.0,-0.09966991,0.1361467,9.805199,1.08644366E-4,-0.002606839,0.0055713654,-2.1199035E-4,0.008606996,0.8192396,2017-10-30 22:58:36,42.612080207777616
-0.10168457,0.13435364,10.121796,64.0,-0.101842105,0.1368448,9.805166,9.498745E-4,-0.0035661906,-1.335144E-5,-2.6631614E-4,0.0086100735,0.8192722,2017-10-30 22:58:37,42.20031311201521
-0.10430908,0.14379883,10.11821,63.0,-0.10072454,0.1391372,9.805145,-3.5351515E-4,1.9840896E-4,-0.0014638901,-1.3789423E-4,0.008757032,0.81912583,2017-10-30 22:58:38,44.5597206157182
-0.10774231,0.14604187,10.121796,62.0,-0.099825785,0.13576819,9.8052025,0.0043935254,-0.0042062253,-0.0018291473,-1.6318618E-4,0.008581644,0.8192204,2017-10-30 22:58:39,43.3193288811361
-0.101745605,0.13882446,10.12056,63.0,-0.098637566,0.13384959,9.805241,0.004486583,-0.003312543,-0.0013475418,-2.2959156E-4,0.008518678,0.8192903,2017-10-30 22:58:40,41.94096496723255
-0.10534668,0.14048767,10.117676,63.0,-0.10189127,0.13701801,9.805163,-0.0016749874,-0.0022729486,0.0011425018,-2.5767E-4,0.0086958315,0.81922835,2017-10-30 22:58:41,42.39626836600513
-0.108169556,0.15203857,10.123779,63.0,-0.102578126,0.14192241,9.805087,-6.614849E-4,0.0018862635,9.250641E-5,-1.1768693E-4,0.008991282,0.8190079,2017-10-30 22:58:42,39.35181076119179
-0.10397339,0.14126587,10.120605,63.0,-0.09819254,0.13576367,9.805219,-0.0026366636,0.0011549741,0.0014181137,-1.3216055E-4,0.008542045,0.81921875,2017-10-30 22:58:43,32.88196808521552
-0.099349976,0.14253235,10.11821,63.0,-0.097519636,0.13529341,9.805232,0.003569968,-0.0018465072,-0.001115799,-1.5692675E-4,0.008479316,0.81926244,2017-10-30 22:58:44,34.88846505303996
-0.099365234,0.14100647,10.116318,62.0,-0.09857599,0.13616973,9.805209,-2.3942441E-4,0.0019066632,0.0020542145,-1.9175607E-4,0.008578371,0.8192398,2017-10-30 22:58:45,44.160714751781505
-0.10748291,0.14457703,10.113693,63.0,-0.100694604,0.13656594,9.805182,-0.0028090775,0.0028799623,-6.341934E-4,-2.1327402E-4,0.00864872,0.8192217,2017-10-30 22:58:46,44.501248998554686
-0.10583496,0.1443634,10.1194,62.0,-0.10175808,0.139851,9.805125,-4.2928755E-4,-4.951954E-4,0.0018644333,-1.6716782E-4,0.00882248,0.81911474,2017-10-30 22:58:47,45.99169853019503
-0.101760864,0.14408875,10.120117,63.0,-0.09941769,0.135443,9.805211,8.0154836E-4,0.0043614805,0.004753113,-1.931347E-4,0.008564464,0.8192469,2017-10-30 22:58:48,35.2157301877598
-0.09579468,0.13768005,10.111038,63.0,-0.096864894,0.13478291,9.805245,0.004110612,-0.0013334155,-0.0019741058,-1.05653344E-4,0.008462249,0.81923795,2017-10-30 22:58:49,34.56260910892921
-0.103500366,0.14501953,10.114609,64.0,-0.09767851,0.13490891,9.805236,7.94068E-4,-0.0021027327,-0.0011472702,-1.4946137E-4,0.008610103,0.8191991,2017-10-30 22:58:50,33.866719911874405
-0.10055542,0.13755798,10.1154785,63.0,-0.09914774,0.13574944,9.805209,0.0013357401,-0.0019212663,9.460449E-4,-1.7267473E-4,0.0085693775,0.81923187,2017-10-30 22:58:51,37.10217355619052
-0.10295105,0.14311218,10.113541,62.0,-0.099062085,0.13723212,9.80519,5.093217E-5,0.0014813989,-0.0028591156,-1.2882003E-4,0.008604461,0.81918865,2017-10-30 22:58:52,44.65418498943816
-0.1023407,0.14276123,10.112213,63.0,-0.097800225,0.1377301,9.805195,0.0010210797,0.0017925352,-0.0022478104,-4.5850615E-5,0.008592447,0.8191421,2017-10-30 22:58:53,37.55831162116362
-0.10295105,0.14253235,10.126755,63.0,-0.09991185,0.1368129,9.805186,2.1570921E-4,0.0012623966,0.0021371841,-1.7306104E-4,0.008636154,0.8192021,2017-10-30 22:58:54,37.49378643313897
-0.10295105,0.14677429,10.126587,62.0,-0.0999504,0.13899218,9.805156,-8.925423E-4,0.002404213,0.0037641525,-1.4463259E-4,0.008694786,0.819158,2017-10-30 22:58:55,33.53311120821302
-0.10057068,0.1376648,10.113449,62.0,-0.09633533,0.13440001,9.805256,0.001872234,-0.0018962324,-0.0040102005,-2.9194647E-5,0.008438122,0.81920093,2017-10-30 22:58:56,39.91270873849038
-0.10357666,0.1436615,10.11998,63.0,-0.09920524,0.13427131,9.805229,-7.712841E-4,0.0022675097,0.0016708374,-1.9726508E-4,0.008562452,0.8192504,2017-10-30 22:58:57,44.37582072620906
-0.10739136,0.14556885,10.1210785,63.0,-0.10250788,0.14153922,9.805093,-0.0011941642,0.002157256,-0.0014886856,-1.1837066E-4,0.008902898,0.81904805,2017-10-30 22:58:58,47.37948867338166
-0.10015869,0.13526917,10.123932,63.0,-0.09743848,0.13425848,9.805247,4.2451918E-4,-0.0033223778,0.0022296906,-1.4534591E-4,0.008457106,0.8192651,2017-10-30 22:58:59,43.72336636124882
-0.10166931,0.13526917,10.122086,63.0,-0.097633325,0.13128336,9.805285,-5.0640106E-4,-0.0022381693,7.762909E-4,-2.297567E-4,0.008334296,0.819373,2017-10-30 22:59:00,44.34814646968011
-0.10058594,0.14247131,10.121826,63.0,-0.09528901,0.13075913,9.805315,1.9880384E-4,0.0029070824,4.1866302E-4,-1.145952E-4,0.00839016,0.8192759,2017-10-30 22:59:01,35.67707910298777
-0.10002136,0.13352966,10.110291,62.0,-0.09566938,0.13107309,9.805307,-6.706044E-4,-8.947402E-4,-0.0061016083,-1.88765E-4,0.008266359,0.8193778,2017-10-30 22:59:02,37.88969004153474
-0.09895325,0.138031,10.117798,63.0,-0.09768171,0.13264522,9.805266,0.0014325753,9.006411E-4,4.7683716E-6,-2.0359427E-4,0.008396798,0.8193286,2017-10-30 22:59:03,41.12500268980011
-0.091552734,0.13204956,10.106613,63.0,-0.09359818,0.13061751,9.805333,0.0049690083,-0.002647832,-0.004992485,-9.255979E-5,0.008192706,0.81935054,2017-10-30 22:59:04,44.08221648428578
-0.09689331,0.13517761,10.11586,63.0,-0.09646195,0.13632306,9.805228,0.002044931,-0.0042550117,-3.6525726E-4,-4.286358E-5,0.008514814,0.81917506,2017-10-30 22:59:05,46.9328343061541
-0.09588623,0.13235474,10.11377,62.0,-0.09342593,0.13060173,9.805335,-2.8915703E-5,0.0026771575,0.001086235,-8.883249E-5,0.008138533,0.8193725,2017-10-30 22:59:06,39.637301437790434
-0.094573975,0.12779236,10.113617,63.0,-0.09177811,0.1281138,9.805384,7.510185E-5,-0.003390342,-6.122589E-4,-9.065985E-5,0.008034887,0.81942,2017-10-30 22:59:07,38.0816105236231
-0.0953064,0.13479614,10.113205,62.0,-0.09463289,0.13125516,9.805315,0.002313204,-2.7263165E-4,-0.003063202,-1.3894086E-4,0.008274914,0.8193428,2017-10-30 22:59:08,37.45111160269318
-0.09602356,0.13407898,10.107925,62.0,-0.09363534,0.12870911,9.805358,5.4067373E-4,0.001343891,-0.0041418076,-1.5090089E-4,0.008114039,0.81942225,2017-10-30 22:59:09,42.321886375647125
-0.10057068,0.13769531,10.117004,62.0,-0.0985797,0.13379386,9.805242,0.0011298582,-3.3420324E-4,0.0013475418,-2.0708228E-4,0.008471049,0.8192975,2017-10-30 22:59:10,35.00803807904686
-0.09851074,0.137146,10.10881,62.0,-0.100106455,0.13825944,9.805164,7.5545907E-4,0.001022622,-0.005133629,-1.530348E-4,0.008821562,0.81910634,2017-10-30 22:59:11,34.49236548241064
-0.100128174,0.14006042,10.114944,64.0,-0.096772894,0.1356439,9.805235,-6.709993E-5,-2.2798777E-4,-7.6675415E-4,-7.376496E-5,0.008491588,0.81920487,2017-10-30 22:59:12,41.028082131992136
-0.10055542,0.13938904,10.116882,63.0,-0.099974155,0.13809931,9.805168,0.0021635145,-8.234829E-4,-0.0038547516,-1.4192663E-4,0.008748593,0.81913215,2017-10-30 22:59:13,44.111342990338436
-0.102371216,0.14126587,10.120621,64.0,-0.09895385,0.1388483,9.805168,0.0015234873,-0.0015480667,-0.0022115707,-5.2564006E-5,0.008714976,0.8190913,2017-10-30 22:59:14,36.76888284203163
-0.10055542,0.1484375,10.121796,62.0,-0.098184966,0.14035605,9.805154,7.749945E-4,0.0035850108,0.002524376,5.0273875E-6,0.008733668,0.8190468,2017-10-30 22:59:15,38.003205907522776
-0.103637695,0.13931274,10.11821,62.0,-0.101294585,0.13842082,9.80515,8.067563E-4,-1.3828278E-4,2.450943E-4,-1.3100056E-4,0.00879626,0.8191039,2017-10-30 22:59:16,39.92807757501444
-0.10736084,0.14605713,10.121414,63.0,-0.10468988,0.14304346,9.805048,-0.0022322908,0.001178205,-8.106232E-5,-1.8280729E-4,0.009060444,0.8190175,2017-10-30 22:59:17,36.56786726925874
-0.10418701,0.14303589,10.125381,62.0,-0.09958871,0.13833635,9.805168,8.5289776E-4,1.0177493E-4,5.5885315E-4,-9.996172E-5,0.008677367,0.8191379,2017-10-30 22:59:18,34.41004712700399
-0.10247803,0.13801575,10.112579,63.0,-0.09883232,0.13635583,9.805204,-0.0023044646,-0.001470238,-0.0022220612,-1.1344282E-4,0.008611295,0.81917596,2017-10-30 22:59:19,49.629704182611725
-0.106552124,0.13815308,10.120361,63.0,-0.10064188,0.13721882,9.805174,-0.0027065203,-0.0034338236,0.0030603409,-1.9160532E-4,0.00867446,0.8191966,2017-10-30 22:59:20,40.218252168654914
-0.10357666,0.13856506,10.120895,63.0,-0.09835463,0.13453522,9.805234,0.0014906079,-5.2794814E-5,0.0035524368,-1.7555575E-4,0.008495453,0.81926686,2017-10-30 22:59:21,40.38915708425354
-0.10290527,0.14006042,10.118195,62.0,-0.097054526,0.1350022,9.805241,4.3012947E-4,0.0012990832,0.0011901855,-8.9207824E-5,0.0084343655,0.81924015,2017-10-30 22:59:22,46.71050101298293
-0.100494385,0.14300537,10.119965,64.0,-0.09816008,0.1363147,9.805211,-0.002191238,0.0039066374,0.0025606155,-1.4296794E-4,0.008543955,0.81922466,2017-10-30 22:59:23,48.438809806146836
-0.101364136,0.13606262,10.116196,62.0,-0.097668156,0.133755,9.805252,0.0012573004,-0.0033033788,-7.696152E-4,-1.4707724E-4,0.008460305,0.81926477,2017-10-30 22:59:24,39.673807108025784
-0.10601807,0.1434784,10.119232,64.0,-0.0994061,0.13724676,9.805185,-0.0034544542,0.001872167,0.0025968552,-1.3890494E-4,0.008639495,0.81917924,2017-10-30 22:59:25,34.73958871980277
-0.10055542,0.13891602,10.122955,65.0,-0.09781611,0.13586529,9.805221,-2.6412308E-5,0.0029708892,2.7275085E-4,-1.1333386E-4,0.0085352855,0.81921,2017-10-30 22:59:26,35.865584726367466
-0.10774231,0.14494324,10.127472,64.0,-0.098878615,0.13751233,9.805187,0.0014049113,-0.0065978765,-0.002711296,-1.5202591E-4,0.0087375445,0.8191435,2017-10-30 22:59:27,36.13001115117789
-0.097473145,0.13917542,10.116837,63.0,-0.096006244,0.13545112,9.805244,0.003463462,-0.0037906468,-7.266998E-4,-6.333176E-5,0.008484586,0.81920147,2017-10-30 22:59:28,39.46455872860193
-0.102493286,0.14631653,10.1284485,64.0,-0.10010374,0.13987553,9.805141,6.6670775E-4,0.0014811307,0.004114151,-8.982662E-5,0.008769722,0.81909,2017-10-30 22:59:29,37.3195887067968
-0.10392761,0.14341736,10.123245,63.0,-0.09892839,0.13666408,9.805199,-0.0018069148,0.002343297,0.0016441345,-1.362182E-4,0.008601181,0.8191948,2017-10-30 22:59:30,43.57163670972204
-0.10055542,0.13407898,10.120605,62.0,-0.095040925,0.13209456,9.8053,-0.0024850965,-0.0022260547,0.0027647018,-1.0914987E-4,0.008296598,0.8193144,2017-10-30 22:59:31,47.698050855986686
-0.09713745,0.13079834,10.115509,62.0,-0.09419041,0.12947568,9.805343,-1.1794269E-4,-0.0020672083,-0.0016222,-1.5139166E-4,0.008162298,0.81940097,2017-10-30 22:59:32,42.804744006739945
-0.09861755,0.13587952,10.123749,64.0,-0.09325693,0.12867357,9.805363,-0.0010518134,6.0743093E-4,2.5749207E-5,-1.339064E-4,0.0080476,0.8194414,2017-10-30 22:59:33,40.09742682318308
-0.09988403,0.13391113,10.111542,63.0,-0.09417746,0.13073507,9.805326,-0.0027369112,0.0012041777,3.3283234E-4,-7.375762E-5,0.00820266,0.8193343,2017-10-30 22:59:34,38.69694744716046
-0.09788513,0.13378906,10.112213,63.0,-0.09257579,0.12857133,9.80537,-0.002189763,6.404221E-4,-6.8950653E-4,-9.232107E-5,0.008043967,0.819417,2017-10-30 22:59:35,38.38790472761765
-0.09458923,0.13169861,10.113403,63.0,-0.09300328,0.12849268,9.805367,0.0013337135,-8.278638E-4,2.1457672E-4,-1.3081051E-4,0.008086523,0.819422,2017-10-30 22:59:36,39.14461418156223
-0.099365234,0.13070679,10.116043,63.0,-0.09549581,0.12958673,9.805329,7.5050443E-4,0.0016860962,0.0027627945,-1.6101041E-4,0.008242251,0.8193712,2017-10-30 22:59:37,42.54429450119562
-0.09776306,0.13604736,10.115021,63.0,-0.095389955,0.1328896,9.805285,7.8834593E-4,-0.0024970472,4.911423E-4,-9.899521E-5,0.008357233,0.81928086,2017-10-30 22:59:38,47.94787370534908
-0.09692383,0.14001465,10.11467,61.0,-0.096004725,0.13539563,9.805245,-7.1147084E-4,2.5959313E-4,1.3446808E-4,-7.8686986E-5,0.008475777,0.819215,2017-10-30 22:59:39,39.806609234769404
-0.10261536,0.1376648,10.112564,63.0,-0.09714987,0.13233486,9.805276,-0.0022372156,3.324896E-4,-0.001253128,-1.7211984E-4,0.008335004,0.8193366,2017-10-30 22:59:40,35.268559871258745
-0.09588623,0.14245605,10.117126,63.0,-0.09502453,0.13747507,9.805226,0.0021328256,6.4870715E-4,0.0029067993,5.1783358E-5,0.008520895,0.8191131,2017-10-30 22:59:41,36.185488163421695
-0.09790039,0.14006042,10.120346,62.0,-0.0947674,0.13238724,9.805299,-4.2946637E-4,0.002107814,0.0036258698,-8.8957946E-5,0.008300832,0.8192999,2017-10-30 22:59:42,34.0802997727985
-0.101760864,0.13647461,10.124191,62.0,-0.097697005,0.13399251,9.805248,-2.2833794E-4,-0.0029819906,0.0025920868,-1.17515985E-4,0.008518679,0.81922007,2017-10-30 22:59:43,39.15686510814873
-0.09815979,0.14131165,10.118271,63.0,-0.09751049,0.13736956,9.805203,8.2056224E-4,0.0012230575,0.0020627975,-8.064551E-5,0.008614261,0.8191541,2017-10-30 22:59:44,42.2856383807015
-0.09976196,0.1376648,10.120605,63.0,-0.09738983,0.13436776,9.805246,5.9846044E-4,-8.068532E-4,-7.286072E-4,-1.4004958E-4,0.00846025,0.8192604,2017-10-30 22:59:45,46.252338598339975
-0.0978241,0.137146,10.125748,63.0,-0.095907785,0.13326615,9.805276,0.0011673272,-4.0493906E-4,0.00521183,-1.1065219E-4,0.008370893,0.81928205,2017-10-30 22:59:46,33.49499111710418
-0.09931946,0.1329956,10.124084,63.0,-0.09541594,0.13102996,9.80531,-0.0015358403,-0.0034908503,0.0018577576,-1.2836783E-4,0.008283117,0.8193325,2017-10-30 22:59:47,40.50038335467207
-0.103149414,0.13647461,10.119308,64.0,-0.09986021,0.13530788,9.805208,-0.0010853857,0.0020180196,-3.7288666E-4,-1.3552707E-4,0.00862557,0.8191834,2017-10-30 22:59:48,48.63666850174067
-0.09867859,0.13816833,10.1276245,63.0,-0.09670811,0.13617873,9.805227,7.959902E-4,-9.151846E-4,-9.069443E-4,-5.102361E-5,0.008554532,0.81916237,2017-10-30 22:59:49,47.05546999464744
-0.10028076,0.13795471,10.119125,63.0,-0.0991802,0.13764322,9.805182,0.0016473904,-0.0032319427,-0.0033130646,-1.176087E-4,0.0086494535,0.8191615,2017-10-30 22:59:50,49.79447314934944
-0.10461426,0.14395142,10.127563,63.0,-0.10113619,0.13752683,9.805164,-2.0242482E-4,0.001970321,0.004825592,-2.0317412E-4,0.008701784,0.8191915,2017-10-30 22:59:51,38.14976878392876
-0.104156494,0.1436615,10.117004,62.0,-0.10056632,0.13852294,9.805156,-0.0019826442,0.0022928268,-0.0048646927,-1.4840103E-4,0.008735798,0.819142,2017-10-30 22:59:52,39.4360123696811
-0.10430908,0.14498901,10.117004,62.0,-0.100788504,0.1381973,9.805159,0.0014879182,7.8362226E-4,3.5762787E-4,-2.0511165E-4,0.0086494,0.81921625,2017-10-30 22:59:53,49.84951429336442
-0.09744263,0.13673401,10.125122,63.0,-0.09693195,0.13554208,9.805234,0.0020394772,-0.002480194,0.0023183823,-8.5854605E-5,0.008495929,0.81921047,2017-10-30 22:59:54,44.74595081777026
-0.094573975,0.13218689,10.115128,64.0,-0.09474987,0.12765433,9.805362,0.0025154278,3.20673E-4,-0.0052261353,-2.2905492E-4,0.008102517,0.8194763,2017-10-30 22:59:55,44.087657889012135
-0.097839355,0.1373291,10.1185,64.0,-0.09625235,0.13247643,9.805283,-0.0019126609,0.0024246275,-0.0028333664,-1.7102994E-4,0.00835282,0.81932795,2017-10-30 22:59:56,42.5014920818403
-0.082595825,0.11732483,10.107437,63.0,-0.08097891,0.11577542,9.805633,8.634627E-4,-0.0019967854,0.0014591217,-3.943192E-6,0.0072037308,0.81973666,2017-10-30 22:59:57,40.10144198726763
-0.08520508,0.12449646,10.109436,63.0,-0.0818958,0.11587511,9.805624,0.0029595494,-0.0016201511,-0.0020618439,-8.655926E-5,0.0070499005,0.81985664,2017-10-30 22:59:58,41.62456351501905
-0.08459473,0.11289978,10.109039,62.0,-0.08410489,0.11542702,9.805611,-2.5670975E-4,-1.2303144E-4,-0.0010385513,-1.6534672E-4,0.0072122044,0.81983364,2017-10-30 22:59:59,37.792174680033334
-0.080215454,0.11555481,10.115189,62.0,-0.08003956,0.11092757,9.805696,0.0011616647,-0.005330451,0.0038604736,-7.982677E-5,0.006968998,0.8198884,2017-10-30 23:00:01,37.68236544696623
-0.08227539,0.11578369,10.114288,64.0,-0.07996215,0.11121623,9.805694,0.0022589788,-6.400943E-4,-0.0018615723,-1.07587104E-4,0.0069727255,0.8199041,2017-10-30 23:00:02,39.319439708594686
-0.09957886,0.1436615,10.124619,63.0,-0.09683555,0.13692212,9.805216,3.9091706E-4,0.0023076981,0.0020427704,-4.0694216E-5,0.008550764,0.8191576,2017-10-30 23:00:03,40.159925529554485
-0.10270691,0.14405823,10.123001,64.0,-0.10097584,0.13783708,9.805161,0.0020100698,-0.0019590259,-0.0024709702,-1.5951195E-4,0.008714672,0.81915843,2017-10-30 23:00:04,47.228580676657685
-0.10055542,0.14125061,10.115814,62.0,-0.09674669,0.13501982,9.8052435,0.0013251156,-0.0046154708,-0.004570961,-1.09161876E-4,0.008495525,0.81922525,2017-10-30 23:00:05,49.552467316945155
-0.09754944,0.135849,10.115814,63.0,-0.094641924,0.13107479,9.805318,-0.0017194077,0.0014531016,0.0021705627,-1.2893743E-4,0.008235829,0.819354,2017-10-30 23:00:06,38.49037049487762
-0.09855652,0.13685608,10.117828,63.0,-0.097675815,0.13211006,9.805274,-3.619343E-4,0.0027096719,-3.7193298E-4,-2.496467E-4,0.008386138,0.8193622,2017-10-30 23:00:07,40.121879991254026
-0.1031189,0.14053345,10.118378,62.0,-0.10021196,0.1393211,9.805148,2.860427E-4,-0.0032267421,8.1539154E-4,-1.10898196E-4,0.008749725,0.81911224,2017-10-30 23:00:08,37.21405206429186
-0.101760864,0.14477539,10.112213,63.0,-0.10000747,0.14123677,9.805123,6.5443665E-4,-9.381771E-5,1.0681152E-4,-3.8413637E-5,0.00880712,0.819041,2017-10-30 23:00:09,49.181066381267904
-0.105270386,0.14022827,10.11676,62.0,-0.102623425,0.14034927,9.805109,1.4036894E-5,-0.0034546405,0.0016698837,-1.8145445E-4,0.008863204,0.81910545,2017-10-30 23:00:10,43.4085732837231
-0.09951782,0.14021301,10.116486,64.0,-0.098264,0.13789077,9.805188,1.5861541E-4,0.0022820234,0.0020532608,-7.649854E-5,0.008671881,0.81912565,2017-10-30 23:00:11,51.680707228515416
-0.108184814,0.14767456,10.122116,63.0,-0.09942332,0.13959222,9.805153,-0.0015970096,0.00206168,0.0013723373,-9.693902E-5,0.008805034,0.8190786,2017-10-30 23:00:12,49.50211689269303
-0.106552124,0.14701843,10.114395,63.0,-0.101088226,0.13849957,9.805151,-0.0022896752,0.0041698962,0.0013570786,-1.721665E-4,0.008741027,0.8191545,2017-10-30 23:00:13,43.50809275584895
-0.096969604,0.14126587,10.112228,63.0,-0.09714269,0.13483517,9.805242,0.006044619,-0.005045384,-0.0026245117,-7.251954E-5,0.008472194,0.8192128,2017-10-30 23:00:14,34.789061062255755
-0.104156494,0.13793945,10.119553,63.0,-0.099951416,0.13698766,9.805183,-4.055649E-4,0.0023543984,0.0040636063,-1.8845215E-4,0.00863746,0.8192112,2017-10-30 23:00:15,36.64966018570385
-0.10342407,0.14245605,10.118469,63.0,-0.09720461,0.13510764,9.805238,-8.286312E-4,5.057901E-4,0.0038528442,-9.9053526E-5,0.008425461,0.81925035,2017-10-30 23:00:16,34.44693604720354
-0.10635376,0.14654541,10.118713,64.0,-0.103997566,0.14053875,9.805092,7.697046E-4,0.0011551976,-0.0014219284,-2.3348145E-4,0.008911306,0.8191164,2017-10-30 23:00:17,34.42483688672049
-0.10948181,0.14778137,10.111832,62.0,-0.104783036,0.1440419,9.805033,-0.0013523921,-8.6069107E-4,-0.006337166,-1.6194023E-4,0.00908064,0.81899536,2017-10-30 23:00:18,37.039311953266015
-0.10179138,0.14242554,10.121796,63.0,-0.10079076,0.13830188,9.805157,0.0022375286,-3.196299E-4,0.0016241074,-1.6557425E-4,0.008724068,0.81915796,2017-10-30 23:00:19,40.13231284069916
-0.10195923,0.14024353,10.114609,63.0,-0.103396684,0.14091298,9.805093,0.0033830702,-0.003643632,-0.002298355,-1.9709907E-4,0.008909371,0.8190945,2017-10-30 23:00:20,48.309563422287255
-0.10534668,0.14167786,10.117432,62.0,-0.0988715,0.1364833,9.805202,-0.0026112273,6.926805E-4,0.0023527145,-1.3921643E-4,0.008591965,0.8192008,2017-10-30 23:00:21,41.01445686186241
-0.09881592,0.14494324,10.114716,62.0,-0.099248745,0.13841395,9.805171,0.0038687512,-7.555038E-4,1.8119812E-4,-1.5678708E-4,0.008687548,0.81916887,2017-10-30 23:00:22,31.545613803183258
-0.10394287,0.1376648,10.121353,63.0,-0.101688236,0.13457358,9.8052,-0.001329422,-0.001555562,0.0042476654,-3.1595124E-4,0.0086172195,0.8193001,2017-10-30 23:00:23,44.42677885425201
-0.104156494,0.138031,10.120331,63.0,-0.10044767,0.1368264,9.8051815,-4.965067E-4,-0.0031711012,0.0015802383,-1.9514823E-4,0.008652384,0.8192087,2017-10-30 23:00:24,35.522783774688584
-0.097229004,0.1376648,10.114868,63.0,-0.099579275,0.13771583,9.805178,0.0013287216,-0.0015912354,-0.0012607574,-1.7172286E-4,0.00886679,0.8190977,2017-10-30 23:00:25,40.110236634159534
-0.104141235,0.14601135,10.1194,63.0,-0.10218437,0.1399953,9.805119,4.683733E-4,0.0014527291,-0.0015296936,-1.735811E-4,0.008835576,0.8191129,2017-10-30 23:00:26,39.79394492137569
-0.09820557,0.1322937,10.11647,64.0,-0.09714847,0.13417959,9.805251,-0.0014441758,-0.0023496002,0.0036096573,-1.0839643E-4,0.0085327905,0.819208,2017-10-30 23:00:27,35.4938245236188
-0.1025238,0.14050293,10.118271,64.0,-0.0973509,0.13473721,9.805242,-0.003129989,-0.002100706,-0.0015640259,-1.1548726E-4,0.008440893,0.8192537,2017-10-30 23:00:28,40.44280191395412
-0.10295105,0.14006042,10.1167145,63.0,-0.09788914,0.13337342,9.805254,-0.0019521341,0.0024499595,-3.6239624E-5,-1.9061823E-4,0.008433294,0.81930417,2017-10-30 23:00:29,39.66344453990554
-0.10295105,0.14427185,10.111923,63.0,-0.09884938,0.13781026,9.805183,-0.0011588708,0.0028452873,-4.787445E-4,-9.280944E-5,0.008695371,0.8191253,2017-10-30 23:00:30,37.224041967060174
-0.10424805,0.14260864,10.112381,63.0,-0.099240325,0.13663791,9.805196,-0.0025877953,0.002923295,-4.8065186E-4,-1.4754647E-4,0.008502231,0.8192463,2017-10-30 23:00:31,43.63465339624249
-0.10601807,0.14259338,10.111557,62.0,-0.10292781,0.1396058,9.805117,-5.9373677E-4,3.9817393E-4,-0.0031051636,-2.0651397E-4,0.008857975,0.81912345,2017-10-30 23:00:32,49.59500745319838
-0.10850525,0.1463623,10.119843,63.0,-0.10196437,0.13672966,9.805166,-0.0013251379,0.0036759079,0.0031490326,-2.5757705E-4,0.008760441,0.81919926,2017-10-30 23:00:33,35.99376565960603
-0.105148315,0.14146423,10.114609,62.0,-0.10104393,0.1392548,9.8051405,-8.9879334E-4,-0.002208382,-0.0015974045,-1.4779357E-4,0.008771285,0.81912565,2017-10-30 23:00:34,38.72369542034938
