ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.459,0.0,9.807,30.0,2017-05-31 17:37:15,61.33974926853079
-0.459,0.0,9.807,29.0,2017-05-31 17:37:16,52.092881822189426
-0.459,0.153,9.807,29.0,2017-05-31 17:37:17,52.79780071978314
-0.459,0.0,9.807,29.0,2017-05-31 17:37:19,53.83547561966381
-0.459,0.153,9.807,29.0,2017-05-31 17:37:21,50.46956418160654
-0.459,0.0,9.807,28.0,2017-05-31 17:37:23,59.28093328409898
-0.459,0.0,9.807,27.0,2017-05-31 17:37:24,55.75385030201838
-0.459,0.153,9.807,27.0,2017-05-31 17:37:26,52.47668309741862
-0.459,0.153,9.807,27.0,2017-05-31 17:37:27,57.858985862150675
-0.459,0.153,9.807,27.0,2017-05-31 17:37:28,58.470586121193264
-0.459,0.153,9.807,27.0,2017-05-31 17:37:30,54.268253301473536
-0.459,0.153,9.807,27.0,2017-05-31 17:37:31,53.98131788765696
-0.459,0.0,9.807,28.0,2017-05-31 17:37:32,56.345716477902386
-0.459,0.0,9.807,27.0,2017-05-31 17:37:34,58.26993384309275
-0.459,0.0,9.807,27.0,2017-05-31 17:37:35,53.64589908928738
-0.459,0.153,9.807,28.0,2017-05-31 17:37:37,54.8473423244181
-0.459,0.153,9.807,29.0,2017-05-31 17:37:38,53.86765669314808
-0.459,0.153,9.807,29.0,2017-05-31 17:37:39,55.21524031187593
-0.459,0.153,9.807,29.0,2017-05-31 17:37:41,66.11816705455537
-0.459,0.153,9.807,29.0,2017-05-31 17:37:42,69.15529253360741
-0.459,0.153,9.807,29.0,2017-05-31 17:37:43,68.12356687592475
-0.459,0.153,9.807,29.0,2017-05-31 17:37:45,63.04123131973661
-0.459,0.153,9.807,29.0,2017-05-31 17:37:47,51.45748647563063
-0.459,0.153,9.807,29.0,2017-05-31 17:37:48,52.02184124380983
-0.459,0.153,9.807,29.0,2017-05-31 17:37:49,50.24994782640512
-0.459,0.0,9.807,29.0,2017-05-31 17:37:50,48.58383859137103
-0.459,0.0,9.807,30.0,2017-05-31 17:37:51,48.37472945050528
-0.459,0.0,9.807,30.0,2017-05-31 17:37:52,47.60228194977819
-0.306,0.0,9.807,30.0,2017-05-31 17:37:53,50.979354843776775
-0.459,0.0,9.807,31.0,2017-05-31 17:37:54,49.72110300762083
-0.459,0.153,9.807,31.0,2017-05-31 17:37:55,47.57279396143542
-0.306,0.0,9.807,31.0,2017-05-31 17:37:56,45.5043879725503
-0.459,0.153,9.807,31.0,2017-05-31 17:37:58,46.439598693484605
-0.459,0.0,9.807,31.0,2017-05-31 17:37:59,46.87741486099398
-0.459,0.153,9.807,31.0,2017-05-31 17:38:00,52.92694050243501
-0.459,0.0,9.807,33.0,2017-05-31 17:38:02,47.73222075951353
-0.459,0.153,9.807,34.0,2017-05-31 17:38:03,46.622920726214204
-0.459,0.153,9.807,34.0,2017-05-31 17:38:05,50.649382905058744
-0.459,0.0,9.807,33.0,2017-05-31 17:38:06,49.282955733259584
-0.306,0.0,9.807,35.0,2017-05-31 17:38:07,57.61843772606611
-0.459,0.153,9.807,35.0,2017-05-31 17:38:08,55.86172631892162
-0.459,0.153,9.807,34.0,2017-05-31 17:38:09,54.09415580067618
-0.459,0.153,9.807,35.0,2017-05-31 17:38:10,55.36050125609678
-0.459,0.153,9.807,36.0,2017-05-31 17:38:11,55.56722827810801
-0.306,0.0,9.807,36.0,2017-05-31 17:38:12,67.40251629897493
-0.459,0.0,9.807,37.0,2017-05-31 17:38:14,63.74995838220754
-0.459,0.0,9.807,37.0,2017-05-31 17:38:15,66.06041900942667
-0.459,0.153,9.807,37.0,2017-05-31 17:38:16,71.48475219126243
-0.459,0.0,9.807,37.0,2017-05-31 17:38:17,52.12938377798609
-0.306,0.0,9.807,37.0,2017-05-31 17:38:18,57.078747460149124
-0.306,0.0,9.807,37.0,2017-05-31 17:38:19,53.263863037615415
-0.459,0.153,9.807,38.0,2017-05-31 17:38:20,63.43250557198544
-0.459,0.0,9.807,38.0,2017-05-31 17:38:21,56.344237641274376
-0.306,0.0,9.807,38.0,2017-05-31 17:38:22,54.54959442443318
-0.459,0.153,9.807,37.0,2017-05-31 17:38:23,54.518005345199995
-0.459,0.153,9.807,37.0,2017-05-31 17:38:24,60.04794458036774
-0.459,0.153,9.807,37.0,2017-05-31 17:38:25,68.24040028677534
-0.306,0.0,9.807,37.0,2017-05-31 17:38:26,61.92911517339063
-0.306,0.0,9.807,37.0,2017-05-31 17:38:27,57.341393554692644
-0.459,0.0,9.807,37.0,2017-05-31 17:38:28,56.368647910208864
-0.306,0.0,9.807,37.0,2017-05-31 17:38:29,52.99678848451699
-0.306,0.0,9.807,37.0,2017-05-31 17:38:30,57.43945618957335
-0.306,0.0,9.807,38.0,2017-05-31 17:38:31,54.45862917649529
-0.459,0.153,9.807,38.0,2017-05-31 17:38:33,55.63388565475789
-0.459,0.0,9.807,37.0,2017-05-31 17:38:34,58.28421760640944
-0.459,0.153,9.807,37.0,2017-05-31 17:38:35,60.727378128576945
-0.459,0.153,9.807,37.0,2017-05-31 17:38:36,53.3403306973446
-0.459,0.153,9.807,37.0,2017-05-31 17:38:37,58.15445040793453
-0.459,0.153,9.807,38.0,2017-05-31 17:38:38,53.452386358777694
-0.459,0.153,9.807,37.0,2017-05-31 17:38:40,57.76604730218104
-0.459,0.0,9.807,35.0,2017-05-31 17:38:41,50.85753676076002
-0.459,0.0,9.807,35.0,2017-05-31 17:38:42,48.696311675959805
-0.459,0.153,9.807,36.0,2017-05-31 17:38:43,62.73376078691641
-0.306,0.0,9.807,37.0,2017-05-31 17:38:44,62.90933086412263
-0.459,0.0,9.807,36.0,2017-05-31 17:38:45,63.7558897804132
-0.306,0.0,9.807,36.0,2017-05-31 17:38:46,64.73074505169008
-0.459,0.153,9.807,36.0,2017-05-31 17:38:48,62.155228405511814
-0.459,0.0,9.807,36.0,2017-05-31 17:38:49,50.22233335671678
-0.459,0.0,9.807,36.0,2017-05-31 17:38:50,54.293291716400006
-0.306,0.0,9.807,36.0,2017-05-31 17:38:51,54.00133682901366
-0.459,0.153,9.807,36.0,2017-05-31 17:38:52,61.43635958358998
-0.306,0.0,9.807,36.0,2017-05-31 17:38:53,59.964808611074645
-0.459,0.153,9.807,36.0,2017-05-31 17:38:54,52.169341397952934
-0.306,0.0,9.807,35.0,2017-05-31 17:38:55,49.36237178122017
-0.459,0.153,9.807,36.0,2017-05-31 17:38:56,53.092365960503976
-0.306,0.0,9.807,36.0,2017-05-31 17:38:57,53.30124758486935
-0.459,0.153,9.807,35.0,2017-05-31 17:38:58,54.18080026572593
-0.459,0.0,9.807,35.0,2017-05-31 17:39:00,51.069380900142264
-0.459,0.153,9.807,35.0,2017-05-31 17:39:01,49.37423788864301
-0.459,0.153,9.807,35.0,2017-05-31 17:39:02,47.82492376591115
-0.459,0.0,9.807,35.0,2017-05-31 17:39:03,49.08746840290185
-0.459,0.153,9.807,35.0,2017-05-31 17:39:04,58.110520779978
-0.459,0.153,9.807,35.0,2017-05-31 17:39:05,57.478667993307326
-0.459,0.153,9.807,35.0,2017-05-31 17:39:06,53.36393102309969
-0.459,0.153,9.807,35.0,2017-05-31 17:39:07,55.05680405385216
-0.459,0.0,9.807,35.0,2017-05-31 17:39:09,55.055609893934935
-0.459,0.0,9.807,35.0,2017-05-31 17:39:10,60.646216880931505
-0.459,0.153,9.807,35.0,2017-05-31 17:39:11,56.76636919066291
-0.459,0.153,9.807,35.0,2017-05-31 17:39:12,50.45091966104749
-0.459,0.0,9.807,35.0,2017-05-31 17:39:13,56.47347911524677
-0.459,0.153,9.807,34.0,2017-05-31 17:39:14,54.33220064587577
-0.459,0.153,9.807,35.0,2017-05-31 17:39:15,60.08915942306266
-0.459,0.153,9.807,34.0,2017-05-31 17:39:16,56.35003759682717
-0.459,0.153,9.807,34.0,2017-05-31 17:39:18,50.99266733559667
-0.459,0.153,9.807,34.0,2017-05-31 17:39:19,49.197389563563604
-0.459,0.0,9.807,34.0,2017-05-31 17:39:20,57.76838796949878
-0.459,0.153,9.807,33.0,2017-05-31 17:39:23,58.253115789993366
-0.459,0.0,9.807,31.0,2017-05-31 17:39:25,58.98646184354561
-0.459,0.0,9.807,30.0,2017-05-31 17:39:28,68.11150082730079
-0.459,0.153,9.807,29.0,2017-05-31 17:39:29,67.2392751512171
-0.459,0.153,9.807,29.0,2017-05-31 17:39:31,51.4592203624364
-0.459,0.153,9.807,29.0,2017-05-31 17:39:35,53.126309249661304
-0.459,0.153,9.807,29.0,2017-05-31 17:39:37,51.6400876980995
-0.459,0.153,9.807,29.0,2017-05-31 17:39:38,50.784075470327465
-0.459,0.153,9.807,29.0,2017-05-31 17:39:39,57.62322776136287
-0.459,0.153,9.807,29.0,2017-05-31 17:39:43,56.32529387056539
-0.459,0.153,9.807,29.0,2017-05-31 17:39:45,61.23567008296818
-0.459,0.153,9.807,28.0,2017-05-31 17:39:47,57.57980504521379
-0.459,0.0,9.807,28.0,2017-05-31 17:39:48,56.20373888441271
-0.459,0.0,9.807,27.0,2017-05-31 17:39:51,56.456896232729
-0.459,0.0,9.807,28.0,2017-05-31 17:39:52,58.10616295203885
-0.459,0.0,9.807,29.0,2017-05-31 17:39:55,54.49301063035473
-0.459,0.153,9.807,29.0,2017-05-31 17:39:58,51.76950745383923
-0.459,0.153,9.807,29.0,2017-05-31 17:39:59,53.64701805596127
-0.459,0.0,9.807,28.0,2017-05-31 17:40:01,60.59207121678653
-0.459,0.0,9.807,27.0,2017-05-31 17:40:03,63.48652852978415
-0.459,0.153,9.807,27.0,2017-05-31 17:40:06,53.72552526159578
-0.459,0.0,9.807,26.0,2017-05-31 17:40:08,57.92930956691106
-0.459,0.153,9.807,25.0,2017-05-31 17:40:10,60.146632242622616
-0.459,0.0,9.807,24.0,2017-05-31 17:40:11,59.642878395601244
-0.459,0.0,9.807,23.0,2017-05-31 17:40:12,52.438716906332786
-0.459,0.0,9.807,22.0,2017-05-31 17:40:14,51.503653316320765
-0.459,0.153,9.807,22.0,2017-05-31 17:40:15,59.455368398924016
-0.459,0.153,9.807,22.0,2017-05-31 17:40:16,63.065941000606415
-0.459,0.0,9.807,23.0,2017-05-31 17:40:19,64.57085805709443
-0.459,0.0,9.807,22.0,2017-05-31 17:40:20,57.67954631953957
-0.459,0.153,9.807,23.0,2017-05-31 17:40:21,52.31514134233364
-0.459,0.153,9.807,23.0,2017-05-31 17:40:24,56.22711395217547
-0.459,0.0,9.807,22.0,2017-05-31 17:40:26,58.459087020810976
-0.459,0.0,9.807,21.0,2017-05-31 17:40:27,62.48762795530478
-0.459,0.0,9.807,20.0,2017-05-31 17:40:28,61.75835826941335
-0.459,0.153,9.807,21.0,2017-05-31 17:40:30,58.881854369841506
-0.459,0.0,9.807,20.0,2017-05-31 17:40:31,60.75235610757336
-0.459,0.153,9.807,20.0,2017-05-31 17:40:33,58.23294807217135
-0.459,0.0,9.807,20.0,2017-05-31 17:40:35,55.23926218096023
-0.459,0.0,9.807,19.0,2017-05-31 17:40:36,48.32075399849294
-0.459,0.153,9.807,19.0,2017-05-31 17:40:40,53.80448144667416
-0.459,0.153,9.807,19.0,2017-05-31 17:40:41,55.11396649301952
-0.459,0.153,9.807,19.0,2017-05-31 17:40:44,53.069442083611634
-0.459,0.153,9.807,19.0,2017-05-31 17:40:45,55.54938803542364
-0.459,0.153,9.807,19.0,2017-05-31 17:40:49,51.741146001311726
-0.459,0.153,9.807,19.0,2017-05-31 17:40:54,59.11762804529544
-0.459,0.153,9.807,19.0,2017-05-31 17:40:55,56.973688363671464
-0.459,0.153,9.807,19.0,2017-05-31 17:40:59,57.555401104191475
-0.459,0.0,9.807,19.0,2017-05-31 17:41:00,58.87125962441969
-0.459,0.153,9.807,19.0,2017-05-31 17:41:02,54.010672060515795
-0.459,0.0,9.807,19.0,2017-05-31 17:41:03,52.75156278256151
-0.459,0.0,9.807,18.0,2017-05-31 17:41:04,49.124035339027955
-0.459,0.0,9.807,19.0,2017-05-31 17:41:06,64.61505275065068
-0.459,0.153,9.807,17.0,2017-05-31 17:41:08,71.11666442529443
-0.459,0.0,9.807,16.0,2017-05-31 17:41:10,71.46906553093635
-0.459,0.153,9.807,17.0,2017-05-31 17:41:17,71.21393320507335
-0.459,0.153,9.807,17.0,2017-05-31 17:41:19,69.36620426675545
-0.459,0.153,9.807,17.0,2017-05-31 17:41:21,64.0433236650498
-0.459,0.153,9.807,17.0,2017-05-31 17:41:22,69.67738440202692
-0.459,0.0,9.807,17.0,2017-05-31 17:41:23,66.04435424444111
-0.459,0.0,9.807,16.0,2017-05-31 17:41:24,55.904690239915915
-0.459,0.0,9.807,18.0,2017-05-31 17:41:26,48.230419612067976
-0.459,0.0,9.807,18.0,2017-05-31 17:41:27,50.166651683008
-0.459,0.0,9.807,17.0,2017-05-31 17:41:28,52.762733033058645
-0.459,0.0,9.807,17.0,2017-05-31 17:41:31,51.33177001892497
-0.459,0.0,9.807,17.0,2017-05-31 17:41:32,54.960453559118115
-0.459,0.153,9.807,17.0,2017-05-31 17:41:33,56.006963462915124
-0.459,0.0,9.807,17.0,2017-05-31 17:41:34,64.69355926702553
-0.459,0.0,9.807,17.0,2017-05-31 17:41:36,66.87444247136116
-0.459,0.0,9.807,19.0,2017-05-31 17:41:39,56.0566972594536
-0.459,0.153,9.807,19.0,2017-05-31 17:41:40,48.64776463943865
-0.459,0.0,9.807,19.0,2017-05-31 17:41:44,49.75840634107195
-0.459,0.0,9.807,18.0,2017-05-31 17:41:46,48.01185285761977
-0.459,0.0,9.807,19.0,2017-05-31 17:41:47,53.351427661659386
-0.459,0.153,9.807,19.0,2017-05-31 17:41:52,50.11779400182892
-0.459,0.153,9.807,19.0,2017-05-31 17:41:58,53.926123169310245
-0.459,0.153,9.807,19.0,2017-05-31 17:41:59,59.56695996595166
-0.459,0.0,9.807,18.0,2017-05-31 17:42:01,55.57408816595921
-0.459,0.0,9.653,19.0,2017-05-31 17:42:04,50.425198685864785
9.04,1.685,2.604,27.0,2017-05-31 17:42:05,66.53938868240935
1.532,3.524,7.508,25.0,2017-05-31 17:42:06,67.1278824187646
0.766,0.766,11.799,25.0,2017-05-31 17:42:07,68.71375006087942
