ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.31381226,-0.49032593,10.35582,102.0,2017-02-09 14:43:22,45.90023493657416
0.2745819,-0.37265015,10.43428,102.0,2017-02-09 14:43:23,46.09502344476547
0.3334198,-0.37265015,10.3754425,102.0,2017-02-09 14:43:24,46.11779486742587
0.39227295,-0.47071838,10.336212,102.0,2017-02-09 14:43:25,45.00752238441613
0.3530426,-0.49032593,10.453888,102.0,2017-02-09 14:43:26,46.14896763093796
0.31381226,-0.4118805,10.3754425,102.0,2017-02-09 14:43:27,45.179115864946404
0.3334198,-0.45111084,10.39505,102.0,2017-02-09 14:43:28,42.71530643371505
0.3334198,-0.49032593,10.316589,102.0,2017-02-09 14:43:29,44.96931890207779
0.2745819,-0.45111084,10.39505,102.0,2017-02-09 14:43:30,47.20602225870371
0.3334198,-0.47071838,10.3754425,102.0,2017-02-09 14:43:31,47.76888421201221
0.2745819,-0.50994873,10.414658,102.0,2017-02-09 14:43:32,44.39293025633475
0.31381226,-0.43148804,10.493118,102.0,2017-02-09 14:43:33,44.73438839175081
0.3530426,-0.47071838,10.414658,102.0,2017-02-09 14:43:34,49.72696205204704
0.3334198,-0.45111084,10.39505,102.0,2017-02-09 14:43:35,46.16158588462784
0.2745819,-0.4118805,10.3754425,102.0,2017-02-09 14:43:36,50.20606892727749
0.31381226,-0.43148804,10.453888,102.0,2017-02-09 14:43:37,58.86472697126845
0.3334198,-0.3530426,10.4734955,102.0,2017-02-09 14:43:38,44.522823227245006
0.31381226,-0.47071838,10.39505,102.0,2017-02-09 14:43:39,45.896863954027445
0.2745819,-0.4118805,10.3754425,102.0,2017-02-09 14:43:40,44.35323797228466
0.25497437,-0.49032593,10.336212,102.0,2017-02-09 14:43:41,45.85567527437716
0.2745819,-0.49032593,10.336212,102.0,2017-02-09 14:43:42,45.705536566518944
0.2745819,-0.45111084,10.43428,102.0,2017-02-09 14:43:43,43.8800776112
0.3334198,-0.43148804,10.43428,102.0,2017-02-09 14:43:44,45.45863885545235
0.3530426,-0.49032593,10.39505,102.0,2017-02-09 14:43:45,45.079154282088645
0.37265015,-0.43148804,10.43428,102.0,2017-02-09 14:43:46,44.352301144891086
0.3530426,-0.47071838,10.35582,102.0,2017-02-09 14:43:47,44.922075959745456
0.2745819,-0.43148804,10.35582,102.0,2017-02-09 14:43:48,41.700647434957915
0.3334198,-0.43148804,10.296982,102.0,2017-02-09 14:43:50,41.68066075432417
0.2942047,-0.43148804,10.39505,102.0,2017-02-09 14:43:51,43.33120021242075
0.3334198,-0.4118805,10.453888,102.0,2017-02-09 14:43:52,43.836407073566065
0.25497437,-0.43148804,10.3754425,102.0,2017-02-09 14:43:53,46.09822267344598
0.31381226,-0.49032593,10.43428,102.0,2017-02-09 14:43:54,42.521832649472024
0.25497437,-0.45111084,10.39505,102.0,2017-02-09 14:43:55,43.00350582492796
0.37265015,-0.39227295,10.3754425,102.0,2017-02-09 14:43:56,45.84373921000826
0.31381226,-0.43148804,10.316589,102.0,2017-02-09 14:43:57,44.7290213789675
0.2942047,-0.5295563,10.43428,102.0,2017-02-09 14:43:58,44.64870298676547
0.37265015,-0.45111084,10.316589,102.0,2017-02-09 14:43:59,51.583277132149085
0.3530426,-0.47071838,10.39505,102.0,2017-02-09 14:44:00,53.333961138795885
0.2745819,-0.47071838,10.3754425,102.0,2017-02-09 14:44:01,51.070742380409484
0.37265015,-0.47071838,10.39505,102.0,2017-02-09 14:44:02,46.87081292852462
0.2745819,-0.4118805,10.336212,102.0,2017-02-09 14:44:03,44.46228800135227
0.37265015,-0.49032593,10.43428,102.0,2017-02-09 14:44:04,43.41171783208366
0.3334198,-0.45111084,10.39505,102.0,2017-02-09 14:44:05,43.22095112059511
0.3530426,-0.39227295,10.43428,102.0,2017-02-09 14:44:06,45.969556313677565
0.25497437,-0.43148804,10.296982,102.0,2017-02-09 14:44:07,56.46617782005194
0.31381226,-0.43148804,10.35582,102.0,2017-02-09 14:44:08,44.96019439469957
0.3334198,-0.47071838,10.39505,102.0,2017-02-09 14:44:09,45.98902984347083
0.2745819,-0.49032593,10.35582,102.0,2017-02-09 14:44:10,43.493813143007614
0.31381226,-0.45111084,10.4734955,102.0,2017-02-09 14:44:11,45.96916214003219
0.2942047,-0.45111084,10.39505,102.0,2017-02-09 14:44:12,45.63911013913544
0.31381226,-0.45111084,10.453888,102.0,2017-02-09 14:44:13,42.444490529955104
0.3334198,-0.45111084,10.493118,102.0,2017-02-09 14:44:14,42.97713332341345
0.37265015,-0.45111084,10.296982,102.0,2017-02-09 14:44:15,45.15958942982452
0.37265015,-0.45111084,10.35582,102.0,2017-02-09 14:44:16,44.655766232811786
0.3334198,-0.37265015,10.4734955,102.0,2017-02-09 14:44:17,48.34087791212754
0.3530426,-0.39227295,10.414658,102.0,2017-02-09 14:44:18,45.51834248317448
0.3334198,-0.43148804,10.3754425,102.0,2017-02-09 14:44:19,43.20607454707405
0.2745819,-0.43148804,10.414658,102.0,2017-02-09 14:44:20,44.640237601662314
0.37265015,-0.4118805,10.414658,102.0,2017-02-09 14:44:21,44.68141888650872
0.3334198,-0.43148804,10.3754425,102.0,2017-02-09 14:44:22,44.58165208172225
0.3530426,-0.43148804,10.336212,102.0,2017-02-09 14:44:23,44.45369188717265
0.3334198,-0.47071838,10.43428,102.0,2017-02-09 14:44:24,45.0903880644982
0.3334198,-0.43148804,10.277374,102.0,2017-02-09 14:44:25,46.09443431139991
0.3334198,-0.43148804,10.414658,102.0,2017-02-09 14:44:26,42.348523934345465
0.2942047,-0.43148804,10.39505,102.0,2017-02-09 14:44:27,43.75051527626715
0.2745819,-0.47071838,10.453888,102.0,2017-02-09 14:44:28,43.58888802918826
0.31381226,-0.37265015,10.316589,102.0,2017-02-09 14:44:29,44.71518897405946
0.31381226,-0.47071838,10.35582,102.0,2017-02-09 14:44:30,41.71411951543242
0.2745819,-0.4118805,10.39505,102.0,2017-02-09 14:44:31,44.2438261548521
0.31381226,-0.47071838,10.43428,102.0,2017-02-09 14:44:32,44.203717308822654
0.31381226,-0.45111084,10.414658,102.0,2017-02-09 14:44:33,47.249370505631646
0.31381226,-0.49032593,10.3754425,102.0,2017-02-09 14:44:34,43.755849266730316
0.43148804,-0.43148804,10.414658,102.0,2017-02-09 14:44:35,46.01216752203599
0.23536682,-0.49032593,10.3754425,102.0,2017-02-09 14:44:36,43.78207912347057
0.25497437,-0.45111084,10.493118,102.0,2017-02-09 14:44:37,45.96094910089364
0.3530426,-0.4118805,10.39505,102.0,2017-02-09 14:44:38,43.06105346592445
0.3530426,-0.43148804,10.336212,102.0,2017-02-09 14:44:39,46.399125748323655
0.3334198,-0.49032593,10.414658,102.0,2017-02-09 14:44:40,47.42638504894171
0.31381226,-0.45111084,10.3754425,102.0,2017-02-09 14:44:41,43.1816719011142
0.39227295,-0.43148804,10.336212,102.0,2017-02-09 14:44:42,45.80951868899188
0.3334198,-0.45111084,10.35582,102.0,2017-02-09 14:44:43,45.353563109831605
0.3334198,-0.50994873,10.414658,102.0,2017-02-09 14:44:44,47.14936410805434
0.31381226,-0.4118805,10.39505,102.0,2017-02-09 14:44:45,48.02618571417315
0.3530426,-0.39227295,10.414658,102.0,2017-02-09 14:44:46,40.95613270705594
0.2745819,-0.37265015,10.414658,102.0,2017-02-09 14:44:47,40.89189663366339
0.31381226,-0.43148804,10.35582,102.0,2017-02-09 14:44:48,47.1612147641477
0.2942047,-0.43148804,10.35582,102.0,2017-02-09 14:44:49,49.05424153821214
0.3530426,-0.47071838,10.4734955,102.0,2017-02-09 14:44:50,47.51829834348459
0.2942047,-0.37265015,10.3754425,102.0,2017-02-09 14:44:51,42.94267772179458
0.2942047,-0.49032593,10.3754425,102.0,2017-02-09 14:44:52,48.21512939887861
0.37265015,-0.39227295,10.316589,102.0,2017-02-09 14:44:53,47.81582525378041
0.3530426,-0.47071838,10.414658,102.0,2017-02-09 14:44:54,43.276371051007445
0.2942047,-0.4118805,10.35582,102.0,2017-02-09 14:44:55,43.62243033730156
0.2942047,-0.43148804,10.3754425,102.0,2017-02-09 14:44:56,40.920923758903726
0.3334198,-0.45111084,10.35582,102.0,2017-02-09 14:44:57,42.65782949935556
0.31381226,-0.37265015,10.3754425,102.0,2017-02-09 14:44:58,42.87830061684101
0.31381226,-0.4118805,10.35582,102.0,2017-02-09 14:44:59,44.80977447866924
0.3530426,-0.49032593,10.414658,102.0,2017-02-09 14:45:00,45.74650577742748
0.3530426,-0.45111084,10.414658,102.0,2017-02-09 14:45:01,46.42436019504457
0.31381226,-0.43148804,10.296982,102.0,2017-02-09 14:45:02,51.46311947830633
0.37265015,-0.43148804,10.35582,102.0,2017-02-09 14:45:03,47.758759137686766
0.3334198,-0.45111084,10.35582,102.0,2017-02-09 14:45:04,46.36959554568857
0.3530426,-0.4118805,10.43428,102.0,2017-02-09 14:45:05,45.61930948812133
0.3334198,-0.43148804,10.336212,102.0,2017-02-09 14:45:06,45.55770050667766
0.3530426,-0.43148804,10.336212,102.0,2017-02-09 14:45:07,45.11198964786308
0.31381226,-0.47071838,10.43428,102.0,2017-02-09 14:45:08,42.16806424526347
0.31381226,-0.37265015,10.336212,102.0,2017-02-09 14:45:09,46.67992111498154
0.37265015,-0.49032593,10.39505,102.0,2017-02-09 14:45:10,43.90731587328409
0.37265015,-0.4118805,10.3754425,102.0,2017-02-09 14:45:11,43.47417460124329
0.31381226,-0.43148804,10.3754425,102.0,2017-02-09 14:45:12,43.058482662595054
0.3530426,-0.4118805,10.493118,102.0,2017-02-09 14:45:13,44.51783348310659
0.31381226,-0.45111084,10.277374,102.0,2017-02-09 14:45:14,45.011091096760865
0.2942047,-0.4118805,10.414658,102.0,2017-02-09 14:45:15,44.443583452537545
0.3334198,-0.50994873,10.414658,102.0,2017-02-09 14:45:16,44.98952204192723
0.3334198,-0.45111084,10.3754425,102.0,2017-02-09 14:45:17,48.191208862032056
0.39227295,-0.5295563,10.39505,102.0,2017-02-09 14:45:18,41.0622922208164
0.39227295,-0.50994873,10.43428,102.0,2017-02-09 14:45:19,44.51825098768565
0.2942047,-0.50994873,10.414658,102.0,2017-02-09 14:45:20,47.27136013694617
0.3334198,-0.4118805,10.43428,102.0,2017-02-09 14:45:21,43.550701537190236
0.3530426,-0.43148804,10.35582,102.0,2017-02-09 14:45:22,47.59125345986148
0.3334198,-0.49032593,10.39505,102.0,2017-02-09 14:45:23,46.73072014116201
0.31381226,-0.47071838,10.4734955,102.0,2017-02-09 14:45:24,47.34781193091895
0.31381226,-0.43148804,10.3754425,102.0,2017-02-09 14:45:25,47.29532143202175
0.3334198,-0.49032593,10.414658,102.0,2017-02-09 14:45:26,44.85384192897492
0.31381226,-0.50994873,10.39505,102.0,2017-02-09 14:45:27,41.57991644898609
0.23536682,-0.4118805,10.336212,102.0,2017-02-09 14:45:28,46.806820343844194
0.3530426,-0.45111084,10.43428,102.0,2017-02-09 14:45:29,43.11935096493693
0.2942047,-0.45111084,10.453888,102.0,2017-02-09 14:45:30,46.64172275137802
0.31381226,-0.43148804,10.43428,102.0,2017-02-09 14:45:31,45.77274840764361
0.3334198,-0.37265015,10.35582,102.0,2017-02-09 14:45:32,46.238317961212886
0.37265015,-0.39227295,10.414658,102.0,2017-02-09 14:45:33,41.4224020552265
0.31381226,-0.37265015,10.336212,102.0,2017-02-09 14:45:34,43.65965510543234
0.3334198,-0.4118805,10.39505,102.0,2017-02-09 14:45:35,47.82989401807959
0.3334198,-0.4118805,10.453888,102.0,2017-02-09 14:45:36,46.01585231273748
0.3334198,-0.4118805,10.336212,102.0,2017-02-09 14:45:37,45.60708152952917
0.3334198,-0.4118805,10.39505,102.0,2017-02-09 14:45:38,47.11893344814235
0.2942047,-0.43148804,10.39505,102.0,2017-02-09 14:45:39,40.96571063219563
0.3334198,-0.39227295,10.414658,102.0,2017-02-09 14:45:40,43.3833698548148
0.3530426,-0.49032593,10.39505,102.0,2017-02-09 14:45:41,45.04003831979091
0.2942047,-0.45111084,10.43428,102.0,2017-02-09 14:45:42,44.79466772475427
0.3334198,-0.45111084,10.414658,102.0,2017-02-09 14:45:43,49.10238340155644
0.3530426,-0.45111084,10.414658,102.0,2017-02-09 14:45:44,44.529493819063134
0.31381226,-0.43148804,10.512726,102.0,2017-02-09 14:45:45,43.74909122310994
0.3530426,-0.43148804,10.43428,102.0,2017-02-09 14:45:46,42.770825439960596
0.3530426,-0.45111084,10.43428,102.0,2017-02-09 14:45:47,46.55605330309016
0.3530426,-0.47071838,10.35582,102.0,2017-02-09 14:45:48,45.89941467822402
0.31381226,-0.49032593,10.43428,102.0,2017-02-09 14:45:49,42.5493119349753
0.2942047,-0.45111084,10.35582,102.0,2017-02-09 14:45:50,44.335197601819694
0.3530426,-0.45111084,10.3754425,102.0,2017-02-09 14:45:51,43.465044452195194
0.3334198,-0.49032593,10.3754425,102.0,2017-02-09 14:45:52,41.23437532181825
0.3334198,-0.45111084,10.336212,102.0,2017-02-09 14:45:53,43.707162995461665
0.31381226,-0.50994873,10.296982,102.0,2017-02-09 14:45:54,45.47777060244843
0.3530426,-0.47071838,10.35582,102.0,2017-02-09 14:45:55,43.338555718620825
0.3530426,-0.47071838,10.316589,102.0,2017-02-09 14:45:56,44.10126523231138
0.3530426,-0.49032593,10.43428,102.0,2017-02-09 14:45:57,44.78181521032971
0.31381226,-0.49032593,10.493118,102.0,2017-02-09 14:45:58,44.36467437310357
0.31381226,-0.49032593,10.296982,102.0,2017-02-09 14:45:59,46.038672211596314
0.3334198,-0.45111084,10.39505,102.0,2017-02-09 14:46:00,47.409704767678534
0.3530426,-0.45111084,10.35582,102.0,2017-02-09 14:46:01,43.44238643705235
0.25497437,-0.37265015,10.35582,102.0,2017-02-09 14:46:02,40.64046255635602
0.2745819,-0.4118805,10.39505,102.0,2017-02-09 14:46:03,42.08169480376451
0.3530426,-0.43148804,10.414658,102.0,2017-02-09 14:46:04,44.02638270331849
0.2942047,-0.47071838,10.3754425,102.0,2017-02-09 14:46:05,42.374741756330174
0.2942047,-0.45111084,10.414658,102.0,2017-02-09 14:46:06,45.58186289681941
0.3334198,-0.43148804,10.3754425,102.0,2017-02-09 14:46:07,44.87937767441787
0.3334198,-0.43148804,10.4734955,102.0,2017-02-09 14:46:08,40.73797010422139
0.3334198,-0.47071838,10.336212,102.0,2017-02-09 14:46:09,44.7393745372808
0.3530426,-0.4118805,10.3754425,102.0,2017-02-09 14:46:10,41.766999190416044
0.2745819,-0.49032593,10.43428,102.0,2017-02-09 14:46:12,44.14546967699218
0.3334198,-0.47071838,10.3754425,102.0,2017-02-09 14:46:13,41.85101935981297
0.3334198,-0.37265015,10.35582,102.0,2017-02-09 14:46:14,46.13110633860052
0.31381226,-0.43148804,10.39505,102.0,2017-02-09 14:46:15,39.90130129303448
0.31381226,-0.43148804,10.453888,102.0,2017-02-09 14:46:16,48.2995153936617
0.31381226,-0.4118805,10.3754425,102.0,2017-02-09 14:46:17,46.70625343279311
0.2745819,-0.49032593,10.414658,102.0,2017-02-09 14:46:18,46.51274113630842
0.2745819,-0.4118805,10.39505,102.0,2017-02-09 14:46:19,51.90391283707179
0.2942047,-0.43148804,10.35582,102.0,2017-02-09 14:46:20,44.65471500012046
0.31381226,-0.45111084,10.3754425,102.0,2017-02-09 14:46:21,46.46340707439569
0.31381226,-0.47071838,10.3754425,102.0,2017-02-09 14:46:22,48.50032359138617
0.2942047,-0.43148804,10.43428,102.0,2017-02-09 14:46:23,44.211264379182154
0.2942047,-0.5295563,10.414658,102.0,2017-02-09 14:46:24,44.20329551194975
0.37265015,-0.47071838,10.336212,102.0,2017-02-09 14:46:25,43.27999166354144
0.3530426,-0.47071838,10.35582,102.0,2017-02-09 14:46:26,43.71454952469496
0.25497437,-0.47071838,10.336212,102.0,2017-02-09 14:46:27,45.25351404073508
0.31381226,-0.43148804,10.3754425,102.0,2017-02-09 14:46:28,46.64298048649744
0.31381226,-0.45111084,10.316589,102.0,2017-02-09 14:46:29,48.88815585484339
0.2745819,-0.43148804,10.336212,102.0,2017-02-09 14:46:30,43.32026260613858
0.2745819,-0.39227295,10.414658,102.0,2017-02-09 14:46:31,46.1129562203947
0.3530426,-0.43148804,10.3754425,102.0,2017-02-09 14:46:32,43.96729049331482
0.31381226,-0.45111084,10.336212,102.0,2017-02-09 14:46:33,47.11846987039224
0.25497437,-0.49032593,10.316589,102.0,2017-02-09 14:46:34,44.844673118975884
0.2942047,-0.45111084,10.453888,102.0,2017-02-09 14:46:35,42.682787484283736
0.31381226,-0.39227295,10.414658,102.0,2017-02-09 14:46:36,45.929659147960905
0.3334198,-0.45111084,10.35582,102.0,2017-02-09 14:46:37,43.7779726447204
0.2942047,-0.47071838,10.3754425,102.0,2017-02-09 14:46:38,42.305981844533065
0.31381226,-0.4118805,10.3754425,102.0,2017-02-09 14:46:39,47.10080821831408
0.2745819,-0.4118805,10.35582,102.0,2017-02-09 14:46:40,48.07327584632453
0.25497437,-0.4118805,10.35582,102.0,2017-02-09 14:46:41,43.453845678725855
0.3530426,-0.43148804,10.35582,102.0,2017-02-09 14:46:42,44.05623189630322
0.39227295,-0.50994873,10.43428,102.0,2017-02-09 14:46:43,43.67777502138803
0.3334198,-0.4118805,10.4734955,102.0,2017-02-09 14:46:44,40.58993242296219
0.2942047,-0.45111084,10.39505,102.0,2017-02-09 14:46:45,43.32794295124444
0.37265015,-0.45111084,10.336212,102.0,2017-02-09 14:46:46,42.691011287766294
0.3530426,-0.4118805,10.3754425,102.0,2017-02-09 14:46:47,45.91044553503009
0.25497437,-0.47071838,10.414658,102.0,2017-02-09 14:46:48,44.99474409003284
0.37265015,-0.50994873,10.453888,102.0,2017-02-09 14:46:49,44.8071800421973
0.31381226,-0.4118805,10.35582,102.0,2017-02-09 14:46:50,46.79111611196213
0.31381226,-0.43148804,10.336212,102.0,2017-02-09 14:46:51,48.33424411228839
0.31381226,-0.50994873,10.414658,102.0,2017-02-09 14:46:52,46.942852893271805
0.25497437,-0.39227295,10.43428,102.0,2017-02-09 14:46:53,43.74819562976747
0.31381226,-0.43148804,10.3754425,102.0,2017-02-09 14:46:54,40.596696002383766
0.31381226,-0.47071838,10.3754425,102.0,2017-02-09 14:46:55,45.68914776097496
0.2942047,-0.37265015,10.3754425,102.0,2017-02-09 14:46:56,49.48631301818166
0.3334198,-0.43148804,10.336212,102.0,2017-02-09 14:46:57,45.508761574099516
0.31381226,-0.47071838,10.414658,102.0,2017-02-09 14:46:58,44.72185045339324
0.2745819,-0.39227295,10.3754425,102.0,2017-02-09 14:46:59,45.08264253204957
0.3530426,-0.43148804,10.35582,102.0,2017-02-09 14:47:00,46.02998075657876
0.3530426,-0.45111084,10.316589,102.0,2017-02-09 14:47:01,44.3207437738553
0.37265015,-0.47071838,10.336212,102.0,2017-02-09 14:47:02,42.216509139626446
0.3530426,-0.47071838,10.39505,102.0,2017-02-09 14:47:03,45.98352004078581
0.3334198,-0.4118805,10.35582,102.0,2017-02-09 14:47:04,48.85322109059237
0.3334198,-0.5295563,10.43428,102.0,2017-02-09 14:47:05,42.64099690364922
0.31381226,-0.50994873,10.35582,102.0,2017-02-09 14:47:06,43.721625768591664
0.3334198,-0.45111084,10.336212,102.0,2017-02-09 14:47:07,46.29155075022214
0.31381226,-0.4118805,10.414658,102.0,2017-02-09 14:47:08,47.54627535097807
0.43148804,-0.64723206,10.198914,102.0,2017-02-09 14:47:09,49.849487193931836
0.2745819,-0.47071838,10.453888,102.0,2017-02-09 14:47:10,49.602491030941955
0.3334198,-0.39227295,10.43428,102.0,2017-02-09 14:47:11,43.559021921106776
0.31381226,-0.49032593,10.336212,102.0,2017-02-09 14:47:12,41.955015035537414
0.2745819,-0.43148804,10.3754425,102.0,2017-02-09 14:47:13,44.612913435993576
0.31381226,-0.4118805,10.35582,102.0,2017-02-09 14:47:14,51.097969033516996
0.39227295,-0.49032593,10.43428,102.0,2017-02-09 14:47:15,51.152837969709296
0.3334198,-0.4118805,10.43428,102.0,2017-02-09 14:47:16,41.109920721238076
0.3530426,-0.4118805,10.336212,102.0,2017-02-09 14:47:17,43.86526414636006
0.3530426,-0.31381226,10.336212,102.0,2017-02-09 14:47:18,43.57457678009035
0.4118805,-0.39227295,10.414658,102.0,2017-02-09 14:47:19,46.263302205639924
0.37265015,-0.4118805,10.43428,102.0,2017-02-09 14:47:20,41.127101014432654
0.2942047,-0.47071838,10.3754425,102.0,2017-02-09 14:47:21,42.385163961933785
0.2942047,-0.5687866,10.3754425,102.0,2017-02-09 14:47:22,45.063798407740194
0.3530426,-0.47071838,10.336212,102.0,2017-02-09 14:47:23,44.37566513334035
0.3530426,-0.39227295,10.316589,102.0,2017-02-09 14:47:24,50.54182973852278
0.2745819,-0.45111084,10.39505,102.0,2017-02-09 14:47:25,49.30435343633076
0.2942047,-0.39227295,10.3754425,102.0,2017-02-09 14:47:26,48.41181635457349
0.31381226,-0.43148804,10.336212,102.0,2017-02-09 14:47:27,47.84868736460069
0.2942047,-0.47071838,10.43428,102.0,2017-02-09 14:47:28,45.30358556150218
0.3530426,-0.49032593,10.35582,102.0,2017-02-09 14:47:29,50.969177827382694
0.2942047,-0.45111084,10.453888,102.0,2017-02-09 14:47:30,48.542912597825676
0.2745819,-0.47071838,10.3754425,102.0,2017-02-09 14:47:31,43.87444123660019
0.3334198,-0.5295563,10.414658,102.0,2017-02-09 14:47:32,46.87550175190496
0.3530426,-0.45111084,10.336212,102.0,2017-02-09 14:47:33,45.494434482870986
0.2942047,-0.43148804,10.43428,102.0,2017-02-09 14:47:34,40.678452756938796
0.31381226,-0.43148804,10.39505,102.0,2017-02-09 14:47:35,48.18455010340179
0.37265015,-0.39227295,10.4734955,102.0,2017-02-09 14:47:36,46.27527710593274
0.3334198,-0.4118805,10.453888,102.0,2017-02-09 14:47:37,42.9683360436567
0.2942047,-0.4118805,10.35582,102.0,2017-02-09 14:47:38,45.87521485342361
0.3334198,-0.37265015,10.3754425,102.0,2017-02-09 14:47:39,44.09835384193623
0.3334198,-0.43148804,10.39505,102.0,2017-02-09 14:47:40,41.66688958316851
0.3334198,-0.37265015,10.39505,102.0,2017-02-09 14:47:41,45.17118802599371
0.3334198,-0.50994873,10.3754425,102.0,2017-02-09 14:47:42,46.5461044649842
0.31381226,-0.49032593,10.3754425,102.0,2017-02-09 14:47:43,45.1872209224257
0.3334198,-0.45111084,10.35582,102.0,2017-02-09 14:47:44,45.06809073726734
0.25497437,-0.45111084,10.39505,102.0,2017-02-09 14:47:45,40.121044101417034
0.31381226,-0.43148804,10.414658,102.0,2017-02-09 14:47:46,40.83566232526995
0.3530426,-0.39227295,10.35582,102.0,2017-02-09 14:47:47,44.32851367570098
0.2942047,-0.39227295,10.43428,102.0,2017-02-09 14:47:48,45.693079666200774
0.31381226,-0.43148804,10.39505,102.0,2017-02-09 14:47:49,44.027852901296754
0.2942047,-0.43148804,10.39505,102.0,2017-02-09 14:47:50,45.47891087326445
0.2942047,-0.47071838,10.414658,102.0,2017-02-09 14:47:51,44.498230089847546
