ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.09806824,0.1378479,9.904175,0.0,-0.06776977,0.14469858,9.805348,-0.012957059,0.036400348,0.020292282,-0.0016109998,0.0076205665,0.9851309,2017-10-24 18:25:56,58.661554685902104
-0.079574585,0.08880615,9.896576,0.0,-0.092727356,0.12603074,9.805402,0.027438894,-0.02112618,-0.005487442,-0.0035362516,0.0077765705,0.9822956,2017-10-24 18:25:57,61.46899292886836
-0.065460205,0.15690613,9.98317,0.0,-0.07929616,0.16406052,9.804957,0.044668794,0.0071829557,-0.01986599,-0.0024727306,0.009192112,0.9797092,2017-10-24 18:25:58,55.20845038432306
-0.11480713,0.15402222,9.954941,0.0,-0.07662976,0.16363937,9.804985,-0.03721729,-0.011667371,0.0271101,-0.0022743957,0.008928025,0.9822424,2017-10-24 18:25:59,46.91579103224292
-0.060577393,0.15776062,9.851959,0.0,-0.07102379,0.16096385,9.805072,0.021336786,-0.04805906,-0.028980255,-0.0021875408,0.008819244,0.9828007,2017-10-24 18:26:00,43.77817621291111
-0.060516357,0.09971619,9.925995,0.0,-0.06807603,0.14889726,9.805284,0.013245761,-0.03888525,0.029855728,-0.0020209504,0.008099441,0.98303014,2017-10-24 18:26:01,50.16138166134934
-0.070114136,0.12602234,9.913086,0.0,-0.08500799,0.15612881,9.805038,0.01253628,-0.025164932,-0.02578926,-0.002858134,0.008601765,0.98419577,2017-10-24 18:26:02,51.589879796851044
-0.04878235,0.15023804,9.9414215,0.0,-0.08445276,0.13436769,9.805366,0.03672319,0.014195338,0.013823509,-0.0030264514,0.0075046434,0.9842033,2017-10-24 18:26:03,60.42801005005198
-0.13729858,0.12895203,9.923538,0.0,-0.08134461,0.13854775,9.805334,-0.054802462,-0.011556998,-0.020599365,-0.0028916872,0.0076644253,0.9855308,2017-10-24 18:26:04,54.02463859986873
-0.039230347,0.11758423,10.120743,0.0,-0.10570227,0.11431658,9.805414,0.07235828,-0.0030984208,-0.23071575,-0.004463648,0.0065647718,0.98886955,2017-10-24 18:26:05,43.01905674582641
-0.08522034,0.08883667,10.003418,0.0,-0.06738473,0.12975845,9.80556,-0.017141432,-0.042258516,0.09684372,-0.0021901026,0.0071259853,0.9836732,2017-10-24 18:26:06,54.46482056445792
-0.07904053,0.1913147,9.943466,0.0,-0.105661124,0.14302912,9.8050375,-0.011698008,0.011956438,0.03680706,-0.004475388,0.007577934,0.9828949,2017-10-24 18:26:07,57.34752236044001
-0.111816406,0.12554932,9.921661,0.0,-0.083795756,0.140479,9.805285,-0.02101776,-0.012913033,-2.9850006E-4,-0.0028199852,0.0078489715,0.9814138,2017-10-24 18:26:08,65.7963840709822
-0.06365967,0.11767578,9.81665,0.0,-0.07394498,0.13629656,9.805425,-2.8835237E-4,0.027699754,0.04807377,-0.0025799843,0.0077976985,0.98419434,2017-10-24 18:26:09,74.95153267722542
-0.09806824,0.16104126,9.976868,0.0,-0.10226272,0.119423546,9.805389,0.0010355115,0.023830563,-0.020131111,-0.004212446,0.006389214,0.98342365,2017-10-24 18:26:10,65.91339246750704
-0.0657959,0.16955566,9.954361,0.0,-0.09096162,0.16465631,9.804846,0.03579458,-0.021131188,-0.009865761,-0.0035668646,0.009839907,0.98336834,2017-10-24 18:26:11,65.32301599602081
-0.09806824,0.1111145,9.963562,0.0,-0.11237441,0.11294977,9.805356,-9.638071E-5,-0.0037155077,-0.0032835007,-0.0047192206,0.00685905,0.980917,2017-10-24 18:26:12,66.69160718773968
-0.11669922,0.08874512,9.873825,0.0,-0.08996592,0.13364547,9.805326,-0.01977802,-0.03642963,-0.05729866,-0.0032526609,0.0075429496,0.982836,2017-10-24 18:26:13,61.84634355840505
-0.12295532,0.12651062,9.930786,0.0,-0.08970126,0.15170495,9.805066,0.020430468,0.019891962,-0.064445496,-0.0035197625,0.008195799,0.9837371,2017-10-24 18:26:14,62.530995645144635
-0.08027649,0.13366699,9.835342,0.0,-0.10621729,0.13183418,9.805189,0.02696117,5.6634843E-4,-0.06403923,-0.0042015444,0.0075406837,0.985572,2017-10-24 18:26:15,59.63255741571256
-0.056732178,0.19613647,9.963562,0.0,-0.11169906,0.10621367,9.805439,0.011252508,-0.0121947825,-0.07397461,-0.0037857643,0.007679566,0.98371,2017-10-24 18:26:16,71.25960565818708
-0.116867065,0.123428345,9.973816,0.0,-0.10254336,0.13667828,9.805161,0.0037437826,-0.025198326,0.0148591995,-0.003991162,0.0076852073,0.9820265,2017-10-24 18:26:17,71.31086234705727
-0.047805786,0.11685181,9.935394,0.0,-0.09873242,0.12562333,9.805348,0.016869925,0.0032482892,0.050588608,-0.0045592412,0.007460126,0.98477435,2017-10-24 18:26:18,73.33091258734386
-0.12287903,0.16261292,10.107071,0.0,-0.11996932,0.15211876,9.804736,0.0032618344,-0.036562696,-0.019602776,-0.0045474595,0.008703871,0.98148924,2017-10-24 18:26:19,40.94919156714844
-0.10714722,0.094055176,9.88324,0.0,-0.08108915,0.098464735,9.80582,-0.01958464,-0.004258707,-0.02234745,-0.0030531166,0.0057425564,0.97999215,2017-10-24 18:26:20,64.62451969674225
-0.0970459,0.09501648,9.980759,0.0,-0.112050265,0.08683745,9.805625,0.016746633,0.0068288,0.022665977,-0.0047864704,0.005416,0.98240626,2017-10-24 18:26:21,45.8633882925581
-0.15844727,0.08456421,9.924332,0.0,-0.12680729,0.08749682,9.80544,-0.025155425,0.018990219,-0.09580135,-0.004718657,0.005029833,0.9794162,2017-10-24 18:26:22,46.01041105992776
-0.10668945,0.08216858,9.927719,0.0,-0.1098713,0.084917404,9.805667,0.016155124,0.034792274,-0.061065674,-0.0047080554,0.0054019005,0.9809304,2017-10-24 18:26:23,57.05802434929976
-0.16178894,0.13241577,9.936584,0.0,-0.118703954,0.09403314,9.805481,-0.032168612,0.028790124,-0.008880615,-0.005171554,0.0057335645,0.98606783,2017-10-24 18:26:24,52.86269257097315
-0.10643005,0.10122681,9.942795,0.0,-0.11303298,0.08019319,9.805671,0.016158141,0.002852738,0.014740944,-0.0051555866,0.0047396705,0.9856632,2017-10-24 18:26:25,54.680999526219544
-0.1053772,0.026351929,9.95401,0.0,-0.10489168,0.07078276,9.805834,7.034987E-4,-0.03528687,0.01417923,-0.0047307154,0.0043871757,0.98812735,2017-10-24 18:26:26,49.60805258800873
-0.0796051,0.08494568,9.917603,0.0,-0.10218858,0.06597058,9.805896,0.02392517,0.018108934,-0.017040253,-0.0044838064,0.004284433,0.9820976,2017-10-24 18:26:27,64.99663973388327
-0.07846069,0.06324768,9.877502,0.0,-0.10864992,0.08509543,9.805679,0.06227596,0.0023557842,-0.05636692,-0.005054877,0.0056588817,0.9838182,2017-10-24 18:26:28,67.08881787552757
-0.08981323,0.11767578,9.971832,0.0,-0.12962969,0.104493834,9.805237,-0.027061984,0.048213065,0.02630806,-0.006173537,0.006370017,0.98386085,2017-10-24 18:26:29,59.378753302552134
-0.10310364,0.1431427,9.956665,0.0,-0.11299337,0.08284927,9.80565,-0.030666389,0.03272941,0.015246391,-0.005194813,0.004421744,0.9824143,2017-10-24 18:26:30,60.4815432883884
-0.09649658,0.08822632,9.983673,0.0,-0.11634819,0.09340279,9.805515,0.03211806,0.017213143,-0.013756752,-0.005192238,0.0059755407,0.98116815,2017-10-24 18:26:31,49.59803103152367
-0.08843994,0.05883789,9.908051,0.0,-0.122869395,0.07781189,9.805572,0.006928332,0.0094928,-0.050792694,-0.004932363,0.004913061,0.98565847,2017-10-24 18:26:32,55.065082583147145
-0.14308167,0.059936523,9.9574585,0.0,-0.14265825,0.07977631,9.805288,-0.020457342,-0.0017701089,0.03502655,-0.0064433767,0.005555659,0.98519635,2017-10-24 18:26:33,57.35530486941647
-0.0967865,0.05883789,9.814529,0.0,-0.13351417,0.08084745,9.805408,0.0066420585,-0.025986612,-0.047118187,-0.005574394,0.004982844,0.98297316,2017-10-24 18:26:34,61.75162185925253
-0.10708618,0.09806824,9.935318,0.0,-0.12946063,0.08661803,9.805413,-0.020619228,0.002577491,0.007971764,-0.0054912525,0.0055197137,0.98610127,2017-10-24 18:26:35,58.32271039411472
-0.103271484,0.06468201,9.916458,0.0,-0.098962285,0.10541936,9.805584,-0.0023691878,-0.032731123,-0.011106491,-0.004029948,0.0061733895,0.9846163,2017-10-24 18:26:36,68.57980968834565
-0.14993286,0.05041504,9.908936,0.0,-0.13516323,0.07059745,9.805465,0.025038354,-0.015175022,-0.001285553,-0.0051950063,0.004843403,0.9803396,2017-10-24 18:26:37,69.77956780032832
-0.13658142,0.09806824,9.943222,0.0,-0.105477735,0.08500677,9.805715,-0.0017809346,0.024141781,-0.011034012,-0.0045460653,0.005543072,0.9856067,2017-10-24 18:26:38,65.7632721326553
-0.082611084,0.10385132,9.906754,0.0,-0.09993763,0.089834,9.805729,0.0266613,0.008439817,-0.007704735,-0.004428653,0.005329516,0.9817873,2017-10-24 18:26:39,63.08694312006616
-0.104385376,0.11767578,9.91803,0.0,-0.11635068,0.07432308,9.805678,-0.035521388,-0.023719914,-0.076872826,-0.0054439646,0.0042378446,0.9832816,2017-10-24 18:26:40,58.19099987036215
-0.111816406,0.100875854,9.939713,0.0,-0.10705402,0.085350774,9.805695,-0.002708137,0.011281028,0.013011932,-0.0046050674,0.0052464437,0.98429286,2017-10-24 18:26:41,67.85961416294877
-0.12281799,0.07846069,9.928574,0.0,-0.11893253,0.06696811,9.8057,-0.024259843,-0.021174245,0.079995155,-0.005537758,0.0045658043,0.9846829,2017-10-24 18:26:42,56.964785523723414
-0.05747986,0.05883789,9.849976,0.0,-0.10696257,0.09404138,9.805616,0.021585844,0.058747597,0.031010628,-0.0035081536,0.0050995317,0.9814984,2017-10-24 18:26:43,60.080042447665534
-0.13201904,0.055633545,9.90094,0.0,-0.10997318,0.068976305,9.805791,0.0066697076,0.0043398365,-0.014313698,-0.00451792,0.004643648,0.98239285,2017-10-24 18:26:44,63.52185810292332
-0.09085083,0.10322571,9.917114,0.0,-0.111949116,0.06927685,9.805766,0.054069012,-0.011267722,0.02086544,-0.0047070934,0.0047817235,0.9851605,2017-10-24 18:26:45,59.078975651839514
-0.08538818,0.12112427,10.006241,0.0,-0.09552441,0.10025781,9.805673,0.011894137,0.019021437,0.020116806,-0.0039076554,0.0058807437,0.9847478,2017-10-24 18:26:46,58.400788482130935
-0.10412598,0.04711914,9.955688,0.0,-0.10875657,0.064478375,9.805835,0.0028972402,-0.012442112,-0.043881416,-0.004930361,0.0044790953,0.9846717,2017-10-24 18:26:47,59.33031916298431
-0.09806824,0.06562805,9.891907,0.0,-0.11754678,0.091581516,9.805518,0.021491185,-1.0184944E-4,0.03917885,-0.005061884,0.005614281,0.98291135,2017-10-24 18:26:48,57.31220871663639
-0.15280151,0.09031677,9.940323,0.0,-0.12901632,0.08747807,9.805411,-0.03736365,0.037366383,0.0809803,-0.0059172777,0.005622189,0.98398167,2017-10-24 18:26:49,67.89801782656905
-0.17449951,0.06715393,9.874893,0.0,-0.113549925,0.07296008,9.805721,0.005375929,0.01381731,0.013243675,-0.0041517196,0.004636527,0.9835728,2017-10-24 18:26:50,69.65193382654188
-0.11767578,0.093688965,9.895981,0.0,-0.12193058,0.09677705,9.805414,0.005501263,-0.0040774196,-0.009672165,-0.005249328,0.0059534134,0.98429716,2017-10-24 18:26:51,65.8847093926089
-0.0038146973,0.13116455,9.519836,0.0,-0.12185091,0.044226713,9.805794,0.0032307059,0.03388472,0.025478363,-0.004224002,0.00412405,0.98151904,2017-10-24 18:26:52,64.60898352751715
-0.10458374,0.09100342,9.921341,0.0,-0.11708807,0.090278216,9.805535,0.0034725815,-0.017824419,-0.032649994,-0.0051825703,0.005694667,0.9818061,2017-10-24 18:26:53,65.48318174288531
-0.104522705,0.10392761,9.908157,0.0,-0.11883256,0.08310638,9.805578,0.0156321,0.019896507,-0.006526947,-0.005161205,0.0052941437,0.9823871,2017-10-24 18:26:54,67.76296100631087
-0.19613647,0.09806824,9.98317,0.0,-0.15302753,0.09410629,9.805004,-0.044414118,0.022959322,0.042105675,-0.006317081,0.005914305,0.9856802,2017-10-24 18:26:55,58.207774978896836
-0.1320343,0.10333252,9.958298,0.0,-0.12347177,0.10411124,9.80532,-0.03169495,-0.025661923,0.048277855,-0.0051930887,0.0063261376,0.98518276,2017-10-24 18:26:56,62.10627312591175
-0.15138245,0.1268158,9.9375305,0.0,-0.13311534,0.10856301,9.805146,-0.016747788,0.017013684,0.020472527,-0.0057425336,0.0066129123,0.98527974,2017-10-24 18:26:57,64.36085929074846
-0.13729858,0.124313354,9.747818,0.0,-0.10436599,0.07941678,9.805773,0.012772411,-0.0019003451,-0.013670921,-0.004738681,0.005549953,0.98211026,2017-10-24 18:26:58,44.94415031703681
-0.10978699,0.034240723,9.857681,0.0,-0.11570288,0.06903629,9.805724,0.020906627,0.021949232,-0.031012535,-0.005160244,0.00504953,0.98326576,2017-10-24 18:26:59,59.896131855069015
-0.08728027,0.092681885,9.917892,0.0,-0.110714585,0.084576435,9.80566,-0.01745066,0.0027861223,0.02243042,-0.0050619603,0.005301238,0.9806847,2017-10-24 18:27:00,59.59597402976081
-0.09080505,0.13729858,9.871674,0.0,-0.1276999,0.089888945,9.805407,0.022433028,0.0011079684,0.033278465,-0.006216666,0.0051383637,0.98297685,2017-10-24 18:27:01,72.83322995967286
-0.13729858,0.102890015,9.85553,0.0,-0.1101343,0.09192387,9.805601,-0.025853828,0.0098723695,-0.066744804,-0.0045730453,0.005708571,0.9800645,2017-10-24 18:27:02,82.44961528581825
-0.12734985,0.16654968,9.9339905,0.0,-0.10594004,0.08251129,9.805731,-0.010262936,0.0024011806,-0.052526474,-0.004553046,0.005716948,0.9837843,2017-10-24 18:27:03,60.04852050351312
-0.09806824,0.061264038,9.831131,0.0,-0.10535194,0.07150298,9.805823,0.024917401,-0.017164,0.0015058517,-0.005156525,0.005178592,0.9815032,2017-10-24 18:27:04,70.25968438532036
-0.11767578,0.039230347,9.90271,0.0,-0.10453275,0.05959557,9.805912,0.013101533,-0.012602806,0.0016889572,-0.0044011674,0.004285625,0.9806621,2017-10-24 18:27:05,69.40221720148743
-0.09320068,0.075668335,9.772614,0.0,-0.12767969,0.047395136,9.805704,0.027280807,0.021818098,-0.0613575,-0.0060459813,0.0034155499,0.9873948,2017-10-24 18:27:06,68.18181324165937
-0.17582703,0.046539307,9.886261,0.0,-0.1362123,0.076942764,9.805403,-0.025302082,0.010760985,0.020308495,-0.0055305725,0.005417632,0.9846569,2017-10-24 18:27:07,72.74800309810006
-0.13923645,0.090270996,9.898834,0.0,-0.11796746,0.07709116,9.805637,-0.0061935782,0.029472984,0.009727478,-0.004923815,0.0047542895,0.9823964,2017-10-24 18:27:08,65.30592298578176
-0.080581665,0.035003662,9.981064,0.0,-0.12087669,0.053615782,9.805758,-0.04700537,-0.00933744,-0.02436161,-0.006106608,0.004615962,0.98327065,2017-10-24 18:27:09,72.62244495825095
-0.122024536,0.105651855,9.929367,0.0,-0.11874314,0.08055394,9.8056,0.009095915,0.047223568,0.0035295486,-0.005162682,0.0048823655,0.9800935,2017-10-24 18:27:10,74.78956493331277
-0.13302612,0.09437561,9.9084015,0.0,-0.121590324,0.0776684,9.805589,-8.191168E-5,0.003474556,-0.021419525,-0.005510947,0.0051594055,0.98517627,2017-10-24 18:27:11,63.134246974880384
-0.13729858,0.09384155,9.924332,0.0,-0.13177516,0.09873327,9.805267,-0.0040452033,-0.0059992895,0.009070396,-0.0057908767,0.006078837,0.98611474,2017-10-24 18:27:12,68.31983499450885
-0.117874146,0.05921936,9.92453,0.0,-0.108058766,0.075996764,9.80576,-0.008767091,-0.017514654,0.023643494,-0.0048007015,0.0047247494,0.98647904,2017-10-24 18:27:13,69.47265683652684
-0.1055603,0.09806824,9.901321,0.0,-0.10454563,0.085118674,9.805723,1.4508516E-4,0.009311222,-0.0132751465,-0.004368492,0.0053071007,0.9802856,2017-10-24 18:27:14,67.59619163568674
-0.079833984,0.09667969,9.924332,0.0,-0.107899085,0.05515327,9.805902,0.0062212646,0.02799752,4.892349E-4,-0.005440025,0.0032322377,0.98435915,2017-10-24 18:27:15,69.35814218669164
-0.09806824,0.082214355,9.956589,0.0,-0.11826801,0.04427794,9.805837,0.016681664,0.029142674,0.036766052,-0.0055130855,0.0033263955,0.982979,2017-10-24 18:27:16,68.87549580347181
-0.12423706,0.057250977,9.950256,0.0,-0.13361593,0.071426764,9.80548,-0.031124204,0.04368598,0.012868881,-0.006187258,0.005027611,0.9843613,2017-10-24 18:27:17,66.15031097864048
-0.09944153,0.060195923,9.998688,0.0,-0.10865572,0.071665995,9.805786,0.010659978,-0.012423664,0.06242466,-0.0048785424,0.0044992887,0.98690015,2017-10-24 18:27:18,54.18671827167265
-0.11376953,0.09022522,9.841965,0.0,-0.124651335,0.077217504,9.805553,0.0036677495,0.006801896,-0.011487961,-0.0053852145,0.0045843185,0.9852544,2017-10-24 18:27:19,62.39861311017191
-0.13729858,0.07884216,9.944534,0.0,-0.096406415,0.08650582,9.805795,-0.019196667,-0.0051135644,-0.0026664734,-0.004059944,0.0052088997,0.98428357,2017-10-24 18:27:20,64.8502021156905
-0.08818054,0.039276123,9.894897,0.0,-0.11989872,0.050085716,9.805789,-0.022311151,-0.0045634434,0.02285862,-0.005983926,0.0038614161,0.9834773,2017-10-24 18:27:21,70.12238100922221
-0.052825928,0.09806824,9.945511,0.0,-0.11603284,0.08052365,9.805633,-4.4836104E-4,0.0022268742,-0.019244194,-0.006116574,0.004952048,0.986112,2017-10-24 18:27:22,70.56970653334521
-0.11994934,0.07846069,9.882843,0.0,-0.12060707,0.07017107,9.805657,0.0019099712,0.007561043,-0.024624825,-0.005422177,0.00460608,0.98430634,2017-10-24 18:27:23,66.9404901866851
-0.068496704,0.10801697,9.997955,0.0,-0.10521792,0.09139222,9.80566,-0.015529461,0.04133573,-0.04750538,-0.0046595987,0.0051501677,0.9856259,2017-10-24 18:27:24,63.21680027110656
-0.117874146,0.039794922,9.9049225,0.0,-0.11615042,0.069490194,9.805716,0.0140625015,-0.0072241873,0.006214142,-0.0045683254,0.004873494,0.9815682,2017-10-24 18:27:25,57.58091575293422
-0.12835693,0.09806824,9.963562,0.0,-0.10894455,0.072913244,9.805774,-0.016609304,0.05707954,0.003329277,-0.004517925,0.0043667797,0.9797091,2017-10-24 18:27:26,72.34326408883251
0.8279877,-0.4066925,9.650345,0.0,0.28043923,0.11550073,9.801959,0.24269825,0.34256196,-0.49913597,0.020495405,-0.0012077288,0.9980324,2017-10-24 18:27:27,75.19149229908716
-0.8617096,0.19369507,9.55661,0.0,0.05164769,0.15042247,9.805361,-0.5598575,-0.13450456,1.1796951,0.01925948,0.0026960112,0.9753703,2017-10-24 18:27:28,59.28939832728808
-0.272583,0.0093688965,9.903229,0.0,-0.2614798,-0.033933602,9.803104,-8.9126825E-4,-0.033837155,0.01944828,-0.013407756,0.0014361967,0.9801661,2017-10-24 18:27:29,58.341364921787545
-0.27323914,-0.08215332,9.912918,0.0,-0.26508424,-0.042893738,9.802973,1.3491511E-4,-0.013462942,-0.02802658,-0.013482055,0.0012548375,0.9772452,2017-10-24 18:27:30,69.78688216812733
-0.32537842,-0.09806824,9.932388,0.0,-0.2607969,-0.04744206,9.803067,-0.011084765,-0.030527428,0.061361313,-0.014294073,2.8275282E-4,0.97363234,2017-10-24 18:27:31,71.02407162650798
-0.23924255,0.0,9.89949,0.0,-0.26294002,-0.029010514,9.8030815,0.021954566,0.022952452,-0.05636978,-0.013433329,0.0012218986,0.9798586,2017-10-24 18:27:32,67.81544009350048
-0.25497437,-0.039230347,9.95874,0.0,-0.2556343,-0.0144464495,9.803308,0.003563583,-0.024619807,0.044081688,-0.0129042715,0.0019822402,0.9781821,2017-10-24 18:27:33,58.286824412866025
-0.31381226,0.0018310547,9.940506,0.0,-0.27803,0.0052371793,9.802707,-0.012386203,0.0292457,-0.0225029,-0.0133278705,0.0032756631,0.97625995,2017-10-24 18:27:34,65.93834150935078
-0.28433228,-0.0046081543,9.90683,0.0,-0.25908267,-0.011619289,9.80322,-0.014154375,-0.054185368,0.058214188,-0.012796158,0.0016692514,0.9831041,2017-10-24 18:27:35,49.41367842336525
-0.25497437,0.012451172,9.934982,0.0,-0.24527961,-0.008826642,9.803578,-0.0052433014,0.016632073,0.010392189,-0.012358921,0.0019694297,0.9811651,2017-10-24 18:27:36,52.2225052497116
-0.23536682,0.03048706,9.933075,0.0,-0.23648727,-0.02989205,9.803753,-0.013338968,0.025368555,0.010178566,-0.011978922,0.0012166508,0.9852851,2017-10-24 18:27:37,50.02126330636759
-0.27575684,0.04421997,9.892014,0.0,-0.24542016,-0.009556422,9.803575,-0.021606088,0.041903537,-0.010671616,-0.012333314,0.0021737455,0.9772446,2017-10-24 18:27:38,48.54286376623201
-0.2366333,-1.2207031E-4,9.907379,0.0,-0.26576498,-0.0119648,9.8030405,0.005490899,-0.0016960977,-0.036287308,-0.013041094,0.0020552918,0.9814676,2017-10-24 18:27:39,40.53195708779154
-0.25257874,-0.05441284,9.922012,0.0,-0.2600888,-0.0393671,9.803122,0.009137124,-0.014799472,0.057564735,-0.01339535,6.895605E-4,0.9796489,2017-10-24 18:27:40,42.515441967683955
-0.21583557,-0.019592285,9.904709,0.0,-0.2412632,-0.021921597,9.803658,-0.0036473572,-0.028566362,0.0025377274,-0.0127718225,0.0012333844,0.98054576,2017-10-24 18:27:41,68.58463929666252
-0.2942047,0.019607544,9.9535675,0.0,-0.2797197,-0.015171969,9.802649,0.0088689625,0.0220459,0.01751709,-0.0140884025,0.0015592646,0.97986996,2017-10-24 18:27:42,70.81333027066047
-0.24264526,-0.03668213,9.9014435,0.0,-0.22944397,-0.027924825,9.803926,0.044950366,-0.00678692,0.014226913,-0.011563994,0.0010831965,0.97885704,2017-10-24 18:27:43,39.976855687647415
-0.30537415,-0.03767395,9.829849,0.0,-0.26027292,-0.028580425,9.803154,-0.04318449,-0.008883048,-0.045498848,-0.0132824285,0.0013532023,0.9777557,2017-10-24 18:27:44,49.31856193838009
-0.23536682,-0.086364746,9.975281,0.0,-0.2534116,-0.017160514,9.803361,0.021098882,-0.06899741,0.053770065,-0.012797982,0.0019854202,0.9754821,2017-10-24 18:27:45,44.57045912769931
-0.27842712,0.0018920898,9.91835,0.0,-0.26137984,-0.007156498,9.803164,-0.01418525,0.009126949,0.007844925,-0.01314161,0.0022500637,0.9805817,2017-10-24 18:27:46,54.05147000390904
-0.23536682,-0.031539917,9.922928,0.0,-0.24770705,-0.029869508,9.803475,0.01941213,-0.060176484,-0.028618813,-0.012867962,0.0013591218,0.97543406,2017-10-24 18:27:47,45.937299325396516
-0.267807,-0.026397705,9.879074,0.0,-0.26848677,-0.04924504,9.802851,-0.0021247268,0.010712147,-0.017889977,-0.013831778,5.7381694E-4,0.9790083,2017-10-24 18:27:48,49.24684228694115
