ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.5267244,0.842759,9.835381,49.0,2017-05-05 20:33:55,42.84680287455693
0.5267244,0.8331822,9.835381,49.0,2017-05-05 20:33:56,66.72312773973329
0.51714754,0.842759,9.844957,49.0,2017-05-05 20:33:57,49.734025984658395
0.5267244,0.842759,9.844957,53.0,2017-05-05 20:33:58,42.80761611336399
0.5267244,0.842759,9.835381,49.0,2017-05-05 20:33:59,49.64593533676039
0.5267244,0.8331822,9.844957,53.0,2017-05-05 20:34:00,42.92782970700387
0.5267244,0.842759,9.835381,49.0,2017-05-05 20:34:01,42.85170753702228
0.5267244,0.8331822,9.835381,53.0,2017-05-05 20:34:02,41.51094433923901
0.5267244,0.8331822,9.835381,53.0,2017-05-05 20:34:03,56.68153197700604
0.51714754,0.842759,9.835381,49.0,2017-05-05 20:34:04,42.83419493757116
0.5267244,0.842759,9.835381,53.0,2017-05-05 20:34:05,45.698740064631345
0.51714754,0.842759,9.844957,49.0,2017-05-05 20:34:06,59.86161933173957
0.5267244,0.842759,9.835381,49.0,2017-05-05 20:34:07,41.60036936056781
0.50757074,0.8523358,9.844957,49.0,2017-05-05 20:34:08,61.193465668349
0.51714754,0.842759,9.844957,49.0,2017-05-05 20:34:09,42.08762837503484
0.5267244,0.842759,9.844957,49.0,2017-05-05 20:34:10,42.750438220180165
0.5267244,0.842759,9.835381,49.0,2017-05-05 20:34:11,56.554750506928855
0.5267244,0.8331822,9.835381,49.0,2017-05-05 20:34:12,43.24466974096446
0.5267244,0.842759,9.854534,49.0,2017-05-05 20:34:14,63.4040614050641
0.5267244,0.842759,9.844957,49.0,2017-05-05 20:34:15,42.180661225895555
0.5267244,0.842759,9.825804,53.0,2017-05-05 20:34:16,42.78108251543071
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:34:17,67.0336621257824
0.50757074,0.8619126,9.844957,53.0,2017-05-05 20:34:18,52.03560105866951
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:34:19,67.8008038192617
0.51714754,0.8523358,9.844957,49.0,2017-05-05 20:34:20,43.045277316740226
0.50757074,0.8523358,9.844957,49.0,2017-05-05 20:34:21,61.792742210051415
0.50757074,0.8523358,9.854534,49.0,2017-05-05 20:34:22,44.52169119964382
0.51714754,0.8619126,9.854534,49.0,2017-05-05 20:34:23,54.35216343591911
0.51714754,0.8619126,9.844957,49.0,2017-05-05 20:34:24,48.62873559361199
0.51714754,0.8523358,9.844957,49.0,2017-05-05 20:34:25,57.252263961959954
0.51714754,0.8523358,9.835381,49.0,2017-05-05 20:34:26,55.87450167425907
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:34:27,64.52879945287003
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:34:28,67.9849149868525
0.50757074,0.8523358,9.835381,53.0,2017-05-05 20:34:29,48.514121850723406
0.50757074,0.8523358,9.854534,53.0,2017-05-05 20:34:30,63.68890155191481
0.51714754,0.8523358,9.844957,53.0,2017-05-05 20:34:31,42.742325834504
0.50757074,0.8523358,9.844957,53.0,2017-05-05 20:34:32,55.99927201734701
0.51714754,0.8523358,9.835381,53.0,2017-05-05 20:34:33,57.26111143211061
0.51714754,0.842759,9.844957,53.0,2017-05-05 20:34:34,54.27426482829665
0.50757074,0.8523358,9.835381,53.0,2017-05-05 20:34:36,43.7053163199193
0.50757074,0.8523358,9.844957,49.0,2017-05-05 20:34:37,48.87302751904328
0.50757074,0.8523358,9.844957,49.0,2017-05-05 20:34:38,60.1051498572574
0.51714754,0.8523358,9.844957,53.0,2017-05-05 20:34:39,61.0527710266573
0.5267244,0.8523358,9.854534,53.0,2017-05-05 20:34:40,64.22177229309386
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:34:41,43.654150503653206
0.51714754,0.8619126,9.835381,53.0,2017-05-05 20:34:42,45.83731794570541
0.50757074,0.8619126,9.854534,53.0,2017-05-05 20:34:43,70.3225591458845
0.50757074,0.8619126,9.854534,53.0,2017-05-05 20:34:44,59.67351785710245
0.50757074,0.8523358,9.844957,53.0,2017-05-05 20:34:45,40.0717644874737
0.50757074,0.8523358,9.844957,53.0,2017-05-05 20:34:46,67.72958663143164
0.51714754,0.8619126,9.844957,53.0,2017-05-05 20:34:47,70.25226585714402
0.50757074,0.8619126,9.844957,53.0,2017-05-05 20:34:48,50.354106248040445
0.51714754,0.8523358,9.835381,53.0,2017-05-05 20:34:49,68.04406108754941
0.51714754,0.8523358,9.844957,53.0,2017-05-05 20:34:50,64.82373972274536
0.51714754,0.8523358,9.854534,53.0,2017-05-05 20:34:51,41.61496773919578
0.51714754,0.8619126,9.844957,53.0,2017-05-05 20:34:52,46.194092797454864
0.50757074,0.8523358,9.835381,53.0,2017-05-05 20:34:53,44.824051072870326
0.50757074,0.8619126,9.854534,53.0,2017-05-05 20:34:54,58.48690685066778
0.51714754,0.8619126,9.844957,53.0,2017-05-05 20:34:56,52.32574574625151
0.50757074,0.8523358,9.844957,53.0,2017-05-05 20:34:57,55.81884527796909
0.50757074,0.8523358,9.854534,53.0,2017-05-05 20:34:58,54.202074280521096
0.50757074,0.8523358,9.844957,53.0,2017-05-05 20:34:59,41.23472488266239
0.50757074,0.8619126,9.844957,53.0,2017-05-05 20:35:00,59.756181321861696
0.50757074,0.8619126,9.864111,53.0,2017-05-05 20:35:01,56.79879705210672
0.51714754,0.8619126,9.844957,53.0,2017-05-05 20:35:02,41.518100768487216
0.51714754,0.8619126,9.854534,53.0,2017-05-05 20:35:03,42.65405139431168
0.50757074,0.8523358,9.854534,53.0,2017-05-05 20:35:04,40.95845339009414
0.51714754,0.8523358,9.844957,53.0,2017-05-05 20:35:05,52.75614016818256
0.50757074,0.8619126,9.854534,53.0,2017-05-05 20:35:06,48.26349903765609
0.50757074,0.8523358,9.854534,53.0,2017-05-05 20:35:07,40.5831299131665
0.50757074,0.8619126,9.854534,53.0,2017-05-05 20:35:08,40.53139051518669
0.50757074,0.8523358,9.844957,53.0,2017-05-05 20:35:09,58.653426623799106
0.5363012,0.8523358,9.835381,53.0,2017-05-05 20:35:10,47.93222212724153
0.5363012,0.8523358,9.844957,53.0,2017-05-05 20:35:11,61.00022096598983
0.545878,0.8523358,9.854534,53.0,2017-05-05 20:35:12,41.93260410139892
0.545878,0.842759,9.854534,53.0,2017-05-05 20:35:14,50.31140356167003
0.51714754,0.8619126,9.854534,53.0,2017-05-05 20:35:15,40.71386549343187
0.51714754,0.8523358,9.854534,53.0,2017-05-05 20:35:16,41.55630592186665
0.51714754,0.8523358,9.864111,53.0,2017-05-05 20:35:17,41.10362123012732
0.51714754,0.8619126,9.854534,53.0,2017-05-05 20:35:18,45.13618765221615
0.51714754,0.8619126,9.844957,53.0,2017-05-05 20:35:19,41.723208254637356
0.50757074,0.8523358,9.864111,53.0,2017-05-05 20:35:20,42.10640954513047
0.50757074,0.8523358,9.864111,53.0,2017-05-05 20:35:21,59.06017090540637
0.51714754,0.8523358,9.844957,53.0,2017-05-05 20:35:22,40.05988697898939
0.51714754,0.8523358,9.854534,53.0,2017-05-05 20:35:23,62.00771110619694
0.51714754,0.8523358,9.854534,53.0,2017-05-05 20:35:24,47.067383482674344
0.51714754,0.842759,9.844957,53.0,2017-05-05 20:35:25,54.19362933238016
0.50757074,0.8523358,9.854534,53.0,2017-05-05 20:35:27,46.61819210155711
0.50757074,0.8523358,9.844957,53.0,2017-05-05 20:35:28,40.56735211610655
0.50757074,0.8619126,9.844957,53.0,2017-05-05 20:35:29,50.288564104884856
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:35:30,61.28650997282689
0.51714754,0.8523358,9.854534,49.0,2017-05-05 20:35:31,41.53562404932649
0.50757074,0.8523358,9.844957,49.0,2017-05-05 20:35:32,44.43139267640979
0.50757074,0.8523358,9.844957,49.0,2017-05-05 20:35:33,51.45001501104193
0.51714754,0.8523358,9.844957,49.0,2017-05-05 20:35:34,58.77548236363093
0.50757074,0.8523358,9.844957,49.0,2017-05-05 20:35:35,42.25171819557113
0.51714754,0.8523358,9.844957,49.0,2017-05-05 20:35:36,48.485355288541896
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:35:37,46.44774561718815
0.50757074,0.8523358,9.854534,49.0,2017-05-05 20:35:38,45.95417953584912
0.51714754,0.842759,9.844957,49.0,2017-05-05 20:35:40,42.94770346246192
0.51714754,0.8523358,9.844957,49.0,2017-05-05 20:35:41,59.28495436009584
0.51714754,0.8523358,9.844957,49.0,2017-05-05 20:35:42,55.62099788554334
0.51714754,0.8523358,9.844957,49.0,2017-05-05 20:35:43,47.06123669712392
0.5267244,0.842759,9.835381,49.0,2017-05-05 20:35:44,49.10770690094547
0.5267244,0.8523358,9.844957,49.0,2017-05-05 20:35:45,51.90986848334603
0.49799395,0.8619126,9.864111,49.0,2017-05-05 20:35:46,53.95456163211483
0.51714754,0.8523358,9.854534,49.0,2017-05-05 20:35:47,44.647116182161184
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:35:48,41.42601073147328
0.51714754,0.8523358,9.844957,49.0,2017-05-05 20:35:49,55.69047785879132
0.50757074,0.8523358,9.835381,49.0,2017-05-05 20:35:50,61.95269325865467
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:35:51,44.94561554362359
0.50757074,0.8523358,9.844957,49.0,2017-05-05 20:35:52,42.900059822463305
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:35:54,45.2858750860493
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:35:55,57.94956481685362
0.50757074,0.8619126,9.864111,49.0,2017-05-05 20:35:56,64.6935762690265
0.50757074,0.8523358,9.854534,49.0,2017-05-05 20:35:57,43.319484660734354
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:35:58,54.12437820577492
0.49799395,0.8714894,9.844957,49.0,2017-05-05 20:35:59,42.15535674227981
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:36:00,55.11152114836709
0.50757074,0.8619126,9.864111,49.0,2017-05-05 20:36:01,57.83788350352087
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:36:03,56.21443845432645
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:36:04,40.34399736821632
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:36:05,61.493391000886774
0.50757074,0.8523358,9.854534,49.0,2017-05-05 20:36:06,41.682066779810455
0.51714754,0.8523358,9.835381,49.0,2017-05-05 20:36:07,56.63396785304184
0.51714754,0.842759,9.844957,49.0,2017-05-05 20:36:08,58.867599031400374
0.51714754,0.8523358,9.816227,49.0,2017-05-05 20:36:09,40.471047516280095
0.5267244,0.8523358,9.844957,49.0,2017-05-05 20:36:10,65.52633661512318
0.5267244,0.842759,9.835381,49.0,2017-05-05 20:36:11,52.18491199361674
0.51714754,0.8714894,9.864111,49.0,2017-05-05 20:36:12,64.00126328029116
0.50757074,0.8523358,9.844957,49.0,2017-05-05 20:36:13,44.774435987170705
0.50757074,0.8714894,9.854534,49.0,2017-05-05 20:36:14,63.71570363565533
0.51714754,0.8523358,9.854534,53.0,2017-05-05 20:36:15,63.29385249548057
0.51714754,0.8619126,9.844957,49.0,2017-05-05 20:36:16,54.81223027933551
0.51714754,0.8523358,9.844957,49.0,2017-05-05 20:36:17,44.60555895374113
0.51714754,0.8619126,9.854534,49.0,2017-05-05 20:36:19,48.80158907291981
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:36:20,46.58589176622658
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:36:21,47.0347842129101
0.50757074,0.8523358,9.835381,49.0,2017-05-05 20:36:22,46.39744171396984
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:36:23,68.94670276503327
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:36:24,60.303017337460254
0.50757074,0.8523358,9.844957,49.0,2017-05-05 20:36:25,65.05475614391258
0.51714754,0.8523358,9.854534,49.0,2017-05-05 20:36:26,69.50412651119987
0.51714754,0.8619126,9.844957,49.0,2017-05-05 20:36:27,49.427213643143446
0.51714754,0.8619126,9.864111,49.0,2017-05-05 20:36:28,69.86230737476279
0.51714754,0.8619126,9.835381,49.0,2017-05-05 20:36:29,49.91432473470179
0.50757074,0.8619126,9.864111,49.0,2017-05-05 20:36:31,66.43672098302319
0.51714754,0.8619126,9.854534,49.0,2017-05-05 20:36:32,49.97515655875777
0.545878,0.8523358,9.854534,49.0,2017-05-05 20:36:33,64.89400825572785
0.5363012,0.90021986,9.940725,53.0,2017-05-05 20:36:34,51.07785960762573
0.5267244,0.842759,9.844957,53.0,2017-05-05 20:36:35,59.190249000357404
0.5363012,0.8523358,9.854534,53.0,2017-05-05 20:36:36,59.17774551804079
0.5267244,0.8619126,9.854534,53.0,2017-05-05 20:36:37,56.584771801648294
0.5267244,0.8523358,9.854534,49.0,2017-05-05 20:36:38,61.4220344441877
0.5267244,0.8523358,9.854534,49.0,2017-05-05 20:36:39,58.79394295841939
0.5363012,0.8523358,9.844957,49.0,2017-05-05 20:36:40,49.85529328016307
0.5267244,0.8619126,9.844957,53.0,2017-05-05 20:36:41,59.98992124129372
0.545878,0.842759,9.835381,53.0,2017-05-05 20:36:42,70.36640179770228
0.5363012,0.842759,9.835381,53.0,2017-05-05 20:36:43,62.69379611691307
0.545878,0.842759,9.825804,53.0,2017-05-05 20:36:44,53.297346490545806
0.5363012,0.8523358,9.816227,53.0,2017-05-05 20:36:45,66.35089307275466
0.545878,0.8331822,9.835381,49.0,2017-05-05 20:36:46,61.119625074930966
0.545878,0.842759,9.80665,49.0,2017-05-05 20:36:47,53.3553253341644
0.545878,0.8331822,9.787497,53.0,2017-05-05 20:36:48,63.507044298610225
0.545878,0.8331822,9.787497,49.0,2017-05-05 20:36:50,48.46078334940033
0.5363012,0.842759,9.825804,49.0,2017-05-05 20:36:51,55.34211958925057
0.545878,0.842759,9.835381,49.0,2017-05-05 20:36:52,63.67512095666296
0.545878,0.842759,9.816227,49.0,2017-05-05 20:36:53,50.92504832427043
0.5363012,0.842759,9.797073,49.0,2017-05-05 20:36:54,39.8580272580216
0.545878,0.842759,9.825804,49.0,2017-05-05 20:36:55,70.69793505148925
0.5363012,0.8331822,9.854534,49.0,2017-05-05 20:36:56,43.70313969190205
0.5363012,0.8523358,9.835381,49.0,2017-05-05 20:36:57,66.0454427931875
0.5363012,0.8331822,9.825804,49.0,2017-05-05 20:36:58,57.29242193827798
0.5267244,0.8523358,9.844957,49.0,2017-05-05 20:36:59,42.69921799900524
0.5267244,0.8619126,9.816227,49.0,2017-05-05 20:37:00,40.17447252915754
0.5267244,0.8523358,9.864111,49.0,2017-05-05 20:37:01,63.08514908371536
0.5363012,0.8523358,9.835381,49.0,2017-05-05 20:37:02,57.686732336582544
0.5363012,0.842759,9.835381,49.0,2017-05-05 20:37:03,51.780643842315115
0.5267244,0.8619126,9.825804,49.0,2017-05-05 20:37:04,43.586014121680066
0.5363012,0.8523358,9.835381,49.0,2017-05-05 20:37:05,42.62391459140352
0.5267244,0.842759,9.864111,49.0,2017-05-05 20:37:06,41.40066820486431
0.5363012,0.8523358,9.825804,49.0,2017-05-05 20:37:07,43.43211056506905
0.5363012,0.8619126,9.844957,49.0,2017-05-05 20:37:08,67.90015143123794
