ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.459,0.0,9.807,0.0,2017-05-27 23:14:38,40.026296828441296
-0.459,0.0,9.807,2.0,2017-05-27 23:14:40,41.703100389715914
-0.459,0.0,9.807,2.0,2017-05-27 23:14:41,45.66467949194961
-0.459,0.0,9.807,0.0,2017-05-27 23:14:43,41.87832405611738
-0.459,0.0,9.807,2.0,2017-05-27 23:14:44,38.86808398307001
-0.459,0.0,9.807,2.0,2017-05-27 23:14:45,42.104695132595246
-0.459,0.0,9.807,0.0,2017-05-27 23:14:46,38.85179872710515
-0.459,0.0,9.807,0.0,2017-05-27 23:14:47,40.180392199551974
-0.459,0.0,9.807,0.0,2017-05-27 23:14:49,40.78146869359308
-0.459,0.153,9.807,2.0,2017-05-27 23:14:52,39.03256717278279
-0.459,0.0,9.807,2.0,2017-05-27 23:14:53,40.440785921904315
-0.459,0.0,9.807,2.0,2017-05-27 23:14:54,41.6099251218358
-0.459,0.0,9.807,0.0,2017-05-27 23:14:55,40.655976854847026
-0.459,0.0,9.807,2.0,2017-05-27 23:14:56,37.71656137705581
-0.459,0.153,9.807,2.0,2017-05-27 23:14:57,36.30446309264896
-0.459,0.0,9.807,0.0,2017-05-27 23:15:01,38.775333121137365
-0.459,0.0,9.807,0.0,2017-05-27 23:15:04,38.693048907196065
-0.459,0.0,9.807,0.0,2017-05-27 23:15:05,31.974537243732605
-0.459,0.0,9.807,0.0,2017-05-27 23:15:06,34.159889931606095
-0.459,0.153,9.807,2.0,2017-05-27 23:15:08,35.19437888436643
-0.459,0.0,9.807,2.0,2017-05-27 23:15:09,32.01213568803122
-0.459,0.0,9.807,2.0,2017-05-27 23:15:10,33.554503227977776
-0.459,0.153,9.807,2.0,2017-05-27 23:15:12,34.1514452647879
-0.459,0.153,9.807,2.0,2017-05-27 23:15:13,34.84956124632373
-0.459,0.0,9.807,2.0,2017-05-27 23:15:14,37.38401722989004
-0.459,0.0,9.807,0.0,2017-05-27 23:15:16,39.46354150787037
-0.459,0.0,9.807,0.0,2017-05-27 23:15:17,38.723562499135994
-0.459,0.153,9.807,2.0,2017-05-27 23:15:18,38.815445986319176
-0.459,0.0,9.807,0.0,2017-05-27 23:15:21,39.949526461975054
-0.459,0.0,9.807,2.0,2017-05-27 23:15:22,38.737431719621334
-0.459,0.0,9.807,0.0,2017-05-27 23:15:25,39.96683746949521
-0.459,0.0,9.807,0.0,2017-05-27 23:15:26,38.73601755709455
-0.459,0.0,9.807,0.0,2017-05-27 23:15:27,41.851463323985584
-0.459,0.0,9.807,0.0,2017-05-27 23:15:31,42.02707843881933
-0.459,0.0,9.807,0.0,2017-05-27 23:15:32,43.1520204552515
-0.459,0.153,9.807,2.0,2017-05-27 23:15:34,46.74209755926691
-0.459,0.0,9.807,0.0,2017-05-27 23:15:36,43.28508419931603
-0.612,0.0,9.807,2.0,2017-05-27 23:15:37,41.90783619550516
-0.459,0.0,9.807,0.0,2017-05-27 23:15:39,43.973448347406354
-0.459,0.0,9.807,0.0,2017-05-27 23:15:41,42.060579326478035
-0.459,0.153,9.807,2.0,2017-05-27 23:15:43,40.18246831734444
-0.612,0.0,9.807,2.0,2017-05-27 23:15:45,39.673368908040416
-0.459,0.0,9.807,0.0,2017-05-27 23:15:47,39.328328857591785
-0.612,0.0,9.807,2.0,2017-05-27 23:15:49,39.04716897376458
-0.459,0.0,9.807,2.0,2017-05-27 23:15:50,40.47171515397129
-0.459,0.0,9.807,0.0,2017-05-27 23:15:51,40.770189894405526
-0.459,0.0,9.807,0.0,2017-05-27 23:15:53,38.2624006243755
-0.459,0.0,9.807,2.0,2017-05-27 23:15:54,36.92262916054746
-0.459,0.0,9.807,2.0,2017-05-27 23:15:55,37.00444101027752
-0.459,0.0,9.807,0.0,2017-05-27 23:15:59,37.833503140609096
-0.459,0.0,9.807,2.0,2017-05-27 23:16:00,39.49872829772913
-0.459,0.0,9.807,0.0,2017-05-27 23:16:01,38.720265479767185
-0.459,0.153,9.807,2.0,2017-05-27 23:16:02,41.188609340785746
-0.459,0.0,9.807,2.0,2017-05-27 23:16:04,39.97428025955017
-0.459,0.0,9.807,2.0,2017-05-27 23:16:05,35.75656465454338
-0.459,0.0,9.807,0.0,2017-05-27 23:16:07,33.7980503169841
-0.459,0.0,9.807,0.0,2017-05-27 23:16:08,34.12385463436281
-0.612,0.0,9.807,2.0,2017-05-27 23:16:10,32.401583009362696
-0.459,0.0,9.807,0.0,2017-05-27 23:16:12,36.609899168354005
-0.459,0.0,9.807,0.0,2017-05-27 23:16:13,34.11690714880485
-0.459,0.0,9.807,0.0,2017-05-27 23:16:14,32.97113236513476
-0.459,0.0,9.807,0.0,2017-05-27 23:16:16,32.88655068798831
-0.459,0.0,9.807,0.0,2017-05-27 23:16:17,32.01199905755617
-0.459,0.0,9.807,0.0,2017-05-27 23:16:20,32.184345672834915
-0.459,0.0,9.807,0.0,2017-05-27 23:16:22,31.933472563864616
-0.459,0.0,9.807,2.0,2017-05-27 23:16:23,32.49930230005802
-0.459,0.0,9.807,2.0,2017-05-27 23:16:24,33.281979722597626
-0.459,0.153,9.807,2.0,2017-05-27 23:16:28,30.771600210971563
-0.459,0.0,9.807,0.0,2017-05-27 23:16:30,30.85632802658459
-0.459,0.0,9.807,0.0,2017-05-27 23:16:32,32.33847673136693
-0.459,0.0,9.807,2.0,2017-05-27 23:16:33,32.55900872519767
-0.459,0.0,9.807,0.0,2017-05-27 23:16:34,31.746175890580673
-0.459,0.153,9.807,2.0,2017-05-27 23:16:35,31.704560773656738
-0.459,0.0,9.807,0.0,2017-05-27 23:16:37,31.397236724370696
-0.459,0.0,9.807,2.0,2017-05-27 23:16:38,32.41534029314795
-0.459,0.0,9.807,0.0,2017-05-27 23:16:42,32.54423444262188
-0.459,0.0,9.807,0.0,2017-05-27 23:16:44,33.384708121373194
-0.459,0.0,9.807,2.0,2017-05-27 23:16:45,36.343402719746095
-0.459,0.153,9.807,2.0,2017-05-27 23:16:47,37.127906561260836
-0.459,0.0,9.807,0.0,2017-05-27 23:16:48,35.9853369662645
-0.459,0.0,9.807,2.0,2017-05-27 23:16:50,37.63567899958633
-0.612,0.0,9.807,2.0,2017-05-27 23:16:51,37.0410169888141
-0.459,0.153,9.807,2.0,2017-05-27 23:16:54,34.82968664405331
-0.459,0.153,9.807,2.0,2017-05-27 23:16:56,37.21334185518035
-0.459,0.0,9.807,0.0,2017-05-27 23:16:58,37.85036498198334
-0.459,0.0,9.807,0.0,2017-05-27 23:16:59,38.40544795787303
-0.459,0.0,9.807,0.0,2017-05-27 23:17:01,37.127280737677815
-0.459,0.0,9.807,0.0,2017-05-27 23:17:02,38.66025243061383
-0.459,0.0,9.807,0.0,2017-05-27 23:17:03,43.37745140111218
-0.459,0.0,9.807,0.0,2017-05-27 23:17:06,42.044352406422576
-0.459,0.0,9.807,0.0,2017-05-27 23:17:08,43.19387101129769
-0.459,0.0,9.807,0.0,2017-05-27 23:17:09,43.046056296392344
-0.459,0.0,9.807,0.0,2017-05-27 23:17:10,43.00140614105361
-0.459,0.0,9.807,0.0,2017-05-27 23:17:12,42.46079302144287
-0.459,0.153,9.807,2.0,2017-05-27 23:17:13,43.46163724125802
-0.459,0.0,9.807,2.0,2017-05-27 23:17:14,43.40098301595085
-0.459,0.153,9.807,2.0,2017-05-27 23:17:16,44.67722398034654
-0.459,0.0,9.807,2.0,2017-05-27 23:17:17,41.58272475989696
-0.459,0.0,9.807,2.0,2017-05-27 23:17:18,40.05478129670437
-0.459,0.0,9.807,0.0,2017-05-27 23:17:20,36.88805387510065
-0.459,0.0,9.807,0.0,2017-05-27 23:17:21,39.12401591149598
-0.459,0.0,9.807,0.0,2017-05-27 23:17:22,38.74530375949828
-0.459,0.0,9.807,0.0,2017-05-27 23:17:25,38.38763521574424
-0.459,0.0,9.807,2.0,2017-05-27 23:17:26,37.49099040768629
-0.459,0.0,9.807,0.0,2017-05-27 23:17:27,38.843968773763
-0.459,0.0,9.807,2.0,2017-05-27 23:17:28,37.92519726203403
-0.459,0.0,9.807,0.0,2017-05-27 23:17:29,37.964895559955195
-0.459,0.0,9.807,2.0,2017-05-27 23:17:31,37.91976021424373
-0.459,0.153,9.807,2.0,2017-05-27 23:17:33,33.97653822909295
-0.459,0.0,9.807,2.0,2017-05-27 23:17:34,35.69923015090539
-0.459,0.0,9.807,2.0,2017-05-27 23:17:35,34.96809041996605
-0.459,0.153,9.807,0.0,2017-05-27 23:17:37,33.465076154177
-0.459,0.0,9.807,0.0,2017-05-27 23:17:38,35.91475044020859
-0.459,0.0,9.807,0.0,2017-05-27 23:17:39,35.49140107633469
-0.459,0.0,9.807,2.0,2017-05-27 23:17:40,35.9656307914106
-0.459,0.0,9.807,0.0,2017-05-27 23:17:42,32.10020726679291
-0.459,0.0,9.807,0.0,2017-05-27 23:17:46,37.12054611555416
-0.459,0.0,9.807,2.0,2017-05-27 23:17:47,34.27219258985725
-0.459,0.0,9.807,0.0,2017-05-27 23:17:49,33.1290691678253
-0.459,0.0,9.807,0.0,2017-05-27 23:17:50,30.725083840169667
-0.459,0.0,9.807,0.0,2017-05-27 23:17:51,34.433407426853464
-0.459,0.0,9.807,0.0,2017-05-27 23:17:53,34.8821129133123
-0.459,0.0,9.807,0.0,2017-05-27 23:17:55,32.28093844512727
-0.459,0.153,9.807,2.0,2017-05-27 23:17:57,34.170859090970936
-0.459,0.0,9.807,0.0,2017-05-27 23:17:58,34.18293003178028
-0.459,0.0,9.807,0.0,2017-05-27 23:18:00,34.4849472367909
-0.459,0.0,9.807,2.0,2017-05-27 23:18:01,36.56356377082486
-0.459,0.0,9.807,2.0,2017-05-27 23:18:02,39.333831940195495
-0.459,0.0,9.807,2.0,2017-05-27 23:18:03,36.38956059756437
-0.459,0.0,9.807,0.0,2017-05-27 23:18:04,35.91461137252089
-0.459,0.153,9.807,2.0,2017-05-27 23:18:05,35.695538528614364
-0.459,0.0,9.807,2.0,2017-05-27 23:18:06,34.20413229891929
-0.459,0.0,9.807,0.0,2017-05-27 23:18:10,34.74510824950962
-0.459,0.0,9.807,0.0,2017-05-27 23:18:11,36.1271102684357
-0.459,0.0,9.807,0.0,2017-05-27 23:18:13,34.02138279073048
-0.459,0.0,9.807,0.0,2017-05-27 23:18:15,34.55058145267178
-0.459,0.0,9.807,0.0,2017-05-27 23:18:16,34.53651292550081
-0.459,0.0,9.807,0.0,2017-05-27 23:18:18,34.808563654199524
-0.459,0.0,9.807,0.0,2017-05-27 23:18:20,35.30249338171866
-0.459,0.0,9.807,2.0,2017-05-27 23:18:21,33.83642600861606
-0.459,0.153,9.807,2.0,2017-05-27 23:18:23,31.562120940629704
-0.459,0.0,9.807,2.0,2017-05-27 23:18:24,31.128960254016885
-0.459,0.0,9.807,0.0,2017-05-27 23:18:25,33.422406584893494
-0.459,0.0,9.807,2.0,2017-05-27 23:18:26,32.80149953418376
-0.459,0.0,9.807,0.0,2017-05-27 23:18:28,32.98962181920117
-0.459,0.0,9.807,2.0,2017-05-27 23:18:29,36.191745574999125
-0.459,0.0,9.807,2.0,2017-05-27 23:18:31,31.858430537799634
-0.459,0.0,9.807,0.0,2017-05-27 23:18:32,35.306198573642234
-0.459,0.0,9.807,0.0,2017-05-27 23:18:33,35.37587330842769
-0.459,0.0,9.807,2.0,2017-05-27 23:18:34,35.6458913879848
-0.459,0.0,9.807,0.0,2017-05-27 23:18:36,32.75011017296309
-0.459,0.0,9.807,2.0,2017-05-27 23:18:37,31.883879146551614
-0.459,0.0,9.807,0.0,2017-05-27 23:18:39,30.99069592708998
-0.459,0.0,9.807,0.0,2017-05-27 23:18:40,30.971466390259593
-0.459,0.0,9.807,0.0,2017-05-27 23:18:41,30.016390790750794
-0.459,0.0,9.807,0.0,2017-05-27 23:18:43,31.12835324289096
-0.459,0.0,9.807,2.0,2017-05-27 23:18:44,31.441400853777278
-0.459,0.0,9.807,2.0,2017-05-27 23:18:45,32.0956779017913
-0.459,0.0,9.807,0.0,2017-05-27 23:18:47,30.74609617149182
-0.459,0.153,9.807,2.0,2017-05-27 23:18:49,32.68311721118425
-0.459,0.0,9.807,2.0,2017-05-27 23:18:51,32.98524230300738
-0.459,0.0,9.807,0.0,2017-05-27 23:18:52,32.318652514684366
-0.459,0.0,9.807,2.0,2017-05-27 23:18:53,31.372245079938818
-0.459,0.0,9.807,2.0,2017-05-27 23:18:55,30.655271985168078
-0.459,0.0,9.807,0.0,2017-05-27 23:18:56,30.552385298972055
-0.459,0.0,9.807,2.0,2017-05-27 23:18:57,28.809796353165964
-0.459,0.0,9.807,2.0,2017-05-27 23:18:58,30.915988190070472
-0.459,0.0,9.807,2.0,2017-05-27 23:18:59,31.38411258217316
-0.459,0.0,9.807,2.0,2017-05-27 23:19:01,31.40669066672202
-0.459,0.0,9.807,2.0,2017-05-27 23:19:02,30.267898126486333
-0.459,0.0,9.807,2.0,2017-05-27 23:19:03,29.070248656308216
-0.459,0.0,9.807,0.0,2017-05-27 23:19:04,31.11375946512534
-0.459,0.0,9.807,2.0,2017-05-27 23:19:05,32.46535509028628
-0.459,0.0,9.807,0.0,2017-05-27 23:19:07,30.59319603116654
-0.459,0.0,9.807,0.0,2017-05-27 23:19:09,29.840136758981775
-0.459,0.0,9.807,0.0,2017-05-27 23:19:10,29.99993214095705
-0.459,0.0,9.807,0.0,2017-05-27 23:19:11,31.157623218104675
-0.459,0.0,9.807,2.0,2017-05-27 23:19:12,30.422173080540375
-0.459,0.0,9.807,0.0,2017-05-27 23:19:13,29.859678817873654
-0.459,0.0,9.807,2.0,2017-05-27 23:19:15,33.60883209369598
-0.459,0.0,9.807,2.0,2017-05-27 23:19:16,33.74823356115733
-0.459,0.0,9.807,0.0,2017-05-27 23:19:17,32.21133746942559
-0.459,0.0,9.807,2.0,2017-05-27 23:19:18,31.338421699329608
-0.459,0.0,9.807,2.0,2017-05-27 23:19:19,34.385487761386685
-0.459,0.0,9.807,2.0,2017-05-27 23:19:20,35.98211015429158
-0.612,0.0,9.807,2.0,2017-05-27 23:19:22,34.4597908740051
-0.459,0.0,9.807,2.0,2017-05-27 23:19:23,33.717885854642276
-0.459,0.0,9.807,0.0,2017-05-27 23:19:24,33.90130542359321
-0.459,0.0,9.807,2.0,2017-05-27 23:19:26,32.857190142148546
-0.459,0.0,9.807,2.0,2017-05-27 23:19:27,32.365718978634284
-0.459,0.0,9.807,2.0,2017-05-27 23:19:28,33.322888297929325
-0.459,0.0,9.807,0.0,2017-05-27 23:19:29,32.402043589298046
-0.459,0.0,9.807,2.0,2017-05-27 23:19:30,36.39629031006286
-0.459,0.0,9.807,2.0,2017-05-27 23:19:32,38.26452620354964
-0.459,0.0,9.807,2.0,2017-05-27 23:19:33,40.439266413801334
-0.459,0.0,9.807,0.0,2017-05-27 23:19:34,37.41884738346767
-0.459,0.0,9.807,0.0,2017-05-27 23:19:35,39.06543787053956
-0.459,0.0,9.807,2.0,2017-05-27 23:19:36,43.72313515753461
-0.459,0.0,9.807,2.0,2017-05-27 23:19:37,38.70995572160138
-0.459,0.0,9.807,2.0,2017-05-27 23:19:38,38.062633047248156
-0.459,0.0,9.807,2.0,2017-05-27 23:19:40,37.46460991423528
-0.459,0.0,9.807,2.0,2017-05-27 23:19:41,35.58021944730299
-0.459,0.0,9.807,2.0,2017-05-27 23:19:42,35.45627537875328
-0.459,0.0,9.807,2.0,2017-05-27 23:19:43,37.70421183998357
-0.459,0.0,9.807,0.0,2017-05-27 23:19:44,40.11471188355167
-0.459,0.0,9.807,0.0,2017-05-27 23:19:46,43.36035489175301
-0.459,0.0,9.807,0.0,2017-05-27 23:19:47,41.40870066050926
-0.459,0.0,9.807,2.0,2017-05-27 23:19:48,40.7474423501329
-0.459,0.0,9.807,2.0,2017-05-27 23:19:50,46.08927182886088
-0.459,0.0,9.807,0.0,2017-05-27 23:19:51,41.89911647913526
-0.459,0.0,9.807,0.0,2017-05-27 23:19:52,39.0962555358069
-0.459,0.0,9.807,0.0,2017-05-27 23:19:53,47.09463579643333
-0.459,0.0,9.807,0.0,2017-05-27 23:19:55,38.83846609493884
-0.459,0.0,9.807,0.0,2017-05-27 23:19:56,42.324000545994494
-0.459,0.153,9.807,2.0,2017-05-27 23:19:57,46.856475939505785
-0.459,0.0,9.807,0.0,2017-05-27 23:20:00,45.2209334683403
-0.459,0.0,9.807,2.0,2017-05-27 23:20:01,49.79312612642847
-0.459,0.153,9.807,0.0,2017-05-27 23:20:03,47.495313876466255
-0.459,0.0,9.807,2.0,2017-05-27 23:20:04,38.62897281046581
-0.459,0.0,9.807,2.0,2017-05-27 23:20:05,35.59140625522144
-0.459,0.0,9.807,0.0,2017-05-27 23:20:06,41.492412503293664
-0.459,0.0,9.807,2.0,2017-05-27 23:20:07,44.56595789670722
-0.459,0.0,9.807,2.0,2017-05-27 23:20:08,46.515764283191324
-0.459,0.0,9.807,0.0,2017-05-27 23:20:09,32.357327634298926
-0.459,0.0,9.807,0.0,2017-05-27 23:20:10,30.716116392584848
-0.459,0.0,9.807,0.0,2017-05-27 23:20:12,32.65627681631493
-0.459,0.0,9.807,2.0,2017-05-27 23:20:13,41.62361903866028
-0.459,0.0,9.807,0.0,2017-05-27 23:20:15,32.87864686873489
-0.459,0.0,9.807,2.0,2017-05-27 23:20:17,31.30779897491035
-0.459,0.0,9.807,2.0,2017-05-27 23:20:18,31.872730106984804
-0.459,0.0,9.807,2.0,2017-05-27 23:20:20,31.265504356501168
-0.459,0.0,9.807,0.0,2017-05-27 23:20:21,37.1293182773841
-0.459,0.0,9.807,2.0,2017-05-27 23:20:22,35.26483856580954
-0.459,0.0,9.807,2.0,2017-05-27 23:20:24,35.79808596401966
-0.459,0.0,9.807,2.0,2017-05-27 23:20:26,44.47951105964439
-0.459,0.0,9.807,0.0,2017-05-27 23:20:27,44.129547800916875
-0.459,0.0,9.807,0.0,2017-05-27 23:20:28,33.620092101580575
-0.459,0.0,9.807,0.0,2017-05-27 23:20:31,38.9614387146699
-0.459,0.0,9.807,0.0,2017-05-27 23:20:32,43.874713045322586
-0.459,0.0,9.807,2.0,2017-05-27 23:20:33,32.63380090762405
-0.459,0.0,9.807,0.0,2017-05-27 23:20:35,43.58468161136819
-0.459,0.0,9.807,2.0,2017-05-27 23:20:36,40.96723008978091
-0.459,0.0,9.807,0.0,2017-05-27 23:20:38,31.52233863004931
-0.459,0.0,9.807,2.0,2017-05-27 23:20:39,33.244753750381435
-0.459,0.0,9.807,2.0,2017-05-27 23:20:40,56.038214954991886
-0.459,0.0,9.807,0.0,2017-05-27 23:20:42,49.36273689490314
-0.459,0.0,9.807,2.0,2017-05-27 23:20:43,58.90570243462193
-0.459,0.0,9.807,2.0,2017-05-27 23:20:44,51.7066698086169
-0.459,0.0,9.807,2.0,2017-05-27 23:20:45,43.54529918168203
-0.459,0.0,9.807,2.0,2017-05-27 23:20:46,39.43014449251582
-0.459,0.153,9.807,0.0,2017-05-27 23:20:48,34.96055685242843
-0.459,0.0,9.807,2.0,2017-05-27 23:20:49,35.71339728451986
-0.459,0.0,9.807,2.0,2017-05-27 23:20:50,37.56587855904818
-0.459,0.0,9.807,2.0,2017-05-27 23:20:51,47.36943980693144
-0.459,0.0,9.807,0.0,2017-05-27 23:20:52,51.6780344655968
-0.459,0.0,9.807,2.0,2017-05-27 23:20:53,38.54730448328455
-0.459,0.0,9.807,0.0,2017-05-27 23:20:55,33.63100536817659
-0.459,0.0,9.807,2.0,2017-05-27 23:20:56,39.65278448618349
-0.459,0.0,9.807,0.0,2017-05-27 23:20:57,44.45604203273597
-0.459,0.0,9.807,0.0,2017-05-27 23:20:59,46.20702702416146
-0.459,0.0,9.807,2.0,2017-05-27 23:21:00,39.36555209590312
-0.459,0.0,9.807,2.0,2017-05-27 23:21:01,44.85860403313811
-0.459,0.0,9.807,2.0,2017-05-27 23:21:02,48.53201172733891
-0.459,0.0,9.807,2.0,2017-05-27 23:21:04,42.250301643099576
-0.459,0.0,9.807,2.0,2017-05-27 23:21:05,43.40181959339613
-0.459,0.0,9.807,2.0,2017-05-27 23:21:06,54.79776162707206
-0.459,0.0,9.807,2.0,2017-05-27 23:21:07,57.09656976963111
-0.459,0.0,9.807,2.0,2017-05-27 23:21:09,49.94509039172332
-0.459,0.0,9.807,0.0,2017-05-27 23:21:10,54.29362031789722
-0.459,0.0,9.807,2.0,2017-05-27 23:21:11,46.57656120190718
-0.459,0.0,9.807,0.0,2017-05-27 23:21:12,46.612629055027604
-0.459,0.0,9.807,2.0,2017-05-27 23:21:13,45.30467406585342
-0.459,0.0,9.807,2.0,2017-05-27 23:21:15,58.766025921107705
-0.459,0.0,9.807,0.0,2017-05-27 23:21:16,68.61365612724975
-0.459,0.0,9.807,0.0,2017-05-27 23:21:17,32.58397055517778
-0.459,0.0,9.807,0.0,2017-05-27 23:21:19,46.75331878121621
-0.459,0.0,9.807,2.0,2017-05-27 23:21:21,52.98469086679519
-0.459,0.0,9.807,0.0,2017-05-27 23:21:22,46.79488936591176
-0.459,0.0,9.807,0.0,2017-05-27 23:21:24,46.64591181517197
-0.459,0.0,9.807,2.0,2017-05-27 23:21:25,39.32032460206091
-0.459,0.153,9.807,2.0,2017-05-27 23:21:26,32.0351392274618
-0.459,0.0,9.807,0.0,2017-05-27 23:21:28,33.60523005390736
-0.459,0.0,9.807,0.0,2017-05-27 23:21:29,29.795128079894802
-0.459,0.0,9.807,2.0,2017-05-27 23:21:31,40.801681438229025
-0.459,0.0,9.807,2.0,2017-05-27 23:21:32,50.462192284853565
-0.459,0.0,9.807,2.0,2017-05-27 23:21:33,55.507856737650116
-0.459,0.0,9.807,0.0,2017-05-27 23:21:34,30.827427463490405
-0.459,0.0,9.807,2.0,2017-05-27 23:21:35,43.904872307348704
-0.459,0.0,9.807,0.0,2017-05-27 23:21:36,48.218757806340655
-0.459,0.0,9.807,2.0,2017-05-27 23:21:39,32.82238934442163
-0.459,0.0,9.807,0.0,2017-05-27 23:21:40,30.244446171313495
-0.459,0.0,9.807,2.0,2017-05-27 23:21:42,29.787324530161694
-0.459,0.153,9.807,0.0,2017-05-27 23:21:43,37.645224114269475
-0.459,0.0,9.807,2.0,2017-05-27 23:21:44,41.34895554149104
-0.459,0.0,9.807,2.0,2017-05-27 23:21:45,60.83647469117661
-0.459,0.0,9.807,2.0,2017-05-27 23:21:47,60.62298442862493
-0.459,0.0,9.807,0.0,2017-05-27 23:21:48,33.41669415349637
-0.459,0.0,9.807,0.0,2017-05-27 23:21:49,38.88489267696502
-0.459,0.0,9.807,2.0,2017-05-27 23:21:50,45.73735267571874
-0.459,0.0,9.807,2.0,2017-05-27 23:21:51,55.09761044066076
-0.459,0.0,9.807,2.0,2017-05-27 23:21:52,57.24606015305321
-0.459,0.0,9.807,0.0,2017-05-27 23:21:54,54.07769116679507
-0.459,0.0,9.807,2.0,2017-05-27 23:21:55,58.56892950524188
-0.459,0.0,9.807,0.0,2017-05-27 23:21:57,52.72433937452287
-0.459,0.0,9.807,2.0,2017-05-27 23:21:58,54.164523711162346
-0.459,0.0,9.807,2.0,2017-05-27 23:21:59,59.17084899888672
-0.459,0.0,9.807,2.0,2017-05-27 23:22:01,39.70454971413711
-0.459,0.0,9.807,0.0,2017-05-27 23:22:03,45.690023762801076
-0.459,0.0,9.807,2.0,2017-05-27 23:22:05,59.76157271104127
-0.459,0.0,9.807,0.0,2017-05-27 23:22:06,54.317565325271026
-0.459,0.0,9.807,2.0,2017-05-27 23:22:07,48.33237979004734
-0.459,0.0,9.807,0.0,2017-05-27 23:22:09,42.00912626063638
-0.459,0.0,9.807,2.0,2017-05-27 23:22:10,38.157146888680614
-0.459,0.0,9.807,2.0,2017-05-27 23:22:11,40.30989117185324
-0.459,0.0,9.807,0.0,2017-05-27 23:22:12,52.59697438485741
-0.459,0.0,9.807,2.0,2017-05-27 23:22:14,56.73455430788959
-0.459,0.0,9.807,2.0,2017-05-27 23:22:15,47.46137696820479
-0.459,0.0,9.807,2.0,2017-05-27 23:22:18,44.50322447072449
-0.459,0.0,9.807,2.0,2017-05-27 23:22:20,48.36095710770958
-0.459,0.0,9.807,0.0,2017-05-27 23:22:21,55.04023126655156
-0.459,0.0,9.807,0.0,2017-05-27 23:22:22,59.23843346212996
-0.459,0.0,9.807,2.0,2017-05-27 23:22:23,65.7689776749074
-0.459,0.0,9.807,0.0,2017-05-27 23:22:24,48.77516902284412
-0.459,0.0,9.807,0.0,2017-05-27 23:22:25,54.25926506956494
-0.459,0.0,9.807,0.0,2017-05-27 23:22:27,57.0846992547498
-0.459,0.0,9.807,0.0,2017-05-27 23:22:29,52.58054910290676
-0.459,0.0,9.807,0.0,2017-05-27 23:22:30,65.03892358093084
-0.459,0.0,9.807,2.0,2017-05-27 23:22:32,62.11105938494944
-0.459,0.0,9.807,0.0,2017-05-27 23:22:35,35.68382520195732
-0.459,0.0,9.807,0.0,2017-05-27 23:22:36,54.8736287827904
-0.459,0.0,9.807,0.0,2017-05-27 23:22:37,54.98196062465511
-0.459,0.0,9.807,2.0,2017-05-27 23:22:39,52.22728173535836
-0.459,0.0,9.807,2.0,2017-05-27 23:22:40,56.031194487085905
-0.459,0.0,9.807,2.0,2017-05-27 23:22:43,46.070075632942775
-0.459,0.0,9.807,2.0,2017-05-27 23:22:44,45.235604865437494
-0.459,0.0,9.807,0.0,2017-05-27 23:22:45,46.78005680741846
-0.459,0.0,9.807,2.0,2017-05-27 23:22:46,54.67220096051421
-0.459,0.0,9.807,0.0,2017-05-27 23:22:48,45.607130743248945
-0.612,0.0,9.807,0.0,2017-05-27 23:22:50,56.61168610842124
-0.459,0.0,9.807,2.0,2017-05-27 23:22:52,39.16362144786647
-0.459,0.0,9.807,2.0,2017-05-27 23:22:54,55.355089785544834
-0.459,0.0,9.807,2.0,2017-05-27 23:22:55,49.535199091273014
-0.459,0.0,9.807,2.0,2017-05-27 23:22:56,41.23644954968019
-0.459,0.0,9.807,2.0,2017-05-27 23:22:57,52.65876341808572
-0.459,0.0,9.807,2.0,2017-05-27 23:22:58,51.808250793927925
-0.459,0.0,9.807,0.0,2017-05-27 23:23:00,58.227996443016885
-0.459,0.0,9.807,0.0,2017-05-27 23:23:01,57.674058637533456
-0.459,0.0,9.807,0.0,2017-05-27 23:23:02,54.12320303112431
-0.459,0.0,9.807,0.0,2017-05-27 23:23:04,54.792192500669465
-0.459,0.0,9.807,0.0,2017-05-27 23:23:05,36.348568599851625
-0.459,0.0,9.807,0.0,2017-05-27 23:23:07,53.25269584102432
-0.459,0.0,9.807,2.0,2017-05-27 23:23:09,55.758733099444335
-0.459,0.0,9.807,0.0,2017-05-27 23:23:11,41.209945530455244
-0.459,0.0,9.807,2.0,2017-05-27 23:23:12,46.96913699625247
-0.459,0.0,9.807,0.0,2017-05-27 23:23:13,63.189247536447695
-0.459,0.0,9.807,2.0,2017-05-27 23:23:14,58.62641224938361
-0.459,0.0,9.807,2.0,2017-05-27 23:23:16,53.84468436307322
-0.459,0.0,9.807,0.0,2017-05-27 23:23:17,41.272172061286355
-0.459,0.0,9.807,2.0,2017-05-27 23:23:18,43.992085199445626
-0.459,0.0,9.807,2.0,2017-05-27 23:23:21,42.52273534673793
-0.459,0.0,9.807,0.0,2017-05-27 23:23:22,56.947699692683145
-0.459,0.0,9.807,2.0,2017-05-27 23:23:25,54.33019703568155
-0.459,0.0,9.807,0.0,2017-05-27 23:23:26,42.6741990959291
-0.459,0.0,9.807,2.0,2017-05-27 23:23:27,55.58799266524049
-0.459,0.0,9.807,2.0,2017-05-27 23:23:28,54.57036991160619
-0.459,0.153,9.807,0.0,2017-05-27 23:23:30,53.383066996789886
-0.459,0.0,9.807,2.0,2017-05-27 23:23:31,47.14251178242594
