ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.0786896,-0.20175171,9.332474,168.0,2.143671,-0.21827358,9.566997,0.023497343,0.011414066,-0.010645866,0.02206414,-0.1083149,0.29601252,2017-05-10 16:03:41,44.85095501998203
2.1361542,-0.22091675,9.351639,168.0,2.1314576,-0.22139753,9.5696535,1.9311905E-4,-0.005020365,-0.03771305,0.02174011,-0.107753694,0.29618302,2017-05-10 16:03:42,18.433301251680835
2.0978394,-0.22091675,9.351639,161.0,2.137425,-0.21866783,9.568385,0.010284185,-0.0073508024,0.006500244,0.022025136,-0.10799559,0.29669535,2017-05-10 16:03:43,19.655471053583128
2.0978394,-0.22091675,9.313309,160.0,2.1540048,-0.22913241,9.564421,0.015297651,0.0026524514,2.7179718E-4,0.02237752,-0.1088554,0.30196026,2017-05-10 16:03:44,32.46037097845274
2.0786896,-0.22091675,9.313309,169.0,2.1370926,-0.22030951,9.568421,0.015715122,-0.00816752,-0.0071821213,0.02244046,-0.107912585,0.30022052,2017-05-10 16:03:45,37.240277951035985
2.0786896,-0.22091675,9.313309,171.0,2.1559138,-0.2259514,9.564066,-0.006325245,0.018776104,-0.0020227432,0.022718765,-0.10886772,0.30331197,2017-05-10 16:03:46,24.494735779518795
2.0978394,-0.22091675,9.351639,162.0,2.1562989,-0.2253739,9.563993,-0.022782564,0.01789175,0.011657715,0.022752399,-0.10887783,0.3033057,2017-05-10 16:03:47,21.806230999904574
2.0978394,-0.24006653,9.274994,167.0,2.1556995,-0.22376522,9.564166,0.014303923,0.016512126,0.022612572,0.022794727,-0.108828485,0.30307418,2017-05-10 16:03:48,32.76182740647923
2.0978394,-0.22091675,9.313309,169.0,2.1462314,-0.21969412,9.56639,-0.011757851,-0.006932825,-0.0044355392,0.02200507,-0.108469576,0.2957545,2017-05-10 16:03:49,40.86619951220999
2.1170044,-0.22091675,9.332474,166.0,2.1268854,-0.21478473,9.570821,-0.06906724,0.007402241,0.012560844,0.022256719,-0.10737124,0.29851767,2017-05-10 16:03:50,36.10340045682573
2.0786896,-0.20175171,9.313309,164.0,2.130927,-0.21824132,9.569843,-0.001237154,-0.007898673,0.01083374,0.022199439,-0.107614845,0.29894197,2017-05-10 16:03:51,43.4276137860828
2.0403748,-0.18260193,9.313309,172.0,2.1238163,-0.20504637,9.571716,0.0073726177,-0.0017739534,-0.0026359558,0.022738636,-0.10705728,0.29899612,2017-05-10 16:03:52,45.13051710527208
2.0786896,-0.22091675,9.332474,168.0,2.1469173,-0.22195746,9.566183,0.0076408386,-0.0048231035,-0.038463593,0.022557108,-0.108404614,0.30145335,2017-05-10 16:03:53,35.80695692311513
2.1361542,-0.24006653,9.332474,163.0,2.144403,-0.22401893,9.5667,-0.012000561,-0.0025090128,-0.013765335,0.022134675,-0.10837036,0.29898927,2017-05-10 16:03:54,22.84561143612137
2.0978394,-0.22091675,9.313309,162.0,2.1506808,-0.2291961,9.565167,-0.0041320324,0.0030884296,-0.016057968,0.022129208,-0.10873127,0.30028504,2017-05-10 16:03:55,23.08090646208443
2.0786896,-0.20175171,9.313309,173.0,2.1190298,-0.20870475,9.572698,0.009872198,0.0020075887,-0.032554626,0.021952411,-0.106987596,0.29427624,2017-05-10 16:03:56,13.67617956386573
2.1361542,-0.22091675,9.332474,161.0,2.1373312,-0.21821162,9.568417,0.01382494,0.011016518,0.021911621,0.022141233,-0.107964456,0.29753196,2017-05-10 16:03:57,15.63703515351592
2.0786896,-0.20175171,9.351639,160.0,2.1107447,-0.20417385,9.574626,-0.0018033981,-0.0023579895,0.020324707,0.021877816,-0.106542565,0.2927781,2017-05-10 16:03:58,16.94495514760261
2.1170044,-0.24006653,9.332474,172.0,2.145523,-0.22369449,9.566456,0.0029456615,-0.0025009364,-0.008235931,0.02218112,-0.10841815,0.29910228,2017-05-10 16:03:59,14.843443344528033
2.1361542,-0.22091675,9.313309,170.0,2.1725686,-0.24141221,9.559919,0.016976118,-0.0045869946,0.0074882507,0.022338387,-0.1099126,0.30424187,2017-05-10 16:04:00,28.738571428202174
2.0786896,-0.22091675,9.351639,164.0,2.1313398,-0.21645586,9.569792,-0.00699687,0.010067672,0.025146484,0.022026813,-0.10766248,0.29659477,2017-05-10 16:04:01,25.424461092083046
2.0978394,-0.22091675,9.313309,165.0,2.1384745,-0.21800135,9.568166,0.03283882,-0.008451775,-0.011862755,0.022183936,-0.10801486,0.29765916,2017-05-10 16:04:02,37.74970069766859
2.0978394,-0.22091675,9.351639,169.0,2.1550906,-0.22241433,9.564335,-0.007442951,-0.0036428273,0.008353233,0.022521311,-0.108845875,0.30020553,2017-05-10 16:04:03,43.52060627118749
2.193634,-0.20175171,9.294159,160.0,2.1268692,-0.21650611,9.5707855,-0.03520465,0.009533331,0.0691185,0.021889668,-0.107455015,0.29602233,2017-05-10 16:04:04,45.41408667190129
2.1361542,-0.24006653,9.332474,162.0,2.149264,-0.21901022,9.565724,0.021871567,-0.007422507,-0.011493683,0.02243829,-0.108537145,0.2988331,2017-05-10 16:04:05,21.94071843795518
2.0786896,-0.20175171,9.332474,162.0,2.1184492,-0.20750406,9.572852,0.018488407,-0.0042155385,-0.03050518,0.021808608,-0.106565714,0.2913459,2017-05-10 16:04:06,16.407453372588613
2.0403748,-0.20175171,9.351639,170.0,2.1359942,-0.22393852,9.568583,0.0112912655,-0.0021621734,0.023709297,0.021736134,-0.108007506,0.2966184,2017-05-10 16:04:07,46.19393631195018
2.0786896,-0.20175171,9.332474,160.0,2.1157613,-0.20248684,9.573554,-0.024515629,0.015016377,-0.049211502,0.021946367,-0.10678455,0.29196453,2017-05-10 16:04:08,56.33313511692691
2.0595245,-0.20175171,9.332474,158.0,2.1341233,-0.21574357,9.569188,0.033956528,-0.010336518,0.030617714,0.021992233,-0.107812524,0.2956008,2017-05-10 16:04:09,14.082664717345075
2.0403748,-0.20175171,9.313309,167.0,2.1018178,-0.19997339,9.576678,0.026226759,-0.0064741075,-1.5926361E-4,0.021625048,-0.106102206,0.2899025,2017-05-10 16:04:10,13.613145876518345
2.0595245,-0.20175171,9.332474,165.0,2.1257432,-0.20541306,9.5712805,-0.01642847,0.017999858,-0.014623642,0.022134505,-0.10728738,0.2935403,2017-05-10 16:04:11,27.472041767642157
2.0978394,-0.22091675,9.332474,163.0,2.1302817,-0.20557381,9.570268,0.017945528,-0.020205408,-0.011426926,0.022265363,-0.10750069,0.2941456,2017-05-10 16:04:12,31.230534428254714
2.0595245,-0.20175171,9.332474,166.0,2.136052,-0.2122075,9.568837,-0.005592823,0.005312711,-0.02361679,0.02218592,-0.107855886,0.2955179,2017-05-10 16:04:13,49.0198954053586
2.0978394,-0.20175171,9.370789,169.0,2.1199665,-0.2077519,9.572511,0.0073566437,0.0012342185,0.017877579,0.021870451,-0.10704883,0.2930063,2017-05-10 16:04:14,53.034013366038636
2.0595245,-0.20175171,9.332474,165.0,2.1243029,-0.20146872,9.571684,-0.031526804,0.013897061,-0.0031003952,0.022242615,-0.10716905,0.29298377,2017-05-10 16:04:15,47.004766697285504
2.0786896,-0.22091675,9.332474,161.0,2.1322794,-0.21431282,9.569632,0.054749966,-0.015143082,-0.0078725815,0.022362925,-0.107624836,0.2969688,2017-05-10 16:04:16,30.361746045569163
2.0403748,-0.18260193,9.351639,166.0,2.1169205,-0.2020339,9.573308,0.005007744,-3.7963688E-4,-0.009727478,0.022387333,-0.10717827,0.2963287,2017-05-10 16:04:17,58.493023867275326
2.0595245,-0.20175171,9.351639,168.0,2.1177113,-0.20146124,9.573145,0.01104784,-0.005053669,-0.014330864,0.022159867,-0.10683822,0.29314932,2017-05-10 16:04:18,51.53949955583154
2.0786896,-0.20175171,9.370789,165.0,2.1006598,-0.19907708,9.576951,0.008818626,0.011741087,0.0024290085,0.021740206,-0.106013104,0.29069963,2017-05-10 16:04:19,13.82242240651941
2.0786896,-0.20175171,9.370789,161.0,2.1064582,-0.20258236,9.5756035,0.0018720627,-0.0038630962,0.017047882,0.021778641,-0.10632871,0.2917857,2017-05-10 16:04:20,48.751551694201886
2.0786896,-0.20175171,9.351639,171.0,2.1308265,-0.21173438,9.570012,-0.0010359287,0.004904911,0.01113224,0.022161532,-0.10758272,0.29581624,2017-05-10 16:04:21,47.33587470625469
2.0786896,-0.20175171,9.351639,166.0,2.113475,-0.21173315,9.573859,0.015250921,0.004968658,0.023590088,0.02163746,-0.1067748,0.29355946,2017-05-10 16:04:22,46.979425384579166
2.0786896,-0.22091675,9.370789,162.0,2.1258762,-0.20909826,9.571172,0.0056385994,0.0021507442,0.01829815,0.022112764,-0.10731783,0.2949263,2017-05-10 16:04:23,39.93819307088972
2.0595245,-0.20175171,9.351639,172.0,2.1202648,-0.21032141,9.572389,-0.008245945,0.0033624768,0.035396576,0.021896422,-0.10707262,0.2943119,2017-05-10 16:04:25,17.82282220269222
2.0595245,-0.20175171,9.332474,160.0,2.1043022,-0.2059838,9.576005,0.0041468143,-5.569905E-4,-0.02089119,0.021582825,-0.10627237,0.29182118,2017-05-10 16:04:26,26.45897939505959
2.0595245,-0.20175171,9.332474,167.0,2.1116989,-0.20953664,9.5743,-0.0019388199,0.0022207052,-0.012889862,0.021668373,-0.10666335,0.29312137,2017-05-10 16:04:27,46.26310255118718
2.0403748,-0.18260193,9.351639,171.0,2.1450672,-0.21992905,9.566646,0.0059263706,-0.0064374655,0.0028867722,0.022640916,-0.108278446,0.30157688,2017-05-10 16:04:28,47.94708220577444
2.0595245,-0.20175171,9.332474,168.0,2.1411183,-0.21505798,9.567641,-0.009535074,0.007993534,-0.017975807,0.022473797,-0.10807874,0.29857513,2017-05-10 16:04:29,44.32709472819661
2.0786896,-0.20175171,9.332474,164.0,2.1402662,-0.21144803,9.567912,-0.0069174767,0.004296273,0.008911133,0.022585554,-0.107991464,0.2981243,2017-05-10 16:04:30,45.582104246622414
2.0978394,-0.22091675,9.294159,161.0,2.1588829,-0.20991322,9.563763,0.015235424,0.002608195,0.0025587082,0.023210352,-0.10883527,0.3003624,2017-05-10 16:04:31,34.144006100236986
2.0595245,-0.20175171,9.332474,165.0,2.1280174,-0.20873234,9.5707035,-0.016454935,0.0018763542,-0.004190445,0.02231824,-0.10738641,0.2962896,2017-05-10 16:04:32,42.640082618441525
2.0595245,-0.20175171,9.332474,172.0,2.1360264,-0.21555363,9.568768,-0.005810976,0.008602262,0.013691902,0.02230023,-0.107848644,0.29796666,2017-05-10 16:04:33,31.52641351869336
2.0978394,-0.22091675,9.332474,160.0,2.1293504,-0.20976426,9.570384,0.0014560223,0.0028784573,0.015494347,0.022319071,-0.10746196,0.29655898,2017-05-10 16:04:34,43.47219231696875
2.0786896,-0.22091675,9.351639,170.0,2.1210089,-0.20680366,9.572301,0.009596586,-9.983778E-6,0.01363945,0.022180488,-0.10703515,0.29520133,2017-05-10 16:04:35,37.71471841929777
2.0786896,-0.20175171,9.332474,162.0,2.1347866,-0.21467882,9.569064,0.0154953,-0.009430006,0.0027275085,0.02223879,-0.107851416,0.29805273,2017-05-10 16:04:36,18.54704468430452
2.0212097,-0.18260193,9.313309,166.0,2.1324952,-0.2106945,9.569663,-0.0023126602,0.0038551986,-0.0061130524,0.022378696,-0.1076204,0.29705253,2017-05-10 16:04:37,13.284114607269899
2.0786896,-0.20175171,9.332474,162.0,2.105171,-0.20010146,9.575938,0.022596836,-0.0063152313,0.018095016,0.021961948,-0.10621056,0.29251492,2017-05-10 16:04:38,23.271577072429153
2.0978394,-0.20175171,9.313309,158.0,2.1204474,-0.20842214,9.57239,-0.029718399,0.02087082,0.0065641403,0.022101475,-0.10703022,0.29528064,2017-05-10 16:04:39,34.19895884383177
2.0978394,-0.18260193,9.313309,170.0,2.128317,-0.20681454,9.570679,0.0038878918,-1.3741851E-4,0.02161026,0.022400726,-0.107375175,0.29614788,2017-05-10 16:04:40,41.89547026904443
2.0978394,-0.22091675,9.351639,155.0,2.1372135,-0.21306273,9.568559,-0.024487972,0.025157109,-0.01706314,0.022431295,-0.10787092,0.2978841,2017-05-10 16:04:41,43.14356415447588
2.0978394,-0.20175171,9.332474,170.0,2.1288276,-0.20432821,9.570618,-0.016767025,-0.0024659932,-0.021121979,0.02251138,-0.10736631,0.29598016,2017-05-10 16:04:42,47.74494942516676
2.0595245,-0.20175171,9.351639,170.0,2.126809,-0.20367704,9.571081,-0.016379833,0.01620017,-0.009526253,0.022475382,-0.107263945,0.2956583,2017-05-10 16:04:43,50.81986165033327
2.0786896,-0.20175171,9.351639,159.0,2.1368873,-0.20655747,9.568774,0.0320971,-2.1876395E-4,-0.022704124,0.022669848,-0.107770085,0.2972286,2017-05-10 16:04:44,34.52374942990944
2.0403748,-0.16343689,9.351639,171.0,2.1219995,-0.20782933,9.572059,-0.029299498,0.02010265,-0.0035533905,0.022171041,-0.10709466,0.29542604,2017-05-10 16:04:45,46.546724533211645
2.0403748,-0.20175171,9.332474,161.0,2.1419425,-0.20968266,9.567575,0.0079164505,0.002838552,-0.0027418137,0.022703791,-0.10804605,0.29817307,2017-05-10 16:04:46,51.20663181682741
2.0786896,-0.20175171,9.370789,169.0,2.1242774,-0.20225675,9.571673,-0.032942533,0.0148028135,0.009584427,0.022453485,-0.107127674,0.2951978,2017-05-10 16:04:47,41.58059850801283
2.0786896,-0.22091675,9.313309,171.0,2.1289287,-0.20301491,9.570623,0.019284964,0.015609294,0.007472992,0.02256475,-0.10735381,0.2958699,2017-05-10 16:04:48,48.15227149792983
2.0212097,-0.20175171,9.351639,158.0,2.1178792,-0.20651284,9.573,-0.002260685,-7.085502E-4,-0.025291443,0.02215936,-0.106872864,0.29531947,2017-05-10 16:04:49,46.89747996617133
2.0978394,-0.22091675,9.351639,163.0,2.1307418,-0.20588791,9.570159,0.001292944,-0.0010183901,0.0019130707,0.022051658,-0.1075706,0.29233134,2017-05-10 16:04:50,39.316461491631415
2.1170044,-0.24006653,9.370789,158.0,2.10084,-0.20188937,9.576852,0.08378959,-0.023685843,-0.004234314,0.022075724,-0.10596742,0.2949168,2017-05-10 16:04:51,30.00713285483593
2.1170044,-0.22091675,9.313309,161.0,2.1542861,-0.22107539,9.564548,0.016158104,0.0138396025,-0.013977051,0.023006335,-0.10869463,0.30396962,2017-05-10 16:04:52,16.306185362479162
2.0786896,-0.20175171,9.370789,164.0,2.138161,-0.207673,9.568465,0.031527042,8.043051E-4,-2.2792816E-4,0.02303029,-0.10776667,0.30070207,2017-05-10 16:04:53,17.97105169541614
2.1170044,-0.24006653,9.351639,158.0,2.1446862,-0.222262,9.566677,-0.014174461,-0.0040252805,0.016121864,0.022680108,-0.10826283,0.30296895,2017-05-10 16:04:54,44.96153855760642
2.0978394,-0.20175171,9.370789,159.0,2.1176298,-0.20927526,9.572995,-0.0263834,0.021645933,-0.029715538,0.022341136,-0.10683616,0.29816782,2017-05-10 16:04:55,50.71968955260479
2.0786896,-0.20175171,9.351639,169.0,2.1232347,-0.20953943,9.571748,0.0024755,0.003147304,-0.008134842,0.022502359,-0.10709965,0.29893002,2017-05-10 16:04:56,12.72928883617549
2.1170044,-0.22091675,9.389954,170.0,2.1301239,-0.21540575,9.5700865,0.014224052,-0.010214105,-0.0094976425,0.022490934,-0.10749667,0.30040094,2017-05-10 16:04:57,12.936732459004944
2.0403748,-0.20175171,9.389954,159.0,2.1293042,-0.21173096,9.570351,-0.022218227,0.0052498877,-0.024107933,0.02260501,-0.10741001,0.2999376,2017-05-10 16:04:58,46.199658546085004
2.0595245,-0.20175171,9.351639,166.0,2.1420114,-0.22269678,9.567266,-0.015837908,0.016008347,0.015608788,0.02258121,-0.108144715,0.30266297,2017-05-10 16:04:59,55.509550618094686
2.1361542,-0.24006653,9.351639,171.0,2.1422443,-0.225319,9.567152,0.024817467,-0.020012528,-0.011124611,0.02248961,-0.10819057,0.30294925,2017-05-10 16:05:00,15.611573073939862
2.1170044,-0.24006653,9.351639,161.0,2.1720173,-0.22885476,9.560353,-0.020979643,0.021497816,0.006278038,0.023279766,-0.10961615,0.30715054,2017-05-10 16:05:01,17.70483809431108
2.0978394,-0.24006653,9.332474,170.0,2.1560411,-0.23321414,9.563864,-0.0074596405,-0.012341052,-0.0063056946,0.022620097,-0.10893578,0.30551606,2017-05-10 16:05:02,45.28717355286604
2.1170044,-0.24006653,9.332474,154.0,2.1564016,-0.22922777,9.563879,-0.007510662,-0.0162656,-0.0049858093,0.022780696,-0.108898774,0.3051715,2017-05-10 16:05:03,39.8796496304257
2.0595245,-0.20175171,9.351639,161.0,2.1587842,-0.23115,9.563294,0.006304264,-0.014065072,0.020503044,0.022782572,-0.109034956,0.30566862,2017-05-10 16:05:04,54.239472689930814
2.1361542,-0.24006653,9.332474,167.0,2.1492515,-0.2244247,9.565602,-0.04232788,0.01772359,-0.0030059814,0.022739701,-0.108503215,0.30377373,2017-05-10 16:05:05,59.10782248114883
2.1361542,-0.22091675,9.351639,159.0,2.141747,-0.22741775,9.567214,0.023002386,-0.017718509,-0.02146244,0.02239523,-0.1081956,0.3030895,2017-05-10 16:05:06,31.026116236261792
2.0786896,-0.20175171,9.351639,166.0,2.1240833,-0.22251134,9.571266,0.020073175,-0.0032574236,0.027395248,0.022036562,-0.107310794,0.30029875,2017-05-10 16:05:07,26.43825738029641
2.0786896,-0.20175171,9.370789,170.0,2.1387036,-0.21877147,9.568097,-0.011345863,-0.0071236193,0.0012731552,0.022627363,-0.107939094,0.3018493,2017-05-10 16:05:08,26.660219207235457
2.1170044,-0.22091675,9.332474,166.0,2.160873,-0.22514817,9.562966,-0.013084888,-9.728819E-4,-0.009444237,0.02307232,-0.109050855,0.3053503,2017-05-10 16:05:09,27.382093294317972
2.0978394,-0.22091675,9.351639,163.0,2.1629732,-0.23006663,9.562374,0.025245428,0.0036119968,-0.018892288,0.022953227,-0.109214224,0.3061039,2017-05-10 16:05:10,44.45907125994941
2.1361542,-0.24006653,9.351639,172.0,2.151775,-0.22313115,9.565065,0.0166471,0.016047627,-0.0040302277,0.022866352,-0.10860273,0.30397496,2017-05-10 16:05:11,44.98165118341938
2.0595245,-0.20175171,9.351639,166.0,2.1219609,-0.2087702,9.572047,0.0066604614,-0.017059118,0.004831314,0.022492636,-0.10703043,0.2986885,2017-05-10 16:05:12,41.41881011981063
2.0786896,-0.20175171,9.332474,163.0,2.1205027,-0.22057205,9.572105,-0.05025339,0.01371932,9.012222E-4,0.022190683,-0.107192725,0.29966813,2017-05-10 16:05:13,42.379817308325904
2.0595245,-0.20175171,9.332474,164.0,2.1452434,-0.22113122,9.566578,-0.013435841,0.01390411,0.0027723312,0.022636864,-0.10789835,0.3016877,2017-05-10 16:05:14,26.475877200562262
2.1170044,-0.24006653,9.351639,168.0,2.1618187,-0.23096442,9.5626135,0.0043787956,0.00479199,-0.01253891,0.022883756,-0.10917291,0.30604288,2017-05-10 16:05:16,33.534181962139584
2.0786896,-0.22091675,9.351639,163.0,2.135951,-0.22386302,9.568594,-0.00861454,-0.002152279,0.020122528,0.02235044,-0.10787937,0.3019857,2017-05-10 16:05:17,51.610283194700784
2.0786896,-0.22091675,9.332474,167.0,2.1688588,-0.23168826,9.561002,0.018270493,-0.013823688,-0.0038137436,0.022923566,-0.10954031,0.30571035,2017-05-10 16:05:18,31.91990403447202
2.0978394,-0.22091675,9.351639,157.0,2.1442597,-0.22479042,9.566713,0.02039814,-0.0011219978,0.035847664,0.022868438,-0.108214594,0.3057535,2017-05-10 16:05:19,40.63865812652467
2.1170044,-0.24006653,9.332474,160.0,2.143593,-0.21898675,9.566998,0.005253792,0.012024164,-0.006873131,0.023065811,-0.108105764,0.30509752,2017-05-10 16:05:20,41.844974363353806
2.0978394,-0.24006653,9.351639,167.0,2.1580837,-0.22764957,9.563537,0.007998943,-0.017594084,0.005592346,0.02319008,-0.108892374,0.30782124,2017-05-10 16:05:21,37.18988880952984
2.0595245,-0.20175171,9.351639,168.0,2.1087132,-0.21294664,9.5748825,-0.0045039654,-0.012482539,-0.0011978149,0.022222051,-0.10640984,0.2999533,2017-05-10 16:05:22,40.49302292343265
2.1170044,-0.24006653,9.370789,160.0,2.1504226,-0.2205609,9.565429,-0.039873123,0.032725528,-0.0059871674,0.023217898,-0.10844266,0.30613548,2017-05-10 16:05:23,35.983465502026554
2.0403748,-0.20175171,9.370789,167.0,2.1254482,-0.21245205,9.571193,-0.037724257,0.025117263,-0.006333351,0.022753414,-0.10717879,0.30209884,2017-05-10 16:05:24,58.705794468402004
2.0403748,-0.18260193,9.332474,167.0,2.1106348,-0.20606546,9.574609,-0.0050263405,-1.8551946E-4,0.005232811,0.022542074,-0.1064079,0.29953822,2017-05-10 16:05:25,21.169966667677226
2.0595245,-0.20175171,9.389954,161.0,2.1198854,-0.2094339,9.572493,0.0029082298,0.0033249408,0.016615868,0.022697087,-0.106881075,0.301078,2017-05-10 16:05:26,25.049166520156817
2.0978394,-0.22091675,9.370789,170.0,2.1235237,-0.22110704,9.571424,0.022987366,-0.0048775375,-0.01957035,0.022367315,-0.10720508,0.3026923,2017-05-10 16:05:27,23.12137671285833
2.0786896,-0.22091675,9.389954,173.0,2.1422415,-0.22355078,9.567195,0.02178502,-0.002272904,-0.024721146,0.02285255,-0.10810455,0.30537003,2017-05-10 16:05:28,40.3878086934774
2.1170044,-0.22091675,9.332474,156.0,2.1277387,-0.20865643,9.570766,-7.970333E-4,0.0021728873,0.036229134,0.02296724,-0.10723436,0.30202824,2017-05-10 16:05:29,41.528330689589524
2.0786896,-0.22091675,9.351639,170.0,2.1174476,-0.20780723,9.573068,0.009311914,0.0013379157,-0.004102707,0.02268413,-0.1067466,0.30060083,2017-05-10 16:05:30,40.42446851361958
2.0403748,-0.18260193,9.370789,162.0,2.1147606,-0.20610245,9.573698,0.011121273,-2.4859607E-4,-0.008415222,0.02266667,-0.10659958,0.30008334,2017-05-10 16:05:31,28.051077593405296
2.0403748,-0.20175171,9.313309,170.0,2.1197958,-0.21044864,9.57249,0.008929491,0.0037294924,-0.014066696,0.022655906,-0.106890395,0.30116493,2017-05-10 16:05:32,44.93256149502842
2.1170044,-0.22091675,9.351639,170.0,2.138161,-0.21767959,9.568243,0.025883675,-0.008026183,-0.006099701,0.022947315,-0.10783697,0.30426478,2017-05-10 16:05:33,47.86586734238564
2.0978394,-0.20175171,9.370789,159.0,2.1403084,-0.22545545,9.567583,0.00474,-4.3420494E-4,0.014239311,0.022721238,-0.10804072,0.3053063,2017-05-10 16:05:34,43.79914768485547
2.0786896,-0.22091675,9.313309,168.0,2.135162,-0.21593663,9.568952,0.029913902,-0.00984177,-0.0018749237,0.02292055,-0.107674904,0.30370462,2017-05-10 16:05:35,21.17431847188965
2.1744843,-0.25923157,9.351639,159.0,2.1558223,-0.2278768,9.564041,-0.007893562,0.0016654581,-0.009352684,0.023111317,-0.10879093,0.3075522,2017-05-10 16:05:36,21.5203499577025
2.0786896,-0.18260193,9.332474,169.0,2.12675,-0.21071702,9.570941,-0.013985872,-0.015474662,-0.018040657,0.02285897,-0.10721598,0.3020998,2017-05-10 16:05:37,28.092260803364052
2.0786896,-0.20175171,9.351639,165.0,2.1579552,-0.22446184,9.563642,-0.009507418,0.017446041,0.0505991,0.02330529,-0.10884333,0.30749053,2017-05-10 16:05:38,34.535275996849045
2.1170044,-0.24006653,9.351639,158.0,2.161747,-0.23148865,9.562617,-0.015916586,0.024597853,0.0013132095,0.023160666,-0.109113686,0.3086719,2017-05-10 16:05:39,32.12208835689602
2.1170044,-0.22091675,9.332474,169.0,2.153284,-0.22644901,9.564647,-0.0029251575,9.059906E-6,0.0011129379,0.023085939,-0.108654305,0.30708402,2017-05-10 16:05:40,38.04371388968812
2.1170044,-0.24006653,9.351639,169.0,2.1497126,-0.22978029,9.565371,0.013384342,-0.015213028,-0.027803421,0.022850411,-0.10853418,0.3069509,2017-05-10 16:05:41,21.50483001484868
2.0978394,-0.20175171,9.351639,164.0,2.141114,-0.21442513,9.5676565,-0.013741493,0.007798001,0.0015239716,0.023160905,-0.107930005,0.30432972,2017-05-10 16:05:42,24.731172975131347
2.1170044,-0.22091675,9.370789,168.0,2.1480198,-0.21023145,9.566201,0.03724456,0.0036732256,0.004149437,0.023531746,-0.10819312,0.30481392,2017-05-10 16:05:43,45.06025741890839
2.0786896,-0.22091675,9.332474,161.0,2.1568775,-0.22382137,9.563899,-0.006647587,-0.0025320053,8.8214874E-4,0.023295807,-0.1087849,0.3072887,2017-05-10 16:05:44,46.15125750140423
