ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.726666,-1.3006103,3.2438374,6.0,9.075561,-1.0252528,3.5711954,-0.09179592,-0.24606967,0.435889,-0.34329048,-0.44156593,-0.43171343,2017-08-03 22:27:56,46.6963484183978
9.850492,-0.52647096,3.8109787,6.0,9.194253,-0.41053814,3.3863788,0.1735487,0.12514228,0.32474804,-0.32102543,-0.4735878,-0.42944652,2017-08-03 22:27:57,49.503553753817656
9.532895,-0.20887452,3.6962264,6.0,9.160248,0.027191177,3.5013573,-0.05188179,0.13621214,-0.22310758,-0.27655685,-0.49861184,-0.40016773,2017-08-03 22:27:58,47.125149763241154
9.596219,-0.2627533,3.692461,8.0,8.99894,0.079132594,3.8965616,0.10120487,-0.006293811,-0.28504395,-0.26848555,-0.48115018,-0.41159862,2017-08-03 22:27:59,23.425337078317767
9.668057,-0.2381714,3.5401008,6.0,9.050374,0.03953529,3.7761831,0.10904312,-0.018239178,-0.15972972,-0.27498227,-0.48151115,-0.41584325,2017-08-03 22:28:00,36.40673944769171
9.527219,-0.32136232,3.6783562,6.0,9.0467005,-0.05678012,3.784756,-0.017492294,-5.861446E-4,-0.08176184,-0.276524,-0.4801725,-0.4108949,2017-08-03 22:28:01,47.52233836135335
9.341962,-0.20509034,4.066795,6.0,9.005566,-0.036818072,3.881857,-0.015829086,0.009673424,0.07289362,-0.28958985,-0.47054058,-0.43186998,2017-08-03 22:28:02,47.193681672964544
9.563138,-0.23249513,3.4648545,6.0,9.15537,0.0032602167,3.514197,-0.0013837814,-0.002312321,-0.074442625,-0.29776058,-0.48183447,-0.43348423,2017-08-03 22:28:03,40.958881654832
9.640653,-0.5226868,3.3962126,6.0,9.176903,-0.22465885,3.450272,0.021400452,-0.02895768,-0.025655985,-0.29903582,-0.48404208,-0.41585848,2017-08-03 22:28:04,39.85622917585645
9.7011385,-0.69094545,3.3322473,6.0,9.195587,-0.36992317,3.3874364,0.019386292,-0.03198707,-0.05887103,-0.30814266,-0.48137292,-0.41557428,2017-08-03 22:28:05,47.892892964976106
9.703031,-0.7221344,3.2720623,6.0,9.225419,-0.42951253,3.298114,0.012501717,-0.019590378,-0.051764727,-0.30970123,-0.48562703,-0.40773982,2017-08-03 22:28:06,45.843351297487544
9.719098,-0.87714845,3.2175102,6.0,9.236997,-0.51488096,3.2531788,-0.008217812,-0.053450406,-0.011100292,-0.31392974,-0.48536807,-0.40434468,2017-08-03 22:28:07,38.5401913806778
9.723828,-0.9508789,3.1817696,6.0,9.242872,-0.67573017,3.2067246,-0.008306503,0.0029284954,-0.011194706,-0.32097733,-0.48328412,-0.39969572,2017-08-03 22:28:09,49.53531615174566
9.726666,-1.023648,3.179887,6.0,9.254322,-0.72612584,3.1623805,-0.005513191,-0.013906777,-0.017034292,-0.32288796,-0.48476025,-0.39713392,2017-08-03 22:28:10,43.68009869906393
9.7654085,-1.1956909,3.0792549,6.0,9.262951,-0.83497965,3.1098123,0.030575752,-0.078011274,-0.009219646,-0.32914996,-0.48280847,-0.39507672,2017-08-03 22:28:11,36.97050666430607
9.7597475,-1.2070282,2.9692094,6.0,9.276993,-0.9332539,3.0392156,0.018809319,-0.018460512,-0.007823467,-0.3305921,-0.486166,-0.38548997,2017-08-03 22:28:12,39.34341717143389
9.72099,-1.1881225,2.9212468,8.0,9.286786,-0.9854225,2.99248,-0.03134632,0.062147915,-0.05338955,-0.33616328,-0.48416963,-0.3881272,2017-08-03 22:28:13,17.444885672205114
9.742734,-1.4310424,2.9174812,8.0,9.285075,-1.117893,2.9509466,-0.010903358,-0.06476128,0.0654273,-0.3403281,-0.48325682,-0.38354853,2017-08-03 22:28:14,37.8668832688636
9.744611,-1.2183654,2.8892715,6.0,9.307396,-1.0101771,2.919299,-0.0056562424,0.05654359,-0.009809971,-0.34370872,-0.48268822,-0.3926972,2017-08-03 22:28:15,50.25207068678034
9.779599,-1.2637451,2.8836234,6.0,9.311782,-0.9722425,2.9181943,-6.380081E-4,-6.6560507E-4,0.005513668,-0.34822923,-0.4792525,-0.4040077,2017-08-03 22:28:16,49.098841248694484
9.769193,-1.2911499,2.925012,6.0,9.30379,-1.0081298,2.9314756,-0.008465767,0.027672887,-6.945133E-4,-0.34325767,-0.48228523,-0.39344737,2017-08-03 22:28:17,50.50103660211012
9.773923,-1.2694061,2.896787,6.0,9.306555,-1.0179088,2.919295,0.00196743,0.010325313,-0.0026865005,-0.34493437,-0.48184815,-0.3948792,2017-08-03 22:28:18,7.46488242128306
9.78999,-1.4206512,2.9786227,6.0,9.302841,-1.0393287,2.9235816,0.022125244,-0.095588565,0.057519674,-0.34002328,-0.485101,-0.38631073,2017-08-03 22:28:19,5.983116437747988
9.768247,-1.2873657,2.9014938,6.0,9.307227,-1.0089661,2.920258,0.0063943863,-0.019400239,0.0019772053,-0.33606866,-0.48802269,-0.3827068,2017-08-03 22:28:20,3.037358890399062
9.772031,-1.2155273,2.9043179,6.0,9.309453,-0.98561335,2.9211369,-0.009918213,0.062269807,0.0060169697,-0.34503624,-0.48171502,-0.39693195,2017-08-03 22:28:21,-4.839606792499679
9.756909,-0.99340516,3.070783,6.0,9.294883,-0.7423077,3.0371895,-0.029770851,0.09237784,0.065440655,-0.34081733,-0.4793397,-0.41451016,2017-08-03 22:28:22,3.1962648415563963
9.73895,-1.0614593,3.0830202,6.0,9.273341,-0.7797265,3.0931456,0.0047216415,-0.010227323,-0.022003412,-0.34412766,-0.47331744,-0.42068908,2017-08-03 22:28:23,37.51532055928791
9.565976,-0.46407777,3.5476315,8.0,9.237204,-0.8016552,3.1940255,-0.22541523,0.62685037,0.3541608,-0.36280438,-0.45334643,-0.45184338,2017-08-03 22:28:24,48.23691515636093
9.627423,-0.55860597,3.898447,6.0,9.041356,-0.04434155,3.7976706,0.017783165,-0.15619388,0.08894467,-0.32068628,-0.45215362,-0.48356524,2017-08-03 22:28:25,37.70657593747601
9.307935,-0.7155121,4.2577195,8.0,8.920806,-0.43142447,4.050121,-0.013689995,-0.11738989,-0.04429865,-0.33523363,-0.42253813,-0.49035603,2017-08-03 22:28:26,48.8839944727179
9.165204,-0.5699585,4.039511,8.0,8.802326,-0.6337782,4.2764196,0.01013279,-0.15835911,0.12703085,-0.3349215,-0.4100822,-0.48087797,2017-08-03 22:28:27,35.22953993851635
9.592435,-9.277463E-4,3.4272466,6.0,9.165601,0.1461978,3.4843624,0.0056238174,0.26948845,0.04088378,-0.33029753,-0.46155247,-0.48746917,2017-08-03 22:28:28,50.18576268622184
9.684125,-0.3326996,3.122511,6.0,9.233007,-0.15117179,3.30138,-0.011717796,-0.043779388,-0.025841475,-0.34215024,-0.4610836,-0.47544086,2017-08-03 22:28:29,48.294657786860085
9.667111,-0.42438966,3.1949332,6.0,9.25825,-0.27063218,3.222104,-0.06706715,0.086555764,-0.013866663,-0.34412307,-0.46615204,-0.46469742,2017-08-03 22:28:30,31.988378621980267
9.726666,-0.7968109,3.2015226,8.0,9.252367,-0.41944677,3.2230666,-0.0026636124,-0.1231007,0.055823088,-0.35306504,-0.45944142,-0.46499842,2017-08-03 22:28:31,44.81140093661338
9.720044,-0.89700013,3.2466612,6.0,9.235909,-0.572724,3.2465913,-0.024090767,-0.00460428,-0.0012216568,-0.35923398,-0.45309156,-0.46534058,2017-08-03 22:28:32,50.26668226453105
9.745557,-1.1115692,3.1526186,8.0,9.247211,-0.7189877,3.1847324,0.029231071,-0.119583726,-0.025634289,-0.3739965,-0.44500265,-0.47159708,2017-08-03 22:28:33,7.135167931759659
9.724774,-0.99908143,3.1309829,6.0,9.252361,-0.75024456,3.1624875,-0.012054443,-0.008314967,0.014707565,-0.37838134,-0.44209024,-0.47692266,2017-08-03 22:28:34,25.771074572866052
9.722882,-1.0756347,3.1384985,6.0,9.24829,-0.79226905,3.1641486,0.0026073456,-0.022224426,-0.007359743,-0.3761791,-0.44402996,-0.47078982,2017-08-03 22:28:35,42.30414910956655
9.728543,-1.1607177,3.108406,8.0,9.249894,-0.84716785,3.14518,0.010703087,-0.049784064,0.01537776,-0.3779863,-0.44324204,-0.46988404,2017-08-03 22:28:36,45.52251646441553
9.715314,-1.1805542,3.1046407,8.0,9.251556,-0.8990275,3.1258342,0.003206253,-0.02440679,0.0017044544,-0.3802472,-0.4427628,-0.46698228,2017-08-03 22:28:37,48.856782279879695
9.715314,-1.261853,3.102758,8.0,9.25867,-1.0097007,3.0704923,-0.011761665,0.0055140257,-0.012491226,-0.38107982,-0.4446012,-0.45780164,2017-08-03 22:28:38,41.21503368692059
9.727597,-1.319516,3.1131127,8.0,9.256238,-0.9989593,3.0813203,0.004585266,-0.05823946,0.049728155,-0.380537,-0.44507077,-0.45763305,2017-08-03 22:28:39,7.174364450704836
9.696408,-1.2798126,3.1093473,8.0,9.249294,-1.0089337,3.0988693,-0.024353981,0.013659954,0.024083138,-0.37905058,-0.44586566,-0.45542166,2017-08-03 22:28:40,33.12234562821606
9.73895,-1.4083526,3.0613847,6.0,9.246211,-1.088808,3.0809844,0.021162987,-0.057860732,-0.0022571087,-0.38492006,-0.44130495,-0.4577325,2017-08-03 22:28:41,47.94410628772042
9.684125,-1.2712982,3.0792549,6.0,9.251357,-1.0703875,3.0719795,0.024086952,0.005994439,-0.038785458,-0.3793199,-0.4461861,-0.45147598,2017-08-03 22:28:42,51.36382227579525
9.691678,-1.352597,3.0764308,6.0,9.24304,-1.0732461,3.095923,-0.00719738,-0.01788485,0.00785017,-0.3843079,-0.4409754,-0.45880246,2017-08-03 22:28:43,49.53322784771156
9.683179,-1.3081634,3.1215696,8.0,9.234841,-1.0859481,3.1158957,-0.0081682205,0.0149896145,0.037739277,-0.38751304,-0.43745804,-0.46275294,2017-08-03 22:28:44,0.5535443687515068
9.686963,-1.4215972,3.1507359,6.0,9.228865,-1.1186852,3.1220167,-0.003499031,-0.0335716,0.041253567,-0.38895005,-0.43536112,-0.46412948,2017-08-03 22:28:45,-2.0303560136370487
9.66995,-1.5369079,3.1554275,8.0,9.201868,-1.2424622,3.154725,0.0017309189,-0.03549874,0.022284746,-0.3860358,-0.43603915,-0.45257404,2017-08-03 22:28:46,45.284535298354896
9.678449,-1.416867,3.5100083,8.0,9.210448,-1.1623951,3.160201,0.01761055,0.015004873,0.026236534,-0.38493538,-0.4321658,-0.46190074,2017-08-03 22:28:47,48.36171337940356
9.707761,-0.69471437,3.1356745,6.0,9.282786,-0.45296463,3.1297092,-0.017637253,0.094459265,0.0061576366,-0.33273393,-0.4798544,-0.42917246,2017-08-03 22:28:48,47.48211098287726
9.742734,-1.0709198,3.1704888,6.0,9.259931,-0.6420592,3.164148,-0.022356033,-0.044535637,-0.033758163,-0.33661145,-0.4745128,-0.42070827,2017-08-03 22:28:49,6.503378838213755
9.718152,-1.0113647,3.1008754,6.0,9.258702,-0.75509715,3.1427138,0.00237751,-0.024194062,-0.018738031,-0.34728453,-0.46791232,-0.42967954,2017-08-03 22:28:50,-6.823283330168014
9.704923,-1.1219604,3.1507359,8.0,9.251326,-0.8533744,3.1392858,0.021133423,-0.044352114,-0.033462048,-0.35014996,-0.46662897,-0.42592096,2017-08-03 22:28:51,45.1800888179649
9.724774,-1.2514465,3.1977572,6.0,9.237494,-0.93288475,3.1573422,0.008753777,-0.05527085,0.0548954,-0.34973332,-0.46551794,-0.42055282,2017-08-03 22:28:52,51.954593819925385
9.723828,-1.1692169,3.1281588,8.0,9.245693,-0.88424355,3.1473255,-0.01796341,0.054230094,-0.005341053,-0.34997386,-0.4659352,-0.42353585,2017-08-03 22:28:53,50.86508849098191
9.715314,-1.1796234,3.1149955,6.0,9.244836,-0.92117876,3.1392386,0.03416252,-0.07992929,0.0078001022,-0.3645475,-0.45498776,-0.44259793,2017-08-03 22:28:54,48.57264123597794
9.728559,-0.9565399,3.1347482,6.0,9.251396,-0.6902994,3.1789207,0.016700745,-0.0049844384,-0.029173136,-0.3513491,-0.46311334,-0.44220015,2017-08-03 22:28:55,39.68665179740925
9.604733,-0.65784913,3.2560747,8.0,9.256187,-0.68152523,3.166845,-0.057673454,0.26311183,-0.04408431,-0.34857368,-0.46411568,-0.44429165,2017-08-03 22:28:56,41.381099865914905
9.729489,-1.0283782,3.125335,4.0,9.2597065,-0.7604363,3.1384656,0.013436317,-0.082595825,-0.006155491,-0.36362755,-0.455799,-0.45313996,2017-08-03 22:28:57,47.59302246203702
9.729489,-1.0898254,3.0867703,6.0,9.245718,-0.8490816,3.1569211,-0.001253128,-0.05705583,0.034813404,-0.361026,-0.45744127,-0.44337562,2017-08-03 22:28:58,-3.3488826292494855
9.738004,-1.0642974,3.114054,6.0,9.254547,-0.7928523,3.1456537,0.017689705,-0.012875557,-0.011637926,-0.35747886,-0.4602447,-0.44188565,2017-08-03 22:28:59,2.907300390241692
9.679395,-1.1238525,3.1413224,8.0,9.2467165,-0.8769161,3.1463704,-0.031131744,0.011572838,0.018540144,-0.35992852,-0.45829162,-0.43936196,2017-08-03 22:29:00,40.30185226822988
9.685071,-1.0926635,3.1074646,6.0,9.251339,-0.856906,3.1382844,-0.018645287,0.0062178373,-0.0075702667,-0.35644323,-0.46148592,-0.43472302,2017-08-03 22:29:01,43.691148408765166
9.696408,-1.1777313,3.1159368,8.0,9.245208,-0.97063375,3.1232016,0.06490421,-0.10985756,-0.01805687,-0.3685698,-0.45287967,-0.44268936,2017-08-03 22:29:02,51.64583513464925
9.689801,-1.1975677,3.06515,8.0,9.256225,-0.96050066,3.0935633,-0.00735569,-7.774234E-4,-0.020203352,-0.36228302,-0.4593429,-0.4334172,2017-08-03 22:29:03,56.02804788256738
9.745557,-1.5463531,3.2005813,6.0,9.189679,-1.1519252,3.2238579,0.15206146,-0.3434553,-0.090293884,-0.36720994,-0.44734445,-0.43745026,2017-08-03 22:29:04,53.05120881613839
9.324948,-0.7296875,3.9661627,8.0,9.061362,-0.87093085,3.6474082,-0.16622925,0.3091399,0.27273798,-0.34979156,-0.4378125,-0.45269915,2017-08-03 22:29:05,34.94896271579653
9.526288,-0.4593628,3.6341588,6.0,8.998648,-0.38531962,3.8789506,0.055146217,0.30517882,-0.38268232,-0.31630394,-0.45220965,-0.45144686,2017-08-03 22:29:06,-0.02040541648536721
9.553693,-0.53498536,3.7300842,6.0,9.102741,-0.19253364,3.6432714,-0.002831459,-0.19642165,0.13025975,-0.32363236,-0.4592441,-0.46385002,2017-08-03 22:29:07,0.6480883977668811
9.562207,-0.40169984,3.7874603,6.0,9.091348,-0.18010214,3.6722403,-0.059387207,0.21969712,0.017858267,-0.32160068,-0.45948032,-0.46049526,2017-08-03 22:29:08,36.941875655225296
9.530057,-0.468808,4.0827823,8.0,9.015679,-0.038325164,3.8582942,-0.031068802,-0.01668385,0.14511728,-0.3252282,-0.44752,-0.4904833,2017-08-03 22:29:09,49.54063024288462
8.953473,1.0085633,4.744908,8.0,8.603464,0.65263546,4.660993,-0.20476246,0.63281476,0.07450342,-0.32894742,-0.39261824,-0.59979206,2017-08-03 22:29:10,50.5511736806584
8.337186,3.1561005,5.320506,6.0,8.4645815,3.203191,3.776349,-0.3537302,0.19856024,1.2847958,-0.2300761,-0.5045045,-0.590936,2017-08-03 22:29:11,48.47384359148715
8.53758,1.4433625,5.4220796,8.0,8.249338,1.5988889,5.0559244,-0.21552849,0.10928571,0.3942771,-0.2768775,-0.40688875,-0.61772156,2017-08-03 22:29:12,45.66073776672888
9.600949,0.20796508,4.0950046,10.0,8.852752,1.1954117,4.0460067,0.36743736,-0.53737605,0.15697503,-0.30011818,-0.45126504,-0.5548546,2017-08-03 22:29:13,39.109247458291556
9.772977,0.37622374,2.8892715,8.0,9.272239,0.6914742,3.1173458,0.14860821,-0.049987793,-0.390002,-0.32867968,-0.47985858,-0.50949115,2017-08-03 22:29:14,2.989894540154445
9.548963,0.7363464,3.446058,8.0,9.242433,0.64125293,3.2150602,-0.062412262,0.26647758,0.22489834,-0.35085115,-0.46561766,-0.52562743,2017-08-03 22:29:15,34.38660250852082
9.657666,0.14558715,3.352,8.0,9.199423,0.55112076,3.3522046,-0.020456314,-0.14075619,0.14036918,-0.3273146,-0.47146884,-0.50928116,2017-08-03 22:29:16,38.01631453357081
9.617017,0.1871826,3.5570297,8.0,9.146958,0.4098399,3.512205,-0.018318176,-0.06153339,0.14262676,-0.34022185,-0.45296413,-0.52389646,2017-08-03 22:29:17,11.783473393599053
9.609464,-0.015103161,3.5137737,6.0,9.137499,0.28287345,3.5491517,-0.042370796,0.042649567,-8.6307526E-5,-0.34447518,-0.44763878,-0.52325493,2017-08-03 22:29:18,48.06408808931344
9.676572,0.18339843,3.177063,6.0,9.178035,0.29980156,3.4415371,0.054080963,0.114189714,-0.14869261,-0.34457138,-0.45640033,-0.5176206,2017-08-03 22:29:19,53.604571515840874
9.738004,-0.102063,3.322849,8.0,9.256433,0.28489175,3.2260933,0.026190758,-0.09904313,-0.061282873,-0.339301,-0.47098804,-0.49858624,2017-08-03 22:29:20,46.459721737623944
9.758801,-0.123806775,3.2222016,6.0,9.269103,0.1763504,3.1973445,0.019415855,-0.0077693462,-0.016425133,-0.3410574,-0.4701767,-0.49118134,2017-08-03 22:29:21,44.11901753220416
9.744626,-0.14648134,3.196816,8.0,9.262113,0.12089202,3.2200992,0.0076436996,-0.0054922476,-0.008171558,-0.33986092,-0.46937746,-0.48653296,2017-08-03 22:29:22,22.460598178224664
9.722882,-0.22399598,3.231615,6.0,9.255627,0.064896464,3.240302,-0.022229195,-0.0279577,0.0198946,-0.34614885,-0.46388802,-0.49285537,2017-08-03 22:29:23,26.284240553893863
9.73895,-0.2721985,3.2664142,6.0,9.243846,-0.0058569647,3.274396,0.0019426346,0.0049135303,-0.03659749,-0.352101,-0.4572256,-0.49779052,2017-08-03 22:29:24,13.29207134398499
9.725705,-0.38752443,3.2607663,6.0,9.242974,-0.10437588,3.2751975,0.01113987,-0.025194325,0.0040323734,-0.34954554,-0.45916155,-0.48732117,2017-08-03 22:29:25,36.736244427414526
9.726651,-0.50378114,3.2297323,8.0,9.243275,-0.2353398,3.2675483,0.0053653717,-0.0066741705,-0.016260147,-0.34295833,-0.4645223,-0.468067,2017-08-03 22:29:26,1.7473196379295641
9.676572,-0.4848755,3.2786365,6.0,9.249982,-0.34313244,3.2389019,0.028798103,-0.06582242,0.012362242,-0.35175267,-0.4586321,-0.47422454,2017-08-03 22:29:27,4.593453612351866
9.726651,-0.5434845,3.2476027,8.0,9.2386465,-0.2680641,3.2780988,0.005252838,-0.011848211,-0.0023128986,-0.35039157,-0.45850742,-0.47663853,2017-08-03 22:29:28,-8.105447793863373
9.696408,-0.55387574,3.2607663,6.0,9.235235,-0.28975713,3.2858586,-0.0069904327,-0.0017235279,-0.0056734085,-0.34697315,-0.4605187,-0.4709459,2017-08-03 22:29:29,-12.747010569416322
9.707761,-0.586026,3.2523093,6.0,9.223021,-0.31846914,3.3173554,-0.005361557,-0.020019084,-5.49078E-4,-0.34896305,-0.45780632,-0.4728487,2017-08-03 22:29:30,-5.161453626213691
9.686017,-0.3988617,3.1704888,6.0,9.231213,-0.27289292,3.2985802,-0.0012998581,0.088654906,-0.08117056,-0.35071805,-0.45812702,-0.47929347,2017-08-03 22:29:31,31.619511937009612
9.6983,-0.5160797,3.388682,8.0,9.222488,-0.22820966,3.3262625,-0.010055542,-0.025954053,0.074938774,-0.3512665,-0.45499414,-0.483878,2017-08-03 22:29:32,37.817642354257316
9.683179,-0.48299867,3.3416605,6.0,9.215728,-0.21274754,3.3459651,-0.0015029907,-0.008154228,0.01292944,-0.349875,-0.45496234,-0.4840912,2017-08-03 22:29:33,33.519375552060886
9.654828,-0.50378114,3.3190837,6.0,9.218513,-0.25873867,3.335037,-0.031500816,0.011548638,0.0029513836,-0.35288328,-0.45324808,-0.48454475,2017-08-03 22:29:34,47.06546009007289
9.686017,-0.5614441,3.339778,8.0,9.222067,-0.30281633,3.32147,-0.0048618317,0.0022816956,0.027117014,-0.35633913,-0.45130318,-0.48564905,2017-08-03 22:29:35,46.49490190409031
9.71153,-0.57183534,3.3124943,6.0,9.2220545,-0.30343148,3.3214483,0.007966995,-0.008039027,-0.015729666,-0.35624856,-0.45151448,-0.48549634,2017-08-03 22:29:36,47.62371885009262
9.7011385,-0.5756195,3.24572,6.0,9.212036,-0.31041852,3.3484936,0.012711525,-0.006339371,-0.089170456,-0.3527802,-0.45257097,-0.481459,2017-08-03 22:29:37,-2.6836087891061307
9.690747,-0.6361206,3.3087442,8.0,9.211849,-0.3614452,3.3438857,-0.0018377304,-0.020598859,0.0036871433,-0.3468833,-0.45713362,-0.46936387,2017-08-03 22:29:38,-5.461085859988124
9.689786,-0.6002014,3.3190837,6.0,9.209607,-0.33716622,3.3525875,0.006217003,-4.298389E-4,-0.011057854,-0.3488892,-0.45534813,-0.47405872,2017-08-03 22:29:39,-10.737862141609186
9.69357,-0.6115387,3.3106115,6.0,9.2098055,-0.34775373,3.35096,0.008706093,-0.0021484792,-0.02875781,-0.3496873,-0.45482677,-0.4743698,2017-08-03 22:29:40,-9.428571138634313
9.677503,-0.6739319,3.3736358,8.0,9.20172,-0.39287877,3.368142,0.009598732,-0.02182138,-0.0049262047,-0.3524352,-0.45203498,-0.4762139,2017-08-03 22:29:41,-6.955902636846382
9.681287,-0.68243104,3.3585894,8.0,9.206807,-0.41505814,3.3515387,-0.0023870468,-0.0066075325,0.01911974,-0.35461116,-0.45096564,-0.47677872,2017-08-03 22:29:42,-1.8604391901012962
9.663327,-0.7599457,3.3623397,8.0,9.202507,-0.4644444,3.3568645,-0.018301964,-0.02543196,0.017053843,-0.358142,-0.44786367,-0.47874406,2017-08-03 22:29:43,5.772763225408659
9.661435,-0.90739137,3.303096,8.0,9.195166,-0.593919,3.3565717,0.013998985,-0.04005444,-0.07791996,-0.36066458,-0.44548914,-0.47459522,2017-08-03 22:29:44,-5.437288842534577
9.697354,-0.82326967,3.2720623,8.0,9.197805,-0.56886446,3.3536794,0.02362156,0.005225539,-0.06263471,-0.361265,-0.44553062,-0.47565666,2017-08-03 22:29:45,-1.9872495076921861
9.639707,-0.83178407,3.3265991,8.0,9.192782,-0.57773715,3.3659112,-0.019826889,0.008846104,-0.015144348,-0.35624355,-0.4488617,-0.46819866,2017-08-03 22:29:46,-1.7983960660884484
9.652936,-0.9102295,3.3360126,6.0,9.178653,-0.6590349,3.3894544,0.009393692,-0.01757139,-0.0054852962,-0.3545253,-0.4492237,-0.46075204,2017-08-03 22:29:47,3.938492925698831
9.625531,-0.94331056,3.3990214,8.0,9.169996,-0.7024966,3.4041226,-0.015122414,0.020382166,0.010139465,-0.36345205,-0.44084084,-0.47218305,2017-08-03 22:29:48,-2.559516209287931
9.642545,-0.989621,3.3990214,6.0,9.166032,-0.72664464,3.4097266,-0.0015850067,4.401803E-4,0.0056524277,-0.36139125,-0.4422089,-0.467599,2017-08-03 22:29:49,-1.1687111486026693
9.670896,-1.0954864,3.383034,6.0,9.162607,-0.7926884,3.4042134,0.021309853,-0.041460454,-0.012917995,-0.36597246,-0.43874547,-0.46942648,2017-08-03 22:29:50,-0.6502837513210211
9.672788,-1.0973785,3.3567069,6.0,9.165703,-0.75349313,3.4047801,0.019521713,-0.087780714,0.048083544,-0.36184564,-0.44147173,-0.46840152,2017-08-03 22:29:51,-2.391536078248268
9.6378145,-1.0557983,3.3585894,6.0,9.157294,-0.7737252,3.4228208,0.009407997,-0.017293513,-0.03485036,-0.36692202,-0.43686718,-0.47338322,2017-08-03 22:29:52,45.239005433153366
9.631192,-1.2665832,3.3990214,8.0,9.146397,-0.8891859,3.4239106,0.001663208,-0.0906201,-0.0025353432,-0.35764882,-0.44442824,-0.45059314,2017-08-03 22:29:53,41.27331558765778
9.644437,-1.3629882,3.3491762,6.0,9.133486,-0.9665027,3.437396,0.033330917,-0.13593197,-0.06943488,-0.37273982,-0.43105292,-0.46909732,2017-08-03 22:29:54,3.4854823345626844
9.562192,-1.2467315,3.5297613,8.0,9.12097,-0.9077187,3.4863079,-0.011702538,-0.06486976,0.051791906,-0.36255035,-0.43681234,-0.46046683,2017-08-03 22:29:55,43.911371460619094
9.536679,-1.2798126,3.5335267,8.0,9.080477,-1.0332344,3.5563686,-0.026708603,0.011143446,0.051498175,-0.36633378,-0.42965108,-0.46085292,2017-08-03 22:29:56,46.99464709605125
9.5149355,-1.4990966,3.5655017,8.0,9.051811,-1.182074,3.5829887,-0.012171745,-0.06254351,0.0072569847,-0.36760986,-0.42688665,-0.45480427,2017-08-03 22:29:57,-1.2584446056932397
