ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.422,2.402,8.855,-0.057422113,0.04993455,0.38773018,1039.0,3.345278,2.569861,8.852209,0.007722,-0.549861,-1.635209,-0.0838,-0.2039,-0.8438,2017-06-07 18:06:23,76.11528634252977
3.03,2.245,8.571,0.03509905,0.2185531,0.3883934,1039.0,3.417702,2.521677,8.83904,-0.672702,-0.560677,-1.17004,-0.0777,-0.208,-0.817,2017-06-07 18:06:24,74.49600982451328
1.853,1.981,8.973,-0.5702243,1.6961515,-0.34617332,1109.0,4.192222,2.437582,8.523307,-2.525222,-0.535582,0.939693,-0.1196,-0.226,-0.8204,2017-06-07 18:06:25,75.17591785043277
4.266,2.667,8.826,-0.16792041,0.8033685,0.0904791,1150.0,3.154641,2.424713,8.96264,1.277359,0.713287,0.52036,-0.0699,-0.1952,-0.8229,2017-06-07 18:06:26,75.20162468069641
3.736,2.245,8.09,-0.09039183,-0.08440527,-0.07601012,1087.0,3.997993,2.514196,8.593936,0.366007,-0.053196,0.673064,-0.0913,-0.2312,-0.7807,2017-06-07 18:06:27,75.65432761931847
3.824,2.794,9.375,-0.14528318,0.21321233,-0.23379004,1135.0,3.584098,2.494444,8.780682,-0.181098,0.339556,1.173318,-0.0759,-0.2157,-0.7899,2017-06-07 18:06:28,75.50228763557088
3.844,2.638,8.904,-0.022183437,-0.049218956,-0.032760277,1001.0,3.584397,2.612657,8.745368,0.229603,0.378343,0.658632,-0.0726,-0.2208,-0.7898,2017-06-07 18:06:29,75.42565607357072
2.696,2.981,11.729,0.18942316,-0.3349158,-0.304215,970.0,3.460199,2.701541,8.768711,0.667801,0.651459,-0.266711,-0.0682,-0.2196,-0.7996,2017-06-07 18:06:30,74.71785098600263
3.442,2.893,9.326,8.9013E-4,0.10100358,-0.25714287,884.0,3.389271,2.649767,8.811507,-0.026271,0.449233,0.151493,-0.0615,-0.2165,-0.787,2017-06-07 18:06:31,75.53348370384745
3.667,2.422,9.865,-0.10297583,0.19148268,0.23155598,859.0,3.382388,2.528561,8.850114,0.039612,0.060439,1.112886,-0.064499,-0.2111,-0.7869,2017-06-07 18:06:32,75.3154773961764
3.461,2.49,9.238,-0.0035779737,0.29822847,0.10440702,780.0,3.227065,2.358873,8.95456,-0.050065,0.151127,0.27344,-0.0609,-0.1992,-0.7828,2017-06-07 18:06:33,75.19953666271411
3.726,2.608,9.032,-0.02333537,-0.2345929,-0.10664107,670.0,3.235744,2.490852,8.915355,0.019256,-0.284852,-1.099355,-0.0596,-0.2045,-0.7888,2017-06-07 18:06:34,75.35493727980308
3.265,2.294,7.914,-0.070826426,-0.120481715,0.01666812,742.0,3.207313,2.35169,8.963838,0.430687,0.13831,-0.176838,-0.0665,-0.1963,-0.801,2017-06-07 18:06:35,75.44812930577828
2.696,2.363,8.532,0.056828693,0.22007155,0.1278471,370.0,2.938865,2.483071,9.020101,-0.134865,0.487929,1.344899,-0.0545,-0.1926,-0.8122,2017-06-07 18:06:36,74.45861301421468
3.756,2.981,8.237,-0.178026,-0.10740902,-0.28543502,255.0,3.136684,2.434888,8.966232,-0.096684,0.281112,1.183768,-0.061,-0.1977,-0.801,2017-06-07 18:06:37,73.98560460946473
2.657,2.392,9.502,0.0010297582,0.063705385,-0.36671612,272.0,2.9245,2.451947,9.033568,0.7525,1.058053,1.832432,-0.0496,-0.1922,-0.7975,2017-06-07 18:06:38,74.9780350032523
3.363,2.785,8.728,0.13589318,0.13290863,0.41569072,289.0,3.054085,2.46691,8.985984,-0.269085,-0.05491,-0.591984,-0.0498,-0.1983,-0.7821,2017-06-07 18:06:39,75.0166735412751
3.677,2.608,9.463,-0.15798935,-0.14146087,-0.34519592,291.0,3.444936,2.54143,8.82288,-0.630936,-0.35543,-1.43888,-0.0693,-0.2129,-0.793,2017-06-07 18:06:40,75.04567784630385
3.197,2.696,8.963,0.54551005,0.4704599,1.1246357,312.0,3.318942,2.498334,8.883034,0.005058,0.237666,-0.038034,-0.0523,-0.2105,-0.7578,2017-06-07 18:06:41,74.74972260590492
