ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.5383117,2.344165,8.942443,1.0,2.6574836,2.5207357,9.096926,0.24450588,-0.0021045208,-0.32425594,-0.014922016,-0.18963967,-0.7294191,2017-07-11 20:18:15,47.2718625261518
3.6592987,2.0851777,8.983831,0.0,3.162518,2.4330933,8.958177,-0.025770664,-0.123680115,-0.0613966,-0.040219735,-0.20406492,-0.7350901,2017-07-11 20:18:16,53.579779647780974
3.609204,3.0672486,8.861564,0.0,3.220356,2.9837835,8.769078,-0.109767914,0.14963412,0.039437294,-0.0021957683,-0.23100837,-0.6789205,2017-07-11 20:18:17,-7.058094288663242
3.5789611,3.172168,8.890715,0.0,3.0032442,3.1922996,8.772693,-0.074104786,0.11719513,0.10149288,0.01233572,-0.23080444,-0.67518014,2017-07-11 20:18:18,-9.866360384420185
3.2698638,3.2742646,8.926455,0.0,2.8785124,3.4200137,8.728578,-0.05601144,0.08680391,-0.019875526,0.029108621,-0.23376766,-0.6539227,2017-07-11 20:18:19,-1.8604391901012962
2.9853637,3.1948578,8.934912,0.0,2.5236156,3.4745555,8.816418,-0.06814313,-0.092704535,-0.03190708,0.05963398,-0.21663705,-0.60816425,2017-07-11 20:18:20,45.13674675876527
3.1479309,3.6476166,8.812644,0.0,2.5481105,3.6759884,8.727235,0.019573689,0.14265037,0.13240433,0.07745667,-0.22336186,-0.57427984,2017-07-11 20:18:21,45.97336295766943
3.1800659,2.4538147,9.366607,0.0,2.5946982,2.9782465,8.975966,0.04611826,-0.3343711,0.22029114,0.016305868,-0.20515163,-0.68459684,2017-07-11 20:18:22,45.650127069121275
3.8993804,1.7345002,9.069402,0.0,3.2843819,2.2006726,8.974422,0.06041646,-0.25731325,0.033481598,-0.04617452,-0.20011836,-0.70447415,2017-07-11 20:18:23,41.03556421158941
3.5676086,1.9774201,9.158752,1.0,3.1279001,2.0356636,9.068776,-0.06659603,0.1924429,0.041189194,-0.053198833,-0.18652341,-0.7400987,2017-07-11 20:18:24,41.25025179750096
3.3927429,2.498233,8.70354,1.0,3.021583,2.3087628,9.039361,-0.013822556,0.22543716,-0.054567337,-0.035510503,-0.19776513,-0.73901075,2017-07-11 20:18:25,32.5549223569088
2.4305084,3.7459137,8.760916,0.0,2.1387951,3.5658817,8.881466,-0.2736516,0.35060716,-0.023201942,0.052738383,-0.20652154,-0.66872257,2017-07-11 20:18:26,-14.637572931616809
1.9484527,3.7109406,8.952782,0.0,1.528047,4.4992657,8.578582,0.02776444,-0.19797802,-0.02918148,0.12716553,-0.22616445,-0.6495102,2017-07-11 20:18:27,29.67299285477166
2.3624542,2.4547608,9.259385,0.0,1.8632997,3.0236416,9.1409025,-0.013605833,-0.25174546,0.20463276,0.047301143,-0.17478095,-0.66551334,2017-07-11 20:18:28,21.236577162119534
1.7981689,2.1456635,9.69486,0.0,1.6432178,2.573009,9.319326,-0.18146932,-0.07574558,0.0770216,0.04934094,-0.14465564,-0.62719816,2017-07-11 20:18:29,43.097921992909995
1.438977,2.0870697,9.544368,0.0,1.0541588,2.3362582,9.465782,-0.08369827,-0.013965607,4.15802E-4,0.058808476,-0.11798724,-0.6267976,2017-07-11 20:18:30,50.65514657873236
1.4172485,2.2269623,9.449384,0.0,0.936735,2.3582315,9.47268,-0.050011456,-0.017738342,-0.015769958,0.062318325,-0.1128102,-0.62572217,2017-07-11 20:18:31,42.713124596534364
1.0098541,2.2165558,9.790786,0.0,0.6476125,2.3247924,9.505069,-0.011407852,0.004470825,-0.17884636,0.068835825,-0.10263907,-0.63183033,2017-07-11 20:18:32,34.778952825694354
1.2953155,2.22034,9.539676,0.0,0.77707595,2.4359026,9.467466,0.026264608,0.016288757,0.00726223,0.069729514,-0.111495994,-0.6409747,2017-07-11 20:18:33,40.66534925881646
1.2026794,2.1494477,9.581991,0.0,0.73282903,2.4012468,9.479839,-0.039739847,-0.028690577,-0.036213875,0.07176173,-0.10683079,-0.62692875,2017-07-11 20:18:34,37.66285709989486
0.9710968,2.1116364,9.448442,0.0,0.53256077,2.3804822,9.498425,-0.04216522,-0.032990932,-0.111206055,0.07774719,-0.098338716,-0.62515414,2017-07-11 20:18:35,36.6388576737607
-1.0630219,2.1106904,10.0870495,0.0,-0.08641957,2.9550188,9.350443,-1.1288316,-0.3520913,0.9032383,0.114729844,-0.10048461,-0.67260844,2017-07-11 20:18:36,46.610334471936326
-2.1434052,2.7298157,11.515682,1.0,-2.0120087,2.3542547,9.304821,-0.0597713,0.14981174,0.5848255,0.13964139,-0.07427593,-0.917223,2017-07-11 20:18:37,37.26607262409719
3.207486,-0.16633302,9.012982,0.0,1.7333504,0.46919268,9.640838,0.7924335,-0.29778662,-0.6356869,0.08984226,0.019556994,0.9945189,2017-07-11 20:18:38,27.71783778401961
0.99189454,0.36865538,8.472183,0.0,0.806604,0.76389843,9.743523,-0.29869318,-0.13153434,-1.1243258,0.054225534,0.016679073,0.8946936,2017-07-11 20:18:39,33.73002279912856
0.4635132,3.0209382,7.941724,6.0,-0.121269345,2.1217659,9.573599,-0.2972824,0.96589565,-1.0080662,0.032744456,0.08237142,0.8919368,2017-07-11 20:18:40,49.16804598451666
0.6327179,2.00011,9.756928,17.0,0.10890216,2.9868426,9.340091,-0.16705221,-1.4073241,0.8027487,0.01762694,-0.16496973,-0.9768102,2017-07-11 20:18:41,46.428561144872646
1.0126922,2.921695,9.120204,21.0,0.09469124,2.923166,9.36037,0.3549708,0.16143751,-0.3917818,0.029975282,-0.1478359,-0.9619747,2017-07-11 20:18:43,43.62031676836275
1.1903961,3.7789948,8.928337,28.0,0.5680101,4.4862185,8.701816,0.17507964,-0.4838457,0.0016155243,0.05430386,-0.22548372,-0.9061256,2017-07-11 20:18:44,29.209707304267095
1.8539398,2.4160035,9.531204,19.0,1.1696814,2.8586793,9.307534,0.16196764,-0.23433113,0.09418774,0.011819345,-0.15908538,-0.8834597,2017-07-11 20:18:45,18.25284088689806
2.4862792,1.5681336,9.596096,12.0,1.7943856,2.2415943,9.376877,-0.055722117,-0.49359727,0.14583969,-0.023264138,-0.14618862,-0.85961723,2017-07-11 20:18:46,42.6894007419638
2.6214416,2.6258423,9.435279,11.0,2.2115846,2.8639638,9.114658,-0.1022985,-0.019444227,0.22786617,-0.027755976,-0.18577239,-0.8575678,2017-07-11 20:18:47,47.06227898310651
2.107251,0.812915,9.477593,17.0,1.5711347,1.5566868,9.553986,-0.06250405,-0.46741247,0.0801363,-0.073295005,-0.09198812,-0.99049664,2017-07-11 20:18:48,46.46636297626263
0.156308,1.1531861,9.424924,29.0,0.8023388,0.97167933,9.725352,-1.1299648,0.37095487,-0.709836,0.04616081,0.044879977,0.99197745,2017-07-11 20:18:49,37.19392407144581
2.8312805,0.21553344,9.603626,47.0,2.0294847,0.69161946,9.56939,0.3539034,-0.44259214,-0.25525093,0.10555146,-0.018552247,0.8509235,2017-07-11 20:18:50,38.96746873820848
0.16103822,3.1787903,9.179447,46.0,0.4119521,2.0455656,9.582085,-0.723816,1.3992538,-0.42487812,0.1010898,0.035078682,0.5049744,2017-07-11 20:18:51,49.41441922563297
2.9277008,1.8365815,9.583874,47.0,1.6689794,2.3333628,9.377649,0.58406794,-0.22047615,0.060848236,0.14695217,-0.016673297,0.4810141,2017-07-11 20:18:52,52.84986718907399
5.684903,2.2430298,8.011322,35.0,4.6475196,2.4518514,8.280059,0.5674734,-0.004042864,-0.24919891,0.26872304,0.03635196,0.8997579,2017-07-11 20:18:53,8.39733301049957
6.4004335,1.7694733,7.6228833,33.0,5.665588,2.0997236,7.7241607,0.27794552,-0.13361669,-0.15531445,0.32276526,0.0133925695,0.89815956,2017-07-11 20:18:54,31.366378412367997
5.6121187,2.0029328,8.141106,36.0,5.532568,2.060871,7.830319,-0.35162973,0.22838473,0.43044853,0.317348,-0.0074223303,0.8806484,2017-07-11 20:18:55,30.55848785169028
4.590329,0.47073668,7.545769,45.0,4.546618,1.1116017,8.617598,-1.0035977,0.03233826,-0.66073227,0.23655865,-0.070117764,0.843547,2017-07-11 20:18:56,39.042502582690844
2.6157806,0.040667713,9.250928,48.0,3.1882892,0.53019667,9.25873,-0.7363932,-0.88769275,0.48486805,0.17114516,-0.057523247,0.86645144,2017-07-11 20:18:57,41.99273903499066
4.0071383,1.3696473,10.516862,58.0,3.4619896,1.3310646,9.0781765,0.87581635,-0.12376869,-0.038009644,0.19888693,-0.0016897384,0.91864854,2017-07-11 20:18:58,44.58458358627516
3.5042846,1.7845948,8.246444,59.0,2.6556396,1.8911399,9.248868,-0.042653084,-0.14204931,-0.65345097,0.15368016,0.08683663,0.9796651,2017-07-11 20:18:59,47.669701492482474
2.3813598,1.5464051,12.49853,61.0,3.9162211,0.45390245,8.979286,0.8011477,-1.0625281,0.025205612,0.20329116,-0.029266851,0.9461959,2017-07-11 20:19:00,28.10664034950417
4.8710756,0.29587096,9.669459,64.0,3.7540355,0.064839005,9.059437,0.70795894,0.2290957,-0.13568306,0.1719152,-0.082848914,0.89327735,2017-07-11 20:19:01,33.51707852408158
3.7349212,0.18339843,8.878477,47.0,3.6098666,0.42328772,9.108242,-0.5014653,0.18602681,-0.28876972,0.18034954,-0.06685466,0.8762145,2017-07-11 20:19:02,42.44700228020062
2.448468,0.42821044,11.145129,58.0,2.7491324,1.8419266,9.231466,0.35098553,-0.17271984,0.13859272,0.15096799,-8.4267126E-4,0.83734715,2017-07-11 20:19:03,44.6826972473044
3.9542053,1.3979981,8.529544,47.0,2.6238763,0.94155043,9.4020815,0.6514416,0.565933,-0.6857014,0.14361766,0.0010993591,0.9340081,2017-07-11 20:19:04,49.1193144681339
3.822827,0.6276428,8.355548,48.0,3.167946,1.1360899,9.21107,0.14922786,-0.29672527,-0.9419327,-0.15877938,-0.07180016,-0.981523,2017-07-11 20:19:05,50.341485264703245
5.615903,0.9064819,9.255635,33.0,4.12187,0.67785555,8.87249,0.8450146,0.38079315,0.40377045,-0.2047426,-0.07556027,-0.9582316,2017-07-11 20:19:06,51.82234446688387
5.7274446,1.120105,7.893761,34.0,5.0981426,1.3969051,8.260023,0.05221176,-0.053398013,-0.5302563,-0.24513525,-0.13698441,-0.9317624,2017-07-11 20:19:07,42.31932406406089
7.026166,1.2032807,7.07551,32.0,6.2585936,1.2025287,7.4534774,0.22376537,0.20448053,-0.27524757,-0.31294826,-0.14846487,-0.9081989,2017-07-11 20:19:08,48.6920568512391
7.608426,1.2987549,6.511193,29.0,6.881317,1.5145725,6.820845,0.19835138,0.08472884,-0.19202805,-0.35339153,-0.17419711,-0.89241576,2017-07-11 20:19:09,29.02147428038125
7.9250765,1.1711457,6.1895437,29.0,7.360236,1.4359866,6.319434,0.06230545,-0.0866369,-0.10533047,-0.38098916,-0.1838124,-0.87625,2017-07-11 20:19:10,44.575618744366885
7.393857,1.5095398,6.6268864,23.0,7.148322,1.7407578,6.4839525,-0.19914913,-0.03100586,0.095590115,-0.36276415,-0.20220575,-0.8760388,2017-07-11 20:19:11,49.43280848156086
6.9136934,1.7921479,7.1159573,28.0,6.5472965,1.818137,7.0709033,-0.1078701,0.11658645,0.043607235,-0.30576912,-0.21270493,-0.8784418,2017-07-11 20:19:12,35.51458766119163
6.9808016,1.4679444,7.0839667,23.0,6.466485,1.851014,7.136435,0.0072956085,-0.100589395,-0.029569626,-0.3058111,-0.20645252,-0.88370013,2017-07-11 20:19:13,46.25594695665295
7.2577486,0.5614807,6.872363,28.0,6.5459633,1.3162575,7.1824937,0.039174557,-0.35123825,0.07707262,-0.33252627,-0.15238443,-0.90592235,2017-07-11 20:19:14,46.422236871473174
4.9958467,2.642856,8.096908,25.0,5.1167464,2.687809,7.922435,-0.5072684,0.26447082,0.36083508,-0.25702327,-0.17322609,-0.9450733,2017-07-11 20:19:15,41.696944054893585
3.8058136,2.9500458,8.665932,21.0,2.8462148,2.4760563,9.051994,0.32949615,0.53865886,-0.405406,0.16748254,0.10210952,0.96669215,2017-07-11 20:19:16,39.34234827721515
3.2812164,3.3347504,9.216129,23.0,2.9322932,3.0778067,8.837373,-0.19208479,0.45698857,0.22173595,0.19073194,0.114196055,0.93962264,2017-07-11 20:19:17,39.17568604360062
3.1621215,3.6116974,8.870961,21.0,2.5925386,3.48326,8.7929535,-0.16019583,0.12626648,0.20196056,0.17281568,0.14172943,0.94815975,2017-07-11 20:19:18,47.699969006848384
2.970227,3.5540345,8.772212,21.0,2.4478974,3.6197383,8.779275,-0.13180017,-0.053728342,-0.01201725,0.16287775,0.16320735,0.95493567,2017-07-11 20:19:19,15.111101299765313
2.8823364,3.0946686,9.057179,19.0,2.4095283,3.5461009,8.819849,-0.05562663,-0.25834632,0.12488651,0.15954277,0.1576673,0.95614666,2017-07-11 20:19:20,20.122042960307425
1.9456146,1.7808106,9.436205,23.0,1.5966331,2.269971,9.405764,-0.38975668,-0.39957833,-0.045668602,0.08484204,0.11979252,0.9891565,2017-07-11 20:19:21,47.3472640372053
3.9986389,2.4764893,8.707305,23.0,3.1201344,2.533474,8.945203,0.43623853,0.049048424,-0.33844662,-0.08059817,-0.18599977,-0.87151223,2017-07-11 20:19:22,50.74190480494454
-0.5233032,-1.1257446,9.42963,34.0,1.0101119,1.2761602,9.6706505,-1.9557269,-2.0620687,0.35346317,-0.011316702,-0.08249847,-0.85818005,2017-07-11 20:19:23,52.589080562602966
3.581784,-0.4187134,8.665916,35.0,0.5894806,0.37165025,9.781859,1.6858475,-0.35885173,0.3436823,0.018917214,-0.017563162,-0.79563624,2017-07-11 20:19:24,27.540411912497387
5.0156984,-0.3648346,8.964078,36.0,4.162568,-0.13833998,8.878304,0.53479815,-0.1627993,0.072974205,-0.18154122,-0.11245838,-0.81078106,2017-07-11 20:19:25,41.45913792293727
3.1394317,-0.33837587,9.47477,36.0,2.898232,-0.04591452,9.368486,-0.2732637,-0.025506128,0.074095726,-0.12534927,-0.08141077,-0.8205905,2017-07-11 20:19:26,47.58776177813647
5.0828066,-0.7032288,8.923631,34.0,3.6748648,-0.4490656,9.080975,0.68561363,-0.20810199,-0.46313763,-0.16191934,-0.07871724,-0.8206347,2017-07-11 20:19:27,51.54673242368296
5.525159,-2.2656677,8.149577,32.0,4.8321657,-1.8309332,8.334761,0.09554672,-0.3748772,-0.10122299,-0.26138183,-0.06644084,-0.7913028,2017-07-11 20:19:28,4.95717743211321
5.439145,-2.0350463,8.266197,34.0,4.866493,-1.8520303,8.310091,-0.01809597,0.009443045,-0.02008915,-0.26982227,-0.05615209,-0.80687857,2017-07-11 20:19:29,3.2157254184908606
5.369199,-1.969815,8.412925,34.0,4.8398395,-1.753165,8.347021,-0.004242897,0.10993552,0.03361225,-0.2658934,-0.06262325,-0.8035576,2017-07-11 20:19:30,31.647347405580724
5.407956,-1.7940032,8.474992,34.0,4.8603864,-1.5378569,8.377471,0.016241074,0.09169316,-0.029520035,-0.26022324,-0.072675824,-0.80534434,2017-07-11 20:19:31,43.023691523858325
5.3503084,-1.9575317,8.345209,34.0,4.858078,-1.5731212,8.372261,-0.03904009,-0.10711777,-0.0727787,-0.25960234,-0.0757636,-0.7961459,2017-07-11 20:19:32,-3.668472801536245
5.4164705,-1.8582885,8.301937,32.0,4.8875155,-1.5535084,8.358779,-0.03436804,-0.052776217,0.040258408,-0.2609478,-0.07777214,-0.79500926,2017-07-11 20:19:33,3.421141234508585
5.4211855,-1.6333282,8.488171,32.0,4.9358735,-1.3423984,8.366929,0.08578634,0.062013865,-0.13273335,-0.2557755,-0.086676694,-0.79816127,2017-07-11 20:19:34,34.40200907892604
5.4192934,-1.5945709,8.445841,34.0,4.910479,-1.3244445,8.384714,0.010737896,0.0075628757,0.063622475,-0.25417855,-0.08788417,-0.79685414,2017-07-11 20:19:35,39.43525043435152
5.460889,-1.5747192,8.415749,31.0,4.9246078,-1.3168211,8.377625,0.0053896904,0.011194229,0.0034151077,-0.25421217,-0.09075327,-0.7924211,2017-07-11 20:19:36,37.60461712354135
5.504361,-1.5435302,8.311351,31.0,4.9017944,-1.2799224,8.396702,0.049822807,0.0072841644,-0.11877537,-0.25343812,-0.08750133,-0.8016652,2017-07-11 20:19:37,32.16231074569104
5.4211855,-1.5444763,8.437368,30.0,4.8867903,-1.2784994,8.40566,-0.03637314,0.0053116083,0.11168957,-0.2516597,-0.08971987,-0.7959936,2017-07-11 20:19:38,49.90923549884595
5.372037,-1.7004364,8.426088,32.0,4.8665695,-1.3502296,8.406175,-0.004254818,-0.068897486,-0.021381378,-0.25150484,-0.08984266,-0.7902319,2017-07-11 20:19:39,43.22779541471352
5.0449953,-1.1247985,9.150296,32.0,4.6896605,-1.2633735,8.519469,-0.24498224,0.068027854,0.28723907,-0.25242698,-0.07545536,-0.80974454,2017-07-11 20:19:40,42.06790723056607
5.3247805,-1.1493652,8.624543,32.0,4.664469,-0.90684,8.5785055,0.058948994,0.119629204,0.042172432,-0.23068245,-0.09297175,-0.8114774,2017-07-11 20:19:41,30.205224814459918
5.5062532,-1.4915435,8.375301,34.0,4.830643,-1.2913126,8.4361,0.1493268,0.08697569,-0.080898285,-0.25182572,-0.08038906,-0.81184405,2017-07-11 20:19:42,4.353665066126612
5.308713,-1.5000427,8.537075,31.0,4.7592077,-1.200148,8.489992,0.008882999,0.09674156,0.0013275146,-0.2454112,-0.08253804,-0.8130428,2017-07-11 20:19:43,3.170181010481116
5.338956,-1.1833923,8.709203,31.0,4.718977,-1.1164026,8.523807,0.001709938,0.11070275,0.08305836,-0.24086463,-0.08499497,-0.81849915,2017-07-11 20:19:44,0.17945859932661815
5.4486055,-1.1748931,8.406335,32.0,4.841723,-1.047269,8.46353,0.08106041,0.1464864,-0.09173584,-0.24651858,-0.08779908,-0.8201985,2017-07-11 20:19:45,40.412089347902274
5.524213,-1.3327453,8.598201,32.0,4.8654222,-1.0994765,8.443294,0.101601124,0.042414904,0.037994385,-0.24835525,-0.08849583,-0.81494015,2017-07-11 20:19:46,38.50063639605219
6.0554323,-1.5643127,7.5542264,29.0,5.5801363,-1.5852684,7.9069204,0.30840397,0.16632724,-0.18143415,-0.30466706,-0.055823013,-0.847297,2017-07-11 20:19:47,45.067488740686805
5.15936,-1.4962585,8.864372,31.0,4.7114573,-1.3673222,8.491347,-0.10186052,0.15783119,0.2810259,-0.2555087,-0.042155206,-0.8714183,2017-07-11 20:19:48,47.24683597434083
5.2671175,-1.2136505,8.597275,32.0,4.6554914,-1.095089,8.561399,0.057427883,0.119131565,-0.024130821,-0.24505162,-0.058649756,-0.8645724,2017-07-11 20:19:49,48.69680820840191
5.4495516,-1.4102447,8.627367,32.0,4.7739997,-1.1679262,8.48618,0.22220421,0.008922219,-0.29930592,-0.2513481,-0.06712057,-0.8484737,2017-07-11 20:19:50,49.55518206207819
5.919324,-1.3875701,8.092201,29.0,5.139624,-1.0777569,8.282095,0.18637228,-0.028052688,-0.19617844,-0.26570433,-0.08445065,-0.83604896,2017-07-11 20:19:51,44.21338992244861
5.83331,-1.5444763,8.165565,23.0,5.350729,-1.2411902,8.12401,0.019696236,0.023571968,-0.009549141,-0.2794118,-0.086457126,-0.8252156,2017-07-11 20:19:52,43.939943254472674
5.7019167,-2.3242767,8.046122,30.0,5.284617,-1.6816393,8.087973,-0.1064682,-0.36418927,-0.060620308,-0.28774995,-0.06948486,-0.8167906,2017-07-11 20:19:53,39.19164828150453
5.7879305,-2.486859,8.123235,29.0,5.2879815,-2.0440824,8.001835,-0.019907475,-0.17084718,0.11055374,-0.29781774,-0.057658873,-0.8072823,2017-07-11 20:19:54,10.548762705929864
5.705701,-2.1692626,8.069639,31.0,5.2090516,-2.0435977,8.053563,-0.017787933,0.12028265,-0.0026817322,-0.2933363,-0.05776145,-0.8042742,2017-07-11 20:19:55,47.78142055457822
5.3521852,-2.0539367,8.649929,29.0,5.266452,-1.7980036,8.074779,-0.31683922,0.004213929,0.48699856,-0.28939936,-0.06744528,-0.8100146,2017-07-11 20:19:56,52.65610361748914
6.011014,-3.9472167,7.699071,34.0,4.7855988,-2.959677,8.0317335,0.5148859,-0.5084603,-0.39189434,-0.29674885,-0.049352612,-0.71781015,2017-07-11 20:19:57,44.03224978536518
6.4552584,-1.2590148,8.21166,29.0,5.7438636,-1.2088275,7.8560266,0.23997307,0.15470672,0.41433477,-0.27385104,-0.15639606,-0.70946914,2017-07-11 20:19:58,53.14885353109834
5.2964296,-0.8261078,8.666873,30.0,4.9655,-1.1683946,8.375504,-0.13998938,0.47874534,0.22439766,-0.24080311,-0.1224012,-0.73556024,2017-07-11 20:19:59,48.149536866576035
5.2595644,-0.3752411,8.732706,29.0,4.6330295,-0.07451191,8.642909,0.06905079,0.112673365,-0.07171631,-0.19845133,-0.13960412,-0.7858117,2017-07-11 20:20:00,50.66636437400994
5.1357393,-0.17200929,8.849326,29.0,4.68216,-0.013145414,8.616704,-0.063480854,0.0823939,0.13708591,-0.2023116,-0.14050041,-0.79449695,2017-07-11 20:20:01,40.553312579541426
5.319104,0.06901854,8.589745,23.0,4.7922845,0.25760934,8.552078,0.003663063,0.07176924,-0.0073537827,-0.20028503,-0.15443863,-0.79677165,2017-07-11 20:20:02,48.76846988934013
5.1224947,0.1786682,8.678154,27.0,4.676427,0.39884132,8.610595,-0.06382418,0.030507892,0.011116028,-0.19151062,-0.15590228,-0.80077046,2017-07-11 20:20:03,48.39061219706732
5.1470766,0.22026366,8.747752,29.0,4.633556,0.486855,8.629225,-0.0069236755,-0.014952749,0.070355415,-0.18426421,-0.16148898,-0.79191446,2017-07-11 20:20:04,39.68876058094774
5.311551,0.27791137,8.511674,23.0,4.606085,0.4523079,8.645796,0.13795233,0.06449726,-0.13128471,-0.18489361,-0.15811847,-0.79523665,2017-07-11 20:20:05,38.71295484388942
5.2888613,0.3506958,8.662167,27.0,4.7899923,0.59940666,8.536221,-0.009431362,0.013584137,0.016109467,-0.18955423,-0.1711408,-0.79218256,2017-07-11 20:20:06,19.730412170701225
5.333295,0.3327362,8.595392,27.0,4.795044,0.5726912,8.535219,0.08115721,0.15465546,-0.10297108,-0.18654606,-0.17331511,-0.7810748,2017-07-11 20:20:07,47.284985311794905
5.2907534,0.4575073,8.39882,27.0,4.7799463,0.72207695,8.532356,-0.017224312,-0.008308232,-0.14545822,-0.18374084,-0.1766641,-0.7893285,2017-07-11 20:20:08,51.14155582749718
5.282239,0.541629,8.591627,23.0,4.7377877,0.7413159,8.554193,0.014166355,0.05105263,-0.013627052,-0.1789032,-0.1784691,-0.7823875,2017-07-11 20:20:09,51.798838432818506
5.252942,0.1947357,8.598201,27.0,4.7276287,0.61310935,8.569948,-0.042814255,-0.1580478,0.069499016,-0.18380931,-0.17085084,-0.7836551,2017-07-11 20:20:10,30.816173074907297
5.431592,0.15503234,8.504158,27.0,4.8891892,0.5441674,8.483519,0.008419991,-0.10998052,-0.014817238,-0.18775554,-0.179468,-0.7675982,2017-07-11 20:20:11,33.62634717382687
5.4901857,-0.62192994,8.521088,23.0,4.890643,-0.25369155,8.496331,-0.12786198,-0.13427189,0.09287262,-0.19855826,-0.16387367,-0.7158533,2017-07-11 20:20:12,36.78465312432778
5.894742,-0.25707704,8.206953,27.0,5.199298,-0.0971074,8.314341,0.14470243,0.23038751,-0.088297844,-0.20341244,-0.18978454,-0.692866,2017-07-11 20:20:13,46.91030228970513
5.9987154,-0.5368622,8.157093,23.0,5.4098477,-0.22972643,8.176256,0.040688515,-0.016759574,0.012693405,-0.21803476,-0.18991712,-0.69335175,2017-07-11 20:20:14,43.13404580862604
6.0611086,-0.5179718,8.142988,21.0,5.5244102,-0.24116404,8.098958,0.016456604,9.5413625E-4,-0.023189545,-0.21903275,-0.19765419,-0.68126386,2017-07-11 20:20:15,44.13410131490346
6.0365267,-0.4253357,8.155226,25.0,5.529491,-0.2600785,8.094905,-0.019698143,0.09867889,0.038603783,-0.22543943,-0.19092356,-0.6992336,2017-07-11 20:20:16,42.002426366455374
6.038419,-0.18050843,8.061168,27.0,5.4842887,-0.011973711,8.129749,0.077418804,0.08674093,-0.07190895,-0.22100717,-0.1927215,-0.7215205,2017-07-11 20:20:17,6.999189859445533
6.080014,-0.13987428,8.082803,25.0,5.570999,0.1041979,8.069914,0.02305746,0.046662815,-0.030348778,-0.22220197,-0.19783342,-0.7251336,2017-07-11 20:20:18,40.38322798908229
