ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.114,-0.076,-9.462,0.0,2017-07-25 03:44:44,13.854805915016737
0.038,0.0,-9.462,0.0,2017-07-25 03:44:45,19.921404234342198
0.076,0.0,-9.5,0.0,2017-07-25 03:44:46,13.52681745120037
0.038,-0.038,-9.462,0.0,2017-07-25 03:44:47,12.670456216430455
0.153,-0.038,-9.5,0.0,2017-07-25 03:44:48,19.810324638637034
0.038,-0.038,-9.385,0.0,2017-07-25 03:44:49,27.114752213343422
0.038,-0.076,-9.462,0.0,2017-07-25 03:44:50,14.158777295763743
0.076,0.0,-9.538,0.0,2017-07-25 03:44:51,12.646080194648107
0.076,-0.076,-9.462,0.0,2017-07-25 03:44:52,25.415481653907012
0.153,0.0,-9.538,0.0,2017-07-25 03:44:53,24.285507978219876
0.114,-0.038,-9.462,0.0,2017-07-25 03:44:54,15.957157592308416
0.076,-0.076,-9.385,0.0,2017-07-25 03:44:55,15.135180198425392
0.153,0.0,-9.538,0.0,2017-07-25 03:44:56,15.713994469110578
0.076,0.0,-9.577,0.0,2017-07-25 03:44:57,12.283607527118852
0.076,-0.038,-9.538,0.0,2017-07-25 03:44:58,12.782957611830303
0.114,-0.076,-9.538,0.0,2017-07-25 03:44:59,12.075128739827717
0.038,0.0,-9.5,0.0,2017-07-25 03:45:00,12.076049175628524
0.076,-0.038,-9.462,0.0,2017-07-25 03:45:01,11.989737161450641
0.076,-0.076,-9.385,0.0,2017-07-25 03:45:02,25.814061526977103
0.114,0.0,-9.5,0.0,2017-07-25 03:45:03,25.864504893275818
0.076,0.0,-9.462,0.0,2017-07-25 03:45:04,16.53608174813099
0.076,0.0,-9.462,0.0,2017-07-25 03:45:05,28.044914987108662
0.153,-0.076,-9.462,0.0,2017-07-25 03:45:07,25.862163197091284
0.076,0.0,-9.462,0.0,2017-07-25 03:45:08,22.524358230266746
0.038,-0.038,-9.462,0.0,2017-07-25 03:45:09,10.894842399637659
0.038,0.0,-9.538,0.0,2017-07-25 03:45:10,25.932752476075002
0.114,0.0,-9.5,0.0,2017-07-25 03:45:11,22.634673140266337
0.076,0.038,-9.538,0.0,2017-07-25 03:45:12,20.921028739287536
0.038,0.0,-9.5,0.0,2017-07-25 03:45:13,10.874604404483462
0.038,-0.038,-9.5,0.0,2017-07-25 03:45:14,28.893153834425966
0.076,-0.114,-9.462,0.0,2017-07-25 03:45:15,30.17750888272206
0.076,-0.076,-9.5,0.0,2017-07-25 03:45:16,23.08156779464195
0.114,0.0,-9.5,0.0,2017-07-25 03:45:17,29.64983614964716
0.076,-0.038,-9.5,0.0,2017-07-25 03:45:18,27.916118481621865
0.038,-0.076,-9.5,0.0,2017-07-25 03:45:19,15.170140960292688
0.114,0.0,-9.5,0.0,2017-07-25 03:45:20,10.893461604834187
0.076,-0.038,-9.538,0.0,2017-07-25 03:45:21,32.46916004265663
0.0,0.038,-9.538,0.0,2017-07-25 03:45:22,29.921633114612014
0.114,0.038,-9.462,0.0,2017-07-25 03:45:23,11.999784232093218
0.153,0.0,-9.462,0.0,2017-07-25 03:45:24,26.950706199313366
0.076,-0.076,-9.5,0.0,2017-07-25 03:45:26,27.265767929849005
0.076,0.038,-9.347,0.0,2017-07-25 03:45:27,21.646592148738183
0.038,-0.076,-9.577,0.0,2017-07-25 03:45:28,23.759545937649328
0.076,0.038,-9.462,0.0,2017-07-25 03:45:29,29.222932733225
0.038,0.038,-9.577,0.0,2017-07-25 03:45:30,18.848019993460873
0.114,0.0,-9.462,0.0,2017-07-25 03:45:31,11.861111427731785
0.076,0.038,-9.5,0.0,2017-07-25 03:45:32,26.155514259276437
0.153,0.038,-9.462,0.0,2017-07-25 03:45:33,23.22356605729276
0.076,-0.076,-9.462,0.0,2017-07-25 03:45:34,20.23310746506279
0.076,-0.038,-9.423,0.0,2017-07-25 03:45:35,32.05773268668348
0.076,-0.038,-9.5,0.0,2017-07-25 03:45:36,29.419920575068772
0.038,-0.038,-9.538,0.0,2017-07-25 03:45:37,13.133027386166775
0.076,0.038,-9.538,0.0,2017-07-25 03:45:38,13.368836426004906
0.114,-0.038,-9.423,0.0,2017-07-25 03:45:39,25.483852189472213
0.076,-0.038,-9.538,0.0,2017-07-25 03:45:40,11.448993932216272
0.076,-0.076,-9.462,0.0,2017-07-25 03:45:41,11.415446914521567
0.076,0.038,-9.462,0.0,2017-07-25 03:45:42,25.044861277366408
0.076,0.076,-9.423,0.0,2017-07-25 03:45:44,12.846950372192882
0.114,0.0,-9.538,0.0,2017-07-25 03:45:45,13.88438419605799
0.076,-0.038,-9.5,0.0,2017-07-25 03:45:46,12.012076980150649
0.114,0.0,-9.462,0.0,2017-07-25 03:45:47,16.740785567961908
0.076,-0.038,-9.5,0.0,2017-07-25 03:45:48,15.5333535896847
0.076,0.0,-9.615,0.0,2017-07-25 03:45:49,21.95321173295644
0.114,0.0,-9.5,0.0,2017-07-25 03:45:50,27.952134748074972
0.076,0.038,-9.462,0.0,2017-07-25 03:45:51,28.068586911652787
0.0,-0.076,-9.423,0.0,2017-07-25 03:45:52,24.666265457268818
0.038,-0.038,-9.423,0.0,2017-07-25 03:45:53,19.465477285307603
0.038,-0.038,-9.5,0.0,2017-07-25 03:45:54,32.85534894024204
0.076,-0.038,-9.462,0.0,2017-07-25 03:45:55,34.024417411442116
0.076,0.076,-9.538,0.0,2017-07-25 03:45:56,16.795946715997633
0.076,0.0,-9.5,0.0,2017-07-25 03:45:57,27.98762559811299
0.153,0.0,-9.462,0.0,2017-07-25 03:45:58,36.66510028312607
0.076,0.0,-9.5,0.0,2017-07-25 03:45:59,34.91127546219032
0.153,-0.038,-9.462,0.0,2017-07-25 03:46:00,29.322274500911583
0.038,-0.038,-9.347,0.0,2017-07-25 03:46:01,23.77838559956555
0.038,-0.038,-9.5,0.0,2017-07-25 03:46:02,31.487351707446013
0.076,0.0,-9.462,0.0,2017-07-25 03:46:03,26.51392074783073
0.038,-0.038,-9.538,0.0,2017-07-25 03:46:05,18.422867676091048
0.114,-0.038,-9.5,0.0,2017-07-25 03:46:06,26.290550290707834
0.114,-0.076,-9.577,0.0,2017-07-25 03:46:07,29.169577113547746
0.038,-0.076,-9.423,0.0,2017-07-25 03:46:08,34.31373031773657
0.076,0.0,-9.462,0.0,2017-07-25 03:46:09,31.687126531068106
0.153,-0.038,-9.5,0.0,2017-07-25 03:46:10,32.125493830910415
0.153,0.038,-9.5,0.0,2017-07-25 03:46:11,14.675156139462048
0.076,-0.114,-9.423,0.0,2017-07-25 03:46:12,14.89146548172153
0.038,0.0,-9.462,0.0,2017-07-25 03:46:13,12.462133390564984
0.038,0.0,-9.5,0.0,2017-07-25 03:46:14,16.039168238627692
0.076,-0.038,-9.462,0.0,2017-07-25 03:46:15,16.935586436877074
0.114,-0.038,-9.423,0.0,2017-07-25 03:46:16,30.823959557076176
0.076,0.0,-9.5,0.0,2017-07-25 03:46:17,30.939598758901006
0.076,0.0,-9.538,0.0,2017-07-25 03:46:18,23.059252260137512
0.0,0.0,-9.462,0.0,2017-07-25 03:46:19,13.995233117819152
0.076,0.0,-9.5,0.0,2017-07-25 03:46:20,14.055244422489494
0.076,-0.038,-9.423,0.0,2017-07-25 03:46:21,22.00427779179174
0.114,-0.038,-9.538,0.0,2017-07-25 03:46:22,12.78775922258408
0.076,0.0,-9.462,0.0,2017-07-25 03:46:23,27.409722170571413
0.114,-0.076,-9.462,0.0,2017-07-25 03:46:25,26.34558936735878
0.076,0.0,-9.423,0.0,2017-07-25 03:46:26,19.80380692807689
0.038,-0.038,-9.5,0.0,2017-07-25 03:46:27,11.430880226919964
0.114,-0.038,-9.577,0.0,2017-07-25 03:46:28,15.559666126445396
0.076,-0.076,-9.538,0.0,2017-07-25 03:46:29,12.321669295955287
0.076,-0.038,-9.462,0.0,2017-07-25 03:46:30,11.539190206233433
0.076,-0.038,-9.423,0.0,2017-07-25 03:46:31,12.437040053653254
0.114,0.0,-9.423,0.0,2017-07-25 03:46:32,12.548835582585887
0.076,0.0,-9.538,0.0,2017-07-25 03:46:33,14.431024815898994
0.076,-0.038,-9.462,0.0,2017-07-25 03:46:34,30.831956223450877
0.114,0.038,-9.462,0.0,2017-07-25 03:46:35,29.666467098616927
0.114,0.0,-9.5,0.0,2017-07-25 03:46:36,24.080353144073815
0.076,0.038,-9.5,0.0,2017-07-25 03:46:37,11.760771216354126
0.076,-0.114,-9.462,0.0,2017-07-25 03:46:38,26.1812218289524
0.114,0.076,-9.347,0.0,2017-07-25 03:46:39,22.07047097438401
0.114,0.038,-9.462,0.0,2017-07-25 03:46:40,20.717885480275925
0.076,-0.038,-9.385,0.0,2017-07-25 03:46:41,26.65953649859969
0.076,-0.114,-9.5,0.0,2017-07-25 03:46:43,29.387183007784934
0.114,0.038,-9.462,0.0,2017-07-25 03:46:44,13.145892635639367
0.038,-0.114,-9.5,0.0,2017-07-25 03:46:45,10.959079447731682
0.0,0.0,-9.462,0.0,2017-07-25 03:46:46,21.64024477733328
0.114,0.038,-9.462,0.0,2017-07-25 03:46:47,25.189153790066584
0.153,0.038,-9.538,0.0,2017-07-25 03:46:48,22.050361658027896
0.076,-0.038,-9.5,0.0,2017-07-25 03:46:49,27.8693745266725
0.038,0.076,-9.5,0.0,2017-07-25 03:46:50,28.109704822474676
0.038,0.0,-9.462,0.0,2017-07-25 03:46:51,12.890329791227105
0.038,-0.114,-9.194,0.0,2017-07-25 03:46:52,10.593866362357524
0.076,-0.076,-9.462,0.0,2017-07-25 03:46:53,12.871213003519596
0.0,0.0,-9.5,0.0,2017-07-25 03:46:54,17.376669892341088
0.076,-0.038,-9.5,0.0,2017-07-25 03:46:55,10.617660347749338
0.076,-0.038,-9.462,0.0,2017-07-25 03:46:56,26.110290286418973
0.076,0.0,-9.385,0.0,2017-07-25 03:46:57,27.05965554900944
0.114,-0.038,-9.5,0.0,2017-07-25 03:46:58,24.86178565486395
0.038,-0.038,-9.5,0.0,2017-07-25 03:46:59,28.039816086509497
0.038,-0.038,-9.462,0.0,2017-07-25 03:47:00,26.090469863624065
0.038,0.038,-9.423,0.0,2017-07-25 03:47:01,11.533681971428567
0.114,-0.038,-9.5,0.0,2017-07-25 03:47:03,11.166265499349631
0.038,-0.038,-9.347,0.0,2017-07-25 03:47:04,28.774230916527806
0.153,-0.038,-9.538,0.0,2017-07-25 03:47:05,25.324756915948132
0.076,0.0,-9.5,0.0,2017-07-25 03:47:06,27.16153797085411
0.076,-0.038,-9.462,0.0,2017-07-25 03:47:07,31.677452787379007
0.076,-0.038,-9.538,0.0,2017-07-25 03:47:08,30.568466245317445
0.076,-0.038,-9.423,0.0,2017-07-25 03:47:09,12.536909760415007
0.038,-0.038,-9.462,0.0,2017-07-25 03:47:10,11.637016697626128
0.114,0.038,-9.615,0.0,2017-07-25 03:47:11,27.515985771851458
0.153,0.0,-9.462,0.0,2017-07-25 03:47:12,28.213564556513827
0.114,-0.076,-9.462,0.0,2017-07-25 03:47:13,11.883296424522069
0.076,0.0,-9.538,0.0,2017-07-25 03:47:14,13.572236852292077
0.076,-0.038,-9.5,0.0,2017-07-25 03:47:15,31.213794854388297
0.153,-0.038,-9.5,0.0,2017-07-25 03:47:16,21.195107351009206
0.114,-0.038,-9.462,0.0,2017-07-25 03:47:17,14.11575319493394
0.038,0.0,-9.462,0.0,2017-07-25 03:47:18,24.20199183944203
0.0,0.0,-9.577,0.0,2017-07-25 03:47:19,26.446558823764867
0.076,-0.038,-9.538,0.0,2017-07-25 03:47:20,23.08717568392275
0.076,-0.038,-9.538,0.0,2017-07-25 03:47:22,26.132279166815103
0.0,-0.038,-9.5,0.0,2017-07-25 03:47:23,32.35950754457391
0.038,0.0,-9.538,0.0,2017-07-25 03:47:24,16.395263698775892
0.076,0.0,-9.5,0.0,2017-07-25 03:47:25,12.164674482585465
0.153,0.114,-9.577,0.0,2017-07-25 03:47:26,27.25421071207937
0.038,-0.038,-9.462,0.0,2017-07-25 03:47:27,23.39857897454174
0.114,-0.076,-9.538,0.0,2017-07-25 03:47:28,15.313229641531327
0.038,-0.038,-9.5,0.0,2017-07-25 03:47:29,11.271016333107
0.114,-0.038,-9.462,0.0,2017-07-25 03:47:30,27.082943109533737
0.114,0.0,-9.462,0.0,2017-07-25 03:47:31,28.730224261922594
0.153,-0.076,-9.155,0.0,2017-07-25 03:47:32,27.93354117418863
0.038,-0.038,-9.5,0.0,2017-07-25 03:47:33,31.136579591831627
0.038,-0.038,-9.538,0.0,2017-07-25 03:47:34,30.16510220202798
0.114,-0.076,-9.5,0.0,2017-07-25 03:47:35,10.755255768809311
0.076,0.0,-9.5,0.0,2017-07-25 03:47:36,10.691526386711878
0.191,0.0,-9.232,0.0,2017-07-25 03:47:37,27.071333668059264
0.038,-0.076,-9.538,0.0,2017-07-25 03:47:38,28.194619963695363
0.114,-0.038,-9.5,0.0,2017-07-25 03:47:39,26.032633414031213
0.114,0.0,-9.5,0.0,2017-07-25 03:47:40,9.598376266442946
0.038,0.0,-9.538,0.0,2017-07-25 03:47:42,29.29739139732346
0.153,-0.038,-9.423,0.0,2017-07-25 03:47:43,31.194276286228202
0.038,0.0,-9.5,0.0,2017-07-25 03:47:44,29.221786278675793
0.038,-0.038,-9.5,0.0,2017-07-25 03:47:45,15.218299140320381
0.076,-0.038,-9.462,0.0,2017-07-25 03:47:46,28.722834888255303
0.114,-0.038,-9.462,0.0,2017-07-25 03:47:47,10.898292467199962
0.038,-0.038,-9.423,0.0,2017-07-25 03:47:48,9.809704325552879
0.038,-0.076,-9.5,0.0,2017-07-25 03:47:49,25.057420112304236
0.038,-0.076,-9.347,0.0,2017-07-25 03:47:50,29.227105098109227
0.076,0.0,-9.462,0.0,2017-07-25 03:47:51,25.350114903761778
0.114,-0.076,-9.462,0.0,2017-07-25 03:47:52,30.38617251722397
0.0,0.0,-9.5,0.0,2017-07-25 03:47:53,29.047076227461762
0.114,-0.076,-9.462,0.0,2017-07-25 03:47:54,18.915478018348605
0.038,-0.038,-9.5,0.0,2017-07-25 03:47:55,28.42052535773382
0.076,0.0,-9.5,0.0,2017-07-25 03:47:56,31.904181544433783
0.076,0.038,-9.423,0.0,2017-07-25 03:47:57,11.361536778155688
0.153,0.0,-9.462,0.0,2017-07-25 03:47:58,10.70236343492779
0.114,0.038,-9.462,0.0,2017-07-25 03:47:59,24.24962944436565
0.114,0.0,-9.538,0.0,2017-07-25 03:48:01,21.277642088805393
0.114,-0.038,-9.462,0.0,2017-07-25 03:48:02,12.615880960206717
0.038,-0.038,-9.538,0.0,2017-07-25 03:48:03,23.604489979413586
0.076,0.038,-9.538,0.0,2017-07-25 03:48:04,28.048668769558986
0.076,-0.038,-9.5,0.0,2017-07-25 03:48:05,20.97513534233293
0.076,0.0,-9.5,0.0,2017-07-25 03:48:06,26.905918851919232
0.076,0.0,-9.5,0.0,2017-07-25 03:48:07,28.275450056850964
0.114,-0.038,-9.5,0.0,2017-07-25 03:48:08,28.450986458934125
0.153,0.038,-9.385,0.0,2017-07-25 03:48:09,10.27226138705652
0.114,-0.038,-9.462,0.0,2017-07-25 03:48:10,21.923599736379703
0.076,0.038,-9.462,0.0,2017-07-25 03:48:11,20.997035656774365
0.114,0.0,-9.5,0.0,2017-07-25 03:48:12,11.536660263150715
0.038,-0.038,-9.5,0.0,2017-07-25 03:48:13,26.055344079558623
0.114,-0.038,-9.5,0.0,2017-07-25 03:48:14,25.531568028359594
0.076,-0.038,-9.462,0.0,2017-07-25 03:48:15,24.640037404767487
0.114,0.0,-9.5,0.0,2017-07-25 03:48:16,10.123345833043071
0.076,0.0,-9.462,0.0,2017-07-25 03:48:17,27.2443428393111
0.038,-0.076,-9.5,0.0,2017-07-25 03:48:18,27.18509798078468
0.114,0.038,-9.5,0.0,2017-07-25 03:48:20,22.787837344443325
0.114,-0.038,-9.423,0.0,2017-07-25 03:48:21,10.688450966929368
0.191,0.0,-9.423,0.0,2017-07-25 03:48:22,28.442149821883547
0.076,0.076,-9.5,0.0,2017-07-25 03:48:23,26.031739856747414
0.038,0.0,-9.5,0.0,2017-07-25 03:48:24,24.750508841290554
0.076,-0.038,-9.462,0.0,2017-07-25 03:48:25,32.48051253518537
0.076,-0.038,-9.5,0.0,2017-07-25 03:48:26,32.15498922845867
0.076,-0.038,-9.423,0.0,2017-07-25 03:48:27,14.731589584544015
0.076,0.0,-9.5,0.0,2017-07-25 03:48:28,10.362732410221934
0.114,-0.038,-9.462,0.0,2017-07-25 03:48:29,27.030401954037696
0.0,0.076,-9.5,0.0,2017-07-25 03:48:30,29.794690124707408
0.114,-0.038,-9.5,0.0,2017-07-25 03:48:31,25.312075229504714
0.153,0.038,-9.538,0.0,2017-07-25 03:48:32,10.473090995896712
0.076,0.038,-9.462,0.0,2017-07-25 03:48:33,29.992733062731197
0.038,-0.038,-9.538,0.0,2017-07-25 03:48:34,29.533410354687458
0.153,-0.038,-9.5,0.0,2017-07-25 03:48:35,25.757779347408807
0.114,-0.038,-9.462,0.0,2017-07-25 03:48:36,31.15910051784601
0.038,-0.076,-9.5,0.0,2017-07-25 03:48:37,31.487737132446988
0.076,0.0,-9.538,0.0,2017-07-25 03:48:38,23.594324780954498
0.038,-0.038,-9.5,0.0,2017-07-25 03:48:40,18.980912230467908
0.114,-0.076,-9.5,0.0,2017-07-25 03:48:41,32.12728600267342
0.076,-0.038,-9.462,0.0,2017-07-25 03:48:42,27.37566883921215
0.076,-0.076,-9.538,0.0,2017-07-25 03:48:43,20.590683958588425
0.114,0.038,-9.577,0.0,2017-07-25 03:48:44,28.57941441117815
0.114,0.0,-9.5,0.0,2017-07-25 03:48:45,30.686266096074842
0.038,-0.076,-9.538,0.0,2017-07-25 03:48:46,13.121674354912589
0.114,0.038,-9.577,0.0,2017-07-25 03:48:47,12.014744718690281
0.076,-0.038,-9.347,0.0,2017-07-25 03:48:48,29.45927800943018
0.153,0.038,-9.423,0.0,2017-07-25 03:48:49,11.16658972068752
0.0,-0.038,-9.462,0.0,2017-07-25 03:48:50,11.461128884246257
0.114,-0.038,-9.423,0.0,2017-07-25 03:48:51,30.57122806989168
0.0,0.0,-9.5,0.0,2017-07-25 03:48:52,15.015299494209195
0.038,0.038,-9.577,0.0,2017-07-25 03:48:53,13.040729433695159
0.038,-0.038,-9.462,0.0,2017-07-25 03:48:54,32.540982390908006
0.038,-0.038,-9.5,0.0,2017-07-25 03:48:55,29.677983516690503
0.114,-0.038,-9.5,0.0,2017-07-25 03:48:56,29.76605403358629
0.114,0.0,-9.462,0.0,2017-07-25 03:48:57,28.866669452933426
0.153,0.038,-9.5,0.0,2017-07-25 03:48:59,32.03353380006711
0.114,-0.076,-9.538,0.0,2017-07-25 03:49:00,32.093019881533834
0.0,-0.038,-9.5,0.0,2017-07-25 03:49:01,13.53678480825417
0.076,0.0,-9.423,0.0,2017-07-25 03:49:02,30.297025401926554
0.076,-0.038,-9.462,0.0,2017-07-25 03:49:03,32.22808268527481
0.076,0.038,-9.577,0.0,2017-07-25 03:49:04,12.57856620100582
0.076,-0.076,-9.5,0.0,2017-07-25 03:49:05,30.546457783012393
0.114,0.0,-9.5,0.0,2017-07-25 03:49:06,31.09642307871575
0.076,-0.038,-9.5,0.0,2017-07-25 03:49:07,27.842034259903162
0.153,-0.038,-9.5,0.0,2017-07-25 03:49:08,30.19415097884555
0.076,0.0,-9.538,0.0,2017-07-25 03:49:09,30.5639282053343
0.076,-0.038,-9.5,0.0,2017-07-25 03:49:10,26.648461823971207
0.0,0.0,-9.538,0.0,2017-07-25 03:49:11,20.848066006888523
0.076,0.0,-9.462,0.0,2017-07-25 03:49:12,19.452988094982018
0.114,0.0,-9.462,0.0,2017-07-25 03:49:13,32.046153852241744
0.038,0.0,-9.5,0.0,2017-07-25 03:49:14,32.36011349683356
0.076,0.0,-9.577,0.0,2017-07-25 03:49:15,31.570901975743784
0.114,-0.076,-9.538,0.0,2017-07-25 03:49:16,33.035278381203774
0.038,-0.038,-9.538,0.0,2017-07-25 03:49:18,31.995958368872945
0.038,-0.038,-9.5,0.0,2017-07-25 03:49:19,20.179865527864656
0.076,-0.076,-9.423,0.0,2017-07-25 03:49:20,18.999988721473265
0.076,-0.038,-9.5,0.0,2017-07-25 03:49:21,31.762088645528376
0.038,-0.038,-9.538,0.0,2017-07-25 03:49:22,28.710307666525093
0.114,-0.038,-9.577,0.0,2017-07-25 03:49:23,25.36399370053335
0.076,-0.076,-9.5,0.0,2017-07-25 03:49:24,29.913314426791334
0.038,-0.076,-9.462,0.0,2017-07-25 03:49:25,32.313580715154
0.038,-0.038,-9.577,0.0,2017-07-25 03:49:26,28.929411928084555
0.076,0.0,-9.538,0.0,2017-07-25 03:49:27,25.71824225978422
0.076,-0.038,-9.462,0.0,2017-07-25 03:49:28,31.60220057800033
0.038,-0.076,-9.423,0.0,2017-07-25 03:49:29,32.1518236213089
0.076,-0.076,-9.5,0.0,2017-07-25 03:49:30,29.324185171198728
0.038,0.0,-9.538,0.0,2017-07-25 03:49:31,28.654923325943816
0.038,-0.038,-9.5,0.0,2017-07-25 03:49:32,30.81352407009455
0.0,0.0,-9.462,0.0,2017-07-25 03:49:33,29.65553533154106
0.038,0.038,-9.577,0.0,2017-07-25 03:49:34,28.4005123787736
0.153,0.038,-9.5,0.0,2017-07-25 03:49:35,30.054207922247794
0.076,0.038,-9.5,0.0,2017-07-25 03:49:36,25.78569824020009
0.229,-0.076,-9.5,0.0,2017-07-25 03:49:38,20.961867178755654
0.038,0.0,-9.462,0.0,2017-07-25 03:49:39,35.29387238810041
0.114,0.0,-9.5,0.0,2017-07-25 03:49:40,36.63059218027986
0.038,-0.038,-9.462,0.0,2017-07-25 03:49:41,17.702477657355487
0.038,0.0,-9.5,0.0,2017-07-25 03:49:42,27.909243039752635
0.038,0.0,-9.538,0.0,2017-07-25 03:49:43,20.249075740744253
0.114,-0.038,-9.5,0.0,2017-07-25 03:49:44,49.34814206464755
0.076,0.0,-9.5,0.0,2017-07-25 03:49:45,53.36245112482204
0.076,0.076,-9.577,0.0,2017-07-25 03:49:46,32.175618202970874
0.114,0.0,-9.5,0.0,2017-07-25 03:49:47,39.357805671575626
0.114,0.0,-9.423,0.0,2017-07-25 03:49:48,63.05462905007039
0.076,-0.038,-9.462,0.0,2017-07-25 03:49:49,28.244245832847
0.076,0.038,-9.462,0.0,2017-07-25 03:49:50,31.07665489385817
0.038,0.0,-9.462,0.0,2017-07-25 03:49:51,31.744821556164222
0.038,-0.076,-9.423,0.0,2017-07-25 03:49:52,60.20960200217974
0.076,-0.076,-9.5,0.0,2017-07-25 03:49:53,70.46813166821052
0.114,-0.076,-9.538,0.0,2017-07-25 03:49:54,30.582124311667016
0.076,-0.038,-9.5,0.0,2017-07-25 03:49:55,27.359745162066595
0.038,0.0,-9.5,0.0,2017-07-25 03:49:56,23.14745445423752
0.114,0.038,-9.692,0.0,2017-07-25 03:49:58,26.840129822347034
0.076,0.0,-9.462,0.0,2017-07-25 03:49:59,20.441617961497162
0.114,-0.076,-9.5,0.0,2017-07-25 03:50:00,15.64818580446879
0.114,-0.076,-9.423,0.0,2017-07-25 03:50:01,14.41716609322736
0.076,-0.114,-9.577,0.0,2017-07-25 03:50:02,25.366490508640247
0.114,-0.038,-9.5,0.0,2017-07-25 03:50:03,27.494222658674474
0.114,-0.038,-9.423,0.0,2017-07-25 03:50:04,32.21706435482393
0.076,0.0,-9.462,0.0,2017-07-25 03:50:05,13.51484522790061
0.114,0.0,-9.5,0.0,2017-07-25 03:50:06,14.022025901598356
0.0,0.0,-9.538,0.0,2017-07-25 03:50:07,12.46117093845566
0.114,-0.076,-9.538,0.0,2017-07-25 03:50:08,12.914243548905237
0.114,-0.038,-9.5,0.0,2017-07-25 03:50:09,11.917522122722485
0.076,-0.114,-9.27,0.0,2017-07-25 03:50:10,11.61923384787941
0.038,-0.038,-9.538,0.0,2017-07-25 03:50:11,12.34113246523485
0.076,-0.038,-9.5,0.0,2017-07-25 03:50:12,12.107881118429196
0.0,-0.038,-9.462,0.0,2017-07-25 03:50:13,12.112968291004512
0.0,-0.076,-9.538,0.0,2017-07-25 03:50:14,13.330298464377945
0.038,-0.038,-9.538,0.0,2017-07-25 03:50:15,12.150997936796294
0.038,0.0,-9.5,0.0,2017-07-25 03:50:16,12.372314295937567
0.038,0.0,-9.462,0.0,2017-07-25 03:50:18,11.205803571538395
-0.114,0.0,-9.5,0.0,2017-07-25 03:50:19,10.657576391230139
0.114,0.0,-9.462,0.0,2017-07-25 03:50:20,11.208052054539195
0.114,-0.038,-9.462,0.0,2017-07-25 03:50:21,11.9152033029019
0.038,-0.038,-9.615,0.0,2017-07-25 03:50:22,15.18096049179653
0.114,0.038,-9.462,0.0,2017-07-25 03:50:23,12.120002245339819
0.076,0.0,-9.462,0.0,2017-07-25 03:50:24,24.01666373221712
0.076,0.038,-9.538,0.0,2017-07-25 03:50:25,17.493376752088793
0.076,0.0,-9.5,0.0,2017-07-25 03:50:26,21.40097236059798
0.114,0.0,-9.462,0.0,2017-07-25 03:50:27,48.143966221119996
0.038,-0.038,-9.538,0.0,2017-07-25 03:50:28,23.33886912037984
0.076,-0.076,-9.462,0.0,2017-07-25 03:50:29,24.970572692376727
0.076,-0.038,-9.5,0.0,2017-07-25 03:50:30,11.141390539167137
0.076,-0.076,-9.5,0.0,2017-07-25 03:50:31,12.537382693533086
0.114,-0.076,-9.423,0.0,2017-07-25 03:50:32,10.84712392507205
0.038,0.0,-9.615,0.0,2017-07-25 03:50:33,27.85011631688262
0.0,-0.038,-9.423,0.0,2017-07-25 03:50:34,11.488911263408884
0.038,-0.076,-9.5,0.0,2017-07-25 03:50:35,11.50198586882534
0.076,-0.038,-9.5,0.0,2017-07-25 03:50:36,12.616461466913504
0.114,-0.038,-9.462,0.0,2017-07-25 03:50:38,10.722340962329016
0.114,0.0,-9.462,0.0,2017-07-25 03:50:39,10.82525916284168
0.076,0.076,-9.5,0.0,2017-07-25 03:50:40,11.199855542317316
0.076,-0.038,-9.462,0.0,2017-07-25 03:50:41,12.506415343404365
0.076,-0.038,-9.5,0.0,2017-07-25 03:50:42,10.716770895187455
0.114,-0.038,-9.423,0.0,2017-07-25 03:50:43,10.997170501523001
0.0,0.0,-9.5,0.0,2017-07-25 03:50:44,14.148346726215927
0.038,-0.076,-9.462,0.0,2017-07-25 03:50:45,15.362056915266864
0.114,-0.038,-9.5,0.0,2017-07-25 03:50:46,10.991773443189237
0.114,0.0,-9.462,0.0,2017-07-25 03:50:47,11.410239178698031
0.076,0.038,-9.462,0.0,2017-07-25 03:50:48,11.823232433731343
0.114,0.0,-9.423,0.0,2017-07-25 03:50:49,10.986876558992595
0.153,0.0,-9.538,0.0,2017-07-25 03:50:50,11.073027350502723
0.038,0.0,-9.538,0.0,2017-07-25 03:50:51,13.478443678723629
0.114,0.0,-9.5,0.0,2017-07-25 03:50:52,14.376174258071446
0.038,0.0,-9.423,0.0,2017-07-25 03:50:53,11.91179102306277
0.076,-0.038,-9.462,0.0,2017-07-25 03:50:54,11.704422136203828
0.076,-0.038,-9.538,0.0,2017-07-25 03:50:55,22.88262765615141
0.114,0.0,-9.538,0.0,2017-07-25 03:50:57,22.289820001660324
0.114,0.038,-9.462,0.0,2017-07-25 03:50:58,12.027925946126716
0.076,-0.076,-9.5,0.0,2017-07-25 03:50:59,11.485900034431229
0.153,0.0,-9.423,0.0,2017-07-25 03:51:00,11.646316368886307
0.114,-0.076,-9.5,0.0,2017-07-25 03:51:01,11.600937876820732
0.153,0.0,-9.538,0.0,2017-07-25 03:51:02,12.329861894436343
0.191,-0.038,-9.5,0.0,2017-07-25 03:51:03,12.449846120315538
0.114,0.0,-9.5,0.0,2017-07-25 03:51:04,12.596097421099495
