ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.24516296,-0.9218292,9.87529,3.0,0.17453292,0.9944987,-4.224573E-39,0.017094735,-0.045509867,0.09278438,-0.045509867,0.017094735,-0.09278438,2017-11-18 23:37:17,13.581356974619936
-0.21574402,-0.94143677,9.836075,3.0,0.17453292,0.9945682,-4.224573E-39,0.016862074,-0.044704568,0.092472725,-0.044704568,0.016862074,-0.092472725,2017-11-18 23:37:18,17.58515673353388
-0.2942047,-0.9218292,9.836075,3.0,0.17453292,0.99443173,-4.224573E-39,0.017539999,-0.04584597,0.09325227,-0.04584597,0.017539999,-0.09325227,2017-11-18 23:37:19,22.419946835046375
-0.24516296,-0.9120178,9.787033,3.0,0.17453292,0.9945723,-4.224573E-39,0.016892985,-0.044570033,0.092488244,-0.044570033,0.016892985,-0.092488244,2017-11-18 23:37:20,13.61506501867604
-0.20593262,-0.94143677,9.7968445,3.0,0.17453292,0.99456924,-4.224573E-39,0.016171394,-0.04601172,0.091942616,-0.04601172,0.016171394,-0.091942616,2017-11-18 23:37:21,17.864963234168453
-0.2942047,-0.9120178,9.845871,3.0,0.17453292,0.994477,-4.224573E-39,0.017205566,-0.04568544,0.09291071,-0.04568544,0.017205566,-0.09291071,2017-11-18 23:37:22,12.63118038131642
-0.24516296,-0.9218292,9.7968445,3.0,0.17453292,0.9945857,-4.224573E-39,0.016694942,-0.044711072,0.0923117,-0.044711072,0.016694942,-0.0923117,2017-11-18 23:37:23,12.020474813481998
-0.2942047,-0.93162537,9.87529,3.0,0.17453292,0.99453056,-4.224573E-39,0.017017713,-0.04508616,0.09266424,-0.04508616,0.017017713,-0.09266424,2017-11-18 23:37:24,12.408026687743268
-0.26478577,-0.8924103,9.816452,3.0,0.17453292,0.9944179,-4.224573E-39,0.017907068,-0.04538056,0.09355729,-0.04538056,0.017907068,-0.09355729,2017-11-18 23:37:25,12.588859761741398
-0.22555542,-0.9022064,9.806656,3.0,0.17453292,0.9944741,-4.224573E-39,0.017327793,-0.045499932,0.09300914,-0.045499932,0.017327793,-0.09300914,2017-11-18 23:37:26,13.0331420293832
-0.2843933,-0.9022064,9.836075,3.0,0.17453292,0.9944649,-4.224573E-39,0.017474743,-0.04538074,0.0931386,-0.04538074,0.017474743,-0.0931386,2017-11-18 23:37:27,15.815434545849724
-0.21574402,-0.9120178,9.7968445,3.0,0.17453292,0.99454397,-4.224573E-39,0.016860245,-0.04514797,0.09251839,-0.04514797,0.016860245,-0.09251839,2017-11-18 23:37:28,12.418731991317218
-0.26478577,-0.93162537,9.87529,3.0,0.17453292,0.9944528,-4.224573E-39,0.017602686,-0.045349393,0.09325912,-0.045349393,0.017602686,-0.09325912,2017-11-18 23:37:29,14.339634936773393
-0.23536682,-0.9610443,9.826263,3.0,0.17453292,0.99437624,-4.224573E-39,0.01814411,-0.045660846,0.09381756,-0.045660846,0.01814411,-0.09381756,2017-11-18 23:37:30,15.126395856123034
-0.20593262,-0.9022064,9.757614,3.0,0.17453292,0.99451226,-4.224573E-39,0.017339703,-0.044790182,0.09294405,-0.044790182,0.017339703,-0.09294405,2017-11-18 23:37:31,14.055744521691931
-0.23536682,-0.93162537,9.845871,3.0,0.17453292,0.99450487,-4.224573E-39,0.01690729,-0.045760408,0.09262961,-0.045760408,0.01690729,-0.09262961,2017-11-18 23:37:32,16.880964002894572
-0.24516296,-0.9218292,9.816452,3.0,0.17453292,0.9944197,-4.224573E-39,0.017907301,-0.045348067,0.093553975,-0.045348067,0.017907301,-0.093553975,2017-11-18 23:37:33,15.82143293594384
-0.23536682,-0.9120178,9.836075,3.0,0.17453292,0.9944775,-4.224573E-39,0.01781974,-0.04447644,0.093374334,-0.04447644,0.01781974,-0.093374334,2017-11-18 23:37:34,18.614480623520596
-0.2745819,-0.9022064,9.757614,1.0,0.17453292,0.9945174,-4.224573E-39,0.017299242,-0.044775687,0.09290334,-0.044775687,0.017299242,-0.09290334,2017-11-18 23:37:35,17.061541511007043
-0.2942047,-0.93162537,9.806656,3.0,0.17453292,0.99444985,-4.224573E-39,0.017227137,-0.04612618,0.09297921,-0.04612618,0.017227137,-0.09297921,2017-11-18 23:37:36,18.358143832450967
-0.26478577,-0.95124817,9.845871,1.0,0.17453292,0.9944198,-4.224573E-39,0.017413195,-0.0463009,0.093178645,-0.0463009,0.017413195,-0.093178645,2017-11-18 23:37:37,16.677264897648424
-0.2843933,-0.94143677,9.826263,1.0,0.17453292,0.99446285,-4.224573E-39,0.017690936,-0.04499611,0.093306206,-0.04499611,0.017690936,-0.093306206,2017-11-18 23:37:38,14.941980908868153
-0.23536682,-0.9218292,9.826263,1.0,0.17453292,0.99455386,-4.224573E-39,0.016956119,-0.044783115,0.09257213,-0.044783115,0.016956119,-0.09257213,2017-11-18 23:37:39,15.817212710496719
-0.22555542,-0.93162537,9.845871,1.0,0.17453292,0.9945792,-4.224573E-39,0.016604258,-0.045005266,0.09225527,-0.045005266,0.016604258,-0.09225527,2017-11-18 23:37:40,20.75696623497936
-0.22555542,-0.9610443,9.826263,1.0,0.17453292,0.9946081,-4.224573E-39,0.016133483,-0.04538589,0.09183962,-0.04538589,0.016133483,-0.09183962,2017-11-18 23:37:42,23.89609016051986
-0.24516296,-0.8924103,9.865494,1.0,0.17453292,0.99453807,-1.0469387E-38,0.01690578,-0.045167055,0.09256453,-0.045167055,0.01690578,-0.09256453,2017-11-18 23:37:43,23.204708466835942
-0.24516296,-0.9120178,9.806656,3.0,0.17453292,0.9944193,-9.1E-44,0.018039871,-0.045095906,0.093654774,-0.045095906,0.018039871,-0.093654774,2017-11-18 23:37:44,13.528982123759521
-0.23536682,-0.9120178,9.826263,3.0,0.17453292,0.9945137,-4.224573E-39,0.01715879,-0.045116603,0.09280411,-0.045116603,0.01715879,-0.09280411,2017-11-18 23:37:45,16.233300668292507
-0.23536682,-0.95124817,9.855682,1.0,0.17453292,0.99431825,-4.224573E-39,0.01832042,-0.046343144,0.0940635,-0.046343144,0.01832042,-0.0940635,2017-11-18 23:37:46,12.635805948713994
-0.2942047,-0.9120178,9.845871,1.0,0.17453292,0.99447495,-1.0469387E-38,0.017112117,-0.045900922,0.09284334,-0.045900922,0.017112117,-0.09284334,2017-11-18 23:37:47,12.03164672399744
-0.23536682,-0.9120178,9.806656,3.0,0.17453292,0.9945916,-1.0469387E-38,0.0164738,-0.045032702,0.09213187,-0.045032702,0.0164738,-0.09213187,2017-11-18 23:37:48,12.975809993484413
-0.25497437,-0.9120178,9.806656,3.0,0.17453292,0.99448407,-1.0469387E-38,0.017320326,-0.04533629,0.09298422,-0.04533629,0.017320326,-0.09298422,2017-11-18 23:37:49,13.308970755070161
-0.23536682,-0.8924103,9.816452,1.0,0.17453292,0.99448276,-4.224573E-39,0.017507197,-0.044995856,0.09312835,-0.044995856,0.017507197,-0.09312835,2017-11-18 23:37:50,12.996707004012563
-0.2843933,-0.94143677,9.826263,3.0,0.17453292,0.9945698,-4.224573E-39,0.016597705,-0.04518806,0.0922684,-0.04518806,0.016597705,-0.0922684,2017-11-18 23:37:51,13.569441144954133
-0.2942047,-0.93162537,9.855682,1.0,0.17453292,0.9944643,-4.224573E-39,0.017483069,-0.045375418,0.093146086,-0.045375418,0.017483069,-0.093146086,2017-11-18 23:37:52,17.925968583044426
-0.25497437,-0.9022064,9.826263,3.0,0.17453292,0.9946313,-4.224573E-39,0.016022116,-0.045179658,0.09170993,-0.045179658,0.016022116,-0.09170993,2017-11-18 23:37:53,14.881484465341877
-0.2843933,-0.93162537,9.816452,1.0,0.17453292,0.9944334,-4.224573E-39,0.01800821,-0.044903576,0.093603134,-0.044903576,0.01800821,-0.093603134,2017-11-18 23:37:54,23.205154547999143
-0.25497437,-0.8924103,9.816452,3.0,0.17453292,0.99439055,-4.224573E-39,0.018437864,-0.044828076,0.094010465,-0.044828076,0.018437864,-0.094010465,2017-11-18 23:37:55,14.029662698931082
-0.23536682,-0.94143677,9.845871,1.0,0.17453292,0.99467826,-4.224573E-39,0.01574988,-0.044845723,0.09141114,-0.044845723,0.01574988,-0.09141114,2017-11-18 23:37:56,18.843926267705772
-0.2745819,-0.9806671,9.826263,3.0,0.17453292,0.9944058,-4.224573E-39,0.01741953,-0.046534717,0.09321015,-0.046534717,0.01741953,-0.09321015,2017-11-18 23:37:57,16.244392219214415
-0.23536682,-0.93162537,9.816452,3.0,0.17453292,0.99446476,-2.8537446E16,0.017017037,-0.046263438,0.09279014,-0.046263438,0.017017037,-0.09279014,2017-11-18 23:37:58,13.756993274991567
-0.23536682,-0.9218292,9.836075,1.0,0.17453292,0.9945248,-2.8537446E16,0.016990907,-0.045241877,0.092654996,-0.045241877,0.016990907,-0.092654996,2017-11-18 23:37:59,15.113871885214197
-0.22555542,-0.9806671,9.777237,1.0,0.17453292,0.99442023,-1.0469387E-38,0.017407337,-0.0463049,0.09317339,-0.0463049,0.017407337,-0.09317339,2017-11-18 23:38:00,12.170724856498243
-0.24516296,-0.94143677,9.816452,3.0,0.17453292,0.9944014,-4.224573E-39,0.017925506,-0.0456392,0.09360339,-0.0456392,0.017925506,-0.09360339,2017-11-18 23:38:01,13.80599840533721
-0.23536682,-0.95124817,9.885101,3.0,0.17453292,0.9944787,-4.224573E-39,0.017263472,-0.04554242,0.092951395,-0.04554242,0.017263472,-0.092951395,2017-11-18 23:38:02,11.35828079038426
-0.2843933,-0.9022064,9.845871,3.0,0.17453292,0.9945209,-4.224573E-39,0.016434724,-0.046373613,0.09223668,-0.046373613,0.016434724,-0.09223668,2017-11-18 23:38:03,11.134210498002236
-0.24516296,-0.9022064,9.7968445,3.0,0.17453292,0.9945097,-4.224573E-39,0.016661016,-0.04614393,0.09243182,-0.04614393,0.016661016,-0.09243182,2017-11-18 23:38:04,11.70513819114585
-0.26478577,-0.94143677,9.836075,3.0,0.17453292,0.99446315,-4.224573E-39,0.017195728,-0.045950405,0.09292976,-0.045950405,0.017195728,-0.09292976,2017-11-18 23:38:05,11.735390804166093
-0.22555542,-0.93162537,9.777237,3.0,0.17453292,0.99446946,-4.224573E-39,0.016868915,-0.046461187,0.092667624,-0.046461187,0.016868915,-0.092667624,2017-11-18 23:38:06,19.474509542374673
-0.22555542,-0.9904785,9.7968445,3.0,0.17453292,0.9943798,-4.224573E-39,0.01741701,-0.046994388,0.09325762,-0.046994388,0.01741701,-0.09325762,2017-11-18 23:38:07,11.370671511539745
-0.25497437,-0.9218292,9.845871,3.0,0.17453292,0.99443644,-4.224573E-39,0.0173616,-0.04610595,0.093107454,-0.04610595,0.0173616,-0.093107454,2017-11-18 23:38:08,12.935438182488426
-0.23536682,-0.94143677,9.836075,3.0,0.17453292,0.9944816,-4.224573E-39,0.016869904,-0.046244107,0.09264527,-0.046244107,0.016869904,-0.09264527,2017-11-18 23:38:09,13.23026383763642
-0.22555542,-0.94143677,9.836075,3.0,0.17453292,0.9944853,-4.224573E-39,0.016978854,-0.045970835,0.09272162,-0.045970835,0.016978854,-0.09272162,2017-11-18 23:38:10,15.470147175083305
-0.31381226,-0.94143677,9.806656,1.0,0.17453292,0.9944418,-4.224573E-39,0.017397758,-0.04594168,0.09312474,-0.04594168,0.017397758,-0.09312474,2017-11-18 23:38:11,19.303858302931875
-0.25497437,-0.94143677,9.836075,3.0,0.17453292,0.99440694,-4.224573E-39,0.017728394,-0.045922834,0.09344328,-0.045922834,0.017728394,-0.09344328,2017-11-18 23:38:12,23.980350002006343
-0.24516296,-0.95124817,9.855682,3.0,0.17453292,0.9944783,-4.224573E-39,0.017167155,-0.04573548,0.09287887,-0.04573548,0.017167155,-0.09287887,2017-11-18 23:38:13,24.93283740544563
-0.26478577,-0.9218292,9.836075,1.0,0.17453292,0.99450547,-1.0469387E-38,0.017005354,-0.045560885,0.09270325,-0.045560885,0.017005354,-0.09270325,2017-11-18 23:38:14,13.775523961232313
-0.24516296,-0.93162537,9.7968445,3.0,0.17453292,0.9944861,-1.0469387E-38,0.01690543,-0.046097495,0.092663996,-0.046097495,0.01690543,-0.092663996,2017-11-18 23:38:15,14.404416887121007
-0.23536682,-0.9218292,9.845871,3.0,0.17453292,0.9944911,-4.224573E-39,0.017463515,-0.04493066,0.09307902,-0.04493066,0.017463515,-0.09307902,2017-11-18 23:38:16,14.015889957560365
-0.2843933,-0.95124817,9.885101,1.0,0.17453292,0.9944274,-4.224573E-39,0.01724239,-0.04649361,0.09303372,-0.04649361,0.01724239,-0.09303372,2017-11-18 23:38:17,20.176771914283478
-0.26478577,-0.9120178,9.885101,3.0,0.17453292,0.9944744,-4.224573E-39,0.017127778,-0.045880303,0.0928563,-0.045880303,0.017127778,-0.0928563,2017-11-18 23:38:18,25.666146984213825
-0.2745819,-0.94143677,9.816452,1.0,0.17453292,0.99444354,-4.224573E-39,0.017959272,-0.04481701,0.093546346,-0.04481701,0.017959272,-0.093546346,2017-11-18 23:38:19,14.831859775361444
-0.24516296,-0.8825989,9.836075,3.0,0.17453292,0.99446017,-4.224573E-39,0.017545365,-0.045328196,0.09320131,-0.045328196,0.017545365,-0.09320131,2017-11-18 23:38:20,25.108276620108644
-0.25497437,-0.9708557,9.836075,1.0,0.17453292,0.99453706,-4.224573E-39,0.016617078,-0.045739297,0.09234596,-0.045739297,0.016617078,-0.09234596,2017-11-18 23:38:21,38.50919999612116
-0.2745819,-0.95124817,9.845871,1.0,0.17453292,0.9943294,-4.224573E-39,0.017737003,-0.04726357,0.09359797,-0.04726357,0.017737003,-0.09359797,2017-11-18 23:38:22,26.7978620638687
-0.25497437,-0.9022064,9.816452,3.0,0.17453292,0.9944863,-4.224573E-39,0.017069789,-0.045780435,0.09278932,-0.045780435,0.017069789,-0.09278932,2017-11-18 23:38:23,20.550257541183335
-0.2942047,-0.95124817,9.845871,3.0,0.17453292,0.99447614,-4.224573E-39,0.016863715,-0.046353314,0.09265099,-0.046353314,0.016863715,-0.09265099,2017-11-18 23:38:24,12.68270744970704
-0.24516296,-0.8924103,9.845871,1.0,0.17453292,0.99449337,-4.224573E-39,0.016826317,-0.04611911,0.09258956,-0.04611911,0.016826317,-0.09258956,2017-11-18 23:38:25,17.02332911541714
-0.24516296,-0.94143677,9.7968445,3.0,0.17453292,0.9945734,-4.224573E-39,0.01682917,-0.044674706,0.0924377,-0.044674706,0.01682917,-0.0924377,2017-11-18 23:38:26,22.41819735240066
-0.2745819,-0.9218292,9.836075,1.0,0.17453292,0.9944205,-4.224573E-39,0.017776044,-0.04558867,0.093453065,-0.04558867,0.017776044,-0.093453065,2017-11-18 23:38:27,18.768558012852164
-0.2745819,-0.9120178,9.855682,1.0,0.17453292,0.99442405,-4.224573E-39,0.017697705,-0.045678336,0.09338692,-0.045678336,0.017697705,-0.09338692,2017-11-18 23:38:28,13.666418005069467
-0.24516296,-0.9218292,9.787033,3.0,0.17453292,0.9944113,-4.224573E-39,0.017210864,-0.046835147,0.09304006,-0.046835147,0.017210864,-0.09304006,2017-11-18 23:38:29,11.804238304683546
-0.24516296,-0.95124817,9.767426,1.0,0.17453292,0.9943591,-4.224573E-39,0.017912492,-0.046412714,0.093675345,-0.046412714,0.017912492,-0.093675345,2017-11-18 23:38:30,12.876355497198354
-0.25497437,-0.9708557,9.826263,3.0,0.17453292,0.9944381,-4.224573E-39,0.017653069,-0.0455142,0.09332582,-0.0455142,0.017653069,-0.09332582,2017-11-18 23:38:31,12.677215843303198
-0.26478577,-0.95124817,9.826263,1.0,0.17453292,0.9943901,-0.0,0.017791547,-0.04609933,0.09352376,-0.04609933,0.017791547,-0.09352376,2017-11-18 23:38:32,12.0991276806667
-0.24516296,-0.9218292,9.806656,3.0,0.17453292,0.9943758,-5.558168E-11,0.017303478,-0.04727802,0.093178056,-0.04727802,0.017303478,-0.093178056,2017-11-18 23:38:33,13.105937529920126
-0.26478577,-0.9120178,9.787033,1.0,0.17453292,0.99432033,-0.0,0.01866167,-0.045641687,0.09431683,-0.045641687,0.01866167,-0.09431683,2017-11-18 23:38:34,11.123745565663864
-0.24516296,-0.94143677,9.855682,1.0,0.17453292,0.994301,-0.0,0.018326558,-0.04663187,0.09410129,-0.04663187,0.018326558,-0.09410129,2017-11-18 23:38:35,10.748478554870927
-0.24516296,-0.95124817,9.87529,1.0,0.17453292,0.9943139,-0.0,0.017904986,-0.047213774,0.093755804,-0.047213774,0.017904986,-0.093755804,2017-11-18 23:38:36,12.719141764225235
-0.2942047,-0.9218292,9.806656,3.0,0.17453292,0.994419,-3.97E-42,0.017800609,-0.04556897,0.093474716,-0.04556897,0.017800609,-0.093474716,2017-11-18 23:38:37,15.436801082084441
-0.25497437,-0.93162537,9.845871,3.0,0.17453292,0.9944112,-4.5976256E24,0.017764572,-0.045778014,0.09346258,-0.045778014,0.017764572,-0.09346258,2017-11-18 23:38:38,12.77904540111711
-0.15690613,-0.95124817,9.836075,3.0,0.17453292,0.99467224,-4.5976256E24,0.014623304,-0.047057547,0.09054777,-0.047057547,0.014623304,-0.09054777,2017-11-18 23:38:39,13.482059548504232
1.5200348,-0.66685486,10.120468,1.0,0.17453292,0.99590176,-0.0,-0.03646331,-0.046908643,0.068188734,-0.046908643,-0.03646331,-0.068188734,2017-11-18 23:38:40,13.500283314322406
2.2849426,2.1868896,9.296707,3.0,0.17453292,0.9857136,-0.0,-0.12493115,0.10099571,0.050603934,0.10099571,-0.12493115,-0.050603934,2017-11-18 23:38:41,14.37230167669824
1.3925476,1.2454376,9.787033,3.0,0.17453292,0.98862755,-0.0,-0.09397861,0.07621356,0.089303136,0.07621356,-0.09397861,-0.089303136,2017-11-18 23:38:42,17.267494884546032
1.1865997,1.4415741,9.757614,3.0,0.17453292,0.9928339,-2.7255051E20,-0.06662006,0.06978604,0.07051579,0.06978604,-0.06662006,-0.07051579,2017-11-18 23:38:43,18.190681513490084
1.1571808,1.5102234,9.845871,3.0,0.17453292,0.99306756,-0.0,-0.06447349,0.070573114,0.06840659,0.070573114,-0.06447349,-0.06840659,2017-11-18 23:38:44,19.98989429773551
1.1571808,1.500412,9.816452,3.0,0.17453292,0.99312675,-0.0,-0.06331855,0.07144659,0.06771543,0.07144659,-0.06331855,-0.06771543,2017-11-18 23:38:45,20.564954239528582
1.1669922,1.470993,9.7968445,3.0,0.17453292,0.99332976,-0.0,-0.064266875,0.07026435,0.06502822,0.07026435,-0.064266875,-0.06502822,2017-11-18 23:38:46,26.940942460353785
1.1669922,1.470993,9.738007,3.0,0.17453292,0.9931914,-0.0,-0.06309237,0.071758956,0.066639796,0.071758956,-0.06309237,-0.066639796,2017-11-18 23:38:47,15.066318522282007
1.1768036,1.500412,9.757614,3.0,0.17453292,0.9932253,-0.0,-0.06298097,0.071261555,0.066773705,0.071261555,-0.06298097,-0.066773705,2017-11-18 23:38:48,16.384502560582074
1.1473846,1.4808044,9.7968445,3.0,0.17453292,0.9932769,-0.0,-0.06339206,0.07060554,0.0663119,0.07060554,-0.06339206,-0.0663119,2017-11-18 23:38:49,11.97388256695769
1.1473846,1.4906158,9.777237,3.0,0.17453292,0.9932696,-0.0,-0.06317082,0.070668474,0.066564396,0.070668474,-0.06317082,-0.066564396,2017-11-18 23:38:50,13.428465895741674
1.1571808,1.4611969,9.806656,3.0,0.17453292,0.9933108,-0.0,-0.063269146,0.07009871,0.06645921,0.07009871,-0.063269146,-0.06645921,2017-11-18 23:38:51,13.170589777465185
1.1571808,1.4808044,9.718384,3.0,0.17453292,0.99325186,-0.0,-0.062771514,0.07084415,0.06701896,0.07084415,-0.062771514,-0.06701896,2017-11-18 23:38:52,40.22110873224695
1.2062225,1.5200348,9.767426,3.0,0.17453292,0.99321455,-0.0,-0.06327987,0.07146797,0.06642932,0.07146797,-0.06327987,-0.06642932,2017-11-18 23:38:53,46.3534494455293
1.1571808,1.5102234,9.806656,3.0,0.17453292,0.9932974,-0.0,-0.064389065,0.07047693,0.06517109,0.07047693,-0.064389065,-0.06517109,2017-11-18 23:38:54,21.916867522552575
1.1768036,1.5102234,9.728195,3.0,0.17453292,0.99321127,-0.0,-0.06435024,0.071686834,0.06520304,0.071686834,-0.06435024,-0.06520304,2017-11-18 23:38:55,19.015498398596083
1.1964111,1.5102234,9.806656,3.0,0.17453292,0.99327815,-0.0,-0.06481585,0.0708105,0.06467863,0.0708105,-0.06481585,-0.06467863,2017-11-18 23:38:56,16.782800264144026
1.1473846,1.5298309,9.767426,3.0,0.17453292,0.9932265,-0.0,-0.06346339,0.07133136,0.066221215,0.07133136,-0.06346339,-0.066221215,2017-11-18 23:38:57,19.884561815705133
1.1669922,1.4611969,9.777237,3.0,0.17453292,0.9932282,-3.273774E17,-0.064257674,0.07143625,0.06531152,0.07143625,-0.064257674,-0.06531152,2017-11-18 23:38:58,23.521485875295333
1.1865997,1.4906158,9.836075,3.0,0.17453292,0.9932206,-0.0,-0.06431542,0.0715507,0.06524427,0.0715507,-0.06431542,-0.06524427,2017-11-18 23:38:59,21.684238181031454
1.1571808,1.500412,9.806656,3.0,0.17453292,0.9933005,-0.0,-0.064207755,0.07040566,0.065379694,0.07040566,-0.064207755,-0.065379694,2017-11-18 23:39:00,13.729048145088356
2.0103607,2.7556763,9.777237,3.0,0.17453292,0.9834567,-8.1E-44,-0.10304533,0.13431484,0.06445307,0.13431484,-0.10304533,-0.06445307,2017-11-18 23:39:01,16.350043886966343
-1.2650604,4.462021,8.237579,3.0,0.17453292,0.9551011,-0.0,-0.03998741,0.2419876,0.16620772,0.2419876,-0.03998741,-0.16620772,2017-11-18 23:39:02,23.68639112251128
-0.8924103,3.6578827,8.639664,3.0,0.17453292,0.9778477,-0.0,0.02905976,0.17781734,0.10653804,0.17781734,0.02905976,-0.10653804,2017-11-18 23:39:03,16.705429948851137
-1.4611969,3.2361908,9.286896,3.0,0.17453292,0.978793,-0.0,0.059092548,0.17310561,0.09223191,0.17310561,0.059092548,-0.09223191,2017-11-18 23:39:04,25.426479669455773
-1.470993,3.1969604,9.355545,3.0,0.17453292,0.98065805,-3.79E-42,0.06126869,0.16728744,0.0810605,0.16728744,0.06126869,-0.0810605,2017-11-18 23:39:05,21.931517844077106
-1.4906158,3.1381226,9.404572,3.0,0.17453292,0.9808514,-0.0,0.06314628,0.16590361,0.08011868,0.16590361,0.06314628,-0.08011868,2017-11-18 23:39:06,43.499070014846396
-1.4808044,3.1283264,9.355545,3.0,0.17453292,0.98091716,-0.0,0.063171394,0.1662348,0.07859302,0.1662348,0.063171394,-0.07859302,2017-11-18 23:39:07,44.55418332086684
-1.4808044,3.0989075,9.355545,3.0,0.17453292,0.9811274,-0.0,0.06361797,0.16395302,0.08038201,0.16395302,0.06361797,-0.08038201,2017-11-18 23:39:08,33.01279304126563
-1.4906158,3.1577454,9.384964,3.0,0.17453292,0.98107463,-0.0,0.06292011,0.16432062,0.080822915,0.16432062,0.06292011,-0.080822915,2017-11-18 23:39:09,35.81587915527057
-1.5102234,3.1283264,9.4339905,3.0,0.17453292,0.98107874,-0.0,0.062867016,0.16434589,0.08076328,0.16434589,0.062867016,-0.08076328,2017-11-18 23:39:10,41.93037265237877
-1.4808044,3.1283264,9.375153,3.0,0.17453292,0.9813399,-0.0,0.062425092,0.16385715,0.07890494,0.16385715,0.062425092,-0.07890494,2017-11-18 23:39:11,14.39024136458915
-1.4808044,3.1577454,9.443802,3.0,0.17453292,0.98129797,-0.0,0.06194575,0.1646777,0.07809132,0.1646777,0.06194575,-0.07809132,2017-11-18 23:39:12,43.84220610436248
-1.4906158,3.1283264,9.296707,3.0,0.17453292,0.98111683,-0.0,0.06288299,0.16478471,0.07938168,0.16478471,0.06288299,-0.07938168,2017-11-18 23:39:13,53.35222655524533
-1.470993,3.177353,9.463425,3.0,0.17453292,0.98130035,-0.0,0.06262584,0.16382042,0.07931283,0.16382042,0.06262584,-0.07931283,2017-11-18 23:39:14,44.26555767406329
