ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.0,-0.2942047,10.39505,41.0,2016-12-09 14:14:38,46.966425256178674
-0.019607544,-0.3334198,10.453888,41.0,2016-12-09 14:14:39,48.05998560367129
-0.019607544,-0.31381226,10.453888,41.0,2016-12-09 14:14:40,46.47730052239123
-0.019607544,-0.31381226,10.4734955,41.0,2016-12-09 14:14:41,46.0054229519823
-0.039230347,-0.25497437,10.39505,41.0,2016-12-09 14:14:42,47.222918767161374
-0.05883789,-0.31381226,10.414658,41.0,2016-12-09 14:14:43,45.42995914739726
-0.039230347,-0.31381226,10.3754425,41.0,2016-12-09 14:14:44,50.51987231491327
-0.07846069,-0.3530426,10.43428,41.0,2016-12-09 14:14:45,47.4946793797314
-0.05883789,-0.31381226,10.414658,41.0,2016-12-09 14:14:46,45.66302329601064
-0.019607544,-0.31381226,10.39505,41.0,2016-12-09 14:14:47,47.0270790703961
-0.019607544,-0.37265015,10.316589,41.0,2016-12-09 14:14:48,46.15354669987285
-0.039230347,-0.31381226,10.414658,41.0,2016-12-09 14:14:49,45.149071554529655
-0.019607544,-0.3334198,10.43428,41.0,2016-12-09 14:14:50,47.07900328600723
-0.019607544,-0.3334198,10.3754425,41.0,2016-12-09 14:14:51,51.26492114227942
-0.039230347,-0.3334198,10.3754425,41.0,2016-12-09 14:14:52,44.03565497283683
0.019607544,-0.3334198,10.414658,41.0,2016-12-09 14:14:53,43.03236146109463
0.019607544,-0.37265015,10.35582,41.0,2016-12-09 14:14:54,41.43606450380602
0.019607544,-0.3530426,10.336212,41.0,2016-12-09 14:14:55,44.23763402730238
0.0,-0.2942047,10.414658,41.0,2016-12-09 14:14:56,49.30934373322298
-0.019607544,-0.3334198,10.414658,41.0,2016-12-09 14:14:57,47.617167125024835
-0.039230347,-0.3530426,10.414658,41.0,2016-12-09 14:14:58,45.79335007753887
0.0,-0.3334198,10.453888,41.0,2016-12-09 14:14:59,43.098088829451086
-0.09806824,-0.37265015,10.414658,41.0,2016-12-09 14:15:00,43.405181254387024
-0.039230347,-0.31381226,10.4734955,41.0,2016-12-09 14:15:01,43.98857097512905
-0.019607544,-0.3530426,10.414658,41.0,2016-12-09 14:15:02,47.73930948717474
-0.07846069,-0.31381226,10.316589,41.0,2016-12-09 14:15:03,45.144541777269026
-0.05883789,-0.31381226,10.39505,41.0,2016-12-09 14:15:04,46.21435361499883
-0.05883789,-0.43148804,10.3754425,41.0,2016-12-09 14:15:05,43.53612541278355
0.0,-0.31381226,10.43428,41.0,2016-12-09 14:15:06,44.54797326685892
-0.05883789,-0.37265015,10.453888,41.0,2016-12-09 14:15:07,47.52152820285435
0.0,-0.3530426,10.414658,41.0,2016-12-09 14:15:08,46.294062738635695
-0.05883789,-0.31381226,10.3754425,41.0,2016-12-09 14:15:09,43.978572133947495
-0.05883789,-0.2942047,10.414658,41.0,2016-12-09 14:15:10,48.10569841250641
-0.05883789,-0.3334198,10.453888,41.0,2016-12-09 14:15:11,44.8175020640529
-0.019607544,-0.3530426,10.39505,41.0,2016-12-09 14:15:12,45.8670507420376
-0.05883789,-0.2942047,10.3754425,41.0,2016-12-09 14:15:13,47.92461430410046
0.0,-0.37265015,10.453888,41.0,2016-12-09 14:15:14,49.7817694025817
-0.039230347,-0.37265015,10.43428,41.0,2016-12-09 14:15:15,52.438625365623146
-0.019607544,-0.31381226,10.453888,41.0,2016-12-09 14:15:16,45.380943511177385
-0.019607544,-0.2745819,10.4734955,41.0,2016-12-09 14:15:17,49.426749873014174
-0.019607544,-0.31381226,10.493118,41.0,2016-12-09 14:15:18,52.51856586317242
0.039230347,-0.37265015,10.4734955,41.0,2016-12-09 14:15:19,48.22621812138646
-0.039230347,-0.2745819,10.414658,41.0,2016-12-09 14:15:20,46.4912027543259
-0.07846069,-0.3530426,10.39505,41.0,2016-12-09 14:15:21,46.09079454750044
-0.039230347,-0.37265015,10.3754425,41.0,2016-12-09 14:15:22,44.51591868206653
-0.019607544,-0.37265015,10.39505,41.0,2016-12-09 14:15:23,44.67078497955846
0.0,-0.3334198,10.453888,41.0,2016-12-09 14:15:24,47.03910296993535
-0.05883789,-0.39227295,10.551956,41.0,2016-12-09 14:15:25,47.33662899837402
-0.039230347,-0.3334198,10.4734955,41.0,2016-12-09 14:15:26,42.669908111083295
-0.039230347,-0.3530426,10.4734955,41.0,2016-12-09 14:15:27,45.63721629108335
-0.019607544,-0.3334198,10.4734955,41.0,2016-12-09 14:15:28,47.210679632138756
-0.019607544,-0.31381226,10.414658,41.0,2016-12-09 14:15:29,48.02970737445804
-0.05883789,-0.39227295,10.39505,41.0,2016-12-09 14:15:30,49.7597073374192
0.0,-0.3334198,10.39505,41.0,2016-12-09 14:15:31,43.846278911041345
-0.019607544,-0.43148804,10.39505,41.0,2016-12-09 14:15:32,47.75904762057021
0.019607544,-0.3334198,10.39505,41.0,2016-12-09 14:15:33,46.396359935007794
-0.019607544,-0.3530426,10.3754425,41.0,2016-12-09 14:15:34,46.631230076899335
0.019607544,-0.31381226,10.39505,41.0,2016-12-09 14:15:35,45.25615987314765
-0.019607544,-0.2942047,10.35582,41.0,2016-12-09 14:15:36,43.41797971971047
-0.039230347,-0.2942047,10.414658,41.0,2016-12-09 14:15:37,42.60711703282319
0.07846069,-0.3334198,10.316589,41.0,2016-12-09 14:15:38,44.123400391942795
0.0,-0.31381226,10.453888,41.0,2016-12-09 14:15:39,46.250920558843724
0.0,-0.3334198,10.39505,41.0,2016-12-09 14:15:40,45.63273311708591
0.0,-0.31381226,10.453888,41.0,2016-12-09 14:15:41,49.42260500550769
-0.019607544,-0.3530426,10.453888,41.0,2016-12-09 14:15:42,46.98713321530684
0.019607544,-0.3334198,10.43428,41.0,2016-12-09 14:15:43,49.20579877198081
0.0,-0.31381226,10.493118,41.0,2016-12-09 14:15:44,51.82071919798717
-0.039230347,-0.2942047,10.336212,41.0,2016-12-09 14:15:45,45.64941986922341
-0.039230347,-0.3530426,10.35582,41.0,2016-12-09 14:15:46,44.91225572406307
-0.039230347,-0.31381226,10.43428,41.0,2016-12-09 14:15:47,48.698009911732825
0.039230347,-0.37265015,10.39505,41.0,2016-12-09 14:15:48,49.79838730194288
-0.07846069,-0.3530426,10.35582,41.0,2016-12-09 14:15:49,49.23426026332467
0.07846069,-0.2942047,10.453888,41.0,2016-12-09 14:15:50,48.380789271351645
0.019607544,-0.3334198,10.414658,41.0,2016-12-09 14:15:51,45.51816393710556
0.039230347,-0.3334198,10.414658,41.0,2016-12-09 14:15:52,52.04087186670765
-0.019607544,-0.2942047,10.453888,41.0,2016-12-09 14:15:54,53.363519442684634
0.019607544,-0.3530426,10.3754425,41.0,2016-12-09 14:15:55,44.60907616385655
0.039230347,-0.3334198,10.35582,41.0,2016-12-09 14:15:56,47.130814438675294
-0.019607544,-0.39227295,10.238144,41.0,2016-12-09 14:15:57,46.888610084201616
-0.039230347,-0.3334198,10.4734955,41.0,2016-12-09 14:15:58,45.90221408216952
-0.05883789,-0.3530426,10.39505,41.0,2016-12-09 14:15:59,45.94457511841014
-0.019607544,-0.3334198,10.35582,41.0,2016-12-09 14:16:00,44.125185251807565
-0.019607544,-0.31381226,10.414658,41.0,2016-12-09 14:16:01,47.08503823022464
0.0,-0.3334198,10.4734955,41.0,2016-12-09 14:16:02,50.13030693660682
-0.039230347,-0.31381226,10.414658,41.0,2016-12-09 14:16:03,50.56439309775688
0.019607544,-0.3334198,10.35582,41.0,2016-12-09 14:16:04,45.401701638493854
0.039230347,-0.37265015,10.453888,41.0,2016-12-09 14:16:05,44.54525122790801
-0.07846069,-0.3334198,10.3754425,41.0,2016-12-09 14:16:06,45.236304671041836
0.0,-0.2745819,10.414658,41.0,2016-12-09 14:16:07,47.08173680714281
-0.05883789,-0.39227295,10.43428,41.0,2016-12-09 14:16:08,44.7067079759471
0.039230347,-0.39227295,10.35582,41.0,2016-12-09 14:16:09,47.103803529495195
-0.019607544,-0.39227295,10.43428,41.0,2016-12-09 14:16:10,49.627671376839444
-0.07846069,-0.37265015,10.3754425,41.0,2016-12-09 14:16:11,48.74264586694257
-0.039230347,-0.31381226,10.35582,41.0,2016-12-09 14:16:12,48.0710730624057
-0.05883789,-0.3530426,10.35582,41.0,2016-12-09 14:16:13,45.27297276881641
-0.039230347,-0.3530426,10.414658,41.0,2016-12-09 14:16:14,39.71440841901079
-0.019607544,-0.39227295,10.43428,41.0,2016-12-09 14:16:15,49.49927481229501
0.0,-0.3530426,10.39505,41.0,2016-12-09 14:16:16,53.528378156879334
-0.039230347,-0.3334198,10.39505,41.0,2016-12-09 14:16:17,41.553199029735055
-0.05883789,-0.31381226,10.3754425,41.0,2016-12-09 14:16:18,41.87756949613677
0.05883789,-0.39227295,10.43428,41.0,2016-12-09 14:16:19,44.16650387009377
0.0,-0.3530426,10.414658,41.0,2016-12-09 14:16:20,44.4325916657968
-0.019607544,-0.39227295,10.3754425,41.0,2016-12-09 14:16:21,48.134988548024666
0.039230347,-0.3530426,10.3754425,41.0,2016-12-09 14:16:22,44.7170637270404
-0.019607544,-0.37265015,10.39505,41.0,2016-12-09 14:16:23,45.62202082588459
0.039230347,-0.37265015,10.414658,41.0,2016-12-09 14:16:24,46.89485650762435
-0.019607544,-0.31381226,10.3754425,41.0,2016-12-09 14:16:25,53.73567783532634
0.0,-0.3334198,10.453888,41.0,2016-12-09 14:16:26,48.18788674547961
-0.07846069,-0.31381226,10.414658,41.0,2016-12-09 14:16:27,46.93559674326397
-0.019607544,-0.3334198,10.39505,41.0,2016-12-09 14:16:28,47.52004487690784
0.0,-0.37265015,10.414658,41.0,2016-12-09 14:16:29,50.403640283233564
-0.039230347,-0.2942047,10.453888,41.0,2016-12-09 14:16:30,46.8084286308641
-0.07846069,-0.3334198,10.3754425,41.0,2016-12-09 14:16:31,43.86731740067312
-0.05883789,-0.3530426,10.3754425,41.0,2016-12-09 14:16:32,42.35140602434002
0.0,-0.3334198,10.35582,41.0,2016-12-09 14:16:33,45.302636736593655
0.0,-0.3530426,10.4734955,41.0,2016-12-09 14:16:34,45.99366537352586
-0.039230347,-0.37265015,10.4734955,41.0,2016-12-09 14:16:35,46.544218766369426
-0.09806824,-0.37265015,10.43428,41.0,2016-12-09 14:16:36,45.58182395304006
-0.019607544,-0.2942047,10.453888,41.0,2016-12-09 14:16:37,48.514167240670616
-0.019607544,-0.2745819,10.3754425,41.0,2016-12-09 14:16:38,43.46332838039994
-0.039230347,-0.3334198,10.39505,41.0,2016-12-09 14:16:39,47.988196385154104
-0.019607544,-0.3334198,10.43428,41.0,2016-12-09 14:16:40,43.792707016796626
0.019607544,-0.31381226,10.453888,41.0,2016-12-09 14:16:41,42.523241044750016
0.019607544,-0.31381226,10.43428,41.0,2016-12-09 14:16:42,46.716023164717114
0.0,-0.3334198,10.43428,41.0,2016-12-09 14:16:43,49.01956066027474
-0.039230347,-0.2942047,10.35582,41.0,2016-12-09 14:16:44,47.68294511124061
0.039230347,-0.3334198,10.3754425,41.0,2016-12-09 14:16:45,47.09853258328445
0.019607544,-0.37265015,10.4734955,41.0,2016-12-09 14:16:46,49.43378134170828
-0.05883789,-0.2942047,10.43428,41.0,2016-12-09 14:16:47,48.447036272475756
-0.019607544,-0.37265015,10.39505,41.0,2016-12-09 14:16:48,47.78025425302908
-0.039230347,-0.3334198,10.39505,41.0,2016-12-09 14:16:49,46.10993091015169
-0.019607544,-0.3334198,10.39505,41.0,2016-12-09 14:16:50,45.28712524648775
-0.05883789,-0.25497437,10.453888,41.0,2016-12-09 14:16:51,50.5601781211064
-0.07846069,-0.3334198,10.414658,41.0,2016-12-09 14:16:52,56.176619511890394
-0.039230347,-0.2745819,10.3754425,41.0,2016-12-09 14:16:53,44.94243920998382
-0.039230347,-0.3530426,10.3754425,41.0,2016-12-09 14:16:54,45.924701116547055
-0.11767578,-0.37265015,10.4734955,41.0,2016-12-09 14:16:55,48.843117355709936
-0.039230347,-0.2942047,10.414658,41.0,2016-12-09 14:16:56,40.747824529389185
0.0,-0.2745819,10.3754425,41.0,2016-12-09 14:16:57,47.82261788892217
-0.07846069,-0.31381226,10.532349,41.0,2016-12-09 14:16:58,50.18308762501703
0.0,-0.2942047,10.43428,41.0,2016-12-09 14:16:59,48.40763735599505
-0.05883789,-0.31381226,10.316589,41.0,2016-12-09 14:17:00,48.49605468950195
-0.039230347,-0.31381226,10.3754425,41.0,2016-12-09 14:17:01,53.47065702240527
-0.039230347,-0.37265015,10.3754425,41.0,2016-12-09 14:17:02,48.260697259428646
-0.05883789,-0.2942047,10.35582,41.0,2016-12-09 14:17:03,49.30577271165256
-0.07846069,-0.3334198,10.512726,41.0,2016-12-09 14:17:04,44.703922567764465
-0.05883789,-0.2745819,10.39505,41.0,2016-12-09 14:17:05,45.82959719541673
-0.05883789,-0.39227295,10.43428,41.0,2016-12-09 14:17:06,42.832229369564686
-0.039230347,-0.3530426,10.43428,41.0,2016-12-09 14:17:07,43.14630739434922
-0.039230347,-0.3334198,10.3754425,41.0,2016-12-09 14:17:08,44.21635059702253
-0.019607544,-0.2745819,10.4734955,41.0,2016-12-09 14:17:09,44.4878425360607
-0.019607544,-0.2942047,10.493118,41.0,2016-12-09 14:17:10,47.77276238751202
-0.05883789,-0.37265015,10.453888,41.0,2016-12-09 14:17:11,46.32613050154343
-0.039230347,-0.4118805,10.453888,41.0,2016-12-09 14:17:12,46.67345496952068
-0.039230347,-0.29420
