ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.287827,0.11982727,4.221451,104.0,8.931973,0.12234216,4.046636,-0.0063972473,0.011877358,0.001806736,-0.10277723,-0.53208625,-0.1706767,2017-05-11 16:17:54,61.05493982915193
9.287827,0.15905762,4.201828,104.0,8.937356,0.14972876,4.033811,0.042729378,0.022795051,0.0025639534,-0.10229409,-0.5327934,-0.17218792,2017-05-11 16:17:55,64.42475263921766
9.346664,0.13945007,4.201828,104.0,8.932426,0.1485626,4.0447583,-0.042220116,0.024794117,0.032164574,-0.10279344,-0.5321731,-0.17307785,2017-05-11 16:17:56,62.93253803441382
9.327057,0.11982727,4.378357,104.0,8.9756975,0.13888499,3.9481573,0.0048131943,-0.02381295,0.079276085,-0.10118676,-0.53473485,-0.16823618,2017-05-11 16:17:57,68.95053825566025
9.307449,0.13945007,4.10376,104.0,8.917011,0.14201976,4.0788636,0.0399189,0.03043817,0.042758465,-0.10419986,-0.5302624,-0.175366,2017-05-11 16:17:58,68.23938466366421
9.327057,0.10021973,4.2410583,104.0,8.919829,0.12625459,4.0732164,-1.7166138E-5,-0.011358798,-0.030487537,-0.103380755,-0.53069407,-0.17252162,2017-05-11 16:17:59,58.78682581882154
9.385895,0.15905762,4.260666,104.0,8.933794,0.13386524,4.0422497,0.015686035,0.019828528,0.017231941,-0.102704115,-0.53231055,-0.1715348,2017-05-11 16:18:00,58.82197386537949
9.287827,0.19828796,4.2410583,104.0,8.985423,0.1447962,3.9257605,-0.01250267,0.028794393,-0.116490364,-0.097838685,-0.5387667,-0.16275315,2017-05-11 16:18:01,67.31426288883416
9.346664,0.17866516,4.1822205,104.0,8.954134,0.13953389,3.9967983,0.057512283,0.014303088,-0.022955418,-0.099464536,-0.53509516,-0.16614585,2017-05-11 16:18:02,68.69740750676405
9.287827,0.11982727,4.1822205,104.0,8.936691,0.12800822,4.036032,-0.016220093,-0.03333153,-0.028580666,-0.104772285,-0.5322052,-0.1740618,2017-05-11 16:18:03,67.35212601937887
9.248611,0.11982727,4.1822205,104.0,8.933242,0.15922889,4.0425506,-0.004477501,-0.026178852,0.016414642,-0.10222684,-0.532388,-0.1731387,2017-05-11 16:18:04,66.29924422187072
9.346664,0.11982727,4.319519,104.0,8.913674,0.14995027,4.085866,0.016719818,0.0027643442,0.001965046,-0.10359982,-0.52974325,-0.17470588,2017-05-11 16:18:05,64.07361263498272
9.287827,0.17866516,4.260666,104.0,8.92463,0.14887024,4.06192,0.029485703,0.043196753,0.068237305,-0.10360677,-0.53119236,-0.17472203,2017-05-11 16:18:06,66.5403133781668
9.287827,0.11982727,4.2998962,104.0,8.895882,0.13155776,4.12509,0.02457714,0.0021692663,-0.004644394,-0.10590925,-0.5276952,-0.17804591,2017-05-11 16:18:07,67.46388246782116
9.307449,0.17866516,4.319519,104.0,8.911918,0.1546701,4.0895214,0.03227234,-0.0022573024,0.15235996,-0.102559485,-0.5300698,-0.17421116,2017-05-11 16:18:08,68.0369852441889
9.268219,0.19828796,3.8880157,104.0,8.930207,0.13864967,4.050007,-0.0026254654,-0.00479272,0.047281742,-0.102541886,-0.5319702,-0.17188452,2017-05-11 16:18:09,64.22163276822874
9.307449,0.13945007,4.044922,104.0,8.96378,0.15178742,3.9746697,-0.015489578,0.020463943,-0.07807541,-0.09953636,-0.536135,-0.16694166,2017-05-11 16:18:10,68.39787881075588
9.287827,0.15905762,4.201828,104.0,8.947949,0.14855203,4.010302,-0.022831917,0.024091497,0.06819677,-0.10167092,-0.53403604,-0.1706382,2017-05-11 16:18:11,65.01200182500193
9.307449,0.15905762,4.221451,104.0,8.921592,0.15610152,4.0683193,0.047266006,-0.003997743,0.030738354,-0.10190842,-0.5312138,-0.1728915,2017-05-11 16:18:12,65.975616642742
9.327057,0.17866516,4.221451,104.0,8.929553,0.16009243,4.0506597,0.021313667,0.012179777,-0.010586262,-0.10232344,-0.531981,-0.17353551,2017-05-11 16:18:13,69.18189919719259
9.346664,0.17866516,4.084152,104.0,8.928599,0.10750077,4.054496,-0.010172844,0.047345333,0.08655882,-0.10458452,-0.53135705,-0.17226845,2017-05-11 16:18:14,72.64721741000886
9.287827,0.15905762,4.084152,104.0,8.962132,0.14516175,3.97863,-0.006258011,0.008519173,0.07583189,-0.10039095,-0.5357873,-0.16772296,2017-05-11 16:18:15,70.02153475254816
9.287827,0.15905762,4.10376,104.0,8.968303,0.14094882,3.9648545,-0.009735107,0.01262565,-0.093779564,-0.101568386,-0.5362206,-0.16886514,2017-05-11 16:18:16,63.38990463061969
9.327057,0.13945007,4.2410583,104.0,8.939906,0.13196926,4.0287776,0.046470642,0.0018726438,-0.05699444,-0.102718614,-0.53295255,-0.1711059,2017-05-11 16:18:17,60.572474247447985
9.327057,0.11982727,4.2410583,104.0,8.957129,0.14040798,3.9900522,-0.020273209,0.013147965,-0.06224394,-0.10081477,-0.5351638,-0.16816568,2017-05-11 16:18:18,58.828059517526995
9.346664,0.17866516,4.1822205,104.0,8.935952,0.15234746,4.0368233,0.0041275024,0.058950543,-0.029420376,-0.10197449,-0.5327105,-0.17199758,2017-05-11 16:18:19,66.43428171931686
9.268219,0.13945007,4.2410583,104.0,8.957357,0.15742403,3.9889033,0.03515148,-0.004246041,-0.0145020485,-0.09824044,-0.53569704,-0.16575256,2017-05-11 16:18:20,67.52273463743138
9.287827,0.17866516,4.162613,104.0,8.954944,0.12837486,3.9953594,0.00961113,-0.013181895,0.10146713,-0.101685375,-0.53458905,-0.16946548,2017-05-11 16:18:21,62.119750855381895
9.268219,0.21789551,4.10376,104.0,8.93843,0.14087428,4.0317492,-0.008749962,-0.007068783,0.008533955,-0.10126341,-0.53308886,-0.16974048,2017-05-11 16:18:22,64.04724066197532
9.268219,0.13945007,4.005707,104.0,8.936994,0.14105111,4.0349264,-0.021969795,0.0124320835,0.0074391365,-0.10052591,-0.5330765,-0.16868278,2017-05-11 16:18:23,59.33119336707158
9.248611,0.13945007,4.1233826,104.0,8.950022,0.1698306,4.0048285,-0.043686867,0.0030841231,-0.03667164,-0.09752456,-0.53506964,-0.16610613,2017-05-11 16:18:24,59.5560676249504
9.248611,0.15905762,4.1822205,104.0,8.921313,0.16004615,4.068776,0.034028053,0.012654319,-0.018585682,-0.10098469,-0.53136826,-0.1718336,2017-05-11 16:18:25,58.962085333890855
9.287827,0.13945007,4.201828,104.0,8.934707,0.11456196,4.040826,0.025015831,5.552992E-4,-0.0051293373,-0.10432254,-0.5320639,-0.1722296,2017-05-11 16:18:26,59.11375523512571
9.268219,0.10021973,4.201828,104.0,8.987264,0.122535706,3.9223025,0.009723663,-0.026816264,0.115866184,-0.09828432,-0.5388492,-0.16133231,2017-05-11 16:18:27,72.12938787155387
9.327057,0.080596924,4.221451,104.0,8.944619,0.13414039,4.0182314,-0.022911072,-0.019509658,0.027932167,-0.10158856,-0.5336731,-0.16934815,2017-05-11 16:18:28,66.43735931747943
9.327057,0.15905762,4.2998962,104.0,8.889953,0.15566228,4.1370163,-0.017906189,0.035001814,0.03872204,-0.101610325,-0.52796423,-0.17381988,2017-05-11 16:18:29,67.21423579748843
9.189758,0.080596924,4.201828,104.0,8.918928,0.1252889,4.075219,-0.012705803,-0.030154333,0.02004385,-0.10324819,-0.5306237,-0.17226839,2017-05-11 16:18:30,67.5674187680407
9.268219,0.11982727,4.162613,104.0,8.933162,0.16517203,4.0424914,0.025740623,-0.012921497,0.031967163,-0.099868454,-0.5328382,-0.17004232,2017-05-11 16:18:31,58.81096653053048
9.307449,0.15905762,4.221451,104.0,8.927041,0.12714879,4.0573583,0.019247055,0.006877944,-0.008967876,-0.10315608,-0.5314989,-0.17192693,2017-05-11 16:18:32,58.93745508860016
9.287827,0.11982727,4.378357,104.0,8.912312,0.13544919,4.089346,0.0039691925,0.017663464,0.03106594,-0.10482533,-0.52963483,-0.1759526,2017-05-11 16:18:33,58.98913671891627
9.268219,0.11982727,4.201828,104.0,8.927552,0.17645219,4.0543885,-0.011832237,-0.02474922,-0.041157722,-0.10053836,-0.53214264,-0.17235988,2017-05-11 16:18:34,58.81419953354977
9.268219,0.10021973,4.162613,104.0,8.919808,0.132199,4.073073,0.035012245,-0.017597973,0.00696373,-0.103724435,-0.53063387,-0.17360042,2017-05-11 16:18:35,68.0239107372866
9.327057,0.10021973,4.162613,104.0,8.928792,0.10846094,4.054047,0.026496887,-0.0127572045,-0.040625095,-0.10511637,-0.5312736,-0.1731711,2017-05-11 16:18:36,67.7647157202326
9.307449,0.17866516,4.201828,104.0,8.934849,0.15273294,4.0392494,0.043084145,3.567338E-4,0.024370193,-0.10332466,-0.53233415,-0.17416774,2017-05-11 16:18:37,67.87020816427358
9.307449,0.15905762,4.162613,104.0,8.932331,0.13642171,4.0453978,0.01726532,0.017170489,-0.14292288,-0.102654874,-0.5321692,-0.17175896,2017-05-11 16:18:38,64.12106973239464
9.307449,0.13945007,4.378357,104.0,8.91342,0.14746715,4.0865126,0.027028084,0.005518645,0.08435583,-0.1025861,-0.53020936,-0.17352405,2017-05-11 16:18:39,63.89118652828663
9.307449,0.19828796,4.10376,104.0,8.9299,0.14704007,4.0503893,0.043934822,0.005878523,-0.01766777,-0.10185096,-0.5320846,-0.17159691,2017-05-11 16:18:40,64.28851254516623
9.287827,0.17866516,4.201828,104.0,8.936599,0.13728829,4.03593,-0.059394836,-0.0032424927,0.007025242,-0.101543404,-0.5328356,-0.16992764,2017-05-11 16:18:41,68.88810028953644
9.327057,0.19828796,4.2410583,104.0,8.925092,0.12527908,4.0617037,0.012622833,0.028588668,0.05032301,-0.103953965,-0.53113496,-0.1730806,2017-05-11 16:18:42,65.12285932620276
9.248611,0.13945007,4.319519,104.0,8.937709,0.14698136,4.03313,0.008242607,0.02573894,-0.014035225,-0.101703875,-0.53293896,-0.17101038,2017-05-11 16:18:43,63.95314699265383
9.327057,0.11982727,4.2998962,104.0,8.924837,0.1061174,4.062808,-0.0063819885,-0.010289542,-0.009504318,-0.10508915,-0.53085846,-0.17309614,2017-05-11 16:18:44,65.58134074195361
9.228989,0.15905762,4.2998962,104.0,8.915256,0.16616042,4.081789,-0.004055977,0.0058507025,0.0742712,-0.10264828,-0.53042436,-0.17524812,2017-05-11 16:18:45,65.12475336060169
9.327057,0.13945007,4.084152,104.0,8.931048,0.13644846,4.0482273,0.027493477,-0.002328992,-0.08299589,-0.102334,-0.5320955,-0.17132355,2017-05-11 16:18:46,63.51679826615131
9.327057,0.15905762,4.2802887,104.0,8.929989,0.115995154,4.0512004,0.036741257,-0.0011029914,-0.021734238,-0.10342682,-0.5317416,-0.17119077,2017-05-11 16:18:47,58.78667697087077
9.287827,0.13945007,4.201828,104.0,8.923618,0.14372061,4.0643296,0.002922058,-0.009457707,-0.0484066,-0.10042011,-0.5316885,-0.16936103,2017-05-11 16:18:48,60.55040493396679
9.287827,0.15905762,4.2802887,104.0,8.969066,0.1354837,3.963318,-0.0044956207,-0.039850786,-0.22908878,-0.10179223,-0.5362512,-0.1686768,2017-05-11 16:18:49,59.093685651628505
9.327057,0.10021973,4.162613,104.0,8.9409485,0.1305161,4.0265102,-0.01802349,0.003607303,0.010986328,-0.10131685,-0.5333292,-0.16876353,2017-05-11 16:18:50,59.06714864393744
9.327057,0.11982727,4.221451,104.0,8.935466,0.15523498,4.0377893,-0.021852493,-0.022286072,0.07339859,-0.10073048,-0.5329009,-0.17036268,2017-05-11 16:18:51,60.83714590951701
9.346664,0.19828796,4.14299,104.0,8.934031,0.11989282,4.0421667,0.039328575,-0.005075231,0.049598694,-0.10383324,-0.5320954,-0.17199178,2017-05-11 16:18:52,68.1903480698308
9.307449,0.15905762,4.221451,104.0,8.937371,0.1370693,4.034228,-0.014541626,-0.002916351,0.10976362,-0.10200424,-0.53282905,-0.17058425,2017-05-11 16:18:53,67.25906899393098
9.248611,0.17866516,4.319519,104.0,8.913326,0.15876909,4.0862937,-0.07898998,0.033187896,0.18795872,-0.104053736,-0.5299338,-0.17684248,2017-05-11 16:18:54,63.42858670688991
9.366287,0.13945007,4.162613,104.0,8.929448,0.13466135,4.051816,0.057373047,0.018673703,0.03666401,-0.10259516,-0.5318732,-0.17163673,2017-05-11 16:18:55,61.87784290991882
9.346664,0.13945007,4.1822205,104.0,8.934749,0.15025255,4.0395646,-0.015434265,-0.036292687,0.0045170784,-0.100527905,-0.53285426,-0.16962714,2017-05-11 16:18:56,60.38088106053103
9.327057,0.15905762,4.1822205,104.0,8.902338,0.13408062,4.1110578,0.050185204,-0.020189628,-0.01278162,-0.103253,-0.5288981,-0.17383759,2017-05-11 16:18:57,62.07721450410073
9.189758,0.15905762,4.260666,104.0,8.92881,0.13631618,4.0531664,-0.036973,0.0369021,0.0063295364,-0.10091476,-0.53212994,-0.16921689,2017-05-11 16:18:58,69.33026893291496
9.248611,0.10021973,4.378357,96.0,8.917456,0.13202716,4.0782275,0.01495266,-0.037360102,0.08938122,-0.103942245,-0.53034353,-0.17403048,2017-05-11 16:18:59,63.52444657470183
9.307449,0.23750305,4.378357,96.0,8.961243,0.16685027,3.9797838,-0.020988464,0.024600849,-0.039099216,-0.09920073,-0.535954,-0.16790944,2017-05-11 16:19:00,63.07520827708806
9.268219,0.15905762,4.2410583,104.0,8.922543,0.14019366,4.0668135,-0.043904305,-0.045478746,-0.024672031,-0.103795305,-0.5307796,-0.17464122,2017-05-11 16:19:01,61.43231652912476
9.287827,0.13945007,4.221451,104.0,8.931216,0.14312316,4.0476255,0.008932114,-0.00893043,0.0055212975,-0.101997316,-0.53218895,-0.17140552,2017-05-11 16:19:02,58.8403375554668
9.248611,0.11982727,4.221451,104.0,8.922426,0.117539026,4.067786,-0.025076866,-0.0025973842,-0.015417099,-0.10470585,-0.53069514,-0.17365938,2017-05-11 16:19:03,66.83752674165156
9.327057,0.15905762,4.1822205,96.0,8.926059,0.13687406,4.0592027,-0.04400158,0.01686363,-0.015144825,-0.101542756,-0.5317211,-0.17036353,2017-05-11 16:19:04,66.200217107365
9.268219,0.13945007,4.221451,96.0,8.936891,0.14570844,4.034989,-0.009680748,0.02675724,0.03439188,-0.10186786,-0.5328187,-0.17118436,2017-05-11 16:19:05,67.62829726681684
9.268219,0.13945007,3.9664764,96.0,8.922485,0.14892682,4.066629,0.026698112,-0.015456632,-0.008466244,-0.10096211,-0.53147554,-0.17072827,2017-05-11 16:19:06,59.04091129980409
9.307449,0.15905762,4.319519,104.0,8.919271,0.11436101,4.07479,-0.015976906,-0.019071676,0.010201454,-0.10274486,-0.530742,-0.17046918,2017-05-11 16:19:07,58.85622482853296
9.248611,0.11982727,4.0253143,104.0,8.920316,0.13426904,4.0718946,-0.02613926,-4.490763E-4,0.17493677,-0.102423094,-0.5309432,-0.17174847,2017-05-11 16:19:08,58.82995845426958
9.366287,0.10021973,4.162613,104.0,8.923437,0.129355,4.065209,0.0013856888,-0.03439741,0.010477543,-0.10341253,-0.53195506,-0.17162134,2017-05-11 16:19:09,63.884606262145624
9.307449,0.17866516,4.0253143,104.0,8.919678,0.14373662,4.07297,-0.001961708,0.009356827,-0.059751987,-0.10342094,-0.53069806,-0.17419216,2017-05-11 16:19:10,62.965663866248036
9.287827,0.19828796,4.2410583,104.0,8.903327,0.14878064,4.108409,-0.05696869,-0.015724584,0.093384266,-0.10426391,-0.5288274,-0.1767168,2017-05-11 16:19:11,64.63967270506701
9.287827,0.10021973,4.10376,104.0,8.94968,0.14809635,4.006453,-0.027802467,0.004905671,-0.08612299,-0.10141999,-0.5342675,-0.17013209,2017-05-11 16:19:12,66.37655974108739
9.307449,0.15905762,4.2410583,104.0,8.9248295,0.14282331,4.0617,0.029654503,-0.009335488,-0.00980711,-0.10386808,-0.53115195,-0.17456475,2017-05-11 16:19:13,64.17422895260745
9.307449,0.15905762,4.2410583,96.0,8.953205,0.112419896,3.9997332,-0.019639015,-0.0164022,-0.02585268,-0.101901546,-0.5344964,-0.16746123,2017-05-11 16:19:14,60.58271437173004
9.327057,0.17866516,4.2802887,96.0,8.93298,0.113431044,4.044677,0.040631294,-0.01794836,-0.011760235,-0.10140495,-0.53244334,-0.16769321,2017-05-11 16:19:15,65.08396156038442
9.307449,0.17866516,4.1822205,96.0,8.939132,0.1146434,4.031025,-0.012741089,0.020422764,-0.022556305,-0.10238492,-0.5329093,-0.16904262,2017-05-11 16:19:16,69.21817233677925
9.228989,0.11982727,4.2410583,96.0,8.937,0.14037547,4.034935,0.032120705,-0.0068555474,0.035667896,-0.10237221,-0.5320924,-0.17123969,2017-05-11 16:19:17,68.82858335671249
9.307449,0.11982727,4.14299,96.0,8.9271345,0.14868939,4.0564213,-0.025403023,0.04349439,0.018107891,-0.09914108,-0.5323074,-0.16767928,2017-05-11 16:19:18,59.79610152498404
9.268219,0.15905762,4.201828,96.0,8.931194,0.14216347,4.047709,-0.03694153,0.03086114,-0.00647974,-0.102514364,-0.5320856,-0.17211823,2017-05-11 16:19:19,61.14304585153812
9.327057,0.10021973,4.2802887,96.0,8.929251,0.1369507,4.052175,-0.01576233,0.016365573,-6.0224533E-4,-0.102096066,-0.531952,-0.17108294,2017-05-11 16:19:20,64.34392314070601
9.268219,0.11982727,4.1822205,96.0,8.971379,0.12747535,3.958344,0.010652542,-0.0316007,0.0104932785,-0.10214703,-0.53642017,-0.16838723,2017-05-11 16:19:21,63.71150350175941
9.287827,0.10021973,4.319519,96.0,8.925681,0.11709252,4.0606523,-0.051321983,-0.061012812,0.08860445,-0.10416306,-0.53114444,-0.17262784,2017-05-11 16:19:22,61.35386963056436
9.268219,0.11982727,4.2410583,96.0,8.925309,0.1395425,4.0607586,-0.015427589,0.014219254,0.006579876,-0.10267111,-0.5314297,-0.17238902,2017-05-11 16:19:23,61.372281758807546
9.307449,0.10021973,4.2998962,96.0,8.940448,0.14340776,4.0271845,-0.0017814636,0.010049209,0.017365932,-0.10148651,-0.5332647,-0.17022493,2017-05-11 16:19:24,58.813086682062035
9.307449,0.15905762,4.2802887,96.0,8.924652,0.15347607,4.061702,-0.029269218,0.077615365,-0.049162865,-0.100421675,-0.5314384,-0.17034484,2017-05-11 16:19:25,59.2710555190492
9.307449,0.15905762,4.2998962,96.0,8.944228,0.12738305,4.0193214,0.010286331,0.0067612976,-0.2202568,-0.100094534,-0.5339033,-0.16644615,2017-05-11 16:19:26,69.17476823408694
9.287827,0.15905762,4.2802887,128.0,8.9847355,0.1278681,3.9279213,-0.036581993,-0.012316868,0.0052700043,-0.098801464,-0.5384886,-0.16271554,2017-05-11 16:19:27,60.60504635177211
9.287827,0.11982727,4.260666,128.0,8.936014,0.13497218,4.0373025,-0.04298687,-8.929521E-4,0.062710285,-0.100181215,-0.53302777,-0.16763848,2017-05-11 16:19:28,60.33177007929506
9.307449,0.10021973,4.084152,136.0,8.92449,0.12406416,4.063061,-0.002448082,0.010846093,0.009712219,-0.100713246,-0.5316939,-0.16797486,2017-05-11 16:19:29,59.97332918633707
9.346664,0.13945007,4.201828,152.0,8.937833,0.12876949,4.0334787,0.06218624,-0.03439188,-0.014644623,-0.102751285,-0.53272134,-0.17095838,2017-05-11 16:19:30,60.269174192063076
9.248611,0.10021973,4.2410583,152.0,8.921145,0.14019927,4.0698767,-0.04020691,-0.04575768,0.0034470558,-0.102571055,-0.5310115,-0.17248349,2017-05-11 16:19:31,66.54839387540599
9.228989,0.15905762,4.2410583,136.0,8.938106,0.13747866,4.0325866,-0.07252884,0.05521959,0.024904728,-0.102337584,-0.53284365,-0.17110285,2017-05-11 16:19:32,64.64598464851994
9.287827,0.15905762,4.221451,136.0,8.908855,0.13652211,4.0968337,0.032263756,-0.0029862672,-0.052860737,-0.10285495,-0.5300821,-0.17329802,2017-05-11 16:19:33,59.51418813313503
9.307449,0.19828796,4.4568024,128.0,8.954632,0.13703367,3.9957705,0.031647682,-0.003098607,0.025637627,-0.10128572,-0.5348024,-0.16869429,2017-05-11 16:19:34,63.937322614977894
9.346664,0.19828796,4.162613,128.0,8.927531,0.14583734,4.05565,0.02640438,0.04635544,-0.042933464,-0.100442685,-0.5321002,-0.16941494,2017-05-11 16:19:35,59.57458638761851
9.268219,0.15905762,4.201828,128.0,8.929423,0.11759133,4.0524006,-0.08745003,-0.02220998,-0.017311573,-0.1029217,-0.5317821,-0.1705808,2017-05-11 16:19:36,58.86563499532946
9.366287,0.17866516,4.221451,128.0,8.931395,0.15836126,4.0466647,0.024810791,-0.00553149,0.035250664,-0.10001545,-0.53261095,-0.16972654,2017-05-11 16:19:37,59.37666855473779
9.327057,0.11982727,4.5548706,128.0,8.955126,0.14024678,3.994551,0.04549694,0.033306077,0.022451878,-0.10057528,-0.5349946,-0.16787319,2017-05-11 16:19:38,61.41358279096774
9.268219,0.10021973,4.201828,128.0,8.925288,0.1405761,4.0607715,-0.026415825,-0.026257336,0.0015568733,-0.10213587,-0.5315322,-0.17165568,2017-05-11 16:19:39,66.91591975001954
9.287827,0.17866516,4.201828,128.0,8.942188,0.12865847,4.023818,-3.3187866E-4,-0.013808966,-0.07573843,-0.101767786,-0.533372,-0.1692336,2017-05-11 16:19:40,64.6918662287358
9.287827,0.13945007,4.201828,128.0,8.921443,0.13716038,4.069329,-0.028453827,0.016128361,-0.05826187,-0.10165808,-0.53150654,-0.17058897,2017-05-11 16:19:41,63.25676207980151
9.307449,0.080596924,4.2998962,128.0,8.946197,0.13903554,4.01455,0.0024814606,0.01475127,-0.023750782,-0.10175796,-0.53381664,-0.16998434,2017-05-11 16:19:42,68.26171077561465
9.248611,0.17866516,4.201828,128.0,8.953811,0.1251789,3.9979978,-0.017353058,-0.029597372,-0.022750854,-0.099519424,-0.5350278,-0.16493538,2017-05-11 16:19:43,66.26203111471104
9.346664,0.11982727,4.2410583,128.0,8.927505,0.1573468,4.0552797,0.042123795,-0.0045888424,0.0626483,-0.1007113,-0.5320672,-0.17088443,2017-05-11 16:19:44,62.73450102361356
9.287827,0.11982727,4.319519,128.0,8.898652,0.10651891,4.1198344,-0.040338516,0.028494097,0.008449078,-0.10278527,-0.52856606,-0.17073749,2017-05-11 16:19:45,59.54473510941982
9.385895,0.15905762,4.2410583,128.0,8.92183,0.14054736,4.068363,0.04469967,-0.0070856214,-0.020254135,-0.100580946,-0.53146464,-0.16939935,2017-05-11 16:19:46,64.25445987509222
9.307449,0.19828796,4.260666,128.0,8.92442,0.12545067,4.0631723,0.014696121,-0.010801062,-0.009418488,-0.10172788,-0.53149533,-0.16967748,2017-05-11 16:19:47,64.14026141374127
9.385895,0.11982727,4.319519,128.0,8.923425,0.13081674,4.06519,-0.022517204,-0.01637423,-0.0110731125,-0.10297204,-0.53115886,-0.17214222,2017-05-11 16:19:48,63.72610936790909
9.268219,0.19828796,4.2410583,128.0,8.92289,0.13653104,4.066176,0.0127773285,0.03644541,-0.05337715,-0.103094466,-0.5310878,-0.17287953,2017-05-11 16:19:49,59.816964066237034
9.287827,0.11982727,4.2998962,120.0,8.9179535,0.13433833,4.0770626,0.030964851,-0.020207271,0.089188576,-0.1030176,-0.5305799,-0.17278442,2017-05-11 16:19:50,60.04143014565191
9.287827,0.15905762,4.319519,120.0,8.928892,0.120918006,4.0534744,0.020767212,0.013421223,0.035862923,-0.10380831,-0.5315582,-0.17228192,2017-05-11 16:19:51,59.64892428502948
